time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
222.8,14230,-4.41553,-3.04894,1.03007,1.02426,0.10932,0.10632,visitors_alone,Scenario_2
223.2,14230,-3.96558,-2.9405,1.15708,1.12487,0.27111,0.23651,visitors_alone,Scenario_2
223.6,14230,-3.49462,-2.80746,1.22348,1.1774,0.33259,0.27531,visitors_alone,Scenario_2
224.0,14230,-3.02461,-2.69887,1.20598,1.17502,0.27149,0.22706,visitors_alone,Scenario_2
224.4,14230,-2.54234,-2.56566,1.25083,1.20568,0.33301,0.26948,visitors_alone,Scenario_2
224.8,14230,-2.04781,-2.43276,1.2802,1.23633,0.33225,0.26254,visitors_alone,Scenario_2
225.2,14230,-1.54967,-2.30795,1.28383,1.24533,0.31204,0.24551,visitors_alone,Scenario_2
225.6,14230,-1.05415,-2.1517,1.29893,1.2388,0.39062,0.30545,visitors_alone,Scenario_2
226.0,14230,-0.50823,-2.012,1.40879,1.36482,0.34924,0.25051,visitors_alone,Scenario_2
226.4,14230,0.02771,-1.86708,1.38797,1.33985,0.36231,0.26409,visitors_alone,Scenario_2
226.8,14230,0.46311,-1.71688,1.15144,1.08849,0.3755,0.33219,visitors_alone,Scenario_2
227.2,14230,0.88534,-1.60307,1.09325,1.05557,0.28453,0.26329,visitors_alone,Scenario_2
90.8,14269,-4.56866,1.34979,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
91.2,14269,-3.98796,0.98822,1.71015,1.45174,-0.90391,-0.5569,visitors_alone,Scenario_2
91.6,14269,-3.48831,0.68607,1.45977,1.24913,-0.75539,-0.54389,visitors_alone,Scenario_2
92.0,14269,-3.00631,0.37959,1.42797,1.205,-0.76621,-0.56637,visitors_alone,Scenario_2
92.4,14269,-2.58952,-0.04502,1.48746,1.04198,-1.06151,-0.79468,visitors_alone,Scenario_2
92.8,14269,-2.23241,-0.57239,1.59227,0.89279,-1.31843,-0.97557,visitors_alone,Scenario_2
93.2,14269,-1.99757,-1.1431,1.54284,0.58709,-1.42677,-1.18043,visitors_alone,Scenario_2
93.6,14269,-1.91495,-1.73376,1.49103,0.20656,-1.47665,-1.43182,visitors_alone,Scenario_2
94.0,14269,-1.83003,-2.3575,1.57375,0.21228,-1.55936,-1.4355,visitors_alone,Scenario_2
94.4,14269,-1.76372,-2.94559,1.47954,0.16579,-1.47022,-1.45851,visitors_alone,Scenario_2
94.8,14269,-1.69518,-3.51272,1.42815,0.17136,-1.41784,-1.45052,visitors_alone,Scenario_2
95.2,14269,-1.62089,-3.94312,1.0919,0.18572,-1.07599,-1.39988,visitors_alone,Scenario_2
95.6,14269,-1.60674,-4.05007,0.2697,0.03538,-0.26737,-1.43922,visitors_alone,Scenario_2
96.0,14269,-1.64626,-3.93494,0.30431,-0.0988,0.28782,1.90148,visitors_alone,Scenario_2
96.4,14269,-1.71431,-3.80825,0.35953,-0.17013,0.31673,2.06372,visitors_alone,Scenario_2
96.8,14269,-1.74896,-3.76273,0.14301,-0.08662,0.11379,2.22145,visitors_alone,Scenario_2
97.2,14269,-1.7422,-3.76312,0.01692,0.01689,-0.00097,-0.0575,visitors_alone,Scenario_2
97.6,14269,-1.72792,-3.75939,0.0369,0.03571,0.00932,0.25541,visitors_alone,Scenario_2
98.0,14269,-1.72076,-3.74166,0.04781,0.01791,0.04433,1.18691,visitors_alone,Scenario_2
98.4,14269,-1.69311,-3.72255,0.08402,0.06911,0.04778,0.6049,visitors_alone,Scenario_2
176.4,14390,-2.56295,1.63383,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14390,-2.07911,1.62166,1.20999,1.2096,-0.03042,-0.02515,visitors_alone,Scenario_2
177.2,14390,-1.5631,1.65409,1.29258,1.29004,0.08108,0.06277,visitors_alone,Scenario_2
177.6,14390,-1.06747,1.5889,1.24976,1.23908,-0.16299,-0.13079,visitors_alone,Scenario_2
178.0,14390,-0.58446,1.46991,1.24362,1.20751,-0.29747,-0.24154,visitors_alone,Scenario_2
178.4,14390,-0.07806,1.38387,1.28414,1.26599,-0.21509,-0.16829,visitors_alone,Scenario_2
178.8,14390,0.35897,1.1976,1.18769,1.09259,-0.46569,-0.40291,visitors_alone,Scenario_2
179.2,14390,0.78614,0.96971,1.21038,1.06792,-0.56971,-0.49007,visitors_alone,Scenario_2
179.6,14390,1.27318,0.84742,1.2554,1.21761,-0.30572,-0.246,visitors_alone,Scenario_2
180.0,14390,1.73858,0.6985,1.22161,1.16349,-0.3723,-0.30969,visitors_alone,Scenario_2
180.4,14390,2.18999,0.51122,1.22179,1.12851,-0.46822,-0.39329,visitors_alone,Scenario_2
180.8,14390,2.70583,0.4034,1.31748,1.28961,-0.26954,-0.20605,visitors_alone,Scenario_2
181.2,14390,3.24732,0.25695,1.40237,1.35373,-0.36613,-0.26414,visitors_alone,Scenario_2
181.6,14390,3.7559,0.05755,1.36567,1.27144,-0.49849,-0.37365,visitors_alone,Scenario_2
182.0,14390,4.25149,-0.08795,1.29128,1.23899,-0.36375,-0.28556,visitors_alone,Scenario_2
182.4,14390,4.71074,-0.25108,1.2184,1.14812,-0.4078,-0.34129,visitors_alone,Scenario_2
182.8,14390,5.16859,-0.42179,1.22159,1.14461,-0.42679,-0.3569,visitors_alone,Scenario_2
183.2,14390,5.66857,-0.51267,1.27043,1.24995,-0.22721,-0.17981,visitors_alone,Scenario_2
183.6,14390,6.14868,-0.62572,1.2331,1.20028,-0.28262,-0.23125,visitors_alone,Scenario_2
184.0,14390,6.60425,-0.73425,1.17081,1.13893,-0.27133,-0.23388,visitors_alone,Scenario_2
184.8,14128,9.23005,-0.20972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14128,9.22946,-0.19045,0.04819,-0.00147,0.04817,1.6013,visitors_alone,Scenario_2
185.6,14128,9.0819,-0.26185,0.40981,-0.3689,-0.17848,-2.69099,visitors_alone,Scenario_2
186.0,14128,8.75854,-0.27371,0.80893,-0.80839,-0.02966,-3.10492,visitors_alone,Scenario_2
186.4,14128,8.37413,-0.22087,0.97008,-0.96105,0.13209,3.005,visitors_alone,Scenario_2
186.8,14128,7.95643,-0.26603,1.05032,-1.04423,-0.11291,-3.03388,visitors_alone,Scenario_2
187.2,14128,7.45168,-0.32877,1.27159,-1.26188,-0.15683,-3.01794,visitors_alone,Scenario_2
187.6,14128,6.91104,-0.37131,1.35578,-1.3516,-0.10635,-3.06307,visitors_alone,Scenario_2
188.0,14128,6.35409,-0.41204,1.39608,-1.39237,-0.10183,-3.06859,visitors_alone,Scenario_2
188.4,14128,5.77217,-0.4315,1.45562,-1.45481,-0.04865,-3.10817,visitors_alone,Scenario_2
188.8,14128,5.19339,-0.48278,1.45262,-1.44695,-0.12821,-3.05322,visitors_alone,Scenario_2
189.2,14128,4.62909,-0.56711,1.42641,-1.41075,-0.21081,-2.99326,visitors_alone,Scenario_2
189.6,14128,4.05661,-0.69208,1.46491,-1.43121,-0.31243,-2.92667,visitors_alone,Scenario_2
190.0,14128,3.5277,-0.8824,1.40526,-1.32226,-0.47581,-2.79617,visitors_alone,Scenario_2
190.4,14128,3.0391,-1.08345,1.32087,-1.2215,-0.50262,-2.75123,visitors_alone,Scenario_2
190.8,14128,2.55266,-1.31269,1.34437,-1.21609,-0.57309,-2.7012,visitors_alone,Scenario_2
191.2,14128,2.09552,-1.58618,1.33177,-1.14286,-0.68372,-2.60246,visitors_alone,Scenario_2
191.6,14128,1.65205,-1.87413,1.32189,-1.10868,-0.71988,-2.5657,visitors_alone,Scenario_2
192.0,14128,1.20837,-2.17775,1.34405,-1.10919,-0.75905,-2.54146,visitors_alone,Scenario_2
192.4,14128,0.77953,-2.46475,1.29005,-1.0721,-0.71751,-2.5518,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
141.2,14275,-0.19917,1.99901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
141.6,14275,-0.53714,1.81568,0.96123,-0.84493,-0.45831,-2.64458,visitors_alone,Scenario_2
142.0,14275,-1.065,1.70844,1.3466,-1.31964,-0.26811,-2.94115,visitors_alone,Scenario_2
142.4,14275,-1.655,1.63961,1.48502,-1.47501,-0.17208,-3.02546,visitors_alone,Scenario_2
142.8,14275,-2.25941,1.62804,1.51131,-1.51103,-0.02891,-3.12246,visitors_alone,Scenario_2
143.2,14275,-2.8946,1.58656,1.59135,-1.58797,-0.10372,-3.07637,visitors_alone,Scenario_2
143.6,14275,-3.5163,1.56394,1.55528,-1.55426,-0.05655,-3.10523,visitors_alone,Scenario_2
144.0,14275,-4.11773,1.53974,1.50478,-1.50356,-0.06049,-3.10138,visitors_alone,Scenario_2
144.4,14275,-4.70375,1.43308,1.48913,-1.46506,-0.26665,-2.96156,visitors_alone,Scenario_2
144.8,14275,-5.28742,1.34645,1.47517,-1.45918,-0.21658,-2.99424,visitors_alone,Scenario_2
145.2,14275,-5.87168,1.23663,1.48623,-1.46065,-0.27454,-2.9558,visitors_alone,Scenario_2
145.6,14275,-6.45857,1.08907,1.51288,-1.46722,-0.3689,-2.89527,visitors_alone,Scenario_2
146.0,14275,-7.0605,0.99267,1.52401,-1.50483,-0.24101,-2.98278,visitors_alone,Scenario_2
146.4,14275,-7.67728,0.87313,1.57063,-1.54194,-0.29883,-2.95016,visitors_alone,Scenario_2
146.8,14275,-8.19859,0.775,1.32617,-1.30328,-0.24534,-2.95553,visitors_alone,Scenario_2
147.2,14275,-8.54929,0.72546,0.88545,-0.87674,-0.12385,-3.00125,visitors_alone,Scenario_2
147.6,14275,-8.7947,0.66055,0.63462,-0.61352,-0.16226,-2.88303,visitors_alone,Scenario_2
148.0,14275,-8.86943,0.64309,0.19186,-0.18683,-0.04365,-2.91207,visitors_alone,Scenario_2
148.4,14275,-8.80369,0.69571,0.21052,0.16436,0.13154,0.67493,visitors_alone,Scenario_2
148.8,14275,-8.75494,0.74863,0.17988,0.12187,0.13231,0.82647,visitors_alone,Scenario_2
119.2,14146,-6.97197,1.30331,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
119.6,14146,-7.28364,1.2723,0.78302,-0.77918,-0.07751,-3.04244,visitors_alone,Scenario_2
120.0,14146,-7.57843,1.14461,0.80315,-0.73698,-0.31924,-2.73282,visitors_alone,Scenario_2
120.4,14146,-7.85949,0.86551,0.99023,-0.70265,-0.69774,-2.35971,visitors_alone,Scenario_2
120.8,14146,-8.26076,0.62373,1.1712,-1.00317,-0.60445,-2.5993,visitors_alone,Scenario_2
121.2,14146,-8.71112,0.47975,1.18206,-1.12592,-0.35995,-2.83216,visitors_alone,Scenario_2
121.6,14146,-8.97062,0.45436,0.65183,-0.64873,-0.06347,-3.04406,visitors_alone,Scenario_2
122.0,14146,-8.98607,0.49257,0.10304,-0.03864,0.09552,1.95519,visitors_alone,Scenario_2
122.4,14146,-8.90927,0.52967,0.21325,0.19201,0.09276,0.45004,visitors_alone,Scenario_2
122.8,14146,-8.82829,0.56578,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.2,14146,-8.74732,0.60188,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
123.6,14146,-8.66635,0.63799,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.0,14146,-8.58537,0.67409,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.4,14146,-8.5044,0.7102,0.22164,0.20243,0.09026,0.41943,visitors_alone,Scenario_2
124.8,14146,-8.39452,0.74898,0.29131,0.27471,0.09695,0.33928,visitors_alone,Scenario_2
125.2,14146,-8.31558,0.78024,0.21226,0.19735,0.07815,0.37704,visitors_alone,Scenario_2
125.6,14146,-8.35804,0.79593,0.11317,-0.10615,0.03924,2.78753,visitors_alone,Scenario_2
126.0,14146,-8.41233,0.78552,0.13821,-0.13573,-0.02603,-2.95212,visitors_alone,Scenario_2
126.4,14146,-8.32447,0.67558,0.35184,0.21966,-0.27485,-0.89654,visitors_alone,Scenario_2
126.8,14146,-8.09669,0.43244,0.83293,0.56945,-0.60786,-0.81801,visitors_alone,Scenario_2
168.0,14126,-8.50625,-0.52319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14126,-8.22027,-0.4441,0.7418,0.71497,0.19771,0.26979,visitors_alone,Scenario_2
168.8,14126,-7.89943,-0.3315,0.85006,0.80209,0.28152,0.33755,visitors_alone,Scenario_2
169.2,14126,-7.56,-0.10141,1.02516,0.84857,0.57522,0.59572,visitors_alone,Scenario_2
169.6,14126,-7.10016,0.10454,1.25964,1.14961,0.51487,0.42107,visitors_alone,Scenario_2
170.0,14126,-6.58591,0.2635,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
170.4,14126,-6.07167,0.42247,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
170.8,14126,-5.55742,0.58143,1.34563,1.28561,0.39741,0.2998,visitors_alone,Scenario_2
171.2,14126,-5.0116,0.74323,1.42326,1.36457,0.4045,0.28818,visitors_alone,Scenario_2
171.6,14126,-4.42782,0.87617,1.4968,1.45944,0.33234,0.2239,visitors_alone,Scenario_2
172.0,14126,-3.83804,0.99071,1.50199,1.47444,0.28636,0.19183,visitors_alone,Scenario_2
172.4,14126,-3.25823,1.08859,1.47005,1.44954,0.24469,0.16723,visitors_alone,Scenario_2
172.8,14126,-2.70719,1.13699,1.38289,1.37759,0.121,0.08761,visitors_alone,Scenario_2
173.2,14126,-2.15613,1.17592,1.38109,1.37765,0.09732,0.07052,visitors_alone,Scenario_2
173.6,14126,-1.61224,1.19674,1.36074,1.35974,0.05205,0.03826,visitors_alone,Scenario_2
174.0,14126,-1.06333,1.17277,1.37356,1.37225,-0.05993,-0.04365,visitors_alone,Scenario_2
174.4,14126,-0.48564,1.09657,1.45673,1.44422,-0.19049,-0.13114,visitors_alone,Scenario_2
174.8,14126,0.06508,0.93819,1.43262,1.37682,-0.39596,-0.28003,visitors_alone,Scenario_2
175.2,14126,0.59283,0.74636,1.40382,1.31937,-0.47958,-0.34864,visitors_alone,Scenario_2
175.6,14126,1.11986,0.57607,1.38464,1.31757,-0.42571,-0.31251,visitors_alone,Scenario_2
218.4,14395,8.97053,2.48582,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14395,8.70462,2.3533,0.74277,-0.66479,-0.3313,-2.67926,visitors_alone,Scenario_2
219.2,14395,8.33632,2.25891,0.9505,-0.92074,-0.23597,-2.89071,visitors_alone,Scenario_2
219.6,14395,7.9729,2.28656,0.91118,-0.90856,0.06912,3.06566,visitors_alone,Scenario_2
220.0,14395,7.60493,2.25798,0.92268,-0.91991,-0.07144,-3.06408,visitors_alone,Scenario_2
220.4,14395,7.19452,2.1673,1.05077,-1.02603,-0.2267,-2.92414,visitors_alone,Scenario_2
220.8,14395,6.74602,2.18409,1.12204,-1.12126,0.04197,3.10418,visitors_alone,Scenario_2
221.2,14395,6.27959,2.18403,1.16608,-1.16608,-0.00014,-3.14147,visitors_alone,Scenario_2
221.6,14395,5.78961,2.11502,1.23704,-1.22495,-0.17254,-3.00166,visitors_alone,Scenario_2
222.0,14395,5.32328,2.15586,1.17029,-1.16583,0.10211,3.05423,visitors_alone,Scenario_2
222.4,14395,4.86875,2.19393,1.14028,-1.1363,0.09517,3.05803,visitors_alone,Scenario_2
222.8,14395,4.40136,2.12215,1.18218,-1.16848,-0.17945,-2.98921,visitors_alone,Scenario_2
223.2,14395,3.91078,2.06425,1.23497,-1.22646,-0.14475,-3.02411,visitors_alone,Scenario_2
223.6,14395,3.41448,2.00599,1.24928,-1.24076,-0.14565,-3.02474,visitors_alone,Scenario_2
224.0,14395,2.91729,1.87505,1.28536,-1.24298,-0.32734,-2.88409,visitors_alone,Scenario_2
224.4,14395,2.40889,1.81042,1.28122,-1.27099,-0.16158,-3.01514,visitors_alone,Scenario_2
224.8,14395,1.90283,1.81118,1.26514,-1.26514,0.00189,3.1401,visitors_alone,Scenario_2
225.2,14395,1.39461,1.78965,1.27171,-1.27057,-0.05381,-3.09927,visitors_alone,Scenario_2
225.6,14395,0.90515,1.86513,1.23811,-1.22365,0.18868,2.9886,visitors_alone,Scenario_2
226.0,14395,0.43056,2.04336,1.26738,-1.18647,0.44558,2.78234,visitors_alone,Scenario_2
16.8,14399,-1.72577,-3.88692,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14399,-1.73146,-3.8823,0.01832,-0.01422,0.01155,2.45918,visitors_alone,Scenario_2
17.6,14399,-1.73586,-3.88079,0.01165,-0.01102,0.00378,2.81136,visitors_alone,Scenario_2
18.0,14399,-1.73461,-3.88046,0.00323,0.00312,0.00084,0.26289,visitors_alone,Scenario_2
18.4,14399,-1.73137,-3.88173,0.00872,0.00812,-0.00318,-0.37345,visitors_alone,Scenario_2
18.8,14399,-1.73263,-3.88247,0.00366,-0.00315,-0.00186,-2.60833,visitors_alone,Scenario_2
19.2,14399,-1.72755,-3.88061,0.01353,0.0127,0.00466,0.35156,visitors_alone,Scenario_2
19.6,14399,-1.71567,-3.87803,0.03038,0.02969,0.00646,0.21423,visitors_alone,Scenario_2
20.0,14399,-1.71644,-3.87839,0.00212,-0.00191,-0.00091,-2.69882,visitors_alone,Scenario_2
20.4,14399,-1.72509,-3.87988,0.02195,-0.02163,-0.00373,-2.97087,visitors_alone,Scenario_2
20.8,14399,-1.71926,-3.87601,0.01749,0.01457,0.00968,0.58634,visitors_alone,Scenario_2
21.2,14399,-1.66849,-3.8148,0.1988,0.12693,0.15301,0.87832,visitors_alone,Scenario_2
21.6,14399,-1.64519,-3.63698,0.44837,0.05824,0.44457,1.44053,visitors_alone,Scenario_2
22.0,14399,-1.71267,-3.39909,0.61818,-0.16869,0.59472,1.84718,visitors_alone,Scenario_2
22.4,14399,-1.75626,-3.08655,0.7889,-0.10897,0.78134,1.70937,visitors_alone,Scenario_2
22.8,14399,-1.68896,-2.68991,1.00577,0.16825,0.9916,1.40272,visitors_alone,Scenario_2
23.2,14399,-1.53096,-2.31282,1.02214,0.39499,0.94273,1.17403,visitors_alone,Scenario_2
23.6,14399,-1.28514,-1.99874,0.9971,0.61454,0.78521,0.90673,visitors_alone,Scenario_2
24.0,14399,-1.02012,-1.79016,0.84313,0.66255,0.52144,0.66677,visitors_alone,Scenario_2
24.4,14399,-0.76447,-1.57645,0.83302,0.63913,0.53427,0.69627,visitors_alone,Scenario_2
58.8,14376,-7.01224,-1.49874,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14376,-7.38945,-1.61676,0.9881,-0.94302,-0.29505,-2.83836,visitors_alone,Scenario_2
59.6,14376,-7.63599,-1.90868,0.95524,-0.61635,-0.7298,-2.27212,visitors_alone,Scenario_2
60.0,14376,-7.77005,-2.35559,1.16647,-0.33516,-1.11729,-1.86223,visitors_alone,Scenario_2
60.4,14376,-7.85708,-2.65183,0.77189,-0.21756,-0.7406,-1.85652,visitors_alone,Scenario_2
60.8,14376,-7.88619,-2.71372,0.171,-0.07278,-0.15474,-2.01044,visitors_alone,Scenario_2
61.2,14376,-7.95285,-2.56272,0.41265,-0.16666,0.3775,1.98655,visitors_alone,Scenario_2
61.6,14376,-8.06601,-2.22622,0.88756,-0.2829,0.84127,1.8952,visitors_alone,Scenario_2
62.0,14376,-8.12423,-2.0109,0.55762,-0.14555,0.53829,1.83487,visitors_alone,Scenario_2
62.4,14376,-8.06225,-1.99178,0.16216,0.15495,0.04781,0.29929,visitors_alone,Scenario_2
62.8,14376,-7.99939,-2.02628,0.17927,0.15716,-0.08625,-0.50195,visitors_alone,Scenario_2
63.2,14376,-7.98331,-2.06194,0.0978,0.0402,-0.08915,-1.14717,visitors_alone,Scenario_2
63.6,14376,-7.88537,-2.21637,0.45719,0.24486,-0.38609,-1.00561,visitors_alone,Scenario_2
64.0,14376,-7.69837,-2.53747,0.92893,0.46748,-0.80273,-1.04344,visitors_alone,Scenario_2
64.4,14376,-7.57954,-2.76103,0.63296,0.29708,-0.55891,-1.08225,visitors_alone,Scenario_2
64.8,14376,-7.53334,-2.6493,0.30227,0.1155,0.27934,1.17872,visitors_alone,Scenario_2
65.2,14376,-7.39444,-2.37667,0.76492,0.34724,0.68156,1.09959,visitors_alone,Scenario_2
65.6,14376,-7.12499,-2.2523,0.74193,0.67363,0.31094,0.43245,visitors_alone,Scenario_2
66.0,14376,-6.79763,-2.26857,0.81942,0.81841,-0.04067,-0.04966,visitors_alone,Scenario_2
66.4,14376,-6.44678,-2.22967,0.8825,0.87712,0.09723,0.1104,visitors_alone,Scenario_2
25.2,14317,3.95189,0.47894,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14317,3.29516,0.46704,1.6421,-1.64183,-0.02977,-3.12346,visitors_alone,Scenario_2
26.0,14317,2.66933,0.38419,1.57821,-1.56456,-0.20711,-3.00998,visitors_alone,Scenario_2
26.4,14317,2.05238,0.28284,1.56305,-1.54238,-0.25337,-2.97877,visitors_alone,Scenario_2
26.8,14317,1.43894,0.10884,1.5941,-1.5336,-0.43501,-2.8652,visitors_alone,Scenario_2
27.2,14317,0.82817,-0.06813,1.58973,-1.52693,-0.44242,-2.85957,visitors_alone,Scenario_2
27.6,14317,0.23914,-0.27846,1.56366,-1.47259,-0.52584,-2.79862,visitors_alone,Scenario_2
28.0,14317,-0.33847,-0.49007,1.53787,-1.44401,-0.52902,-2.79042,visitors_alone,Scenario_2
28.4,14317,-0.90454,-0.71103,1.51918,-1.41519,-0.5524,-2.76944,visitors_alone,Scenario_2
28.8,14317,-1.44714,-0.97606,1.50967,-1.3565,-0.66257,-2.68724,visitors_alone,Scenario_2
29.2,14317,-2.00854,-1.19767,1.50888,-1.40349,-0.55402,-2.76563,visitors_alone,Scenario_2
29.6,14317,-2.56594,-1.46994,1.55085,-1.39349,-0.68067,-2.68721,visitors_alone,Scenario_2
30.0,14317,-3.12554,-1.74294,1.5566,-1.399,-0.6825,-2.68771,visitors_alone,Scenario_2
30.4,14317,-3.66246,-1.99212,1.47982,-1.34231,-0.62295,-2.70708,visitors_alone,Scenario_2
30.8,14317,-4.19057,-2.1642,1.38859,-1.32026,-0.43021,-2.82659,visitors_alone,Scenario_2
31.2,14317,-4.75354,-2.22874,1.41666,-1.40745,-0.16134,-3.02746,visitors_alone,Scenario_2
31.6,14317,-5.32833,-2.30591,1.44985,-1.43696,-0.19293,-3.00813,visitors_alone,Scenario_2
32.0,14317,-5.90639,-2.34727,1.44884,-1.44515,-0.1034,-3.07016,visitors_alone,Scenario_2
32.4,14317,-6.45856,-2.42842,1.39527,-1.38044,-0.20288,-2.99567,visitors_alone,Scenario_2
32.8,14317,-6.99591,-2.58665,1.40041,-1.34338,-0.39558,-2.85522,visitors_alone,Scenario_2
75.6,14378,-0.3627,3.03672,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14378,-0.35264,2.96737,0.17518,0.02516,-0.17336,-1.42665,visitors_alone,Scenario_2
76.4,14378,-0.29981,2.91989,0.17758,0.13207,-0.11871,-0.73217,visitors_alone,Scenario_2
76.8,14378,-0.33451,2.94262,0.10371,-0.08676,0.05683,2.56164,visitors_alone,Scenario_2
77.2,14378,-0.36848,3.02497,0.22271,-0.08493,0.20588,1.96204,visitors_alone,Scenario_2
77.6,14378,-0.21924,3.13795,0.46794,0.37309,0.28243,0.64797,visitors_alone,Scenario_2
78.0,14378,0.01449,3.24795,0.6458,0.58433,0.275,0.43987,visitors_alone,Scenario_2
78.4,14378,0.16202,3.20734,0.38256,0.36884,-0.1015,-0.26854,visitors_alone,Scenario_2
78.8,14378,0.34432,2.98479,0.71921,0.45574,-0.55638,-0.88451,visitors_alone,Scenario_2
79.2,14378,0.58123,2.74354,0.84531,0.59228,-0.60312,-0.79446,visitors_alone,Scenario_2
79.6,14378,0.69038,2.55834,0.53744,0.27288,-0.46301,-1.03824,visitors_alone,Scenario_2
80.0,14378,0.56155,2.43729,0.44195,-0.32209,-0.30261,-2.38736,visitors_alone,Scenario_2
80.4,14378,0.28256,2.28722,0.79198,-0.69747,-0.37519,-2.64807,visitors_alone,Scenario_2
80.8,14378,-0.08302,2.11054,1.01508,-0.91394,-0.4417,-2.6914,visitors_alone,Scenario_2
81.2,14378,-0.51965,2.0352,1.10772,-1.09159,-0.18834,-2.97074,visitors_alone,Scenario_2
81.6,14378,-0.95772,1.9622,1.11027,-1.09516,-0.18252,-2.97645,visitors_alone,Scenario_2
82.0,14378,-1.35947,1.79063,1.09214,-1.00439,-0.42891,-2.738,visitors_alone,Scenario_2
82.4,14378,-1.78759,1.68801,1.1006,-1.07028,-0.25656,-2.90632,visitors_alone,Scenario_2
82.8,14378,-2.24091,1.61235,1.14898,-1.13331,-0.18913,-2.97623,visitors_alone,Scenario_2
83.2,14378,-2.68431,1.43428,1.19457,-1.10851,-0.44519,-2.75969,visitors_alone,Scenario_2
210.0,14394,6.96048,2.50987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14394,7.22407,2.32981,0.79804,0.65897,-0.45014,-0.59929,visitors_alone,Scenario_2
210.8,14394,7.45866,2.08226,0.85263,0.58649,-0.61888,-0.81226,visitors_alone,Scenario_2
211.2,14394,7.75906,1.9348,0.83659,0.75099,-0.36864,-0.45631,visitors_alone,Scenario_2
211.6,14394,8.07204,1.8367,0.81998,0.78244,-0.24524,-0.30373,visitors_alone,Scenario_2
212.0,14394,8.35621,1.6985,0.78999,0.71043,-0.34551,-0.45266,visitors_alone,Scenario_2
212.4,14394,8.60732,1.66118,0.63468,0.62778,-0.09331,-0.14756,visitors_alone,Scenario_2
212.8,14394,8.76588,1.84909,0.61468,0.3964,0.46978,0.86991,visitors_alone,Scenario_2
