time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.0,25196,-0.87485,2.23758,0.16346,-0.10236,0.12744,2.2475,visitors_g1,Scenario_3A
116.4,25196,-0.84081,2.30432,0.18729,0.08508,0.16685,1.09924,visitors_g1,Scenario_3A
116.8,25196,-0.65137,2.39869,0.52911,0.4736,0.23592,0.46215,visitors_g1,Scenario_3A
117.2,25196,-0.48097,2.52259,0.52671,0.42601,0.30975,0.62867,visitors_g1,Scenario_3A
117.6,25196,-0.29637,2.66746,0.58664,0.46149,0.36217,0.6654,visitors_g1,Scenario_3A
118.0,25196,-0.02566,2.72375,0.69125,0.67677,0.14075,0.20505,visitors_g1,Scenario_3A
61.2,25241,-1.16176,-2.05717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.6,25241,-1.35331,-2.48533,1.17265,-0.47888,-1.07042,-1.99146,visitors_g1,Scenario_3A
62.0,25241,-1.44892,-2.92233,1.11833,-0.23903,-1.09249,-1.78619,visitors_g1,Scenario_3A
62.4,25241,-1.51095,-3.27111,0.88563,-0.15508,-0.87194,-1.74681,visitors_g1,Scenario_3A
62.8,25241,-1.51941,-3.44851,0.44401,-0.02116,-0.44351,-1.61847,visitors_g1,Scenario_3A
63.2,25241,-1.4763,-3.50244,0.17262,0.10778,-0.13484,-0.89645,visitors_g1,Scenario_3A
63.6,25241,-1.43766,-3.576,0.20772,0.0966,-0.18389,-1.0871,visitors_g1,Scenario_3A
64.0,25241,-1.42226,-3.6488,0.18604,0.03851,-0.18201,-1.36229,visitors_g1,Scenario_3A
64.4,25241,-1.42406,-3.67345,0.06179,-0.00451,-0.06162,-1.64393,visitors_g1,Scenario_3A
64.8,25241,-1.41235,-3.71069,0.09758,0.02928,-0.09309,-1.26604,visitors_g1,Scenario_3A
65.2,25241,-1.40113,-3.767,0.14356,0.02805,-0.14079,-1.37415,visitors_g1,Scenario_3A
65.6,25241,-1.42789,-3.78636,0.08255,-0.06689,-0.04838,-2.51544,visitors_g1,Scenario_3A
66.0,25241,-1.62287,-3.69778,0.5354,-0.48746,0.22143,2.71521,visitors_g1,Scenario_3A
66.4,25241,-1.92145,-3.61668,0.77349,-0.74645,0.20275,2.87637,visitors_g1,Scenario_3A
66.8,25241,-2.07994,-3.58491,0.40411,-0.39623,0.07944,2.94374,visitors_g1,Scenario_3A
67.2,25241,-2.01196,-3.46356,0.34773,0.16996,0.30337,1.06013,visitors_g1,Scenario_3A
67.6,25241,-1.77683,-3.24064,0.81001,0.58781,0.55731,0.75877,visitors_g1,Scenario_3A
68.0,25241,-1.51707,-2.93169,1.00909,0.64941,0.77236,0.87166,visitors_g1,Scenario_3A
68.4,25241,-1.20452,-2.5752,1.18527,0.78138,0.89124,0.85099,visitors_g1,Scenario_3A
68.8,25241,-0.80327,-2.21962,1.34033,1.00314,0.88893,0.72511,visitors_g1,Scenario_3A
202.0,25103,7.93283,0.176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25103,7.54145,0.1172,0.98944,-0.97846,-0.14699,-2.99248,visitors_g1,Scenario_3A
202.8,25103,7.1369,0.13301,1.01214,-1.01137,0.03952,3.10254,visitors_g1,Scenario_3A
203.2,25103,6.70684,0.26825,1.12707,-1.07516,0.33811,2.83691,visitors_g1,Scenario_3A
203.6,25103,6.21961,0.27049,1.21808,-1.21806,0.0056,3.13699,visitors_g1,Scenario_3A
204.0,25103,5.7057,0.20533,1.29507,-1.28478,-0.1629,-3.01547,visitors_g1,Scenario_3A
204.4,25103,5.1809,0.20989,1.31206,-1.31201,0.0114,3.1329,visitors_g1,Scenario_3A
204.8,25103,4.66264,0.13067,1.31068,-1.29563,-0.19806,-2.9899,visitors_g1,Scenario_3A
205.2,25103,4.15461,0.03137,1.29411,-1.27008,-0.24825,-2.94856,visitors_g1,Scenario_3A
205.6,25103,3.6434,0.02375,1.27819,-1.27804,-0.01903,-3.1267,visitors_g1,Scenario_3A
206.0,25103,3.15581,-0.0732,1.24282,-1.21896,-0.24238,-2.94531,visitors_g1,Scenario_3A
206.4,25103,2.67589,-0.20085,1.24152,-1.19981,-0.31913,-2.88163,visitors_g1,Scenario_3A
206.8,25103,2.18399,-0.24765,1.23529,-1.22974,-0.11701,-3.04673,visitors_g1,Scenario_3A
207.2,25103,1.70261,-0.38143,1.24907,-1.20347,-0.33443,-2.87054,visitors_g1,Scenario_3A
207.6,25103,1.21989,-0.51857,1.25455,-1.20679,-0.34287,-2.86477,visitors_g1,Scenario_3A
208.0,25103,0.74652,-0.57328,1.19129,-1.18341,-0.13677,-3.02653,visitors_g1,Scenario_3A
208.4,25103,0.31811,-0.7131,1.12664,-1.07105,-0.34955,-2.82612,visitors_g1,Scenario_3A
208.8,25103,-0.11068,-0.87966,1.14999,-1.07195,-0.41639,-2.77109,visitors_g1,Scenario_3A
209.2,25103,-0.59693,-0.94984,1.22822,-1.21563,-0.17544,-2.99826,visitors_g1,Scenario_3A
209.6,25103,-1.05982,-1.08691,1.2069,-1.15723,-0.34267,-2.8537,visitors_g1,Scenario_3A
136.0,25069,-1.06942,-3.71085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
136.4,25069,-1.10132,-3.69487,0.08919,-0.07974,0.03995,2.67716,visitors_g1,Scenario_3A
136.8,25069,-1.04832,-3.6749,0.14159,0.1325,0.04991,0.36022,visitors_g1,Scenario_3A
137.2,25069,-0.94652,-3.63876,0.27005,0.25449,0.09037,0.34121,visitors_g1,Scenario_3A
137.6,25069,-0.87486,-3.60508,0.19796,0.17916,0.0842,0.43935,visitors_g1,Scenario_3A
138.0,25069,-0.93521,-3.63474,0.16812,-0.15088,-0.07415,-2.68479,visitors_g1,Scenario_3A
138.4,25069,-1.09182,-3.68016,0.40765,-0.39151,-0.11354,-2.85932,visitors_g1,Scenario_3A
138.8,25069,-1.22699,-3.57958,0.4212,-0.33792,0.25144,2.5019,visitors_g1,Scenario_3A
139.2,25069,-1.23116,-3.36978,0.5246,-0.01042,0.5245,1.59067,visitors_g1,Scenario_3A
139.6,25069,-1.01393,-3.13042,0.80809,0.54306,0.59841,0.83385,visitors_g1,Scenario_3A
140.0,25069,-0.74091,-2.79839,1.07466,0.68255,0.83007,0.88262,visitors_g1,Scenario_3A
140.4,25069,-0.51886,-2.37908,1.18619,0.55512,1.04828,1.08378,visitors_g1,Scenario_3A
140.8,25069,-0.31124,-1.95291,1.18514,0.51906,1.06543,1.11745,visitors_g1,Scenario_3A
141.2,25069,-0.19828,-1.58748,0.95623,0.28239,0.91358,1.27101,visitors_g1,Scenario_3A
141.6,25069,-0.11596,-1.26629,0.82892,0.20581,0.80296,1.31989,visitors_g1,Scenario_3A
142.0,25069,-0.01847,-0.92442,0.88875,0.24372,0.85468,1.29301,visitors_g1,Scenario_3A
142.4,25069,-0.00953,-0.5191,1.01356,0.02235,1.01331,1.54874,visitors_g1,Scenario_3A
142.8,25069,-0.00443,-0.07474,1.11095,0.01276,1.11088,1.55931,visitors_g1,Scenario_3A
143.2,25069,0.04574,0.35864,1.09069,0.12541,1.08346,1.45556,visitors_g1,Scenario_3A
143.6,25069,0.07599,0.77692,1.04843,0.07564,1.04569,1.49859,visitors_g1,Scenario_3A
118.0,25093,4.99891,0.22289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25093,4.53192,-0.04667,1.348,-1.16747,-0.67389,-2.61809,visitors_g1,Scenario_3A
118.8,25093,4.05168,-0.26429,1.31813,-1.20062,-0.54405,-2.71613,visitors_g1,Scenario_3A
119.2,25093,3.58337,-0.47459,1.28339,-1.17076,-0.52575,-2.71951,visitors_g1,Scenario_3A
119.6,25093,3.13592,-0.75063,1.31436,-1.11862,-0.6901,-2.58883,visitors_g1,Scenario_3A
120.0,25093,2.68322,-0.95386,1.24057,-1.13176,-0.50808,-2.71963,visitors_g1,Scenario_3A
120.4,25093,2.21251,-1.15415,1.27889,-1.17678,-0.50074,-2.73929,visitors_g1,Scenario_3A
120.8,25093,1.73916,-1.40089,1.3345,-1.18339,-0.61684,-2.66109,visitors_g1,Scenario_3A
121.2,25093,1.26628,-1.57289,1.25796,-1.18218,-0.43,-2.79274,visitors_g1,Scenario_3A
121.6,25093,0.80451,-1.77044,1.25563,-1.15443,-0.49387,-2.73735,visitors_g1,Scenario_3A
122.0,25093,0.33346,-2.04542,1.36359,-1.17763,-0.68744,-2.6132,visitors_g1,Scenario_3A
122.4,25093,-0.1991,-2.25379,1.42968,-1.33139,-0.52095,-2.76863,visitors_g1,Scenario_3A
122.8,25093,-0.70245,-2.44035,1.34203,-1.25839,-0.46638,-2.78667,visitors_g1,Scenario_3A
123.2,25093,-1.1642,-2.62186,1.24036,-1.15438,-0.45378,-2.76706,visitors_g1,Scenario_3A
123.6,25093,-1.66058,-2.69778,1.25536,-1.24093,-0.1898,-2.98982,visitors_g1,Scenario_3A
124.0,25093,-2.1708,-2.8048,1.30331,-1.27555,-0.26756,-2.93483,visitors_g1,Scenario_3A
124.4,25093,-2.72336,-2.94925,1.42782,-1.3814,-0.36111,-2.8859,visitors_g1,Scenario_3A
124.8,25093,-3.29322,-3.00354,1.43112,-1.42467,-0.13573,-3.04661,visitors_g1,Scenario_3A
125.2,25093,-3.7885,-3.09864,1.2608,-1.23818,-0.23775,-2.95188,visitors_g1,Scenario_3A
125.6,25093,-4.27461,-3.2262,1.25644,-1.21529,-0.3189,-2.88497,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
128.4,25014,-6.81408,1.73744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
128.8,25014,-6.64841,1.60982,0.52281,0.41417,-0.31905,-0.65639,visitors_g1,Scenario_3A
129.2,25014,-6.45754,1.42397,0.66601,0.47718,-0.46462,-0.77206,visitors_g1,Scenario_3A
129.6,25014,-6.31489,1.1547,0.76182,0.35664,-0.67318,-1.08361,visitors_g1,Scenario_3A
130.0,25014,-6.14328,0.85856,0.85567,0.42901,-0.74035,-1.04561,visitors_g1,Scenario_3A
130.4,25014,-5.84344,0.60664,0.97906,0.74961,-0.6298,-0.69876,visitors_g1,Scenario_3A
130.8,25014,-5.51067,0.31649,1.10374,0.83191,-0.72537,-0.71709,visitors_g1,Scenario_3A
131.2,25014,-5.21859,-0.05898,1.18924,0.73021,-0.93867,-0.90966,visitors_g1,Scenario_3A
131.6,25014,-4.88704,-0.41818,1.22206,0.82887,-0.898,-0.82541,visitors_g1,Scenario_3A
132.0,25014,-4.54953,-0.76378,1.20767,0.84377,-0.864,-0.79724,visitors_g1,Scenario_3A
132.4,25014,-4.25833,-1.15486,1.21896,0.728,-0.97769,-0.93075,visitors_g1,Scenario_3A
132.8,25014,-3.93517,-1.51583,1.21123,0.80791,-0.90243,-0.84061,visitors_g1,Scenario_3A
133.2,25014,-3.57853,-1.8152,1.16409,0.8916,-0.74844,-0.69832,visitors_g1,Scenario_3A
133.6,25014,-3.26664,-2.12391,1.09709,0.77972,-0.77177,-0.78027,visitors_g1,Scenario_3A
134.0,25014,-2.9549,-2.39499,1.0328,0.77936,-0.6777,-0.71574,visitors_g1,Scenario_3A
134.4,25014,-2.60261,-2.58315,0.99849,0.88073,-0.47041,-0.49057,visitors_g1,Scenario_3A
134.8,25014,-2.30753,-2.74768,0.8446,0.73769,-0.41131,-0.50863,visitors_g1,Scenario_3A
135.2,25014,-2.11926,-2.95383,0.69796,0.47068,-0.51538,-0.8307,visitors_g1,Scenario_3A
135.6,25014,-1.99634,-3.12219,0.52114,0.30731,-0.42089,-0.94013,visitors_g1,Scenario_3A
136.0,25014,-1.92791,-3.14396,0.17952,0.17107,-0.05442,-0.30801,visitors_g1,Scenario_3A
86.8,25377,6.18426,1.23968,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
87.2,25377,5.8055,1.38188,1.01145,-0.94691,0.35551,2.78243,visitors_g1,Scenario_3A
87.6,25377,5.36827,1.50044,1.13255,-1.09308,0.2964,2.8768,visitors_g1,Scenario_3A
88.0,25377,4.94922,1.63623,1.10126,-1.04763,0.33947,2.82823,visitors_g1,Scenario_3A
88.4,25377,4.56394,1.77292,1.022,-0.96318,0.34173,2.80066,visitors_g1,Scenario_3A
88.8,25377,4.13736,1.82077,1.07315,-1.06646,0.11961,3.0299,visitors_g1,Scenario_3A
89.2,25377,3.68341,1.827,1.13498,-1.13487,0.01558,3.12787,visitors_g1,Scenario_3A
89.6,25377,3.24926,1.8229,1.08543,-1.08538,-0.01024,-3.13216,visitors_g1,Scenario_3A
90.0,25377,2.80524,1.75644,1.12242,-1.11005,-0.16615,-2.99301,visitors_g1,Scenario_3A
90.4,25377,2.34159,1.66607,1.18094,-1.15913,-0.22593,-2.94909,visitors_g1,Scenario_3A
90.8,25377,1.88505,1.5373,1.18586,-1.14133,-0.32192,-2.86668,visitors_g1,Scenario_3A
91.2,25377,1.38398,1.38114,1.31212,-1.25269,-0.39041,-2.83948,visitors_g1,Scenario_3A
91.6,25377,0.82881,1.3379,1.39211,-1.38791,-0.10809,-3.06387,visitors_g1,Scenario_3A
92.0,25377,0.28642,1.34506,1.35609,-1.35597,0.01791,3.12839,visitors_g1,Scenario_3A
92.4,25377,-0.22168,1.355,1.27049,-1.27025,0.02485,3.12203,visitors_g1,Scenario_3A
92.8,25377,-0.69592,1.41788,1.19598,-1.1856,0.15718,3.00978,visitors_g1,Scenario_3A
93.2,25377,-1.14388,1.39554,1.12131,-1.11992,-0.05585,-3.09177,visitors_g1,Scenario_3A
93.6,25377,-1.56622,1.23586,1.12879,-1.05584,-0.39921,-2.78011,visitors_g1,Scenario_3A
94.0,25377,-1.96263,1.07898,1.06582,-0.99103,-0.3922,-2.76476,visitors_g1,Scenario_3A
94.4,25377,-2.3571,0.8828,1.10139,-0.98617,-0.49045,-2.68008,visitors_g1,Scenario_3A
209.6,25131,-0.75931,-1.68915,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.0,25131,-1.22229,-1.819,1.20212,-1.15746,-0.32463,-2.86815,visitors_g1,Scenario_3A
210.4,25131,-1.69687,-1.94262,1.22604,-1.18645,-0.30906,-2.88677,visitors_g1,Scenario_3A
210.8,25131,-2.24373,-2.09782,1.42114,-1.36715,-0.388,-2.86506,visitors_g1,Scenario_3A
211.2,25131,-2.78191,-2.25828,1.40396,-1.34544,-0.40113,-2.85184,visitors_g1,Scenario_3A
211.6,25131,-3.28285,-2.34528,1.2711,-1.25235,-0.21751,-2.96963,visitors_g1,Scenario_3A
212.0,25131,-3.7829,-2.45574,1.28026,-1.25013,-0.27614,-2.92419,visitors_g1,Scenario_3A
212.4,25131,-4.27096,-2.54987,1.24263,-1.22014,-0.23533,-2.95106,visitors_g1,Scenario_3A
212.8,25131,-4.74634,-2.64992,1.21448,-1.18845,-0.25011,-2.93417,visitors_g1,Scenario_3A
213.2,25131,-5.22778,-2.73397,1.2218,-1.20359,-0.21013,-2.96875,visitors_g1,Scenario_3A
213.6,25131,-5.71094,-2.7801,1.21339,-1.2079,-0.11534,-3.04639,visitors_g1,Scenario_3A
214.0,25131,-6.14049,-2.8666,1.09545,-1.07389,-0.21623,-2.94289,visitors_g1,Scenario_3A
214.4,25131,-6.48724,-2.90419,0.87196,-0.86688,-0.09399,-3.03359,visitors_g1,Scenario_3A
214.8,25131,-6.73257,-2.9304,0.61679,-0.6133,-0.06551,-3.03519,visitors_g1,Scenario_3A
215.2,25131,-6.88147,-2.99637,0.40715,-0.37225,-0.16493,-2.72452,visitors_g1,Scenario_3A
215.6,25131,-6.96395,-3.02437,0.21775,-0.2062,-0.07,-2.81433,visitors_g1,Scenario_3A
216.0,25131,-6.99017,-3.00774,0.07765,-0.06557,0.04158,2.57645,visitors_g1,Scenario_3A
216.4,25131,-7.01412,-2.97066,0.11033,-0.05987,0.09268,2.14431,visitors_g1,Scenario_3A
216.8,25131,-7.0021,-2.9543,0.05077,0.03006,0.04091,0.937,visitors_g1,Scenario_3A
217.2,25131,-6.91082,-3.04582,0.32315,0.22819,-0.22881,-0.78674,visitors_g1,Scenario_3A
25.2,25057,1.78027,1.37952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25057,1.40022,1.11057,1.16396,-0.95011,-0.67237,-2.52574,visitors_g1,Scenario_3A
26.0,25057,1.00385,0.86219,1.16942,-0.99094,-0.62096,-2.58182,visitors_g1,Scenario_3A
26.4,25057,0.64172,0.59448,1.12585,-0.90533,-0.66928,-2.505,visitors_g1,Scenario_3A
26.8,25057,0.26276,0.37696,1.09236,-0.94738,-0.5438,-2.62051,visitors_g1,Scenario_3A
27.2,25057,-0.13058,0.169,1.11234,-0.98337,-0.5199,-2.65526,visitors_g1,Scenario_3A
27.6,25057,-0.53196,-0.05913,1.1542,-1.00344,-0.57033,-2.62476,visitors_g1,Scenario_3A
28.0,25057,-0.99203,-0.20142,1.20393,-1.15018,-0.35571,-2.84165,visitors_g1,Scenario_3A
28.4,25057,-1.47259,-0.32389,1.2398,-1.2014,-0.30618,-2.89205,visitors_g1,Scenario_3A
28.8,25057,-1.95684,-0.42026,1.23436,-1.21062,-0.24092,-2.94515,visitors_g1,Scenario_3A
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
31.6,25057,-5.07549,-1.1179,1.12666,-1.07598,-0.3341,-2.84053,visitors_g1,Scenario_3A
32.0,25057,-5.45439,-1.23973,0.995,-0.94724,-0.30457,-2.8305,visitors_g1,Scenario_3A
32.4,25057,-5.81064,-1.31471,0.91015,-0.89063,-0.18747,-2.93413,visitors_g1,Scenario_3A
32.8,25057,-6.07081,-1.43259,0.71407,-0.65042,-0.2947,-2.71617,visitors_g1,Scenario_3A
201.6,25156,7.75531,-0.85702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25156,7.50976,-0.83281,0.61684,-0.61387,0.06052,3.04332,visitors_g1,Scenario_3A
202.4,25156,7.22894,-0.71896,0.75754,-0.70204,0.28462,2.75643,visitors_g1,Scenario_3A
202.8,25156,6.8606,-0.57508,0.98861,-0.92085,0.35971,2.76919,visitors_g1,Scenario_3A
203.2,25156,6.41447,-0.51364,1.12587,-1.11534,0.1536,3.00474,visitors_g1,Scenario_3A
203.6,25156,5.97013,-0.51528,1.11084,-1.11083,-0.00411,-3.13789,visitors_g1,Scenario_3A
204.0,25156,5.51244,-0.52655,1.14458,-1.14423,-0.02817,-3.11698,visitors_g1,Scenario_3A
204.4,25156,5.0352,-0.57292,1.19872,-1.1931,-0.11594,-3.04472,visitors_g1,Scenario_3A
204.8,25156,4.55905,-0.62632,1.19785,-1.19039,-0.13348,-3.02993,visitors_g1,Scenario_3A
205.2,25156,4.06108,-0.7055,1.26055,-1.24491,-0.19797,-2.98389,visitors_g1,Scenario_3A
205.6,25156,3.51124,-0.82101,1.40462,-1.37461,-0.28878,-2.93453,visitors_g1,Scenario_3A
206.0,25156,2.94829,-0.93232,1.43462,-1.40737,-0.27828,-2.94638,visitors_g1,Scenario_3A
206.4,25156,2.4697,-1.09686,1.26521,-1.19648,-0.41135,-2.81045,visitors_g1,Scenario_3A
206.8,25156,2.07175,-1.28704,1.10264,-0.99487,-0.47544,-2.69579,visitors_g1,Scenario_3A
207.2,25156,1.66959,-1.46865,1.10315,-1.00538,-0.45403,-2.71741,visitors_g1,Scenario_3A
207.6,25156,1.2476,-1.67006,1.16899,-1.05499,-0.50352,-2.69629,visitors_g1,Scenario_3A
208.0,25156,0.81626,-1.83455,1.1541,-1.07836,-0.41122,-2.77727,visitors_g1,Scenario_3A
208.4,25156,0.3751,-1.94873,1.13922,-1.10288,-0.28544,-2.88833,visitors_g1,Scenario_3A
208.8,25156,-0.06424,-2.10591,1.16653,-1.09835,-0.39297,-2.798,visitors_g1,Scenario_3A
209.2,25156,-0.52003,-2.27482,1.21521,-1.13949,-0.42227,-2.78671,visitors_g1,Scenario_3A
33.6,25399,4.97312,0.31327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25399,5.43424,0.33907,1.15461,1.1528,0.0645,0.05589,visitors_g1,Scenario_3A
34.4,25399,5.88727,0.34564,1.13268,1.13256,0.01642,0.0145,visitors_g1,Scenario_3A
34.8,25399,6.34626,0.29157,1.15542,1.14748,-0.13516,-0.11725,visitors_g1,Scenario_3A
35.2,25399,6.80892,0.27928,1.15705,1.15664,-0.03072,-0.02656,visitors_g1,Scenario_3A
35.6,25399,7.26851,0.28976,1.1493,1.149,0.02621,0.0228,visitors_g1,Scenario_3A
36.0,25399,7.70234,0.23542,1.09305,1.08457,-0.13586,-0.12461,visitors_g1,Scenario_3A
36.4,25399,8.07045,0.1733,0.93329,0.92027,-0.15531,-0.16719,visitors_g1,Scenario_3A
36.8,25399,8.37503,0.11304,0.7762,0.76144,-0.15065,-0.19533,visitors_g1,Scenario_3A
37.2,25399,8.62894,0.0145,0.68092,0.63479,-0.24634,-0.37018,visitors_g1,Scenario_3A
37.6,25399,8.87182,-0.09672,0.66782,0.60719,-0.27804,-0.42942,visitors_g1,Scenario_3A
38.0,25399,9.07078,-0.20162,0.56232,0.49741,-0.26226,-0.48522,visitors_g1,Scenario_3A
38.4,25399,9.15984,-0.29011,0.31386,0.22263,-0.22123,-0.78223,visitors_g1,Scenario_3A
38.8,25399,9.16814,-0.33529,0.11484,0.02076,-0.11295,-1.38905,visitors_g1,Scenario_3A
39.2,25399,9.15104,-0.34638,0.05096,-0.04276,-0.02773,-2.56631,visitors_g1,Scenario_3A
39.6,25399,9.10386,-0.29357,0.17705,-0.11794,0.13204,2.29986,visitors_g1,Scenario_3A
40.0,25399,9.03372,-0.21159,0.26971,-0.17534,0.20494,2.27852,visitors_g1,Scenario_3A
40.4,25399,8.98091,-0.19406,0.13913,-0.13204,0.04383,2.8211,visitors_g1,Scenario_3A
40.8,25399,8.96962,-0.26468,0.17879,-0.02823,-0.17655,-1.72937,visitors_g1,Scenario_3A
41.2,25399,9.01121,-0.40236,0.35957,0.10398,-0.3442,-1.27741,visitors_g1,Scenario_3A
159.6,25302,-0.97447,-2.93845,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25302,-0.72395,-2.86484,0.65277,0.62629,0.18404,0.28581,visitors_g1,Scenario_3A
160.4,25302,-0.43378,-2.88198,0.72668,0.72542,-0.04287,-0.05902,visitors_g1,Scenario_3A
160.8,25302,-0.12715,-2.84562,0.77196,0.76659,0.09091,0.11804,visitors_g1,Scenario_3A
161.2,25302,0.19257,-2.7188,0.85987,0.79929,0.31705,0.37763,visitors_g1,Scenario_3A
161.6,25302,0.55732,-2.60296,0.95676,0.91188,0.28959,0.30751,visitors_g1,Scenario_3A
162.0,25302,0.90969,-2.43656,0.97419,0.88091,0.41599,0.44118,visitors_g1,Scenario_3A
162.4,25302,1.23823,-2.19327,1.02206,0.82137,0.60824,0.6374,visitors_g1,Scenario_3A
162.8,25302,1.62513,-2.00451,1.07621,0.96724,0.47189,0.4539,visitors_g1,Scenario_3A
163.2,25302,2.00421,-1.81147,1.06352,0.94771,0.48261,0.47101,visitors_g1,Scenario_3A
163.6,25302,2.34628,-1.54002,1.09173,0.85518,0.67863,0.6708,visitors_g1,Scenario_3A
164.0,25302,2.73252,-1.3107,1.12295,0.96558,0.5733,0.5358,visitors_g1,Scenario_3A
164.4,25302,3.13286,-1.10101,1.12985,1.00087,0.52423,0.48248,visitors_g1,Scenario_3A
164.8,25302,3.55647,-0.85829,1.22054,1.05903,0.60678,0.5203,visitors_g1,Scenario_3A
165.2,25302,4.02353,-0.65807,1.2704,1.16763,0.50057,0.405,visitors_g1,Scenario_3A
165.6,25302,4.48729,-0.45098,1.26973,1.1594,0.51771,0.41996,visitors_g1,Scenario_3A
166.0,25302,4.94803,-0.247,1.25969,1.15185,0.50995,0.41679,visitors_g1,Scenario_3A
166.4,25302,5.37299,-0.15003,1.08972,1.06241,0.24243,0.22435,visitors_g1,Scenario_3A
166.8,25302,5.76326,-0.0711,0.99543,0.97568,0.19733,0.19956,visitors_g1,Scenario_3A
167.2,25302,6.19594,0.01031,1.10067,1.08169,0.20352,0.18597,visitors_g1,Scenario_3A
0.0,25026,-6.96956,2.59938,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25026,-6.99043,2.57487,0.08049,-0.05218,-0.06128,-2.2762,visitors_g1,Scenario_3A
0.8,25026,-6.9967,2.56258,0.0345,-0.01567,-0.03074,-2.04232,visitors_g1,Scenario_3A
1.2,25026,-6.95863,2.59479,0.12468,0.09517,0.08054,0.70229,visitors_g1,Scenario_3A
1.6,25026,-6.90906,2.6341,0.15816,0.12392,0.09828,0.67053,visitors_g1,Scenario_3A
2.0,25026,-6.74333,2.62848,0.41458,0.41434,-0.01407,-0.03394,visitors_g1,Scenario_3A
2.4,25026,-6.44502,2.55262,0.76949,0.74576,-0.18965,-0.24902,visitors_g1,Scenario_3A
2.8,25026,-6.06877,2.41157,1.00456,0.94063,-0.35263,-0.35867,visitors_g1,Scenario_3A
3.2,25026,-5.59053,2.31917,1.2177,1.19559,-0.23099,-0.19085,visitors_g1,Scenario_3A
