time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
189.2,35232,-6.46098,1.35249,1.06577,-0.97889,-0.42148,-2.73501,visitors_g1,Scenario_3B
189.6,35232,-6.85279,1.22507,1.03003,-0.97953,-0.31855,-2.82717,visitors_g1,Scenario_3B
190.0,35232,-7.24891,1.1027,1.03646,-0.99028,-0.30592,-2.84197,visitors_g1,Scenario_3B
190.4,35232,-7.63533,1.00549,0.99615,-0.96605,-0.24304,-2.89513,visitors_g1,Scenario_3B
190.8,35232,-8.00072,0.92334,0.93629,-0.91348,-0.20537,-2.92045,visitors_g1,Scenario_3B
191.2,35232,-8.33117,0.79544,0.88585,-0.82613,-0.31974,-2.77231,visitors_g1,Scenario_3B
191.6,35232,-8.61684,0.6529,0.79813,-0.71416,-0.35635,-2.67876,visitors_g1,Scenario_3B
192.0,35232,-8.79243,0.56049,0.49605,-0.43897,-0.23101,-2.65716,visitors_g1,Scenario_3B
192.4,35232,-8.84005,0.50507,0.18269,-0.11906,-0.13856,-2.28065,visitors_g1,Scenario_3B
58.4,35007,-0.37115,2.29439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
58.8,35007,-0.29078,2.09174,0.54503,0.20093,-0.50664,-1.19324,visitors_g1,Scenario_3B
59.2,35007,-0.19016,1.75404,0.88093,0.25156,-0.84425,-1.28121,visitors_g1,Scenario_3B
59.6,35007,-0.17145,1.33487,1.04896,0.04679,-1.04792,-1.52618,visitors_g1,Scenario_3B
60.0,35007,-0.13985,0.84739,1.22127,0.079,-1.21871,-1.50606,visitors_g1,Scenario_3B
60.4,35007,-0.13064,0.39705,1.12607,0.02301,-1.12583,-1.55036,visitors_g1,Scenario_3B
60.8,35007,-0.24487,-0.02766,1.09951,-0.28558,-1.06177,-1.83354,visitors_g1,Scenario_3B
61.2,35007,-0.31407,-0.49028,1.16944,-0.173,-1.15657,-1.71928,visitors_g1,Scenario_3B
61.6,35007,-0.30697,-0.96374,1.18378,0.01775,-1.18364,-1.5558,visitors_g1,Scenario_3B
62.0,35007,-0.38435,-1.39705,1.10041,-0.19344,-1.08327,-1.74751,visitors_g1,Scenario_3B
62.4,35007,-0.41128,-1.80244,1.0157,-0.06732,-1.01347,-1.63713,visitors_g1,Scenario_3B
62.8,35007,-0.32892,-2.20004,1.01511,0.2059,-0.99401,-1.36654,visitors_g1,Scenario_3B
63.2,35007,-0.30652,-2.56301,0.90914,0.05598,-0.90742,-1.50918,visitors_g1,Scenario_3B
63.6,35007,-0.3708,-2.87828,0.80439,-0.16069,-0.78817,-1.77192,visitors_g1,Scenario_3B
64.0,35007,-0.42997,-3.11793,0.61711,-0.14793,-0.59912,-1.81286,visitors_g1,Scenario_3B
64.4,35007,-0.47711,-3.3354,0.55631,-0.11784,-0.54369,-1.78423,visitors_g1,Scenario_3B
64.8,35007,-0.54158,-3.54938,0.55871,-0.16119,-0.53495,-1.86347,visitors_g1,Scenario_3B
65.2,35007,-0.58676,-3.66459,0.30936,-0.11295,-0.28801,-1.94453,visitors_g1,Scenario_3B
65.6,35007,-0.5949,-3.62618,0.09814,-0.02035,0.09601,1.77962,visitors_g1,Scenario_3B
66.0,35007,-0.58638,-3.48042,0.36503,0.02129,0.3644,1.51244,visitors_g1,Scenario_3B
117.6,35252,-6.86878,1.83747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35252,-6.77631,1.80635,0.2439,0.23117,-0.07778,-0.32458,visitors_g1,Scenario_3B
118.4,35252,-6.69525,1.7762,0.21623,0.20267,-0.07539,-0.35612,visitors_g1,Scenario_3B
118.8,35252,-6.6875,1.77681,0.01943,0.01937,0.00152,0.07823,visitors_g1,Scenario_3B
119.2,35252,-6.74068,1.80653,0.1523,-0.13294,0.07431,2.63191,visitors_g1,Scenario_3B
119.6,35252,-6.8111,1.83442,0.18935,-0.17604,0.06974,2.76442,visitors_g1,Scenario_3B
120.0,35252,-6.86322,1.82657,0.1318,-0.13032,-0.01964,-2.99201,visitors_g1,Scenario_3B
120.4,35252,-6.87662,1.81222,0.04907,-0.0335,-0.03586,-2.32218,visitors_g1,Scenario_3B
120.8,35252,-6.78192,1.80835,0.23696,0.23677,-0.00967,-0.04084,visitors_g1,Scenario_3B
121.2,35252,-6.61147,1.78211,0.43113,0.42611,-0.0656,-0.15276,visitors_g1,Scenario_3B
121.6,35252,-6.48758,1.6995,0.37227,0.30973,-0.20653,-0.58809,visitors_g1,Scenario_3B
122.0,35252,-6.28556,1.63547,0.52982,0.50506,-0.16007,-0.30692,visitors_g1,Scenario_3B
122.4,35252,-5.97212,1.6055,0.78717,0.7836,-0.07494,-0.09535,visitors_g1,Scenario_3B
122.8,35252,-5.61734,1.53673,0.90345,0.88694,-0.17191,-0.19145,visitors_g1,Scenario_3B
123.2,35252,-5.20913,1.53236,1.02057,1.02052,-0.01093,-0.01071,visitors_g1,Scenario_3B
123.6,35252,-4.77287,1.56804,1.09429,1.09065,0.08919,0.0816,visitors_g1,Scenario_3B
124.0,35252,-4.31385,1.54465,1.14903,1.14754,-0.05847,-0.05091,visitors_g1,Scenario_3B
124.4,35252,-3.85883,1.58125,1.14122,1.13755,0.09151,0.08027,visitors_g1,Scenario_3B
124.8,35252,-3.40524,1.66444,1.1529,1.13398,0.20798,0.18139,visitors_g1,Scenario_3B
125.2,35252,-2.9525,1.72174,1.14087,1.13184,0.14325,0.12589,visitors_g1,Scenario_3B
202.17,35373,7.79048,-1.18459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35373,8.23975,-1.15069,1.12638,1.12319,0.08475,0.07531,visitors_g1,Scenario_3B
202.97,35373,8.61214,-1.11032,0.93644,0.93098,0.10093,0.10799,visitors_g1,Scenario_3B
203.37,35373,8.84453,-0.99322,0.65056,0.58097,0.29276,0.46678,visitors_g1,Scenario_3B
203.77,35373,8.98646,-0.88541,0.44557,0.35483,0.26951,0.64958,visitors_g1,Scenario_3B
204.17,35373,9.04497,-0.83207,0.19795,0.14628,0.13336,0.73923,visitors_g1,Scenario_3B
204.57,35373,9.04264,-0.80124,0.07729,-0.00584,0.07706,1.64637,visitors_g1,Scenario_3B
204.97,35373,9.03136,-0.78637,0.04668,-0.02821,0.03719,2.21966,visitors_g1,Scenario_3B
205.37,35373,9.02083,-0.78477,0.02662,-0.02632,0.00399,2.99123,visitors_g1,Scenario_3B
205.77,35373,9.01902,-0.78573,0.00513,-0.00453,-0.0024,-2.65351,visitors_g1,Scenario_3B
206.17,35373,9.02238,-0.7858,0.00841,0.0084,-0.00016,-0.01948,visitors_g1,Scenario_3B
206.57,35373,9.02213,-0.78858,0.00698,-0.00062,-0.00695,-1.66047,visitors_g1,Scenario_3B
206.97,35373,8.99854,-0.82339,0.10513,-0.05897,-0.08703,-2.16628,visitors_g1,Scenario_3B
207.37,35373,8.98121,-0.90416,0.20651,-0.04333,-0.20192,-1.78219,visitors_g1,Scenario_3B
207.77,35373,8.95396,-0.936,0.10477,-0.06812,-0.0796,-2.27866,visitors_g1,Scenario_3B
208.17,35373,8.79963,-0.95747,0.38954,-0.38583,-0.05367,-3.00337,visitors_g1,Scenario_3B
208.57,35373,8.5284,-1.02138,0.69666,-0.67809,-0.15978,-2.91018,visitors_g1,Scenario_3B
208.97,35373,8.1886,-1.03315,0.84999,-0.84948,-0.02942,-3.10697,visitors_g1,Scenario_3B
209.37,35373,7.75567,-1.05803,1.08413,-1.08234,-0.0622,-3.08419,visitors_g1,Scenario_3B
209.77,35373,7.32893,-1.13418,1.08368,-1.06683,-0.19037,-2.96501,visitors_g1,Scenario_3B
120.0,35170,-6.23135,-3.05111,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
120.4,35170,-6.20963,-3.02463,0.08561,0.05429,0.06619,0.88382,visitors_g1,Scenario_3B
120.8,35170,-6.0465,-2.8666,0.56781,0.40784,0.39506,0.76948,visitors_g1,Scenario_3B
121.2,35170,-5.73343,-2.66012,0.93757,0.78267,0.51621,0.58306,visitors_g1,Scenario_3B
121.6,35170,-5.42166,-2.45878,0.92784,0.77943,0.50336,0.57342,visitors_g1,Scenario_3B
122.0,35170,-5.15058,-2.21162,0.9171,0.67769,0.6179,0.73928,visitors_g1,Scenario_3B
122.4,35170,-4.91132,-2.05359,0.71684,0.59814,0.39507,0.58372,visitors_g1,Scenario_3B
122.8,35170,-4.70925,-1.99006,0.52956,0.50518,0.15882,0.3046,visitors_g1,Scenario_3B
123.2,35170,-4.54523,-1.86609,0.51401,0.41006,0.30992,0.64719,visitors_g1,Scenario_3B
123.6,35170,-4.41798,-1.64013,0.64831,0.31813,0.5649,1.05791,visitors_g1,Scenario_3B
124.0,35170,-4.24595,-1.4015,0.73542,0.43005,0.59657,0.9462,visitors_g1,Scenario_3B
124.4,35170,-4.04361,-1.16793,0.77259,0.50587,0.58394,0.85692,visitors_g1,Scenario_3B
124.8,35170,-3.90561,-0.87029,0.82017,0.34499,0.74409,1.13666,visitors_g1,Scenario_3B
125.2,35170,-3.73725,-0.54359,0.91884,0.42091,0.81676,1.09495,visitors_g1,Scenario_3B
125.6,35170,-3.50464,-0.25276,0.93102,0.58153,0.72707,0.89617,visitors_g1,Scenario_3B
126.0,35170,-3.29955,0.05149,0.91729,0.51272,0.76062,0.97768,visitors_g1,Scenario_3B
126.4,35170,-3.0653,0.31658,0.8844,0.58563,0.66273,0.84708,visitors_g1,Scenario_3B
126.8,35170,-2.76038,0.48863,0.87528,0.76229,0.43013,0.51373,visitors_g1,Scenario_3B
127.2,35170,-2.45387,0.67954,0.90277,0.76629,0.47726,0.55703,visitors_g1,Scenario_3B
127.6,35170,-2.15654,0.88504,0.90358,0.7433,0.51377,0.60479,visitors_g1,Scenario_3B
126.0,35420,-3.04963,1.6305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35420,-3.46034,1.32278,1.283,-1.02678,-0.76929,-2.49858,visitors_g1,Scenario_3B
126.8,35420,-3.85766,1.02211,1.24566,-0.99331,-0.75167,-2.4938,visitors_g1,Scenario_3B
127.2,35420,-4.27513,0.74038,1.25909,-1.04366,-0.70434,-2.54793,visitors_g1,Scenario_3B
127.6,35420,-4.6263,0.42949,1.17252,-0.87792,-0.77721,-2.41697,visitors_g1,Scenario_3B
128.0,35420,-4.94864,0.08372,1.1818,-0.80585,-0.86444,-2.32113,visitors_g1,Scenario_3B
128.4,35420,-5.30796,-0.27663,1.27221,-0.89832,-0.90086,-2.35478,visitors_g1,Scenario_3B
128.8,35420,-5.61266,-0.64237,1.19008,-0.76174,-0.91436,-2.26539,visitors_g1,Scenario_3B
129.2,35420,-5.9291,-0.99751,1.18917,-0.79111,-0.88785,-2.29864,visitors_g1,Scenario_3B
129.6,35420,-6.3105,-1.33927,1.28029,-0.95349,-0.85441,-2.41095,visitors_g1,Scenario_3B
130.0,35420,-6.65709,-1.71525,1.27839,-0.86648,-0.93995,-2.31555,visitors_g1,Scenario_3B
130.4,35420,-6.95781,-2.10625,1.23317,-0.75181,-0.97749,-2.22642,visitors_g1,Scenario_3B
130.8,35420,-7.15686,-2.33089,0.75035,-0.49761,-0.56161,-2.29585,visitors_g1,Scenario_3B
131.2,35420,-7.24626,-2.38031,0.25538,-0.22351,-0.12354,-2.63666,visitors_g1,Scenario_3B
131.6,35420,-7.3192,-2.40352,0.19136,-0.18235,-0.05803,-2.83351,visitors_g1,Scenario_3B
132.0,35420,-7.39214,-2.42673,0.19136,-0.18235,-0.05803,-2.83351,visitors_g1,Scenario_3B
132.4,35420,-7.43004,-2.43247,0.09583,-0.09475,-0.01435,-2.99124,visitors_g1,Scenario_3B
132.8,35420,-7.42973,-2.4446,0.03035,0.00078,-0.03034,-1.54512,visitors_g1,Scenario_3B
133.2,35420,-7.42624,-2.4806,0.09042,0.00872,-0.08999,-1.47425,visitors_g1,Scenario_3B
133.6,35420,-7.42276,-2.5166,0.09042,0.00872,-0.08999,-1.47425,visitors_g1,Scenario_3B
8.4,35406,-2.98808,-2.10047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35406,-3.36014,-1.89428,1.06343,-0.93014,0.51549,2.63553,visitors_g1,Scenario_3B
9.2,35406,-3.68815,-1.60372,1.0955,-0.82004,0.72639,2.41668,visitors_g1,Scenario_3B
9.6,35406,-4.00296,-1.27406,1.13957,-0.78701,0.82416,2.33314,visitors_g1,Scenario_3B
10.0,35406,-4.25317,-0.94142,1.04058,-0.62553,0.83158,2.21572,visitors_g1,Scenario_3B
10.4,35406,-4.4639,-0.63854,0.92244,-0.52683,0.7572,2.17867,visitors_g1,Scenario_3B
10.8,35406,-4.74913,-0.35661,1.00264,-0.71308,0.70484,2.362,visitors_g1,Scenario_3B
11.2,35406,-5.08022,-0.01839,1.18324,-0.82772,0.84554,2.34555,visitors_g1,Scenario_3B
11.6,35406,-5.38025,0.41345,1.31459,-0.75007,1.0796,2.178,visitors_g1,Scenario_3B
12.0,35406,-5.66256,0.83214,1.26243,-0.70578,1.04672,2.16405,visitors_g1,Scenario_3B
12.4,35406,-5.90234,1.23778,1.17802,-0.59943,1.0141,2.10464,visitors_g1,Scenario_3B
12.8,35406,-6.12802,1.60067,1.06836,-0.56421,0.90722,2.12717,visitors_g1,Scenario_3B
13.2,35406,-6.38461,1.87162,0.93292,-0.64148,0.67738,2.32899,visitors_g1,Scenario_3B
13.6,35406,-6.62856,2.10681,0.84715,-0.60987,0.58798,2.37447,visitors_g1,Scenario_3B
14.0,35406,-6.78028,2.22159,0.47561,-0.3793,0.28695,2.49392,visitors_g1,Scenario_3B
14.4,35406,-6.72251,2.18594,0.16971,0.14442,-0.08912,-0.55289,visitors_g1,Scenario_3B
14.8,35406,-6.57094,2.14821,0.39049,0.37893,-0.09433,-0.24397,visitors_g1,Scenario_3B
15.2,35406,-6.49752,2.14811,0.18356,0.18356,-0.00025,-0.00138,visitors_g1,Scenario_3B
15.6,35406,-6.4911,2.15569,0.02483,0.01604,0.01896,0.8687,visitors_g1,Scenario_3B
16.0,35406,-6.51361,2.16406,0.06004,-0.05627,0.02093,2.78555,visitors_g1,Scenario_3B
226.8,35432,9.15225,2.6117,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35432,9.15694,2.59615,0.04059,0.01171,-0.03887,-1.27823,visitors_g1,Scenario_3B
227.6,35432,9.14119,2.60266,0.04258,-0.03936,0.01625,2.74996,visitors_g1,Scenario_3B
228.0,35432,9.13987,2.60495,0.00663,-0.00331,0.00574,2.09455,visitors_g1,Scenario_3B
228.4,35432,9.15007,2.6057,0.02558,0.02551,0.00188,0.07338,visitors_g1,Scenario_3B
228.8,35432,9.08185,2.62262,0.17572,-0.17055,0.0423,2.89848,visitors_g1,Scenario_3B
229.2,35432,8.93512,2.64492,0.37105,-0.36684,0.05574,2.9908,visitors_g1,Scenario_3B
229.6,35432,8.73441,2.63071,0.50303,-0.50177,-0.03552,-3.07092,visitors_g1,Scenario_3B
230.0,35432,8.47777,2.46835,0.75921,-0.6416,-0.40589,-2.57753,visitors_g1,Scenario_3B
230.4,35432,8.16051,2.20847,1.02527,-0.79314,-0.6497,-2.45528,visitors_g1,Scenario_3B
230.8,35432,7.74824,1.97938,1.17913,-1.03069,-0.57273,-2.6344,visitors_g1,Scenario_3B
231.2,35432,7.2937,1.75697,1.26508,-1.13634,-0.55602,-2.68653,visitors_g1,Scenario_3B
231.6,35432,6.8187,1.58732,1.26097,-1.18751,-0.42411,-2.79857,visitors_g1,Scenario_3B
232.0,35432,6.30561,1.43207,1.34017,-1.28273,-0.38814,-2.84776,visitors_g1,Scenario_3B
232.4,35432,5.79951,1.18562,1.40728,-1.26525,-0.61611,-2.68844,visitors_g1,Scenario_3B
232.8,35432,5.29754,0.96527,1.37051,-1.25492,-0.55088,-2.72794,visitors_g1,Scenario_3B
233.2,35432,4.78126,0.78888,1.36396,-1.29071,-0.44098,-2.81237,visitors_g1,Scenario_3B
233.6,35432,4.25947,0.60026,1.38708,-1.30447,-0.47155,-2.79472,visitors_g1,Scenario_3B
234.0,35432,3.72118,0.48771,1.37483,-1.34573,-0.28136,-2.93549,visitors_g1,Scenario_3B
234.4,35432,3.1827,0.44196,1.35105,-1.3462,-0.11439,-3.05682,visitors_g1,Scenario_3B
82.8,35035,8.16506,2.29517,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
83.2,35035,8.09759,2.24471,0.21065,-0.16869,-0.12616,-2.49942,visitors_g1,Scenario_3B
83.6,35035,7.87195,2.1106,0.65622,-0.56411,-0.33527,-2.60534,visitors_g1,Scenario_3B
84.0,35035,7.53982,1.89034,0.99632,-0.83032,-0.55066,-2.55601,visitors_g1,Scenario_3B
84.4,35035,7.1744,1.5963,1.17258,-0.91355,-0.73509,-2.46402,visitors_g1,Scenario_3B
84.8,35035,6.77347,1.33163,1.20102,-1.00232,-0.66167,-2.55812,visitors_g1,Scenario_3B
85.2,35035,6.3726,1.08977,1.17047,-1.00218,-0.60466,-2.59871,visitors_g1,Scenario_3B
85.6,35035,5.98342,0.83194,1.16709,-0.97295,-0.64457,-2.55648,visitors_g1,Scenario_3B
86.0,35035,5.57166,0.62911,1.14751,-1.0294,-0.50706,-2.6839,visitors_g1,Scenario_3B
86.4,35035,5.16585,0.42354,1.13727,-1.01453,-0.51392,-2.67271,visitors_g1,Scenario_3B
86.8,35035,4.77057,0.20223,1.13253,-0.98818,-0.55328,-2.63118,visitors_g1,Scenario_3B
87.2,35035,4.36457,0.06003,1.07546,-1.01501,-0.35549,-2.80471,visitors_g1,Scenario_3B
87.6,35035,3.9777,-0.05669,1.01024,-0.96718,-0.2918,-2.84858,visitors_g1,Scenario_3B
88.0,35035,3.6053,-0.17863,0.97963,-0.93099,-0.30484,-2.82516,visitors_g1,Scenario_3B
88.4,35035,3.26686,-0.30131,0.89999,-0.84611,-0.30671,-2.79383,visitors_g1,Scenario_3B
88.8,35035,3.00456,-0.52482,0.86152,-0.65573,-0.55877,-2.43586,visitors_g1,Scenario_3B
89.2,35035,2.7523,-0.81183,0.95527,-0.63065,-0.71751,-2.29185,visitors_g1,Scenario_3B
89.6,35035,2.46532,-1.0626,0.95279,-0.71746,-0.62695,-2.42342,visitors_g1,Scenario_3B
90.0,35035,2.19173,-1.32786,0.95267,-0.68397,-0.66315,-2.37165,visitors_g1,Scenario_3B
90.4,35035,1.90649,-1.61095,1.00469,-0.71312,-0.70771,-2.36,visitors_g1,Scenario_3B
166.4,35285,1.01891,-1.36356,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
166.8,35285,0.46386,-1.3794,1.38818,-1.38762,-0.0396,-3.11306,visitors_g1,Scenario_3B
167.2,35285,-0.0888,-1.34108,1.38497,-1.38166,0.09578,3.07238,visitors_g1,Scenario_3B
167.6,35285,-0.6454,-1.28221,1.39926,-1.3915,0.14719,3.0362,visitors_g1,Scenario_3B
168.0,35285,-1.1894,-1.20274,1.37444,-1.36001,0.19866,2.99654,visitors_g1,Scenario_3B
168.4,35285,-1.73737,-1.14114,1.37855,-1.36992,0.154,3.02965,visitors_g1,Scenario_3B
168.8,35285,-2.27152,-1.11429,1.33707,-1.33538,0.06713,3.09137,visitors_g1,Scenario_3B
169.2,35285,-2.79605,-1.0823,1.31375,-1.31132,0.07998,3.08068,visitors_g1,Scenario_3B
169.6,35285,-3.35158,-1.04388,1.39213,-1.38881,0.09605,3.07254,visitors_g1,Scenario_3B
170.0,35285,-3.89559,-0.92028,1.39469,-1.36003,0.30898,2.9182,visitors_g1,Scenario_3B
170.4,35285,-4.4621,-0.77169,1.46419,-1.41628,0.37149,2.88507,visitors_g1,Scenario_3B
170.8,35285,-5.03564,-0.65202,1.46472,-1.43384,0.29917,2.93589,visitors_g1,Scenario_3B
171.2,35285,-5.58386,-0.49818,1.42348,-1.37055,0.38459,2.86802,visitors_g1,Scenario_3B
171.6,35285,-6.14903,-0.37223,1.44758,-1.41292,0.31489,2.92231,visitors_g1,Scenario_3B
172.0,35285,-6.68778,-0.22506,1.39623,-1.34688,0.36791,2.87494,visitors_g1,Scenario_3B
172.4,35285,-7.18696,-0.06535,1.31026,-1.24794,0.39928,2.83193,visitors_g1,Scenario_3B
172.8,35285,-7.66608,0.07359,1.24716,-1.19781,0.34735,2.85934,visitors_g1,Scenario_3B
173.2,35285,-8.08757,0.28337,1.17703,-1.05373,0.52446,2.67977,visitors_g1,Scenario_3B
173.6,35285,-8.40583,0.47882,0.9337,-0.79564,0.48862,2.59085,visitors_g1,Scenario_3B
174.0,35285,-8.58332,0.55102,0.47903,-0.44373,0.18049,2.75527,visitors_g1,Scenario_3B
0.0,35108,-0.34624,3.48528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35108,-0.35197,3.47933,0.02065,-0.0143,-0.01489,-2.33611,visitors_g1,Scenario_3B
0.8,35108,-0.35494,3.4482,0.07817,-0.00743,-0.07781,-1.66594,visitors_g1,Scenario_3B
1.2,35108,-0.34865,3.41493,0.08466,0.01572,-0.08319,-1.38398,visitors_g1,Scenario_3B
1.6,35108,-0.34242,3.3965,0.04863,0.01556,-0.04608,-1.24509,visitors_g1,Scenario_3B
2.0,35108,-0.1884,3.30509,0.44776,0.38506,-0.22851,-0.53557,visitors_g1,Scenario_3B
2.4,35108,0.03337,3.13743,0.69504,0.55443,-0.41915,-0.64733,visitors_g1,Scenario_3B
2.8,35108,0.12285,2.91871,0.59079,0.22369,-0.54681,-1.18249,visitors_g1,Scenario_3B
3.2,35108,0.08459,2.6404,0.70232,-0.09564,-0.69578,-1.7074,visitors_g1,Scenario_3B
3.6,35108,-0.09798,2.34451,0.86921,-0.45645,-0.73971,-2.12366,visitors_g1,Scenario_3B
4.0,35108,-0.38899,2.06921,1.00148,-0.72751,-0.68825,-2.38392,visitors_g1,Scenario_3B
4.4,35108,-0.74834,1.93622,0.95792,-0.89837,-0.33248,-2.78713,visitors_g1,Scenario_3B
4.8,35108,-1.14137,1.92736,0.98284,-0.98259,-0.02216,-3.11905,visitors_g1,Scenario_3B
5.2,35108,-1.5605,1.89313,1.05131,-1.04783,-0.08556,-3.06012,visitors_g1,Scenario_3B
5.6,35108,-2.00403,1.83399,1.11864,-1.10882,-0.14786,-3.00903,visitors_g1,Scenario_3B
6.0,35108,-2.42157,1.70025,1.09609,-1.04385,-0.33436,-2.8316,visitors_g1,Scenario_3B
6.4,35108,-2.81821,1.46281,1.15569,-0.9916,-0.59359,-2.60219,visitors_g1,Scenario_3B
6.8,35108,-3.24242,1.28345,1.15142,-1.06053,-0.44839,-2.74158,visitors_g1,Scenario_3B
7.2,35108,-3.67853,1.13602,1.15087,-1.09026,-0.36858,-2.81559,visitors_g1,Scenario_3B
7.6,35108,-4.1224,0.94156,1.21151,-1.10968,-0.48616,-2.72867,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
8.4,35378,-2.99376,-2.65666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35378,-3.29921,-2.52984,0.82684,-0.76364,0.31705,2.74806,visitors_g1,Scenario_3B
9.2,35378,-3.62902,-2.39238,0.89326,-0.82452,0.34364,2.74671,visitors_g1,Scenario_3B
9.6,35378,-3.96889,-2.24964,0.92158,-0.84968,0.35686,2.74397,visitors_g1,Scenario_3B
10.0,35378,-4.26254,-1.97875,0.99878,-0.73412,0.67722,2.39649,visitors_g1,Scenario_3B
10.4,35378,-4.48997,-1.66139,0.97608,-0.56856,0.79339,2.19259,visitors_g1,Scenario_3B
10.8,35378,-4.73172,-1.36847,0.9495,-0.60438,0.73231,2.26078,visitors_g1,Scenario_3B
11.2,35378,-4.93099,-1.07243,0.89216,-0.49819,0.7401,2.16326,visitors_g1,Scenario_3B
11.6,35378,-5.09684,-0.75066,0.905,-0.41462,0.80443,2.04671,visitors_g1,Scenario_3B
12.0,35378,-5.29958,-0.41979,0.9701,-0.50685,0.82716,2.12054,visitors_g1,Scenario_3B
12.4,35378,-5.51623,-0.10975,0.94558,-0.54161,0.7751,2.1807,visitors_g1,Scenario_3B
12.8,35378,-5.71302,0.22921,0.97986,-0.49198,0.8474,2.09681,visitors_g1,Scenario_3B
13.2,35378,-5.91797,0.53039,0.91076,-0.51238,0.75296,2.16831,visitors_g1,Scenario_3B
13.6,35378,-6.14447,0.75433,0.79627,-0.56623,0.55985,2.36186,visitors_g1,Scenario_3B
14.0,35378,-6.30636,0.97927,0.69285,-0.40473,0.56235,2.19463,visitors_g1,Scenario_3B
14.4,35378,-6.42554,1.20508,0.63834,-0.29795,0.56454,2.05642,visitors_g1,Scenario_3B
14.8,35378,-6.58057,1.36324,0.55368,-0.38759,0.39539,2.34623,visitors_g1,Scenario_3B
15.2,35378,-6.74633,1.46016,0.48004,-0.4144,0.2423,2.6125,visitors_g1,Scenario_3B
15.6,35378,-6.83779,1.55701,0.33303,-0.22865,0.24213,2.32757,visitors_g1,Scenario_3B
16.0,35378,-6.83829,1.67267,0.28915,-0.00124,0.28914,1.57509,visitors_g1,Scenario_3B
159.6,35257,-7.10288,-2.99536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35257,-7.31623,-2.86575,0.6241,-0.53338,0.32403,2.59567,visitors_g1,Scenario_3B
160.4,35257,-7.41476,-2.81738,0.27441,-0.24632,0.12093,2.6852,visitors_g1,Scenario_3B
160.8,35257,-7.42334,-2.83141,0.04112,-0.02146,-0.03508,-2.11987,visitors_g1,Scenario_3B
161.2,35257,-7.3971,-2.84494,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
161.6,35257,-7.37086,-2.85847,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
