time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
22.4,33174,-3.53522,-0.95002,1.40372,0.69539,1.21938,1.05252,carrier_lo,Scenario_3B
22.8,33174,-3.19824,-0.50925,1.38707,0.84245,1.10192,0.91807,carrier_lo,Scenario_3B
23.2,33174,-2.93803,-0.11618,1.17849,0.65052,0.98269,0.98605,carrier_lo,Scenario_3B
23.6,33174,-2.64021,0.2507,1.18135,0.74455,0.91719,0.88892,carrier_lo,Scenario_3B
24.0,33174,-2.26195,0.58751,1.26621,0.94566,0.84204,0.7275,carrier_lo,Scenario_3B
24.4,33174,-1.93368,0.92139,1.17056,0.82067,0.83469,0.79387,carrier_lo,Scenario_3B
178.0,33243,7.93628,0.70078,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33243,7.70542,0.6229,0.60912,-0.57716,-0.19471,-2.81623,carrier_lo,Scenario_3B
178.8,33243,7.43239,0.58201,0.69017,-0.68256,-0.10221,-2.99295,carrier_lo,Scenario_3B
179.2,33243,7.24571,0.63927,0.48816,-0.4667,0.14313,2.84402,carrier_lo,Scenario_3B
179.6,33243,7.14087,0.70431,0.30844,-0.2621,0.1626,2.58632,carrier_lo,Scenario_3B
180.0,33243,6.99116,0.73564,0.38239,-0.37428,0.07833,2.93528,carrier_lo,Scenario_3B
180.4,33243,6.82089,0.78681,0.44447,-0.42566,0.12793,2.84963,carrier_lo,Scenario_3B
180.8,33243,6.66339,0.8984,0.48257,-0.39377,0.27896,2.52523,carrier_lo,Scenario_3B
181.2,33243,6.45142,0.9677,0.55752,-0.52992,0.17326,2.8256,carrier_lo,Scenario_3B
181.6,33243,6.26731,1.02306,0.48064,-0.46028,0.13841,2.84948,carrier_lo,Scenario_3B
182.0,33243,6.20806,1.18915,0.44084,-0.14811,0.41521,1.91344,carrier_lo,Scenario_3B
182.4,33243,6.16263,1.32945,0.3687,-0.11359,0.35076,1.88398,carrier_lo,Scenario_3B
182.8,33243,6.0089,1.37758,0.4027,-0.38431,0.12031,2.83821,carrier_lo,Scenario_3B
183.2,33243,5.71029,1.49732,0.80432,-0.74653,0.29935,2.76023,carrier_lo,Scenario_3B
183.6,33243,5.3306,1.65494,1.02776,-0.94922,0.39405,2.74811,carrier_lo,Scenario_3B
184.0,33243,4.91988,1.75963,1.05964,-1.0268,0.26174,2.892,carrier_lo,Scenario_3B
184.4,33243,4.48393,1.86483,1.12116,-1.08988,0.26299,2.90482,carrier_lo,Scenario_3B
184.8,33243,4.04588,1.92201,1.10441,-1.09512,0.14294,3.0118,carrier_lo,Scenario_3B
185.2,33243,3.60757,1.94698,1.09755,-1.09577,0.06243,3.08468,carrier_lo,Scenario_3B
185.6,33243,3.14923,1.99586,1.15237,-1.14587,0.12221,3.03534,carrier_lo,Scenario_3B
98.8,33158,8.30101,1.0393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
99.2,33158,8.1754,1.07859,0.32905,-0.31404,0.09824,2.8384,carrier_lo,Scenario_3B
99.6,33158,7.88287,1.17995,0.77397,-0.73131,0.25339,2.80805,carrier_lo,Scenario_3B
100.0,33158,7.54798,1.19823,0.83848,-0.83724,0.0457,3.08707,carrier_lo,Scenario_3B
100.4,33158,7.17533,1.13697,0.94412,-0.93161,-0.15314,-2.97867,carrier_lo,Scenario_3B
100.8,33158,6.74291,1.13692,1.08105,-1.08105,-0.00013,-3.14148,carrier_lo,Scenario_3B
101.2,33158,6.29547,1.09232,1.12416,-1.11862,-0.1115,-3.04224,carrier_lo,Scenario_3B
101.6,33158,5.84275,0.9796,1.16635,-1.1318,-0.2818,-2.89757,carrier_lo,Scenario_3B
102.0,33158,5.35205,0.892,1.24613,-1.22673,-0.21901,-2.96492,carrier_lo,Scenario_3B
102.4,33158,4.8428,0.75555,1.31803,-1.27312,-0.34112,-2.8798,carrier_lo,Scenario_3B
102.8,33158,4.37283,0.62993,1.21618,-1.17494,-0.31404,-2.88042,carrier_lo,Scenario_3B
103.2,33158,3.92253,0.61883,1.12609,-1.12575,-0.02776,-3.11693,carrier_lo,Scenario_3B
103.6,33158,3.40878,0.57799,1.28842,-1.28437,-0.10209,-3.06228,carrier_lo,Scenario_3B
104.0,33158,2.8617,0.58648,1.36787,-1.36771,0.02122,3.12608,carrier_lo,Scenario_3B
104.4,33158,2.33633,0.73134,1.36245,-1.31343,0.36215,2.87255,carrier_lo,Scenario_3B
104.8,33158,1.80151,0.84982,1.36945,-1.33704,0.29619,2.92359,carrier_lo,Scenario_3B
105.2,33158,1.28357,0.99673,1.34593,-1.29485,0.36728,2.86521,carrier_lo,Scenario_3B
105.6,33158,0.7965,1.15347,1.27917,-1.21768,0.39186,2.83025,carrier_lo,Scenario_3B
106.0,33158,0.28865,1.2005,1.27506,-1.26963,0.11756,3.04926,carrier_lo,Scenario_3B
106.4,33158,-0.2173,1.23845,1.26842,-1.26487,0.09489,3.06671,carrier_lo,Scenario_3B
211.2,33404,-1.57294,-2.68688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33404,-1.75873,-2.86927,0.6509,-0.46449,-0.45598,-2.36545,carrier_lo,Scenario_3B
212.0,33404,-1.82444,-3.04592,0.4712,-0.16428,-0.44163,-1.92691,carrier_lo,Scenario_3B
212.4,33404,-1.84279,-3.23351,0.47122,-0.04586,-0.46898,-1.66827,carrier_lo,Scenario_3B
212.8,33404,-1.8324,-3.38254,0.37346,0.02597,-0.37255,-1.50121,carrier_lo,Scenario_3B
213.2,33404,-1.82947,-3.43804,0.13894,0.00732,-0.13875,-1.5181,carrier_lo,Scenario_3B
213.6,33404,-1.83663,-3.44484,0.02468,-0.01788,-0.01702,-2.38087,carrier_lo,Scenario_3B
214.0,33404,-1.83788,-3.44489,0.00314,-0.00313,-0.00013,-3.10091,carrier_lo,Scenario_3B
214.4,33404,-1.8321,-3.44101,0.01741,0.01444,0.00971,0.59211,carrier_lo,Scenario_3B
214.8,33404,-1.79623,-3.45925,0.1006,0.08967,-0.04561,-0.47057,carrier_lo,Scenario_3B
215.2,33404,-1.7542,-3.47895,0.11606,0.10509,-0.04924,-0.4382,carrier_lo,Scenario_3B
215.6,33404,-1.7937,-3.44545,0.12949,-0.09875,0.08376,2.43814,carrier_lo,Scenario_3B
216.0,33404,-1.85342,-3.39369,0.19758,-0.14931,0.12939,2.42754,carrier_lo,Scenario_3B
216.4,33404,-1.86202,-3.37625,0.04862,-0.0215,0.0436,2.02892,carrier_lo,Scenario_3B
216.8,33404,-1.86838,-3.32925,0.11855,-0.01589,0.11748,1.7052,carrier_lo,Scenario_3B
217.2,33404,-1.87227,-3.28151,0.11976,-0.00974,0.11936,1.65218,carrier_lo,Scenario_3B
217.6,33404,-1.86442,-3.27817,0.02133,0.01963,0.00834,0.40177,carrier_lo,Scenario_3B
218.0,33404,-1.84281,-3.23066,0.1305,0.05403,0.11879,1.14395,carrier_lo,Scenario_3B
218.4,33404,-1.76298,-3.06409,0.46177,0.19959,0.41641,1.12384,carrier_lo,Scenario_3B
218.8,33404,-1.57897,-2.84685,0.71174,0.46001,0.5431,0.86805,carrier_lo,Scenario_3B
169.2,33399,4.69746,-1.04626,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33399,4.51022,-1.10538,0.49089,-0.46811,-0.14779,-2.83579,carrier_lo,Scenario_3B
170.0,33399,4.13284,-1.21843,0.98487,-0.94344,-0.28264,-2.85052,carrier_lo,Scenario_3B
170.4,33399,3.75115,-1.33009,0.99422,-0.95422,-0.27915,-2.85699,carrier_lo,Scenario_3B
170.8,33399,3.36898,-1.47577,1.02249,-0.95543,-0.36419,-2.77742,carrier_lo,Scenario_3B
171.2,33399,2.9705,-1.66988,1.1081,-0.99618,-0.48528,-2.68829,carrier_lo,Scenario_3B
171.6,33399,2.61264,-1.86998,1.02503,-0.89466,-0.50026,-2.63175,carrier_lo,Scenario_3B
172.0,33399,2.31262,-2.05787,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
172.4,33399,2.01261,-2.24576,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
172.8,33399,1.71259,-2.43365,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.2,33399,1.41258,-2.62155,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
173.6,33399,1.11256,-2.80944,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.0,33399,0.81255,-2.99733,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.4,33399,0.51253,-3.18522,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
174.8,33399,0.21252,-3.37311,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.2,33399,-0.0875,-3.561,0.88499,-0.75004,-0.46973,-2.58208,carrier_lo,Scenario_3B
175.6,33399,-0.37109,-3.73644,0.83367,-0.70898,-0.43859,-2.58759,carrier_lo,Scenario_3B
176.0,33399,-0.54345,-3.83084,0.4913,-0.43091,-0.236,-2.64054,carrier_lo,Scenario_3B
176.4,33399,-0.61171,-3.82959,0.17068,-0.17065,0.00312,3.12328,carrier_lo,Scenario_3B
176.8,33399,-0.69852,-3.78769,0.24098,-0.21703,0.10473,2.69199,carrier_lo,Scenario_3B
127.2,33109,-2.70776,1.86233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33109,-3.15195,1.71204,1.17231,-1.11048,-0.37571,-2.81535,carrier_lo,Scenario_3B
128.0,33109,-3.61845,1.57463,1.21579,-1.16625,-0.34354,-2.85513,carrier_lo,Scenario_3B
128.4,33109,-4.01364,1.31008,1.18891,-0.98798,-0.66137,-2.55169,carrier_lo,Scenario_3B
128.8,33109,-4.45786,1.06782,1.26496,-1.11054,-0.60564,-2.64232,carrier_lo,Scenario_3B
129.2,33109,-4.9314,0.82824,1.32676,-1.18387,-0.59896,-2.67321,carrier_lo,Scenario_3B
129.6,33109,-5.35317,0.57019,1.23613,-1.05443,-0.64513,-2.59252,carrier_lo,Scenario_3B
130.0,33109,-5.77469,0.36569,1.17126,-1.05379,-0.51124,-2.6899,carrier_lo,Scenario_3B
130.4,33109,-6.18568,0.13506,1.1782,-1.02748,-0.57658,-2.63022,carrier_lo,Scenario_3B
130.8,33109,-6.57873,-0.08155,1.12194,-0.98261,-0.54151,-2.63791,carrier_lo,Scenario_3B
131.2,33109,-6.97299,-0.18245,1.01742,-0.98566,-0.25225,-2.89105,carrier_lo,Scenario_3B
131.6,33109,-7.32229,-0.26345,0.89644,-0.87326,-0.20252,-2.91371,carrier_lo,Scenario_3B
132.0,33109,-7.53526,-0.41081,0.64744,-0.53241,-0.3684,-2.53629,carrier_lo,Scenario_3B
132.4,33109,-7.58684,-0.57451,0.42909,-0.12896,-0.40925,-1.87606,carrier_lo,Scenario_3B
132.8,33109,-7.59666,-0.6011,0.07086,-0.02453,-0.06647,-1.92433,carrier_lo,Scenario_3B
133.2,33109,-7.62149,-0.55792,0.12454,-0.06208,0.10797,2.09263,carrier_lo,Scenario_3B
133.6,33109,-7.62506,-0.55815,0.00894,-0.00892,-0.00058,-3.07622,carrier_lo,Scenario_3B
134.0,33109,-7.62528,-0.56219,0.01012,-0.00055,-0.01011,-1.62514,carrier_lo,Scenario_3B
134.4,33109,-7.62897,-0.57193,0.02603,-0.00924,-0.02434,-1.93353,carrier_lo,Scenario_3B
134.8,33109,-7.63452,-0.58077,0.0261,-0.01388,-0.0221,-2.13161,carrier_lo,Scenario_3B
160.0,33091,-8.00577,-0.21163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.4,33091,-8.00631,-0.21122,0.0017,-0.00136,0.00102,2.49883,carrier_lo,Scenario_3B
160.8,33091,-8.0016,-0.20852,0.01358,0.01179,0.00676,0.52055,carrier_lo,Scenario_3B
161.2,33091,-7.99072,-0.20189,0.03184,0.02719,0.01658,0.54754,carrier_lo,Scenario_3B
161.6,33091,-7.98096,-0.19916,0.02533,0.02439,0.00684,0.27338,carrier_lo,Scenario_3B
162.0,33091,-7.97869,-0.20467,0.01491,0.00568,-0.01379,-1.17997,carrier_lo,Scenario_3B
162.4,33091,-7.98209,-0.20826,0.01236,-0.00849,-0.00898,-2.32851,carrier_lo,Scenario_3B
162.8,33091,-7.98397,-0.20896,0.005,-0.00469,-0.00174,-2.78689,carrier_lo,Scenario_3B
163.2,33091,-7.9847,-0.20902,0.00185,-0.00185,-0.00017,-3.05105,carrier_lo,Scenario_3B
163.6,33091,-7.98579,-0.20688,0.00601,-0.0027,0.00537,2.03751,carrier_lo,Scenario_3B
164.0,33091,-7.98689,-0.20555,0.00432,-0.00276,0.00332,2.26379,carrier_lo,Scenario_3B
164.4,33091,-7.97657,-0.20172,0.02751,0.02579,0.00956,0.35494,carrier_lo,Scenario_3B
164.8,33091,-7.94139,-0.16162,0.13336,0.08795,0.10025,0.85066,carrier_lo,Scenario_3B
165.2,33091,-7.76323,-0.04691,0.52975,0.44541,0.28678,0.57205,carrier_lo,Scenario_3B
165.6,33091,-7.39777,0.11565,0.99997,0.91365,0.40641,0.41854,carrier_lo,Scenario_3B
166.0,33091,-6.97427,0.28418,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.4,33091,-6.55078,0.45271,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.8,33091,-6.12729,0.62125,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.2,33091,-5.70379,0.78978,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.6,33091,-5.2803,0.95831,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
98.0,33086,7.73357,-0.17192,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.4,33086,7.91303,-0.0979,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
98.8,33086,8.09249,-0.02389,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
99.2,33086,8.27195,0.05012,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
99.6,33086,8.45141,0.12414,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
100.0,33086,8.63087,0.19815,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
100.4,33086,8.72497,0.24375,0.26142,0.23526,0.114,0.45123,carrier_lo,Scenario_3B
100.8,33086,8.73615,0.24818,0.03006,0.02795,0.01107,0.37717,carrier_lo,Scenario_3B
101.2,33086,8.74927,0.243,0.03526,0.03279,-0.01294,-0.37598,carrier_lo,Scenario_3B
101.6,33086,8.7556,0.24225,0.01593,0.01582,-0.00188,-0.11834,carrier_lo,Scenario_3B
102.0,33086,8.75994,0.24319,0.0111,0.01084,0.00236,0.2141,carrier_lo,Scenario_3B
102.4,33086,8.76466,0.2458,0.0135,0.01182,0.00651,0.50318,carrier_lo,Scenario_3B
102.8,33086,8.76556,0.24912,0.00862,0.00224,0.00832,1.30763,carrier_lo,Scenario_3B
103.2,33086,8.76645,0.24818,0.00324,0.00222,-0.00236,-0.81406,carrier_lo,Scenario_3B
103.6,33086,8.76686,0.24439,0.00955,0.00102,-0.00949,-1.46323,carrier_lo,Scenario_3B
104.0,33086,8.76884,0.2423,0.00719,0.00494,-0.00522,-0.81306,carrier_lo,Scenario_3B
104.4,33086,8.77007,0.24143,0.00377,0.00308,-0.00217,-0.61342,carrier_lo,Scenario_3B
104.8,33086,8.77167,0.24248,0.00479,0.004,0.00262,0.58003,carrier_lo,Scenario_3B
105.2,33086,8.77076,0.24405,0.00454,-0.00227,0.00393,2.09439,carrier_lo,Scenario_3B
105.6,33086,8.74154,0.23075,0.08028,-0.07307,-0.03326,-2.71441,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.6,33339,-7.03313,1.83328,0.20524,0.19582,-0.06145,-0.30409,carrier_lo,Scenario_3B
94.0,33339,-6.80857,1.75149,0.59748,0.5614,-0.20449,-0.34932,carrier_lo,Scenario_3B
94.4,33339,-6.45818,1.62857,0.92831,0.87598,-0.30729,-0.33738,carrier_lo,Scenario_3B
94.8,33339,-6.0482,1.52418,1.05765,1.02495,-0.26097,-0.24932,carrier_lo,Scenario_3B
95.2,33339,-5.61969,1.37898,1.13112,1.07129,-0.36301,-0.32671,carrier_lo,Scenario_3B
95.6,33339,-5.17447,1.16369,1.23636,1.11306,-0.53823,-0.4504,carrier_lo,Scenario_3B
96.0,33339,-4.72517,0.94667,1.24739,1.12323,-0.54254,-0.44997,carrier_lo,Scenario_3B
96.4,33339,-4.29191,0.71401,1.22946,1.08316,-0.58166,-0.49281,carrier_lo,Scenario_3B
96.8,33339,-3.86634,0.48726,1.20551,1.06392,-0.56686,-0.48954,carrier_lo,Scenario_3B
97.2,33339,-3.46692,0.25664,1.15304,0.99855,-0.57654,-0.52362,carrier_lo,Scenario_3B
97.6,33339,-3.11546,0.00146,1.08582,0.87865,-0.63795,-0.628,carrier_lo,Scenario_3B
98.0,33339,-2.75482,-0.2557,1.10735,0.90159,-0.64292,-0.61946,carrier_lo,Scenario_3B
98.4,33339,-2.35515,-0.51258,1.18775,0.99918,-0.64218,-0.57123,carrier_lo,Scenario_3B
98.8,33339,-1.93822,-0.67237,1.11627,1.04234,-0.39949,-0.366,carrier_lo,Scenario_3B
99.2,33339,-1.51636,-0.7281,1.0638,1.05464,-0.13931,-0.13133,carrier_lo,Scenario_3B
99.6,33339,-1.07627,-0.72317,1.10031,1.10024,0.01232,0.0112,carrier_lo,Scenario_3B
100.0,33339,-0.61281,-0.65343,1.17167,1.15863,0.17433,0.14934,carrier_lo,Scenario_3B
100.4,33339,-0.11768,-0.62588,1.23975,1.23783,0.0689,0.0556,carrier_lo,Scenario_3B
100.8,33339,0.38602,-0.62059,1.25932,1.25926,0.01322,0.01049,carrier_lo,Scenario_3B
92.97,33261,-8.28838,0.80563,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33261,-8.27799,0.81444,0.03405,0.02597,0.02202,0.70325,carrier_lo,Scenario_3B
93.77,33261,-8.26519,0.82289,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.17,33261,-8.25239,0.83133,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.57,33261,-8.23958,0.83978,0.03835,0.03201,0.02112,0.58326,carrier_lo,Scenario_3B
94.97,33261,-8.22885,0.84737,0.03285,0.02682,0.01896,0.61538,carrier_lo,Scenario_3B
95.37,33261,-8.22549,0.85133,0.01299,0.00842,0.0099,0.86611,carrier_lo,Scenario_3B
95.77,33261,-8.22761,0.8527,0.00632,-0.00531,0.00342,2.56923,carrier_lo,Scenario_3B
96.17,33261,-8.22978,0.85293,0.00546,-0.00542,0.00059,3.03392,carrier_lo,Scenario_3B
96.57,33261,-8.23467,0.84649,0.02022,-0.01223,-0.0161,-2.22044,carrier_lo,Scenario_3B
96.97,33261,-8.23955,0.8366,0.02757,-0.01219,-0.02473,-2.02866,carrier_lo,Scenario_3B
97.37,33261,-8.2446,0.82904,0.02272,-0.01263,-0.01889,-2.15993,carrier_lo,Scenario_3B
97.77,33261,-8.25316,0.82465,0.02405,-0.02139,-0.01098,-2.66754,carrier_lo,Scenario_3B
98.17,33261,-8.26214,0.82301,0.02284,-0.02247,-0.0041,-2.96134,carrier_lo,Scenario_3B
98.57,33261,-8.27933,0.88823,0.16861,-0.04295,0.16305,1.82839,carrier_lo,Scenario_3B
98.97,33261,-8.34344,0.97417,0.26804,-0.16027,0.21485,2.21173,carrier_lo,Scenario_3B
99.37,33261,-8.30509,1.03406,0.17778,0.09587,0.14972,1.00126,carrier_lo,Scenario_3B
99.77,33261,-8.09806,1.09067,0.53659,0.51758,0.14154,0.26694,carrier_lo,Scenario_3B
100.17,33261,-7.81489,1.05726,0.71281,0.7079,-0.08354,-0.11747,carrier_lo,Scenario_3B
100.57,33261,-7.44149,1.03854,0.93469,0.93352,-0.04679,-0.05008,carrier_lo,Scenario_3B
25.2,33332,3.30582,-1.08945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33332,2.88047,-1.29033,1.176,-1.06338,-0.5022,-2.70037,carrier_lo,Scenario_3B
26.0,33332,2.48246,-1.45988,1.08156,-0.99504,-0.42387,-2.73889,carrier_lo,Scenario_3B
26.4,33332,2.13664,-1.60657,0.9391,-0.86454,-0.36673,-2.7404,carrier_lo,Scenario_3B
26.8,33332,1.78464,-1.74423,0.94492,-0.88001,-0.34415,-2.7688,carrier_lo,Scenario_3B
27.2,33332,1.45441,-1.94124,0.96131,-0.82556,-0.49252,-2.60369,carrier_lo,Scenario_3B
27.6,33332,1.14626,-2.16424,0.95095,-0.77038,-0.5575,-2.51516,carrier_lo,Scenario_3B
28.0,33332,0.87162,-2.38041,0.87378,-0.6866,-0.54043,-2.47476,carrier_lo,Scenario_3B
28.4,33332,0.66386,-2.60887,0.77201,-0.5194,-0.57115,-2.30877,carrier_lo,Scenario_3B
28.8,33332,0.50427,-2.78884,0.60133,-0.39897,-0.44992,-2.29624,carrier_lo,Scenario_3B
29.2,33332,0.40893,-2.90674,0.37907,-0.23835,-0.29476,-2.25076,carrier_lo,Scenario_3B
29.6,33332,0.41154,-3.04843,0.35428,0.00651,-0.35422,-1.55242,carrier_lo,Scenario_3B
30.0,33332,0.46683,-3.1781,0.3524,0.13823,-0.32416,-1.16772,carrier_lo,Scenario_3B
30.4,33332,0.50258,-3.24288,0.18498,0.08936,-0.16196,-1.0666,carrier_lo,Scenario_3B
30.8,33332,0.51616,-3.28387,0.10796,0.03395,-0.10249,-1.25092,carrier_lo,Scenario_3B
31.2,33332,0.52906,-3.30302,0.05773,0.03227,-0.04787,-0.97766,carrier_lo,Scenario_3B
31.6,33332,0.53795,-3.30156,0.0225,0.02221,0.00365,0.1628,carrier_lo,Scenario_3B
32.0,33332,0.54489,-3.29927,0.01829,0.01737,0.00574,0.31898,carrier_lo,Scenario_3B
32.4,33332,0.55165,-3.29516,0.01977,0.01688,0.01028,0.5472,carrier_lo,Scenario_3B
32.8,33332,0.55492,-3.2905,0.01422,0.00819,0.01163,0.95734,carrier_lo,Scenario_3B
168.0,33321,-6.25972,1.80008,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.4,33321,-6.26206,1.81761,0.04421,-0.00584,0.04382,1.70336,carrier_lo,Scenario_3B
168.8,33321,-6.26303,1.81952,0.00535,-0.00242,0.00477,2.0403,carrier_lo,Scenario_3B
169.2,33321,-6.32811,1.84276,0.17278,-0.16272,0.0581,2.79863,carrier_lo,Scenario_3B
169.6,33321,-6.38636,1.8691,0.15981,-0.14561,0.06585,2.71686,carrier_lo,Scenario_3B
170.0,33321,-6.3114,1.82373,0.21905,0.1874,-0.11343,-0.54429,carrier_lo,Scenario_3B
170.4,33321,-6.24958,1.71036,0.32283,0.15456,-0.28342,-1.07155,carrier_lo,Scenario_3B
170.8,33321,-6.2217,1.57999,0.33328,0.06969,-0.32591,-1.36015,carrier_lo,Scenario_3B
171.2,33321,-6.09289,1.48513,0.39994,0.32204,-0.23716,-0.63476,carrier_lo,Scenario_3B
171.6,33321,-5.99412,1.37831,0.36371,0.24691,-0.26706,-0.82458,carrier_lo,Scenario_3B
172.0,33321,-5.91096,1.19555,0.50198,0.20791,-0.4569,-1.14376,carrier_lo,Scenario_3B
172.4,33321,-5.6733,1.05296,0.69289,0.59415,-0.35647,-0.5404,carrier_lo,Scenario_3B
172.8,33321,-5.347,0.98173,0.83496,0.81575,-0.17808,-0.21493,carrier_lo,Scenario_3B
173.2,33321,-5.03204,0.852,0.85158,0.7874,-0.32432,-0.39071,carrier_lo,Scenario_3B
173.6,33321,-4.69991,0.67867,0.93659,0.83032,-0.43333,-0.48101,carrier_lo,Scenario_3B
174.0,33321,-4.28845,0.53763,1.0874,1.02864,-0.3526,-0.33023,carrier_lo,Scenario_3B
174.4,33321,-3.90462,0.3344,1.08579,0.95959,-0.50807,-0.48694,carrier_lo,Scenario_3B
174.8,33321,-3.55189,0.0489,1.13447,0.88181,-0.71374,-0.68045,carrier_lo,Scenario_3B
175.2,33321,-3.11998,-0.18922,1.23302,1.07978,-0.59532,-0.50386,carrier_lo,Scenario_3B
175.6,33321,-2.72093,-0.40702,1.13654,0.99762,-0.54448,-0.4996,carrier_lo,Scenario_3B
6.0,33077,8.35169,3.08023,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
6.4,33077,8.32152,3.05412,0.09974,-0.07541,-0.06528,-2.42806,carrier_lo,Scenario_3B
6.8,33077,8.08826,2.88831,0.71548,-0.58316,-0.41453,-2.52364,carrier_lo,Scenario_3B
7.2,33077,7.58904,2.65848,1.37397,-1.24806,-0.57458,-2.71014,carrier_lo,Scenario_3B
7.6,33077,7.07915,2.42233,1.4048,-1.27472,-0.59038,-2.70786,carrier_lo,Scenario_3B
8.0,33077,6.66201,2.12763,1.27683,-1.04284,-0.73673,-2.52654,carrier_lo,Scenario_3B
8.4,33077,6.23284,1.87738,1.24201,-1.07292,-0.62563,-2.61368,carrier_lo,Scenario_3B
8.8,33077,5.80981,1.61487,1.24464,-1.05757,-0.65627,-2.5862,carrier_lo,Scenario_3B
9.2,33077,5.43101,1.24111,1.3304,-0.94702,-0.93441,-2.36289,carrier_lo,Scenario_3B
9.6,33077,5.0355,0.83997,1.40832,-0.98877,-1.00284,-2.34913,carrier_lo,Scenario_3B
10.0,33077,4.62785,0.44354,1.42156,-1.01913,-0.99106,-2.37016,carrier_lo,Scenario_3B
10.4,33077,4.19256,0.0593,1.45156,-1.08822,-0.96062,-2.4184,carrier_lo,Scenario_3B
10.8,33077,3.69899,-0.21322,1.40949,-1.23391,-0.68129,-2.63711,carrier_lo,Scenario_3B
11.2,33077,3.19806,-0.46132,1.39753,-1.25234,-0.62026,-2.68173,carrier_lo,Scenario_3B
11.6,33077,2.69161,-0.74773,1.45456,-1.26612,-0.71602,-2.62691,carrier_lo,Scenario_3B
12.0,33077,2.16426,-0.97403,1.43464,-1.31837,-0.56575,-2.73623,carrier_lo,Scenario_3B
12.4,33077,1.63907,-1.24479,1.47719,-1.31297,-0.6769,-2.66558,carrier_lo,Scenario_3B
12.8,33077,1.12532,-1.56987,1.51992,-1.28439,-0.8127,-2.57744,carrier_lo,Scenario_3B
13.2,33077,0.63127,-1.84417,1.41272,-1.23512,-0.68576,-2.63476,carrier_lo,Scenario_3B
13.6,33077,0.24782,-2.13931,1.20971,-0.95863,-0.73784,-2.48562,carrier_lo,Scenario_3B
112.4,33133,4.18991,2.60406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.8,33133,3.78253,2.64346,1.0232,-1.01845,0.09848,3.0452,carrier_lo,Scenario_3B
113.2,33133,3.392,2.64039,0.97635,-0.97632,-0.00766,-3.13374,carrier_lo,Scenario_3B
113.6,33133,2.98157,2.59576,1.03213,-1.02608,-0.11156,-3.03329,carrier_lo,Scenario_3B
114.0,33133,2.57514,2.6306,1.0198,-1.01607,0.08709,3.05609,carrier_lo,Scenario_3B
114.4,33133,2.21336,2.66253,0.90796,-0.90444,0.07982,3.05356,carrier_lo,Scenario_3B
114.8,33133,1.8793,2.61463,0.8437,-0.83516,-0.11975,-2.99918,carrier_lo,Scenario_3B
115.2,33133,1.54842,2.67916,0.8428,-0.82721,0.16133,2.94898,carrier_lo,Scenario_3B
115.6,33133,1.24523,2.82924,0.84573,-0.75795,0.37519,2.68196,carrier_lo,Scenario_3B
116.0,33133,0.90496,2.86632,0.85573,-0.85069,0.09272,3.03303,carrier_lo,Scenario_3B
