time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.8,23077,-6.95796,1.61949,0.03009,0.02807,-0.01084,-0.3685,carrier_lo,Scenario_3A
173.2,23077,-6.95803,1.60627,0.03306,-0.00018,-0.03306,-1.57639,carrier_lo,Scenario_3A
173.6,23077,-6.94208,1.56022,0.12184,0.03987,-0.11513,-1.23743,carrier_lo,Scenario_3A
174.0,23077,-6.91501,1.51958,0.12207,0.06769,-0.10158,-0.98298,carrier_lo,Scenario_3A
174.4,23077,-6.90248,1.55357,0.09055,0.03132,0.08496,1.21762,carrier_lo,Scenario_3A
174.8,23077,-6.78081,1.561,0.30474,0.30418,0.01859,0.06104,carrier_lo,Scenario_3A
175.2,23077,-6.45534,1.5683,0.81387,0.81366,0.01825,0.02242,carrier_lo,Scenario_3A
175.6,23077,-5.98663,1.64813,1.18866,1.17179,0.19956,0.16868,carrier_lo,Scenario_3A
134.4,23373,-7.31961,1.9666,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23373,-7.33788,1.9929,0.08006,-0.04568,0.06575,2.178,carrier_lo,Scenario_3A
135.2,23373,-7.36548,2.00231,0.07289,-0.06899,0.02351,2.81313,carrier_lo,Scenario_3A
135.6,23373,-7.36513,2.02401,0.05427,0.00088,0.05426,1.55463,carrier_lo,Scenario_3A
136.0,23373,-7.33184,2.06098,0.12435,0.08322,0.09241,0.83769,carrier_lo,Scenario_3A
136.4,23373,-7.29662,2.08038,0.10053,0.08805,0.04851,0.50354,carrier_lo,Scenario_3A
136.8,23373,-7.2864,2.04821,0.08439,0.02555,-0.08043,-1.26322,carrier_lo,Scenario_3A
137.2,23373,-7.24242,1.94388,0.28303,0.10994,-0.26081,-1.17186,carrier_lo,Scenario_3A
137.6,23373,-7.02695,1.82717,0.61263,0.53868,-0.29179,-0.49644,carrier_lo,Scenario_3A
138.0,23373,-6.63486,1.70901,1.02377,0.98023,-0.29539,-0.29269,carrier_lo,Scenario_3A
138.4,23373,-6.19191,1.58418,1.15052,1.10738,-0.31207,-0.27468,carrier_lo,Scenario_3A
138.8,23373,-5.73286,1.57916,1.1477,1.14763,-0.01256,-0.01094,carrier_lo,Scenario_3A
139.2,23373,-5.25683,1.63306,1.19766,1.19005,0.13475,0.11275,carrier_lo,Scenario_3A
139.6,23373,-4.79283,1.66852,1.1634,1.16001,0.08864,0.07627,carrier_lo,Scenario_3A
140.0,23373,-4.3397,1.73974,1.14673,1.13282,0.17806,0.1559,carrier_lo,Scenario_3A
140.4,23373,-3.86201,1.76201,1.19553,1.19423,0.05568,0.04659,carrier_lo,Scenario_3A
140.8,23373,-3.35992,1.73221,1.25742,1.25521,-0.0745,-0.05928,carrier_lo,Scenario_3A
141.2,23373,-2.8419,1.68653,1.30007,1.29504,-0.11421,-0.08796,carrier_lo,Scenario_3A
141.6,23373,-2.32923,1.57489,1.31173,1.28169,-0.27909,-0.2144,carrier_lo,Scenario_3A
142.0,23373,-1.82573,1.46205,1.28996,1.25873,-0.28212,-0.22048,carrier_lo,Scenario_3A
148.8,23154,8.38568,0.24259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23154,8.30407,0.21254,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
149.6,23154,8.1226,0.15597,0.47522,-0.45369,-0.14142,-2.83942,carrier_lo,Scenario_3A
150.0,23154,7.80311,0.07146,0.8262,-0.79873,-0.21128,-2.88299,carrier_lo,Scenario_3A
150.4,23154,7.44514,-0.01679,0.92172,-0.89493,-0.22062,-2.89989,carrier_lo,Scenario_3A
150.8,23154,7.07969,-0.11797,0.94798,-0.91361,-0.25295,-2.87149,carrier_lo,Scenario_3A
151.2,23154,6.68005,-0.21372,1.02738,-0.99911,-0.23938,-2.90643,carrier_lo,Scenario_3A
151.6,23154,6.28928,-0.30141,1.00121,-0.97692,-0.21921,-2.92086,carrier_lo,Scenario_3A
152.0,23154,5.94747,-0.42782,0.9111,-0.85453,-0.31603,-2.78736,carrier_lo,Scenario_3A
152.4,23154,5.57596,-0.53145,0.96423,-0.92877,-0.25909,-2.86955,carrier_lo,Scenario_3A
152.8,23154,5.15668,-0.56781,1.05214,-1.04821,-0.09089,-3.0551,carrier_lo,Scenario_3A
153.2,23154,4.70486,-0.58875,1.13076,-1.12955,-0.05235,-3.09528,carrier_lo,Scenario_3A
153.6,23154,4.20995,-0.58311,1.23736,-1.23728,0.01411,3.13019,carrier_lo,Scenario_3A
154.0,23154,3.68966,-0.57575,1.30086,-1.30073,0.01839,3.12746,carrier_lo,Scenario_3A
154.4,23154,3.17518,-0.65458,1.30121,-1.2862,-0.19708,-2.98955,carrier_lo,Scenario_3A
154.8,23154,2.67676,-0.80475,1.30137,-1.24604,-0.37541,-2.84896,carrier_lo,Scenario_3A
155.2,23154,2.19209,-0.98632,1.29391,-1.21167,-0.45392,-2.78316,carrier_lo,Scenario_3A
155.6,23154,1.78574,-1.21403,1.16453,-1.01589,-0.56929,-2.63081,carrier_lo,Scenario_3A
156.0,23154,1.40934,-1.41464,1.06629,-0.94099,-0.50151,-2.65192,carrier_lo,Scenario_3A
156.4,23154,1.004,-1.57339,1.08829,-1.01335,-0.39687,-2.76831,carrier_lo,Scenario_3A
151.2,23320,1.46226,1.67642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23320,1.26304,1.87168,0.69737,-0.49804,0.48814,2.36624,carrier_lo,Scenario_3A
152.0,23320,1.05389,1.99422,0.606,-0.52287,0.30635,2.61161,carrier_lo,Scenario_3A
152.4,23320,0.88767,2.10147,0.49456,-0.41555,0.26814,2.56856,carrier_lo,Scenario_3A
152.8,23320,0.8298,2.24304,0.38235,-0.14468,0.35392,1.95886,carrier_lo,Scenario_3A
153.2,23320,0.84743,2.36836,0.31639,0.04408,0.31331,1.43102,carrier_lo,Scenario_3A
153.6,23320,0.83757,2.44692,0.19794,-0.02466,0.1964,1.69569,carrier_lo,Scenario_3A
154.0,23320,0.78567,2.51816,0.22034,-0.12976,0.17809,2.20047,carrier_lo,Scenario_3A
154.4,23320,0.75173,2.55389,0.1232,-0.08484,0.08934,2.33034,carrier_lo,Scenario_3A
154.8,23320,0.74234,2.5441,0.03394,-0.02349,-0.02449,-2.33533,carrier_lo,Scenario_3A
155.2,23320,0.73799,2.53684,0.02115,-0.01086,-0.01815,-2.11002,carrier_lo,Scenario_3A
155.6,23320,0.72545,2.53588,0.03146,-0.03137,-0.0024,-3.06531,carrier_lo,Scenario_3A
156.0,23320,0.72041,2.52991,0.01952,-0.01258,-0.01492,-2.271,carrier_lo,Scenario_3A
156.4,23320,0.72791,2.52587,0.02129,0.01874,-0.0101,-0.49408,carrier_lo,Scenario_3A
156.8,23320,0.73514,2.52325,0.01922,0.01806,-0.00655,-0.34796,carrier_lo,Scenario_3A
157.2,23320,0.73497,2.52205,0.00304,-0.00043,-0.003,-1.7117,carrier_lo,Scenario_3A
157.6,23320,0.72808,2.52396,0.01786,-0.01721,0.00478,2.87049,carrier_lo,Scenario_3A
158.0,23320,0.70749,2.5092,0.06334,-0.05148,-0.0369,-2.51962,carrier_lo,Scenario_3A
158.4,23320,0.62808,2.4679,0.22378,-0.19854,-0.10324,-2.66208,carrier_lo,Scenario_3A
158.8,23320,0.37374,2.47679,0.63624,-0.63585,0.0222,3.10669,carrier_lo,Scenario_3A
92.4,23012,-8.01463,-0.86523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23012,-8.01173,-0.86306,0.00906,0.00726,0.00541,0.64093,carrier_lo,Scenario_3A
93.2,23012,-8.00656,-0.86203,0.01317,0.01292,0.00257,0.19604,carrier_lo,Scenario_3A
93.6,23012,-7.99317,-0.85939,0.03413,0.03348,0.00661,0.19477,carrier_lo,Scenario_3A
94.0,23012,-7.98505,-0.85705,0.02112,0.0203,0.00585,0.28053,carrier_lo,Scenario_3A
94.4,23012,-7.99362,-0.86127,0.02388,-0.02142,-0.01056,-2.68375,carrier_lo,Scenario_3A
94.8,23012,-8.00331,-0.84762,0.04185,-0.02422,0.03413,2.18791,carrier_lo,Scenario_3A
95.2,23012,-7.9995,-0.82272,0.06298,0.00951,0.06226,1.41914,carrier_lo,Scenario_3A
95.6,23012,-7.89453,-0.80377,0.26667,0.26243,0.04737,0.17858,carrier_lo,Scenario_3A
96.0,23012,-7.67702,-0.77028,0.55018,0.54377,0.08373,0.15277,carrier_lo,Scenario_3A
96.4,23012,-7.52236,-0.73092,0.39897,0.38665,0.09841,0.24922,carrier_lo,Scenario_3A
96.8,23012,-7.46836,-0.72934,0.13506,0.135,0.00395,0.02926,carrier_lo,Scenario_3A
97.2,23012,-7.42652,-0.75296,0.12013,0.10462,-0.05904,-0.51383,carrier_lo,Scenario_3A
97.6,23012,-7.3092,-0.79474,0.31133,0.29328,-0.10446,-0.34218,carrier_lo,Scenario_3A
98.0,23012,-7.09426,-0.85727,0.55963,0.53735,-0.15631,-0.28308,carrier_lo,Scenario_3A
98.4,23012,-6.86956,-0.94836,0.60616,0.56176,-0.22773,-0.38514,carrier_lo,Scenario_3A
98.8,23012,-6.68966,-1.07455,0.54937,0.44975,-0.31549,-0.61172,carrier_lo,Scenario_3A
99.2,23012,-6.51129,-1.1592,0.49359,0.44592,-0.21162,-0.44309,carrier_lo,Scenario_3A
99.6,23012,-6.34458,-1.13252,0.42208,0.41677,0.0667,0.1587,carrier_lo,Scenario_3A
100.0,23012,-6.20644,-1.00649,0.46747,0.34535,0.31506,0.73957,carrier_lo,Scenario_3A
201.6,23353,8.89596,1.33773,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23353,8.65384,1.28147,0.62143,-0.60531,-0.14065,-2.91328,carrier_lo,Scenario_3A
202.4,23353,8.39277,1.17916,0.701,-0.65268,-0.25577,-2.76811,carrier_lo,Scenario_3A
202.8,23353,8.06164,1.10065,0.85076,-0.82781,-0.19627,-2.90879,carrier_lo,Scenario_3A
203.2,23353,7.67933,0.97905,1.00295,-0.95578,-0.30399,-2.83366,carrier_lo,Scenario_3A
203.6,23353,7.30399,0.80941,1.02976,-0.93837,-0.42411,-2.71711,carrier_lo,Scenario_3A
204.0,23353,6.88529,0.67557,1.09893,-1.04675,-0.3346,-2.8322,carrier_lo,Scenario_3A
204.4,23353,6.4601,0.51796,1.13365,-1.06297,-0.39402,-2.78662,carrier_lo,Scenario_3A
204.8,23353,6.05305,0.32646,1.12461,-1.01762,-0.47875,-2.70186,carrier_lo,Scenario_3A
205.2,23353,5.62021,0.18254,1.14036,-1.0821,-0.35981,-2.82058,carrier_lo,Scenario_3A
205.6,23353,5.19116,0.03035,1.1381,-1.07262,-0.38047,-2.80073,carrier_lo,Scenario_3A
206.0,23353,4.78989,-0.14598,1.09575,-1.00317,-0.44083,-2.72755,carrier_lo,Scenario_3A
206.4,23353,4.36003,-0.28589,1.13012,-1.07464,-0.34976,-2.82693,carrier_lo,Scenario_3A
206.8,23353,3.92727,-0.46164,1.16773,-1.08192,-0.43937,-2.75584,carrier_lo,Scenario_3A
207.2,23353,3.51982,-0.66998,1.14406,-1.01862,-0.52086,-2.66892,carrier_lo,Scenario_3A
207.6,23353,3.06762,-0.83764,1.20572,-1.13051,-0.41916,-2.78653,carrier_lo,Scenario_3A
208.0,23353,2.62934,-1.03197,1.19857,-1.0957,-0.48581,-2.72426,carrier_lo,Scenario_3A
208.4,23353,2.25956,-1.25546,1.08017,-0.92444,-0.55873,-2.59794,carrier_lo,Scenario_3A
208.8,23353,1.87172,-1.44138,1.07526,-0.9696,-0.4648,-2.69458,carrier_lo,Scenario_3A
209.2,23353,1.49037,-1.66079,1.0999,-0.95336,-0.54851,-2.6195,carrier_lo,Scenario_3A
227.2,23109,0.62549,3.33193,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23109,0.63729,3.26095,0.1799,0.02951,-0.17746,-1.40603,carrier_lo,Scenario_3A
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
58.8,23008,-7.84935,-2.2462,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23008,-7.902,-2.16546,0.24096,-0.13162,0.20183,2.14869,carrier_lo,Scenario_3A
59.6,23008,-7.9758,-2.01404,0.42112,-0.1845,0.37855,2.0243,carrier_lo,Scenario_3A
60.0,23008,-8.00567,-1.765,0.62706,-0.07467,0.62259,1.69016,carrier_lo,Scenario_3A
60.4,23008,-8.04302,-1.67351,0.24707,-0.09337,0.22875,1.95832,carrier_lo,Scenario_3A
60.8,23008,-8.25743,-1.74168,0.56248,-0.53603,-0.17045,-2.83372,carrier_lo,Scenario_3A
61.2,23008,-8.34124,-1.82784,0.30048,-0.20953,-0.21538,-2.34242,carrier_lo,Scenario_3A
61.6,23008,-8.18878,-1.97701,0.53325,0.38115,-0.37293,-0.7745,carrier_lo,Scenario_3A
62.0,23008,-8.06204,-2.05459,0.37151,0.31686,-0.19395,-0.54926,carrier_lo,Scenario_3A
62.4,23008,-7.84013,-2.07133,0.55635,0.55477,-0.04185,-0.0753,carrier_lo,Scenario_3A
62.8,23008,-7.52559,-2.16409,0.81982,0.78633,-0.23191,-0.28679,carrier_lo,Scenario_3A
63.2,23008,-7.2572,-2.22669,0.68899,0.67098,-0.15648,-0.22912,carrier_lo,Scenario_3A
63.6,23008,-6.91872,-2.11182,0.8936,0.8462,0.28717,0.32717,carrier_lo,Scenario_3A
64.0,23008,-6.4866,-2.01619,1.10644,1.0803,0.23906,0.21778,carrier_lo,Scenario_3A
64.4,23008,-6.11739,-1.98996,0.92536,0.92303,0.06558,0.07093,carrier_lo,Scenario_3A
64.8,23008,-5.89754,-1.81781,0.69807,0.54963,0.43036,0.66429,carrier_lo,Scenario_3A
65.2,23008,-5.72751,-1.53621,0.82239,0.42507,0.70402,1.0276,carrier_lo,Scenario_3A
65.6,23008,-5.40493,-1.2359,1.10181,0.80645,0.75076,0.74965,carrier_lo,Scenario_3A
66.0,23008,-5.05419,-0.89351,1.22537,0.87684,0.85597,0.77336,carrier_lo,Scenario_3A
66.4,23008,-4.83416,-0.48947,1.15018,0.55009,1.0101,1.07212,carrier_lo,Scenario_3A
42.0,23362,-5.22738,0.00663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23362,-4.92773,0.33157,1.10504,0.74911,0.81237,0.82589,carrier_lo,Scenario_3A
42.8,23362,-4.60666,0.70792,1.23676,0.8027,0.94088,0.86448,carrier_lo,Scenario_3A
43.2,23362,-4.31771,1.07721,1.17223,0.72236,0.92321,0.90685,carrier_lo,Scenario_3A
43.6,23362,-3.95908,1.37757,1.16949,0.89658,0.7509,0.6972,carrier_lo,Scenario_3A
44.0,23362,-3.52715,1.73198,1.3968,1.07983,0.88602,0.68713,carrier_lo,Scenario_3A
44.4,23362,-3.12482,2.09143,1.34878,1.00581,0.89864,0.72918,carrier_lo,Scenario_3A
44.8,23362,-2.70274,2.35758,1.24748,1.05522,0.66538,0.56259,carrier_lo,Scenario_3A
45.2,23362,-2.28695,2.61718,1.22542,1.03946,0.64899,0.55813,carrier_lo,Scenario_3A
45.6,23362,-1.93608,2.83776,1.03612,0.87719,0.55145,0.56123,carrier_lo,Scenario_3A
46.0,23362,-1.59234,2.95851,0.91083,0.85936,0.30187,0.33781,carrier_lo,Scenario_3A
46.4,23362,-1.31263,3.07869,0.76109,0.69928,0.30046,0.40582,carrier_lo,Scenario_3A
46.8,23362,-1.07188,3.22567,0.70518,0.60187,0.36746,0.54812,carrier_lo,Scenario_3A
47.2,23362,-0.88852,3.33819,0.53784,0.45841,0.28129,0.55038,carrier_lo,Scenario_3A
47.6,23362,-0.83083,3.38776,0.19015,0.14422,0.12393,0.70986,carrier_lo,Scenario_3A
48.0,23362,-0.80932,3.38455,0.05437,0.05377,-0.00803,-0.14823,carrier_lo,Scenario_3A
48.4,23362,-0.79246,3.37514,0.04827,0.04216,-0.02352,-0.50895,carrier_lo,Scenario_3A
48.8,23362,-0.77886,3.37414,0.03407,0.03398,-0.00249,-0.07311,carrier_lo,Scenario_3A
49.2,23362,-0.77192,3.37383,0.01738,0.01736,-0.00079,-0.04569,carrier_lo,Scenario_3A
49.6,23362,-0.77032,3.36469,0.02318,0.004,-0.02283,-1.39732,carrier_lo,Scenario_3A
210.0,23438,-5.57121,-2.15322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23438,-5.53392,-1.92965,0.56667,0.09324,0.55894,1.4055,carrier_lo,Scenario_3A
210.8,23438,-5.49245,-1.63262,0.74976,0.10367,0.74256,1.43208,carrier_lo,Scenario_3A
211.2,23438,-5.41414,-1.37658,0.66937,0.19577,0.64011,1.274,carrier_lo,Scenario_3A
211.6,23438,-5.38818,-1.09178,0.71497,0.06491,0.71201,1.47988,carrier_lo,Scenario_3A
212.0,23438,-5.43531,-0.78876,0.76664,-0.11783,0.75753,1.7251,carrier_lo,Scenario_3A
212.4,23438,-5.42783,-0.52131,0.66889,0.0187,0.66863,1.54283,carrier_lo,Scenario_3A
212.8,23438,-5.36323,-0.25713,0.67991,0.16149,0.66045,1.33099,carrier_lo,Scenario_3A
213.2,23438,-5.26268,0.05705,0.8247,0.25137,0.78546,1.26107,carrier_lo,Scenario_3A
213.6,23438,-5.06225,0.35063,0.88868,0.50108,0.73395,0.97176,carrier_lo,Scenario_3A
214.0,23438,-4.87457,0.70751,1.00806,0.46921,0.8922,1.08664,carrier_lo,Scenario_3A
214.4,23438,-4.67148,1.02971,0.95216,0.50771,0.8055,1.00839,carrier_lo,Scenario_3A
214.8,23438,-4.39037,1.06825,0.70937,0.7028,0.09636,0.13626,carrier_lo,Scenario_3A
215.2,23438,-4.10117,1.10369,0.72839,0.72298,0.08858,0.12192,carrier_lo,Scenario_3A
215.6,23438,-3.82574,1.29435,0.83748,0.68859,0.47666,0.60549,carrier_lo,Scenario_3A
216.0,23438,-3.52757,1.47018,0.86537,0.74542,0.43956,0.5328,carrier_lo,Scenario_3A
216.4,23438,-3.17049,1.59912,0.94912,0.8927,0.32237,0.34655,carrier_lo,Scenario_3A
216.8,23438,-2.82333,1.75615,0.95254,0.86789,0.39256,0.42477,carrier_lo,Scenario_3A
217.2,23438,-2.48896,1.92353,0.93482,0.83594,0.41845,0.46411,carrier_lo,Scenario_3A
217.6,23438,-2.14317,2.04631,0.91736,0.86447,0.30697,0.34121,carrier_lo,Scenario_3A
230.8,23190,-1.69259,-3.09798,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
231.2,23190,-1.68628,-3.09165,0.02234,0.01577,0.01582,0.78686,carrier_lo,Scenario_3A
231.6,23190,-1.68616,-3.08385,0.01951,0.00031,0.0195,1.55503,carrier_lo,Scenario_3A
232.0,23190,-1.68601,-3.0796,0.01063,0.00037,0.01063,1.53564,carrier_lo,Scenario_3A
232.4,23190,-1.68559,-3.07116,0.02112,0.00105,0.02109,1.5213,carrier_lo,Scenario_3A
232.8,23190,-1.68855,-3.06111,0.02619,-0.00739,0.02512,1.85681,carrier_lo,Scenario_3A
233.2,23190,-1.69269,-3.05133,0.02656,-0.01035,0.02446,1.97114,carrier_lo,Scenario_3A
233.6,23190,-1.69596,-3.04507,0.01766,-0.00818,0.01566,2.05236,carrier_lo,Scenario_3A
234.0,23190,-1.69799,-3.04571,0.00532,-0.00507,-0.00161,-2.83381,carrier_lo,Scenario_3A
234.4,23190,-1.6997,-3.04695,0.00529,-0.00428,-0.00311,-2.51335,carrier_lo,Scenario_3A
234.8,23190,-1.7023,-3.0478,0.00683,-0.00649,-0.00212,-2.82633,carrier_lo,Scenario_3A
235.2,23190,-1.70395,-3.05063,0.0082,-0.00414,-0.00707,-2.10078,carrier_lo,Scenario_3A
235.6,23190,-1.70388,-3.05099,0.00091,0.00018,-0.00089,-1.36696,carrier_lo,Scenario_3A
236.0,23190,-1.70595,-3.04736,0.01044,-0.00517,0.00907,2.08941,carrier_lo,Scenario_3A
236.4,23190,-1.71222,-3.02983,0.04654,-0.01567,0.04382,1.91418,carrier_lo,Scenario_3A
236.8,23190,-1.72943,-3.00344,0.07878,-0.04302,0.06599,2.14856,carrier_lo,Scenario_3A
237.2,23190,-1.74097,-2.96282,0.10556,-0.02887,0.10153,1.84784,carrier_lo,Scenario_3A
237.6,23190,-1.70932,-2.91214,0.14939,0.07914,0.1267,1.0125,carrier_lo,Scenario_3A
238.0,23190,-1.66864,-2.87659,0.13508,0.10171,0.08888,0.7182,carrier_lo,Scenario_3A
238.4,23190,-1.66859,-2.84951,0.0677,0.00011,0.06769,1.56919,carrier_lo,Scenario_3A
92.4,23424,1.85063,0.19271,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23424,2.15647,0.21103,0.76597,0.7646,0.04579,0.05981,carrier_lo,Scenario_3A
93.2,23424,2.47289,0.2393,0.7942,0.79105,0.07069,0.08912,carrier_lo,Scenario_3A
93.6,23424,2.81639,0.19966,0.86445,0.85875,-0.09912,-0.11491,carrier_lo,Scenario_3A
94.0,23424,3.05717,0.10294,0.6487,0.60196,-0.24178,-0.38193,carrier_lo,Scenario_3A
94.4,23424,3.25433,0.03211,0.52374,0.49289,-0.17709,-0.34493,carrier_lo,Scenario_3A
94.8,23424,3.47527,-0.0985,0.64164,0.55236,-0.32651,-0.53387,carrier_lo,Scenario_3A
95.2,23424,3.6783,-0.27583,0.67391,0.50757,-0.44332,-0.71793,carrier_lo,Scenario_3A
95.6,23424,3.89141,-0.3839,0.59736,0.53277,-0.27018,-0.46933,carrier_lo,Scenario_3A
96.0,23424,4.16739,-0.46003,0.71572,0.68995,-0.19032,-0.26915,carrier_lo,Scenario_3A
96.4,23424,4.51237,-0.56369,0.90054,0.86244,-0.25916,-0.29192,carrier_lo,Scenario_3A
96.8,23424,4.814,-0.59804,0.75895,0.75408,-0.08587,-0.11338,carrier_lo,Scenario_3A
97.2,23424,5.08496,-0.55084,0.68759,0.67739,0.118,0.17248,carrier_lo,Scenario_3A
97.6,23424,5.36144,-0.53069,0.69305,0.69122,0.05036,0.07273,carrier_lo,Scenario_3A
98.0,23424,5.59623,-0.54119,0.58755,0.58696,-0.02625,-0.0447,carrier_lo,Scenario_3A
98.4,23424,5.91049,-0.55191,0.78612,0.78567,-0.02679,-0.03409,carrier_lo,Scenario_3A
98.8,23424,6.32563,-0.52646,1.0398,1.03785,0.06364,0.06124,carrier_lo,Scenario_3A
99.2,23424,6.74218,-0.39922,1.08888,1.04138,0.31809,0.29645,carrier_lo,Scenario_3A
99.6,23424,7.08537,-0.15884,1.0475,0.85797,0.60095,0.61101,carrier_lo,Scenario_3A
100.0,23424,7.37196,0.06906,0.9154,0.71646,0.56977,0.67184,carrier_lo,Scenario_3A
16.8,23304,-0.26718,2.68385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23304,-0.07179,2.71448,0.49444,0.48848,0.07658,0.15551,carrier_lo,Scenario_3A
17.6,23304,0.08306,2.6931,0.39079,0.38712,-0.05345,-0.1372,carrier_lo,Scenario_3A
18.0,23304,0.23435,2.63207,0.40784,0.37822,-0.15258,-0.38346,carrier_lo,Scenario_3A
18.4,23304,0.46219,2.57146,0.58942,0.56961,-0.15152,-0.25999,carrier_lo,Scenario_3A
18.8,23304,0.79576,2.54284,0.83699,0.83393,-0.07154,-0.08558,carrier_lo,Scenario_3A
19.2,23304,1.15645,2.50988,0.90547,0.90172,-0.08241,-0.09114,carrier_lo,Scenario_3A
19.6,23304,1.52313,2.47521,0.92079,0.9167,-0.08667,-0.09427,carrier_lo,Scenario_3A
20.0,23304,1.93475,2.45555,1.03023,1.02906,-0.04915,-0.04772,carrier_lo,Scenario_3A
20.4,23304,2.36094,2.41379,1.07058,1.06548,-0.1044,-0.09767,carrier_lo,Scenario_3A
20.8,23304,2.79418,2.37839,1.08669,1.08308,-0.08849,-0.08152,carrier_lo,Scenario_3A
21.2,23304,3.22419,2.3728,1.07512,1.07503,-0.01399,-0.01302,carrier_lo,Scenario_3A
21.6,23304,3.60864,2.32769,0.96773,0.96114,-0.11276,-0.11679,carrier_lo,Scenario_3A
22.0,23304,3.97642,2.26511,0.93265,0.91944,-0.15646,-0.16855,carrier_lo,Scenario_3A
22.4,23304,4.28603,2.26984,0.77412,0.77403,0.01182,0.01528,carrier_lo,Scenario_3A
22.8,23304,4.55394,2.2945,0.6726,0.66977,0.06166,0.09181,carrier_lo,Scenario_3A
23.2,23304,4.91526,2.27786,0.90426,0.90331,-0.04159,-0.04601,carrier_lo,Scenario_3A
23.6,23304,5.32203,2.26301,1.01759,1.01691,-0.03714,-0.0365,carrier_lo,Scenario_3A
24.0,23304,5.67772,2.273,0.88959,0.88924,0.02497,0.02807,carrier_lo,Scenario_3A
24.4,23304,6.00281,2.30608,0.81691,0.81271,0.08271,0.10143,carrier_lo,Scenario_3A
50.4,23419,-2.04619,1.32059,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23419,-1.54356,1.3661,1.26172,1.25658,0.11376,0.09028,carrier_lo,Scenario_3A
51.2,23419,-1.06373,1.36346,1.19958,1.19956,-0.00661,-0.00551,carrier_lo,Scenario_3A
51.6,23419,-0.57333,1.33405,1.2282,1.226,-0.07352,-0.05989,carrier_lo,Scenario_3A
52.0,23419,-0.04759,1.38449,1.32039,1.31435,0.12611,0.09566,carrier_lo,Scenario_3A
52.4,23419,0.51273,1.41188,1.40247,1.4008,0.06846,0.04884,carrier_lo,Scenario_3A
52.8,23419,1.07745,1.4538,1.4157,1.41181,0.10481,0.0741,carrier_lo,Scenario_3A
53.2,23419,1.61236,1.5494,1.35845,1.33726,0.239,0.17686,carrier_lo,Scenario_3A
53.6,23419,2.13705,1.58706,1.3151,1.31173,0.09415,0.07165,carrier_lo,Scenario_3A
54.0,23419,2.63352,1.66361,1.25586,1.24119,0.19136,0.15297,carrier_lo,Scenario_3A
