time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.0,15021,-3.78291,-0.07315,1.26048,-1.24904,0.16943,3.00676,visitors_g1,Scenario_2
174.4,15021,-4.33173,-0.14665,1.3843,-1.37205,-0.18373,-3.00847,visitors_g1,Scenario_2
174.8,15021,-4.92888,-0.20492,1.49996,-1.49287,-0.14568,-3.04432,visitors_g1,Scenario_2
175.2,15021,-5.43186,-0.24157,1.2608,-1.25746,-0.09163,-3.06886,visitors_g1,Scenario_2
175.6,15021,-5.88744,-0.35633,1.17452,-1.13894,-0.28691,-2.89482,visitors_g1,Scenario_2
176.0,15021,-6.39195,-0.41719,1.27042,-1.26127,-0.15215,-3.02154,visitors_g1,Scenario_2
176.4,15021,-6.8654,-0.4781,1.19337,-1.18361,-0.15227,-3.01364,visitors_g1,Scenario_2
176.8,15021,-7.28659,-0.62332,1.11382,-1.05299,-0.36304,-2.80958,visitors_g1,Scenario_2
177.2,15021,-7.64177,-0.65693,0.89191,-0.88794,-0.08402,-3.04725,visitors_g1,Scenario_2
177.6,15021,-7.92693,-0.5973,0.72831,-0.71289,0.14906,2.93547,visitors_g1,Scenario_2
178.0,15021,-8.11664,-0.63707,0.48459,-0.47428,-0.09942,-2.93496,visitors_g1,Scenario_2
178.4,15021,-8.22129,-0.72985,0.34964,-0.26163,-0.23194,-2.41627,visitors_g1,Scenario_2
178.8,15021,-8.30969,-0.78454,0.25987,-0.221,-0.13672,-2.58758,visitors_g1,Scenario_2
179.2,15021,-8.34595,-0.80179,0.10037,-0.09064,-0.04313,-2.69745,visitors_g1,Scenario_2
179.6,15021,-8.3149,-0.76776,0.11517,0.07762,0.08508,0.83119,visitors_g1,Scenario_2
180.0,15021,-8.24051,-0.60813,0.44029,0.18597,0.39908,1.13471,visitors_g1,Scenario_2
180.4,15021,-8.07281,-0.45154,0.5736,0.41924,0.39148,0.75117,visitors_g1,Scenario_2
180.8,15021,-7.8826,-0.41207,0.48566,0.47553,0.09866,0.20457,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
