time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.8,34310,6.61286,2.61987,0.98846,0.96889,0.19575,0.19935,visitors_alone,Scenario_3B
133.2,34310,6.94299,2.73762,0.87627,0.82534,0.29437,0.34259,visitors_alone,Scenario_3B
133.6,34310,7.24121,2.83338,0.78304,0.74555,0.23941,0.31072,visitors_alone,Scenario_3B
50.97,34193,-5.5946,2.71624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
51.37,34193,-6.04894,2.55766,1.20305,-1.13585,-0.39646,-2.80577,visitors_alone,Scenario_3B
51.77,34193,-6.38043,2.45116,0.87045,-0.82873,-0.26624,-2.83074,visitors_alone,Scenario_3B
52.17,34193,-6.54617,2.42797,0.41837,-0.41433,-0.05797,-3.00259,visitors_alone,Scenario_3B
52.57,34193,-6.59822,2.44828,0.13967,-0.13012,0.05076,2.76966,visitors_alone,Scenario_3B
52.97,34193,-6.6107,2.46289,0.04804,-0.0312,0.03652,2.27782,visitors_alone,Scenario_3B
53.37,34193,-6.60349,2.46032,0.01913,0.01803,-0.00641,-0.34185,visitors_alone,Scenario_3B
53.77,34193,-6.60653,2.45052,0.02565,-0.00761,-0.02449,-1.87189,visitors_alone,Scenario_3B
54.17,34193,-6.63353,2.42969,0.08526,-0.0675,-0.0521,-2.48428,visitors_alone,Scenario_3B
54.57,34193,-6.66218,2.41514,0.08033,-0.07164,-0.03635,-2.67202,visitors_alone,Scenario_3B
54.97,34193,-6.68384,2.41678,0.05428,-0.05413,0.00409,3.06625,visitors_alone,Scenario_3B
55.37,34193,-6.69647,2.41792,0.03172,-0.03159,0.00286,3.0512,visitors_alone,Scenario_3B
55.77,34193,-6.68176,2.41003,0.04173,0.03678,-0.01973,-0.49248,visitors_alone,Scenario_3B
56.17,34193,-6.58458,2.38415,0.25143,0.24296,-0.0647,-0.26025,visitors_alone,Scenario_3B
56.57,34193,-6.31361,2.327,0.69233,0.67743,-0.14288,-0.20787,visitors_alone,Scenario_3B
56.97,34193,-5.95737,2.15263,0.99157,0.8906,-0.43592,-0.45518,visitors_alone,Scenario_3B
57.37,34193,-5.59068,1.82861,1.22334,0.91672,-0.81006,-0.72371,visitors_alone,Scenario_3B
57.77,34193,-5.16612,1.47643,1.37904,1.0614,-0.88044,-0.69248,visitors_alone,Scenario_3B
58.17,34193,-4.7099,1.13275,1.42796,1.14054,-0.8592,-0.64563,visitors_alone,Scenario_3B
58.57,34193,-4.21232,0.79641,1.50148,1.24395,-0.84086,-0.59441,visitors_alone,Scenario_3B
33.6,34245,-6.70332,1.01008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34245,-6.30921,1.0709,0.99694,0.98528,0.15205,0.15312,visitors_alone,Scenario_3B
34.4,34245,-5.90842,1.08608,1.00268,1.00197,0.03795,0.03786,visitors_alone,Scenario_3B
34.8,34245,-5.50153,1.15701,1.03258,1.01724,0.17734,0.1726,visitors_alone,Scenario_3B
35.2,34245,-5.0772,1.22862,1.07582,1.06082,0.17901,0.16717,visitors_alone,Scenario_3B
35.6,34245,-4.66013,1.2796,1.05044,1.04268,0.12745,0.12163,visitors_alone,Scenario_3B
36.0,34245,-4.2392,1.39391,1.09044,1.05232,0.28579,0.26519,visitors_alone,Scenario_3B
36.4,34245,-3.7899,1.48441,1.14581,1.12325,0.22625,0.19876,visitors_alone,Scenario_3B
36.8,34245,-3.34461,1.52402,1.1176,1.11321,0.09903,0.08872,visitors_alone,Scenario_3B
37.2,34245,-2.88183,1.59849,1.17184,1.15696,0.18616,0.15954,visitors_alone,Scenario_3B
37.6,34245,-2.38336,1.64387,1.25133,1.24617,0.11346,0.09079,visitors_alone,Scenario_3B
38.0,34245,-1.90336,1.66867,1.2016,1.2,0.06201,0.05162,visitors_alone,Scenario_3B
38.4,34245,-1.42244,1.72889,1.21168,1.20229,0.15054,0.12456,visitors_alone,Scenario_3B
38.8,34245,-0.90412,1.72138,1.29593,1.2958,-0.01876,-0.01448,visitors_alone,Scenario_3B
39.2,34245,-0.40323,1.7081,1.25266,1.25222,-0.03321,-0.02651,visitors_alone,Scenario_3B
39.6,34245,0.0922,1.76894,1.2479,1.2386,0.15211,0.12219,visitors_alone,Scenario_3B
40.0,34245,0.59953,1.79991,1.27066,1.2683,0.07742,0.06096,visitors_alone,Scenario_3B
40.4,34245,1.06938,1.8641,1.18555,1.17464,0.16049,0.13579,visitors_alone,Scenario_3B
40.8,34245,1.54027,2.00169,1.22645,1.17722,0.34397,0.28427,visitors_alone,Scenario_3B
41.2,34245,2.02596,2.09279,1.2354,1.21422,0.22777,0.18543,visitors_alone,Scenario_3B
70.8,34142,9.1872,-0.20665,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34142,9.12992,-0.18893,0.14989,-0.1432,0.0443,2.84156,visitors_alone,Scenario_3B
71.6,34142,9.1336,-0.24044,0.12912,0.0092,-0.12879,-1.49951,visitors_alone,Scenario_3B
72.0,34142,9.16696,-0.32553,0.22848,0.08339,-0.21272,-1.19718,visitors_alone,Scenario_3B
72.4,34142,9.19038,-0.37219,0.13052,0.05856,-0.11664,-1.1055,visitors_alone,Scenario_3B
72.8,34142,9.20081,-0.37863,0.03065,0.02608,-0.01609,-0.55272,visitors_alone,Scenario_3B
73.2,34142,9.15955,-0.36864,0.10613,-0.10315,0.02497,2.90406,visitors_alone,Scenario_3B
73.6,34142,9.01568,-0.21763,0.52144,-0.35969,0.37752,2.33201,visitors_alone,Scenario_3B
74.0,34142,8.81582,0.10279,0.94409,-0.49964,0.80104,2.12849,visitors_alone,Scenario_3B
74.4,34142,8.66071,0.33641,0.70107,-0.38778,0.58406,2.15691,visitors_alone,Scenario_3B
74.8,34142,8.43743,0.38306,0.57026,-0.55821,0.11661,2.93565,visitors_alone,Scenario_3B
75.2,34142,8.09245,0.39777,0.86324,-0.86245,0.03678,3.09897,visitors_alone,Scenario_3B
75.6,34142,7.66795,0.44078,1.06668,-1.06125,0.10752,3.04062,visitors_alone,Scenario_3B
76.0,34142,7.17561,0.41801,1.23217,-1.23085,-0.05693,-3.09537,visitors_alone,Scenario_3B
76.4,34142,6.64206,0.36923,1.33942,-1.33386,-0.12195,-3.05042,visitors_alone,Scenario_3B
76.8,34142,6.07927,0.32568,1.4112,-1.40699,-0.10887,-3.06437,visitors_alone,Scenario_3B
77.2,34142,5.53981,0.20821,1.38025,-1.34865,-0.29366,-2.92719,visitors_alone,Scenario_3B
77.6,34142,5.00792,0.07001,1.37388,-1.32972,-0.34552,-2.88737,visitors_alone,Scenario_3B
78.0,34142,4.49005,-0.10585,1.36729,-1.29467,-0.43965,-2.81422,visitors_alone,Scenario_3B
78.4,34142,3.99822,-0.36832,1.39369,-1.22956,-0.65617,-2.65138,visitors_alone,Scenario_3B
94.4,34251,8.67403,-1.17769,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
94.8,34251,8.6205,-1.18342,0.13458,-0.13382,-0.01432,-3.03499,visitors_alone,Scenario_3B
95.2,34251,8.58933,-1.1911,0.08026,-0.07793,-0.0192,-2.89996,visitors_alone,Scenario_3B
95.6,34251,8.58512,-1.19909,0.02256,-0.01053,-0.01995,-2.05644,visitors_alone,Scenario_3B
96.0,34251,8.59087,-1.21047,0.03188,0.01437,-0.02846,-1.1033,visitors_alone,Scenario_3B
96.4,34251,8.59357,-1.22339,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
96.8,34251,8.59628,-1.23632,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
97.2,34251,8.59848,-1.2481,0.02996,0.00551,-0.02945,-1.38594,visitors_alone,Scenario_3B
97.6,34251,8.60935,-1.2527,0.0295,0.02717,-0.0115,-0.40029,visitors_alone,Scenario_3B
98.0,34251,8.63036,-1.26088,0.05636,0.05252,-0.02045,-0.37124,visitors_alone,Scenario_3B
98.4,34251,8.65539,-1.28241,0.08255,0.06258,-0.05384,-0.7105,visitors_alone,Scenario_3B
98.8,34251,8.67015,-1.28788,0.03936,0.03691,-0.01367,-0.35474,visitors_alone,Scenario_3B
99.2,34251,8.53387,-1.25237,0.35208,-0.34071,0.08877,2.88671,visitors_alone,Scenario_3B
99.6,34251,8.23871,-1.15396,0.77785,-0.73791,0.24604,2.81976,visitors_alone,Scenario_3B
100.0,34251,7.91316,-0.98376,0.91838,-0.81386,0.4255,2.65986,visitors_alone,Scenario_3B
100.4,34251,7.53304,-0.89755,0.97443,-0.95029,0.21553,2.91856,visitors_alone,Scenario_3B
100.8,34251,7.07029,-0.90373,1.15698,-1.15688,-0.01545,-3.12824,visitors_alone,Scenario_3B
101.2,34251,6.59155,-0.87415,1.19914,-1.19686,0.07394,3.07989,visitors_alone,Scenario_3B
101.6,34251,6.18552,-0.88844,1.01569,-1.01506,-0.03572,-3.10642,visitors_alone,Scenario_3B
102.0,34251,5.77824,-0.91544,1.02044,-1.0182,-0.06752,-3.07538,visitors_alone,Scenario_3B
190.0,34154,8.04493,2.57124,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.4,34154,7.94734,2.59697,0.25232,-0.24398,0.06431,2.88387,visitors_alone,Scenario_3B
190.8,34154,7.62312,2.60885,0.81109,-0.81054,0.02971,3.10495,visitors_alone,Scenario_3B
191.2,34154,7.16258,2.53668,1.16541,-1.15136,-0.18044,-2.98614,visitors_alone,Scenario_3B
191.6,34154,6.67235,2.40044,1.27201,-1.22556,-0.34059,-2.87052,visitors_alone,Scenario_3B
192.0,34154,6.21264,2.1639,1.2925,-1.14928,-0.59135,-2.66638,visitors_alone,Scenario_3B
192.4,34154,5.77251,1.83751,1.36987,-1.10032,-0.81599,-2.50349,visitors_alone,Scenario_3B
192.8,34154,5.32882,1.48581,1.41543,-1.10923,-0.87923,-2.47135,visitors_alone,Scenario_3B
193.2,34154,4.92528,1.10002,1.39571,-1.00886,-0.96447,-2.37869,visitors_alone,Scenario_3B
193.6,34154,4.48827,0.72943,1.43247,-1.09251,-0.92649,-2.43824,visitors_alone,Scenario_3B
194.0,34154,4.03121,0.39287,1.41902,-1.14266,-0.84139,-2.50689,visitors_alone,Scenario_3B
194.4,34154,3.58912,0.07492,1.36138,-1.10522,-0.79488,-2.5181,visitors_alone,Scenario_3B
194.8,34154,3.09299,-0.20828,1.42816,-1.24031,-0.708,-2.62291,visitors_alone,Scenario_3B
195.2,34154,2.58226,-0.50769,1.48005,-1.27682,-0.74853,-2.61135,visitors_alone,Scenario_3B
195.6,34154,2.12409,-0.78693,1.34141,-1.14544,-0.69809,-2.59425,visitors_alone,Scenario_3B
196.0,34154,1.69563,-1.02771,1.22871,-1.07115,-0.60197,-2.62959,visitors_alone,Scenario_3B
196.4,34154,1.27873,-1.31269,1.26248,-1.04225,-0.71244,-2.54199,visitors_alone,Scenario_3B
196.8,34154,0.84191,-1.5917,1.29579,-1.09203,-0.69752,-2.57318,visitors_alone,Scenario_3B
197.2,34154,0.40555,-1.87592,1.30192,-1.09092,-0.71056,-2.56428,visitors_alone,Scenario_3B
197.6,34154,-0.03158,-2.20694,1.37079,-1.09281,-0.82755,-2.49346,visitors_alone,Scenario_3B
86.0,34250,2.03105,-1.28558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
86.4,34250,2.4113,-1.19837,0.97531,0.95062,0.21805,0.22547,visitors_alone,Scenario_3B
86.8,34250,2.7822,-1.09873,0.96013,0.92725,0.2491,0.26245,visitors_alone,Scenario_3B
87.2,34250,3.16875,-1.03657,0.97879,0.96637,0.15538,0.15942,visitors_alone,Scenario_3B
87.6,34250,3.53003,-0.99295,0.90977,0.90322,0.10905,0.12016,visitors_alone,Scenario_3B
88.0,34250,3.87138,-0.90435,0.88164,0.85335,0.22151,0.25398,visitors_alone,Scenario_3B
88.4,34250,4.23809,-0.85817,0.92402,0.91678,0.11544,0.12526,visitors_alone,Scenario_3B
88.8,34250,4.60578,-0.84214,0.92011,0.91924,0.04007,0.04356,visitors_alone,Scenario_3B
89.2,34250,4.9716,-0.81425,0.91721,0.91455,0.06974,0.07611,visitors_alone,Scenario_3B
89.6,34250,5.35484,-0.84102,0.96044,0.9581,-0.06694,-0.06975,visitors_alone,Scenario_3B
90.0,34250,5.74199,-0.85881,0.96889,0.96787,-0.04448,-0.04593,visitors_alone,Scenario_3B
90.4,34250,6.14946,-0.83468,1.02045,1.01866,0.06032,0.05915,visitors_alone,Scenario_3B
90.8,34250,6.56427,-0.86677,1.04013,1.03704,-0.08021,-0.07719,visitors_alone,Scenario_3B
91.2,34250,6.94215,-0.90317,0.94908,0.9447,-0.09099,-0.09602,visitors_alone,Scenario_3B
91.6,34250,7.30459,-0.89182,0.90654,0.90609,0.02837,0.0313,visitors_alone,Scenario_3B
92.0,34250,7.6357,-0.9325,0.834,0.82778,-0.1017,-0.12225,visitors_alone,Scenario_3B
92.4,34250,7.89354,-1.00856,0.67205,0.64459,-0.19015,-0.28685,visitors_alone,Scenario_3B
92.8,34250,8.11021,-1.06544,0.56004,0.54169,-0.14219,-0.25671,visitors_alone,Scenario_3B
93.2,34250,8.31948,-1.1207,0.54111,0.52318,-0.13817,-0.25819,visitors_alone,Scenario_3B
93.6,34250,8.52802,-1.1751,0.53879,0.52135,-0.136,-0.25517,visitors_alone,Scenario_3B
