time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.0,35318,-3.90548,-0.02476,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35318,-4.45139,0.02182,1.36973,-1.36477,0.11645,3.05648,visitors_g1,Scenario_3B
210.8,35318,-5.01272,0.14887,1.43883,-1.40333,0.31764,2.919,visitors_g1,Scenario_3B
211.2,35318,-5.55684,0.26491,1.39089,-1.3603,0.29009,2.93148,visitors_g1,Scenario_3B
211.6,35318,-6.04565,0.34587,1.23868,-1.22203,0.2024,2.97746,visitors_g1,Scenario_3B
212.0,35318,-6.49094,0.47836,1.16145,-1.11322,0.33124,2.85238,visitors_g1,Scenario_3B
212.4,35318,-6.91726,0.5843,1.09822,-1.06581,0.26484,2.89804,visitors_g1,Scenario_3B
212.8,35318,-7.35444,0.66166,1.10992,-1.09294,0.19341,2.96644,visitors_g1,Scenario_3B
213.2,35318,-7.76388,0.77657,1.06314,-1.0236,0.28726,2.868,visitors_g1,Scenario_3B
213.6,35318,-8.09508,0.91855,0.90087,-0.828,0.35496,2.7366,visitors_g1,Scenario_3B
214.0,35318,-8.29801,1.01961,0.56676,-0.50733,0.25266,2.67953,visitors_g1,Scenario_3B
214.4,35318,-8.39405,1.0617,0.26215,-0.24011,0.10521,2.72863,visitors_g1,Scenario_3B
214.8,35318,-8.42787,1.06921,0.08659,-0.08453,0.01878,2.92294,visitors_g1,Scenario_3B
215.2,35318,-8.37629,0.99828,0.21925,0.12895,-0.17732,-0.94204,visitors_g1,Scenario_3B
215.6,35318,-8.32441,0.89023,0.29966,0.1297,-0.27013,-1.12318,visitors_g1,Scenario_3B
216.0,35318,-8.35642,0.92281,0.11419,-0.08002,0.08146,2.34727,visitors_g1,Scenario_3B
216.4,35318,-8.40251,1.02041,0.26985,-0.11524,0.244,2.01204,visitors_g1,Scenario_3B
216.8,35318,-8.38013,1.03765,0.07062,0.05595,0.04309,0.65625,visitors_g1,Scenario_3B
217.2,35318,-8.26042,1.06054,0.3047,0.29928,0.05722,0.18893,visitors_g1,Scenario_3B
217.6,35318,-8.04745,1.15777,0.5853,0.53244,0.24308,0.42829,visitors_g1,Scenario_3B
8.4,35184,1.14512,-1.41482,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35184,1.4799,-1.14568,1.07389,0.83696,0.67286,0.67713,visitors_g1,Scenario_3B
9.2,35184,1.83195,-0.91326,1.05464,0.88014,0.58106,0.58351,visitors_g1,Scenario_3B
9.6,35184,2.20208,-0.68217,1.09085,0.92531,0.57772,0.55813,visitors_g1,Scenario_3B
10.0,35184,2.54501,-0.40436,1.10335,0.85732,0.69453,0.68088,visitors_g1,Scenario_3B
10.4,35184,2.91522,-0.17715,1.08593,0.92552,0.56803,0.55046,visitors_g1,Scenario_3B
10.8,35184,3.31002,0.03029,1.11496,0.987,0.51861,0.48379,visitors_g1,Scenario_3B
11.2,35184,3.69379,0.26004,1.11821,0.95942,0.57437,0.53944,visitors_g1,Scenario_3B
11.6,35184,4.10337,0.39796,1.08046,1.02397,0.3448,0.3248,visitors_g1,Scenario_3B
12.0,35184,4.51145,0.55196,1.09041,1.02018,0.385,0.36086,visitors_g1,Scenario_3B
12.4,35184,4.89705,0.80093,1.14747,0.964,0.62241,0.57331,visitors_g1,Scenario_3B
12.8,35184,5.29316,1.04642,1.16506,0.9903,0.61373,0.55481,visitors_g1,Scenario_3B
13.2,35184,5.65671,1.32906,1.15122,0.90887,0.7066,0.66084,visitors_g1,Scenario_3B
13.6,35184,6.00363,1.62294,1.13666,0.8673,0.7347,0.70281,visitors_g1,Scenario_3B
14.0,35184,6.36597,1.89679,1.13547,0.90586,0.68463,0.64719,visitors_g1,Scenario_3B
14.4,35184,6.70038,2.20166,1.1313,0.83601,0.76219,0.73924,visitors_g1,Scenario_3B
14.8,35184,7.03712,2.48021,1.09255,0.84186,0.69637,0.6911,visitors_g1,Scenario_3B
15.2,35184,7.38245,2.70286,1.0272,0.86332,0.55661,0.57267,visitors_g1,Scenario_3B
15.6,35184,7.71276,2.94043,1.01718,0.82577,0.59394,0.62353,visitors_g1,Scenario_3B
16.0,35184,8.05434,3.10623,0.94923,0.85395,0.41449,0.45188,visitors_g1,Scenario_3B
67.2,35385,0.44419,-1.93618,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35385,0.91204,-1.83984,1.19417,1.16963,0.24085,0.20308,visitors_g1,Scenario_3B
68.0,35385,1.35354,-1.73273,1.13576,1.10375,0.26777,0.23801,visitors_g1,Scenario_3B
68.4,35385,1.77897,-1.67826,1.07227,1.06359,0.13617,0.12734,visitors_g1,Scenario_3B
68.8,35385,2.19645,-1.59578,1.06387,1.0437,0.20621,0.19506,visitors_g1,Scenario_3B
69.2,35385,2.61622,-1.47228,1.0939,1.04942,0.30876,0.28615,visitors_g1,Scenario_3B
69.6,35385,3.07986,-1.39868,1.17361,1.1591,0.18399,0.15742,visitors_g1,Scenario_3B
70.0,35385,3.53428,-1.31536,1.15497,1.13603,0.20831,0.18135,visitors_g1,Scenario_3B
70.4,35385,3.94933,-1.19968,1.07717,1.03763,0.28918,0.27179,visitors_g1,Scenario_3B
70.8,35385,4.35948,-1.14673,1.03389,1.02538,0.13238,0.12839,visitors_g1,Scenario_3B
71.2,35385,4.7718,-1.11294,1.03425,1.03079,0.08449,0.08178,visitors_g1,Scenario_3B
71.6,35385,5.18136,-1.02592,1.04675,1.0239,0.21753,0.20934,visitors_g1,Scenario_3B
72.0,35385,5.60312,-0.97009,1.06361,1.05442,0.13957,0.1316,visitors_g1,Scenario_3B
72.4,35385,6.03936,-0.92783,1.09568,1.09058,0.10566,0.09658,visitors_g1,Scenario_3B
72.8,35385,6.44857,-0.80861,1.06557,1.02304,0.29804,0.28348,visitors_g1,Scenario_3B
73.2,35385,6.8328,-0.66633,1.02431,0.96056,0.35571,0.35466,visitors_g1,Scenario_3B
73.6,35385,7.21868,-0.49258,1.05799,0.96471,0.43437,0.42307,visitors_g1,Scenario_3B
74.0,35385,7.54343,-0.21886,1.0618,0.81187,0.68432,0.70035,visitors_g1,Scenario_3B
74.4,35385,7.81106,0.06786,0.98053,0.66908,0.71678,0.81981,visitors_g1,Scenario_3B
74.8,35385,8.09527,0.33335,0.97231,0.71053,0.66373,0.75136,visitors_g1,Scenario_3B
67.2,35218,-0.0351,2.33624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35218,0.02225,1.94331,0.99272,0.14338,-0.98232,-1.42586,visitors_g1,Scenario_3B
68.0,35218,0.09292,1.54036,1.02276,0.17668,-1.00738,-1.39717,visitors_g1,Scenario_3B
68.4,35218,0.11715,1.12859,1.0312,0.06058,-1.02942,-1.51201,visitors_g1,Scenario_3B
68.8,35218,0.13677,0.72745,1.00405,0.04904,-1.00285,-1.52193,visitors_g1,Scenario_3B
69.2,35218,0.17662,0.34987,0.9492,0.09961,-0.94396,-1.46566,visitors_g1,Scenario_3B
69.6,35218,0.18692,0.00164,0.87094,0.02577,-0.87056,-1.54121,visitors_g1,Scenario_3B
70.0,35218,0.14043,-0.33701,0.85457,-0.11623,-0.84663,-1.70722,visitors_g1,Scenario_3B
70.4,35218,0.01934,-0.67233,0.89129,-0.30274,-0.8383,-1.91736,visitors_g1,Scenario_3B
70.8,35218,-0.19965,-0.97042,0.92472,-0.54747,-0.74524,-2.20439,visitors_g1,Scenario_3B
71.2,35218,-0.47392,-1.26552,1.00718,-0.68567,-0.73775,-2.31962,visitors_g1,Scenario_3B
71.6,35218,-0.67053,-1.58474,0.93726,-0.49153,-0.79803,-2.12285,visitors_g1,Scenario_3B
72.0,35218,-0.83632,-1.88337,0.85392,-0.41447,-0.74659,-2.07758,visitors_g1,Scenario_3B
72.4,35218,-1.04324,-2.172,0.88783,-0.51729,-0.72157,-2.19277,visitors_g1,Scenario_3B
72.8,35218,-1.23159,-2.47207,0.88573,-0.47089,-0.75019,-2.13134,visitors_g1,Scenario_3B
73.2,35218,-1.39425,-2.75315,0.81187,-0.40665,-0.70269,-2.09541,visitors_g1,Scenario_3B
73.6,35218,-1.54425,-2.96322,0.64532,-0.375,-0.52518,-2.19089,visitors_g1,Scenario_3B
74.0,35218,-1.66937,-3.15833,0.57945,-0.31279,-0.48777,-2.14101,visitors_g1,Scenario_3B
74.4,35218,-1.736,-3.39505,0.6148,-0.16657,-0.5918,-1.84516,visitors_g1,Scenario_3B
74.8,35218,-1.72051,-3.59792,0.50863,0.03873,-0.50716,-1.49458,visitors_g1,Scenario_3B
82.4,35275,-6.48451,2.68112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
82.8,35275,-6.11521,2.74817,0.93834,0.92324,0.16762,0.1796,visitors_g1,Scenario_3B
83.2,35275,-5.67482,2.83413,1.12176,1.10098,0.21489,0.19276,visitors_g1,Scenario_3B
83.6,35275,-5.22084,2.92206,1.15605,1.13496,0.21985,0.19134,visitors_g1,Scenario_3B
84.0,35275,-4.75107,3.03402,1.20731,1.17442,0.27988,0.23395,visitors_g1,Scenario_3B
84.4,35275,-4.23895,3.08983,1.28788,1.2803,0.13952,0.10855,visitors_g1,Scenario_3B
84.8,35275,-3.68594,3.1367,1.38747,1.38252,0.11719,0.08456,visitors_g1,Scenario_3B
85.2,35275,-3.1281,3.13957,1.39464,1.39462,0.00716,0.00514,visitors_g1,Scenario_3B
85.6,35275,-2.55511,3.09641,1.43653,1.43247,-0.10789,-0.07518,visitors_g1,Scenario_3B
86.0,35275,-1.97366,3.05979,1.45651,1.45363,-0.09154,-0.06289,visitors_g1,Scenario_3B
86.4,35275,-1.39319,2.96495,1.47041,1.45117,-0.2371,-0.16196,visitors_g1,Scenario_3B
86.8,35275,-0.81433,2.87431,1.46479,1.44716,-0.22661,-0.15533,visitors_g1,Scenario_3B
87.2,35275,-0.25205,2.77736,1.42644,1.4057,-0.24236,-0.17074,visitors_g1,Scenario_3B
87.6,35275,0.31696,2.68669,1.44046,1.42251,-0.22669,-0.15803,visitors_g1,Scenario_3B
88.0,35275,0.88569,2.62267,1.4308,1.42182,-0.16005,-0.11209,visitors_g1,Scenario_3B
88.4,35275,1.4475,2.53793,1.42042,1.40453,-0.21185,-0.14971,visitors_g1,Scenario_3B
88.8,35275,2.00523,2.49494,1.39844,1.39431,-0.10746,-0.07692,visitors_g1,Scenario_3B
89.2,35275,2.5537,2.45678,1.37451,1.37119,-0.09541,-0.06947,visitors_g1,Scenario_3B
89.6,35275,3.09504,2.42225,1.35608,1.35333,-0.08634,-0.06371,visitors_g1,Scenario_3B
90.0,35275,3.63472,2.40909,1.34961,1.34921,-0.03288,-0.02436,visitors_g1,Scenario_3B
42.0,35243,6.7384,0.71442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35243,7.12683,0.77126,0.98142,0.97108,0.1421,0.1453,visitors_g1,Scenario_3B
42.8,35243,7.48287,0.77723,0.89022,0.8901,0.01493,0.01677,visitors_g1,Scenario_3B
43.2,35243,7.86075,0.79786,0.9461,0.94469,0.05157,0.05454,visitors_g1,Scenario_3B
43.6,35243,8.18985,0.76528,0.82677,0.82275,-0.08146,-0.09869,visitors_g1,Scenario_3B
44.0,35243,8.48326,0.6852,0.76035,0.73353,-0.20018,-0.26642,visitors_g1,Scenario_3B
44.4,35243,8.66876,0.61513,0.49575,0.46376,-0.17518,-0.36117,visitors_g1,Scenario_3B
44.8,35243,8.71872,0.56265,0.18113,0.12489,-0.13119,-0.80999,visitors_g1,Scenario_3B
45.2,35243,8.76941,0.51088,0.18114,0.12673,-0.12943,-0.79595,visitors_g1,Scenario_3B
45.6,35243,8.8201,0.45911,0.18114,0.12673,-0.12943,-0.79595,visitors_g1,Scenario_3B
46.0,35243,8.87079,0.40734,0.18114,0.12673,-0.12943,-0.79595,visitors_g1,Scenario_3B
46.4,35243,8.91724,0.36646,0.1547,0.11613,-0.1022,-0.72171,visitors_g1,Scenario_3B
46.8,35243,8.93743,0.36856,0.05073,0.05045,0.00526,0.10392,visitors_g1,Scenario_3B
47.2,35243,8.95757,0.45316,0.21742,0.05036,0.21151,1.33703,visitors_g1,Scenario_3B
47.6,35243,8.97257,0.51213,0.15211,0.03749,0.14742,1.32175,visitors_g1,Scenario_3B
48.0,35243,8.93436,0.4898,0.11063,-0.09552,-0.05582,-2.61269,visitors_g1,Scenario_3B
48.4,35243,8.84389,0.46637,0.23364,-0.22618,-0.05858,-2.88817,visitors_g1,Scenario_3B
48.8,35243,8.72004,0.44358,0.31482,-0.30962,-0.05699,-2.95957,visitors_g1,Scenario_3B
49.2,35243,8.58902,0.41726,0.33409,-0.32755,-0.06579,-2.94337,visitors_g1,Scenario_3B
49.6,35243,8.458,0.39094,0.33409,-0.32755,-0.06579,-2.94337,visitors_g1,Scenario_3B
58.8,35412,-7.43748,-2.75499,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35412,-7.45083,-2.77565,0.06147,-0.03335,-0.05163,-2.1443,visitors_g1,Scenario_3B
59.6,35412,-7.40872,-2.66915,0.2863,0.10527,0.26624,1.19425,visitors_g1,Scenario_3B
60.0,35412,-7.25895,-2.55857,0.46542,0.37441,0.27646,0.63601,visitors_g1,Scenario_3B
60.4,35412,-7.04012,-2.55911,0.54707,0.54707,-0.00136,-0.00248,visitors_g1,Scenario_3B
60.8,35412,-6.7402,-2.61598,0.76315,0.74979,-0.14218,-0.1874,visitors_g1,Scenario_3B
61.2,35412,-6.34816,-2.65423,0.98477,0.98011,-0.09562,-0.09725,visitors_g1,Scenario_3B
61.6,35412,-5.90509,-2.65358,1.10768,1.10768,0.00164,0.00148,visitors_g1,Scenario_3B
62.0,35412,-5.43681,-2.58348,1.18373,1.17069,0.17523,0.14857,visitors_g1,Scenario_3B
62.4,35412,-4.97348,-2.4434,1.2101,1.15832,0.3502,0.2936,visitors_g1,Scenario_3B
62.8,35412,-4.50196,-2.32935,1.21281,1.17882,0.28514,0.23733,visitors_g1,Scenario_3B
63.2,35412,-4.0211,-2.21444,1.236,1.20215,0.28728,0.23457,visitors_g1,Scenario_3B
63.6,35412,-3.56099,-2.06312,1.21087,1.15026,0.37829,0.31773,visitors_g1,Scenario_3B
64.0,35412,-3.10008,-1.96096,1.18025,1.15228,0.25539,0.21811,visitors_g1,Scenario_3B
64.4,35412,-2.62739,-1.86608,1.20529,1.18172,0.23721,0.1981,visitors_g1,Scenario_3B
64.8,35412,-2.16813,-1.71886,1.20569,1.14814,0.36805,0.31021,visitors_g1,Scenario_3B
65.2,35412,-1.70679,-1.59639,1.1933,1.15335,0.30619,0.2595,visitors_g1,Scenario_3B
65.6,35412,-1.24851,-1.51735,1.16264,1.14572,0.1976,0.17078,visitors_g1,Scenario_3B
66.0,35412,-0.81127,-1.4361,1.1118,1.09309,0.20312,0.18373,visitors_g1,Scenario_3B
66.4,35412,-0.37822,-1.38277,1.09081,1.08263,0.13331,0.12252,visitors_g1,Scenario_3B
176.4,35231,-0.01266,2.49819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35231,-0.02655,2.60411,0.26707,-0.03473,0.2648,1.70122,visitors_g1,Scenario_3B
177.2,35231,-0.09903,2.69523,0.29107,-0.18121,0.22779,2.24279,visitors_g1,Scenario_3B
177.6,35231,-0.23509,2.78529,0.40791,-0.34013,0.22517,2.55683,visitors_g1,Scenario_3B
178.0,35231,-0.34037,2.89494,0.38004,-0.26322,0.27413,2.33589,visitors_g1,Scenario_3B
178.4,35231,-0.39039,3.0308,0.36192,-0.12503,0.33964,1.92353,visitors_g1,Scenario_3B
178.8,35231,-0.45848,3.15968,0.36442,-0.17023,0.32221,2.05685,visitors_g1,Scenario_3B
179.2,35231,-0.54649,3.24131,0.30009,-0.22002,0.20407,2.39378,visitors_g1,Scenario_3B
179.6,35231,-0.67272,3.30549,0.35402,-0.31558,0.16044,2.67124,visitors_g1,Scenario_3B
180.0,35231,-0.75734,3.3962,0.31014,-0.21156,0.22678,2.32148,visitors_g1,Scenario_3B
180.4,35231,-0.6952,3.48224,0.26534,0.15536,0.21509,0.94526,visitors_g1,Scenario_3B
180.8,35231,-0.65788,3.51838,0.12986,0.09328,0.09034,0.7694,visitors_g1,Scenario_3B
181.2,35231,-0.71739,3.51323,0.14932,-0.14877,-0.01287,-3.05527,visitors_g1,Scenario_3B
181.6,35231,-0.75201,3.51055,0.08681,-0.08656,-0.00668,-3.06457,visitors_g1,Scenario_3B
182.0,35231,-0.70579,3.52146,0.11873,0.11555,0.02726,0.23165,visitors_g1,Scenario_3B
182.4,35231,-0.63816,3.51832,0.16926,0.16907,-0.00783,-0.04629,visitors_g1,Scenario_3B
182.8,35231,-0.65921,3.50826,0.05832,-0.05262,-0.02516,-2.6956,visitors_g1,Scenario_3B
183.2,35231,-0.80773,3.5185,0.37217,-0.37129,0.0256,3.07276,visitors_g1,Scenario_3B
183.6,35231,-1.01424,3.51049,0.51666,-0.51628,-0.02002,-3.10284,visitors_g1,Scenario_3B
184.0,35231,-1.23274,3.43885,0.57486,-0.54625,-0.17912,-2.82474,visitors_g1,Scenario_3B
149.6,35283,0.53656,-1.65463,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.0,35283,1.08637,-1.54414,1.402,1.37452,0.27622,0.19831,visitors_g1,Scenario_3B
150.4,35283,1.64321,-1.42874,1.42169,1.39211,0.28852,0.20436,visitors_g1,Scenario_3B
150.8,35283,2.20557,-1.36616,1.41457,1.4059,0.15643,0.11081,visitors_g1,Scenario_3B
151.2,35283,2.75514,-1.30857,1.38145,1.37392,0.14399,0.10442,visitors_g1,Scenario_3B
151.6,35283,3.29305,-1.2386,1.35609,1.34477,0.17492,0.12935,visitors_g1,Scenario_3B
152.0,35283,3.83417,-1.18765,1.35878,1.3528,0.12738,0.09388,visitors_g1,Scenario_3B
152.4,35283,4.35028,-1.12698,1.29915,1.29027,0.15168,0.11702,visitors_g1,Scenario_3B
152.8,35283,4.8531,-1.09021,1.26041,1.25706,0.09191,0.07299,visitors_g1,Scenario_3B
153.2,35283,5.36814,-1.06348,1.28933,1.2876,0.06684,0.05186,visitors_g1,Scenario_3B
153.6,35283,5.86622,-1.0543,1.24542,1.24521,0.02294,0.01842,visitors_g1,Scenario_3B
154.0,35283,6.34468,-1.0863,1.19882,1.19615,-0.07998,-0.06677,visitors_g1,Scenario_3B
154.4,35283,6.83729,-1.10875,1.23278,1.2315,-0.05614,-0.04556,visitors_g1,Scenario_3B
154.8,35283,7.26573,-1.16355,1.07985,1.07112,-0.13698,-0.1272,visitors_g1,Scenario_3B
155.2,35283,7.63745,-1.25467,0.9568,0.92928,-0.22782,-0.24041,visitors_g1,Scenario_3B
155.6,35283,8.04647,-1.2745,1.02376,1.02255,-0.04956,-0.04843,visitors_g1,Scenario_3B
156.0,35283,8.47012,-1.20469,1.0734,1.05912,0.17453,0.16332,visitors_g1,Scenario_3B
156.4,35283,8.80238,-1.04017,0.92691,0.83066,0.4113,0.45976,visitors_g1,Scenario_3B
156.8,35283,8.91869,-0.92063,0.41697,0.29079,0.29885,0.79907,visitors_g1,Scenario_3B
157.2,35283,8.911,-0.90585,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
16.8,35379,-6.97944,1.72165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35379,-7.06289,1.65846,0.2617,-0.20864,-0.15797,-2.49356,visitors_g1,Scenario_3B
17.6,35379,-7.03477,1.53111,0.32604,0.07031,-0.31837,-1.35344,visitors_g1,Scenario_3B
18.0,35379,-6.90885,1.42838,0.40628,0.3148,-0.25684,-0.68436,visitors_g1,Scenario_3B
18.4,35379,-6.64985,1.36114,0.66897,0.64751,-0.16809,-0.25399,visitors_g1,Scenario_3B
18.8,35379,-6.36506,1.21959,0.79507,0.71197,-0.35388,-0.46128,visitors_g1,Scenario_3B
19.2,35379,-6.13114,0.97095,0.85345,0.58479,-0.6216,-0.8159,visitors_g1,Scenario_3B
19.6,35379,-5.85068,0.70194,0.97153,0.70114,-0.67251,-0.76456,visitors_g1,Scenario_3B
20.0,35379,-5.5654,0.43102,0.98356,0.7132,-0.67731,-0.75959,visitors_g1,Scenario_3B
20.4,35379,-5.31371,0.08511,1.06948,0.62924,-0.86479,-0.94177,visitors_g1,Scenario_3B
20.8,35379,-5.04075,-0.25445,1.08917,0.6824,-0.84889,-0.89369,visitors_g1,Scenario_3B
21.2,35379,-4.75557,-0.53679,1.00326,0.71294,-0.70586,-0.78041,visitors_g1,Scenario_3B
21.6,35379,-4.49848,-0.85225,1.01738,0.64273,-0.78865,-0.887,visitors_g1,Scenario_3B
22.0,35379,-4.21121,-1.12088,0.98326,0.71819,-0.67157,-0.75187,visitors_g1,Scenario_3B
22.4,35379,-3.9029,-1.34407,0.95152,0.77075,-0.55797,-0.62661,visitors_g1,Scenario_3B
22.8,35379,-3.63822,-1.64357,0.99924,0.66172,-0.74874,-0.84702,visitors_g1,Scenario_3B
23.2,35379,-3.39919,-1.89722,0.87133,0.59758,-0.63413,-0.81506,visitors_g1,Scenario_3B
23.6,35379,-3.13191,-2.08196,0.81227,0.66819,-0.46185,-0.6048,visitors_g1,Scenario_3B
24.0,35379,-2.90566,-2.3125,0.80754,0.56563,-0.57634,-0.79478,visitors_g1,Scenario_3B
24.4,35379,-2.7545,-2.58208,0.77267,0.37789,-0.67396,-1.05978,visitors_g1,Scenario_3B
66.8,35008,-0.66394,-3.59305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.2,35008,-0.69832,-3.78235,0.48099,-0.08595,-0.47325,-1.75045,visitors_g1,Scenario_3B
67.6,35008,-0.66092,-3.72219,0.17709,0.09351,0.15039,1.01452,visitors_g1,Scenario_3B
68.0,35008,-0.59102,-3.52006,0.53468,0.17473,0.50532,1.23788,visitors_g1,Scenario_3B
68.4,35008,-0.535,-3.44156,0.24111,0.14006,0.19626,0.95096,visitors_g1,Scenario_3B
68.8,35008,-0.51938,-3.43019,0.04829,0.03904,0.02843,0.62936,visitors_g1,Scenario_3B
69.2,35008,-0.38627,-3.25747,0.54515,0.33278,0.43179,0.91417,visitors_g1,Scenario_3B
69.6,35008,-0.10724,-3.0417,0.88181,0.69757,0.53943,0.65825,visitors_g1,Scenario_3B
70.0,35008,0.12063,-2.82784,0.78127,0.56967,0.53466,0.7537,visitors_g1,Scenario_3B
70.4,35008,0.32478,-2.57196,0.81835,0.51039,0.63969,0.89735,visitors_g1,Scenario_3B
70.8,35008,0.59362,-2.38879,0.81327,0.67209,0.45793,0.59811,visitors_g1,Scenario_3B
71.2,35008,0.89931,-2.23824,0.85189,0.76423,0.37638,0.45762,visitors_g1,Scenario_3B
71.6,35008,1.17701,-2.01186,0.8957,0.69425,0.56594,0.68393,visitors_g1,Scenario_3B
72.0,35008,1.51134,-1.80984,0.97656,0.83581,0.50505,0.54355,visitors_g1,Scenario_3B
72.4,35008,1.90528,-1.73853,1.00085,0.98485,0.17827,0.17907,visitors_g1,Scenario_3B
72.8,35008,2.24422,-1.63531,0.88578,0.84735,0.25807,0.29564,visitors_g1,Scenario_3B
73.2,35008,2.55093,-1.40985,0.95164,0.76677,0.56364,0.63389,visitors_g1,Scenario_3B
73.6,35008,2.91345,-1.28286,0.9603,0.90631,0.31747,0.33693,visitors_g1,Scenario_3B
74.0,35008,3.34421,-1.2313,1.08459,1.0769,0.12892,0.11915,visitors_g1,Scenario_3B
74.4,35008,3.69123,-1.01256,1.02551,0.86754,0.54684,0.56242,visitors_g1,Scenario_3B
84.0,35303,-5.08761,2.07384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35303,-4.54155,2.06808,1.36522,1.36514,-0.01439,-0.01054,visitors_g1,Scenario_3B
84.8,35303,-3.94476,2.04925,1.49273,1.49199,-0.04709,-0.03155,visitors_g1,Scenario_3B
85.2,35303,-3.32803,2.02842,1.5427,1.54182,-0.05206,-0.03375,visitors_g1,Scenario_3B
85.6,35303,-2.76511,2.01525,1.40769,1.40731,-0.03294,-0.0234,visitors_g1,Scenario_3B
86.0,35303,-2.27959,2.01391,1.21381,1.21381,-0.00334,-0.00275,visitors_g1,Scenario_3B
86.4,35303,-1.74642,1.99303,1.33394,1.33292,-0.05221,-0.03915,visitors_g1,Scenario_3B
86.8,35303,-1.13325,1.97916,1.53331,1.53292,-0.03468,-0.02262,visitors_g1,Scenario_3B
87.2,35303,-0.55472,2.00848,1.4482,1.44634,0.0733,0.05064,visitors_g1,Scenario_3B
87.6,35303,-0.01125,2.00353,1.35872,1.35867,-0.01238,-0.00911,visitors_g1,Scenario_3B
88.0,35303,0.55658,1.9875,1.42014,1.41958,-0.04007,-0.02822,visitors_g1,Scenario_3B
88.4,35303,1.13859,1.97966,1.45515,1.45502,-0.01961,-0.01347,visitors_g1,Scenario_3B
88.8,35303,1.64063,1.93207,1.26073,1.2551,-0.11896,-0.09449,visitors_g1,Scenario_3B
89.2,35303,2.11195,1.90569,1.18014,1.17829,-0.06596,-0.05593,visitors_g1,Scenario_3B
89.6,35303,2.65374,1.89051,1.35501,1.35448,-0.03796,-0.02802,visitors_g1,Scenario_3B
90.0,35303,3.1873,1.83638,1.34075,1.3339,-0.13532,-0.1011,visitors_g1,Scenario_3B
90.4,35303,3.68416,1.83717,1.24217,1.24217,0.00198,0.0016,visitors_g1,Scenario_3B
90.8,35303,4.23248,1.85424,1.37145,1.37078,0.04268,0.03112,visitors_g1,Scenario_3B
91.2,35303,4.81521,1.8155,1.46004,1.45682,-0.09684,-0.06638,visitors_g1,Scenario_3B
91.6,35303,5.38822,1.76929,1.43719,1.43254,-0.11553,-0.08047,visitors_g1,Scenario_3B
84.0,35248,1.55086,-2.00799,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35248,1.86256,-1.88247,0.84008,0.77926,0.31381,0.38284,visitors_g1,Scenario_3B
84.8,35248,2.1221,-1.72311,0.76139,0.64884,0.39839,0.55066,visitors_g1,Scenario_3B
85.2,35248,2.34465,-1.57388,0.66988,0.55638,0.37308,0.59068,visitors_g1,Scenario_3B
85.6,35248,2.62917,-1.48268,0.74695,0.7113,0.22799,0.31018,visitors_g1,Scenario_3B
86.0,35248,2.93817,-1.35067,0.84003,0.77248,0.33003,0.40377,visitors_g1,Scenario_3B
86.4,35248,3.23008,-1.16714,0.86201,0.72977,0.45881,0.56126,visitors_g1,Scenario_3B
86.8,35248,3.53925,-1.0694,0.81063,0.77293,0.24435,0.3062,visitors_g1,Scenario_3B
87.2,35248,3.84355,-0.99806,0.78139,0.76076,0.17835,0.23028,visitors_g1,Scenario_3B
87.6,35248,4.15722,-0.84778,0.86953,0.78417,0.37571,0.4468,visitors_g1,Scenario_3B
88.0,35248,4.53834,-0.74281,0.98828,0.9528,0.26243,0.26877,visitors_g1,Scenario_3B
88.4,35248,4.90527,-0.70423,0.92239,0.91733,0.09644,0.10474,visitors_g1,Scenario_3B
88.8,35248,5.1617,-0.59596,0.69587,0.64106,0.2707,0.39955,visitors_g1,Scenario_3B
89.2,35248,5.39104,-0.47802,0.64472,0.57336,0.29483,0.47496,visitors_g1,Scenario_3B
89.6,35248,5.64852,-0.43666,0.65196,0.64371,0.1034,0.15928,visitors_g1,Scenario_3B
90.0,35248,5.89719,-0.3716,0.6426,0.62168,0.16264,0.25588,visitors_g1,Scenario_3B
90.4,35248,6.12957,-0.25683,0.64794,0.58095,0.28692,0.45875,visitors_g1,Scenario_3B
90.8,35248,6.38433,-0.2293,0.6406,0.6369,0.06883,0.10765,visitors_g1,Scenario_3B
91.2,35248,6.67387,-0.28975,0.73944,0.72384,-0.1511,-0.2058,visitors_g1,Scenario_3B
91.6,35248,7.01436,-0.32287,0.85525,0.85123,-0.08281,-0.09698,visitors_g1,Scenario_3B
