time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
34.4,25083,6.61306,0.49896,1.2256,-1.21099,-0.18867,-2.98704,visitors_g1,Scenario_3A
34.8,25083,6.09399,0.41553,1.31433,-1.29767,-0.20858,-2.98222,visitors_g1,Scenario_3A
35.2,25083,5.54365,0.37977,1.37875,-1.37585,-0.0894,-3.07671,visitors_g1,Scenario_3A
35.6,25083,5.01315,0.27865,1.35013,-1.32625,-0.25279,-2.95325,visitors_g1,Scenario_3A
42.0,25031,-4.51243,-0.5612,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25031,-4.24635,-0.2267,1.06854,0.66518,0.83625,0.89885,visitors_g1,Scenario_3A
42.8,25031,-3.96408,0.12082,1.11929,0.70569,0.86879,0.88862,visitors_g1,Scenario_3A
43.2,25031,-3.65702,0.46283,1.14907,0.76765,0.85503,0.83919,visitors_g1,Scenario_3A
43.6,25031,-3.37045,0.82114,1.14702,0.71641,0.89577,0.8962,visitors_g1,Scenario_3A
44.0,25031,-3.02828,1.10853,1.11713,0.85544,0.71847,0.69859,visitors_g1,Scenario_3A
44.4,25031,-2.66054,1.35969,1.11333,0.91936,0.62792,0.59922,visitors_g1,Scenario_3A
44.8,25031,-2.30934,1.62408,1.09898,0.878,0.66097,0.6453,visitors_g1,Scenario_3A
45.2,25031,-1.92317,1.82283,1.08579,0.96542,0.49689,0.47533,visitors_g1,Scenario_3A
45.6,25031,-1.57492,2.00466,0.98215,0.87062,0.45458,0.48119,visitors_g1,Scenario_3A
46.0,25031,-1.30105,2.20415,0.84705,0.68467,0.49872,0.62954,visitors_g1,Scenario_3A
46.4,25031,-1.0509,2.3428,0.71501,0.62538,0.34662,0.5061,visitors_g1,Scenario_3A
46.8,25031,-0.8624,2.42862,0.5178,0.47126,0.21455,0.42723,visitors_g1,Scenario_3A
47.2,25031,-0.7789,2.51506,0.30046,0.20874,0.2161,0.80272,visitors_g1,Scenario_3A
47.6,25031,-0.79127,2.60136,0.21796,-0.03091,0.21576,1.71309,visitors_g1,Scenario_3A
48.0,25031,-0.79523,2.678,0.19185,-0.00991,0.1916,1.62245,visitors_g1,Scenario_3A
48.4,25031,-0.74193,2.68487,0.13435,0.13325,0.01717,0.12817,visitors_g1,Scenario_3A
48.8,25031,-0.70503,2.5836,0.26945,0.09226,-0.25317,-1.22134,visitors_g1,Scenario_3A
49.2,25031,-0.66768,2.38142,0.51401,0.09336,-0.50546,-1.38816,visitors_g1,Scenario_3A
49.6,25031,-0.57868,2.06166,0.82979,0.22251,-0.79941,-1.29933,visitors_g1,Scenario_3A
124.8,25148,-0.80691,-2.77215,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
125.2,25148,-1.25308,-2.99007,1.24137,-1.11544,-0.54478,-2.68727,visitors_g1,Scenario_3A
125.6,25148,-1.69555,-3.17018,1.19432,-1.10618,-0.4503,-2.755,visitors_g1,Scenario_3A
126.0,25148,-2.15656,-3.30152,1.19837,-1.15251,-0.32835,-2.86405,visitors_g1,Scenario_3A
126.4,25148,-2.63302,-3.41829,1.22642,-1.19117,-0.29191,-2.90126,visitors_g1,Scenario_3A
126.8,25148,-3.10153,-3.48181,1.18197,-1.17126,-0.1588,-3.00684,visitors_g1,Scenario_3A
127.2,25148,-3.56042,-3.50426,1.14861,-1.14724,-0.05614,-3.0927,visitors_g1,Scenario_3A
127.6,25148,-4.0221,-3.51835,1.15473,-1.1542,-0.03523,-3.11108,visitors_g1,Scenario_3A
128.0,25148,-4.49579,-3.48232,1.18765,-1.18423,0.09009,3.06566,visitors_g1,Scenario_3A
128.4,25148,-4.97476,-3.42313,1.20653,-1.19742,0.14796,3.01865,visitors_g1,Scenario_3A
128.8,25148,-5.39031,-3.35613,1.0523,-1.03889,0.1675,2.98174,visitors_g1,Scenario_3A
129.2,25148,-5.75253,-3.23805,0.95244,-0.90553,0.2952,2.82646,visitors_g1,Scenario_3A
129.6,25148,-6.0898,-3.10757,0.90408,-0.84317,0.32622,2.77243,visitors_g1,Scenario_3A
130.0,25148,-6.35684,-2.98392,0.7357,-0.66761,0.3091,2.70799,visitors_g1,Scenario_3A
130.4,25148,-6.5269,-2.85918,0.52725,-0.42514,0.31185,2.50872,visitors_g1,Scenario_3A
130.8,25148,-6.60642,-2.79755,0.25153,-0.19881,0.15408,2.48227,visitors_g1,Scenario_3A
131.2,25148,-6.62378,-2.80177,0.04465,-0.04339,-0.01054,-2.90331,visitors_g1,Scenario_3A
131.6,25148,-6.60494,-2.85735,0.14672,0.04711,-0.13895,-1.24393,visitors_g1,Scenario_3A
132.0,25148,-6.60543,-2.93295,0.189,-0.00122,-0.18899,-1.57728,visitors_g1,Scenario_3A
132.4,25148,-6.54103,-2.98495,0.20693,0.16098,-0.13001,-0.67935,visitors_g1,Scenario_3A
36.4,25371,7.69464,-0.71908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25371,8.01453,-0.78548,0.81677,0.79973,-0.16601,-0.20467,visitors_g1,Scenario_3A
37.2,25371,8.28413,-0.80164,0.67522,0.67401,-0.04039,-0.05985,visitors_g1,Scenario_3A
37.6,25371,8.50252,-0.8532,0.56097,0.54596,-0.1289,-0.23185,visitors_g1,Scenario_3A
38.0,25371,8.64818,-0.90548,0.3869,0.36415,-0.13071,-0.34461,visitors_g1,Scenario_3A
38.4,25371,8.68931,-0.92335,0.11212,0.10283,-0.04467,-0.40984,visitors_g1,Scenario_3A
38.8,25371,8.68721,-0.93694,0.03438,-0.00526,-0.03398,-1.72438,visitors_g1,Scenario_3A
39.2,25371,8.68389,-0.9469,0.02625,-0.0083,-0.0249,-1.89267,visitors_g1,Scenario_3A
39.6,25371,8.69359,-0.99251,0.11658,0.02427,-0.11403,-1.36113,visitors_g1,Scenario_3A
40.0,25371,8.68423,-1.01643,0.06422,-0.02341,-0.0598,-1.94389,visitors_g1,Scenario_3A
40.4,25371,8.65989,-0.9793,0.111,-0.06085,0.09283,2.15106,visitors_g1,Scenario_3A
40.8,25371,8.65816,-0.95316,0.0655,-0.00433,0.06535,1.63694,visitors_g1,Scenario_3A
41.2,25371,8.64975,-0.924,0.07587,-0.02102,0.0729,1.85158,visitors_g1,Scenario_3A
41.6,25371,8.60765,-0.90012,0.12101,-0.10525,0.05971,2.62552,visitors_g1,Scenario_3A
42.0,25371,8.53646,-0.89884,0.178,-0.17797,0.0032,3.1236,visitors_g1,Scenario_3A
42.4,25371,8.46426,-0.9076,0.18182,-0.1805,-0.0219,-3.02082,visitors_g1,Scenario_3A
42.8,25371,8.39515,-0.92142,0.17619,-0.17277,-0.03455,-2.94424,visitors_g1,Scenario_3A
43.2,25371,8.23904,-0.84555,0.43393,-0.39028,0.18965,2.68926,visitors_g1,Scenario_3A
43.6,25371,7.94135,-0.73572,0.79326,-0.74422,0.27458,2.78814,visitors_g1,Scenario_3A
44.0,25371,7.56565,-0.68537,0.94766,-0.93926,0.12589,3.00836,visitors_g1,Scenario_3A
75.6,25292,2.63986,-0.42044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25292,2.14339,-0.61626,1.33421,-1.24116,-0.48953,-2.76591,visitors_g1,Scenario_3A
76.4,25292,1.67291,-0.86244,1.3275,-1.1762,-0.61546,-2.65951,visitors_g1,Scenario_3A
76.8,25292,1.17515,-1.10531,1.38462,-1.2444,-0.60717,-2.68766,visitors_g1,Scenario_3A
77.2,25292,0.69464,-1.38055,1.38441,-1.20129,-0.68811,-2.6214,visitors_g1,Scenario_3A
77.6,25292,0.19954,-1.60561,1.35962,-1.23773,-0.56265,-2.71493,visitors_g1,Scenario_3A
78.0,25292,-0.34406,-1.79925,1.44266,-1.35902,-0.48408,-2.7994,visitors_g1,Scenario_3A
78.4,25292,-0.88508,-2.00813,1.44984,-1.35253,-0.5222,-2.77313,visitors_g1,Scenario_3A
78.8,25292,-1.41976,-2.14385,1.3791,-1.3367,-0.33932,-2.893,visitors_g1,Scenario_3A
79.2,25292,-1.96662,-2.2477,1.3916,-1.36716,-0.25963,-2.95393,visitors_g1,Scenario_3A
79.6,25292,-2.5221,-2.36937,1.42161,-1.38869,-0.30416,-2.92597,visitors_g1,Scenario_3A
80.0,25292,-3.08324,-2.38522,1.40341,-1.40285,-0.03964,-3.11335,visitors_g1,Scenario_3A
80.4,25292,-3.65544,-2.32916,1.43735,-1.4305,0.14015,3.04393,visitors_g1,Scenario_3A
80.8,25292,-4.2276,-2.23388,1.45009,-1.43039,0.23821,2.97657,visitors_g1,Scenario_3A
81.2,25292,-4.78901,-2.03169,1.49177,-1.40352,0.50547,2.79591,visitors_g1,Scenario_3A
81.6,25292,-5.32631,-1.84284,1.4238,-1.34325,0.47212,2.8036,visitors_g1,Scenario_3A
82.0,25292,-5.80663,-1.64821,1.29565,-1.20082,0.48657,2.75661,visitors_g1,Scenario_3A
82.4,25292,-6.24852,-1.3546,1.32635,-1.10472,0.73403,2.55513,visitors_g1,Scenario_3A
82.8,25292,-6.71722,-1.10653,1.32574,-1.17174,0.62017,2.6548,visitors_g1,Scenario_3A
83.2,25292,-7.16122,-0.90873,1.21518,-1.11,0.49451,2.72248,visitors_g1,Scenario_3A
201.6,25156,7.75531,-0.85702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25156,7.50976,-0.83281,0.61684,-0.61387,0.06052,3.04332,visitors_g1,Scenario_3A
202.4,25156,7.22894,-0.71896,0.75754,-0.70204,0.28462,2.75643,visitors_g1,Scenario_3A
202.8,25156,6.8606,-0.57508,0.98861,-0.92085,0.35971,2.76919,visitors_g1,Scenario_3A
203.2,25156,6.41447,-0.51364,1.12587,-1.11534,0.1536,3.00474,visitors_g1,Scenario_3A
203.6,25156,5.97013,-0.51528,1.11084,-1.11083,-0.00411,-3.13789,visitors_g1,Scenario_3A
204.0,25156,5.51244,-0.52655,1.14458,-1.14423,-0.02817,-3.11698,visitors_g1,Scenario_3A
204.4,25156,5.0352,-0.57292,1.19872,-1.1931,-0.11594,-3.04472,visitors_g1,Scenario_3A
204.8,25156,4.55905,-0.62632,1.19785,-1.19039,-0.13348,-3.02993,visitors_g1,Scenario_3A
205.2,25156,4.06108,-0.7055,1.26055,-1.24491,-0.19797,-2.98389,visitors_g1,Scenario_3A
205.6,25156,3.51124,-0.82101,1.40462,-1.37461,-0.28878,-2.93453,visitors_g1,Scenario_3A
206.0,25156,2.94829,-0.93232,1.43462,-1.40737,-0.27828,-2.94638,visitors_g1,Scenario_3A
206.4,25156,2.4697,-1.09686,1.26521,-1.19648,-0.41135,-2.81045,visitors_g1,Scenario_3A
206.8,25156,2.07175,-1.28704,1.10264,-0.99487,-0.47544,-2.69579,visitors_g1,Scenario_3A
207.2,25156,1.66959,-1.46865,1.10315,-1.00538,-0.45403,-2.71741,visitors_g1,Scenario_3A
207.6,25156,1.2476,-1.67006,1.16899,-1.05499,-0.50352,-2.69629,visitors_g1,Scenario_3A
208.0,25156,0.81626,-1.83455,1.1541,-1.07836,-0.41122,-2.77727,visitors_g1,Scenario_3A
208.4,25156,0.3751,-1.94873,1.13922,-1.10288,-0.28544,-2.88833,visitors_g1,Scenario_3A
208.8,25156,-0.06424,-2.10591,1.16653,-1.09835,-0.39297,-2.798,visitors_g1,Scenario_3A
209.2,25156,-0.52003,-2.27482,1.21521,-1.13949,-0.42227,-2.78671,visitors_g1,Scenario_3A
169.2,25203,8.87687,-0.81717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
169.6,25203,8.87033,-0.78506,0.08192,-0.01636,0.08027,1.77185,visitors_g1,Scenario_3A
170.0,25203,8.8067,-0.77384,0.16152,-0.15907,0.02806,2.96699,visitors_g1,Scenario_3A
170.4,25203,8.69786,-0.7598,0.27437,-0.27212,0.0351,3.0133,visitors_g1,Scenario_3A
170.8,25203,8.59434,-0.68646,0.31715,-0.25879,0.18333,2.52524,visitors_g1,Scenario_3A
171.2,25203,8.50816,-0.54316,0.41805,-0.21545,0.35826,2.11223,visitors_g1,Scenario_3A
171.6,25203,8.38517,-0.46675,0.36198,-0.30747,0.19102,2.58568,visitors_g1,Scenario_3A
172.0,25203,8.2127,-0.47743,0.43201,-0.43118,-0.0267,-3.07974,visitors_g1,Scenario_3A
172.4,25203,8.07027,-0.44363,0.36597,-0.35608,0.08449,2.90862,visitors_g1,Scenario_3A
172.8,25203,7.96751,-0.30116,0.43916,-0.25688,0.3562,2.19559,visitors_g1,Scenario_3A
173.2,25203,7.78879,-0.04768,0.77538,-0.44682,0.63369,2.18494,visitors_g1,Scenario_3A
173.6,25203,7.56364,0.24154,0.91631,-0.56288,0.72304,2.23228,visitors_g1,Scenario_3A
174.0,25203,7.34008,0.51408,0.88126,-0.55889,0.68136,2.25777,visitors_g1,Scenario_3A
174.4,25203,7.0606,0.65722,0.785,-0.69869,0.35785,2.66826,visitors_g1,Scenario_3A
174.8,25203,6.74322,0.71814,0.80793,-0.79345,0.15231,2.95194,visitors_g1,Scenario_3A
175.2,25203,6.38613,0.84754,0.94952,-0.89272,0.32348,2.79395,visitors_g1,Scenario_3A
175.6,25203,5.98342,0.88617,1.01141,-1.00679,0.09657,3.04596,visitors_g1,Scenario_3A
176.0,25203,5.53636,0.80915,1.13411,-1.11765,-0.19253,-2.97101,visitors_g1,Scenario_3A
176.4,25203,5.03993,0.75596,1.24817,-1.24106,-0.13299,-3.03484,visitors_g1,Scenario_3A
176.8,25203,4.52165,0.65377,1.32064,-1.2957,-0.25546,-2.94693,visitors_g1,Scenario_3A
229.6,25394,4.6783,-0.09114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.0,25394,5.15694,-0.01233,1.2127,1.19659,0.19703,0.16319,visitors_g1,Scenario_3A
230.4,25394,5.63984,0.0404,1.21444,1.20726,0.13181,0.10875,visitors_g1,Scenario_3A
230.8,25394,6.10137,0.05054,1.1541,1.15382,0.02536,0.02197,visitors_g1,Scenario_3A
231.2,25394,6.55508,0.10996,1.14397,1.13428,0.14854,0.13021,visitors_g1,Scenario_3A
231.6,25394,6.98892,0.13989,1.08716,1.08458,0.07483,0.06888,visitors_g1,Scenario_3A
232.0,25394,7.40258,0.13289,1.03431,1.03417,-0.01748,-0.0169,visitors_g1,Scenario_3A
232.4,25394,7.80685,0.17854,1.01708,1.01066,0.11411,0.11243,visitors_g1,Scenario_3A
232.8,25394,8.14211,0.19437,0.83908,0.83815,0.03957,0.04718,visitors_g1,Scenario_3A
233.2,25394,8.42121,0.12761,0.71745,0.69777,-0.1669,-0.23478,visitors_g1,Scenario_3A
233.6,25394,8.6895,0.07077,0.68559,0.67071,-0.14209,-0.20876,visitors_g1,Scenario_3A
234.0,25394,8.89286,0.03486,0.51627,0.5084,-0.08978,-0.17478,visitors_g1,Scenario_3A
234.4,25394,8.99428,0.00243,0.2662,0.25355,-0.08109,-0.30953,visitors_g1,Scenario_3A
234.8,25394,9.05706,-0.02574,0.17203,0.15696,-0.07042,-0.42173,visitors_g1,Scenario_3A
235.2,25394,9.10824,-0.04309,0.13512,0.12796,-0.04338,-0.32686,visitors_g1,Scenario_3A
235.6,25394,9.12408,-0.04071,0.04002,0.03958,0.00595,0.14925,visitors_g1,Scenario_3A
236.0,25394,9.11939,-0.04736,0.02033,-0.01172,-0.01662,-2.18514,visitors_g1,Scenario_3A
236.4,25394,9.11089,-0.05531,0.02911,-0.02125,-0.01989,-2.38927,visitors_g1,Scenario_3A
236.8,25394,9.11152,-0.05539,0.00159,0.00158,-0.0002,-0.12581,visitors_g1,Scenario_3A
237.2,25394,9.09004,-0.07211,0.06804,-0.0537,-0.04178,-2.48043,visitors_g1,Scenario_3A
146.0,25248,-2.40123,1.75314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.4,25248,-2.88808,1.88578,1.26147,-1.2171,0.3316,2.8756,visitors_g1,Scenario_3A
146.8,25248,-3.36197,2.01933,1.23089,-1.18475,0.33387,2.86691,visitors_g1,Scenario_3A
147.2,25248,-3.80639,2.24341,1.24427,-1.11103,0.56021,2.67457,visitors_g1,Scenario_3A
147.6,25248,-4.26028,2.43103,1.22785,-1.13472,0.46906,2.74961,visitors_g1,Scenario_3A
148.0,25248,-4.67742,2.56487,1.09522,-1.04286,0.33461,2.83111,visitors_g1,Scenario_3A
148.4,25248,-5.02834,2.69167,0.93281,-0.87729,0.31699,2.79486,visitors_g1,Scenario_3A
148.8,25248,-5.34442,2.69908,0.79042,-0.7902,0.01853,3.11815,visitors_g1,Scenario_3A
149.2,25248,-5.57982,2.65287,0.59974,-0.58851,-0.11553,-2.94775,visitors_g1,Scenario_3A
149.6,25248,-5.72692,2.66931,0.37002,-0.36773,0.04109,3.03032,visitors_g1,Scenario_3A
150.0,25248,-5.80209,2.67191,0.18805,-0.18794,0.00649,3.10705,visitors_g1,Scenario_3A
150.4,25248,-5.78849,2.62221,0.1288,0.03399,-0.12424,-1.30373,visitors_g1,Scenario_3A
150.8,25248,-5.73276,2.57709,0.17928,0.13934,-0.11281,-0.68058,visitors_g1,Scenario_3A
151.2,25248,-5.69909,2.5777,0.08418,0.08417,0.00153,0.01821,visitors_g1,Scenario_3A
151.6,25248,-5.67166,2.60686,0.1001,0.06859,0.07291,0.81591,visitors_g1,Scenario_3A
152.0,25248,-5.633,2.68763,0.22386,0.09664,0.20192,1.1244,visitors_g1,Scenario_3A
152.4,25248,-5.55656,2.79364,0.32673,0.19109,0.26502,0.9461,visitors_g1,Scenario_3A
152.8,25248,-5.396,2.84217,0.41935,0.40142,0.12133,0.29352,visitors_g1,Scenario_3A
153.2,25248,-5.20792,2.84738,0.47037,0.47019,0.01304,0.02772,visitors_g1,Scenario_3A
153.6,25248,-4.97231,2.81842,0.59345,0.58902,-0.07242,-0.12234,visitors_g1,Scenario_3A
76.8,25143,4.4819,2.69392,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
77.2,25143,3.94746,2.66465,1.33811,-1.33611,-0.07317,-3.08689,visitors_g1,Scenario_3A
77.6,25143,3.45002,2.65183,1.24399,-1.24358,-0.03205,-3.11582,visitors_g1,Scenario_3A
78.0,25143,2.94422,2.68648,1.26747,-1.26451,0.08662,3.0732,visitors_g1,Scenario_3A
78.4,25143,2.43462,2.71753,1.27636,-1.274,0.07762,3.08074,visitors_g1,Scenario_3A
78.8,25143,1.97389,2.761,1.15695,-1.15184,0.10867,3.04753,visitors_g1,Scenario_3A
79.2,25143,1.52883,2.85548,1.13744,-1.11264,0.23622,2.93239,visitors_g1,Scenario_3A
79.6,25143,1.08351,2.96586,1.14698,-1.1133,0.27593,2.89864,visitors_g1,Scenario_3A
80.0,25143,0.66223,3.11849,1.12021,-1.05321,0.38159,2.79399,visitors_g1,Scenario_3A
80.4,25143,0.25918,3.30201,1.10715,-1.00761,0.45878,2.71433,visitors_g1,Scenario_3A
80.8,25143,0.00343,3.39894,0.68376,-0.63937,0.24234,2.7793,visitors_g1,Scenario_3A
81.2,25143,-0.07841,3.41242,0.20736,-0.2046,0.03369,2.97842,visitors_g1,Scenario_3A
81.6,25143,-0.10468,3.42177,0.0697,-0.06566,0.02338,2.7996,visitors_g1,Scenario_3A
82.0,25143,-0.1268,3.46426,0.11978,-0.05532,0.10624,2.0509,visitors_g1,Scenario_3A
82.4,25143,-0.15174,3.53376,0.18459,-0.06233,0.17375,1.91521,visitors_g1,Scenario_3A
82.8,25143,-0.15206,3.57071,0.09238,-0.00081,0.09237,1.57959,visitors_g1,Scenario_3A
83.2,25143,-0.11083,3.52575,0.1525,0.10307,-0.1124,-0.82865,visitors_g1,Scenario_3A
83.6,25143,-0.04832,3.40826,0.33272,0.15628,-0.29374,-1.08185,visitors_g1,Scenario_3A
84.0,25143,-0.02539,3.28547,0.31229,0.05733,-0.30698,-1.38618,visitors_g1,Scenario_3A
84.4,25143,-0.17143,3.15466,0.49014,-0.36509,-0.32703,-2.41114,visitors_g1,Scenario_3A
0.0,25395,9.09372,2.35661,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25395,9.09329,2.35152,0.01276,-0.00106,-0.01271,-1.65429,visitors_g1,Scenario_3A
0.8,25395,9.09005,2.32418,0.06883,-0.00809,-0.06835,-1.68866,visitors_g1,Scenario_3A
1.2,25395,9.06729,2.27324,0.13949,-0.05691,-0.12736,-1.99101,visitors_g1,Scenario_3A
1.6,25395,9.04423,2.21833,0.14889,-0.05767,-0.13727,-1.96851,visitors_g1,Scenario_3A
2.0,25395,9.04709,2.17261,0.11453,0.00716,-0.11431,-1.50826,visitors_g1,Scenario_3A
2.4,25395,9.07788,2.18882,0.08699,0.07697,0.04053,0.4847,visitors_g1,Scenario_3A
2.8,25395,9.13285,2.31066,0.33418,0.13744,0.3046,1.14695,visitors_g1,Scenario_3A
3.2,25395,9.19745,2.49451,0.48717,0.16149,0.45962,1.23291,visitors_g1,Scenario_3A
3.6,25395,9.15966,2.58519,0.24558,-0.09446,0.22668,1.96564,visitors_g1,Scenario_3A
4.0,25395,8.97416,2.47888,0.53452,-0.46376,-0.26577,-2.6212,visitors_g1,Scenario_3A
4.4,25395,8.78079,2.30858,0.64416,-0.48341,-0.42574,-2.41954,visitors_g1,Scenario_3A
4.8,25395,8.47115,2.18438,0.83406,-0.7741,-0.31051,-2.76012,visitors_g1,Scenario_3A
5.2,25395,7.99767,2.07078,1.21729,-1.1837,-0.28399,-2.90612,visitors_g1,Scenario_3A
5.6,25395,7.51851,1.90652,1.26634,-1.19791,-0.41065,-2.81134,visitors_g1,Scenario_3A
6.0,25395,7.03205,1.68165,1.3398,-1.21616,-0.56216,-2.7086,visitors_g1,Scenario_3A
6.4,25395,6.55375,1.42554,1.35637,-1.19574,-0.64027,-2.64998,visitors_g1,Scenario_3A
6.8,25395,6.0828,1.16448,1.34619,-1.17739,-0.65267,-2.63543,visitors_g1,Scenario_3A
7.2,25395,5.57961,0.95465,1.36296,-1.25797,-0.52457,-2.74652,visitors_g1,Scenario_3A
7.6,25395,5.06097,0.78893,1.36117,-1.29659,-0.41429,-2.83232,visitors_g1,Scenario_3A
232.8,25025,7.2489,1.80374,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
233.2,25025,7.13671,1.76596,0.29595,-0.28048,-0.09446,-2.81675,visitors_g1,Scenario_3A
233.6,25025,6.79651,1.72514,0.85658,-0.85048,-0.10205,-3.02218,visitors_g1,Scenario_3A
234.0,25025,6.36079,1.67781,1.09573,-1.08932,-0.11834,-3.03338,visitors_g1,Scenario_3A
234.4,25025,5.91836,1.52174,1.17287,-1.10607,-0.39017,-2.80247,visitors_g1,Scenario_3A
234.8,25025,5.47185,1.35631,1.19043,-1.11627,-0.41358,-2.78677,visitors_g1,Scenario_3A
235.2,25025,5.03436,1.24638,1.12771,-1.09372,-0.27481,-2.89543,visitors_g1,Scenario_3A
235.6,25025,4.59901,1.0921,1.15469,-1.08836,-0.38572,-2.801,visitors_g1,Scenario_3A
236.0,25025,4.18539,0.87854,1.16376,-1.03407,-0.53389,-2.66499,visitors_g1,Scenario_3A
236.4,25025,3.73531,0.67114,1.23891,-1.12518,-0.51851,-2.70977,visitors_g1,Scenario_3A
236.8,25025,3.28393,0.4364,1.27192,-1.12845,-0.58684,-2.66204,visitors_g1,Scenario_3A
237.2,25025,2.87617,0.1665,1.22247,-1.01939,-0.67473,-2.5569,visitors_g1,Scenario_3A
237.6,25025,2.45524,-0.08385,1.22438,-1.05233,-0.62587,-2.60504,visitors_g1,Scenario_3A
238.0,25025,2.06948,-0.38671,1.22611,-0.96439,-0.75715,-2.476,visitors_g1,Scenario_3A
238.4,25025,1.76402,-0.74062,1.16876,-0.76365,-0.88479,-2.28284,visitors_g1,Scenario_3A
238.8,25025,1.44846,-1.05194,1.1082,-0.7889,-0.77829,-2.36297,visitors_g1,Scenario_3A
239.2,25025,1.10892,-1.34014,1.1134,-0.84885,-0.7205,-2.4378,visitors_g1,Scenario_3A
239.6,25025,0.84971,-1.66544,1.03988,-0.64803,-0.81326,-2.2436,visitors_g1,Scenario_3A
240.0,25025,0.61326,-1.97245,0.96877,-0.59113,-0.76752,-2.22709,visitors_g1,Scenario_3A
240.4,25025,0.31175,-2.23494,0.9994,-0.75377,-0.65623,-2.42526,visitors_g1,Scenario_3A
19.6,25369,-8.53367,0.02991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25369,-8.62036,0.05921,0.22877,-0.21672,0.07325,2.81564,visitors_g1,Scenario_3A
20.4,25369,-8.62654,0.03675,0.05824,-0.01546,-0.05615,-1.83938,visitors_g1,Scenario_3A
20.8,25369,-8.62128,0.00225,0.08726,0.01314,-0.08626,-1.41964,visitors_g1,Scenario_3A
21.2,25369,-8.62464,-0.00957,0.03072,-0.00838,-0.02955,-1.84722,visitors_g1,Scenario_3A
21.6,25369,-8.62587,-0.00921,0.00322,-0.00309,0.00091,2.85429,visitors_g1,Scenario_3A
22.0,25369,-8.61953,0.00518,0.0393,0.01586,0.03596,1.15547,visitors_g1,Scenario_3A
22.4,25369,-8.60332,0.00601,0.04057,0.04052,0.00209,0.05151,visitors_g1,Scenario_3A
22.8,25369,-8.57282,-0.02315,0.1055,0.07625,-0.07291,-0.76305,visitors_g1,Scenario_3A
23.2,25369,-8.41257,-0.0949,0.43896,0.40064,-0.17937,-0.42095,visitors_g1,Scenario_3A
23.6,25369,-8.08246,-0.14983,0.83661,0.82526,-0.13733,-0.1649,visitors_g1,Scenario_3A
24.0,25369,-7.6587,-0.13723,1.05989,1.05942,0.03151,0.02973,visitors_g1,Scenario_3A
24.4,25369,-7.18174,-0.1502,1.19283,1.19239,-0.03243,-0.02719,visitors_g1,Scenario_3A
24.8,25369,-6.68783,-0.17396,1.23621,1.23478,-0.05939,-0.04806,visitors_g1,Scenario_3A
25.2,25369,-6.17418,-0.19967,1.28573,1.28412,-0.06428,-0.05001,visitors_g1,Scenario_3A
25.6,25369,-5.66107,-0.25514,1.29025,1.28277,-0.13867,-0.10769,visitors_g1,Scenario_3A
26.0,25369,-5.13729,-0.26576,1.30972,1.30945,-0.02656,-0.02028,visitors_g1,Scenario_3A
26.4,25369,-4.60677,-0.30267,1.3295,1.3263,-0.09227,-0.06946,visitors_g1,Scenario_3A
26.8,25369,-4.09934,-0.3824,1.28416,1.26859,-0.19933,-0.15585,visitors_g1,Scenario_3A
27.2,25369,-3.58759,-0.39511,1.27975,1.27936,-0.03176,-0.02482,visitors_g1,Scenario_3A
58.8,25402,-8.82249,0.61564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
59.2,25402,-8.87072,0.6256,0.12312,-0.12058,0.02491,2.93787,visitors_g1,Scenario_3A
59.6,25402,-8.8758,0.66433,0.09765,-0.01271,0.09682,1.70132,visitors_g1,Scenario_3A
60.0,25402,-8.86068,0.72684,0.16078,0.03782,0.15627,1.33333,visitors_g1,Scenario_3A
60.4,25402,-8.82405,0.76655,0.13506,0.09157,0.09927,0.82573,visitors_g1,Scenario_3A
60.8,25402,-8.79103,0.75746,0.0856,0.08253,-0.02273,-0.2687,visitors_g1,Scenario_3A
61.2,25402,-8.79986,0.69059,0.16861,-0.02205,-0.16716,-1.70196,visitors_g1,Scenario_3A
61.6,25402,-8.84456,0.58994,0.27533,-0.11177,-0.25163,-1.98879,visitors_g1,Scenario_3A
62.0,25402,-8.86056,0.59054,0.04003,-0.04,0.00149,3.10442,visitors_g1,Scenario_3A
62.4,25402,-8.79455,0.70316,0.32636,0.16503,0.28156,1.04065,visitors_g1,Scenario_3A
62.8,25402,-8.62525,0.84135,0.54635,0.42325,0.34548,0.68457,visitors_g1,Scenario_3A
63.2,25402,-8.33244,0.90432,0.74876,0.73203,0.15742,0.21182,visitors_g1,Scenario_3A
