time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
81.6,14267,-2.9019,0.33366,1.3874,-1.32809,0.40132,2.84814,visitors_alone,Scenario_2
169.6,14202,-6.75566,2.54484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14202,-6.78474,2.76925,0.56571,-0.07269,0.56102,1.69964,visitors_alone,Scenario_2
170.4,14202,-6.83709,2.80096,0.15302,-0.13089,0.07927,2.59706,visitors_alone,Scenario_2
170.8,14202,-6.94899,2.79762,0.27986,-0.27974,-0.00833,-3.11182,visitors_alone,Scenario_2
171.2,14202,-6.98387,2.79579,0.08733,-0.08721,-0.00458,-3.08911,visitors_alone,Scenario_2
171.6,14202,-6.8022,2.81366,0.45638,0.45418,0.04467,0.09804,visitors_alone,Scenario_2
172.0,14202,-6.42803,2.65836,1.0128,0.93542,-0.38826,-0.39342,visitors_alone,Scenario_2
172.4,14202,-6.06073,2.48818,1.01202,0.91825,-0.42544,-0.43387,visitors_alone,Scenario_2
172.8,14202,-5.7015,2.51066,0.89983,0.89807,0.05621,0.0625,visitors_alone,Scenario_2
173.2,14202,-5.2633,2.53253,1.09686,1.0955,0.05466,0.04985,visitors_alone,Scenario_2
173.6,14202,-4.78248,2.51746,1.20262,1.20203,-0.03768,-0.03134,visitors_alone,Scenario_2
174.0,14202,-4.34082,2.38803,1.15059,1.10415,-0.32357,-0.28507,visitors_alone,Scenario_2
174.4,14202,-3.94504,2.1451,1.16097,0.98946,-0.60731,-0.55049,visitors_alone,Scenario_2
174.8,14202,-3.55307,1.89726,1.1594,0.97993,-0.61962,-0.56383,visitors_alone,Scenario_2
175.2,14202,-3.27226,1.594,1.03326,0.70202,-0.75815,-0.82382,visitors_alone,Scenario_2
175.6,14202,-3.05741,1.25617,1.0009,0.53713,-0.84456,-1.00433,visitors_alone,Scenario_2
176.0,14202,-2.81915,0.95416,0.9617,0.59564,-0.75504,-0.90287,visitors_alone,Scenario_2
176.4,14202,-2.70962,0.65887,0.78737,0.27382,-0.73822,-1.2156,visitors_alone,Scenario_2
176.8,14202,-2.72054,0.32155,0.84373,-0.02729,-0.84329,-1.60314,visitors_alone,Scenario_2
177.2,14202,-2.69278,-0.0773,0.99955,0.06939,-0.99714,-1.50132,visitors_alone,Scenario_2
216.0,14050,-7.32819,-0.30491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
216.4,14050,-6.79931,-0.14183,1.38364,1.32221,0.40769,0.29909,visitors_alone,Scenario_2
216.8,14050,-6.23494,0.08785,1.52328,1.41091,0.57421,0.38651,visitors_alone,Scenario_2
217.2,14050,-5.62556,0.33302,1.64213,1.52346,0.61293,0.38251,visitors_alone,Scenario_2
217.6,14050,-4.99668,0.61489,1.7229,1.5722,0.70466,0.42136,visitors_alone,Scenario_2
218.0,14050,-4.37087,0.87873,1.69789,1.56452,0.65961,0.39899,visitors_alone,Scenario_2
218.4,14050,-3.75415,1.14675,1.6811,1.54179,0.67006,0.40997,visitors_alone,Scenario_2
218.8,14050,-3.13807,1.45563,1.72294,1.54021,0.77218,0.46472,visitors_alone,Scenario_2
219.2,14050,-2.51491,1.77248,1.74773,1.5579,0.79214,0.4704,visitors_alone,Scenario_2
219.6,14050,-1.9286,2.12986,1.71662,1.46578,0.89346,0.54741,visitors_alone,Scenario_2
220.0,14050,-1.35251,2.48575,1.69287,1.44022,0.88971,0.55338,visitors_alone,Scenario_2
220.4,14050,-0.80822,2.85505,1.64437,1.36072,0.92324,0.59614,visitors_alone,Scenario_2
220.8,14050,-0.40703,3.24912,1.40589,1.00297,0.98518,0.77645,visitors_alone,Scenario_2
221.2,14050,-0.20115,3.52386,0.8583,0.5147,0.68685,0.92771,visitors_alone,Scenario_2
221.6,14050,-0.14482,3.6227,0.28442,0.14082,0.24711,1.05281,visitors_alone,Scenario_2
222.0,14050,-0.13483,3.61774,0.0279,0.02499,-0.0124,-0.46068,visitors_alone,Scenario_2
222.4,14050,-0.19146,3.60404,0.14566,-0.14158,-0.03424,-2.90431,visitors_alone,Scenario_2
222.8,14050,-0.33938,3.61354,0.37057,-0.36981,0.02374,3.0775,visitors_alone,Scenario_2
223.2,14050,-0.49436,3.55691,0.41251,-0.38746,-0.14157,-2.79129,visitors_alone,Scenario_2
223.6,14050,-0.56762,3.43012,0.36609,-0.18314,-0.31699,-2.09469,visitors_alone,Scenario_2
50.4,14292,-2.26587,-3.26833,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14292,-2.27739,-3.29705,0.07735,-0.02879,-0.07179,-1.95221,visitors_alone,Scenario_2
51.2,14292,-2.29102,-3.31179,0.0502,-0.03409,-0.03685,-2.31731,visitors_alone,Scenario_2
51.6,14292,-2.29848,-3.33325,0.0568,-0.01864,-0.05365,-1.90523,visitors_alone,Scenario_2
52.0,14292,-2.25053,-3.37064,0.15203,0.11988,-0.09349,-0.66232,visitors_alone,Scenario_2
52.4,14292,-2.01253,-3.44007,0.6198,0.595,-0.17356,-0.28382,visitors_alone,Scenario_2
52.8,14292,-1.64444,-3.53846,0.95254,0.92023,-0.246,-0.26121,visitors_alone,Scenario_2
53.2,14292,-1.41415,-3.60683,0.60055,0.57571,-0.17091,-0.28859,visitors_alone,Scenario_2
53.6,14292,-1.3663,-3.63529,0.1392,0.11964,-0.07115,-0.53652,visitors_alone,Scenario_2
54.0,14292,-1.38196,-3.64983,0.05343,-0.03915,-0.03636,-2.39318,visitors_alone,Scenario_2
54.4,14292,-1.3998,-3.65684,0.04792,-0.04461,-0.01751,-2.7676,visitors_alone,Scenario_2
54.8,14292,-1.39579,-3.67136,0.03766,0.01002,-0.0363,-1.30141,visitors_alone,Scenario_2
55.2,14292,-1.37644,-3.68465,0.05868,0.04836,-0.03322,-0.6019,visitors_alone,Scenario_2
55.6,14292,-1.35984,-3.68318,0.04166,0.0415,0.00367,0.08824,visitors_alone,Scenario_2
56.0,14292,-1.35315,-3.67393,0.02855,0.01673,0.02313,0.9446,visitors_alone,Scenario_2
56.4,14292,-1.41399,-3.61179,0.21739,-0.15208,0.15534,2.3456,visitors_alone,Scenario_2
56.8,14292,-1.70517,-3.43832,0.84734,-0.72795,0.43368,2.6043,visitors_alone,Scenario_2
57.2,14292,-2.04009,-3.25126,0.95904,-0.8373,0.46763,2.63225,visitors_alone,Scenario_2
57.6,14292,-2.02568,-3.06227,0.47386,0.03601,0.47249,1.49473,visitors_alone,Scenario_2
58.0,14292,-1.77426,-2.78624,0.93341,0.62854,0.69006,0.83202,visitors_alone,Scenario_2
207.6,14049,-1.80851,2.3619,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
208.0,14049,-2.42964,2.1388,1.64996,-1.55283,-0.55774,-2.79677,visitors_alone,Scenario_2
208.4,14049,-3.01984,1.85816,1.63381,-1.4755,-0.7016,-2.69774,visitors_alone,Scenario_2
208.8,14049,-3.55618,1.43776,1.70367,-1.34085,-1.05101,-2.47678,visitors_alone,Scenario_2
209.2,14049,-4.09849,0.97729,1.77857,-1.35578,-1.15116,-2.43763,visitors_alone,Scenario_2
209.6,14049,-4.64766,0.52454,1.77933,-1.37291,-1.13187,-2.45213,visitors_alone,Scenario_2
210.0,14049,-5.20791,0.15957,1.67163,-1.40064,-0.91244,-2.5642,visitors_alone,Scenario_2
210.4,14049,-5.78957,-0.03337,1.53204,-1.45413,-0.48233,-2.82131,visitors_alone,Scenario_2
210.8,14049,-6.38836,-0.10094,1.50648,-1.49698,-0.16893,-3.02922,visitors_alone,Scenario_2
211.2,14049,-7.01353,-0.13688,1.5655,-1.56292,-0.08986,-3.08416,visitors_alone,Scenario_2
211.6,14049,-7.60902,-0.27468,1.52806,-1.48872,-0.3445,-2.91419,visitors_alone,Scenario_2
212.0,14049,-8.12856,-0.52023,1.43662,-1.29887,-0.61386,-2.70009,visitors_alone,Scenario_2
212.4,14049,-8.48195,-0.73402,1.03257,-0.88348,-0.53448,-2.59752,visitors_alone,Scenario_2
212.8,14049,-8.60009,-0.81105,0.35258,-0.29534,-0.19257,-2.5638,visitors_alone,Scenario_2
213.2,14049,-8.58841,-0.81617,0.03189,0.02921,-0.0128,-0.41314,visitors_alone,Scenario_2
213.6,14049,-8.54268,-0.83535,0.12397,0.11431,-0.04796,-0.39727,visitors_alone,Scenario_2
214.0,14049,-8.48229,-0.82876,0.15188,0.15099,0.01647,0.10868,visitors_alone,Scenario_2
214.4,14049,-8.42093,-0.79468,0.17548,0.1534,0.08522,0.50709,visitors_alone,Scenario_2
214.8,14049,-8.35366,-0.78995,0.1686,0.16819,0.01182,0.07019,visitors_alone,Scenario_2
215.2,14049,-8.15525,-0.69551,0.54934,0.49602,0.23609,0.44424,visitors_alone,Scenario_2
57.2,14265,-1.30113,-3.09725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
57.6,14265,-1.5233,-3.52458,1.20409,-0.55542,-1.06834,-2.05023,visitors_alone,Scenario_2
58.0,14265,-1.73731,-3.83784,0.94847,-0.53504,-0.78315,-2.17015,visitors_alone,Scenario_2
58.4,14265,-1.83425,-3.9347,0.34259,-0.24234,-0.24215,-2.35658,visitors_alone,Scenario_2
58.8,14265,-1.87884,-3.8928,0.15298,-0.11148,0.10477,2.38722,visitors_alone,Scenario_2
59.2,14265,-1.93492,-3.80406,0.26243,-0.1402,0.22184,2.13439,visitors_alone,Scenario_2
59.6,14265,-1.97239,-3.76185,0.14111,-0.09368,0.10553,2.2968,visitors_alone,Scenario_2
60.0,14265,-1.97476,-3.76399,0.00798,-0.00592,-0.00534,-2.40751,visitors_alone,Scenario_2
60.4,14265,-1.96241,-3.77702,0.04488,0.03088,-0.03257,-0.81209,visitors_alone,Scenario_2
60.8,14265,-1.94296,-3.7951,0.0664,0.04862,-0.04521,-0.74909,visitors_alone,Scenario_2
61.2,14265,-1.92804,-3.74136,0.13944,0.03731,0.13436,1.2999,visitors_alone,Scenario_2
61.6,14265,-1.95432,-3.46108,0.70377,-0.06569,0.70069,1.66427,visitors_alone,Scenario_2
62.0,14265,-1.85232,-3.05791,1.03969,0.25498,1.00794,1.32302,visitors_alone,Scenario_2
62.4,14265,-1.66645,-2.71169,0.98239,0.46467,0.86555,1.0781,visitors_alone,Scenario_2
62.8,14265,-1.44365,-2.3987,0.96048,0.557,0.78248,0.95217,visitors_alone,Scenario_2
63.2,14265,-1.03076,-2.09744,1.27779,1.03224,0.75314,0.63033,visitors_alone,Scenario_2
63.6,14265,-0.49779,-1.80143,1.52413,1.33242,0.74002,0.50698,visitors_alone,Scenario_2
64.0,14265,0.11239,-1.56736,1.63384,1.52545,0.58518,0.3663,visitors_alone,Scenario_2
64.4,14265,0.74553,-1.35017,1.67339,1.58285,0.54297,0.33046,visitors_alone,Scenario_2
64.8,14265,1.36831,-1.12049,1.65944,1.55694,0.57419,0.35332,visitors_alone,Scenario_2
220.0,14158,9.44759,-0.22414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.4,14158,9.36601,-0.22422,0.20395,-0.20395,-0.00021,-3.14058,visitors_alone,Scenario_2
220.8,14158,9.17832,-0.18332,0.48026,-0.46924,0.10227,2.92701,visitors_alone,Scenario_2
221.2,14158,8.86536,-0.09877,0.81044,-0.78238,0.21138,2.87772,visitors_alone,Scenario_2
221.6,14158,8.45719,-0.04661,1.02873,-1.02043,0.13039,3.0145,visitors_alone,Scenario_2
222.0,14158,8.03618,-0.09865,1.06055,-1.05253,-0.13011,-3.0186,visitors_alone,Scenario_2
222.4,14158,7.58858,-0.12115,1.1204,-1.11899,-0.05625,-3.09137,visitors_alone,Scenario_2
222.8,14158,7.10549,-0.13266,1.20807,-1.20773,-0.02877,-3.11778,visitors_alone,Scenario_2
223.2,14158,6.58944,-0.14944,1.2908,-1.29011,-0.04196,-3.10908,visitors_alone,Scenario_2
223.6,14158,6.03932,-0.08757,1.38398,-1.3753,0.15468,3.0296,visitors_alone,Scenario_2
224.0,14158,5.46258,-0.0599,1.44352,-1.44186,0.06917,3.09366,visitors_alone,Scenario_2
224.4,14158,4.86637,0.02416,1.50528,-1.49053,0.21017,3.00151,visitors_alone,Scenario_2
224.8,14158,4.24745,0.13941,1.57389,-1.5473,0.28812,2.95749,visitors_alone,Scenario_2
225.2,14158,3.66174,0.22624,1.48026,-1.46426,0.21706,2.99443,visitors_alone,Scenario_2
225.6,14158,3.10946,0.39179,1.44141,-1.38071,0.41388,2.85036,visitors_alone,Scenario_2
226.0,14158,2.54481,0.52886,1.45263,-1.41164,0.34267,2.90345,visitors_alone,Scenario_2
226.4,14158,2.01696,0.69685,1.38483,-1.31961,0.41997,2.83347,visitors_alone,Scenario_2
226.8,14158,1.49037,0.88198,1.39547,-1.31648,0.46282,2.80353,visitors_alone,Scenario_2
227.2,14158,0.92159,1.0226,1.46477,-1.42195,0.35156,2.89922,visitors_alone,Scenario_2
227.6,14158,0.37489,1.21511,1.449,-1.36674,0.48127,2.80303,visitors_alone,Scenario_2
25.2,14289,0.10077,3.28118,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14289,-0.12815,3.22359,0.59012,-0.57228,-0.14399,-2.8951,visitors_alone,Scenario_2
26.0,14289,-0.48117,3.14878,0.90215,-0.88255,-0.18701,-2.93278,visitors_alone,Scenario_2
26.4,14289,-0.88038,3.0608,1.02199,-0.99804,-0.21995,-2.92468,visitors_alone,Scenario_2
26.8,14289,-1.20677,2.81622,1.01965,-0.81596,-0.61147,-2.49848,visitors_alone,Scenario_2
27.2,14289,-1.62583,2.53856,1.25675,-1.04766,-0.69415,-2.55643,visitors_alone,Scenario_2
27.6,14289,-2.16474,2.269,1.5064,-1.34727,-0.67388,-2.6778,visitors_alone,Scenario_2
28.0,14289,-2.73553,1.97678,1.60313,-1.42699,-0.73057,-2.66842,visitors_alone,Scenario_2
28.4,14289,-3.32307,1.71864,1.60437,-1.46885,-0.64535,-2.72763,visitors_alone,Scenario_2
28.8,14289,-3.9059,1.43781,1.61738,-1.45706,-0.70206,-2.69258,visitors_alone,Scenario_2
29.2,14289,-4.53394,1.20514,1.67437,-1.57009,-0.58168,-2.7868,visitors_alone,Scenario_2
29.6,14289,-5.20102,0.99919,1.74539,-1.66771,-0.51488,-2.84214,visitors_alone,Scenario_2
30.0,14289,-5.85362,0.84243,1.67791,-1.6315,-0.3919,-2.90585,visitors_alone,Scenario_2
30.4,14289,-6.48656,0.76304,1.59474,-1.58234,-0.19848,-3.01681,visitors_alone,Scenario_2
30.8,14289,-7.07694,0.6674,1.49519,-1.47595,-0.23909,-2.981,visitors_alone,Scenario_2
31.2,14289,-7.65278,0.63189,1.44234,-1.4396,-0.08879,-3.08,visitors_alone,Scenario_2
31.6,14289,-8.1503,0.66915,1.24729,-1.2438,0.09316,3.06683,visitors_alone,Scenario_2
32.0,14289,-8.52906,0.7217,0.95598,-0.94691,0.13138,3.00373,visitors_alone,Scenario_2
32.4,14289,-8.78055,0.76581,0.63832,-0.62872,0.11027,2.96796,visitors_alone,Scenario_2
32.8,14289,-8.85665,0.77657,0.19215,-0.19026,0.0269,3.00113,visitors_alone,Scenario_2
8.4,14398,0.14795,3.39467,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14398,0.05324,3.3599,0.25224,-0.23679,-0.08694,-2.78972,visitors_alone,Scenario_2
9.2,14398,0.00664,3.25725,0.28183,-0.1165,-0.25662,-1.99695,visitors_alone,Scenario_2
9.6,14398,0.06332,3.07307,0.48176,0.1417,-0.46045,-1.27224,visitors_alone,Scenario_2
10.0,14398,0.12796,2.78986,0.72623,0.16159,-0.70803,-1.34641,visitors_alone,Scenario_2
10.4,14398,0.17289,2.41836,0.93551,0.11234,-0.92874,-1.45042,visitors_alone,Scenario_2
10.8,14398,0.20233,1.98977,1.07399,0.07359,-1.07146,-1.50222,visitors_alone,Scenario_2
11.2,14398,0.15144,1.53235,1.15061,-0.12722,-1.14355,-1.68159,visitors_alone,Scenario_2
11.6,14398,0.02391,1.08308,1.16756,-0.31883,-1.12318,-1.84739,visitors_alone,Scenario_2
12.0,14398,-0.1069,0.62436,1.19252,-0.32703,-1.1468,-1.84859,visitors_alone,Scenario_2
12.4,14398,-0.33468,0.19147,1.2229,-0.56945,-1.08222,-2.05517,visitors_alone,Scenario_2
12.8,14398,-0.62155,-0.21062,1.23484,-0.71717,-1.00524,-2.19049,visitors_alone,Scenario_2
13.2,14398,-0.79889,-0.65664,1.19995,-0.44335,-1.11504,-1.94924,visitors_alone,Scenario_2
13.6,14398,-1.01039,-1.10612,1.24188,-0.52875,-1.12369,-2.01061,visitors_alone,Scenario_2
14.0,14398,-1.23696,-1.55317,1.25297,-0.56642,-1.11763,-2.03987,visitors_alone,Scenario_2
14.4,14398,-1.40472,-2.0231,1.24745,-0.4194,-1.17483,-1.91368,visitors_alone,Scenario_2
14.8,14398,-1.57331,-2.47682,1.21007,-0.42149,-1.13429,-1.92657,visitors_alone,Scenario_2
15.2,14398,-1.68714,-2.89878,1.09261,-0.28458,-1.0549,-1.83429,visitors_alone,Scenario_2
15.6,14398,-1.72985,-3.35919,1.15598,-0.10677,-1.15104,-1.66329,visitors_alone,Scenario_2
16.0,14398,-1.74029,-3.74229,0.95808,-0.02608,-0.95773,-1.59802,visitors_alone,Scenario_2
38.4,14212,-0.42641,3.07717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
38.8,14212,-0.4911,3.02308,0.2108,-0.16172,-0.13522,-2.44522,visitors_alone,Scenario_2
39.2,14212,-0.48139,2.76123,0.65508,0.02428,-0.65463,-1.53373,visitors_alone,Scenario_2
39.6,14212,-0.4495,2.41721,0.86375,0.07972,-0.86006,-1.47837,visitors_alone,Scenario_2
40.0,14212,-0.34271,2.0793,0.88596,0.26699,-0.84477,-1.26469,visitors_alone,Scenario_2
40.4,14212,-0.26583,1.67434,1.03048,0.1922,-1.0124,-1.38318,visitors_alone,Scenario_2
40.8,14212,-0.24452,1.27224,1.00667,0.05329,-1.00526,-1.51784,visitors_alone,Scenario_2
41.2,14212,-0.18994,1.01163,0.66566,0.13644,-0.65153,-1.36436,visitors_alone,Scenario_2
41.6,14212,-0.12163,0.80697,0.53939,0.17077,-0.51165,-1.24866,visitors_alone,Scenario_2
42.0,14212,-0.06465,0.52115,0.72861,0.14246,-0.71454,-1.374,visitors_alone,Scenario_2
42.4,14212,0.01557,0.17323,0.89262,0.20055,-0.8698,-1.34419,visitors_alone,Scenario_2
42.8,14212,0.1026,-0.18349,0.91797,0.21756,-0.89182,-1.33152,visitors_alone,Scenario_2
43.2,14212,0.14076,-0.55944,0.94469,0.09541,-0.93986,-1.46962,visitors_alone,Scenario_2
43.6,14212,0.14826,-0.96885,1.0237,0.01875,-1.02353,-1.55248,visitors_alone,Scenario_2
44.0,14212,0.13094,-1.39807,1.07393,-0.0433,-1.07306,-1.61113,visitors_alone,Scenario_2
44.4,14212,0.02791,-1.84949,1.15757,-0.25757,-1.12855,-1.79519,visitors_alone,Scenario_2
44.8,14212,-0.11383,-2.29885,1.17795,-0.35435,-1.12339,-1.87635,visitors_alone,Scenario_2
45.2,14212,-0.26837,-2.71249,1.10393,-0.38635,-1.03412,-1.92834,visitors_alone,Scenario_2
45.6,14212,-0.48765,-3.08661,1.08412,-0.54821,-0.9353,-2.10096,visitors_alone,Scenario_2
46.0,14212,-0.73086,-3.40465,1.00092,-0.60802,-0.79509,-2.22365,visitors_alone,Scenario_2
78.8,14216,-0.24685,1.82264,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
79.2,14216,-0.72269,1.85809,1.19288,-1.18958,0.08863,3.06722,visitors_alone,Scenario_2
79.6,14216,-1.19226,1.90306,1.17931,-1.17394,0.11242,3.04612,visitors_alone,Scenario_2
80.0,14216,-1.66829,1.98679,1.20833,-1.19006,0.20933,2.96748,visitors_alone,Scenario_2
80.4,14216,-2.16037,2.06793,1.24681,-1.2302,0.20285,2.97817,visitors_alone,Scenario_2
80.8,14216,-2.63541,2.15618,1.20791,-1.18759,0.22063,2.95791,visitors_alone,Scenario_2
81.2,14216,-3.09993,2.23899,1.17961,-1.1613,0.20701,2.96519,visitors_alone,Scenario_2
81.6,14216,-3.56266,2.29035,1.16394,-1.15683,0.12841,3.03104,visitors_alone,Scenario_2
82.0,14216,-4.02405,2.3514,1.16352,-1.15347,0.15262,3.01004,visitors_alone,Scenario_2
82.4,14216,-4.48364,2.4008,1.15559,-1.14897,0.1235,3.03452,visitors_alone,Scenario_2
82.8,14216,-4.92501,2.43143,1.10609,-1.10344,0.07658,3.0723,visitors_alone,Scenario_2
83.2,14216,-5.35232,2.49483,1.07996,-1.06826,0.1585,2.9943,visitors_alone,Scenario_2
83.6,14216,-5.76079,2.55322,1.03156,-1.02118,0.14597,2.99962,visitors_alone,Scenario_2
84.0,14216,-6.14256,2.61175,0.96557,-0.95441,0.14634,2.98945,visitors_alone,Scenario_2
84.4,14216,-6.52285,2.68659,0.96897,-0.95073,0.18709,2.94729,visitors_alone,Scenario_2
84.8,14216,-6.7813,2.71988,0.65146,-0.64612,0.08324,3.01347,visitors_alone,Scenario_2
85.2,14216,-6.81477,2.72498,0.08465,-0.08369,0.01274,2.99054,visitors_alone,Scenario_2
85.6,14216,-6.72868,2.74116,0.219,0.21524,0.04045,0.18576,visitors_alone,Scenario_2
86.0,14216,-6.71189,2.75234,0.05043,0.04196,0.02796,0.5878,visitors_alone,Scenario_2
86.4,14216,-6.79467,2.74995,0.20703,-0.20694,-0.00597,-3.11274,visitors_alone,Scenario_2
0.0,14001,9.06554,-0.1524,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14001,9.06388,-0.14834,0.01097,-0.00418,0.01015,1.96116,visitors_alone,Scenario_2
0.8,14001,9.06127,-0.13685,0.02945,-0.0065,0.02872,1.79342,visitors_alone,Scenario_2
1.2,14001,9.07166,-0.13028,0.03072,0.02596,0.01643,0.5643,visitors_alone,Scenario_2
1.6,14001,9.08018,-0.13757,0.02803,0.02129,-0.01823,-0.70799,visitors_alone,Scenario_2
2.0,14001,8.99704,-0.15656,0.2132,-0.20784,-0.04749,-2.91697,visitors_alone,Scenario_2
2.4,14001,8.83635,-0.18168,0.40659,-0.40171,-0.0628,-2.98651,visitors_alone,Scenario_2
2.8,14001,8.61773,-0.17371,0.54692,-0.54656,0.01994,3.10513,visitors_alone,Scenario_2
3.2,14001,8.30816,-0.15257,0.77574,-0.77393,0.05286,3.0734,visitors_alone,Scenario_2
3.6,14001,7.91956,-0.13852,0.97212,-0.97148,0.03511,3.10546,visitors_alone,Scenario_2
4.0,14001,7.47243,-0.05798,1.13582,-1.11784,0.20134,2.96339,visitors_alone,Scenario_2
4.4,14001,7.00078,0.012,1.19202,-1.17912,0.17495,2.99429,visitors_alone,Scenario_2
4.8,14001,6.49431,0.03768,1.26782,-1.26619,0.06422,3.09092,visitors_alone,Scenario_2
5.2,14001,5.95802,0.08553,1.34603,-1.34071,0.11961,3.05261,visitors_alone,Scenario_2
5.6,14001,5.41772,0.09835,1.35115,-1.35077,0.03205,3.11787,visitors_alone,Scenario_2
6.0,14001,4.88387,0.11987,1.3357,-1.33462,0.0538,3.1013,visitors_alone,Scenario_2
6.4,14001,4.34645,0.16424,1.34813,-1.34355,0.11093,3.05921,visitors_alone,Scenario_2
6.8,14001,3.79179,0.17846,1.3871,-1.38664,0.03555,3.11596,visitors_alone,Scenario_2
7.2,14001,3.23713,0.22607,1.39175,-1.38665,0.11903,3.05596,visitors_alone,Scenario_2
7.6,14001,2.6834,0.28371,1.3918,-1.38433,0.14409,3.03788,visitors_alone,Scenario_2
33.6,14318,-7.35548,-2.63,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14318,-7.32574,-2.56217,0.18517,0.07434,0.16959,1.15768,visitors_alone,Scenario_2
34.4,14318,-7.28984,-2.45365,0.28575,0.08975,0.27129,1.25131,visitors_alone,Scenario_2
34.8,14318,-7.33496,-2.48664,0.13973,-0.1128,-0.08247,-2.51027,visitors_alone,Scenario_2
35.2,14318,-7.42369,-2.63578,0.43384,-0.22182,-0.37284,-2.10748,visitors_alone,Scenario_2
35.6,14318,-7.43916,-2.68755,0.13509,-0.03869,-0.12943,-1.86124,visitors_alone,Scenario_2
36.0,14318,-7.42496,-2.708,0.06223,0.0355,-0.05111,-0.96367,visitors_alone,Scenario_2
36.4,14318,-7.4044,-2.72039,0.06003,0.05141,-0.03099,-0.54257,visitors_alone,Scenario_2
36.8,14318,-7.25759,-2.61939,0.4455,0.36703,0.25251,0.60261,visitors_alone,Scenario_2
37.2,14318,-6.95659,-2.38348,0.95608,0.7525,0.58976,0.66474,visitors_alone,Scenario_2
37.6,14318,-6.54416,-2.2497,1.08395,1.03105,0.33448,0.31369,visitors_alone,Scenario_2
38.0,14318,-6.01512,-2.20213,1.32795,1.32261,0.11891,0.08967,visitors_alone,Scenario_2
38.4,14318,-5.42253,-2.19871,1.4815,1.48148,0.00854,0.00577,visitors_alone,Scenario_2
38.8,14318,-4.81131,-2.27434,1.5397,1.52805,-0.18907,-0.12311,visitors_alone,Scenario_2
39.2,14318,-4.20565,-2.3833,1.53845,1.51415,-0.2724,-0.178,visitors_alone,Scenario_2
39.6,14318,-3.60711,-2.51014,1.52958,1.49636,-0.31708,-0.20881,visitors_alone,Scenario_2
40.0,14318,-3.00838,-2.53958,1.49863,1.49682,-0.07361,-0.04914,visitors_alone,Scenario_2
40.4,14318,-2.38571,-2.51,1.55842,1.55667,0.07396,0.04748,visitors_alone,Scenario_2
40.8,14318,-1.76291,-2.37886,1.59115,1.55701,0.32784,0.20753,visitors_alone,Scenario_2
41.2,14318,-1.14706,-2.18966,1.61065,1.53963,0.473,0.29807,visitors_alone,Scenario_2
221.2,14025,-0.72472,-3.77682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
221.6,14025,-0.73559,-3.7938,0.0504,-0.02717,-0.04245,-2.14015,visitors_alone,Scenario_2
222.0,14025,-0.79459,-3.80767,0.15154,-0.14751,-0.03468,-2.91066,visitors_alone,Scenario_2
222.4,14025,-0.9011,-3.79298,0.26879,-0.26627,0.03672,3.00456,visitors_alone,Scenario_2
222.8,14025,-0.98897,-3.75498,0.23935,-0.21968,0.09501,2.73338,visitors_alone,Scenario_2
223.2,14025,-1.01278,-3.73839,0.07254,-0.05952,0.04147,2.53307,visitors_alone,Scenario_2
223.6,14025,-0.95729,-3.7561,0.14561,0.13872,-0.04428,-0.30896,visitors_alone,Scenario_2
224.0,14025,-0.83796,-3.72825,0.30635,0.29833,0.06964,0.22932,visitors_alone,Scenario_2
224.4,14025,-0.7884,-3.54176,0.48239,0.12391,0.4662,1.31101,visitors_alone,Scenario_2
224.8,14025,-0.9329,-3.26132,0.78871,-0.36126,0.70111,2.04659,visitors_alone,Scenario_2
225.2,14025,-1.06584,-3.0016,0.72943,-0.33235,0.64931,2.04387,visitors_alone,Scenario_2
225.6,14025,-1.04709,-2.66962,0.83127,0.04689,0.82995,1.51436,visitors_alone,Scenario_2
226.0,14025,-0.97475,-2.19286,1.20554,0.18085,1.19189,1.42021,visitors_alone,Scenario_2
226.4,14025,-0.82916,-1.6633,1.37302,0.36396,1.3239,1.30251,visitors_alone,Scenario_2
226.8,14025,-0.67995,-1.13598,1.37005,0.37303,1.31829,1.29504,visitors_alone,Scenario_2
227.2,14025,-0.55405,-0.61275,1.34542,0.31475,1.30809,1.33466,visitors_alone,Scenario_2
227.6,14025,-0.4029,-0.08179,1.38012,0.37786,1.32738,1.29346,visitors_alone,Scenario_2
228.0,14025,-0.32303,0.45216,1.34974,0.19967,1.33489,1.42232,visitors_alone,Scenario_2
228.4,14025,-0.29746,0.96266,1.27785,0.06392,1.27625,1.52075,visitors_alone,Scenario_2
