time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
73.6,23282,8.40611,0.44929,0.61773,0.49511,-0.36941,-0.641,carrier_lo,Scenario_3A
74.0,23282,8.59067,0.25103,0.67717,0.46139,-0.49565,-0.82118,carrier_lo,Scenario_3A
74.4,23282,8.65592,-0.00969,0.67189,0.16313,-0.65179,-1.32556,carrier_lo,Scenario_3A
74.8,23282,8.62631,-0.31446,0.76551,-0.07403,-0.76192,-1.66765,carrier_lo,Scenario_3A
56.0,23090,7.65247,2.07298,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
56.4,23090,7.49174,1.88134,0.62529,-0.40181,-0.4791,-2.26868,carrier_lo,Scenario_3A
56.8,23090,7.14681,1.52115,1.24679,-0.86235,-0.90047,-2.33457,carrier_lo,Scenario_3A
57.2,23090,6.77782,1.14469,1.31784,-0.92248,-0.94114,-2.34618,carrier_lo,Scenario_3A
57.6,23090,6.38446,0.74977,1.39351,-0.9834,-0.98732,-2.3542,carrier_lo,Scenario_3A
58.0,23090,5.93679,0.40128,1.41828,-1.11916,-0.8712,-2.48014,carrier_lo,Scenario_3A
58.4,23090,5.45831,0.06304,1.46493,-1.19621,-0.84562,-2.52624,carrier_lo,Scenario_3A
58.8,23090,4.95193,-0.24613,1.48323,-1.26593,-0.7729,-2.59346,carrier_lo,Scenario_3A
59.2,23090,4.42423,-0.50587,1.47041,-1.31925,-0.64936,-2.68419,carrier_lo,Scenario_3A
59.6,23090,3.89391,-0.77459,1.48629,-1.32581,-0.67179,-2.67259,carrier_lo,Scenario_3A
60.0,23090,3.33063,-1.03691,1.5534,-1.40819,-0.65581,-2.70575,carrier_lo,Scenario_3A
60.4,23090,2.75968,-1.31291,1.58542,-1.4274,-0.69001,-2.69131,carrier_lo,Scenario_3A
60.8,23090,2.21263,-1.59834,1.54259,-1.36763,-0.71357,-2.66069,carrier_lo,Scenario_3A
61.2,23090,1.67837,-1.85205,1.4786,-1.33564,-0.63428,-2.69824,carrier_lo,Scenario_3A
61.6,23090,1.14424,-2.10077,1.47301,-1.33534,-0.6218,-2.7058,carrier_lo,Scenario_3A
62.0,23090,0.57907,-2.29386,1.49309,-1.41291,-0.48272,-2.81237,carrier_lo,Scenario_3A
62.4,23090,-0.03021,-2.42762,1.55949,-1.52322,-0.33438,-2.9255,carrier_lo,Scenario_3A
62.8,23090,-0.66311,-2.52805,1.60203,-1.58223,-0.25109,-2.98421,carrier_lo,Scenario_3A
63.2,23090,-1.30508,-2.54523,1.6055,-1.60493,-0.04294,-3.11484,carrier_lo,Scenario_3A
63.6,23090,-1.92116,-2.53768,1.54033,-1.54021,0.01888,3.12934,carrier_lo,Scenario_3A
142.8,23235,-8.05482,-2.15486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23235,-8.05765,-2.26689,0.28016,-0.00707,-0.28007,-1.59605,carrier_lo,Scenario_3A
143.6,23235,-8.03411,-2.33417,0.17818,0.05884,-0.16818,-1.23423,carrier_lo,Scenario_3A
144.0,23235,-8.02072,-2.33785,0.03473,0.03348,-0.00921,-0.26833,carrier_lo,Scenario_3A
144.4,23235,-8.00075,-2.3196,0.06764,0.04993,0.04563,0.74042,carrier_lo,Scenario_3A
144.8,23235,-7.97943,-2.30321,0.06722,0.05329,0.04097,0.65546,carrier_lo,Scenario_3A
145.2,23235,-7.9661,-2.30202,0.03348,0.03335,0.00296,0.08856,carrier_lo,Scenario_3A
145.6,23235,-7.96469,-2.31492,0.03243,0.00351,-0.03224,-1.46229,carrier_lo,Scenario_3A
146.0,23235,-7.96675,-2.32189,0.01816,-0.00514,-0.01741,-1.85797,carrier_lo,Scenario_3A
146.4,23235,-7.9724,-2.31949,0.01536,-0.01414,0.006,2.74058,carrier_lo,Scenario_3A
146.8,23235,-7.97961,-2.31593,0.0201,-0.01802,0.00889,2.68326,carrier_lo,Scenario_3A
147.2,23235,-7.98434,-2.3123,0.01489,-0.01181,0.00907,2.48656,carrier_lo,Scenario_3A
147.6,23235,-7.97664,-2.31189,0.01928,0.01925,0.00103,0.05352,carrier_lo,Scenario_3A
148.0,23235,-7.89997,-2.30864,0.19185,0.19168,0.00812,0.04233,carrier_lo,Scenario_3A
148.4,23235,-7.73947,-2.19893,0.48602,0.40124,0.27427,0.59961,carrier_lo,Scenario_3A
148.8,23235,-7.50115,-2.00973,0.76074,0.5958,0.47302,0.67102,carrier_lo,Scenario_3A
149.2,23235,-7.13837,-1.83636,1.00518,0.90694,0.43343,0.44581,carrier_lo,Scenario_3A
149.6,23235,-6.74526,-1.57766,1.17651,0.9828,0.64674,0.58202,carrier_lo,Scenario_3A
150.0,23235,-6.35181,-1.27587,1.23965,0.98362,0.75446,0.65431,carrier_lo,Scenario_3A
150.4,23235,-5.93415,-0.97717,1.28372,1.04416,0.74677,0.62085,carrier_lo,Scenario_3A
16.8,23220,0.47227,-1.05137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23220,0.39601,-1.39155,0.87156,-0.19065,-0.85045,-1.79132,carrier_lo,Scenario_3A
17.6,23220,0.29912,-1.67269,0.74343,-0.24223,-0.70286,-1.90268,carrier_lo,Scenario_3A
18.0,23220,0.16653,-1.91144,0.68275,-0.33148,-0.59688,-2.07774,carrier_lo,Scenario_3A
18.4,23220,0.10511,-2.1806,0.69019,-0.15355,-0.67289,-1.79514,carrier_lo,Scenario_3A
18.8,23220,0.05984,-2.35315,0.44598,-0.11318,-0.43138,-1.82739,carrier_lo,Scenario_3A
19.2,23220,-0.09948,-2.34215,0.39925,-0.3983,0.02751,3.07262,carrier_lo,Scenario_3A
19.6,23220,-0.27827,-2.30464,0.4567,-0.44697,0.09377,2.93481,carrier_lo,Scenario_3A
20.0,23220,-0.37281,-2.36095,0.2751,-0.23635,-0.14078,-2.60438,carrier_lo,Scenario_3A
20.4,23220,-0.51743,-2.39529,0.37159,-0.36154,-0.08584,-2.90848,carrier_lo,Scenario_3A
20.8,23220,-0.79574,-2.33736,0.71071,-0.69579,0.14482,2.93638,carrier_lo,Scenario_3A
21.2,23220,-1.11537,-2.3391,0.79907,-0.79906,-0.00434,-3.13616,carrier_lo,Scenario_3A
21.6,23220,-1.43526,-2.40414,0.81609,-0.79972,-0.16262,-2.94098,carrier_lo,Scenario_3A
22.0,23220,-1.79642,-2.48583,0.92571,-0.9029,-0.20421,-2.91916,carrier_lo,Scenario_3A
22.4,23220,-2.0895,-2.65066,0.84063,-0.73271,-0.41207,-2.62929,carrier_lo,Scenario_3A
22.8,23220,-2.269,-2.88613,0.74022,-0.44875,-0.58869,-2.22211,carrier_lo,Scenario_3A
23.2,23220,-2.34455,-3.11402,0.60022,-0.18886,-0.56973,-1.89089,carrier_lo,Scenario_3A
23.6,23220,-2.36111,-3.28977,0.4413,-0.04141,-0.43936,-1.66477,carrier_lo,Scenario_3A
24.0,23220,-2.3977,-3.34393,0.16342,-0.09147,-0.13542,-2.16485,carrier_lo,Scenario_3A
24.4,23220,-2.40857,-3.31824,0.06976,-0.02719,0.06424,1.97125,carrier_lo,Scenario_3A
58.8,23035,-7.2234,-2.47986,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23035,-7.19142,-2.24171,0.60071,0.07995,0.59537,1.43731,carrier_lo,Scenario_3A
59.6,23035,-7.2501,-2.09392,0.39754,-0.14672,0.36947,1.94879,carrier_lo,Scenario_3A
60.0,23035,-7.37167,-2.11097,0.3069,-0.30393,-0.04263,-3.00222,carrier_lo,Scenario_3A
60.4,23035,-7.5008,-2.1918,0.38084,-0.32282,-0.20206,-2.58232,carrier_lo,Scenario_3A
60.8,23035,-7.52139,-2.25622,0.16909,-0.05149,-0.16106,-1.88022,carrier_lo,Scenario_3A
61.2,23035,-7.40371,-2.27289,0.29714,0.2942,-0.04165,-0.14064,carrier_lo,Scenario_3A
61.6,23035,-7.20534,-2.36458,0.54636,0.49594,-0.22923,-0.43297,carrier_lo,Scenario_3A
62.0,23035,-7.00652,-2.63164,0.83235,0.49705,-0.66765,-0.93084,carrier_lo,Scenario_3A
62.4,23035,-6.8977,-2.80789,0.51783,0.27203,-0.44062,-1.0177,carrier_lo,Scenario_3A
62.8,23035,-6.86156,-2.82721,0.10245,0.09035,-0.04831,-0.49098,carrier_lo,Scenario_3A
63.2,23035,-6.83057,-2.86662,0.12534,0.07747,-0.09853,-0.90445,carrier_lo,Scenario_3A
63.6,23035,-6.82152,-2.96221,0.24006,0.02264,-0.23899,-1.47637,carrier_lo,Scenario_3A
64.0,23035,-6.80062,-3.00946,0.12915,0.05226,-0.1181,-1.15419,carrier_lo,Scenario_3A
64.4,23035,-6.74033,-2.93782,0.23406,0.1507,0.17909,0.87126,carrier_lo,Scenario_3A
64.8,23035,-6.66328,-2.78268,0.43307,0.19265,0.38786,1.1098,carrier_lo,Scenario_3A
65.2,23035,-6.49658,-2.61303,0.59459,0.41674,0.42411,0.79417,carrier_lo,Scenario_3A
65.6,23035,-6.25761,-2.3703,0.85157,0.59744,0.60683,0.7932,carrier_lo,Scenario_3A
66.0,23035,-6.01534,-1.99558,1.11553,0.60566,0.93679,0.99686,carrier_lo,Scenario_3A
66.4,23035,-5.71699,-1.6102,1.21844,0.74588,0.96346,0.91201,carrier_lo,Scenario_3A
151.2,23375,7.9133,0.39121,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23375,8.06728,0.29942,0.44816,0.38495,-0.22947,-0.53756,carrier_lo,Scenario_3A
152.0,23375,8.1633,0.1598,0.42363,0.24005,-0.34906,-0.96837,carrier_lo,Scenario_3A
152.4,23375,8.30628,0.05111,0.44899,0.35743,-0.27172,-0.65,carrier_lo,Scenario_3A
152.8,23375,8.47542,-0.01717,0.45602,0.42287,-0.1707,-0.38367,carrier_lo,Scenario_3A
153.2,23375,8.5722,-0.05044,0.25583,0.24193,-0.08317,-0.33113,carrier_lo,Scenario_3A
153.6,23375,8.57979,-0.0008,0.12555,0.01898,0.12411,1.41903,carrier_lo,Scenario_3A
154.0,23375,8.54234,0.08975,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.4,23375,8.50489,0.1803,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.8,23375,8.49472,0.13566,0.11448,-0.02543,-0.11162,-1.79484,carrier_lo,Scenario_3A
155.2,23375,8.57198,-0.02577,0.44741,0.19314,-0.40358,-1.12444,carrier_lo,Scenario_3A
155.6,23375,8.6837,-0.15899,0.43467,0.27932,-0.33305,-0.87291,carrier_lo,Scenario_3A
156.0,23375,8.64647,-0.20776,0.15338,-0.09308,-0.1219,-2.22293,carrier_lo,Scenario_3A
156.4,23375,8.52058,-0.14533,0.35129,-0.31472,0.15606,2.68126,carrier_lo,Scenario_3A
156.8,23375,8.49326,-0.08269,0.17085,-0.06831,0.1566,1.9821,carrier_lo,Scenario_3A
157.2,23375,8.5413,-0.08154,0.12013,0.12009,0.00288,0.02397,carrier_lo,Scenario_3A
157.6,23375,8.58006,-0.09358,0.10148,0.09691,-0.03009,-0.30109,carrier_lo,Scenario_3A
158.0,23375,8.58587,-0.09242,0.01481,0.01453,0.00289,0.19639,carrier_lo,Scenario_3A
158.4,23375,8.57345,-0.08921,0.03206,-0.03105,0.00802,2.88886,carrier_lo,Scenario_3A
158.8,23375,8.55347,-0.0901,0.05,-0.04995,-0.00222,-3.0971,carrier_lo,Scenario_3A
134.4,23318,3.81618,-1.05378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23318,4.34599,-0.94581,1.35176,1.32453,0.26994,0.20105,carrier_lo,Scenario_3A
135.2,23318,4.86663,-0.84383,1.32634,1.30161,0.25494,0.19342,carrier_lo,Scenario_3A
135.6,23318,5.3637,-0.7902,1.24989,1.24268,0.13406,0.10747,carrier_lo,Scenario_3A
136.0,23318,5.85809,-0.79009,1.23597,1.23597,0.00029,0.00023,carrier_lo,Scenario_3A
136.4,23318,6.34409,-0.77596,1.21552,1.215,0.03531,0.02905,carrier_lo,Scenario_3A
136.8,23318,6.82174,-0.81892,1.19894,1.19412,-0.10739,-0.08969,carrier_lo,Scenario_3A
137.2,23318,7.27762,-0.86025,1.14437,1.1397,-0.10334,-0.09042,carrier_lo,Scenario_3A
137.6,23318,7.69958,-0.84311,1.05578,1.05491,0.04287,0.04061,carrier_lo,Scenario_3A
138.0,23318,8.04842,-0.88088,0.87719,0.87209,-0.09444,-0.10787,carrier_lo,Scenario_3A
138.4,23318,8.29523,-0.92932,0.62879,0.61702,-0.12108,-0.19377,carrier_lo,Scenario_3A
138.8,23318,8.47879,-0.92911,0.4589,0.4589,0.0005,0.0011,carrier_lo,Scenario_3A
139.2,23318,8.64025,-0.93617,0.40403,0.40364,-0.01763,-0.04366,carrier_lo,Scenario_3A
139.6,23318,8.7237,-0.963,0.21916,0.20863,-0.06709,-0.31112,carrier_lo,Scenario_3A
140.0,23318,8.71307,-0.98553,0.06227,-0.02658,-0.05631,-2.01185,carrier_lo,Scenario_3A
140.4,23318,8.68455,-0.99914,0.07899,-0.07129,-0.03403,-2.69619,carrier_lo,Scenario_3A
140.8,23318,8.66775,-1.00847,0.04805,-0.04201,-0.02332,-2.63487,carrier_lo,Scenario_3A
141.2,23318,8.66664,-1.00874,0.00283,-0.00275,-0.00068,-2.901,carrier_lo,Scenario_3A
141.6,23318,8.67115,-1.00401,0.01633,0.01126,0.01183,0.80992,carrier_lo,Scenario_3A
142.0,23318,8.66866,-1.00313,0.00659,-0.00622,0.00219,2.80247,carrier_lo,Scenario_3A
184.8,23351,-3.88146,-0.77049,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23351,-3.42532,-0.76816,1.14038,1.14037,0.00582,0.0051,carrier_lo,Scenario_3A
185.6,23351,-2.99204,-0.724,1.0888,1.08319,0.11039,0.10156,carrier_lo,Scenario_3A
186.0,23351,-2.54272,-0.71785,1.1234,1.1233,0.01538,0.01369,carrier_lo,Scenario_3A
186.4,23351,-2.08258,-0.6851,1.15326,1.15035,0.08189,0.07107,carrier_lo,Scenario_3A
186.8,23351,-1.65853,-0.62071,1.07227,1.06012,0.16097,0.15069,carrier_lo,Scenario_3A
187.2,23351,-1.23428,-0.60575,1.06131,1.06065,0.03739,0.03524,carrier_lo,Scenario_3A
187.6,23351,-0.77928,-0.548,1.14662,1.13749,0.14437,0.12624,carrier_lo,Scenario_3A
188.0,23351,-0.31189,-0.42922,1.20562,1.16848,0.29696,0.24887,carrier_lo,Scenario_3A
188.4,23351,0.17003,-0.36476,1.21554,1.2048,0.16115,0.13297,carrier_lo,Scenario_3A
188.8,23351,0.6461,-0.31657,1.19626,1.19017,0.12047,0.10087,carrier_lo,Scenario_3A
189.2,23351,1.09596,-0.28134,1.12807,1.12463,0.08809,0.07817,carrier_lo,Scenario_3A
189.6,23351,1.57221,-0.30577,1.1922,1.19063,-0.06108,-0.05126,carrier_lo,Scenario_3A
190.0,23351,2.08035,-0.29535,1.27061,1.27035,0.02604,0.02049,carrier_lo,Scenario_3A
190.4,23351,2.55956,-0.25955,1.20138,1.19804,0.0895,0.07457,carrier_lo,Scenario_3A
190.8,23351,3.02732,-0.26218,1.1694,1.16939,-0.00656,-0.00561,carrier_lo,Scenario_3A
191.2,23351,3.5032,-0.21713,1.19502,1.1897,0.1126,0.09437,carrier_lo,Scenario_3A
191.6,23351,3.96914,-0.17916,1.16872,1.16485,0.09493,0.08132,carrier_lo,Scenario_3A
192.0,23351,4.45089,-0.19184,1.2048,1.20439,-0.03169,-0.0263,carrier_lo,Scenario_3A
192.4,23351,4.92779,-0.12461,1.20403,1.19225,0.16807,0.14004,carrier_lo,Scenario_3A
123.6,23205,-1.47457,-3.13091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
124.0,23205,-1.51101,-3.10382,0.11351,-0.0911,0.06772,2.50239,carrier_lo,Scenario_3A
124.4,23205,-1.57607,-3.02952,0.2469,-0.16264,0.18576,2.28994,carrier_lo,Scenario_3A
124.8,23205,-1.60974,-3.0006,0.11098,-0.08418,0.07231,2.43191,carrier_lo,Scenario_3A
125.2,23205,-1.55629,-2.99798,0.1338,0.13364,0.00654,0.04891,carrier_lo,Scenario_3A
125.6,23205,-1.4703,-2.98944,0.21601,0.21495,0.02135,0.09902,carrier_lo,Scenario_3A
126.0,23205,-1.40703,-2.9638,0.17068,0.15819,0.06409,0.38494,carrier_lo,Scenario_3A
126.4,23205,-1.39105,-2.93557,0.08111,0.03995,0.07058,1.05576,carrier_lo,Scenario_3A
126.8,23205,-1.38693,-2.90102,0.08698,0.01031,0.08636,1.45202,carrier_lo,Scenario_3A
127.2,23205,-1.3731,-2.86862,0.08806,0.03456,0.081,1.16751,carrier_lo,Scenario_3A
127.6,23205,-1.36993,-2.85949,0.02416,0.00792,0.02283,1.23689,carrier_lo,Scenario_3A
128.0,23205,-1.37894,-2.89207,0.08449,-0.0225,-0.08143,-1.84041,carrier_lo,Scenario_3A
128.4,23205,-1.42302,-2.94264,0.16773,-0.11022,-0.12643,-2.28781,carrier_lo,Scenario_3A
128.8,23205,-1.48909,-2.95269,0.16708,-0.16517,-0.02513,-2.9906,carrier_lo,Scenario_3A
129.2,23205,-1.61694,-2.96516,0.32114,-0.31962,-0.03119,-3.04432,carrier_lo,Scenario_3A
129.6,23205,-1.78657,-3.01904,0.44495,-0.42408,-0.13468,-2.83408,carrier_lo,Scenario_3A
130.0,23205,-1.79399,-3.10141,0.20677,-0.01855,-0.20594,-1.66062,carrier_lo,Scenario_3A
130.4,23205,-1.75328,-3.1996,0.26573,0.10178,-0.24547,-1.17773,carrier_lo,Scenario_3A
130.8,23205,-1.85606,-3.24569,0.28161,-0.25696,-0.11522,-2.72008,carrier_lo,Scenario_3A
131.2,23205,-1.97598,-3.22301,0.3051,-0.29979,0.0567,2.95466,carrier_lo,Scenario_3A
0.0,23218,-0.5176,-3.76267,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23218,-0.51335,-3.76404,0.01115,0.01062,-0.0034,-0.30998,carrier_lo,Scenario_3A
0.8,23218,-0.50932,-3.7595,0.01516,0.01007,0.01134,0.84461,carrier_lo,Scenario_3A
1.2,23218,-0.49427,-3.74521,0.05188,0.03763,0.03572,0.75936,carrier_lo,Scenario_3A
1.6,23218,-0.47954,-3.73582,0.04367,0.03683,0.02348,0.56753,carrier_lo,Scenario_3A
2.0,23218,-0.47478,-3.73925,0.01465,0.0119,-0.00856,-0.62345,carrier_lo,Scenario_3A
2.4,23218,-0.46977,-3.74862,0.02657,0.01254,-0.02343,-1.07954,carrier_lo,Scenario_3A
2.8,23218,-0.48128,-3.75608,0.03429,-0.02877,-0.01866,-2.56619,carrier_lo,Scenario_3A
3.2,23218,-0.49614,-3.75725,0.03726,-0.03715,-0.00293,-3.06278,carrier_lo,Scenario_3A
3.6,23218,-0.50021,-3.75729,0.01019,-0.01019,-8e-05,-3.13362,carrier_lo,Scenario_3A
4.0,23218,-0.50003,-3.75912,0.00462,0.00047,-0.0046,-1.4697,carrier_lo,Scenario_3A
4.4,23218,-0.51736,-3.76025,0.04342,-0.04333,-0.00281,-3.07689,carrier_lo,Scenario_3A
4.8,23218,-0.57296,-3.7386,0.14916,-0.139,0.05411,2.77037,carrier_lo,Scenario_3A
5.2,23218,-0.5876,-3.65631,0.20896,-0.03661,0.20573,1.74692,carrier_lo,Scenario_3A
5.6,23218,-0.4435,-3.48402,0.56154,0.36027,0.43073,0.87425,carrier_lo,Scenario_3A
6.0,23218,-0.31909,-3.17177,0.8403,0.31101,0.78062,1.19166,carrier_lo,Scenario_3A
6.4,23218,-0.28861,-2.77041,1.00629,0.07622,1.0034,1.49498,carrier_lo,Scenario_3A
6.8,23218,-0.17094,-2.39897,0.97407,0.29417,0.92859,1.26401,carrier_lo,Scenario_3A
7.2,23218,-0.08491,-2.04824,0.90282,0.21507,0.87682,1.33026,carrier_lo,Scenario_3A
7.6,23218,-0.04709,-1.68071,0.92369,0.09455,0.91884,1.46826,carrier_lo,Scenario_3A
203.6,23024,-5.77888,2.42573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
204.0,23024,-5.77906,2.45466,0.07235,-0.00046,0.07234,1.57719,carrier_lo,Scenario_3A
204.4,23024,-5.77778,2.46042,0.01474,0.00321,0.01438,1.35119,carrier_lo,Scenario_3A
204.8,23024,-5.77429,2.443,0.0444,0.00873,-0.04354,-1.37302,carrier_lo,Scenario_3A
205.2,23024,-5.77254,2.42398,0.04775,0.00438,-0.04755,-1.47905,carrier_lo,Scenario_3A
205.6,23024,-5.77453,2.38749,0.09135,-0.00498,-0.09121,-1.62535,carrier_lo,Scenario_3A
206.0,23024,-5.74857,2.39573,0.0681,0.06491,0.0206,0.3073,carrier_lo,Scenario_3A
206.4,23024,-5.65472,2.44833,0.26896,0.23462,0.13149,0.51083,carrier_lo,Scenario_3A
206.8,23024,-5.45817,2.40314,0.50418,0.49136,-0.11298,-0.226,carrier_lo,Scenario_3A
207.2,23024,-5.2429,2.2076,0.72706,0.53819,-0.48884,-0.73738,carrier_lo,Scenario_3A
207.6,23024,-5.06591,1.90753,0.87096,0.44247,-0.75019,-1.0379,carrier_lo,Scenario_3A
208.0,23024,-4.83113,1.61095,0.94564,0.58694,-0.74144,-0.90119,carrier_lo,Scenario_3A
208.4,23024,-4.58245,1.34027,0.91893,0.6217,-0.6767,-0.82773,carrier_lo,Scenario_3A
208.8,23024,-4.39407,1.07395,0.81551,0.47094,-0.66579,-0.95516,carrier_lo,Scenario_3A
209.2,23024,-4.14605,0.74636,1.02722,0.62005,-0.81898,-0.92276,carrier_lo,Scenario_3A
209.6,23024,-3.81296,0.36189,1.27174,0.83273,-0.96119,-0.85688,carrier_lo,Scenario_3A
210.0,23024,-3.45037,-0.02769,1.3305,0.90646,-0.97394,-0.82127,carrier_lo,Scenario_3A
210.4,23024,-3.02807,-0.4102,1.42446,1.05575,-0.95628,-0.736,carrier_lo,Scenario_3A
210.8,23024,-2.59898,-0.77282,1.40448,1.07273,-0.90654,-0.70163,carrier_lo,Scenario_3A
211.2,23024,-2.18664,-1.16808,1.42797,1.03084,-0.98816,-0.76426,carrier_lo,Scenario_3A
174.0,23211,7.97323,1.87496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23211,8.00289,1.88301,0.07683,0.07415,0.02012,0.26502,carrier_lo,Scenario_3A
174.8,23211,8.07512,1.87875,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.2,23211,8.14735,1.8745,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.6,23211,8.21958,1.87025,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
176.0,23211,8.44027,1.83199,0.55997,0.55174,-0.09564,-0.17164,carrier_lo,Scenario_3A
176.4,23211,8.61175,1.72963,0.49926,0.42868,-0.25591,-0.53819,carrier_lo,Scenario_3A
176.8,23211,8.44228,1.58954,0.54968,-0.42366,-0.35023,-2.4508,carrier_lo,Scenario_3A
177.2,23211,8.12204,1.41681,0.90963,-0.8006,-0.43182,-2.64695,carrier_lo,Scenario_3A
177.6,23211,7.79428,1.21907,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.0,23211,7.46651,1.02133,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.4,23211,7.13875,0.8236,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.8,23211,6.81098,0.62586,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.2,23211,6.48321,0.42812,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.6,23211,6.15545,0.23038,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.0,23211,5.82768,0.03264,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.4,23211,5.49992,-0.1651,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.8,23211,5.19414,-0.31729,0.85388,-0.76443,-0.38048,-2.67977,carrier_lo,Scenario_3A
181.2,23211,4.85072,-0.44057,0.9122,-0.85855,-0.30822,-2.79693,carrier_lo,Scenario_3A
181.6,23211,4.44965,-0.58739,1.06775,-1.00268,-0.36703,-2.79069,carrier_lo,Scenario_3A
184.8,23240,1.41932,0.97097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23240,1.00384,0.64846,1.3149,-1.03869,-0.80628,-2.48151,carrier_lo,Scenario_3A
185.6,23240,0.59325,0.31304,1.32544,-1.02647,-0.83854,-2.45662,carrier_lo,Scenario_3A
186.0,23240,0.19581,-0.00566,1.27361,-0.99361,-0.79676,-2.4657,carrier_lo,Scenario_3A
186.4,23240,-0.23461,-0.29526,1.29694,-1.07605,-0.72399,-2.54934,carrier_lo,Scenario_3A
186.8,23240,-0.66394,-0.63724,1.37221,-1.07332,-0.85496,-2.46896,carrier_lo,Scenario_3A
187.2,23240,-1.13127,-0.90835,1.35069,-1.16833,-0.67776,-2.61593,carrier_lo,Scenario_3A
187.6,23240,-1.58955,-1.19376,1.34973,-1.1457,-0.71353,-2.58458,carrier_lo,Scenario_3A
188.0,23240,-2.01104,-1.46984,1.25965,-1.05372,-0.6902,-2.5617,carrier_lo,Scenario_3A
188.4,23240,-2.45821,-1.69993,1.25723,-1.11792,-0.57523,-2.66637,carrier_lo,Scenario_3A
188.8,23240,-2.90828,-1.95863,1.29781,-1.12518,-0.64674,-2.61992,carrier_lo,Scenario_3A
189.2,23240,-3.395,-2.10971,1.27408,-1.21681,-0.37771,-2.84062,carrier_lo,Scenario_3A
189.6,23240,-3.89371,-2.27401,1.31268,-1.24676,-0.41075,-2.82334,carrier_lo,Scenario_3A
190.0,23240,-4.318,-2.47412,1.17278,-1.06073,-0.50027,-2.7009,carrier_lo,Scenario_3A
190.4,23240,-4.71802,-2.59763,1.04663,-1.00005,-0.30878,-2.84212,carrier_lo,Scenario_3A
190.8,23240,-5.11313,-2.72001,1.03409,-0.98779,-0.30596,-2.84122,carrier_lo,Scenario_3A
191.2,23240,-5.47138,-2.80323,0.91947,-0.89563,-0.20804,-2.91336,carrier_lo,Scenario_3A
191.6,23240,-5.81258,-2.8594,0.86447,-0.85299,-0.14043,-2.97843,carrier_lo,Scenario_3A
192.0,23240,-6.12095,-2.97116,0.82,-0.77093,-0.2794,-2.7939,carrier_lo,Scenario_3A
192.4,23240,-6.36091,-3.01874,0.61157,-0.59989,-0.11897,-2.94582,carrier_lo,Scenario_3A
193.2,23380,6.13811,0.90737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23380,6.53858,1.08844,1.09877,1.00119,0.45268,0.42464,carrier_lo,Scenario_3A
194.0,23380,6.96057,1.20436,1.09404,1.05497,0.28978,0.26807,carrier_lo,Scenario_3A
194.4,23380,7.36761,1.38699,1.11535,1.0176,0.45659,0.42177,carrier_lo,Scenario_3A
194.8,23380,7.74852,1.5529,1.03869,0.95228,0.41477,0.41078,carrier_lo,Scenario_3A
195.2,23380,8.07811,1.61259,0.83736,0.82396,0.14921,0.17915,carrier_lo,Scenario_3A
195.6,23380,8.32643,1.71385,0.67045,0.62081,0.25317,0.38722,carrier_lo,Scenario_3A
196.0,23380,8.54016,1.91677,0.73679,0.53433,0.50729,0.75945,carrier_lo,Scenario_3A
196.4,23380,8.63592,2.13486,0.59546,0.23938,0.54522,1.15709,carrier_lo,Scenario_3A
196.8,23380,8.59015,2.28944,0.40303,-0.11441,0.38644,1.85864,carrier_lo,Scenario_3A
197.2,23380,8.52724,2.38374,0.2834,-0.15728,0.23576,2.15912,carrier_lo,Scenario_3A
