time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
234.8,13370,3.74519,-0.84521,1.14803,1.10326,0.31747,0.28019,carrier_lo,Scenario_2
235.2,13370,4.20191,-0.7227,1.18217,1.14181,0.30628,0.26207,carrier_lo,Scenario_2
235.6,13370,4.68261,-0.67687,1.2072,1.20175,0.11455,0.09504,carrier_lo,Scenario_2
236.0,13370,5.13954,-0.61446,1.15292,1.14232,0.15605,0.13576,carrier_lo,Scenario_2
236.4,13370,5.55995,-0.54687,1.06453,1.05103,0.16897,0.15941,carrier_lo,Scenario_2
236.8,13370,5.9631,-0.52186,1.00981,1.00787,0.06252,0.06195,carrier_lo,Scenario_2
33.6,13079,-6.55927,-2.94514,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13079,-6.55955,-2.95121,0.01518,-0.0007,-0.01516,-1.6171,carrier_lo,Scenario_2
34.4,13079,-6.60251,-2.90589,0.1561,-0.10739,0.11329,2.32947,carrier_lo,Scenario_2
34.8,13079,-6.61147,-2.77387,0.3308,-0.02239,0.33004,1.63855,carrier_lo,Scenario_2
35.2,13079,-6.41451,-2.65412,0.57627,0.49239,0.29939,0.54632,carrier_lo,Scenario_2
35.6,13079,-6.18375,-2.53325,0.65125,0.57691,0.30216,0.48247,carrier_lo,Scenario_2
36.0,13079,-6.00388,-2.37764,0.59459,0.44966,0.38903,0.71323,carrier_lo,Scenario_2
36.4,13079,-5.66668,-2.35237,0.84538,0.84302,0.06317,0.07479,carrier_lo,Scenario_2
36.8,13079,-5.26058,-2.39837,1.02173,1.01524,-0.11499,-0.11279,carrier_lo,Scenario_2
37.2,13079,-4.85164,-2.35375,1.02841,1.02235,0.11154,0.10868,carrier_lo,Scenario_2
37.6,13079,-4.34946,-2.25651,1.27878,1.25546,0.2431,0.19127,carrier_lo,Scenario_2
38.0,13079,-3.98387,-2.03657,1.06663,0.91398,0.54985,0.5416,carrier_lo,Scenario_2
38.4,13079,-3.827,-1.79018,0.73024,0.39217,0.61599,1.00386,carrier_lo,Scenario_2
38.8,13079,-3.56642,-1.67145,0.71587,0.65144,0.29681,0.42752,carrier_lo,Scenario_2
39.2,13079,-3.23076,-1.54357,0.89799,0.83915,0.31971,0.36402,carrier_lo,Scenario_2
39.6,13079,-3.03339,-1.27641,0.83039,0.49344,0.66789,0.9345,carrier_lo,Scenario_2
40.0,13079,-2.84861,-0.91203,1.02139,0.46193,0.91096,1.1015,carrier_lo,Scenario_2
40.4,13079,-2.61424,-0.5619,1.05333,0.58593,0.87533,0.98092,carrier_lo,Scenario_2
40.8,13079,-2.46099,-0.17892,1.03126,0.38313,0.95745,1.19016,carrier_lo,Scenario_2
41.2,13079,-2.38487,0.24088,1.06661,0.19029,1.04949,1.39142,carrier_lo,Scenario_2
37.2,13225,3.29772,-0.56747,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
37.6,13225,2.86491,-0.52932,1.0862,-1.08201,0.09537,3.05368,carrier_lo,Scenario_2
38.0,13225,2.47063,-0.44881,1.00604,-0.9857,0.20128,2.94016,carrier_lo,Scenario_2
38.4,13225,2.04224,-0.33299,1.10943,-1.07098,0.28955,2.87755,carrier_lo,Scenario_2
38.8,13225,1.64558,-0.19044,1.05375,-0.99166,0.35637,2.7966,carrier_lo,Scenario_2
39.2,13225,1.33958,0.02596,0.93697,-0.76499,0.54102,2.52604,carrier_lo,Scenario_2
39.6,13225,1.04877,0.32382,1.0407,-0.72703,0.74464,2.34422,carrier_lo,Scenario_2
40.0,13225,0.79566,0.6743,1.08079,-0.63278,0.87619,2.19626,carrier_lo,Scenario_2
40.4,13225,0.62973,1.0259,0.97199,-0.41483,0.87902,2.01173,carrier_lo,Scenario_2
40.8,13225,0.46438,1.33894,0.88506,-0.41338,0.7826,2.05676,carrier_lo,Scenario_2
41.2,13225,0.27858,1.62579,0.85441,-0.46449,0.71712,2.14557,carrier_lo,Scenario_2
41.6,13225,0.14016,1.8658,0.69266,-0.34606,0.60002,2.09395,carrier_lo,Scenario_2
42.0,13225,0.07807,2.06688,0.52612,-0.15521,0.5027,1.87027,carrier_lo,Scenario_2
42.4,13225,0.07326,2.27685,0.52507,-0.01202,0.52493,1.5937,carrier_lo,Scenario_2
42.8,13225,0.10471,2.47706,0.50666,0.07862,0.50052,1.41499,carrier_lo,Scenario_2
43.2,13225,0.19391,2.6299,0.44241,0.22298,0.38211,1.04255,carrier_lo,Scenario_2
43.6,13225,0.31565,2.75763,0.44114,0.30437,0.31932,0.80936,carrier_lo,Scenario_2
44.0,13225,0.3747,2.88085,0.34161,0.14762,0.30807,1.12394,carrier_lo,Scenario_2
44.4,13225,0.37991,2.96873,0.22007,0.01302,0.21968,1.51158,carrier_lo,Scenario_2
44.8,13225,0.39231,3.01341,0.11593,0.031,0.11171,1.30009,carrier_lo,Scenario_2
78.0,13155,0.70611,2.29795,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13155,1.11561,2.19822,1.05367,1.02374,-0.24934,-0.23891,carrier_lo,Scenario_2
78.8,13155,1.54891,2.07328,1.12739,1.08326,-0.31234,-0.28072,carrier_lo,Scenario_2
79.2,13155,2.02702,2.05892,1.1958,1.19526,-0.0359,-0.03003,carrier_lo,Scenario_2
79.6,13155,2.52177,2.06709,1.23706,1.23689,0.02042,0.01651,carrier_lo,Scenario_2
80.0,13155,3.01009,2.05379,1.22126,1.2208,-0.03327,-0.02724,carrier_lo,Scenario_2
80.4,13155,3.50217,2.07774,1.23165,1.2302,0.05988,0.04864,carrier_lo,Scenario_2
80.8,13155,3.98711,2.05699,1.21345,1.21234,-0.05187,-0.04276,carrier_lo,Scenario_2
81.2,13155,4.46311,2.01349,1.19495,1.18999,-0.10876,-0.09114,carrier_lo,Scenario_2
81.6,13155,4.93559,1.97833,1.18447,1.1812,-0.0879,-0.07428,carrier_lo,Scenario_2
82.0,13155,5.39822,1.91845,1.16624,1.15659,-0.14969,-0.1287,carrier_lo,Scenario_2
82.4,13155,5.86353,1.9026,1.16395,1.16327,-0.03962,-0.03405,carrier_lo,Scenario_2
82.8,13155,6.31832,1.92281,1.1381,1.13698,0.05051,0.04439,carrier_lo,Scenario_2
83.2,13155,6.75008,1.88404,1.08373,1.07939,-0.09693,-0.08956,carrier_lo,Scenario_2
83.6,13155,7.17953,1.8593,1.0754,1.07362,-0.06185,-0.05754,carrier_lo,Scenario_2
84.0,13155,7.54705,1.85984,0.91881,0.91881,0.00135,0.00147,carrier_lo,Scenario_2
84.4,13155,7.8873,1.82376,0.8554,0.85063,-0.0902,-0.10565,carrier_lo,Scenario_2
84.8,13155,8.23902,1.8132,0.87968,0.87929,-0.02639,-0.03001,carrier_lo,Scenario_2
85.2,13155,8.56157,1.87267,0.81998,0.80639,0.14868,0.18233,carrier_lo,Scenario_2
85.6,13155,8.78802,1.95603,0.60325,0.56611,0.20839,0.35272,carrier_lo,Scenario_2
128.4,13358,8.99704,1.25466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.8,13358,8.97655,1.263,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
129.2,13358,8.95605,1.27135,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
129.6,13358,8.93556,1.27969,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
130.0,13358,8.91507,1.28804,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
130.4,13358,8.89116,1.29077,0.06014,-0.05975,0.00682,3.02795,carrier_lo,Scenario_2
130.8,13358,8.89847,1.2531,0.09593,0.01828,-0.09417,-1.37912,carrier_lo,Scenario_2
131.2,13358,8.86249,1.1402,0.29625,-0.08996,-0.28226,-1.87935,carrier_lo,Scenario_2
131.6,13358,8.67451,1.06503,0.50613,-0.46995,-0.18791,-2.76122,carrier_lo,Scenario_2
132.0,13358,8.38941,1.03667,0.71626,-0.71274,-0.07091,-3.04243,carrier_lo,Scenario_2
132.4,13358,8.05963,1.00958,0.82724,-0.82446,-0.06772,-3.05964,carrier_lo,Scenario_2
132.8,13358,7.68027,1.05607,0.95549,-0.9484,0.11623,3.01964,carrier_lo,Scenario_2
133.2,13358,7.27992,1.07132,1.0016,-1.00087,0.03813,3.10352,carrier_lo,Scenario_2
133.6,13358,6.87476,1.0262,1.01915,-1.01289,-0.11282,-3.03067,carrier_lo,Scenario_2
134.0,13358,6.42991,1.01347,1.11259,-1.11214,-0.0318,-3.113,carrier_lo,Scenario_2
134.4,13358,5.97678,0.95308,1.14284,-1.13282,-0.15098,-3.0091,carrier_lo,Scenario_2
134.8,13358,5.52166,0.84742,1.16806,-1.13779,-0.26416,-2.91346,carrier_lo,Scenario_2
135.2,13358,5.05367,0.79679,1.17682,-1.16999,-0.12657,-3.03383,carrier_lo,Scenario_2
135.6,13358,4.61268,0.73659,1.1127,-1.10247,-0.1505,-3.00592,carrier_lo,Scenario_2
136.0,13358,4.22007,0.67089,0.99518,-0.98153,-0.16424,-2.97579,carrier_lo,Scenario_2
58.8,13030,1.24807,2.67995,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13030,0.83037,2.77205,1.06934,-1.04425,0.23025,2.92457,carrier_lo,Scenario_2
59.6,13030,0.40394,2.79796,1.06805,-1.06608,0.06477,3.08091,carrier_lo,Scenario_2
60.0,13030,-0.06281,2.88419,1.18661,-1.16686,0.21559,2.95889,carrier_lo,Scenario_2
60.4,13030,-0.56008,2.99943,1.27613,-1.24319,0.2881,2.91387,carrier_lo,Scenario_2
60.8,13030,-1.09276,3.05628,1.33925,-1.33168,0.14211,3.03528,carrier_lo,Scenario_2
61.2,13030,-1.6896,3.14151,1.50725,-1.49211,0.21309,2.99974,carrier_lo,Scenario_2
61.6,13030,-2.17592,3.25494,1.24843,-1.2158,0.28357,2.91245,carrier_lo,Scenario_2
62.0,13030,-2.55454,3.287,0.94996,-0.94657,0.08015,3.05711,carrier_lo,Scenario_2
62.4,13030,-2.96165,3.29326,1.01789,-1.01777,0.01564,3.12623,carrier_lo,Scenario_2
62.8,13030,-3.3772,3.27869,1.0395,-1.03886,-0.03643,-3.10654,carrier_lo,Scenario_2
63.2,13030,-3.85649,3.18214,1.2223,-1.19823,-0.24135,-2.94283,carrier_lo,Scenario_2
63.6,13030,-4.36003,3.10047,1.2753,-1.25885,-0.20417,-2.9808,carrier_lo,Scenario_2
64.0,13030,-4.85216,3.06044,1.23439,-1.23033,-0.10009,-3.06042,carrier_lo,Scenario_2
64.4,13030,-5.28093,2.93555,1.11647,-1.07193,-0.31223,-2.85816,carrier_lo,Scenario_2
64.8,13030,-5.63126,2.81541,0.92588,-0.87581,-0.30035,-2.81122,carrier_lo,Scenario_2
65.2,13030,-5.97674,2.85252,0.86868,-0.86371,0.09278,3.03458,carrier_lo,Scenario_2
65.6,13030,-6.27929,2.94104,0.78807,-0.75637,0.22129,2.85696,carrier_lo,Scenario_2
66.0,13030,-6.41218,2.99114,0.35505,-0.33222,0.12525,2.78106,carrier_lo,Scenario_2
66.4,13030,-6.36532,3.00187,0.12017,0.11713,0.02684,0.22525,carrier_lo,Scenario_2
206.4,13392,-6.46054,2.74712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
206.8,13392,-6.43555,2.72293,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.2,13392,-6.41056,2.69874,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.6,13392,-6.38557,2.67456,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.0,13392,-6.36058,2.65037,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.4,13392,-6.33559,2.62618,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.8,13392,-6.31683,2.61693,0.05229,0.0469,-0.02312,-0.45803,carrier_lo,Scenario_2
209.2,13392,-6.30479,2.62571,0.03727,0.03012,0.02195,0.62979,carrier_lo,Scenario_2
209.6,13392,-6.29619,2.62735,0.02188,0.02149,0.0041,0.18858,carrier_lo,Scenario_2
210.0,13392,-6.29411,2.62038,0.01819,0.00521,-0.01743,-1.28066,carrier_lo,Scenario_2
210.4,13392,-6.2946,2.61636,0.01012,-0.00123,-0.01004,-1.69288,carrier_lo,Scenario_2
210.8,13392,-6.29597,2.61683,0.00362,-0.00343,0.00117,2.81275,carrier_lo,Scenario_2
211.2,13392,-6.30151,2.62088,0.01717,-0.01385,0.01014,2.50957,carrier_lo,Scenario_2
211.6,13392,-6.30472,2.6266,0.01638,-0.00801,0.01429,2.08138,carrier_lo,Scenario_2
212.0,13392,-6.30148,2.62878,0.00976,0.00808,0.00546,0.59387,carrier_lo,Scenario_2
212.4,13392,-6.30044,2.62702,0.00511,0.00259,-0.0044,-1.03827,carrier_lo,Scenario_2
212.8,13392,-6.272,2.58245,0.13217,0.0711,-0.11142,-1.00281,carrier_lo,Scenario_2
213.2,13392,-6.20011,2.44804,0.38109,0.17973,-0.33605,-1.07966,carrier_lo,Scenario_2
213.6,13392,-6.04343,2.24907,0.63312,0.39169,-0.49741,-0.90375,carrier_lo,Scenario_2
214.0,13392,-5.81156,1.99472,0.86046,0.57969,-0.63588,-0.83159,carrier_lo,Scenario_2
230.0,13124,5.66419,0.69604,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
230.4,13124,6.15163,0.69401,1.21861,1.2186,-0.00507,-0.00416,carrier_lo,Scenario_2
230.8,13124,6.62143,0.74833,1.18233,1.1745,0.1358,0.11512,carrier_lo,Scenario_2
231.2,13124,7.10308,0.71377,1.20721,1.20411,-0.08641,-0.07164,carrier_lo,Scenario_2
231.6,13124,7.52433,0.63973,1.06928,1.05314,-0.18511,-0.17399,carrier_lo,Scenario_2
232.0,13124,7.90636,0.63798,0.95507,0.95506,-0.00435,-0.00456,carrier_lo,Scenario_2
232.4,13124,8.28888,0.63589,0.95633,0.95631,-0.00524,-0.00548,carrier_lo,Scenario_2
232.8,13124,8.60206,0.68135,0.79115,0.78294,0.11366,0.14416,carrier_lo,Scenario_2
233.2,13124,8.8071,0.73815,0.53191,0.51261,0.14199,0.27021,carrier_lo,Scenario_2
233.6,13124,8.91075,0.76309,0.26652,0.25912,0.06237,0.23619,carrier_lo,Scenario_2
234.0,13124,8.93172,0.71463,0.13202,0.05243,-0.12117,-1.16239,carrier_lo,Scenario_2
234.4,13124,8.93489,0.5971,0.29392,0.00792,-0.29381,-1.54383,carrier_lo,Scenario_2
234.8,13124,8.9504,0.51268,0.21458,0.03876,-0.21105,-1.38917,carrier_lo,Scenario_2
235.2,13124,8.95959,0.50672,0.0274,0.023,-0.0149,-0.57481,carrier_lo,Scenario_2
235.6,13124,8.95806,0.5425,0.08954,-0.00384,0.08946,1.61371,carrier_lo,Scenario_2
236.0,13124,8.95184,0.5539,0.03244,-0.01554,0.02848,2.07038,carrier_lo,Scenario_2
236.4,13124,8.94918,0.55564,0.00796,-0.00665,0.00437,2.56004,carrier_lo,Scenario_2
236.8,13124,8.94541,0.55649,0.00968,-0.00944,0.00212,2.92112,carrier_lo,Scenario_2
237.2,13124,8.95523,0.55797,0.02484,0.02456,0.00369,0.149,carrier_lo,Scenario_2
237.6,13124,8.96507,0.55967,0.02496,0.0246,0.00427,0.17198,carrier_lo,Scenario_2
34.8,13105,0.40911,-1.11625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
35.2,13105,0.34671,-1.5795,1.16859,-0.15601,-1.15812,-1.7047,carrier_lo,Scenario_2
35.6,13105,0.19081,-1.99414,1.10746,-0.38974,-1.03661,-1.93042,carrier_lo,Scenario_2
36.0,13105,0.13501,-2.41003,1.04903,-0.1395,-1.03971,-1.70417,carrier_lo,Scenario_2
36.4,13105,0.16522,-2.71232,0.7595,0.07553,-0.75573,-1.47118,carrier_lo,Scenario_2
36.8,13105,0.27214,-2.76662,0.29979,0.26729,-0.13576,-0.46997,carrier_lo,Scenario_2
37.2,13105,0.35001,-2.82208,0.23899,0.19467,-0.13864,-0.61884,carrier_lo,Scenario_2
37.6,13105,0.44025,-2.88113,0.26962,0.22561,-0.14763,-0.57945,carrier_lo,Scenario_2
38.0,13105,0.61449,-2.81364,0.46714,0.43561,0.16872,0.36953,carrier_lo,Scenario_2
38.4,13105,0.78864,-2.5985,0.69199,0.43537,0.53787,0.89032,carrier_lo,Scenario_2
38.8,13105,0.99073,-2.31741,0.86547,0.50521,0.70271,0.94747,carrier_lo,Scenario_2
39.2,13105,1.26979,-2.13702,0.83072,0.69764,0.45098,0.57387,carrier_lo,Scenario_2
39.6,13105,1.56445,-1.93742,0.88976,0.73667,0.499,0.59537,carrier_lo,Scenario_2
40.0,13105,1.8522,-1.72081,0.9004,0.71937,0.54152,0.64527,carrier_lo,Scenario_2
40.4,13105,2.19162,-1.58863,0.91062,0.84855,0.33046,0.37137,carrier_lo,Scenario_2
40.8,13105,2.541,-1.40875,0.98243,0.87345,0.44972,0.47547,carrier_lo,Scenario_2
41.2,13105,2.93373,-1.18907,1.12499,0.98183,0.54919,0.51,carrier_lo,Scenario_2
41.6,13105,3.40006,-1.0639,1.2071,1.16583,0.31293,0.26223,carrier_lo,Scenario_2
42.0,13105,3.85675,-0.93066,1.18932,1.14172,0.33309,0.28386,carrier_lo,Scenario_2
42.4,13105,4.31773,-0.75531,1.233,1.15244,0.43839,0.3635,carrier_lo,Scenario_2
134.4,13209,3.30548,2.3141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13209,3.81934,2.29219,1.28583,1.28467,-0.05478,-0.04262,carrier_lo,Scenario_2
135.2,13209,4.31514,2.21774,1.2534,1.2395,-0.18613,-0.14905,carrier_lo,Scenario_2
135.6,13209,4.84163,2.11616,1.34049,1.31622,-0.25393,-0.19058,carrier_lo,Scenario_2
136.0,13209,5.3533,2.02119,1.30101,1.27917,-0.23743,-0.18352,carrier_lo,Scenario_2
136.4,13209,5.82332,1.84776,1.25249,1.17505,-0.43358,-0.35349,carrier_lo,Scenario_2
136.8,13209,6.29369,1.68424,1.24497,1.17594,-0.40879,-0.33456,carrier_lo,Scenario_2
137.2,13209,6.74444,1.51946,1.1998,1.12686,-0.41196,-0.35049,carrier_lo,Scenario_2
137.6,13209,7.16024,1.2932,1.18345,1.03951,-0.56566,-0.49834,carrier_lo,Scenario_2
138.0,13209,7.58587,1.06642,1.20569,1.06408,-0.56695,-0.48955,carrier_lo,Scenario_2
138.4,13209,7.94424,0.79877,1.11821,0.89591,-0.66912,-0.64149,carrier_lo,Scenario_2
138.8,13209,8.22013,0.53227,0.95897,0.68974,-0.66625,-0.76808,carrier_lo,Scenario_2
139.2,13209,8.51066,0.34077,0.86991,0.72633,-0.47874,-0.58276,carrier_lo,Scenario_2
139.6,13209,8.73863,0.14006,0.75933,0.56992,-0.50178,-0.7219,carrier_lo,Scenario_2
140.0,13209,8.85786,-0.056,0.57367,0.29807,-0.49015,-1.02443,carrier_lo,Scenario_2
140.4,13209,8.97304,-0.14871,0.36964,0.28795,-0.23177,-0.67773,carrier_lo,Scenario_2
140.8,13209,8.96661,-0.10036,0.12195,-0.01608,0.12088,1.70305,carrier_lo,Scenario_2
141.2,13209,8.88595,-0.04041,0.25123,-0.20164,0.14986,2.50245,carrier_lo,Scenario_2
141.6,13209,8.88781,-0.06159,0.05315,0.00463,-0.05294,-1.48362,carrier_lo,Scenario_2
142.0,13209,8.90261,-0.08285,0.06476,0.03701,-0.05315,-0.96252,carrier_lo,Scenario_2
84.0,13258,-5.65102,2.93785,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13258,-5.62069,2.93,0.07833,0.07583,-0.0196,-0.25297,carrier_lo,Scenario_2
84.8,13258,-5.61332,2.92871,0.01871,0.01843,-0.00324,-0.17407,carrier_lo,Scenario_2
85.2,13258,-5.60959,2.92759,0.00974,0.00933,-0.00278,-0.28988,carrier_lo,Scenario_2
85.6,13258,-5.60404,2.93055,0.01572,0.01388,0.00738,0.48901,carrier_lo,Scenario_2
86.0,13258,-5.62079,2.98959,0.15342,-0.04189,0.1476,1.84732,carrier_lo,Scenario_2
86.4,13258,-5.61657,3.04292,0.13375,0.01055,0.13333,1.49186,carrier_lo,Scenario_2
86.8,13258,-5.61141,2.9979,0.11329,0.01291,-0.11255,-1.45657,carrier_lo,Scenario_2
87.2,13258,-5.56347,3.00173,0.12023,0.11984,0.00959,0.07984,carrier_lo,Scenario_2
87.6,13258,-5.43856,3.08416,0.37413,0.31227,0.20606,0.5833,carrier_lo,Scenario_2
88.0,13258,-5.35702,3.13981,0.24681,0.20387,0.13912,0.59881,carrier_lo,Scenario_2
88.4,13258,-5.27208,3.11898,0.21863,0.21234,-0.05207,-0.24047,carrier_lo,Scenario_2
88.8,13258,-5.16986,3.06236,0.29213,0.25555,-0.14155,-0.50582,carrier_lo,Scenario_2
89.2,13258,-5.09529,2.91658,0.40937,0.18642,-0.36446,-1.09799,carrier_lo,Scenario_2
89.6,13258,-4.84577,2.7766,0.71525,0.6238,-0.34994,-0.51123,carrier_lo,Scenario_2
90.0,13258,-4.43688,2.74757,1.0248,1.02223,-0.07257,-0.07087,carrier_lo,Scenario_2
90.4,13258,-3.99328,2.70783,1.11342,1.10898,-0.09935,-0.08935,carrier_lo,Scenario_2
90.8,13258,-3.43574,2.68627,1.39491,1.39386,-0.05392,-0.03866,carrier_lo,Scenario_2
91.2,13258,-2.84933,2.63642,1.4713,1.46602,-0.1246,-0.08479,carrier_lo,Scenario_2
91.6,13258,-2.27428,2.61757,1.43841,1.43764,-0.04713,-0.03277,carrier_lo,Scenario_2
164.4,13186,7.88749,-0.24547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13186,8.06499,-0.26924,0.44771,0.44375,-0.05942,-0.13311,carrier_lo,Scenario_2
165.2,13186,8.21185,-0.26314,0.36746,0.36714,0.01525,0.0415,carrier_lo,Scenario_2
165.6,13186,8.15628,-0.29792,0.16389,-0.13893,-0.08695,-2.58239,carrier_lo,Scenario_2
166.0,13186,7.93996,-0.38938,0.58715,-0.5408,-0.22865,-2.74158,carrier_lo,Scenario_2
166.4,13186,7.63165,-0.41922,0.77438,-0.77078,-0.0746,-3.04511,carrier_lo,Scenario_2
166.8,13186,7.25271,-0.3966,0.94902,-0.94733,0.05655,3.08197,carrier_lo,Scenario_2
167.2,13186,6.86882,-0.47725,0.98069,-0.95974,-0.20163,-2.93452,carrier_lo,Scenario_2
167.6,13186,6.48628,-0.56425,0.98076,-0.95635,-0.21748,-2.91798,carrier_lo,Scenario_2
168.0,13186,6.07365,-0.56462,1.03157,-1.03157,-0.00092,-3.1407,carrier_lo,Scenario_2
168.4,13186,5.62137,-0.62949,1.14227,-1.1307,-0.16218,-2.99913,carrier_lo,Scenario_2
168.8,13186,5.15103,-0.67251,1.18076,-1.17585,-0.10756,-3.05037,carrier_lo,Scenario_2
169.2,13186,4.6745,-0.65448,1.19218,-1.19132,0.04509,3.10376,carrier_lo,Scenario_2
169.6,13186,4.21518,-0.75571,1.17588,-1.14832,-0.25307,-2.92467,carrier_lo,Scenario_2
170.0,13186,3.79503,-0.90302,1.11305,-1.05036,-0.36829,-2.80435,carrier_lo,Scenario_2
170.4,13186,3.39309,-1.00495,1.03667,-1.00486,-0.25481,-2.89325,carrier_lo,Scenario_2
170.8,13186,3.0025,-1.18435,1.07455,-0.97647,-0.4485,-2.71103,carrier_lo,Scenario_2
171.2,13186,2.62305,-1.40362,1.09562,-0.94862,-0.54819,-2.6176,carrier_lo,Scenario_2
171.6,13186,2.2295,-1.56941,1.0676,-0.98386,-0.41447,-2.74289,carrier_lo,Scenario_2
172.0,13186,1.85767,-1.77698,1.06462,-0.92959,-0.51893,-2.63245,carrier_lo,Scenario_2
87.6,13231,9.01294,1.63282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13231,9.01412,1.61721,0.03915,0.00294,-0.03903,-1.49568,carrier_lo,Scenario_2
88.4,13231,9.02457,1.58569,0.08301,0.02613,-0.07879,-1.25054,carrier_lo,Scenario_2
88.8,13231,9.02737,1.539,0.11694,0.007,-0.11673,-1.51089,carrier_lo,Scenario_2
89.2,13231,9.00615,1.49943,0.11223,-0.05304,-0.09891,-2.06301,carrier_lo,Scenario_2
89.6,13231,8.98348,1.47738,0.07907,-0.05668,-0.05513,-2.36999,carrier_lo,Scenario_2
90.0,13231,8.97452,1.44881,0.07486,-0.0224,-0.07143,-1.87465,carrier_lo,Scenario_2
90.4,13231,8.97024,1.42072,0.07104,-0.0107,-0.07023,-1.72205,carrier_lo,Scenario_2
90.8,13231,8.98771,1.39729,0.07305,0.04367,-0.05857,-0.9301,carrier_lo,Scenario_2
91.2,13231,9.0089,1.3733,0.08002,0.05298,-0.05996,-0.84713,carrier_lo,Scenario_2
91.6,13231,9.00256,1.31735,0.14079,-0.01587,-0.13989,-1.68377,carrier_lo,Scenario_2
92.0,13231,8.96756,1.2247,0.2476,-0.0875,-0.23162,-1.93199,carrier_lo,Scenario_2
92.4,13231,8.83303,1.12302,0.42157,-0.33631,-0.25419,-2.49437,carrier_lo,Scenario_2
92.8,13231,8.58217,1.0435,0.6579,-0.62715,-0.19879,-2.83463,carrier_lo,Scenario_2
93.2,13231,8.34849,0.9471,0.63196,-0.58421,-0.241,-2.75034,carrier_lo,Scenario_2
93.6,13231,8.1228,0.83899,0.62561,-0.56422,-0.27028,-2.69486,carrier_lo,Scenario_2
94.0,13231,7.78804,0.76678,0.85617,-0.83692,-0.18052,-2.92915,carrier_lo,Scenario_2
94.4,13231,7.39689,0.61805,1.04617,-0.97786,-0.37183,-2.77823,carrier_lo,Scenario_2
94.8,13231,7.00588,0.40603,1.11201,-0.97754,-0.53006,-2.64473,carrier_lo,Scenario_2
95.2,13231,6.58564,0.24388,1.12608,-1.05059,-0.40537,-2.77334,carrier_lo,Scenario_2
119.2,13138,-1.75572,0.02472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.6,13138,-1.99062,0.43704,1.18632,-0.58723,1.03078,2.08864,carrier_lo,Scenario_2
120.0,13138,-2.31878,0.7959,1.21572,-0.8204,0.89716,2.31153,carrier_lo,Scenario_2
120.4,13138,-2.66923,1.20885,1.35402,-0.87613,1.03236,2.27452,carrier_lo,Scenario_2
120.8,13138,-3.02934,1.55427,1.2475,-0.90028,0.86357,2.377,carrier_lo,Scenario_2
121.2,13138,-3.45745,1.78922,1.22084,-1.07026,0.58735,2.63968,carrier_lo,Scenario_2
121.6,13138,-3.87759,2.08629,1.28641,-1.05036,0.7427,2.52612,carrier_lo,Scenario_2
122.0,13138,-4.25351,2.32739,1.11646,-0.93979,0.60273,2.57133,carrier_lo,Scenario_2
122.4,13138,-4.65233,2.42518,1.0266,-0.99706,0.24448,2.90113,carrier_lo,Scenario_2
122.8,13138,-5.04327,2.5245,1.00838,-0.97734,0.2483,2.8928,carrier_lo,Scenario_2
123.2,13138,-5.38078,2.58891,0.85901,-0.84378,0.16103,2.95301,carrier_lo,Scenario_2
123.6,13138,-5.63569,2.56846,0.63932,-0.63727,-0.05112,-3.06155,carrier_lo,Scenario_2
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
