time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.4,14303,-0.32283,-0.63616,1.63911,-0.06215,-1.63793,-1.60872,visitors_alone,Scenario_2
148.8,14303,-0.35227,-1.24332,1.51967,-0.07358,-1.51789,-1.61923,visitors_alone,Scenario_2
149.2,14303,-0.43459,-1.81698,1.44885,-0.20581,-1.43416,-1.71333,visitors_alone,Scenario_2
149.6,14303,-0.53785,-2.38601,1.44582,-0.25815,-1.42258,-1.75031,visitors_alone,Scenario_2
150.0,14303,-0.74634,-2.92446,1.44351,-0.52122,-1.34612,-1.94022,visitors_alone,Scenario_2
150.4,14303,-1.09329,-3.38514,1.44179,-0.86738,-1.1517,-2.2163,visitors_alone,Scenario_2
182.4,14046,-5.20772,-2.6196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
182.8,14046,-4.6366,-2.51707,1.45063,1.4278,0.25632,0.17763,visitors_alone,Scenario_2
183.2,14046,-4.03805,-2.37271,1.53929,1.49639,0.3609,0.23666,visitors_alone,Scenario_2
183.6,14046,-3.42964,-2.24196,1.55575,1.52102,0.32689,0.21169,visitors_alone,Scenario_2
184.0,14046,-2.84043,-2.08349,1.52536,1.47302,0.39618,0.26274,visitors_alone,Scenario_2
184.4,14046,-2.21333,-1.94107,1.60768,1.56776,0.35604,0.22331,visitors_alone,Scenario_2
184.8,14046,-1.56113,-1.7927,1.67216,1.6305,0.37092,0.22368,visitors_alone,Scenario_2
185.2,14046,-0.90093,-1.61663,1.70817,1.65048,0.44018,0.26063,visitors_alone,Scenario_2
185.6,14046,-0.22835,-1.46458,1.72387,1.68144,0.38011,0.22233,visitors_alone,Scenario_2
186.0,14046,0.44594,-1.27728,1.74957,1.68575,0.46825,0.27094,visitors_alone,Scenario_2
186.4,14046,1.1161,-1.07654,1.74894,1.67539,0.50185,0.29104,visitors_alone,Scenario_2
186.8,14046,1.74256,-0.87079,1.64846,1.56615,0.51437,0.31733,visitors_alone,Scenario_2
187.2,14046,2.33199,-0.65481,1.56938,1.47358,0.53994,0.35122,visitors_alone,Scenario_2
187.6,14046,2.91138,-0.47208,1.51881,1.44848,0.45683,0.30551,visitors_alone,Scenario_2
188.0,14046,3.47393,-0.2806,1.4856,1.40636,0.47872,0.32809,visitors_alone,Scenario_2
188.4,14046,4.05135,-0.1652,1.47211,1.44356,0.28848,0.19724,visitors_alone,Scenario_2
188.8,14046,4.59771,-0.1089,1.37314,1.36591,0.14076,0.10269,visitors_alone,Scenario_2
189.2,14046,5.06112,-0.00382,1.18792,1.15851,0.2627,0.22299,visitors_alone,Scenario_2
189.6,14046,5.4875,0.06847,1.08117,1.06596,0.18072,0.16794,visitors_alone,Scenario_2
190.0,14046,5.86962,0.12848,0.967,0.95529,0.15004,0.15579,visitors_alone,Scenario_2
174.8,14279,7.54134,1.58221,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
175.2,14279,6.98758,1.34052,1.51052,-1.38441,-0.60423,-2.73006,visitors_alone,Scenario_2
175.6,14279,6.42678,1.1132,1.51279,-1.40199,-0.56829,-2.75648,visitors_alone,Scenario_2
176.0,14279,5.80692,0.87434,1.66071,-1.54964,-0.59714,-2.77379,visitors_alone,Scenario_2
176.4,14279,5.16099,0.6469,1.71203,-1.61484,-0.5686,-2.80304,visitors_alone,Scenario_2
176.8,14279,4.47465,0.52544,1.7425,-1.71584,-0.30365,-2.96643,visitors_alone,Scenario_2
177.2,14279,3.77723,0.42087,1.76305,-1.74356,-0.26141,-2.99277,visitors_alone,Scenario_2
177.6,14279,3.14107,0.44499,1.59154,-1.5904,0.06029,3.1037,visitors_alone,Scenario_2
178.0,14279,2.51923,0.58205,1.59191,-1.5546,0.34265,2.92465,visitors_alone,Scenario_2
178.4,14279,1.86608,0.71625,1.667,-1.63288,0.33552,2.93894,visitors_alone,Scenario_2
178.8,14279,1.26268,0.9275,1.59825,-1.50848,0.5281,2.80484,visitors_alone,Scenario_2
179.2,14279,0.69109,1.13413,1.5195,-1.42899,0.51659,2.7947,visitors_alone,Scenario_2
179.6,14279,0.14229,1.31251,1.44265,-1.37199,0.44594,2.82733,visitors_alone,Scenario_2
180.0,14279,-0.35801,1.5299,1.36373,-1.25076,0.54347,2.73169,visitors_alone,Scenario_2
180.4,14279,-0.87553,1.71136,1.37102,-1.29378,0.45367,2.80434,visitors_alone,Scenario_2
180.8,14279,-1.39032,1.89529,1.36666,-1.28698,0.45981,2.79845,visitors_alone,Scenario_2
181.2,14279,-1.8787,2.12692,1.3513,-1.22094,0.57907,2.69873,visitors_alone,Scenario_2
181.6,14279,-2.37273,2.31847,1.32466,-1.23508,0.47888,2.77171,visitors_alone,Scenario_2
182.0,14279,-2.84955,2.51506,1.28939,-1.19205,0.49148,2.75053,visitors_alone,Scenario_2
182.4,14279,-3.30469,2.72204,1.24999,-1.13786,0.51744,2.7148,visitors_alone,Scenario_2
108.8,14218,8.11153,2.71047,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.2,14218,8.0054,2.6285,0.33526,-0.26533,-0.20493,-2.48395,visitors_alone,Scenario_2
109.6,14218,7.7034,2.4352,0.89639,-0.75498,-0.48324,-2.57223,visitors_alone,Scenario_2
110.0,14218,7.32037,2.18649,1.14174,-0.95757,-0.62179,-2.56568,visitors_alone,Scenario_2
110.4,14218,6.94121,1.91478,1.16615,-0.9479,-0.67925,-2.51982,visitors_alone,Scenario_2
110.8,14218,6.53401,1.66085,1.19973,-1.01801,-0.63484,-2.58399,visitors_alone,Scenario_2
111.2,14218,6.11793,1.40404,1.22238,-1.04021,-0.64201,-2.58862,visitors_alone,Scenario_2
111.6,14218,5.71755,1.15023,1.18511,-1.00094,-0.63452,-2.5766,visitors_alone,Scenario_2
112.0,14218,5.28733,0.93906,1.19814,-1.07556,-0.52793,-2.6853,visitors_alone,Scenario_2
112.4,14218,4.84476,0.74273,1.2104,-1.10641,-0.49084,-2.72405,visitors_alone,Scenario_2
112.8,14218,4.40473,0.55561,1.19541,-1.10008,-0.46779,-2.73953,visitors_alone,Scenario_2
113.2,14218,3.94522,0.37485,1.23445,-1.14877,-0.45189,-2.76681,visitors_alone,Scenario_2
113.6,14218,3.49204,0.15893,1.25499,-1.13297,-0.53981,-2.69696,visitors_alone,Scenario_2
114.0,14218,3.02332,-0.05569,1.2888,-1.17179,-0.53656,-2.71219,visitors_alone,Scenario_2
114.4,14218,2.54339,-0.26588,1.30984,-1.19982,-0.52546,-2.72881,visitors_alone,Scenario_2
114.8,14218,2.11589,-0.48689,1.20313,-1.06875,-0.55253,-2.66445,visitors_alone,Scenario_2
115.2,14218,1.70716,-0.67018,1.11988,-1.02184,-0.45824,-2.72003,visitors_alone,Scenario_2
115.6,14218,1.27384,-0.84282,1.16611,-1.0833,-0.43159,-2.76246,visitors_alone,Scenario_2
116.0,14218,0.83155,-1.02149,1.19253,-1.10572,-0.44666,-2.75768,visitors_alone,Scenario_2
116.4,14218,0.36639,-1.1758,1.22522,-1.1629,-0.38578,-2.82127,visitors_alone,Scenario_2
124.4,14273,8.83666,-0.94572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.8,14273,8.81668,-0.93665,0.05487,-0.04996,0.02267,2.71561,visitors_alone,Scenario_2
125.2,14273,8.81936,-0.93584,0.007,0.0067,0.00203,0.29363,visitors_alone,Scenario_2
125.6,14273,8.83571,-0.9401,0.04225,0.04088,-0.01066,-0.2551,visitors_alone,Scenario_2
126.0,14273,8.85842,-0.9424,0.05707,0.05678,-0.00575,-0.10092,visitors_alone,Scenario_2
126.4,14273,8.8818,-0.93228,0.06368,0.05844,0.0253,0.40855,visitors_alone,Scenario_2
126.8,14273,8.89588,-0.89878,0.09086,0.0352,0.08376,1.17295,visitors_alone,Scenario_2
127.2,14273,8.81507,-0.8232,0.27661,-0.20202,0.18895,2.38961,visitors_alone,Scenario_2
127.6,14273,8.52338,-0.64908,0.84926,-0.72922,0.43529,2.60344,visitors_alone,Scenario_2
128.0,14273,8.14055,-0.51363,1.01523,-0.95708,0.33864,2.80151,visitors_alone,Scenario_2
128.4,14273,7.72204,-0.5119,1.04629,-1.04628,0.00431,3.13747,visitors_alone,Scenario_2
128.8,14273,7.19683,-0.51186,1.31303,-1.31303,0.0001,3.14152,visitors_alone,Scenario_2
129.2,14273,6.60899,-0.49076,1.47053,-1.46958,0.05275,3.10572,visitors_alone,Scenario_2
129.6,14273,6.02166,-0.43614,1.47466,-1.46832,0.13655,3.04886,visitors_alone,Scenario_2
130.0,14273,5.45217,-0.3431,1.4426,-1.42372,0.23259,2.97965,visitors_alone,Scenario_2
130.4,14273,4.87723,-0.32667,1.43794,-1.43736,0.04108,3.11302,visitors_alone,Scenario_2
130.8,14273,4.30378,-0.3201,1.43373,-1.43364,0.01642,3.13014,visitors_alone,Scenario_2
131.2,14273,3.71275,-0.25837,1.48561,-1.47757,0.15435,3.03751,visitors_alone,Scenario_2
131.6,14273,3.10228,-0.2309,1.5277,-1.52616,0.06867,3.09663,visitors_alone,Scenario_2
132.0,14273,2.52963,-0.14258,1.44856,-1.43164,0.22079,2.98858,visitors_alone,Scenario_2
212.0,14104,4.70717,-0.3603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
212.4,14104,4.09563,-0.52821,1.58542,-1.52883,-0.41978,-2.87362,visitors_alone,Scenario_2
212.8,14104,3.47161,-0.77916,1.68149,-1.56007,-0.62738,-2.75923,visitors_alone,Scenario_2
213.2,14104,2.83546,-1.058,1.73643,-1.59036,-0.69709,-2.7285,visitors_alone,Scenario_2
213.6,14104,2.22185,-1.36999,1.72093,-1.53403,-0.77997,-2.67121,visitors_alone,Scenario_2
214.0,14104,1.65749,-1.70524,1.64106,-1.4109,-0.83813,-2.60557,visitors_alone,Scenario_2
214.4,14104,1.17616,-2.06264,1.49879,-1.20333,-0.89352,-2.50288,visitors_alone,Scenario_2
214.8,14104,0.73162,-2.39325,1.38499,-1.11133,-0.82652,-2.50212,visitors_alone,Scenario_2
215.2,14104,0.33294,-2.68955,1.24184,-0.99672,-0.74075,-2.50246,visitors_alone,Scenario_2
215.6,14104,-0.02736,-2.99728,1.18455,-0.90074,-0.76931,-2.43473,visitors_alone,Scenario_2
216.0,14104,-0.37273,-3.26058,1.08572,-0.86342,-0.65824,-2.49022,visitors_alone,Scenario_2
216.4,14104,-0.61778,-3.46203,0.79307,-0.61263,-0.50363,-2.45354,visitors_alone,Scenario_2
216.8,14104,-0.72014,-3.59901,0.42752,-0.25591,-0.34247,-2.21254,visitors_alone,Scenario_2
217.2,14104,-0.81295,-3.65523,0.27127,-0.23202,-0.14055,-2.59695,visitors_alone,Scenario_2
217.6,14104,-0.992,-3.66126,0.44788,-0.44763,-0.01506,-3.10796,visitors_alone,Scenario_2
218.0,14104,-1.11287,-3.65806,0.30227,-0.30217,0.008,3.11514,visitors_alone,Scenario_2
218.4,14104,-1.13264,-3.65463,0.05018,-0.04944,0.00859,2.96961,visitors_alone,Scenario_2
218.8,14104,-1.13011,-3.63168,0.05772,0.00633,0.05737,1.46094,visitors_alone,Scenario_2
219.2,14104,-1.12192,-3.61124,0.05503,0.02048,0.05108,1.18953,visitors_alone,Scenario_2
219.6,14104,-1.09213,-3.59125,0.08969,0.07447,0.04998,0.59108,visitors_alone,Scenario_2
226.8,14258,4.42409,-0.45993,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
227.2,14258,3.98251,-0.6882,1.24272,-1.10396,-0.57065,-2.6645,visitors_alone,Scenario_2
227.6,14258,3.61194,-0.91075,1.08066,-0.92642,-0.55639,-2.60074,visitors_alone,Scenario_2
228.0,14258,3.33593,-1.11003,0.85109,-0.69004,-0.4982,-2.51626,visitors_alone,Scenario_2
228.4,14258,3.18793,-1.3763,0.76158,-0.36999,-0.66567,-2.07809,visitors_alone,Scenario_2
228.8,14258,3.00426,-1.56845,0.66453,-0.45917,-0.48037,-2.33364,visitors_alone,Scenario_2
229.2,14258,2.77386,-1.68794,0.64886,-0.576,-0.29872,-2.66317,visitors_alone,Scenario_2
229.6,14258,2.58947,-1.84555,0.60643,-0.46097,-0.39403,-2.43434,visitors_alone,Scenario_2
230.0,14258,2.32493,-1.93486,0.69803,-0.66136,-0.22327,-2.81602,visitors_alone,Scenario_2
230.4,14258,1.93569,-1.95946,0.97503,-0.97308,-0.0615,-3.07847,visitors_alone,Scenario_2
230.8,14258,1.48147,-2.10226,1.19036,-1.13556,-0.357,-2.837,visitors_alone,Scenario_2
231.2,14258,1.00328,-2.30727,1.3007,-1.19546,-0.51254,-2.73656,visitors_alone,Scenario_2
231.6,14258,0.54414,-2.55239,1.30118,-1.14785,-0.61278,-2.65123,visitors_alone,Scenario_2
232.0,14258,0.06821,-2.85477,1.40967,-1.18984,-0.75595,-2.57559,visitors_alone,Scenario_2
232.4,14258,-0.44771,-3.11754,1.44746,-1.28979,-0.65695,-2.6705,visitors_alone,Scenario_2
232.8,14258,-0.99362,-3.3918,1.52733,-1.36479,-0.68563,-2.67605,visitors_alone,Scenario_2
233.2,14258,-1.4134,-3.57889,1.14896,-1.04945,-0.46773,-2.72233,visitors_alone,Scenario_2
233.6,14258,-1.56356,-3.61089,0.38384,-0.37541,-0.07999,-2.93166,visitors_alone,Scenario_2
234.0,14258,-1.57399,-3.61517,0.02818,-0.02607,-0.0107,-2.75226,visitors_alone,Scenario_2
234.4,14258,-1.55661,-3.62076,0.04566,0.04346,-0.01397,-0.31103,visitors_alone,Scenario_2
84.0,14379,-3.57066,1.09735,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14379,-3.94616,0.8214,1.16499,-0.93875,-0.68989,-2.50783,visitors_alone,Scenario_2
84.8,14379,-4.32604,0.55624,1.15819,-0.94972,-0.6629,-2.53221,visitors_alone,Scenario_2
85.2,14379,-4.73893,0.35919,1.14373,-1.0322,-0.49262,-2.69631,visitors_alone,Scenario_2
85.6,14379,-5.15,0.12683,1.1805,-1.02769,-0.58089,-2.62713,visitors_alone,Scenario_2
86.0,14379,-5.58308,-0.03718,1.15774,-1.0827,-0.41004,-2.77957,visitors_alone,Scenario_2
86.4,14379,-6.07022,-0.08286,1.22319,-1.21785,-0.1142,-3.04809,visitors_alone,Scenario_2
86.8,14379,-6.57555,-0.14072,1.27159,-1.26334,-0.14465,-3.02759,visitors_alone,Scenario_2
87.2,14379,-7.0254,-0.13557,1.12469,-1.12462,0.01289,3.13013,visitors_alone,Scenario_2
87.6,14379,-7.43186,-0.00272,1.06904,-1.01614,0.33212,2.82569,visitors_alone,Scenario_2
88.0,14379,-7.86303,0.10206,1.1093,-1.07793,0.26194,2.90321,visitors_alone,Scenario_2
88.4,14379,-8.28551,0.25122,1.12008,-1.05619,0.3729,2.80219,visitors_alone,Scenario_2
88.8,14379,-8.57769,0.49837,0.95673,-0.73045,0.61787,2.4395,visitors_alone,Scenario_2
89.2,14379,-8.67834,0.53664,0.26921,-0.25164,0.09566,2.77831,visitors_alone,Scenario_2
89.6,14379,-8.66037,0.28063,0.64159,0.04494,-0.64001,-1.50069,visitors_alone,Scenario_2
90.0,14379,-8.58378,0.01975,0.67972,0.19147,-0.65219,-1.28523,visitors_alone,Scenario_2
90.4,14379,-8.44579,-0.06908,0.41028,0.34498,-0.22208,-0.57197,visitors_alone,Scenario_2
90.8,14379,-8.36298,-0.10027,0.22122,0.20702,-0.07798,-0.36026,visitors_alone,Scenario_2
91.2,14379,-8.43044,-0.15727,0.22078,-0.16864,-0.14249,-2.44005,visitors_alone,Scenario_2
91.6,14379,-8.54067,-0.12819,0.285,-0.27558,0.07269,2.8837,visitors_alone,Scenario_2
44.0,14084,-0.35021,3.48162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
44.4,14084,-0.30705,3.3902,0.25274,0.10789,-0.22856,-1.12977,visitors_alone,Scenario_2
44.8,14084,-0.01559,3.16506,0.92071,0.72864,-0.56285,-0.65772,visitors_alone,Scenario_2
45.2,14084,0.37721,2.90146,1.18262,0.982,-0.65898,-0.59104,visitors_alone,Scenario_2
45.6,14084,0.54123,2.61016,0.83577,0.41007,-0.72826,-1.05797,visitors_alone,Scenario_2
46.0,14084,0.65052,2.22145,1.00945,0.27323,-0.97177,-1.29671,visitors_alone,Scenario_2
46.4,14084,0.7762,1.74724,1.22645,0.3142,-1.18552,-1.31172,visitors_alone,Scenario_2
46.8,14084,0.73793,1.2409,1.26948,-0.09569,-1.26587,-1.64624,visitors_alone,Scenario_2
47.2,14084,0.54273,0.7319,1.36286,-0.488,-1.2725,-1.93699,visitors_alone,Scenario_2
47.6,14084,0.25291,0.31477,1.26982,-0.72456,-1.04281,-2.17803,visitors_alone,Scenario_2
48.0,14084,-0.1172,-0.00806,1.2278,-0.92527,-0.80708,-2.42432,visitors_alone,Scenario_2
48.4,14084,-0.57414,-0.24232,1.28373,-1.14235,-0.58566,-2.66785,visitors_alone,Scenario_2
48.8,14084,-1.13847,-0.2856,1.41498,-1.41084,-0.1082,-3.06505,visitors_alone,Scenario_2
49.2,14084,-1.74618,-0.22656,1.52642,-1.51927,0.14761,3.04474,visitors_alone,Scenario_2
49.6,14084,-2.31448,-0.09433,1.4587,-1.42074,0.33059,2.91297,visitors_alone,Scenario_2
50.0,14084,-2.89285,0.08489,1.51375,-1.44592,0.44804,2.84111,visitors_alone,Scenario_2
50.4,14084,-3.5039,0.24236,1.57754,-1.52763,0.39368,2.88937,visitors_alone,Scenario_2
50.8,14084,-4.06244,0.35638,1.42515,-1.39635,0.28504,2.94023,visitors_alone,Scenario_2
51.2,14084,-4.59959,0.37577,1.34374,-1.34287,0.04847,3.10551,visitors_alone,Scenario_2
51.6,14084,-5.14687,0.34022,1.37109,-1.36821,-0.08888,-3.07672,visitors_alone,Scenario_2
32.0,14262,-7.3834,-2.81051,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
32.4,14262,-7.34819,-2.76698,0.13995,0.08801,0.10882,0.89072,visitors_alone,Scenario_2
32.8,14262,-7.14229,-2.61348,0.64206,0.51477,0.38375,0.6406,visitors_alone,Scenario_2
33.2,14262,-6.75953,-2.44675,1.04373,0.95689,0.41682,0.41081,visitors_alone,Scenario_2
33.6,14262,-6.24171,-2.43679,1.2948,1.29456,0.0249,0.01923,visitors_alone,Scenario_2
34.0,14262,-5.6403,-2.52894,1.52107,1.50352,-0.23036,-0.15203,visitors_alone,Scenario_2
34.4,14262,-5.04922,-2.65405,1.51044,1.4777,-0.31277,-0.20858,visitors_alone,Scenario_2
34.8,14262,-4.40431,-2.81263,1.66031,1.61228,-0.39646,-0.24112,visitors_alone,Scenario_2
35.2,14262,-3.69985,-2.87957,1.76907,1.76114,-0.16735,-0.09474,visitors_alone,Scenario_2
35.6,14262,-3.00613,-2.90333,1.73532,1.7343,-0.05939,-0.03423,visitors_alone,Scenario_2
36.0,14262,-2.33109,-2.91208,1.68776,1.68761,-0.02188,-0.01296,visitors_alone,Scenario_2
36.4,14262,-1.64906,-2.83546,1.71579,1.70506,0.19155,0.11187,visitors_alone,Scenario_2
36.8,14262,-0.9897,-2.76644,1.65741,1.64841,0.17254,0.10429,visitors_alone,Scenario_2
37.2,14262,-0.38199,-2.60677,1.57083,1.51926,0.39917,0.25694,visitors_alone,Scenario_2
37.6,14262,0.21176,-2.33047,1.63724,1.48439,0.69075,0.43554,visitors_alone,Scenario_2
38.0,14262,0.79397,-2.04839,1.61736,1.45552,0.70519,0.45117,visitors_alone,Scenario_2
38.4,14262,1.32405,-1.69518,1.59244,1.32519,0.88303,0.58778,visitors_alone,Scenario_2
38.8,14262,1.86303,-1.34636,1.60502,1.34744,0.87206,0.5744,visitors_alone,Scenario_2
39.2,14262,2.43668,-1.01777,1.65276,1.43415,0.82147,0.52018,visitors_alone,Scenario_2
39.6,14262,3.01529,-0.64663,1.71851,1.44651,0.92784,0.57033,visitors_alone,Scenario_2
210.0,14394,6.96048,2.50987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14394,7.22407,2.32981,0.79804,0.65897,-0.45014,-0.59929,visitors_alone,Scenario_2
210.8,14394,7.45866,2.08226,0.85263,0.58649,-0.61888,-0.81226,visitors_alone,Scenario_2
211.2,14394,7.75906,1.9348,0.83659,0.75099,-0.36864,-0.45631,visitors_alone,Scenario_2
211.6,14394,8.07204,1.8367,0.81998,0.78244,-0.24524,-0.30373,visitors_alone,Scenario_2
212.0,14394,8.35621,1.6985,0.78999,0.71043,-0.34551,-0.45266,visitors_alone,Scenario_2
212.4,14394,8.60732,1.66118,0.63468,0.62778,-0.09331,-0.14756,visitors_alone,Scenario_2
212.8,14394,8.76588,1.84909,0.61468,0.3964,0.46978,0.86991,visitors_alone,Scenario_2
213.2,14394,8.82087,2.06487,0.55669,0.13746,0.53945,1.32128,visitors_alone,Scenario_2
213.6,14394,8.8419,2.19722,0.33504,0.05257,0.33089,1.41325,visitors_alone,Scenario_2
214.0,14394,8.86292,2.32958,0.33504,0.05257,0.33089,1.41325,visitors_alone,Scenario_2
214.4,14394,8.87343,2.43604,0.26745,0.02626,0.26615,1.47245,visitors_alone,Scenario_2
214.8,14394,8.81712,2.40993,0.15517,-0.14077,-0.06527,-2.70745,visitors_alone,Scenario_2
215.2,14394,8.74292,2.30946,0.31224,-0.18549,-0.25117,-2.2069,visitors_alone,Scenario_2
215.6,14394,8.71467,2.26726,0.12697,-0.07063,-0.10552,-2.16064,visitors_alone,Scenario_2
216.0,14394,8.70821,2.25795,0.02832,-0.01616,-0.02326,-2.17824,visitors_alone,Scenario_2
216.4,14394,8.72172,2.26589,0.03917,0.03378,0.01984,0.531,visitors_alone,Scenario_2
216.8,14394,8.75517,2.29844,0.1167,0.08364,0.08139,0.77174,visitors_alone,Scenario_2
217.2,14394,8.82332,2.36621,0.24027,0.17036,0.16943,0.78264,visitors_alone,Scenario_2
217.6,14394,8.911,2.43815,0.28353,0.21919,0.17985,0.68713,visitors_alone,Scenario_2
0.0,14397,0.23765,2.74087,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14397,0.17869,2.85552,0.32229,-0.14739,0.28662,2.04577,visitors_alone,Scenario_2
0.8,14397,0.05135,3.11467,0.72188,-0.31836,0.64789,2.02752,visitors_alone,Scenario_2
1.2,14397,-0.05441,3.34956,0.64399,-0.26439,0.58721,1.99386,visitors_alone,Scenario_2
1.6,14397,-0.07125,3.46084,0.28136,-0.0421,0.27819,1.72099,visitors_alone,Scenario_2
2.0,14397,-0.03987,3.48302,0.09608,0.07845,0.05547,0.61543,visitors_alone,Scenario_2
2.4,14397,-0.02568,3.47989,0.03632,0.03547,-0.00783,-0.21716,visitors_alone,Scenario_2
2.8,14397,-0.02024,3.47535,0.01772,0.0136,-0.01136,-0.6958,visitors_alone,Scenario_2
3.2,14397,-0.0181,3.47017,0.014,0.00535,-0.01294,-1.17902,visitors_alone,Scenario_2
3.6,14397,-0.01963,3.46297,0.0184,-0.00383,-0.018,-1.78063,visitors_alone,Scenario_2
4.0,14397,-0.02364,3.45909,0.01395,-0.01001,-0.00971,-2.37147,visitors_alone,Scenario_2
4.4,14397,-0.0271,3.46369,0.0144,-0.00864,0.01152,2.21444,visitors_alone,Scenario_2
4.8,14397,-0.0364,3.47003,0.02813,-0.02325,0.01583,2.54374,visitors_alone,Scenario_2
5.2,14397,-0.0361,3.47373,0.00928,0.00073,0.00925,1.49192,visitors_alone,Scenario_2
5.6,14397,-0.01646,3.47363,0.04912,0.04912,-0.00024,-0.00489,visitors_alone,Scenario_2
6.0,14397,0.0072,3.47729,0.05985,0.05915,0.00914,0.15332,visitors_alone,Scenario_2
6.4,14397,0.00093,3.4665,0.03121,-0.01569,-0.02698,-2.09771,visitors_alone,Scenario_2
6.8,14397,-0.01724,3.45627,0.05212,-0.04542,-0.02557,-2.62886,visitors_alone,Scenario_2
7.2,14397,-0.00749,3.46731,0.03682,0.02438,0.02759,0.84706,visitors_alone,Scenario_2
7.6,14397,0.07006,3.45685,0.19561,0.19386,-0.02613,-0.134,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
84.0,14296,5.41047,-0.52484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14296,6.04742,-0.56458,1.59548,1.59238,-0.09935,-0.06231,visitors_alone,Scenario_2
84.8,14296,6.67436,-0.64126,1.57902,1.56734,-0.1917,-0.1217,visitors_alone,Scenario_2
85.2,14296,7.27198,-0.68624,1.49827,1.49405,-0.11246,-0.07513,visitors_alone,Scenario_2
85.6,14296,7.84896,-0.74676,1.45035,1.44244,-0.15129,-0.1045,visitors_alone,Scenario_2
86.0,14296,8.38161,-0.78189,1.33453,1.33163,-0.08784,-0.06587,visitors_alone,Scenario_2
86.4,14296,8.83749,-0.73095,1.14679,1.13969,0.12737,0.1113,visitors_alone,Scenario_2
86.8,14296,9.12486,-0.66,0.74,0.71843,0.17736,0.24203,visitors_alone,Scenario_2
87.2,14296,9.20904,-0.61852,0.23462,0.21045,0.10372,0.4579,visitors_alone,Scenario_2
87.6,14296,9.23786,-0.61169,0.07404,0.07205,0.01705,0.23239,visitors_alone,Scenario_2
88.0,14296,9.26122,-0.62023,0.06217,0.0584,-0.02133,-0.35021,visitors_alone,Scenario_2
88.4,14296,9.25783,-0.61761,0.0107,-0.00847,0.00654,2.48473,visitors_alone,Scenario_2
88.8,14296,9.26175,-0.60924,0.02312,0.0098,0.02094,1.13309,visitors_alone,Scenario_2
89.2,14296,9.27708,-0.61185,0.03889,0.03833,-0.00654,-0.16898,visitors_alone,Scenario_2
89.6,14296,9.28907,-0.6255,0.04543,0.02998,-0.03413,-0.85,visitors_alone,Scenario_2
90.0,14296,9.28029,-0.62,0.02591,-0.02196,0.01375,2.58211,visitors_alone,Scenario_2
