time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.8,21012,0.90292,-0.11455,1.4403,-1.42924,-0.17817,-3.01758,carrier_box,Scenario_3A
99.2,21012,0.33407,-0.11118,1.42215,-1.42212,0.00844,3.13566,carrier_box,Scenario_3A
99.6,21012,-0.25439,-0.12879,1.47183,-1.47117,-0.04402,-3.11168,carrier_box,Scenario_3A
100.0,21012,-0.82862,-0.11773,1.43582,-1.43555,0.02763,3.12235,carrier_box,Scenario_3A
100.4,21012,-1.37827,-0.04528,1.38603,-1.37414,0.18113,3.01054,carrier_box,Scenario_3A
100.8,21012,-1.96699,0.03495,1.4854,-1.4718,0.20059,3.00614,carrier_box,Scenario_3A
101.2,21012,-2.57725,0.19536,1.57747,-1.52565,0.40102,2.88455,carrier_box,Scenario_3A
101.6,21012,-3.15396,0.30984,1.46989,-1.44177,0.28619,2.94564,carrier_box,Scenario_3A
176.4,21106,-5.98745,-1.13264,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21106,-5.47434,-1.05482,1.29746,1.28279,0.19455,0.15051,carrier_box,Scenario_3A
177.2,21106,-4.9741,-0.97131,1.2679,1.2506,0.20878,0.16542,carrier_box,Scenario_3A
177.6,21106,-4.48469,-0.86809,1.25044,1.22353,0.25804,0.20786,carrier_box,Scenario_3A
178.0,21106,-3.98146,-0.7965,1.27073,1.25806,0.17898,0.14132,carrier_box,Scenario_3A
178.4,21106,-3.46362,-0.76774,1.29659,1.2946,0.07189,0.05548,carrier_box,Scenario_3A
178.8,21106,-2.95156,-0.72547,1.28452,1.28017,0.10566,0.08235,carrier_box,Scenario_3A
179.2,21106,-2.44399,-0.72997,1.26898,1.26893,-0.01125,-0.00887,carrier_box,Scenario_3A
179.6,21106,-1.94038,-0.73534,1.25907,1.259,-0.01341,-0.01065,carrier_box,Scenario_3A
180.0,21106,-1.45404,-0.68502,1.22236,1.21587,0.12579,0.10309,carrier_box,Scenario_3A
180.4,21106,-0.97022,-0.64785,1.21311,1.20954,0.09294,0.07669,carrier_box,Scenario_3A
180.8,21106,-0.4908,-0.55606,1.22033,1.19856,0.22946,0.18916,carrier_box,Scenario_3A
181.2,21106,-0.01237,-0.4153,1.24677,1.19608,0.35192,0.28615,carrier_box,Scenario_3A
181.6,21106,0.47109,-0.298,1.24371,1.20865,0.29324,0.23802,carrier_box,Scenario_3A
182.0,21106,0.9332,-0.15874,1.20659,1.15528,0.34814,0.2927,carrier_box,Scenario_3A
182.4,21106,1.37918,-0.03054,1.16009,1.11493,0.32051,0.27992,carrier_box,Scenario_3A
182.8,21106,1.78902,0.11038,1.08349,1.02462,0.3523,0.33118,carrier_box,Scenario_3A
183.2,21106,2.15028,0.2802,0.99795,0.90314,0.42455,0.43943,carrier_box,Scenario_3A
183.6,21106,2.49634,0.35327,0.88423,0.86516,0.18265,0.20807,carrier_box,Scenario_3A
184.0,21106,2.85677,0.37168,0.90223,0.90106,0.04603,0.05104,carrier_box,Scenario_3A
126.0,21156,-0.87417,2.31757,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21156,-0.26269,2.34522,1.53026,1.5287,0.06913,0.04519,carrier_box,Scenario_3A
126.8,21156,0.41759,2.3269,1.70133,1.70072,-0.04579,-0.02691,carrier_box,Scenario_3A
127.2,21156,1.18088,2.25475,1.91672,1.90821,-0.18037,-0.09424,carrier_box,Scenario_3A
127.6,21156,1.95931,2.23911,1.94647,1.94608,-0.03911,-0.02009,carrier_box,Scenario_3A
128.0,21156,2.69949,2.23631,1.85047,1.85045,-0.00701,-0.00379,carrier_box,Scenario_3A
128.4,21156,3.37961,2.19061,1.70413,1.70029,-0.11423,-0.06708,carrier_box,Scenario_3A
128.8,21156,3.99838,2.18386,1.54702,1.54693,-0.01688,-0.01091,carrier_box,Scenario_3A
129.2,21156,4.62516,2.14862,1.56941,1.56694,-0.0881,-0.05617,carrier_box,Scenario_3A
129.6,21156,5.27772,2.14822,1.6314,1.63139,-0.00099,-0.00061,carrier_box,Scenario_3A
130.0,21156,5.9295,2.21392,1.63771,1.62945,0.16424,0.10046,carrier_box,Scenario_3A
130.4,21156,6.58466,2.28448,1.64739,1.63792,0.1764,0.10728,carrier_box,Scenario_3A
130.8,21156,7.20486,2.47364,1.621,1.55048,0.47291,0.29604,carrier_box,Scenario_3A
131.2,21156,7.77321,2.69852,1.52806,1.42089,0.56219,0.37676,carrier_box,Scenario_3A
131.6,21156,8.32871,2.87757,1.4591,1.38874,0.44763,0.31181,carrier_box,Scenario_3A
132.0,21156,8.80485,3.05456,1.26995,1.19037,0.44248,0.35589,carrier_box,Scenario_3A
132.4,21156,8.98359,3.12801,0.4831,0.44684,0.18361,0.38988,carrier_box,Scenario_3A
132.8,21156,8.93579,3.1182,0.12199,-0.1195,-0.02451,-2.9393,carrier_box,Scenario_3A
133.2,21156,8.78891,3.10492,0.3687,-0.3672,-0.03322,-3.05138,carrier_box,Scenario_3A
133.6,21156,8.48788,3.06406,0.75946,-0.75256,-0.10214,-3.00669,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
188.4,21219,-4.65486,-0.32241,1.40365,-1.39933,-0.11008,-3.06308,carrier_box,Scenario_3A
188.8,21219,-5.21225,-0.37323,1.39926,-1.39348,-0.12705,-3.05067,carrier_box,Scenario_3A
189.2,21219,-5.73976,-0.44035,1.32942,-1.31878,-0.16779,-3.01504,carrier_box,Scenario_3A
189.6,21219,-6.23818,-0.51469,1.25982,-1.24603,-0.18586,-2.99352,carrier_box,Scenario_3A
190.0,21219,-6.71085,-0.61217,1.20655,-1.18168,-0.2437,-2.93821,carrier_box,Scenario_3A
190.4,21219,-7.16948,-0.72842,1.18284,-1.14658,-0.29062,-2.89335,carrier_box,Scenario_3A
190.8,21219,-7.57972,-0.80773,1.04458,-1.02559,-0.19826,-2.95063,carrier_box,Scenario_3A
191.2,21219,-7.85258,-0.86433,0.69667,-0.68215,-0.1415,-2.93706,carrier_box,Scenario_3A
191.6,21219,-8.03914,-0.92241,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.0,21219,-8.2257,-0.98049,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.4,21219,-8.41226,-1.03857,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.8,21219,-8.56749,-1.10091,0.4182,-0.38807,-0.15586,-2.75968,carrier_box,Scenario_3A
193.2,21219,-8.60681,-1.11041,0.10112,-0.09829,-0.02373,-2.90467,carrier_box,Scenario_3A
193.6,21219,-8.56154,-1.06278,0.16426,0.11317,0.11906,0.81076,carrier_box,Scenario_3A
203.2,21025,1.99624,-1.38098,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
203.6,21025,2.53837,-1.15965,1.46393,1.35532,0.55333,0.38761,carrier_box,Scenario_3A
204.0,21025,3.06349,-0.83676,1.54114,1.31282,0.80723,0.55129,carrier_box,Scenario_3A
204.4,21025,3.5574,-0.46048,1.55228,1.23478,0.9407,0.65103,carrier_box,Scenario_3A
204.8,21025,4.03116,-0.06924,1.53605,1.18439,0.9781,0.69029,carrier_box,Scenario_3A
205.2,21025,4.44984,0.40436,1.58034,1.04671,1.184,0.84687,carrier_box,Scenario_3A
205.6,21025,4.82897,0.87324,1.50746,0.94782,1.1722,0.89084,carrier_box,Scenario_3A
206.0,21025,5.22923,1.32025,1.50005,1.00065,1.11752,0.84052,carrier_box,Scenario_3A
206.4,21025,5.60842,1.8058,1.54017,0.94796,1.21387,0.90779,carrier_box,Scenario_3A
206.8,21025,6.03134,2.23302,1.50288,1.05731,1.06805,0.79045,carrier_box,Scenario_3A
207.2,21025,6.47376,2.5838,1.41152,1.10605,0.87695,0.67037,carrier_box,Scenario_3A
207.6,21025,6.90803,2.9227,1.37715,1.08567,0.84727,0.66268,carrier_box,Scenario_3A
208.0,21025,7.40014,3.14861,1.35372,1.23028,0.56477,0.43036,carrier_box,Scenario_3A
208.4,21025,7.70986,3.20268,0.78601,0.7743,0.13518,0.17284,carrier_box,Scenario_3A
208.8,21025,7.76652,3.17073,0.16261,0.14164,-0.07987,-0.51344,carrier_box,Scenario_3A
209.2,21025,7.76868,3.1175,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
209.6,21025,7.77085,3.06427,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.0,21025,7.77301,3.01103,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.4,21025,7.77518,2.9578,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
210.8,21025,7.77734,2.90457,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
193.2,21052,7.37968,3.5721,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
193.6,21052,7.33456,3.572,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.0,21052,7.28944,3.5719,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.4,21052,7.24432,3.57179,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
194.8,21052,7.1992,3.57169,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.2,21052,7.15408,3.57159,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
195.6,21052,7.10896,3.57148,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
196.0,21052,6.99342,3.53383,0.3038,-0.28884,-0.09414,-2.82651,carrier_box,Scenario_3A
196.4,21052,6.68796,3.40219,0.83154,-0.76364,-0.32909,-2.73469,carrier_box,Scenario_3A
196.8,21052,6.33041,3.29807,0.93101,-0.89388,-0.2603,-2.85822,carrier_box,Scenario_3A
197.2,21052,6.03136,3.19161,0.79359,-0.74763,-0.26614,-2.79961,carrier_box,Scenario_3A
197.6,21052,5.69944,2.97314,0.99342,-0.82979,-0.54619,-2.55946,carrier_box,Scenario_3A
198.0,21052,5.31937,2.8155,1.02866,-0.95017,-0.39409,-2.74843,carrier_box,Scenario_3A
198.4,21052,4.93754,2.72597,0.98048,-0.95459,-0.22383,-2.91128,carrier_box,Scenario_3A
198.8,21052,4.51966,2.57274,1.11271,-1.04469,-0.38307,-2.79013,carrier_box,Scenario_3A
199.2,21052,4.03099,2.44336,1.26377,-1.22167,-0.32346,-2.88277,carrier_box,Scenario_3A
199.6,21052,3.55342,2.35018,1.21643,-1.19392,-0.23293,-2.94892,carrier_box,Scenario_3A
200.0,21052,3.14635,2.12784,1.1596,-1.01768,-0.55586,-2.64167,carrier_box,Scenario_3A
200.4,21052,2.76029,1.85746,1.1783,-0.96514,-0.67595,-2.53062,carrier_box,Scenario_3A
200.8,21052,2.35515,1.58854,1.21566,-1.01285,-0.67229,-2.55561,carrier_box,Scenario_3A
135.6,21213,8.47304,3.42542,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
136.0,21213,8.579,3.4959,0.31814,0.26488,0.1762,0.58699,carrier_box,Scenario_3A
136.4,21213,8.60067,3.55513,0.15769,0.05418,0.14809,1.22005,carrier_box,Scenario_3A
136.8,21213,8.58841,3.56213,0.03528,-0.03064,0.0175,2.6228,carrier_box,Scenario_3A
137.2,21213,8.58577,3.54824,0.03535,-0.00661,-0.03473,-1.75881,carrier_box,Scenario_3A
137.6,21213,8.57115,3.54294,0.03887,-0.03655,-0.01324,-2.79404,carrier_box,Scenario_3A
138.0,21213,8.53918,3.54058,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
138.4,21213,8.50721,3.53821,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
138.8,21213,8.47525,3.53585,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
139.2,21213,8.44328,3.53348,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
139.6,21213,8.41131,3.53112,0.08014,-0.07992,-0.00591,-3.06776,carrier_box,Scenario_3A
140.0,21213,8.33737,3.453,0.26891,-0.18485,-0.19531,-2.32869,carrier_box,Scenario_3A
140.4,21213,8.16505,3.28714,0.59794,-0.43081,-0.41465,-2.37531,carrier_box,Scenario_3A
140.8,21213,7.9035,3.11441,0.78359,-0.65387,-0.43181,-2.55795,carrier_box,Scenario_3A
141.2,21213,7.5972,2.91704,0.91097,-0.76575,-0.49344,-2.56917,carrier_box,Scenario_3A
141.6,21213,7.22003,2.7415,1.04003,-0.94291,-0.43885,-2.70599,carrier_box,Scenario_3A
142.0,21213,6.79915,2.61068,1.10186,-1.05221,-0.32704,-2.84024,carrier_box,Scenario_3A
142.4,21213,6.35853,2.41743,1.20283,-1.10155,-0.48311,-2.72828,carrier_box,Scenario_3A
142.8,21213,5.88079,2.23401,1.27934,-1.19434,-0.45856,-2.77501,carrier_box,Scenario_3A
143.2,21213,5.36883,2.12963,1.30624,-1.27991,-0.26095,-2.94047,carrier_box,Scenario_3A
75.6,21038,-7.558,-1.85339,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21038,-7.2799,-1.87714,0.69778,0.69524,-0.0594,-0.08523,carrier_box,Scenario_3A
76.4,21038,-6.96834,-1.77187,0.82216,0.7789,0.26317,0.32584,carrier_box,Scenario_3A
76.8,21038,-6.61895,-1.65896,0.91797,0.87349,0.28229,0.31258,carrier_box,Scenario_3A
77.2,21038,-6.21487,-1.60666,1.01863,1.01021,0.13075,0.12871,carrier_box,Scenario_3A
77.6,21038,-5.77587,-1.50363,1.1273,1.09748,0.25757,0.23052,carrier_box,Scenario_3A
78.0,21038,-5.3067,-1.45769,1.17853,1.17292,0.11485,0.09761,carrier_box,Scenario_3A
78.4,21038,-4.81508,-1.47533,1.22985,1.22906,-0.04411,-0.03587,carrier_box,Scenario_3A
78.8,21038,-4.31186,-1.41435,1.26724,1.25804,0.15245,0.12059,carrier_box,Scenario_3A
79.2,21038,-3.84157,-1.36011,1.18352,1.17573,0.1356,0.11483,carrier_box,Scenario_3A
79.6,21038,-3.34003,-1.39525,1.25692,1.25385,-0.08783,-0.06994,carrier_box,Scenario_3A
80.0,21038,-2.82002,-1.42741,1.30251,1.30002,-0.0804,-0.06177,carrier_box,Scenario_3A
80.4,21038,-2.3809,-1.4812,1.10601,1.09781,-0.13447,-0.12189,carrier_box,Scenario_3A
80.8,21038,-1.95796,-1.54478,1.06924,1.05736,-0.15896,-0.14922,carrier_box,Scenario_3A
81.2,21038,-1.44786,-1.49656,1.28094,1.27525,0.12054,0.09425,carrier_box,Scenario_3A
81.6,21038,-0.86354,-1.3486,1.5069,1.46079,0.36991,0.24801,carrier_box,Scenario_3A
82.0,21038,-0.37209,-1.23774,1.2595,1.22863,0.27715,0.22186,carrier_box,Scenario_3A
82.4,21038,-0.08637,-1.15963,0.74051,0.7143,0.19526,0.26684,carrier_box,Scenario_3A
82.8,21038,0.22907,-1.0554,0.83052,0.78858,0.26057,0.31914,carrier_box,Scenario_3A
83.2,21038,0.65817,-0.95095,1.10408,1.07275,0.26113,0.23878,carrier_box,Scenario_3A
228.4,21028,-8.00355,-2.03616,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
228.8,21028,-8.01874,-2.02118,0.05334,-0.03798,0.03746,2.36309,carrier_box,Scenario_3A
229.2,21028,-8.00753,-2.02135,0.02803,0.02803,-0.00041,-0.01472,carrier_box,Scenario_3A
229.6,21028,-7.98503,-2.02043,0.05631,0.05626,0.00228,0.04055,carrier_box,Scenario_3A
230.0,21028,-7.98428,-2.0313,0.02724,0.00186,-0.02718,-1.50232,carrier_box,Scenario_3A
230.4,21028,-7.99375,-2.04218,0.03605,-0.02367,-0.02718,-2.28721,carrier_box,Scenario_3A
230.8,21028,-7.99514,-2.04175,0.00363,-0.00347,0.00107,2.84335,carrier_box,Scenario_3A
231.2,21028,-8.00483,-2.04018,0.02456,-0.02424,0.00392,2.98112,carrier_box,Scenario_3A
231.6,21028,-8.02795,-2.03981,0.0578,-0.05779,0.00092,3.12565,carrier_box,Scenario_3A
232.0,21028,-8.04718,-2.04553,0.05015,-0.04806,-0.0143,-2.85236,carrier_box,Scenario_3A
232.4,21028,-8.05698,-2.06032,0.04434,-0.0245,-0.03695,-2.15625,carrier_box,Scenario_3A
232.8,21028,-8.05582,-2.07075,0.02626,0.00289,-0.0261,-1.46051,carrier_box,Scenario_3A
233.2,21028,-8.04814,-2.07782,0.02609,0.0192,-0.01766,-0.74341,carrier_box,Scenario_3A
233.6,21028,-8.0332,-2.08057,0.03798,0.03736,-0.00688,-0.18227,carrier_box,Scenario_3A
234.0,21028,-7.97863,-1.99511,0.2535,0.13642,0.21366,1.00254,carrier_box,Scenario_3A
234.4,21028,-7.93263,-1.95893,0.1463,0.115,0.09043,0.66639,carrier_box,Scenario_3A
234.8,21028,-7.98057,-2.04125,0.23816,-0.11987,-0.20579,-2.09822,carrier_box,Scenario_3A
235.2,21028,-8.04379,-2.07301,0.17687,-0.15805,-0.0794,-2.67604,carrier_box,Scenario_3A
235.6,21028,-8.04525,-2.05778,0.03825,-0.00363,0.03808,1.66591,carrier_box,Scenario_3A
236.0,21028,-8.02621,-2.04216,0.06156,0.04759,0.03906,0.68725,carrier_box,Scenario_3A
118.8,21211,-7.19447,0.07626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
119.2,21211,-7.62274,-0.07488,1.13541,-1.07069,-0.37786,-2.80233,carrier_box,Scenario_3A
119.6,21211,-8.03195,-0.22328,1.08821,-1.02302,-0.37099,-2.7937,carrier_box,Scenario_3A
120.0,21211,-8.41445,-0.3219,0.98752,-0.95625,-0.24656,-2.88925,carrier_box,Scenario_3A
120.4,21211,-8.63536,-0.40722,0.59202,-0.55226,-0.21329,-2.77302,carrier_box,Scenario_3A
120.8,21211,-8.67046,-0.45813,0.15461,-0.08777,-0.12728,-2.17448,carrier_box,Scenario_3A
121.2,21211,-8.56716,-0.44441,0.26052,0.25825,0.03429,0.132,carrier_box,Scenario_3A
121.6,21211,-8.26439,-0.38443,0.77164,0.75692,0.14997,0.1956,carrier_box,Scenario_3A
122.0,21211,-7.85138,-0.31656,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.4,21211,-7.43837,-0.24868,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.8,21211,-7.02537,-0.18081,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.2,21211,-6.61236,-0.11294,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.6,21211,-6.19935,-0.04507,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.0,21211,-5.78634,0.0228,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.4,21211,-5.34888,0.06429,1.09857,1.09366,0.10373,0.09456,carrier_box,Scenario_3A
124.8,21211,-4.87846,0.08683,1.17738,1.17603,0.05636,0.04789,carrier_box,Scenario_3A
125.2,21211,-4.39443,0.09642,1.21031,1.21008,0.02397,0.01981,carrier_box,Scenario_3A
125.6,21211,-3.89128,0.03941,1.26595,1.2579,-0.14255,-0.11284,carrier_box,Scenario_3A
126.0,21211,-3.37004,-0.03722,1.3171,1.30309,-0.19157,-0.14597,carrier_box,Scenario_3A
126.4,21211,-2.83439,-0.11573,1.35342,1.33911,-0.19626,-0.14552,carrier_box,Scenario_3A
218.4,21139,-4.90256,0.51161,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21139,-4.33126,0.77811,1.576,1.42824,0.66625,0.43648,carrier_box,Scenario_3A
219.2,21139,-3.71,1.07726,1.72383,1.55315,0.74788,0.44876,carrier_box,Scenario_3A
219.6,21139,-3.17589,1.37145,1.52444,1.33529,0.73547,0.50345,carrier_box,Scenario_3A
220.0,21139,-2.69466,1.55553,1.28809,1.20307,0.4602,0.36534,carrier_box,Scenario_3A
220.4,21139,-2.16321,1.72781,1.39669,1.32863,0.43069,0.31347,carrier_box,Scenario_3A
220.8,21139,-1.59959,1.88641,1.46376,1.40903,0.39651,0.27431,carrier_box,Scenario_3A
221.2,21139,-1.0124,2.02768,1.50987,1.46798,0.35317,0.2361,carrier_box,Scenario_3A
221.6,21139,-0.42206,2.13013,1.4979,1.47584,0.25613,0.17184,carrier_box,Scenario_3A
222.0,21139,0.15899,2.14363,1.45304,1.45265,0.03375,0.02323,carrier_box,Scenario_3A
222.4,21139,0.74496,2.14594,1.46492,1.46491,0.00577,0.00394,carrier_box,Scenario_3A
222.8,21139,1.33942,2.14681,1.48616,1.48615,0.00217,0.00146,carrier_box,Scenario_3A
223.2,21139,1.92994,2.11233,1.47882,1.4763,-0.08618,-0.05831,carrier_box,Scenario_3A
223.6,21139,2.52025,2.118,1.47583,1.47576,0.01416,0.00959,carrier_box,Scenario_3A
224.0,21139,3.09953,2.0957,1.44927,1.4482,-0.05574,-0.03847,carrier_box,Scenario_3A
224.4,21139,3.65551,2.05,1.39466,1.38997,-0.11426,-0.08202,carrier_box,Scenario_3A
224.8,21139,4.20183,2.05378,1.36582,1.36579,0.00947,0.00693,carrier_box,Scenario_3A
225.2,21139,4.74491,2.0414,1.35804,1.35769,-0.03096,-0.0228,carrier_box,Scenario_3A
225.6,21139,5.29654,2.03234,1.37926,1.37908,-0.02266,-0.01643,carrier_box,Scenario_3A
226.0,21139,5.88173,2.07218,1.46636,1.46298,0.09962,0.06799,carrier_box,Scenario_3A
33.6,21173,-6.28348,-0.87786,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21173,-6.74681,-0.8516,1.16019,-1.15833,0.06567,3.08496,carrier_box,Scenario_3A
34.4,21173,-7.22737,-0.87728,1.20313,-1.20141,-0.06419,-3.08821,carrier_box,Scenario_3A
34.8,21173,-7.74522,-0.90829,1.29695,-1.29463,-0.07753,-3.08178,carrier_box,Scenario_3A
35.2,21173,-8.34435,-0.78734,1.52804,-1.49782,0.30237,2.9424,carrier_box,Scenario_3A
35.6,21173,-8.71967,-0.58302,1.06833,-0.9383,0.5108,2.64307,carrier_box,Scenario_3A
36.0,21173,-8.75368,-0.42643,0.4006,-0.08502,0.39148,1.78465,carrier_box,Scenario_3A
36.4,21173,-8.64882,-0.3913,0.27647,0.26215,0.08781,0.32321,carrier_box,Scenario_3A
36.8,21173,-8.37601,-0.56103,0.80324,0.68202,-0.42432,-0.55654,carrier_box,Scenario_3A
37.2,21173,-8.01601,-0.81127,1.09608,0.90001,-0.62559,-0.60743,carrier_box,Scenario_3A
37.6,21173,-7.70072,-0.87148,0.80246,0.78821,-0.15054,-0.18872,carrier_box,Scenario_3A
38.0,21173,-7.38445,-0.65144,0.96323,0.79068,0.55012,0.60787,carrier_box,Scenario_3A
38.4,21173,-7.00517,-0.42765,1.10095,0.94819,0.55948,0.53307,carrier_box,Scenario_3A
38.8,21173,-6.60419,-0.43973,1.00291,1.00245,-0.0302,-0.03011,carrier_box,Scenario_3A
39.2,21173,-6.20062,-0.4283,1.00933,1.00892,0.02856,0.0283,carrier_box,Scenario_3A
39.6,21173,-5.77606,-0.34112,1.08355,1.0614,0.21795,0.20253,carrier_box,Scenario_3A
40.0,21173,-5.33303,-0.32113,1.10871,1.10758,0.04998,0.0451,carrier_box,Scenario_3A
40.4,21173,-4.85629,-0.25644,1.20276,1.19184,0.16171,0.13486,carrier_box,Scenario_3A
40.8,21173,-4.36371,-0.18171,1.24555,1.23146,0.18682,0.15056,carrier_box,Scenario_3A
41.2,21173,-3.87637,-0.20387,1.2196,1.21834,-0.05538,-0.04542,carrier_box,Scenario_3A
151.2,21187,-3.23219,-0.41622,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21187,-2.75671,-0.37801,1.19255,1.18872,0.09554,0.0802,carrier_box,Scenario_3A
152.0,21187,-2.30262,-0.36023,1.13608,1.13521,0.04446,0.03914,carrier_box,Scenario_3A
152.4,21187,-1.87771,-0.32574,1.06579,1.0623,0.08622,0.08098,carrier_box,Scenario_3A
152.8,21187,-1.46711,-0.17133,1.09667,1.02649,0.38603,0.35971,carrier_box,Scenario_3A
153.2,21187,-1.04444,-0.04113,1.10566,1.05667,0.3255,0.29882,carrier_box,Scenario_3A
153.6,21187,-0.60677,0.04049,1.11304,1.09418,0.20405,0.18437,carrier_box,Scenario_3A
154.0,21187,-0.1481,0.1654,1.18844,1.14668,0.31227,0.26588,carrier_box,Scenario_3A
154.4,21187,0.32514,0.2162,1.1899,1.1831,0.127,0.10694,carrier_box,Scenario_3A
154.8,21187,0.80223,0.21614,1.19273,1.19273,-0.00015,-0.00013,carrier_box,Scenario_3A
155.2,21187,1.26807,0.25201,1.16805,1.1646,0.08968,0.07685,carrier_box,Scenario_3A
155.6,21187,1.71866,0.21595,1.13007,1.12646,-0.09017,-0.07987,carrier_box,Scenario_3A
156.0,21187,2.18296,0.17132,1.16611,1.16076,-0.11157,-0.09582,carrier_box,Scenario_3A
156.4,21187,2.65398,0.18055,1.17778,1.17755,0.02307,0.01959,carrier_box,Scenario_3A
156.8,21187,3.09397,0.11741,1.11124,1.09998,-0.15784,-0.14252,carrier_box,Scenario_3A
157.2,21187,3.49873,0.07782,1.01672,1.0119,-0.09897,-0.0975,carrier_box,Scenario_3A
157.6,21187,3.88479,0.16324,0.98849,0.96515,0.21353,0.21774,carrier_box,Scenario_3A
158.0,21187,4.27578,0.21523,0.98607,0.97747,0.12998,0.1322,carrier_box,Scenario_3A
158.4,21187,4.64825,0.26962,0.94105,0.93117,0.13597,0.145,carrier_box,Scenario_3A
158.8,21187,4.96126,0.43706,0.88745,0.78253,0.4186,0.4912,carrier_box,Scenario_3A
25.2,21172,3.73464,0.59686,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21172,3.27275,0.57908,1.15559,-1.15473,-0.04447,-3.1031,carrier_box,Scenario_3A
26.0,21172,2.80073,0.49336,1.19935,-1.18005,-0.2143,-2.96195,carrier_box,Scenario_3A
26.4,21172,2.33104,0.45553,1.17803,-1.17423,-0.09457,-3.06122,carrier_box,Scenario_3A
26.8,21172,1.85628,0.48942,1.18992,-1.1869,0.08472,3.07033,carrier_box,Scenario_3A
27.2,21172,1.36829,0.39772,1.24133,-1.21998,-0.22924,-2.95585,carrier_box,Scenario_3A
27.6,21172,0.87865,0.29424,1.25113,-1.22409,-0.25869,-2.93332,carrier_box,Scenario_3A
28.0,21172,0.38233,0.26946,1.24234,-1.2408,-0.06195,-3.09171,carrier_box,Scenario_3A
28.4,21172,-0.11862,0.16829,1.27766,-1.25237,-0.25292,-2.94232,carrier_box,Scenario_3A
28.8,21172,-0.60509,0.04373,1.25543,-1.21619,-0.31141,-2.89093,carrier_box,Scenario_3A
29.2,21172,-1.07842,-0.03334,1.19889,-1.1833,-0.19268,-2.98018,carrier_box,Scenario_3A
29.6,21172,-1.55332,-0.15067,1.22297,-1.18727,-0.29332,-2.89939,carrier_box,Scenario_3A
30.0,21172,-2.01913,-0.21245,1.17471,-1.16451,-0.15445,-3.00973,carrier_box,Scenario_3A
30.4,21172,-2.49221,-0.20893,1.18273,-1.18269,0.00881,3.13414,carrier_box,Scenario_3A
