time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
205.6,32025,-7.99871,1.71551,1.48997,-1.31787,0.69514,2.65621,carrier_bucket,Scenario_3B
206.0,32025,-8.2199,1.78695,0.58109,-0.55296,0.1786,2.82919,carrier_bucket,Scenario_3B
206.4,32025,-8.25351,1.73046,0.16432,-0.08403,-0.14121,-2.10756,carrier_bucket,Scenario_3B
206.8,32025,-8.09244,1.62578,0.48023,0.40267,-0.26169,-0.5763,carrier_bucket,Scenario_3B
207.2,32025,-7.72944,1.53044,0.93828,0.9075,-0.23835,-0.25684,carrier_bucket,Scenario_3B
207.6,32025,-7.33711,1.36363,1.0658,0.98082,-0.41704,-0.40203,carrier_bucket,Scenario_3B
208.0,32025,-6.97581,1.12765,1.07884,0.90325,-0.58995,-0.57858,carrier_bucket,Scenario_3B
208.4,32025,-6.57554,0.97908,1.06739,1.00068,-0.37141,-0.3554,carrier_bucket,Scenario_3B
208.8,32025,-6.14276,0.86533,1.11869,1.08194,-0.28438,-0.25703,carrier_bucket,Scenario_3B
209.2,32025,-5.70811,0.69058,1.17116,1.08662,-0.43688,-0.38228,carrier_bucket,Scenario_3B
209.6,32025,-5.24571,0.57144,1.19377,1.15601,-0.29784,-0.25216,carrier_bucket,Scenario_3B
168.4,32021,-1.23476,1.62925,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.8,32021,-1.67712,1.70032,1.12007,-1.10589,0.17768,2.98229,carrier_bucket,Scenario_3B
169.2,32021,-2.18905,1.83038,1.32048,-1.27982,0.32515,2.8928,carrier_bucket,Scenario_3B
169.6,32021,-2.72147,1.97624,1.3801,-1.33105,0.36467,2.87418,carrier_bucket,Scenario_3B
170.0,32021,-3.26443,2.01132,1.36024,-1.35741,0.08769,3.07708,carrier_bucket,Scenario_3B
170.4,32021,-3.81353,2.06363,1.37895,-1.37273,0.13077,3.04661,carrier_bucket,Scenario_3B
170.8,32021,-4.33293,2.09741,1.30125,-1.29851,0.08445,3.07665,carrier_bucket,Scenario_3B
171.2,32021,-4.82211,1.99554,1.24919,-1.22295,-0.25468,-2.93628,carrier_bucket,Scenario_3B
171.6,32021,-5.32835,1.90489,1.28572,-1.26558,-0.22662,-2.96441,carrier_bucket,Scenario_3B
172.0,32021,-5.81915,1.80678,1.25127,-1.227,-0.24526,-2.94431,carrier_bucket,Scenario_3B
172.4,32021,-6.26771,1.64596,1.1913,-1.1214,-0.40206,-2.79734,carrier_bucket,Scenario_3B
172.8,32021,-6.74432,1.59647,1.19795,-1.19154,-0.12374,-3.03812,carrier_bucket,Scenario_3B
173.2,32021,-7.21479,1.5789,1.17699,-1.17617,-0.04392,-3.10427,carrier_bucket,Scenario_3B
173.6,32021,-7.64518,1.51714,1.08699,-1.07596,-0.15439,-2.99908,carrier_bucket,Scenario_3B
174.0,32021,-8.03252,1.47754,0.97342,-0.96837,-0.09902,-3.03969,carrier_bucket,Scenario_3B
174.4,32021,-8.23137,1.44223,0.5049,-0.49712,-0.08827,-2.96586,carrier_bucket,Scenario_3B
174.8,32021,-8.22179,1.44384,0.02429,0.02395,0.00402,0.16624,carrier_bucket,Scenario_3B
175.2,32021,-8.07405,1.50885,0.40353,0.36936,0.16253,0.41455,carrier_bucket,Scenario_3B
175.6,32021,-7.83115,1.57955,0.63245,0.60725,0.17676,0.28325,carrier_bucket,Scenario_3B
176.0,32021,-7.51211,1.53545,0.80519,0.7976,-0.11025,-0.13736,carrier_bucket,Scenario_3B
168.0,32136,6.62333,0.01555,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32136,6.08747,-0.08576,1.36338,-1.33966,-0.25325,-2.95475,carrier_bucket,Scenario_3B
168.8,32136,5.54226,-0.2576,1.42913,-1.36303,-0.42962,-2.83625,carrier_bucket,Scenario_3B
169.2,32136,4.99763,-0.40515,1.41065,-1.36157,-0.36887,-2.87703,carrier_bucket,Scenario_3B
169.6,32136,4.456,-0.56163,1.40945,-1.35407,-0.3912,-2.86035,carrier_bucket,Scenario_3B
170.0,32136,3.92641,-0.6874,1.36081,-1.32399,-0.31442,-2.90843,carrier_bucket,Scenario_3B
170.4,32136,3.37916,-0.73506,1.37329,-1.36811,-0.11914,-3.05473,carrier_bucket,Scenario_3B
170.8,32136,2.81649,-0.7717,1.40965,-1.40667,-0.09162,-3.07655,carrier_bucket,Scenario_3B
171.2,32136,2.24116,-0.71508,1.44528,-1.43833,0.14157,3.04349,carrier_bucket,Scenario_3B
171.6,32136,1.65387,-0.65299,1.47642,-1.46823,0.15521,3.03627,carrier_bucket,Scenario_3B
172.0,32136,1.08391,-0.56809,1.44062,-1.4249,0.21225,2.99372,carrier_bucket,Scenario_3B
172.4,32136,0.51614,-0.46355,1.4433,-1.41943,0.26136,2.9595,carrier_bucket,Scenario_3B
172.8,32136,-0.04063,-0.4124,1.39779,-1.39192,0.12788,3.04998,carrier_bucket,Scenario_3B
173.2,32136,-0.57292,-0.30579,1.35714,-1.33072,0.26652,2.94393,carrier_bucket,Scenario_3B
173.6,32136,-1.10703,-0.2165,1.35379,-1.33526,0.22322,2.97595,carrier_bucket,Scenario_3B
174.0,32136,-1.6134,-0.10409,1.29674,-1.26593,0.28103,2.92314,carrier_bucket,Scenario_3B
174.4,32136,-2.10803,0.05666,1.30025,-1.23658,0.40188,2.82737,carrier_bucket,Scenario_3B
174.8,32136,-2.61148,0.20995,1.31567,-1.25863,0.38322,2.84604,carrier_bucket,Scenario_3B
175.2,32136,-3.09088,0.44702,1.33704,-1.1985,0.59267,2.68235,carrier_bucket,Scenario_3B
175.6,32136,-3.57762,0.66702,1.33538,-1.21685,0.55001,2.71708,carrier_bucket,Scenario_3B
210.0,32197,-6.77983,1.4513,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32197,-6.2912,1.3786,1.23502,1.22158,-0.18175,-0.1477,carrier_bucket,Scenario_3B
210.8,32197,-5.80618,1.34093,1.21619,1.21254,-0.09416,-0.0775,carrier_bucket,Scenario_3B
211.2,32197,-5.35145,1.24503,1.16182,1.13682,-0.23974,-0.20784,carrier_bucket,Scenario_3B
211.6,32197,-4.90264,1.23498,1.1223,1.12202,-0.02514,-0.0224,carrier_bucket,Scenario_3B
212.0,32197,-4.42723,1.18662,1.19468,1.18855,-0.12091,-0.10138,carrier_bucket,Scenario_3B
212.4,32197,-3.95499,0.98882,1.27996,1.18059,-0.49448,-0.39664,carrier_bucket,Scenario_3B
212.8,32197,-3.49889,0.76485,1.2703,1.14024,-0.55993,-0.45647,carrier_bucket,Scenario_3B
213.2,32197,-3.07417,0.47497,1.28554,1.0618,-0.72471,-0.5989,carrier_bucket,Scenario_3B
213.6,32197,-2.65156,0.20503,1.25366,1.05652,-0.67484,-0.56842,carrier_bucket,Scenario_3B
214.0,32197,-2.19538,0.02314,1.22777,1.14046,-0.45474,-0.37941,carrier_bucket,Scenario_3B
214.4,32197,-1.72545,-0.14161,1.24492,1.17482,-0.41186,-0.33719,carrier_bucket,Scenario_3B
214.8,32197,-1.23727,-0.25931,1.25543,1.22045,-0.29426,-0.23659,carrier_bucket,Scenario_3B
215.2,32197,-0.72785,-0.33035,1.28589,1.27356,-0.17759,-0.13855,carrier_bucket,Scenario_3B
215.6,32197,-0.21967,-0.36209,1.27292,1.27045,-0.07935,-0.06238,carrier_bucket,Scenario_3B
216.0,32197,0.31283,-0.31837,1.33571,1.33124,0.10928,0.08191,carrier_bucket,Scenario_3B
216.4,32197,0.89451,-0.31688,1.45421,1.45421,0.00373,0.00257,carrier_bucket,Scenario_3B
216.8,32197,1.42887,-0.29599,1.33693,1.33591,0.05222,0.03907,carrier_bucket,Scenario_3B
217.2,32197,1.9171,-0.2251,1.23335,1.22055,0.17725,0.14421,carrier_bucket,Scenario_3B
217.6,32197,2.43876,-0.23272,1.30431,1.30417,-0.01907,-0.01462,carrier_bucket,Scenario_3B
193.2,32111,1.55029,2.3189,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32111,0.98086,2.22394,1.44324,-1.42358,-0.2374,-2.97635,carrier_bucket,Scenario_3B
194.0,32111,0.39392,2.14202,1.48155,-1.46733,-0.2048,-3.00291,carrier_bucket,Scenario_3B
194.4,32111,-0.18354,2.08179,1.4515,-1.44367,-0.15057,-3.03767,carrier_bucket,Scenario_3B
194.8,32111,-0.73582,1.96646,1.41047,-1.38069,-0.28833,-2.93572,carrier_bucket,Scenario_3B
195.2,32111,-1.30159,1.90906,1.42169,-1.41443,-0.14349,-3.04049,carrier_bucket,Scenario_3B
195.6,32111,-1.87972,1.8599,1.45053,-1.44532,-0.1229,-3.05676,carrier_bucket,Scenario_3B
196.0,32111,-2.44625,1.81078,1.42165,-1.41634,-0.12281,-3.0551,carrier_bucket,Scenario_3B
196.4,32111,-3.03046,1.89077,1.47413,-1.46051,0.19998,3.00551,carrier_bucket,Scenario_3B
196.8,32111,-3.64473,1.93021,1.53886,-1.5357,0.09859,3.07748,carrier_bucket,Scenario_3B
197.2,32111,-4.22215,1.89633,1.44602,-1.44354,-0.08469,-3.08299,carrier_bucket,Scenario_3B
197.6,32111,-4.76559,1.92084,1.35997,-1.35859,0.06128,3.09652,carrier_bucket,Scenario_3B
198.0,32111,-5.2811,1.86041,1.2976,-1.28878,-0.15109,-3.02489,carrier_bucket,Scenario_3B
198.4,32111,-5.75404,1.7275,1.22814,-1.18234,-0.33226,-2.86764,carrier_bucket,Scenario_3B
198.8,32111,-6.24063,1.65453,1.23009,-1.21648,-0.18244,-2.99273,carrier_bucket,Scenario_3B
199.2,32111,-6.71959,1.53073,1.23676,-1.1974,-0.3095,-2.88865,carrier_bucket,Scenario_3B
199.6,32111,-7.11879,1.46701,1.01062,-0.99798,-0.15929,-2.98332,carrier_bucket,Scenario_3B
200.0,32111,-7.42512,1.5668,0.80544,-0.76583,0.24946,2.82669,carrier_bucket,Scenario_3B
200.4,32111,-7.75957,1.68133,0.88379,-0.83613,0.28633,2.81167,carrier_bucket,Scenario_3B
200.8,32111,-8.07418,1.79139,0.83326,-0.78652,0.27515,2.80506,carrier_bucket,Scenario_3B
58.8,32095,8.11409,-0.41498,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32095,7.81126,-0.19418,0.93693,-0.75707,0.55199,2.51159,carrier_bucket,Scenario_3B
59.6,32095,7.38179,-0.07647,1.11326,-1.07366,0.29429,2.87406,carrier_bucket,Scenario_3B
60.0,32095,6.86041,0.00839,1.32061,-1.30346,0.21214,2.98026,carrier_bucket,Scenario_3B
60.4,32095,6.32063,0.08891,1.36438,-1.34945,0.2013,2.99352,carrier_bucket,Scenario_3B
60.8,32095,5.76473,0.08915,1.38975,-1.38975,0.0006,3.14116,carrier_bucket,Scenario_3B
61.2,32095,5.19219,0.15,1.43942,-1.43135,0.15212,3.03571,carrier_bucket,Scenario_3B
61.6,32095,4.59742,0.21638,1.49615,-1.48692,0.16596,3.03044,carrier_bucket,Scenario_3B
62.0,32095,3.99022,0.23323,1.51859,-1.51801,0.04213,3.11385,carrier_bucket,Scenario_3B
62.4,32095,3.37648,0.3247,1.55128,-1.53433,0.22868,2.99364,carrier_bucket,Scenario_3B
62.8,32095,2.75777,0.41827,1.56436,-1.54678,0.23393,2.9915,carrier_bucket,Scenario_3B
63.2,32095,2.15838,0.51813,1.51914,-1.49849,0.24964,2.97651,carrier_bucket,Scenario_3B
63.6,32095,1.57972,0.68824,1.50784,-1.44663,0.42527,2.85567,carrier_bucket,Scenario_3B
64.0,32095,0.97822,0.80607,1.53235,-1.50377,0.29457,2.94815,carrier_bucket,Scenario_3B
64.4,32095,0.36575,0.93627,1.56538,-1.53116,0.32551,2.93212,carrier_bucket,Scenario_3B
64.8,32095,-0.27778,1.08528,1.6514,-1.60883,0.37252,2.91406,carrier_bucket,Scenario_3B
65.2,32095,-0.88775,1.14771,1.53288,-1.52491,0.15607,3.0396,carrier_bucket,Scenario_3B
65.6,32095,-1.40002,1.24417,1.30318,-1.28068,0.24115,2.95547,carrier_bucket,Scenario_3B
66.0,32095,-1.93419,1.3039,1.34375,-1.33543,0.14933,3.03024,carrier_bucket,Scenario_3B
66.4,32095,-2.46188,1.29759,1.31933,-1.31923,-0.01578,-3.12963,carrier_bucket,Scenario_3B
201.6,32112,-8.21643,1.8886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32112,-8.16318,1.87836,0.13556,0.13312,-0.0256,-0.18999,carrier_bucket,Scenario_3B
202.4,32112,-7.97605,1.74962,0.56785,0.46781,-0.32187,-0.60265,carrier_bucket,Scenario_3B
202.8,32112,-7.67155,1.49887,0.98614,0.76125,-0.62687,-0.68889,carrier_bucket,Scenario_3B
203.2,32112,-7.35308,1.35791,0.87068,0.79618,-0.35239,-0.41668,carrier_bucket,Scenario_3B
203.6,32112,-7.02418,1.42148,0.83747,0.82225,0.15891,0.19091,carrier_bucket,Scenario_3B
204.0,32112,-6.61727,1.45106,1.01996,1.01727,0.07394,0.07256,carrier_bucket,Scenario_3B
204.4,32112,-6.16766,1.40347,1.1303,1.12402,-0.11897,-0.10545,carrier_bucket,Scenario_3B
204.8,32112,-5.6982,1.43639,1.17653,1.17364,0.0823,0.07001,carrier_bucket,Scenario_3B
205.2,32112,-5.20035,1.39929,1.24808,1.24463,-0.09273,-0.07437,carrier_bucket,Scenario_3B
205.6,32112,-4.68254,1.24012,1.35431,1.29452,-0.39794,-0.29823,carrier_bucket,Scenario_3B
206.0,32112,-4.11631,1.091,1.46384,1.41557,-0.3728,-0.25751,carrier_bucket,Scenario_3B
206.4,32112,-3.54297,0.86303,1.5425,1.43335,-0.56992,-0.37845,carrier_bucket,Scenario_3B
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
126.0,32103,0.74652,1.88149,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32103,0.16264,1.70263,1.52666,-1.45971,-0.44715,-2.84434,carrier_bucket,Scenario_3B
126.8,32103,-0.43573,1.59939,1.51803,-1.49593,-0.25811,-2.97073,carrier_bucket,Scenario_3B
127.2,32103,-1.03361,1.54004,1.50203,-1.49469,-0.14837,-3.04265,carrier_bucket,Scenario_3B
127.6,32103,-1.60862,1.43393,1.4618,-1.43753,-0.26528,-2.95911,carrier_bucket,Scenario_3B
128.0,32103,-2.18889,1.45904,1.45204,-1.45068,0.06278,3.09834,carrier_bucket,Scenario_3B
128.4,32103,-2.78466,1.49871,1.49274,-1.48944,0.09917,3.07511,carrier_bucket,Scenario_3B
128.8,32103,-3.35551,1.48844,1.42736,-1.42712,-0.02567,-3.12361,carrier_bucket,Scenario_3B
129.2,32103,-3.92356,1.56213,1.43201,-1.42011,0.18423,3.01259,carrier_bucket,Scenario_3B
129.6,32103,-4.5103,1.56459,1.46687,-1.46686,0.00614,3.13741,carrier_bucket,Scenario_3B
130.0,32103,-5.07591,1.53746,1.41565,-1.41403,-0.06782,-3.09367,carrier_bucket,Scenario_3B
130.4,32103,-5.63964,1.56674,1.41122,-1.40932,0.0732,3.0897,carrier_bucket,Scenario_3B
130.8,32103,-6.20439,1.48913,1.42515,-1.41188,-0.19402,-3.00503,carrier_bucket,Scenario_3B
131.2,32103,-6.71414,1.42868,1.28329,-1.27436,-0.15114,-3.02354,carrier_bucket,Scenario_3B
131.6,32103,-7.17269,1.49919,1.15987,-1.14639,0.17629,2.98901,carrier_bucket,Scenario_3B
132.0,32103,-7.67706,1.49375,1.26099,-1.26091,-0.01361,-3.1308,carrier_bucket,Scenario_3B
132.4,32103,-8.08484,1.44423,1.02695,-1.01945,-0.12381,-3.02074,carrier_bucket,Scenario_3B
132.8,32103,-8.25169,1.44087,0.41722,-0.41713,-0.00839,-3.12147,carrier_bucket,Scenario_3B
133.2,32103,-8.28558,1.42902,0.08974,-0.08471,-0.02963,-2.80513,carrier_bucket,Scenario_3B
133.6,32103,-8.22923,1.44086,0.14393,0.14086,0.0296,0.20711,carrier_bucket,Scenario_3B
176.4,32137,-4.52415,1.13161,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32137,-5.00599,1.29342,1.2707,-1.20459,0.40453,2.81761,carrier_bucket,Scenario_3B
177.2,32137,-5.46513,1.48736,1.24605,-1.14785,0.48485,2.74193,carrier_bucket,Scenario_3B
177.6,32137,-5.92928,1.63906,1.22079,-1.16038,0.37925,2.8257,carrier_bucket,Scenario_3B
178.0,32137,-6.41366,1.76475,1.25105,-1.21094,0.31423,2.8877,carrier_bucket,Scenario_3B
178.4,32137,-6.89382,1.89889,1.24638,-1.20041,0.33536,2.86917,carrier_bucket,Scenario_3B
178.8,32137,-7.4019,1.9846,1.28814,-1.2702,0.21427,2.97447,carrier_bucket,Scenario_3B
179.2,32137,-7.89881,2.12557,1.29129,-1.24227,0.35242,2.86517,carrier_bucket,Scenario_3B
179.6,32137,-8.26214,2.26628,0.97406,-0.90831,0.35179,2.77209,carrier_bucket,Scenario_3B
180.0,32137,-8.40581,2.28925,0.36374,-0.35918,0.05743,2.98305,carrier_bucket,Scenario_3B
180.4,32137,-8.29807,2.21052,0.33361,0.26936,-0.19683,-0.63105,carrier_bucket,Scenario_3B
180.8,32137,-7.88287,2.13353,1.05568,1.03799,-0.19248,-0.18335,carrier_bucket,Scenario_3B
181.2,32137,-7.42572,2.07036,1.15373,1.14287,-0.15793,-0.13732,carrier_bucket,Scenario_3B
181.6,32137,-7.07916,1.88603,0.98133,0.86641,-0.46081,-0.48882,carrier_bucket,Scenario_3B
182.0,32137,-6.62769,1.70808,1.21318,1.12867,-0.44487,-0.37546,carrier_bucket,Scenario_3B
182.4,32137,-6.09536,1.55874,1.38221,1.33083,-0.37337,-0.27352,carrier_bucket,Scenario_3B
182.8,32137,-5.52986,1.3769,1.48504,1.41375,-0.45459,-0.31111,carrier_bucket,Scenario_3B
183.2,32137,-4.95202,1.18387,1.52308,1.4446,-0.48258,-0.3224,carrier_bucket,Scenario_3B
183.6,32137,-4.42482,0.88355,1.51684,1.31799,-0.75079,-0.5178,carrier_bucket,Scenario_3B
184.0,32137,-3.90284,0.59718,1.48844,1.30495,-0.71592,-0.50178,carrier_bucket,Scenario_3B
218.4,32142,0.94635,1.29341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32142,1.11783,1.28644,0.42906,0.4287,-0.01741,-0.0406,carrier_bucket,Scenario_3B
219.2,32142,1.20649,1.31706,0.23449,0.22164,0.07655,0.33255,carrier_bucket,Scenario_3B
219.6,32142,1.26735,1.31063,0.15301,0.15216,-0.01609,-0.10537,carrier_bucket,Scenario_3B
220.0,32142,1.31941,1.28683,0.14308,0.13013,-0.05948,-0.42872,carrier_bucket,Scenario_3B
220.4,32142,1.44534,1.31341,0.32176,0.31483,0.06643,0.20795,carrier_bucket,Scenario_3B
220.8,32142,1.71075,1.35162,0.67037,0.66353,0.09553,0.14299,carrier_bucket,Scenario_3B
221.2,32142,2.04009,1.49836,0.90138,0.82334,0.36686,0.41917,carrier_bucket,Scenario_3B
221.6,32142,2.35527,1.77652,1.05092,0.78794,0.6954,0.72309,carrier_bucket,Scenario_3B
222.0,32142,2.74949,1.97327,1.10149,0.98557,0.49187,0.4629,carrier_bucket,Scenario_3B
222.4,32142,3.24056,2.12062,1.28174,1.22766,0.36838,0.29152,carrier_bucket,Scenario_3B
222.8,32142,3.74009,2.13169,1.24912,1.24882,0.02766,0.02215,carrier_bucket,Scenario_3B
223.2,32142,4.27391,1.98428,1.38451,1.33457,-0.36852,-0.26942,carrier_bucket,Scenario_3B
223.6,32142,4.8263,1.82839,1.43491,1.38097,-0.38973,-0.27506,carrier_bucket,Scenario_3B
224.0,32142,5.35291,1.61475,1.42075,1.31653,-0.5341,-0.3854,carrier_bucket,Scenario_3B
224.4,32142,5.88821,1.43766,1.40957,1.33824,-0.44271,-0.31948,carrier_bucket,Scenario_3B
224.8,32142,6.41187,1.29431,1.35732,1.30915,-0.35837,-0.2672,carrier_bucket,Scenario_3B
225.2,32142,6.93168,1.12942,1.36334,1.29953,-0.41222,-0.30717,carrier_bucket,Scenario_3B
225.6,32142,7.47089,1.00398,1.38401,1.34801,-0.3136,-0.22858,carrier_bucket,Scenario_3B
226.0,32142,7.99103,0.83395,1.36808,1.30037,-0.42508,-0.31594,carrier_bucket,Scenario_3B
59.6,32037,-6.05882,1.37971,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
60.0,32037,-6.56321,1.42965,1.26712,-1.26096,0.12487,3.04289,carrier_bucket,Scenario_3B
60.4,32037,-7.05442,1.4911,1.23759,-1.22802,0.15361,3.01715,carrier_bucket,Scenario_3B
60.8,32037,-7.56128,1.56718,1.28135,-1.26716,0.19019,2.99261,carrier_bucket,Scenario_3B
61.2,32037,-8.07145,1.61302,1.28058,-1.27544,0.11462,3.05197,carrier_bucket,Scenario_3B
61.6,32037,-8.27732,1.552,0.53679,-0.51466,-0.15256,-2.85342,carrier_bucket,Scenario_3B
62.0,32037,-8.07448,1.51661,0.51475,0.50709,-0.08847,-0.17273,carrier_bucket,Scenario_3B
62.4,32037,-7.73148,1.59034,0.87709,0.8575,0.18434,0.21175,carrier_bucket,Scenario_3B
62.8,32037,-7.37146,1.61306,0.90184,0.90005,0.05678,0.063,carrier_bucket,Scenario_3B
63.2,32037,-6.93635,1.52905,1.10787,1.08779,-0.21001,-0.19071,carrier_bucket,Scenario_3B
63.6,32037,-6.44883,1.44591,1.23638,1.21878,-0.20786,-0.16892,carrier_bucket,Scenario_3B
64.0,32037,-5.93169,1.36225,1.30966,1.29285,-0.20914,-0.16038,carrier_bucket,Scenario_3B
64.4,32037,-5.38821,1.2801,1.37414,1.3587,-0.20538,-0.15002,carrier_bucket,Scenario_3B
64.8,32037,-4.84954,1.25164,1.34856,1.34668,-0.07115,-0.05279,carrier_bucket,Scenario_3B
65.2,32037,-4.31086,1.24492,1.3468,1.34669,-0.0168,-0.01248,carrier_bucket,Scenario_3B
65.6,32037,-3.74768,1.20932,1.41077,1.40796,-0.089,-0.06313,carrier_bucket,Scenario_3B
66.0,32037,-3.16579,1.19224,1.45534,1.45472,-0.04269,-0.02934,carrier_bucket,Scenario_3B
66.4,32037,-2.61855,1.18858,1.36813,1.3681,-0.00914,-0.00668,carrier_bucket,Scenario_3B
66.8,32037,-2.0874,1.19566,1.32799,1.32787,0.01769,0.01332,carrier_bucket,Scenario_3B
67.2,32037,-1.57144,1.21467,1.29078,1.2899,0.04753,0.03683,carrier_bucket,Scenario_3B
75.6,32097,-5.92026,1.33948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32097,-5.5875,1.40944,0.85008,0.8319,0.17488,0.2072,carrier_bucket,Scenario_3B
76.4,32097,-5.23298,1.54495,0.94886,0.88631,0.33879,0.3651,carrier_bucket,Scenario_3B
76.8,32097,-4.8516,1.55981,0.95416,0.95344,0.03716,0.03895,carrier_bucket,Scenario_3B
77.2,32097,-4.44502,1.60817,1.0236,1.01644,0.1209,0.11839,carrier_bucket,Scenario_3B
77.6,32097,-4.05452,1.71973,1.01532,0.97627,0.27889,0.27826,carrier_bucket,Scenario_3B
78.0,32097,-3.64742,1.70704,1.01824,1.01775,-0.03172,-0.03116,carrier_bucket,Scenario_3B
78.4,32097,-3.20689,1.68444,1.10278,1.10133,-0.05652,-0.05128,carrier_bucket,Scenario_3B
78.8,32097,-2.74808,1.7367,1.15445,1.14703,0.13066,0.11342,carrier_bucket,Scenario_3B
79.2,32097,-2.27836,1.69487,1.17893,1.17429,-0.10456,-0.08881,carrier_bucket,Scenario_3B
79.6,32097,-1.82198,1.63169,1.15182,1.14094,-0.15796,-0.13757,carrier_bucket,Scenario_3B
80.0,32097,-1.34391,1.64087,1.19542,1.19519,0.02294,0.01919,carrier_bucket,Scenario_3B
80.4,32097,-0.85118,1.55934,1.24857,1.23183,-0.20381,-0.16397,carrier_bucket,Scenario_3B
80.8,32097,-0.38026,1.44715,1.21024,1.17728,-0.28049,-0.23389,carrier_bucket,Scenario_3B
81.2,32097,0.11034,1.3947,1.23348,1.22649,-0.13111,-0.10649,carrier_bucket,Scenario_3B
81.6,32097,0.62036,1.25598,1.32139,1.27507,-0.3468,-0.26556,carrier_bucket,Scenario_3B
82.0,32097,1.1767,1.1078,1.43934,1.39085,-0.37046,-0.26031,carrier_bucket,Scenario_3B
82.4,32097,1.70193,0.98669,1.34752,1.31307,-0.30276,-0.22662,carrier_bucket,Scenario_3B
82.8,32097,2.1991,0.77877,1.34725,1.24293,-0.51981,-0.39611,carrier_bucket,Scenario_3B
83.2,32097,2.76847,0.6168,1.4799,1.42343,-0.40491,-0.27714,carrier_bucket,Scenario_3B
59.37,32151,2.23507,-0.0361,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.77,32151,2.8172,-0.0112,1.45666,1.45533,0.06227,0.04276,carrier_bucket,Scenario_3B
60.17,32151,3.406,-0.05027,1.47525,1.47202,-0.09769,-0.06627,carrier_bucket,Scenario_3B
60.57,32151,3.94706,-0.07198,1.35371,1.35263,-0.05426,-0.0401,carrier_bucket,Scenario_3B
60.97,32151,4.42263,-0.12365,1.19594,1.18894,-0.12917,-0.10821,carrier_bucket,Scenario_3B
61.37,32151,4.89938,-0.19226,1.20414,1.19186,-0.17153,-0.14294,carrier_bucket,Scenario_3B
61.77,32151,5.41044,-0.20836,1.27829,1.27766,-0.04024,-0.03148,carrier_bucket,Scenario_3B
62.17,32151,5.94008,-0.27122,1.3334,1.32411,-0.15716,-0.11814,carrier_bucket,Scenario_3B
62.57,32151,6.47233,-0.29338,1.33178,1.33062,-0.0554,-0.04161,carrier_bucket,Scenario_3B
62.97,32151,7.00825,-0.28084,1.34017,1.33981,0.03136,0.0234,carrier_bucket,Scenario_3B
63.37,32151,7.57223,-0.31595,1.41268,1.40995,-0.08779,-0.06218,carrier_bucket,Scenario_3B
63.77,32151,8.12879,-0.23444,1.40623,1.39139,0.20378,0.14542,carrier_bucket,Scenario_3B
64.17,32151,8.62586,-0.0446,1.33024,1.24269,0.47462,0.36483,carrier_bucket,Scenario_3B
64.57,32151,8.93921,0.08265,0.84551,0.78338,0.31812,0.38575,carrier_bucket,Scenario_3B
64.97,32151,9.04605,0.13433,0.29671,0.2671,0.1292,0.45054,carrier_bucket,Scenario_3B
65.37,32151,9.0604,0.14636,0.0468,0.03586,0.03008,0.69798,carrier_bucket,Scenario_3B
65.77,32151,8.88725,-0.06511,0.6833,-0.43288,-0.52869,-2.25688,carrier_bucket,Scenario_3B
66.17,32151,8.66096,-0.40859,1.02831,-0.56572,-0.85871,-2.15334,carrier_bucket,Scenario_3B
66.57,32151,8.4844,-0.5388,0.54843,-0.44138,-0.32552,-2.50614,carrier_bucket,Scenario_3B
66.97,32151,8.20721,-0.50238,0.69895,-0.69299,0.09105,3.01095,carrier_bucket,Scenario_3B
126.0,32073,0.26724,1.05627,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32073,0.72655,0.91413,1.202,1.14828,-0.35534,-0.30011,carrier_bucket,Scenario_3B
