time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
52.8,35114,-2.65313,1.10579,1.15706,0.82784,0.80838,0.7735,visitors_g1,Scenario_3B
53.2,35114,-2.28283,1.3752,1.14484,0.92575,0.67353,0.62898,visitors_g1,Scenario_3B
53.6,35114,-1.92804,1.65398,1.12803,0.88697,0.69695,0.666,visitors_g1,Scenario_3B
54.0,35114,-1.55661,1.89996,1.11373,0.92857,0.61495,0.58494,visitors_g1,Scenario_3B
54.4,35114,-1.22126,2.10869,0.98751,0.83838,0.52183,0.55675,visitors_g1,Scenario_3B
54.8,35114,-0.98069,2.30893,0.78251,0.60143,0.5006,0.69416,visitors_g1,Scenario_3B
55.2,35114,-0.74606,2.42633,0.65591,0.58657,0.2935,0.46394,visitors_g1,Scenario_3B
55.6,35114,-0.55243,2.46341,0.49287,0.48408,0.09271,0.18923,visitors_g1,Scenario_3B
56.0,35114,-0.4895,2.47046,0.15829,0.15731,0.01763,0.11158,visitors_g1,Scenario_3B
56.4,35114,-0.48807,2.46742,0.00842,0.00359,-0.00761,-1.13039,visitors_g1,Scenario_3B
56.8,35114,-0.4906,2.46691,0.00646,-0.00634,-0.00126,-2.94484,visitors_g1,Scenario_3B
57.2,35114,-0.49244,2.46831,0.00577,-0.00458,0.00351,2.48804,visitors_g1,Scenario_3B
57.6,35114,-0.48965,2.47814,0.02552,0.00695,0.02456,1.29492,visitors_g1,Scenario_3B
58.0,35114,-0.50364,2.5076,0.08154,-0.03497,0.07367,2.01397,visitors_g1,Scenario_3B
168.0,35258,-4.85237,-1.54106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35258,-4.50428,-1.3021,1.05554,0.87022,0.5974,0.6016,visitors_g1,Scenario_3B
168.8,35258,-4.22164,-1.02721,0.98568,0.70661,0.68721,0.77148,visitors_g1,Scenario_3B
169.2,35258,-3.97404,-0.74948,0.93019,0.61899,0.69434,0.84271,visitors_g1,Scenario_3B
169.6,35258,-3.64218,-0.54839,0.97009,0.82967,0.50271,0.54476,visitors_g1,Scenario_3B
170.0,35258,-3.27397,-0.33803,1.06015,0.92052,0.52589,0.51905,visitors_g1,Scenario_3B
170.4,35258,-2.92264,-0.05732,1.12426,0.87833,0.70179,0.67413,visitors_g1,Scenario_3B
170.8,35258,-2.54982,0.20884,1.14519,0.93205,0.66539,0.61999,visitors_g1,Scenario_3B
171.2,35258,-2.24156,0.47507,1.01826,0.77063,0.66557,0.71238,visitors_g1,Scenario_3B
171.6,35258,-1.96866,0.78385,1.03024,0.68225,0.77197,0.84702,visitors_g1,Scenario_3B
172.0,35258,-1.63648,1.07707,1.10772,0.83047,0.73305,0.72317,visitors_g1,Scenario_3B
172.4,35258,-1.33371,1.36992,1.05306,0.75692,0.73212,0.76874,visitors_g1,Scenario_3B
172.8,35258,-1.07046,1.63278,0.93004,0.65812,0.65715,0.78466,visitors_g1,Scenario_3B
173.2,35258,-0.75211,1.82198,0.92583,0.79588,0.473,0.53622,visitors_g1,Scenario_3B
173.6,35258,-0.41269,2.01288,0.97355,0.84855,0.47724,0.51233,visitors_g1,Scenario_3B
174.0,35258,-0.11377,2.24259,0.94246,0.74729,0.57427,0.65522,visitors_g1,Scenario_3B
174.4,35258,0.15514,2.4568,0.8595,0.67227,0.53553,0.67266,visitors_g1,Scenario_3B
174.8,35258,0.33363,2.62487,0.61293,0.44624,0.42018,0.75533,visitors_g1,Scenario_3B
175.2,35258,0.40285,2.81717,0.51093,0.17303,0.48074,1.22531,visitors_g1,Scenario_3B
175.6,35258,0.46779,3.0541,0.61417,0.16236,0.59232,1.30326,visitors_g1,Scenario_3B
159.6,35229,-6.65581,-2.26365,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35229,-6.91112,-2.28065,0.63969,-0.63827,-0.04251,-3.07509,visitors_g1,Scenario_3B
160.4,35229,-7.16827,-2.31762,0.64947,-0.64287,-0.0924,-2.99883,visitors_g1,Scenario_3B
160.8,35229,-7.40967,-2.4054,0.64216,-0.6035,-0.21945,-2.79282,visitors_g1,Scenario_3B
161.2,35229,-7.56856,-2.48507,0.44436,-0.39722,-0.19917,-2.67682,visitors_g1,Scenario_3B
161.6,35229,-7.63504,-2.5062,0.17441,-0.16621,-0.05284,-2.83379,visitors_g1,Scenario_3B
162.0,35229,-7.64097,-2.48944,0.04445,-0.01482,0.04191,1.91056,visitors_g1,Scenario_3B
162.4,35229,-7.64498,-2.47505,0.03734,-0.01002,0.03597,1.84249,visitors_g1,Scenario_3B
162.8,35229,-7.66248,-2.50877,0.09499,-0.04376,-0.08431,-2.04958,visitors_g1,Scenario_3B
163.2,35229,-7.71621,-2.58368,0.23046,-0.13432,-0.18727,-2.193,visitors_g1,Scenario_3B
163.6,35229,-7.81668,-2.63155,0.27824,-0.25118,-0.11969,-2.69693,visitors_g1,Scenario_3B
164.0,35229,-7.90491,-2.64244,0.22224,-0.22056,-0.02722,-3.01882,visitors_g1,Scenario_3B
164.4,35229,-8.0118,-2.62895,0.26935,-0.26723,0.03373,3.01603,visitors_g1,Scenario_3B
164.8,35229,-8.00253,-2.57712,0.13162,0.02316,0.12957,1.39393,visitors_g1,Scenario_3B
165.2,35229,-7.7869,-2.45608,0.6182,0.53908,0.30261,0.51151,visitors_g1,Scenario_3B
165.6,35229,-7.5254,-2.26938,0.80326,0.65375,0.46673,0.62001,visitors_g1,Scenario_3B
166.0,35229,-7.21919,-2.04738,0.94555,0.76553,0.55501,0.62731,visitors_g1,Scenario_3B
166.4,35229,-6.82803,-1.78334,1.17984,0.97791,0.66009,0.59375,visitors_g1,Scenario_3B
166.8,35229,-6.4199,-1.50316,1.23762,1.02032,0.70046,0.60162,visitors_g1,Scenario_3B
167.2,35229,-6.05752,-1.23088,1.13317,0.90594,0.68069,0.64437,visitors_g1,Scenario_3B
175.6,35153,-2.74133,1.24056,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.0,35153,-2.3816,1.54977,1.1859,0.89932,0.77304,0.71003,visitors_g1,Scenario_3B
176.4,35153,-2.0204,1.8082,1.11033,0.90301,0.64607,0.62103,visitors_g1,Scenario_3B
176.8,35153,-1.67639,2.01316,1.00109,0.86003,0.51239,0.53731,visitors_g1,Scenario_3B
177.2,35153,-1.41298,2.21665,0.83213,0.65851,0.50873,0.65777,visitors_g1,Scenario_3B
177.6,35153,-1.19136,2.34487,0.64011,0.55407,0.32055,0.52449,visitors_g1,Scenario_3B
178.0,35153,-1.04026,2.40827,0.40964,0.37774,0.1585,0.3973,visitors_g1,Scenario_3B
178.4,35153,-1.02385,2.49615,0.22351,0.04103,0.21971,1.38616,visitors_g1,Scenario_3B
178.8,35153,-1.10044,2.64317,0.41444,-0.19147,0.36755,2.05105,visitors_g1,Scenario_3B
179.2,35153,-1.16401,2.77741,0.37132,-0.15893,0.3356,2.01307,visitors_g1,Scenario_3B
179.6,35153,-1.18722,2.81903,0.11915,-0.05805,0.10405,2.07964,visitors_g1,Scenario_3B
180.0,35153,-1.18634,2.75925,0.14948,0.0022,-0.14946,-1.55607,visitors_g1,Scenario_3B
180.4,35153,-1.12695,2.60653,0.40966,0.14847,-0.38181,-1.19992,visitors_g1,Scenario_3B
180.8,35153,-0.98874,2.47169,0.48272,0.34553,-0.33708,-0.77302,visitors_g1,Scenario_3B
181.2,35153,-0.74313,2.43037,0.62266,0.61403,-0.10331,-0.16669,visitors_g1,Scenario_3B
181.6,35153,-0.43523,2.3757,0.78178,0.76974,-0.13667,-0.17573,visitors_g1,Scenario_3B
182.0,35153,-0.10433,2.26424,0.87294,0.82726,-0.27866,-0.32491,visitors_g1,Scenario_3B
182.4,35153,0.31113,2.21259,1.04663,1.03864,-0.12911,-0.12367,visitors_g1,Scenario_3B
182.8,35153,0.78616,2.16123,1.19449,1.18757,-0.12842,-0.10772,visitors_g1,Scenario_3B
183.2,35153,1.2658,2.06688,1.22208,1.19911,-0.23586,-0.19421,visitors_g1,Scenario_3B
8.4,35294,0.11163,2.06773,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35294,0.52964,1.92928,1.10085,1.04503,-0.3461,-0.31982,visitors_g1,Scenario_3B
9.2,35294,0.97291,1.87341,1.11693,1.10816,-0.13969,-0.1254,visitors_g1,Scenario_3B
9.6,35294,1.38205,1.84104,1.02606,1.02286,-0.08092,-0.07895,visitors_g1,Scenario_3B
10.0,35294,1.84319,1.80716,1.15596,1.15286,-0.0847,-0.07334,visitors_g1,Scenario_3B
10.4,35294,2.36166,1.8759,1.3075,1.29616,0.17186,0.13182,visitors_g1,Scenario_3B
10.8,35294,2.85168,1.94774,1.23815,1.22506,0.17959,0.14556,visitors_g1,Scenario_3B
11.2,35294,3.28959,1.95864,1.09511,1.09477,0.02726,0.0249,visitors_g1,Scenario_3B
11.6,35294,3.74837,1.98222,1.14847,1.14695,0.05893,0.05134,visitors_g1,Scenario_3B
12.0,35294,4.28528,1.95939,1.34349,1.34228,-0.05707,-0.04249,visitors_g1,Scenario_3B
12.4,35294,4.79054,1.85991,1.2874,1.26315,-0.24869,-0.19439,visitors_g1,Scenario_3B
12.8,35294,5.26669,1.80008,1.19972,1.19036,-0.14959,-0.12501,visitors_g1,Scenario_3B
13.2,35294,5.80033,1.76708,1.33666,1.33411,-0.0825,-0.06176,visitors_g1,Scenario_3B
13.6,35294,6.35011,1.74332,1.37574,1.37446,-0.05939,-0.04319,visitors_g1,Scenario_3B
14.0,35294,6.87119,1.80071,1.31057,1.30269,0.14348,0.1097,visitors_g1,Scenario_3B
14.4,35294,7.33887,1.84624,1.17473,1.1692,0.11382,0.09704,visitors_g1,Scenario_3B
14.8,35294,7.81569,1.91758,1.20533,1.19206,0.17835,0.14851,visitors_g1,Scenario_3B
15.2,35294,8.2605,2.0907,1.19327,1.11202,0.4328,0.37117,visitors_g1,Scenario_3B
15.6,35294,8.63236,2.24772,1.00913,0.92965,0.39255,0.39954,visitors_g1,Scenario_3B
16.0,35294,8.91462,2.3431,0.74485,0.70565,0.23844,0.32586,visitors_g1,Scenario_3B
34.17,35353,-1.91309,1.68846,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35353,-2.40146,1.46163,1.34621,-1.22095,-0.56707,-2.70678,visitors_g1,Scenario_3B
34.97,35353,-2.86291,1.22846,1.29253,-1.15361,-0.58293,-2.6737,visitors_g1,Scenario_3B
35.37,35353,-3.28845,0.97199,1.24213,-1.06386,-0.64115,-2.59922,visitors_g1,Scenario_3B
35.77,35353,-3.69526,0.76276,1.14365,-1.01701,-0.52308,-2.66655,visitors_g1,Scenario_3B
36.17,35353,-4.1113,0.53231,1.18901,-1.0401,-0.57613,-2.63575,visitors_g1,Scenario_3B
36.57,35353,-4.54943,0.35786,1.17896,-1.09532,-0.43614,-2.76266,visitors_g1,Scenario_3B
36.97,35353,-5.01817,0.26869,1.19287,-1.17186,-0.22292,-2.95361,visitors_g1,Scenario_3B
37.37,35353,-5.53422,0.1824,1.30803,-1.29012,-0.21573,-2.97591,visitors_g1,Scenario_3B
37.77,35353,-6.04755,0.12576,1.2911,-1.28331,-0.14158,-3.03171,visitors_g1,Scenario_3B
38.17,35353,-6.56159,0.09284,1.28775,-1.28511,-0.0823,-3.07764,visitors_g1,Scenario_3B
38.57,35353,-7.06257,0.0711,1.25362,-1.25244,-0.05437,-3.09821,visitors_g1,Scenario_3B
38.97,35353,-7.49078,0.14529,1.08649,-1.07054,0.18549,2.97002,visitors_g1,Scenario_3B
39.37,35353,-7.88562,0.27191,1.03661,-0.9871,0.31654,2.83127,visitors_g1,Scenario_3B
39.77,35353,-8.31305,0.41859,1.12975,-1.06859,0.3667,2.81102,visitors_g1,Scenario_3B
40.17,35353,-8.59809,0.58038,0.81938,-0.7126,0.40446,2.62535,visitors_g1,Scenario_3B
40.57,35353,-8.67221,0.66571,0.28258,-0.1853,0.21335,2.28597,visitors_g1,Scenario_3B
40.97,35353,-8.6831,0.67632,0.03798,-0.02721,0.02651,2.36927,visitors_g1,Scenario_3B
41.37,35353,-8.67084,0.67012,0.03433,0.03064,-0.01549,-0.468,visitors_g1,Scenario_3B
41.77,35353,-8.65698,0.6805,0.0433,0.03466,0.02596,0.64291,visitors_g1,Scenario_3B
16.8,35212,-1.76278,2.29364,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35212,-2.07616,2.12734,0.88693,-0.78346,-0.41574,-2.65373,visitors_g1,Scenario_3B
17.6,35212,-2.43101,2.03185,0.91867,-0.88711,-0.23873,-2.87872,visitors_g1,Scenario_3B
18.0,35212,-2.83498,1.94568,1.03265,-1.00993,-0.21543,-2.93143,visitors_g1,Scenario_3B
18.4,35212,-3.26288,1.80126,1.12902,-1.06974,-0.36105,-2.81609,visitors_g1,Scenario_3B
18.8,35212,-3.67745,1.62761,1.12369,-1.03644,-0.43413,-2.74493,visitors_g1,Scenario_3B
19.2,35212,-4.03556,1.38782,1.07745,-0.89528,-0.59947,-2.55157,visitors_g1,Scenario_3B
19.6,35212,-4.35213,1.0732,1.11579,-0.79143,-0.78654,-2.35929,visitors_g1,Scenario_3B
20.0,35212,-4.68121,0.77445,1.11114,-0.82269,-0.74688,-2.40446,visitors_g1,Scenario_3B
20.4,35212,-4.96376,0.46754,1.04293,-0.70637,-0.76729,-2.31488,visitors_g1,Scenario_3B
20.8,35212,-5.21341,0.12426,1.06115,-0.62414,-0.85818,-2.1996,visitors_g1,Scenario_3B
21.2,35212,-5.54077,-0.19791,1.14825,-0.81839,-0.80543,-2.36418,visitors_g1,Scenario_3B
21.6,35212,-5.84626,-0.52824,1.12484,-0.76373,-0.82582,-2.31716,visitors_g1,Scenario_3B
22.0,35212,-6.0833,-0.90063,1.1036,-0.5926,-0.931,-2.13764,visitors_g1,Scenario_3B
22.4,35212,-6.29324,-1.27465,1.07226,-0.52484,-0.93503,-2.08228,visitors_g1,Scenario_3B
22.8,35212,-6.48184,-1.63875,1.02513,-0.4715,-0.91026,-2.04873,visitors_g1,Scenario_3B
23.2,35212,-6.66547,-1.98805,0.98655,-0.45907,-0.87323,-2.0548,visitors_g1,Scenario_3B
23.6,35212,-6.88646,-2.29616,0.94793,-0.55247,-0.77029,-2.19299,visitors_g1,Scenario_3B
24.0,35212,-7.11825,-2.56473,0.88691,-0.57948,-0.67143,-2.28282,visitors_g1,Scenario_3B
24.4,35212,-7.30551,-2.77808,0.70968,-0.46815,-0.53336,-2.29118,visitors_g1,Scenario_3B
168.0,35230,-5.39644,-0.64259,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35230,-5.04694,-0.38547,1.08473,0.87375,0.64281,0.63428,visitors_g1,Scenario_3B
168.8,35230,-4.70965,-0.13675,1.04769,0.84322,0.6218,0.63539,visitors_g1,Scenario_3B
169.2,35230,-4.40423,0.12221,1.00106,0.76356,0.64739,0.70325,visitors_g1,Scenario_3B
169.6,35230,-4.05447,0.33231,1.02004,0.8744,0.52527,0.54095,visitors_g1,Scenario_3B
170.0,35230,-3.6925,0.52303,1.02285,0.90493,0.47678,0.48491,visitors_g1,Scenario_3B
170.4,35230,-3.36722,0.74471,0.98409,0.81319,0.55422,0.59823,visitors_g1,Scenario_3B
170.8,35230,-3.03296,0.9664,1.00273,0.83565,0.55421,0.5856,visitors_g1,Scenario_3B
171.2,35230,-2.72862,1.20552,0.9676,0.76084,0.59781,0.66598,visitors_g1,Scenario_3B
171.6,35230,-2.51654,1.49463,0.8964,0.53021,0.72278,0.9379,visitors_g1,Scenario_3B
172.0,35230,-2.31529,1.74587,0.80475,0.50312,0.62809,0.89542,visitors_g1,Scenario_3B
172.4,35230,-2.09785,1.9471,0.74067,0.54361,0.50308,0.74669,visitors_g1,Scenario_3B
172.8,35230,-1.92382,2.1577,0.683,0.43508,0.52649,0.88018,visitors_g1,Scenario_3B
173.2,35230,-1.76214,2.29065,0.52331,0.40419,0.33239,0.68823,visitors_g1,Scenario_3B
173.6,35230,-1.55634,2.30547,0.51582,0.51449,0.03703,0.07186,visitors_g1,Scenario_3B
174.0,35230,-1.3086,2.28607,0.62124,0.61935,-0.04849,-0.07814,visitors_g1,Scenario_3B
174.4,35230,-1.04032,2.29431,0.67102,0.67071,0.0206,0.03071,visitors_g1,Scenario_3B
174.8,35230,-0.76389,2.27742,0.69238,0.69109,-0.04223,-0.06103,visitors_g1,Scenario_3B
175.2,35230,-0.43774,2.21545,0.82995,0.81536,-0.15491,-0.18776,visitors_g1,Scenario_3B
175.6,35230,-0.1514,2.24587,0.71988,0.71585,0.07605,0.10584,visitors_g1,Scenario_3B
42.0,35382,-0.72323,2.75365,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35382,-0.68087,2.78145,0.12667,0.1059,0.0695,0.58077,visitors_g1,Scenario_3B
42.8,35382,-0.54625,2.85043,0.37816,0.33655,0.17245,0.47353,visitors_g1,Scenario_3B
43.2,35382,-0.38031,2.88617,0.42437,0.41486,0.08935,0.21213,visitors_g1,Scenario_3B
43.6,35382,-0.32149,2.8856,0.14704,0.14703,-0.00144,-0.00976,visitors_g1,Scenario_3B
44.0,35382,-0.33169,2.85864,0.07206,-0.02551,-0.06739,-1.93261,visitors_g1,Scenario_3B
44.4,35382,-0.33918,2.76273,0.2405,-0.01871,-0.23977,-1.64868,visitors_g1,Scenario_3B
44.8,35382,-0.32916,2.55984,0.50784,0.02505,-0.50722,-1.52145,visitors_g1,Scenario_3B
45.2,35382,-0.26352,2.30959,0.64678,0.16409,-0.62562,-1.31429,visitors_g1,Scenario_3B
45.6,35382,-0.16127,2.02099,0.76545,0.25563,-0.7215,-1.2303,visitors_g1,Scenario_3B
46.0,35382,-0.15442,1.68638,0.83671,0.01714,-0.83654,-1.55031,visitors_g1,Scenario_3B
46.4,35382,-0.22149,1.34576,0.8679,-0.16769,-0.85154,-1.76523,visitors_g1,Scenario_3B
46.8,35382,-0.28277,0.97698,0.93459,-0.15319,-0.92195,-1.73545,visitors_g1,Scenario_3B
47.2,35382,-0.42488,0.64292,0.90758,-0.35529,-0.83515,-1.97302,visitors_g1,Scenario_3B
47.6,35382,-0.64246,0.36732,0.87785,-0.54395,-0.68901,-2.23908,visitors_g1,Scenario_3B
48.0,35382,-0.88321,0.07083,0.9548,-0.60187,-0.74122,-2.25281,visitors_g1,Scenario_3B
48.4,35382,-1.16015,-0.17881,0.93212,-0.69236,-0.6241,-2.408,visitors_g1,Scenario_3B
48.8,35382,-1.4767,-0.38613,0.94599,-0.79137,-0.51831,-2.56175,visitors_g1,Scenario_3B
49.2,35382,-1.77996,-0.64242,0.99262,-0.75814,-0.64071,-2.43995,visitors_g1,Scenario_3B
49.6,35382,-2.04712,-0.90107,0.92965,-0.66792,-0.64663,-2.37238,visitors_g1,Scenario_3B
101.37,35333,4.93634,2.42148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.77,35333,4.38822,2.44107,1.37117,-1.3703,0.04897,3.10587,visitors_g1,Scenario_3B
102.17,35333,3.85102,2.50021,1.35112,-1.34301,0.14786,3.03194,visitors_g1,Scenario_3B
102.57,35333,3.31278,2.53655,1.34865,-1.34559,0.09085,3.07418,visitors_g1,Scenario_3B
102.97,35333,2.80235,2.58644,1.28217,-1.27609,0.12472,3.04417,visitors_g1,Scenario_3B
103.37,35333,2.30437,2.65332,1.25611,-1.24493,0.1672,3.00809,visitors_g1,Scenario_3B
103.77,35333,1.81652,2.72934,1.23435,-1.21963,0.19006,2.987,visitors_g1,Scenario_3B
104.17,35333,1.3422,2.89401,1.25523,-1.18581,0.41165,2.80746,visitors_g1,Scenario_3B
104.57,35333,0.85328,3.06088,1.29154,-1.2223,0.41718,2.81268,visitors_g1,Scenario_3B
104.97,35333,0.43085,3.18691,1.10206,-1.05606,0.31507,2.85165,visitors_g1,Scenario_3B
105.37,35333,0.19561,3.29025,0.64235,-0.58811,0.25836,2.72767,visitors_g1,Scenario_3B
105.77,35333,0.1268,3.32791,0.19611,-0.17202,0.09416,2.64077,visitors_g1,Scenario_3B
106.17,35333,0.12314,3.32663,0.00969,-0.00913,-0.00322,-2.80294,visitors_g1,Scenario_3B
106.57,35333,0.12825,3.32636,0.01279,0.01278,-0.00066,-0.05132,visitors_g1,Scenario_3B
106.97,35333,0.12965,3.33145,0.01318,0.00348,0.01271,1.30331,visitors_g1,Scenario_3B
107.37,35333,0.12687,3.33899,0.02008,-0.00693,0.01885,1.92326,visitors_g1,Scenario_3B
107.77,35333,0.13332,3.33803,0.0163,0.01612,-0.0024,-0.14801,visitors_g1,Scenario_3B
108.17,35333,0.21166,3.30109,0.21651,0.19584,-0.09233,-0.44057,visitors_g1,Scenario_3B
108.57,35333,0.37254,3.21045,0.46165,0.40221,-0.2266,-0.51307,visitors_g1,Scenario_3B
108.97,35333,0.59188,3.09031,0.62523,0.54835,-0.30037,-0.50112,visitors_g1,Scenario_3B
226.8,35237,-1.64925,-3.82472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35237,-1.65682,-3.83489,0.0317,-0.01892,-0.02544,-2.21016,visitors_g1,Scenario_3B
227.6,35237,-1.66383,-3.84805,0.03727,-0.01752,-0.0329,-2.0602,visitors_g1,Scenario_3B
228.0,35237,-1.66044,-3.85713,0.02423,0.00848,-0.0227,-1.21335,visitors_g1,Scenario_3B
228.4,35237,-1.59923,-3.85174,0.15361,0.15302,0.01348,0.08787,visitors_g1,Scenario_3B
228.8,35237,-1.51378,-3.8018,0.24743,0.21363,0.12484,0.52886,visitors_g1,Scenario_3B
229.2,35237,-1.47269,-3.7462,0.17283,0.10272,0.139,0.93435,visitors_g1,Scenario_3B
229.6,35237,-1.49157,-3.80445,0.15308,-0.0472,-0.14562,-1.88424,visitors_g1,Scenario_3B
230.0,35237,-1.54579,-3.846,0.17077,-0.13555,-0.10387,-2.48774,visitors_g1,Scenario_3B
230.4,35237,-1.48805,-3.72343,0.33872,0.14434,0.30643,1.13057,visitors_g1,Scenario_3B
230.8,35237,-1.20474,-3.53296,0.85347,0.70828,0.47617,0.59188,visitors_g1,Scenario_3B
231.2,35237,-0.82153,-3.31119,1.10687,0.95801,0.55442,0.52462,visitors_g1,Scenario_3B
231.6,35237,-0.45999,-3.06174,1.09813,0.90386,0.62364,0.60397,visitors_g1,Scenario_3B
232.0,35237,-0.10784,-2.80128,1.09501,0.88038,0.65113,0.63681,visitors_g1,Scenario_3B
232.4,35237,0.19752,-2.50106,1.07056,0.76338,0.75057,0.77694,visitors_g1,Scenario_3B
232.8,35237,0.4683,-2.19183,1.02756,0.67696,0.77305,0.85157,visitors_g1,Scenario_3B
233.2,35237,0.78334,-1.94592,0.99914,0.7876,0.61479,0.66279,visitors_g1,Scenario_3B
233.6,35237,1.12741,-1.72673,1.01988,0.86017,0.54796,0.5672,visitors_g1,Scenario_3B
234.0,35237,1.46008,-1.52756,0.96935,0.83168,0.49794,0.53948,visitors_g1,Scenario_3B
234.4,35237,1.81451,-1.3928,0.94797,0.88608,0.3369,0.36333,visitors_g1,Scenario_3B
31.6,35084,7.97869,2.95609,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
32.0,35084,7.87125,2.94609,0.26977,-0.26861,-0.025,-3.04878,visitors_g1,Scenario_3B
32.4,35084,7.57337,2.84904,0.78323,-0.7447,-0.24262,-2.82665,visitors_g1,Scenario_3B
32.8,35084,7.13381,2.70253,1.15833,-1.0989,-0.36628,-2.81986,visitors_g1,Scenario_3B
33.2,35084,6.63311,2.60229,1.27658,-1.25174,-0.2506,-2.944,visitors_g1,Scenario_3B
33.6,35084,6.15593,2.48939,1.22591,-1.19297,-0.28225,-2.90927,visitors_g1,Scenario_3B
34.0,35084,5.67853,2.3935,1.21732,-1.19349,-0.23973,-2.94337,visitors_g1,Scenario_3B
34.4,35084,5.15989,2.35308,1.30053,-1.29659,-0.10106,-3.06381,visitors_g1,Scenario_3B
34.8,35084,4.63694,2.2706,1.32356,-1.3074,-0.2062,-2.98517,visitors_g1,Scenario_3B
35.2,35084,4.07399,2.14572,1.44157,-1.40736,-0.3122,-2.92329,visitors_g1,Scenario_3B
35.6,35084,3.53806,2.02381,1.37405,-1.33983,-0.30477,-2.91793,visitors_g1,Scenario_3B
36.0,35084,3.08004,1.86612,1.21102,-1.14505,-0.39424,-2.81001,visitors_g1,Scenario_3B
36.4,35084,2.6022,1.6732,1.28827,-1.19459,-0.48229,-2.75788,visitors_g1,Scenario_3B
36.8,35084,2.1741,1.39216,1.28028,-1.07025,-0.70262,-2.56067,visitors_g1,Scenario_3B
37.2,35084,1.81846,1.0052,1.31391,-0.8891,-0.9674,-2.31405,visitors_g1,Scenario_3B
37.6,35084,1.45683,0.618,1.32454,-0.90409,-0.968,-2.32207,visitors_g1,Scenario_3B
38.0,35084,1.08353,0.23354,1.33967,-0.93324,-0.96114,-2.34147,visitors_g1,Scenario_3B
38.4,35084,0.64309,-0.13093,1.42923,-1.10111,-0.91118,-2.4503,visitors_g1,Scenario_3B
38.8,35084,0.14363,-0.43133,1.4571,-1.24865,-0.75101,-2.6001,visitors_g1,Scenario_3B
39.2,35084,-0.36937,-0.69307,1.43978,-1.2825,-0.65434,-2.66981,visitors_g1,Scenario_3B
106.8,35065,0.12344,2.51634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
107.2,35065,0.06562,2.36346,0.40862,-0.14455,-0.38219,-1.93238,visitors_g1,Scenario_3B
107.6,35065,-0.07262,2.20893,0.51836,-0.34562,-0.38632,-2.30064,visitors_g1,Scenario_3B
108.0,35065,-0.30442,2.05672,0.69327,-0.5795,-0.38052,-2.56057,visitors_g1,Scenario_3B
108.4,35065,-0.52084,1.89938,0.66892,-0.54105,-0.39335,-2.51296,visitors_g1,Scenario_3B
108.8,35065,-0.7286,1.79644,0.57965,-0.51939,-0.25736,-2.68155,visitors_g1,Scenario_3B
109.2,35065,-1.02795,1.84948,0.76004,-0.74839,0.13259,2.96625,visitors_g1,Scenario_3B
109.6,35065,-1.38754,2.01554,0.99021,-0.89897,0.41516,2.70895,visitors_g1,Scenario_3B
110.0,35065,-1.76787,2.1935,1.04975,-0.95081,0.4449,2.70394,visitors_g1,Scenario_3B
110.4,35065,-2.18575,2.40965,1.17618,-1.0447,0.54036,2.66425,visitors_g1,Scenario_3B
110.8,35065,-2.6296,2.6051,1.21244,-1.10962,0.48863,2.72679,visitors_g1,Scenario_3B
111.2,35065,-3.10609,2.72706,1.22965,-1.19124,0.30492,2.89101,visitors_g1,Scenario_3B
111.6,35065,-3.62701,2.83531,1.33011,-1.30229,0.27061,2.93671,visitors_g1,Scenario_3B
112.0,35065,-4.15562,2.84753,1.32189,-1.32154,0.03056,3.11847,visitors_g1,Scenario_3B
112.4,35065,-4.69634,2.69802,1.40252,-1.3518,-0.37377,-2.87183,visitors_g1,Scenario_3B
112.8,35065,-5.21565,2.45645,1.43186,-1.29827,-0.60392,-2.70619,visitors_g1,Scenario_3B
113.2,35065,-5.68086,2.09903,1.46664,-1.16302,-0.89355,-2.48648,visitors_g1,Scenario_3B
113.6,35065,-6.17654,1.66121,1.65338,-1.2392,-1.09456,-2.41809,visitors_g1,Scenario_3B
114.0,35065,-6.67965,1.21884,1.67484,-1.25778,-1.10592,-2.42035,visitors_g1,Scenario_3B
114.4,35065,-7.16048,0.77839,1.63017,-1.20207,-1.10113,-2.4,visitors_g1,Scenario_3B
8.4,35054,0.80558,1.95662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35054,0.56271,2.44715,1.36842,-0.60718,1.22634,2.03053,visitors_g1,Scenario_3B
9.2,35054,0.22495,2.83849,1.29234,-0.84439,0.97834,2.28284,visitors_g1,Scenario_3B
9.6,35054,-0.13041,3.14731,1.177,-0.8884,0.77205,2.42615,visitors_g1,Scenario_3B
