time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.4,34172,-6.21564,2.68081,0.77425,0.71459,0.29803,0.39513,visitors_alone,Scenario_3B
116.8,34172,-5.86922,2.69501,0.86678,0.86606,0.03548,0.04094,visitors_alone,Scenario_3B
210.0,34184,-1.7702,1.71853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34184,-2.22941,1.36088,1.45514,-1.14804,-0.89412,-2.4799,visitors_alone,Scenario_3B
210.8,34184,-2.72742,1.01171,1.52057,-1.24503,-0.87294,-2.5301,visitors_alone,Scenario_3B
211.2,34184,-3.21813,0.64046,1.53829,-1.22676,-0.92811,-2.49391,visitors_alone,Scenario_3B
211.6,34184,-3.67261,0.23504,1.52259,-1.13621,-1.01356,-2.41318,visitors_alone,Scenario_3B
212.0,34184,-4.12469,-0.14277,1.4729,-1.13018,-0.94453,-2.44544,visitors_alone,Scenario_3B
212.4,34184,-4.53661,-0.54957,1.44735,-1.02982,-1.01699,-2.36246,visitors_alone,Scenario_3B
212.8,34184,-4.95376,-0.95278,1.4504,-1.04286,-1.00801,-2.37319,visitors_alone,Scenario_3B
213.2,34184,-5.39095,-1.33532,1.45233,-1.09298,-0.95637,-2.42276,visitors_alone,Scenario_3B
213.6,34184,-5.82552,-1.72178,1.45387,-1.08641,-0.96615,-2.41472,visitors_alone,Scenario_3B
214.0,34184,-6.28567,-2.03868,1.39678,-1.15037,-0.79223,-2.53851,visitors_alone,Scenario_3B
214.4,34184,-6.76539,-2.32205,1.39292,-1.19932,-0.70843,-2.60804,visitors_alone,Scenario_3B
214.8,34184,-7.14515,-2.52959,1.08191,-0.94938,-0.51885,-2.64143,visitors_alone,Scenario_3B
215.2,34184,-7.31699,-2.58096,0.4484,-0.42961,-0.12843,-2.8511,visitors_alone,Scenario_3B
215.6,34184,-7.38506,-2.57537,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.0,34184,-7.45313,-2.56978,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.4,34184,-7.52119,-2.56419,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
216.8,34184,-7.58926,-2.5586,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
217.2,34184,-7.65733,-2.55301,0.17074,-0.17017,0.01398,3.05963,visitors_alone,Scenario_3B
217.6,34184,-7.48766,-2.5255,0.42971,0.42417,0.06877,0.16074,visitors_alone,Scenario_3B
0.57,34187,-1.40471,-3.68478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.97,34187,-1.39696,-3.68788,0.02088,0.01939,-0.00776,-0.38064,visitors_alone,Scenario_3B
1.37,34187,-1.36618,-3.65948,0.10469,0.07694,0.07099,0.74523,visitors_alone,Scenario_3B
1.77,34187,-1.3284,-3.52113,0.35853,0.09445,0.34587,1.30422,visitors_alone,Scenario_3B
2.17,34187,-1.29055,-3.32396,0.50194,0.09462,0.49294,1.38115,visitors_alone,Scenario_3B
2.57,34187,-1.12039,-3.16823,0.57666,0.4254,0.38933,0.74115,visitors_alone,Scenario_3B
2.97,34187,-0.79774,-3.00546,0.90345,0.80663,0.40691,0.46721,visitors_alone,Scenario_3B
3.37,34187,-0.35742,-2.8269,1.18788,1.1008,0.44641,0.38527,visitors_alone,Scenario_3B
3.77,34187,0.18616,-2.61255,1.46078,1.35894,0.53588,0.37562,visitors_alone,Scenario_3B
4.17,34187,0.72201,-2.30074,1.54991,1.33963,0.77951,0.52699,visitors_alone,Scenario_3B
4.57,34187,1.26294,-2.0122,1.5327,1.35234,0.72135,0.49001,visitors_alone,Scenario_3B
4.97,34187,1.80053,-1.75548,1.48936,1.34397,0.64182,0.44553,visitors_alone,Scenario_3B
5.37,34187,2.26087,-1.48169,1.339,1.15083,0.68447,0.53656,visitors_alone,Scenario_3B
5.77,34187,2.71796,-1.292,1.23722,1.14274,0.47421,0.39335,visitors_alone,Scenario_3B
6.17,34187,3.28073,-1.12981,1.46419,1.40692,0.40547,0.2806,visitors_alone,Scenario_3B
6.57,34187,3.93405,-0.94268,1.69899,1.6333,0.46784,0.27897,visitors_alone,Scenario_3B
6.97,34187,4.53133,-0.85328,1.50982,1.49319,0.22349,0.14857,visitors_alone,Scenario_3B
7.37,34187,5.03428,-0.78065,1.27043,1.25738,0.18159,0.14342,visitors_alone,Scenario_3B
7.77,34187,5.54954,-0.70462,1.30208,1.28814,0.19006,0.14649,visitors_alone,Scenario_3B
8.17,34187,6.11059,-0.70367,1.40263,1.40262,0.00238,0.0017,visitors_alone,Scenario_3B
72.0,34222,1.38881,1.12531,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
72.4,34222,0.98735,1.38196,1.19121,-1.00365,0.64161,2.57279,visitors_alone,Scenario_3B
72.8,34222,0.63672,1.6821,1.15387,-0.87658,0.75035,2.43363,visitors_alone,Scenario_3B
73.2,34222,0.35816,2.023,1.10059,-0.69638,0.85226,2.25588,visitors_alone,Scenario_3B
73.6,34222,0.06235,2.41167,1.22107,-0.73953,0.97166,2.22136,visitors_alone,Scenario_3B
74.0,34222,-0.12597,2.85367,1.20113,-0.47081,1.10501,1.97357,visitors_alone,Scenario_3B
74.4,34222,-0.18077,3.25625,1.01573,-0.13699,1.00645,1.70607,visitors_alone,Scenario_3B
74.8,34222,-0.20541,3.49933,0.61081,-0.06161,0.6077,1.67183,visitors_alone,Scenario_3B
75.2,34222,-0.21632,3.56862,0.17536,-0.02729,0.17322,1.72704,visitors_alone,Scenario_3B
75.6,34222,-0.23674,3.57871,0.05693,-0.05104,0.02521,2.68279,visitors_alone,Scenario_3B
76.0,34222,-0.25624,3.58673,0.05271,-0.04875,0.02006,2.7512,visitors_alone,Scenario_3B
76.4,34222,-0.25653,3.59525,0.02132,-0.00073,0.02131,1.60487,visitors_alone,Scenario_3B
76.8,34222,-0.25481,3.59702,0.00617,0.00431,0.00442,0.79829,visitors_alone,Scenario_3B
77.2,34222,-0.2667,3.60237,0.03259,-0.02972,0.01338,2.71854,visitors_alone,Scenario_3B
77.6,34222,-0.29018,3.60764,0.06016,-0.05871,0.01316,2.92114,visitors_alone,Scenario_3B
78.0,34222,-0.29365,3.6096,0.00997,-0.00868,0.0049,2.62775,visitors_alone,Scenario_3B
78.4,34222,-0.29064,3.60825,0.00824,0.00752,-0.00336,-0.42063,visitors_alone,Scenario_3B
78.8,34222,-0.31046,3.59847,0.05524,-0.04953,-0.02445,-2.68303,visitors_alone,Scenario_3B
79.2,34222,-0.33511,3.59338,0.06294,-0.06164,-0.01274,-2.93786,visitors_alone,Scenario_3B
79.6,34222,-0.37263,3.56937,0.11134,-0.09379,-0.06001,-2.57237,visitors_alone,Scenario_3B
142.8,34176,-1.92382,-3.7443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34176,-1.89872,-3.62666,0.30072,0.06274,0.29411,1.36061,visitors_alone,Scenario_3B
143.6,34176,-1.77473,-3.37866,0.69317,0.30999,0.61999,1.10716,visitors_alone,Scenario_3B
144.0,34176,-1.45311,-3.17532,0.95125,0.80403,0.50834,0.56379,visitors_alone,Scenario_3B
144.4,34176,-1.19842,-3.08851,0.6727,0.63673,0.21704,0.32851,visitors_alone,Scenario_3B
144.8,34176,-1.05471,-2.87578,0.6418,0.35927,0.53182,0.97667,visitors_alone,Scenario_3B
145.2,34176,-0.77462,-2.57819,1.02167,0.70024,0.74397,0.81567,visitors_alone,Scenario_3B
145.6,34176,-0.34836,-2.31222,1.25608,1.06565,0.66492,0.55785,visitors_alone,Scenario_3B
146.0,34176,0.16999,-2.019,1.48883,1.29586,0.73304,0.5148,visitors_alone,Scenario_3B
146.4,34176,0.74273,-1.78497,1.54679,1.43187,0.58508,0.38791,visitors_alone,Scenario_3B
146.8,34176,1.3261,-1.5403,1.58149,1.45841,0.61168,0.39713,visitors_alone,Scenario_3B
147.2,34176,1.91911,-1.27176,1.62745,1.48252,0.67136,0.42522,visitors_alone,Scenario_3B
147.6,34176,2.51755,-1.05147,1.59425,1.49611,0.55071,0.3527,visitors_alone,Scenario_3B
148.0,34176,3.10354,-0.82671,1.56904,1.46497,0.56191,0.36626,visitors_alone,Scenario_3B
148.4,34176,3.69716,-0.69998,1.5175,1.48406,0.31683,0.21033,visitors_alone,Scenario_3B
148.8,34176,4.2947,-0.61683,1.50823,1.49383,0.20787,0.13826,visitors_alone,Scenario_3B
149.2,34176,4.89107,-0.51916,1.5108,1.49094,0.24416,0.16232,visitors_alone,Scenario_3B
149.6,34176,5.49004,-0.48091,1.50048,1.49743,0.09564,0.06378,visitors_alone,Scenario_3B
150.0,34176,6.09039,-0.4571,1.50204,1.50086,0.05952,0.03964,visitors_alone,Scenario_3B
150.4,34176,6.67287,-0.48268,1.45761,1.45621,-0.06394,-0.04388,visitors_alone,Scenario_3B
122.8,34098,-5.78818,-0.15162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34098,-5.638,0.18596,0.9237,0.37545,0.84395,1.15222,visitors_alone,Scenario_3B
123.6,34098,-5.37967,0.4976,1.01197,0.64583,0.77909,0.87864,visitors_alone,Scenario_3B
124.0,34098,-5.1028,0.90293,1.22716,0.69216,1.01333,0.97153,visitors_alone,Scenario_3B
124.4,34098,-4.74217,1.32673,1.39119,0.90158,1.05951,0.86576,visitors_alone,Scenario_3B
124.8,34098,-4.29176,1.63475,1.36415,1.12603,0.77003,0.5998,visitors_alone,Scenario_3B
125.2,34098,-3.88315,1.92015,1.24603,1.02152,0.7135,0.6097,visitors_alone,Scenario_3B
125.6,34098,-3.4446,2.14244,1.22918,1.09638,0.55574,0.46914,visitors_alone,Scenario_3B
126.0,34098,-2.93761,2.29781,1.32566,1.26748,0.38842,0.29737,visitors_alone,Scenario_3B
126.4,34098,-2.45841,2.54983,1.35359,1.19802,0.63004,0.48415,visitors_alone,Scenario_3B
126.8,34098,-2.00232,2.74635,1.24156,1.14022,0.4913,0.40685,visitors_alone,Scenario_3B
127.2,34098,-1.52165,2.84333,1.2259,1.20168,0.24247,0.1991,visitors_alone,Scenario_3B
127.6,34098,-1.06237,3.03279,1.24204,1.14819,0.47363,0.39124,visitors_alone,Scenario_3B
128.0,34098,-0.60872,3.19186,1.20183,1.13413,0.39768,0.33725,visitors_alone,Scenario_3B
128.4,34098,-0.22873,3.24081,0.95783,0.94998,0.12238,0.12812,visitors_alone,Scenario_3B
128.8,34098,-0.0971,3.24721,0.32946,0.32907,0.016,0.04858,visitors_alone,Scenario_3B
129.2,34098,-0.1852,3.25503,0.22111,-0.22025,0.01955,3.05305,visitors_alone,Scenario_3B
129.6,34098,-0.32194,3.29647,0.3572,-0.34185,0.10358,2.84737,visitors_alone,Scenario_3B
130.0,34098,-0.41757,3.30115,0.23937,-0.23908,0.01171,3.09267,visitors_alone,Scenario_3B
130.4,34098,-0.50455,3.23266,0.27677,-0.21745,-0.17122,-2.47459,visitors_alone,Scenario_3B
0.4,34001,8.52139,-0.01525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.8,34001,8.35335,0.04374,0.44525,-0.42011,0.14749,2.80395,visitors_alone,Scenario_3B
1.2,34001,7.92241,0.18322,1.13236,-1.07734,0.3487,2.82857,visitors_alone,Scenario_3B
1.6,34001,7.3471,0.29298,1.46422,-1.43828,0.2744,2.95308,visitors_alone,Scenario_3B
2.0,34001,6.67671,0.37013,1.68704,-1.67598,0.19287,3.02702,visitors_alone,Scenario_3B
2.4,34001,5.85779,0.44994,2.05699,-2.04729,0.19952,3.04445,visitors_alone,Scenario_3B
2.8,34001,4.95867,0.51525,2.25372,-2.24779,0.16329,3.06908,visitors_alone,Scenario_3B
3.2,34001,4.10121,0.55619,2.1461,-2.14366,0.10234,3.09389,visitors_alone,Scenario_3B
3.6,34001,3.28679,0.6379,2.04628,-2.03606,0.20428,3.0416,visitors_alone,Scenario_3B
4.0,34001,2.43739,0.79937,2.16153,-2.1235,0.40366,2.95374,visitors_alone,Scenario_3B
4.4,34001,1.58984,1.00529,2.1805,-2.11886,0.51481,2.90325,visitors_alone,Scenario_3B
4.8,34001,0.82046,1.2081,1.98917,-1.92346,0.50703,2.88385,visitors_alone,Scenario_3B
5.2,34001,0.13723,1.37001,1.75536,-1.70806,0.40478,2.9089,visitors_alone,Scenario_3B
5.6,34001,-0.48012,1.50245,1.57849,-1.54338,0.33109,2.93027,visitors_alone,Scenario_3B
6.0,34001,-1.11904,1.60122,1.61628,-1.5973,0.24693,2.98822,visitors_alone,Scenario_3B
6.4,34001,-1.75473,1.71576,1.61482,-1.58923,0.28635,2.96332,visitors_alone,Scenario_3B
6.8,34001,-2.37153,1.83977,1.57285,-1.54199,0.31004,2.94317,visitors_alone,Scenario_3B
7.2,34001,-2.99245,1.94007,1.57243,-1.55231,0.25074,2.98145,visitors_alone,Scenario_3B
7.6,34001,-3.61871,2.03091,1.58203,-1.56565,0.22711,2.99754,visitors_alone,Scenario_3B
8.0,34001,-4.22064,2.08014,1.50985,-1.50483,0.12306,3.05999,visitors_alone,Scenario_3B
226.8,34186,-1.87201,2.60287,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34186,-1.78104,2.64485,0.25046,0.22742,0.10495,0.43236,visitors_alone,Scenario_3B
227.6,34186,-1.73827,2.68792,0.15175,0.10692,0.10769,0.78897,visitors_alone,Scenario_3B
228.0,34186,-1.67502,2.72445,0.18262,0.15814,0.09132,0.52369,visitors_alone,Scenario_3B
228.4,34186,-1.56046,2.84754,0.42037,0.28638,0.30772,0.82132,visitors_alone,Scenario_3B
228.8,34186,-1.39371,3.04175,0.63994,0.41689,0.48552,0.8613,visitors_alone,Scenario_3B
229.2,34186,-1.16283,3.18839,0.68377,0.57719,0.3666,0.56586,visitors_alone,Scenario_3B
229.6,34186,-0.84512,3.30693,0.84777,0.79428,0.29635,0.35711,visitors_alone,Scenario_3B
230.0,34186,-0.46181,3.45569,1.02791,0.95828,0.3719,0.3702,visitors_alone,Scenario_3B
230.4,34186,-0.0977,3.54579,0.93772,0.91027,0.22524,0.24257,visitors_alone,Scenario_3B
230.8,34186,0.11285,3.51289,0.53275,0.52636,-0.08224,-0.15498,visitors_alone,Scenario_3B
231.2,34186,0.17262,3.44455,0.22698,0.14944,-0.17084,-0.85212,visitors_alone,Scenario_3B
231.6,34186,0.20887,3.39466,0.15417,0.09061,-0.12473,-0.94252,visitors_alone,Scenario_3B
232.0,34186,0.23878,3.35107,0.13218,0.07478,-0.10899,-0.96946,visitors_alone,Scenario_3B
232.4,34186,0.17195,3.27782,0.24787,-0.16707,-0.18311,-2.31042,visitors_alone,Scenario_3B
232.8,34186,0.03029,3.04068,0.69057,-0.35415,-0.59285,-2.10928,visitors_alone,Scenario_3B
233.2,34186,-0.00928,2.77572,0.66975,-0.09893,-0.6624,-1.71906,visitors_alone,Scenario_3B
233.6,34186,0.20043,2.57488,0.72595,0.52429,-0.50212,-0.7638,visitors_alone,Scenario_3B
234.0,34186,0.54729,2.26696,1.15953,0.86714,-0.7698,-0.726,visitors_alone,Scenario_3B
234.4,34186,0.92899,1.9015,1.32112,0.95425,-0.91365,-0.76367,visitors_alone,Scenario_3B
222.8,34108,7.78472,3.08456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
223.2,34108,7.77647,3.08261,0.0212,-0.02063,-0.00488,-2.90923,visitors_alone,Scenario_3B
223.6,34108,7.56558,2.98414,0.58189,-0.52724,-0.24618,-2.70476,visitors_alone,Scenario_3B
224.0,34108,7.21545,2.70419,1.12072,-0.87532,-0.69987,-2.46712,visitors_alone,Scenario_3B
224.4,34108,6.89638,2.38032,1.13659,-0.79766,-0.80968,-2.34871,visitors_alone,Scenario_3B
224.8,34108,6.50349,2.16494,1.12013,-0.98223,-0.53844,-2.64015,visitors_alone,Scenario_3B
225.2,34108,6.0798,1.99472,1.14152,-1.05923,-0.42557,-2.75956,visitors_alone,Scenario_3B
225.6,34108,5.62769,1.93585,1.13982,-1.13028,-0.14717,-3.01212,visitors_alone,Scenario_3B
226.0,34108,5.09945,2.09342,1.37809,-1.32059,0.39392,2.85171,visitors_alone,Scenario_3B
226.4,34108,4.54461,2.23915,1.43415,-1.3871,0.36433,2.88474,visitors_alone,Scenario_3B
226.8,34108,4.02777,2.3639,1.32921,-1.2921,0.31189,2.90474,visitors_alone,Scenario_3B
227.2,34108,3.50376,2.52832,1.373,-1.31002,0.41105,2.83755,visitors_alone,Scenario_3B
227.6,34108,2.89101,2.55297,1.53313,-1.53189,0.06163,3.10139,visitors_alone,Scenario_3B
228.0,34108,2.28463,2.53776,1.51642,-1.51594,-0.03804,-3.1165,visitors_alone,Scenario_3B
228.4,34108,1.76435,2.53757,1.3007,-1.30069,-0.00046,-3.14124,visitors_alone,Scenario_3B
228.8,34108,1.25707,2.45584,1.28457,-1.26821,-0.20434,-2.98184,visitors_alone,Scenario_3B
229.2,34108,0.71285,2.43337,1.3617,-1.36055,-0.05617,-3.10033,visitors_alone,Scenario_3B
229.6,34108,0.17773,2.39786,1.34074,-1.33779,-0.08877,-3.07534,visitors_alone,Scenario_3B
230.0,34108,-0.34517,2.26084,1.3514,-1.30726,-0.34256,-2.88531,visitors_alone,Scenario_3B
230.4,34108,-0.92447,2.20354,1.45532,-1.44825,-0.14325,-3.043,visitors_alone,Scenario_3B
50.97,34193,-5.5946,2.71624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
51.37,34193,-6.04894,2.55766,1.20305,-1.13585,-0.39646,-2.80577,visitors_alone,Scenario_3B
51.77,34193,-6.38043,2.45116,0.87045,-0.82873,-0.26624,-2.83074,visitors_alone,Scenario_3B
52.17,34193,-6.54617,2.42797,0.41837,-0.41433,-0.05797,-3.00259,visitors_alone,Scenario_3B
52.57,34193,-6.59822,2.44828,0.13967,-0.13012,0.05076,2.76966,visitors_alone,Scenario_3B
52.97,34193,-6.6107,2.46289,0.04804,-0.0312,0.03652,2.27782,visitors_alone,Scenario_3B
53.37,34193,-6.60349,2.46032,0.01913,0.01803,-0.00641,-0.34185,visitors_alone,Scenario_3B
53.77,34193,-6.60653,2.45052,0.02565,-0.00761,-0.02449,-1.87189,visitors_alone,Scenario_3B
54.17,34193,-6.63353,2.42969,0.08526,-0.0675,-0.0521,-2.48428,visitors_alone,Scenario_3B
54.57,34193,-6.66218,2.41514,0.08033,-0.07164,-0.03635,-2.67202,visitors_alone,Scenario_3B
54.97,34193,-6.68384,2.41678,0.05428,-0.05413,0.00409,3.06625,visitors_alone,Scenario_3B
55.37,34193,-6.69647,2.41792,0.03172,-0.03159,0.00286,3.0512,visitors_alone,Scenario_3B
55.77,34193,-6.68176,2.41003,0.04173,0.03678,-0.01973,-0.49248,visitors_alone,Scenario_3B
56.17,34193,-6.58458,2.38415,0.25143,0.24296,-0.0647,-0.26025,visitors_alone,Scenario_3B
56.57,34193,-6.31361,2.327,0.69233,0.67743,-0.14288,-0.20787,visitors_alone,Scenario_3B
56.97,34193,-5.95737,2.15263,0.99157,0.8906,-0.43592,-0.45518,visitors_alone,Scenario_3B
57.37,34193,-5.59068,1.82861,1.22334,0.91672,-0.81006,-0.72371,visitors_alone,Scenario_3B
57.77,34193,-5.16612,1.47643,1.37904,1.0614,-0.88044,-0.69248,visitors_alone,Scenario_3B
58.17,34193,-4.7099,1.13275,1.42796,1.14054,-0.8592,-0.64563,visitors_alone,Scenario_3B
58.57,34193,-4.21232,0.79641,1.50148,1.24395,-0.84086,-0.59441,visitors_alone,Scenario_3B
168.0,34315,-6.23812,2.45098,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34315,-6.05445,2.27835,0.63016,0.45917,-0.43158,-0.75443,visitors_alone,Scenario_3B
168.8,34315,-5.86502,2.0406,0.75997,0.47357,-0.59437,-0.89803,visitors_alone,Scenario_3B
169.2,34315,-5.64226,1.83011,0.76621,0.55692,-0.52623,-0.75708,visitors_alone,Scenario_3B
169.6,34315,-5.4353,1.57611,0.81911,0.5174,-0.63501,-0.8871,visitors_alone,Scenario_3B
170.0,34315,-5.28522,1.23852,0.9236,0.3752,-0.84396,-1.15247,visitors_alone,Scenario_3B
170.4,34315,-5.13898,0.86543,1.00182,0.36559,-0.93274,-1.19725,visitors_alone,Scenario_3B
170.8,34315,-4.98972,0.4872,1.01654,0.37317,-0.94557,-1.19491,visitors_alone,Scenario_3B
171.2,34315,-4.83684,0.10112,1.03811,0.38219,-0.9652,-1.19377,visitors_alone,Scenario_3B
171.6,34315,-4.62458,-0.2762,1.08232,0.53064,-0.94331,-1.05838,visitors_alone,Scenario_3B
172.0,34315,-4.37642,-0.65459,1.13127,0.62041,-0.94597,-0.99033,visitors_alone,Scenario_3B
172.4,34315,-4.1398,-1.02645,1.1019,0.59155,-0.92964,-1.0041,visitors_alone,Scenario_3B
172.8,34315,-3.888,-1.34449,1.01412,0.6295,-0.79509,-0.90112,visitors_alone,Scenario_3B
173.2,34315,-3.63692,-1.63995,0.96933,0.62769,-0.73865,-0.86643,visitors_alone,Scenario_3B
173.6,34315,-3.43847,-1.95488,0.9306,0.49612,-0.78732,-1.00851,visitors_alone,Scenario_3B
174.0,34315,-3.26492,-2.21631,0.78451,0.43389,-0.6536,-0.98474,visitors_alone,Scenario_3B
174.4,34315,-3.07208,-2.36299,0.60571,0.4821,-0.36669,-0.65026,visitors_alone,Scenario_3B
174.8,34315,-2.92198,-2.45516,0.44034,0.37524,-0.23042,-0.55071,visitors_alone,Scenario_3B
175.2,34315,-2.86873,-2.53484,0.2396,0.13314,-0.1992,-0.98162,visitors_alone,Scenario_3B
175.6,34315,-2.86043,-2.58246,0.12083,0.02074,-0.11904,-1.39832,visitors_alone,Scenario_3B
58.8,34275,3.52666,2.0152,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34275,3.16211,2.00067,0.91208,-0.91136,-0.03631,-3.10177,visitors_alone,Scenario_3B
59.6,34275,2.83888,2.03774,0.81337,-0.80808,0.09268,3.0274,visitors_alone,Scenario_3B
60.0,34275,2.55364,2.0667,0.71677,-0.7131,0.07238,3.04043,visitors_alone,Scenario_3B
60.4,34275,2.26141,2.04752,0.73216,-0.73059,-0.04795,-3.07606,visitors_alone,Scenario_3B
60.8,34275,1.98881,2.00035,0.69161,-0.68148,-0.11791,-2.97027,visitors_alone,Scenario_3B
61.2,34275,1.7179,1.93847,0.69472,-0.67728,-0.15471,-2.91701,visitors_alone,Scenario_3B
61.6,34275,1.39815,1.88996,0.80852,-0.79938,-0.12126,-2.99104,visitors_alone,Scenario_3B
62.0,34275,1.06768,1.94609,0.838,-0.82617,0.14034,2.97334,visitors_alone,Scenario_3B
62.4,34275,0.74823,2.11494,0.90333,-0.79865,0.4221,2.65539,visitors_alone,Scenario_3B
62.8,34275,0.42725,2.33449,0.97221,-0.80244,0.5489,2.54166,visitors_alone,Scenario_3B
63.2,34275,0.18842,2.62905,0.94804,-0.59708,0.73638,2.25211,visitors_alone,Scenario_3B
63.6,34275,0.03817,2.97696,0.94743,-0.37562,0.86979,1.97846,visitors_alone,Scenario_3B
64.0,34275,-0.07065,3.29824,0.848,-0.27204,0.80318,1.89737,visitors_alone,Scenario_3B
64.4,34275,-0.13407,3.4841,0.49096,-0.15856,0.46465,1.89966,visitors_alone,Scenario_3B
64.8,34275,-0.15254,3.49189,0.05012,-0.04617,0.01948,2.74229,visitors_alone,Scenario_3B
65.2,34275,-0.15019,3.37141,0.30125,0.00587,-0.3012,-1.55132,visitors_alone,Scenario_3B
65.6,34275,-0.13788,3.33431,0.09773,0.0308,-0.09275,-1.25023,visitors_alone,Scenario_3B
66.0,34275,-0.09077,3.38963,0.18163,0.11775,0.13829,0.86545,visitors_alone,Scenario_3B
66.4,34275,-0.05427,3.3652,0.1098,0.09126,-0.06105,-0.58963,visitors_alone,Scenario_3B
50.4,34301,7.99248,1.35868,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34301,8.05218,1.43379,0.23985,0.14924,0.18776,0.89919,visitors_alone,Scenario_3B
51.2,34301,8.20535,1.50751,0.42497,0.38293,0.18429,0.44856,visitors_alone,Scenario_3B
51.6,34301,8.36824,1.56446,0.43141,0.40723,0.14238,0.33634,visitors_alone,Scenario_3B
52.0,34301,8.41621,1.62474,0.1926,0.11991,0.15072,0.89874,visitors_alone,Scenario_3B
52.4,34301,8.31598,1.67861,0.28447,-0.25057,0.13467,2.64841,visitors_alone,Scenario_3B
52.8,34301,8.11519,1.687,0.50242,-0.50198,0.02097,3.09984,visitors_alone,Scenario_3B
53.2,34301,7.87704,1.65786,0.59981,-0.59537,-0.07286,-3.01981,visitors_alone,Scenario_3B
53.6,34301,7.59753,1.60423,0.71152,-0.69877,-0.13407,-2.95203,visitors_alone,Scenario_3B
54.0,34301,7.28786,1.52442,0.79949,-0.77419,-0.19952,-2.88937,visitors_alone,Scenario_3B
54.4,34301,6.99916,1.41688,0.77019,-0.72174,-0.26885,-2.78501,visitors_alone,Scenario_3B
54.8,34301,6.71098,1.33118,0.75164,-0.72046,-0.21425,-2.85254,visitors_alone,Scenario_3B
55.2,34301,6.43576,1.3206,0.68857,-0.68806,-0.02645,-3.10317,visitors_alone,Scenario_3B
55.6,34301,6.18203,1.3142,0.63451,-0.63431,-0.016,-3.11638,visitors_alone,Scenario_3B
56.0,34301,5.93319,1.26882,0.63237,-0.62211,-0.11344,-2.96123,visitors_alone,Scenario_3B
56.4,34301,5.70009,1.30367,0.58923,-0.58275,0.08711,2.99321,visitors_alone,Scenario_3B
56.8,34301,5.50519,1.43892,0.59307,-0.48725,0.33812,2.53494,visitors_alone,Scenario_3B
57.2,34301,5.30743,1.51308,0.52803,-0.4944,0.18542,2.78278,visitors_alone,Scenario_3B
57.6,34301,5.05887,1.51725,0.62149,-0.6214,0.01041,3.12484,visitors_alone,Scenario_3B
58.0,34301,4.80204,1.59588,0.67148,-0.64207,0.19657,2.84451,visitors_alone,Scenario_3B
223.2,34240,9.23521,-0.28826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
223.6,34240,9.23218,-0.28118,0.01925,-0.00756,0.01771,1.97408,visitors_alone,Scenario_3B
224.0,34240,9.2073,-0.26507,0.07411,-0.06221,0.04026,2.56718,visitors_alone,Scenario_3B
224.4,34240,9.16138,-0.24925,0.12142,-0.11479,0.03956,2.80968,visitors_alone,Scenario_3B
224.8,34240,9.10257,-0.26977,0.15573,-0.14703,-0.05132,-2.80577,visitors_alone,Scenario_3B
225.2,34240,9.02396,-0.37631,0.331,-0.19651,-0.26635,-2.20644,visitors_alone,Scenario_3B
225.6,34240,8.86433,-0.52861,0.55157,-0.39908,-0.38074,-2.37972,visitors_alone,Scenario_3B
226.0,34240,8.63928,-0.63411,0.62138,-0.56263,-0.26374,-2.70324,visitors_alone,Scenario_3B
226.4,34240,8.39887,-0.60415,0.60566,-0.60101,0.0749,3.01761,visitors_alone,Scenario_3B
226.8,34240,8.1104,-0.5131,0.75625,-0.72118,0.22762,2.83587,visitors_alone,Scenario_3B
227.2,34240,7.75038,-0.53054,0.90111,-0.90006,-0.04361,-3.09318,visitors_alone,Scenario_3B
227.6,34240,7.39304,-0.58645,0.90421,-0.89334,-0.13977,-2.98639,visitors_alone,Scenario_3B
228.0,34240,7.09415,-0.60448,0.7486,-0.74724,-0.04507,-3.08135,visitors_alone,Scenario_3B
228.4,34240,6.79801,-0.66002,0.75325,-0.74034,-0.13887,-2.95618,visitors_alone,Scenario_3B
228.8,34240,6.48382,-0.73349,0.80667,-0.78548,-0.18367,-2.91188,visitors_alone,Scenario_3B
229.2,34240,6.21042,-0.72403,0.6839,-0.68349,0.02366,3.10699,visitors_alone,Scenario_3B
