time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
84.0,23312,5.04168,1.69662,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23312,4.53965,1.77844,1.27164,-1.25508,0.20455,2.98004,carrier_lo,Scenario_3A
84.8,23312,4.01016,1.83044,1.33009,-1.32372,0.13,3.0437,carrier_lo,Scenario_3A
85.2,23312,3.4875,1.88799,1.31455,-1.30665,0.14388,3.03192,carrier_lo,Scenario_3A
85.6,23312,2.97859,1.87117,1.27297,-1.27227,-0.04205,-3.10855,carrier_lo,Scenario_3A
86.0,23312,2.48009,1.86979,1.24624,-1.24624,-0.00344,-3.13883,carrier_lo,Scenario_3A
86.4,23312,2.00292,1.89347,1.1944,-1.19293,0.0592,3.09201,carrier_lo,Scenario_3A
86.8,23312,1.56377,1.9091,1.09858,-1.09788,0.03909,3.10601,carrier_lo,Scenario_3A
87.2,23312,1.19172,2.02822,0.97662,-0.93012,0.29779,2.83174,carrier_lo,Scenario_3A
87.6,23312,0.90188,2.21032,0.85576,-0.72462,0.45526,2.58064,carrier_lo,Scenario_3A
88.0,23312,0.68093,2.37393,0.6873,-0.55235,0.40901,2.50421,carrier_lo,Scenario_3A
88.4,23312,0.56506,2.56165,0.55151,-0.28967,0.46931,2.12378,carrier_lo,Scenario_3A
88.8,23312,0.529,2.73574,0.44446,-0.09015,0.43522,1.77505,carrier_lo,Scenario_3A
89.2,23312,0.51616,2.8084,0.18446,-0.03212,0.18164,1.74581,carrier_lo,Scenario_3A
89.6,23312,0.53494,2.77326,0.09961,0.04696,-0.08785,-1.07994,carrier_lo,Scenario_3A
90.0,23312,0.58753,2.63834,0.36202,0.13148,-0.3373,-1.19911,carrier_lo,Scenario_3A
90.4,23312,0.62317,2.40365,0.59344,0.08909,-0.58671,-1.4201,carrier_lo,Scenario_3A
90.8,23312,0.63438,2.09996,0.75975,0.02802,-0.75924,-1.5339,carrier_lo,Scenario_3A
91.2,23312,0.66895,1.74129,0.90083,0.08643,-0.89668,-1.47471,carrier_lo,Scenario_3A
91.6,23312,0.67989,1.35888,0.95642,0.02736,-0.95603,-1.54218,carrier_lo,Scenario_3A
90.0,23147,8.0553,-0.46947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23147,7.91203,-0.44338,0.36408,-0.35819,0.06521,2.96152,carrier_lo,Scenario_3A
90.8,23147,7.74582,-0.39295,0.43424,-0.41553,0.12609,2.84697,carrier_lo,Scenario_3A
91.2,23147,7.53744,-0.33966,0.53771,-0.52094,0.13323,2.89121,carrier_lo,Scenario_3A
91.6,23147,7.28596,-0.31751,0.63113,-0.62869,0.05536,3.05376,carrier_lo,Scenario_3A
92.0,23147,6.9982,-0.30502,0.72008,-0.7194,0.03123,3.0982,carrier_lo,Scenario_3A
92.4,23147,6.68119,-0.29446,0.79299,-0.79255,0.0264,3.1083,carrier_lo,Scenario_3A
92.8,23147,6.33234,-0.2863,0.87235,-0.87211,0.0204,3.1182,carrier_lo,Scenario_3A
93.2,23147,5.97609,-0.2693,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
93.6,23147,5.61985,-0.2523,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
94.0,23147,5.26537,-0.23826,0.88687,-0.88618,0.0351,3.102,carrier_lo,Scenario_3A
94.4,23147,4.91777,-0.25332,0.86983,-0.86901,-0.03765,-3.09829,carrier_lo,Scenario_3A
94.8,23147,4.52362,-0.23797,0.98613,-0.98538,0.03838,3.10266,carrier_lo,Scenario_3A
95.2,23147,4.10466,-0.21413,1.04908,-1.04739,0.05958,3.08476,carrier_lo,Scenario_3A
95.6,23147,3.74616,-0.21556,0.89627,-0.89626,-0.00358,-3.1376,carrier_lo,Scenario_3A
96.0,23147,3.39845,-0.17899,0.87408,-0.86928,0.09144,3.03678,carrier_lo,Scenario_3A
96.4,23147,3.01035,-0.14729,0.97348,-0.97025,0.07924,3.0601,carrier_lo,Scenario_3A
96.8,23147,2.62802,-0.09987,0.96314,-0.95582,0.11855,3.01819,carrier_lo,Scenario_3A
97.2,23147,2.272,0.0272,0.94504,-0.89004,0.31768,2.79876,carrier_lo,Scenario_3A
97.6,23147,1.91019,0.20933,1.01268,-0.90454,0.45532,2.67526,carrier_lo,Scenario_3A
100.8,23314,-0.61908,-3.68305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23314,-0.62931,-3.68839,0.02885,-0.02557,-0.01336,-2.66002,carrier_lo,Scenario_3A
101.6,23314,-0.66104,-3.64771,0.12899,-0.07933,0.10171,2.23322,carrier_lo,Scenario_3A
102.0,23314,-0.64449,-3.49128,0.39325,0.04138,0.39106,1.46537,carrier_lo,Scenario_3A
102.4,23314,-0.57061,-3.22632,0.68767,0.18469,0.6624,1.29888,carrier_lo,Scenario_3A
102.8,23314,-0.51034,-2.93716,0.73845,0.15066,0.72292,1.36533,carrier_lo,Scenario_3A
103.2,23314,-0.43702,-2.65211,0.73581,0.1833,0.71261,1.31903,carrier_lo,Scenario_3A
103.6,23314,-0.28715,-2.3687,0.80151,0.37469,0.70854,1.08436,carrier_lo,Scenario_3A
104.0,23314,-0.10058,-2.09314,0.83194,0.46641,0.6889,0.97565,carrier_lo,Scenario_3A
104.4,23314,0.05139,-1.78467,0.85968,0.37994,0.77116,1.11302,carrier_lo,Scenario_3A
104.8,23314,0.2127,-1.38095,1.08688,0.40328,1.0093,1.19067,carrier_lo,Scenario_3A
105.2,23314,0.34985,-0.95888,1.10948,0.34287,1.05517,1.25662,carrier_lo,Scenario_3A
105.6,23314,0.39945,-0.57498,0.96774,0.12399,0.95976,1.44232,carrier_lo,Scenario_3A
106.0,23314,0.46866,-0.15767,1.05752,0.17303,1.04326,1.40644,carrier_lo,Scenario_3A
106.4,23314,0.56331,0.27999,1.11945,0.23664,1.09415,1.3578,carrier_lo,Scenario_3A
106.8,23314,0.58042,0.6854,1.01443,0.04277,1.01352,1.52863,carrier_lo,Scenario_3A
107.2,23314,0.58339,1.08599,1.00151,0.00743,1.00148,1.56338,carrier_lo,Scenario_3A
107.6,23314,0.65491,1.48525,1.01405,0.1788,0.99817,1.39355,carrier_lo,Scenario_3A
108.0,23314,0.70093,1.85152,0.92286,0.11505,0.91566,1.4458,carrier_lo,Scenario_3A
108.4,23314,0.73062,2.20969,0.89851,0.07421,0.89544,1.48811,carrier_lo,Scenario_3A
184.8,23407,1.32336,2.81253,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23407,1.33584,2.80155,0.04157,0.03121,-0.02746,-0.72161,carrier_lo,Scenario_3A
185.6,23407,1.32465,2.77197,0.07905,-0.02799,-0.07393,-1.93267,carrier_lo,Scenario_3A
186.0,23407,1.24987,2.75668,0.19081,-0.18694,-0.03823,-2.93988,carrier_lo,Scenario_3A
186.4,23407,1.17019,2.74782,0.20042,-0.19919,-0.02215,-3.03086,carrier_lo,Scenario_3A
186.8,23407,1.15472,2.68748,0.15573,-0.03867,-0.15086,-1.82174,carrier_lo,Scenario_3A
187.2,23407,1.17091,2.59879,0.22538,0.04046,-0.22172,-1.39029,carrier_lo,Scenario_3A
187.6,23407,1.12619,2.58384,0.11788,-0.1118,-0.03738,-2.81892,carrier_lo,Scenario_3A
188.0,23407,1.07499,2.65793,0.22514,-0.128,0.18521,2.17551,carrier_lo,Scenario_3A
188.4,23407,1.0873,2.73915,0.20539,0.03076,0.20307,1.42046,carrier_lo,Scenario_3A
188.8,23407,1.08628,2.79733,0.14546,-0.00255,0.14544,1.58832,carrier_lo,Scenario_3A
189.2,23407,1.07592,2.81146,0.0438,-0.02588,0.03533,2.20301,carrier_lo,Scenario_3A
189.6,23407,1.0673,2.72491,0.21745,-0.02155,-0.21638,-1.67006,carrier_lo,Scenario_3A
190.0,23407,0.97777,2.62516,0.3351,-0.22382,-0.24939,-2.30222,carrier_lo,Scenario_3A
190.4,23407,0.80415,2.5861,0.4449,-0.43405,-0.09764,-2.92033,carrier_lo,Scenario_3A
190.8,23407,0.63183,2.49093,0.49216,-0.43082,-0.23794,-2.63699,carrier_lo,Scenario_3A
191.2,23407,0.46467,2.34314,0.55779,-0.41788,-0.36947,-2.4176,carrier_lo,Scenario_3A
191.6,23407,0.24976,2.27162,0.56626,-0.53729,-0.17879,-2.82035,carrier_lo,Scenario_3A
192.0,23407,-0.02997,2.24059,0.70361,-0.69932,-0.07758,-3.0311,carrier_lo,Scenario_3A
192.4,23407,-0.36745,2.14381,0.87771,-0.8437,-0.24195,-2.86231,carrier_lo,Scenario_3A
25.2,23388,-1.74785,2.54644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23388,-1.7252,2.57232,0.08599,0.05663,0.06471,0.85186,carrier_lo,Scenario_3A
26.0,23388,-1.72905,2.55809,0.03687,-0.00963,-0.03559,-1.83516,carrier_lo,Scenario_3A
26.4,23388,-1.73053,2.5681,0.02531,-0.00369,0.02504,1.71714,carrier_lo,Scenario_3A
26.8,23388,-1.71387,2.61816,0.13189,0.04164,0.12514,1.24959,carrier_lo,Scenario_3A
27.2,23388,-1.73084,2.60024,0.06169,-0.04243,-0.04478,-2.32921,carrier_lo,Scenario_3A
27.6,23388,-1.76087,2.53036,0.19015,-0.07507,-0.1747,-1.97666,carrier_lo,Scenario_3A
28.0,23388,-1.76184,2.50018,0.07548,-0.00242,-0.07545,-1.60288,carrier_lo,Scenario_3A
28.4,23388,-1.76594,2.47942,0.05291,-0.01024,-0.05191,-1.7656,carrier_lo,Scenario_3A
28.8,23388,-1.77392,2.48506,0.02443,-0.01995,0.0141,2.52629,carrier_lo,Scenario_3A
29.2,23388,-1.71699,2.61611,0.35719,0.14233,0.32761,1.16095,carrier_lo,Scenario_3A
29.6,23388,-1.64976,2.79528,0.47842,0.16807,0.44792,1.21183,carrier_lo,Scenario_3A
30.0,23388,-1.72775,2.88363,0.29462,-0.19497,0.22088,2.29398,carrier_lo,Scenario_3A
30.4,23388,-1.90454,2.92057,0.45154,-0.44199,0.09237,2.93558,carrier_lo,Scenario_3A
30.8,23388,-2.13042,2.87068,0.5783,-0.56469,-0.12472,-2.92421,carrier_lo,Scenario_3A
31.2,23388,-2.38711,2.81873,0.65474,-0.64173,-0.12988,-2.9419,carrier_lo,Scenario_3A
31.6,23388,-2.69148,2.83269,0.76171,-0.76091,0.03491,3.09575,carrier_lo,Scenario_3A
32.0,23388,-3.02277,2.78343,0.83735,-0.82824,-0.12316,-2.99397,carrier_lo,Scenario_3A
32.4,23388,-3.32985,2.64968,0.83735,-0.76769,-0.33436,-2.73083,carrier_lo,Scenario_3A
32.8,23388,-3.69718,2.53009,0.96577,-0.91833,-0.29899,-2.82683,carrier_lo,Scenario_3A
109.2,23287,-0.82876,2.1883,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23287,-0.81093,2.4817,0.73484,0.04458,0.73348,1.5101,carrier_lo,Scenario_3A
110.0,23287,-0.86909,2.75791,0.70567,-0.14539,0.69053,1.77832,carrier_lo,Scenario_3A
110.4,23287,-0.89755,2.95064,0.48705,-0.07116,0.48182,1.71742,carrier_lo,Scenario_3A
110.8,23287,-0.90491,3.12727,0.44196,-0.0184,0.44158,1.61245,carrier_lo,Scenario_3A
111.2,23287,-0.92662,3.27049,0.36215,-0.05428,0.35806,1.72124,carrier_lo,Scenario_3A
111.6,23287,-0.97506,3.26679,0.12146,-0.12111,-0.00926,-3.06526,carrier_lo,Scenario_3A
112.0,23287,-1.01559,3.22815,0.13998,-0.10131,-0.09659,-2.38003,carrier_lo,Scenario_3A
112.4,23287,-1.00069,3.22087,0.04144,0.03724,-0.01819,-0.45452,carrier_lo,Scenario_3A
112.8,23287,-0.96424,3.2196,0.09118,0.09113,-0.00319,-0.03502,carrier_lo,Scenario_3A
113.2,23287,-0.92908,3.23466,0.09563,0.0879,0.03767,0.40484,carrier_lo,Scenario_3A
113.6,23287,-0.90429,3.25452,0.07943,0.06199,0.04965,0.67534,carrier_lo,Scenario_3A
114.0,23287,-0.89483,3.26641,0.03796,0.02364,0.0297,0.89864,carrier_lo,Scenario_3A
114.4,23287,-0.89812,3.27191,0.01602,-0.00821,0.01376,2.10879,carrier_lo,Scenario_3A
114.8,23287,-0.90278,3.27046,0.0122,-0.01165,-0.00363,-2.84002,carrier_lo,Scenario_3A
115.2,23287,-0.9083,3.2695,0.01402,-0.01382,-0.0024,-2.96979,carrier_lo,Scenario_3A
115.6,23287,-0.9107,3.26953,0.006,-0.006,7e-05,3.13034,carrier_lo,Scenario_3A
116.0,23287,-0.90842,3.26601,0.01047,0.00571,-0.00878,-0.99461,carrier_lo,Scenario_3A
116.4,23287,-0.90134,3.25768,0.02734,0.0177,-0.02084,-0.86663,carrier_lo,Scenario_3A
116.8,23287,-0.88476,3.24081,0.05914,0.04146,-0.04217,-0.79386,carrier_lo,Scenario_3A
50.4,23363,-0.79334,3.38169,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23363,-0.81719,3.41844,0.10951,-0.05961,0.09187,2.14638,carrier_lo,Scenario_3A
51.2,23363,-0.81591,3.43523,0.04211,0.0032,0.04199,1.49467,carrier_lo,Scenario_3A
51.6,23363,-0.82073,3.44714,0.03211,-0.01205,0.02976,1.9555,carrier_lo,Scenario_3A
52.0,23363,-0.82529,3.45109,0.01508,-0.0114,0.00987,2.42776,carrier_lo,Scenario_3A
52.4,23363,-0.82217,3.44532,0.01639,0.0078,-0.01441,-1.07483,carrier_lo,Scenario_3A
52.8,23363,-0.81654,3.43541,0.02849,0.01406,-0.02478,-1.0547,carrier_lo,Scenario_3A
53.2,23363,-0.815,3.42952,0.01522,0.00385,-0.01473,-1.31502,carrier_lo,Scenario_3A
53.6,23363,-0.77731,3.40762,0.10897,0.09422,-0.05475,-0.52636,carrier_lo,Scenario_3A
54.0,23363,-0.6808,3.3605,0.26851,0.24128,-0.11781,-0.45421,carrier_lo,Scenario_3A
54.4,23363,-0.61574,3.27555,0.26751,0.16266,-0.21237,-0.91721,carrier_lo,Scenario_3A
54.8,23363,-0.59516,3.09407,0.45659,0.05145,-0.45368,-1.45788,carrier_lo,Scenario_3A
55.2,23363,-0.50225,2.91214,0.51072,0.23228,-0.45484,-1.09864,carrier_lo,Scenario_3A
55.6,23363,-0.28741,2.8418,0.56517,0.53711,-0.17585,-0.31641,carrier_lo,Scenario_3A
56.0,23363,-0.00346,2.78763,0.72267,0.70987,-0.13542,-0.18851,carrier_lo,Scenario_3A
56.4,23363,0.33557,2.71458,0.86702,0.84757,-0.18262,-0.21222,carrier_lo,Scenario_3A
56.8,23363,0.75952,2.67838,1.06372,1.05986,-0.0905,-0.08518,carrier_lo,Scenario_3A
57.2,23363,1.22593,2.62008,1.17511,1.16603,-0.14575,-0.12436,carrier_lo,Scenario_3A
57.6,23363,1.69144,2.51187,1.1948,1.16377,-0.27053,-0.2284,carrier_lo,Scenario_3A
58.0,23363,2.17424,2.42269,1.22742,1.207,-0.22295,-0.18266,carrier_lo,Scenario_3A
0.0,23085,0.19337,2.93691,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23085,0.17936,2.92955,0.03957,-0.03502,-0.01841,-2.65764,carrier_lo,Scenario_3A
0.8,23085,0.16946,2.91426,0.04554,-0.02475,-0.03823,-2.14547,carrier_lo,Scenario_3A
1.2,23085,0.19255,2.91072,0.0584,0.05772,-0.00886,-0.1523,carrier_lo,Scenario_3A
1.6,23085,0.23482,2.91893,0.10766,0.10568,0.02055,0.19201,carrier_lo,Scenario_3A
2.0,23085,0.27875,2.92127,0.10997,0.10981,0.00584,0.05311,carrier_lo,Scenario_3A
2.4,23085,0.31782,2.90958,0.10197,0.09769,-0.02922,-0.29061,carrier_lo,Scenario_3A
2.8,23085,0.36258,2.87322,0.14418,0.1119,-0.09091,-0.68224,carrier_lo,Scenario_3A
3.2,23085,0.41502,2.85282,0.14065,0.13108,-0.05099,-0.37097,carrier_lo,Scenario_3A
3.6,23085,0.44326,2.85143,0.07069,0.0706,-0.00348,-0.04932,carrier_lo,Scenario_3A
4.0,23085,0.46794,2.79989,0.14287,0.06171,-0.12886,-1.12418,carrier_lo,Scenario_3A
4.4,23085,0.61712,2.63782,0.55068,0.37295,-0.40515,-0.82676,carrier_lo,Scenario_3A
4.8,23085,0.90512,2.45677,0.85047,0.72,-0.45265,-0.56124,carrier_lo,Scenario_3A
5.2,23085,1.24128,2.31947,0.90779,0.84039,-0.34324,-0.38775,carrier_lo,Scenario_3A
5.6,23085,1.57221,2.3338,0.8281,0.82733,0.03581,0.04326,carrier_lo,Scenario_3A
6.0,23085,1.91591,2.51448,0.97075,0.85925,0.45172,0.48401,carrier_lo,Scenario_3A
6.4,23085,2.33251,2.57401,1.05207,1.04149,0.14882,0.14193,carrier_lo,Scenario_3A
6.8,23085,2.76387,2.55861,1.0791,1.07841,-0.0385,-0.03568,carrier_lo,Scenario_3A
7.2,23085,3.18666,2.55207,1.0571,1.05697,-0.01635,-0.01547,carrier_lo,Scenario_3A
7.6,23085,3.65794,2.46044,1.20026,1.1782,-0.22907,-0.19203,carrier_lo,Scenario_3A
106.8,23149,-0.74006,2.74901,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
107.2,23149,-0.68385,2.84712,0.28268,0.14052,0.24528,1.05056,carrier_lo,Scenario_3A
107.6,23149,-0.76966,2.86184,0.21765,-0.21452,0.03678,2.97179,carrier_lo,Scenario_3A
108.0,23149,-0.92512,2.86733,0.3889,-0.38866,0.01374,3.10627,carrier_lo,Scenario_3A
108.4,23149,-0.98282,2.83951,0.16013,-0.14424,-0.06955,-2.69233,carrier_lo,Scenario_3A
108.8,23149,-0.91528,2.66472,0.46846,0.16884,-0.43698,-1.2021,carrier_lo,Scenario_3A
109.2,23149,-0.82835,2.48059,0.50906,0.21734,-0.46033,-1.12968,carrier_lo,Scenario_3A
109.6,23149,-0.78463,2.42881,0.16941,0.1093,-0.12944,-0.86954,carrier_lo,Scenario_3A
110.0,23149,-0.79724,2.47986,0.13146,-0.03155,0.12762,1.81314,carrier_lo,Scenario_3A
110.4,23149,-0.8038,2.60736,0.31917,-0.01638,0.31875,1.62215,carrier_lo,Scenario_3A
110.8,23149,-0.76188,2.70947,0.27596,0.10481,0.25528,1.18123,carrier_lo,Scenario_3A
111.2,23149,-0.7378,2.66942,0.11684,0.0602,-0.10014,-1.02951,carrier_lo,Scenario_3A
111.6,23149,-0.74373,2.54584,0.3093,-0.01485,-0.30894,-1.61882,carrier_lo,Scenario_3A
112.0,23149,-0.733,2.44716,0.24814,0.02684,-0.24669,-1.46242,carrier_lo,Scenario_3A
112.4,23149,-0.66409,2.40888,0.19707,0.17227,-0.09571,-0.50712,carrier_lo,Scenario_3A
112.8,23149,-0.52824,2.41132,0.33968,0.33963,0.00611,0.01798,carrier_lo,Scenario_3A
113.2,23149,-0.40961,2.37767,0.30826,0.29656,-0.08412,-0.2764,carrier_lo,Scenario_3A
113.6,23149,-0.34572,2.27816,0.29564,0.15973,-0.24878,-1.00002,carrier_lo,Scenario_3A
114.0,23149,-0.27759,2.13751,0.39072,0.17033,-0.35164,-1.11972,carrier_lo,Scenario_3A
114.4,23149,-0.25011,1.89869,0.60097,0.0687,-0.59703,-1.45623,carrier_lo,Scenario_3A
67.2,23226,5.60189,1.75879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23226,5.8936,1.87579,0.78576,0.72929,0.29251,0.38145,carrier_lo,Scenario_3A
68.0,23226,6.13984,1.99485,0.68378,0.6156,0.29763,0.45035,carrier_lo,Scenario_3A
68.4,23226,6.40202,2.02628,0.66015,0.65545,0.0786,0.11935,carrier_lo,Scenario_3A
68.8,23226,6.56602,2.17027,0.54557,0.40998,0.35996,0.72052,carrier_lo,Scenario_3A
69.2,23226,6.61931,2.40608,0.60441,0.13323,0.58954,1.34854,carrier_lo,Scenario_3A
69.6,23226,6.71515,2.53217,0.39596,0.23961,0.31523,0.92086,carrier_lo,Scenario_3A
70.0,23226,6.84521,2.57173,0.33985,0.32515,0.09888,0.29522,carrier_lo,Scenario_3A
70.4,23226,6.90884,2.7198,0.40291,0.15909,0.37017,1.16489,carrier_lo,Scenario_3A
70.8,23226,6.9379,2.92489,0.51787,0.07265,0.51275,1.43005,carrier_lo,Scenario_3A
71.2,23226,6.99368,2.98791,0.21038,0.13943,0.15754,0.84628,carrier_lo,Scenario_3A
71.6,23226,7.05207,2.89723,0.26964,0.14598,-0.22671,-0.99872,carrier_lo,Scenario_3A
72.0,23226,7.13084,2.84522,0.23598,0.19694,-0.13001,-0.58349,carrier_lo,Scenario_3A
72.4,23226,7.2474,2.94645,0.38595,0.2914,0.25306,0.71509,carrier_lo,Scenario_3A
72.8,23226,7.35636,3.06638,0.40509,0.27239,0.29983,0.83331,carrier_lo,Scenario_3A
73.2,23226,7.40516,3.0944,0.14067,0.12199,0.07005,0.52125,carrier_lo,Scenario_3A
73.6,23226,7.44275,3.08873,0.09505,0.09399,-0.01417,-0.14967,carrier_lo,Scenario_3A
74.0,23226,7.44327,3.12866,0.09985,0.00129,0.09984,1.55786,carrier_lo,Scenario_3A
74.4,23226,7.35321,3.18173,0.26132,-0.22515,0.13266,2.60913,carrier_lo,Scenario_3A
74.8,23226,7.31877,3.22371,0.13576,-0.0861,0.10496,2.25779,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
210.0,23382,0.2625,-1.39353,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23382,-0.09348,-1.68484,1.14996,-0.88995,-0.72828,-2.45577,carrier_lo,Scenario_3A
210.8,23382,-0.43201,-1.96629,1.1006,-0.84631,-0.70362,-2.44799,carrier_lo,Scenario_3A
211.2,23382,-0.74743,-2.18046,0.95316,-0.78856,-0.53543,-2.5451,carrier_lo,Scenario_3A
211.6,23382,-0.98639,-2.39972,0.81077,-0.59738,-0.54815,-2.39915,carrier_lo,Scenario_3A
212.0,23382,-1.21376,-2.60946,0.77334,-0.56843,-0.52435,-2.39651,carrier_lo,Scenario_3A
212.4,23382,-1.43794,-2.78985,0.71935,-0.56044,-0.45097,-2.46401,carrier_lo,Scenario_3A
212.8,23382,-1.54524,-2.95176,0.48559,-0.26825,-0.40477,-2.15606,carrier_lo,Scenario_3A
213.2,23382,-1.54676,-3.08643,0.33671,-0.00381,-0.33669,-1.5821,carrier_lo,Scenario_3A
213.6,23382,-1.55473,-3.17956,0.23368,-0.01993,-0.23282,-1.65619,carrier_lo,Scenario_3A
214.0,23382,-1.60265,-3.22841,0.17106,-0.11979,-0.12212,-2.34659,carrier_lo,Scenario_3A
214.4,23382,-1.67059,-3.28173,0.21593,-0.16986,-0.13331,-2.4762,carrier_lo,Scenario_3A
214.8,23382,-1.86407,-3.25856,0.48716,-0.4837,0.05794,3.02237,carrier_lo,Scenario_3A
215.2,23382,-2.15272,-3.15243,0.76885,-0.72163,0.2653,2.78929,carrier_lo,Scenario_3A
215.6,23382,-2.32213,-3.11571,0.43336,-0.42353,0.09181,2.92813,carrier_lo,Scenario_3A
216.0,23382,-2.33616,-3.07242,0.11377,-0.03505,0.10824,1.884,carrier_lo,Scenario_3A
216.4,23382,-2.25452,-2.90396,0.46799,0.20409,0.42114,1.11954,carrier_lo,Scenario_3A
216.8,23382,-2.1344,-2.75271,0.48286,0.3003,0.37812,0.89961,carrier_lo,Scenario_3A
217.2,23382,-2.03797,-2.7327,0.24622,0.24108,0.05003,0.20463,carrier_lo,Scenario_3A
217.6,23382,-1.97272,-2.74798,0.16754,0.16313,-0.03821,-0.23008,carrier_lo,Scenario_3A
25.2,23114,-4.12365,-1.27053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23114,-3.69724,-1.36055,1.08952,1.06603,-0.22506,-0.20807,carrier_lo,Scenario_3A
26.0,23114,-3.31347,-1.43688,0.97822,0.95943,-0.19082,-0.19632,carrier_lo,Scenario_3A
26.4,23114,-2.96528,-1.552,0.91683,0.87049,-0.2878,-0.3193,carrier_lo,Scenario_3A
26.8,23114,-2.61436,-1.6572,0.91586,0.87729,-0.263,-0.29126,carrier_lo,Scenario_3A
27.2,23114,-2.24031,-1.73511,0.95518,0.93511,-0.19479,-0.20537,carrier_lo,Scenario_3A
27.6,23114,-1.85201,-1.81642,0.99181,0.97075,-0.20328,-0.20642,carrier_lo,Scenario_3A
28.0,23114,-1.46736,-1.85108,0.96555,0.96165,-0.08666,-0.08987,carrier_lo,Scenario_3A
28.4,23114,-1.08716,-1.85768,0.95064,0.95049,-0.01649,-0.01734,carrier_lo,Scenario_3A
28.8,23114,-0.68091,-1.88279,1.01757,1.01563,-0.06277,-0.06173,carrier_lo,Scenario_3A
