time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.0,11184,-3.30784,1.23247,1.26253,-1.20885,-0.36424,-2.84893,carrier_box,Scenario_2
134.4,11184,-3.75315,1.00366,1.25162,-1.11326,-0.57202,-2.66695,carrier_box,Scenario_2
134.8,11184,-4.2011,0.76855,1.26477,-1.11989,-0.58777,-2.65827,carrier_box,Scenario_2
142.8,11046,7.47061,3.20141,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11046,7.38945,3.1795,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
143.6,11046,7.3083,3.15759,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.0,11046,7.22714,3.13568,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.4,11046,7.14599,3.11377,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.8,11046,6.88722,3.04308,0.67063,-0.64692,-0.17673,-2.87491,carrier_box,Scenario_2
145.2,11046,6.41779,2.87738,1.24453,-1.17356,-0.41424,-2.80227,carrier_box,Scenario_2
145.6,11046,5.8699,2.75009,1.40622,-1.36974,-0.31821,-2.91332,carrier_box,Scenario_2
146.0,11046,5.29063,2.6977,1.45408,-1.44817,-0.13098,-3.05139,carrier_box,Scenario_2
146.4,11046,4.74773,2.64083,1.36467,-1.35724,-0.14217,-3.03723,carrier_box,Scenario_2
146.8,11046,4.18716,2.62678,1.40188,-1.40144,-0.03513,-3.11653,carrier_box,Scenario_2
147.2,11046,3.60032,2.57762,1.47223,-1.46709,-0.1229,-3.05801,carrier_box,Scenario_2
147.6,11046,3.01525,2.52263,1.46912,-1.46267,-0.13746,-3.04789,carrier_box,Scenario_2
148.0,11046,2.40701,2.51597,1.5207,-1.52061,-0.01666,-3.13064,carrier_box,Scenario_2
148.4,11046,1.79388,2.47359,1.53647,-1.53281,-0.10596,-3.07257,carrier_box,Scenario_2
148.8,11046,1.19974,2.4322,1.48895,-1.48535,-0.10347,-3.07204,carrier_box,Scenario_2
149.2,11046,0.64564,2.35666,1.39808,-1.38526,-0.18884,-3.00611,carrier_box,Scenario_2
149.6,11046,0.127,2.29484,1.30577,-1.29659,-0.15455,-3.02296,carrier_box,Scenario_2
150.0,11046,-0.41934,2.33775,1.37005,-1.36584,0.10727,3.06322,carrier_box,Scenario_2
150.4,11046,-0.98217,2.40909,1.41833,-1.40707,0.17836,3.01551,carrier_box,Scenario_2
169.2,11189,-0.77265,1.78845,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
169.6,11189,-1.27817,1.72779,1.27286,-1.2638,-0.15164,-3.02218,carrier_box,Scenario_2
170.0,11189,-1.77152,1.66437,1.24351,-1.23336,-0.15856,-3.01373,carrier_box,Scenario_2
170.4,11189,-2.2505,1.48636,1.27748,-1.19747,-0.44501,-2.78579,carrier_box,Scenario_2
170.8,11189,-2.73646,1.28751,1.31268,-1.2149,-0.49713,-2.75319,carrier_box,Scenario_2
171.2,11189,-3.22266,1.07283,1.32872,-1.21551,-0.5367,-2.72579,carrier_box,Scenario_2
171.6,11189,-3.68572,0.79657,1.348,-1.15763,-0.69064,-2.60368,carrier_box,Scenario_2
172.0,11189,-4.15911,0.55313,1.33081,-1.18349,-0.60861,-2.66661,carrier_box,Scenario_2
172.4,11189,-4.62454,0.3194,1.30206,-1.16358,-0.58434,-2.67619,carrier_box,Scenario_2
172.8,11189,-5.07442,0.06254,1.29509,-1.12468,-0.64215,-2.6228,carrier_box,Scenario_2
173.2,11189,-5.54751,-0.14219,1.28874,-1.18275,-0.51182,-2.73319,carrier_box,Scenario_2
173.6,11189,-6.0206,-0.35007,1.29186,-1.18271,-0.5197,-2.72758,carrier_box,Scenario_2
174.0,11189,-6.47152,-0.56259,1.24623,-1.1273,-0.5313,-2.70117,carrier_box,Scenario_2
174.4,11189,-6.93251,-0.71848,1.21658,-1.15247,-0.38973,-2.8155,carrier_box,Scenario_2
174.8,11189,-7.36891,-0.90446,1.18594,-1.091,-0.46494,-2.73874,carrier_box,Scenario_2
175.2,11189,-7.75599,-1.08294,1.06563,-0.96771,-0.44622,-2.70954,carrier_box,Scenario_2
175.6,11189,-8.08194,-1.18567,0.8544,-0.81488,-0.25682,-2.83628,carrier_box,Scenario_2
176.0,11189,-8.2734,-1.32471,0.59153,-0.47864,-0.34758,-2.5135,carrier_box,Scenario_2
176.4,11189,-8.36281,-1.41634,0.32007,-0.22354,-0.22908,-2.34395,carrier_box,Scenario_2
176.8,11189,-8.38937,-1.42048,0.06719,-0.06639,-0.01036,-2.98671,carrier_box,Scenario_2
58.8,11064,2.29135,0.0723,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11064,1.71994,-0.01244,1.44414,-1.42851,-0.21186,-2.99436,carrier_box,Scenario_2
59.6,11064,1.18151,-0.06032,1.3514,-1.34609,-0.1197,-3.0529,carrier_box,Scenario_2
60.0,11064,0.66479,-0.11431,1.29884,-1.29181,-0.13498,-3.03748,carrier_box,Scenario_2
60.4,11064,0.15743,-0.11225,1.2684,-1.26839,0.00516,3.13752,carrier_box,Scenario_2
60.8,11064,-0.31464,-0.12546,1.18063,-1.18017,-0.03304,-3.11361,carrier_box,Scenario_2
61.2,11064,-0.75891,-0.13019,1.11074,-1.11068,-0.01181,-3.13096,carrier_box,Scenario_2
61.6,11064,-1.22541,-0.0392,1.18823,-1.16626,0.22747,2.94897,carrier_box,Scenario_2
62.0,11064,-1.71364,0.01736,1.22874,-1.22057,0.14141,3.02625,carrier_box,Scenario_2
62.4,11064,-2.15628,0.0186,1.1066,-1.10659,0.0031,3.13879,carrier_box,Scenario_2
62.8,11064,-2.60287,-0.00329,1.11782,-1.11648,-0.05471,-3.09263,carrier_box,Scenario_2
63.2,11064,-3.04209,-0.1511,1.15856,-1.09805,-0.36954,-2.81696,carrier_box,Scenario_2
63.6,11064,-3.44245,-0.30617,1.07336,-1.00091,-0.38767,-2.77207,carrier_box,Scenario_2
64.0,11064,-3.86826,-0.38369,1.08202,-1.06453,-0.1938,-2.96151,carrier_box,Scenario_2
64.4,11064,-4.32506,-0.50005,1.17844,-1.14198,-0.29089,-2.89217,carrier_box,Scenario_2
64.8,11064,-4.77463,-0.6113,1.15784,-1.12394,-0.27814,-2.899,carrier_box,Scenario_2
65.2,11064,-5.22579,-0.70557,1.15225,-1.12789,-0.23568,-2.9356,carrier_box,Scenario_2
65.6,11064,-5.69518,-0.85625,1.23246,-1.17349,-0.37669,-2.83098,carrier_box,Scenario_2
66.0,11064,-6.18055,-0.95061,1.23613,-1.21341,-0.23591,-2.94957,carrier_box,Scenario_2
66.4,11064,-6.6207,-1.05595,1.13145,-1.10038,-0.26334,-2.90669,carrier_box,Scenario_2
109.2,11126,-8.35501,-1.42603,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11126,-8.58879,-1.47568,0.59748,-0.58445,-0.12414,-2.9323,carrier_box,Scenario_2
110.0,11126,-8.57442,-1.55739,0.2074,0.03592,-0.20427,-1.39674,carrier_box,Scenario_2
110.4,11126,-8.50219,-1.66948,0.33337,0.18057,-0.28023,-0.99839,carrier_box,Scenario_2
110.8,11126,-8.34504,-1.66951,0.39288,0.39288,-7e-05,-0.00018,carrier_box,Scenario_2
111.2,11126,-8.02402,-1.4245,1.00959,0.80255,0.61251,0.6519,carrier_box,Scenario_2
111.6,11126,-7.74919,-1.13947,0.98987,0.68708,0.71258,0.80362,carrier_box,Scenario_2
112.0,11126,-7.5846,-1.09494,0.42627,0.41147,0.11134,0.26426,carrier_box,Scenario_2
112.4,11126,-7.34475,-1.11308,0.60134,0.59963,-0.04537,-0.07552,carrier_box,Scenario_2
112.8,11126,-6.95543,-0.9872,1.02293,0.97331,0.31471,0.31273,carrier_box,Scenario_2
113.2,11126,-6.4943,-0.81242,1.23284,1.15281,0.43694,0.36229,carrier_box,Scenario_2
113.6,11126,-6.10841,-0.55386,1.16125,0.96472,0.6464,0.59033,carrier_box,Scenario_2
114.0,11126,-5.7443,-0.26322,1.16471,0.91028,0.7266,0.67365,carrier_box,Scenario_2
114.4,11126,-5.31589,-0.05644,1.18927,1.07104,0.51695,0.44968,carrier_box,Scenario_2
114.8,11126,-4.92247,0.17083,1.13586,0.98354,0.56819,0.52386,carrier_box,Scenario_2
115.2,11126,-4.60028,0.42243,1.02198,0.80548,0.629,0.66298,carrier_box,Scenario_2
115.6,11126,-4.24408,0.60843,1.00459,0.8905,0.465,0.48123,carrier_box,Scenario_2
116.0,11126,-3.84633,0.77442,1.07749,0.99438,0.41497,0.39534,carrier_box,Scenario_2
116.4,11126,-3.44946,0.83969,1.00549,0.99216,0.16318,0.16301,carrier_box,Scenario_2
116.8,11126,-3.0505,0.71547,1.04464,0.99742,-0.31054,-0.30183,carrier_box,Scenario_2
134.4,11212,-6.96776,-0.53368,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11212,-7.31354,-0.8037,1.09682,-0.86446,-0.67506,-2.4786,carrier_box,Scenario_2
135.2,11212,-7.63244,-1.04571,1.00082,-0.79725,-0.60501,-2.49244,carrier_box,Scenario_2
135.6,11212,-7.90472,-1.22453,0.81437,-0.68068,-0.44706,-2.56046,carrier_box,Scenario_2
136.0,11212,-8.07728,-1.40186,0.61858,-0.43141,-0.44331,-2.34259,carrier_box,Scenario_2
136.4,11212,-8.18576,-1.54942,0.45787,-0.2712,-0.36891,-2.20473,carrier_box,Scenario_2
136.8,11212,-8.31819,-1.58962,0.346,-0.33108,-0.10049,-2.84691,carrier_box,Scenario_2
137.2,11212,-8.47953,-1.58789,0.40336,-0.40334,0.00432,3.13088,carrier_box,Scenario_2
137.6,11212,-8.51755,-1.60768,0.10715,-0.09505,-0.04946,-2.66174,carrier_box,Scenario_2
138.0,11212,-8.44368,-1.60873,0.18468,0.18466,-0.00264,-0.01427,carrier_box,Scenario_2
138.4,11212,-8.32214,-1.53325,0.35768,0.30385,0.18871,0.55576,carrier_box,Scenario_2
138.8,11212,-8.18107,-1.39,0.50262,0.35268,0.35811,0.79304,carrier_box,Scenario_2
139.2,11212,-8.0629,-1.18645,0.58842,0.29544,0.50888,1.04479,carrier_box,Scenario_2
139.6,11212,-7.80113,-0.96189,0.86224,0.65442,0.56141,0.70904,carrier_box,Scenario_2
140.0,11212,-7.38931,-0.76839,1.13753,1.02954,0.48374,0.43925,carrier_box,Scenario_2
140.4,11212,-6.94633,-0.58958,1.19427,1.10744,0.44704,0.38366,carrier_box,Scenario_2
140.8,11212,-6.46272,-0.42045,1.28083,1.20904,0.42281,0.33641,carrier_box,Scenario_2
141.2,11212,-5.94488,-0.22724,1.38179,1.29461,0.48303,0.35711,carrier_box,Scenario_2
141.6,11212,-5.44897,0.04555,1.41495,1.23975,0.68198,0.50292,carrier_box,Scenario_2
142.0,11212,-4.936,0.35397,1.49637,1.28243,0.77104,0.54133,carrier_box,Scenario_2
218.4,11222,2.2098,0.17162,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11222,1.58068,0.10599,1.58135,-1.57281,-0.16409,-3.03764,carrier_box,Scenario_2
219.2,11222,0.96685,0.04658,1.54173,-1.53457,-0.14851,-3.04512,carrier_box,Scenario_2
219.6,11222,0.3404,-0.00329,1.57109,-1.56614,-0.12469,-3.06214,carrier_box,Scenario_2
220.0,11222,-0.26401,-0.10017,1.53032,-1.51103,-0.24219,-2.98266,carrier_box,Scenario_2
220.4,11222,-0.87674,-0.10847,1.53195,-1.5318,-0.02076,-3.12804,carrier_box,Scenario_2
220.8,11222,-1.50071,-0.0776,1.56184,-1.55993,0.07719,3.09215,carrier_box,Scenario_2
221.2,11222,-2.11142,-0.07687,1.52678,-1.52678,0.00183,3.1404,carrier_box,Scenario_2
221.6,11222,-2.70812,-0.03619,1.49521,-1.49175,0.1017,3.07352,carrier_box,Scenario_2
222.0,11222,-3.2869,-0.01919,1.44757,-1.44694,0.04249,3.11224,carrier_box,Scenario_2
222.4,11222,-3.87401,-0.0506,1.46988,-1.46779,-0.07852,-3.08815,carrier_box,Scenario_2
222.8,11222,-4.48028,-0.07529,1.51691,-1.51566,-0.06172,-3.10089,carrier_box,Scenario_2
223.2,11222,-5.05246,-0.14712,1.44169,-1.43046,-0.17959,-3.0167,carrier_box,Scenario_2
223.6,11222,-5.59847,-0.24339,1.38609,-1.36503,-0.24067,-2.96708,carrier_box,Scenario_2
224.0,11222,-6.16892,-0.31385,1.43695,-1.42611,-0.17615,-3.0187,carrier_box,Scenario_2
224.4,11222,-6.69634,-0.41386,1.34205,-1.31856,-0.25001,-2.95421,carrier_box,Scenario_2
224.8,11222,-7.16958,-0.53038,1.21842,-1.18309,-0.2913,-2.90017,carrier_box,Scenario_2
225.2,11222,-7.62797,-0.63474,1.17531,-1.14598,-0.26091,-2.91774,carrier_box,Scenario_2
225.6,11222,-8.02356,-0.76784,1.04345,-0.98897,-0.33276,-2.81702,carrier_box,Scenario_2
226.0,11222,-8.23601,-0.854,0.57315,-0.53114,-0.21538,-2.75634,carrier_box,Scenario_2
144.0,11186,-6.72394,-0.73168,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
144.4,11186,-6.36203,-0.7059,0.90707,0.90477,0.06447,0.07113,carrier_box,Scenario_2
144.8,11186,-5.97946,-0.59274,0.99738,0.95641,0.2829,0.28759,carrier_box,Scenario_2
145.2,11186,-5.58904,-0.49959,1.00344,0.97604,0.23286,0.2342,carrier_box,Scenario_2
145.6,11186,-5.18234,-0.42903,1.03196,1.01677,0.1764,0.17178,carrier_box,Scenario_2
146.0,11186,-4.74769,-0.32962,1.11468,1.08662,0.24853,0.22485,carrier_box,Scenario_2
146.4,11186,-4.29844,-0.30239,1.12517,1.12311,0.06808,0.06054,carrier_box,Scenario_2
146.8,11186,-3.86762,-0.30703,1.07713,1.07706,-0.0116,-0.01077,carrier_box,Scenario_2
147.2,11186,-3.45177,-0.29868,1.03982,1.03961,0.02087,0.02007,carrier_box,Scenario_2
147.6,11186,-3.04231,-0.37807,1.04272,1.02366,-0.19848,-0.19151,carrier_box,Scenario_2
148.0,11186,-2.63404,-0.45071,1.03669,1.02066,-0.18159,-0.17607,carrier_box,Scenario_2
148.4,11186,-2.22706,-0.46005,1.01772,1.01745,-0.02336,-0.02296,carrier_box,Scenario_2
148.8,11186,-1.82129,-0.5025,1.01996,1.01442,-0.10612,-0.10423,carrier_box,Scenario_2
149.2,11186,-1.39862,-0.50238,1.05669,1.05669,0.00031,0.00029,carrier_box,Scenario_2
149.6,11186,-0.92875,-0.42439,1.19074,1.17467,0.19497,0.16448,carrier_box,Scenario_2
150.0,11186,-0.41961,-0.36607,1.28116,1.27284,0.14579,0.11404,carrier_box,Scenario_2
150.4,11186,0.07243,-0.26762,1.25448,1.2301,0.24614,0.19749,carrier_box,Scenario_2
150.8,11186,0.55528,-0.14195,1.24736,1.20715,0.31418,0.25462,carrier_box,Scenario_2
151.2,11186,1.04595,-0.0686,1.24029,1.22666,0.18336,0.14838,carrier_box,Scenario_2
151.6,11186,1.51456,0.04441,1.20512,1.17154,0.28253,0.23664,carrier_box,Scenario_2
58.8,11036,-4.7979,-2.10342,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11036,-5.32298,-1.99272,1.34156,-1.3127,0.27674,2.93382,carrier_box,Scenario_2
59.6,11036,-5.82419,-1.83603,1.31284,-1.25303,0.39174,2.83858,carrier_box,Scenario_2
60.0,11036,-6.30927,-1.69252,1.26465,-1.2127,0.35878,2.85395,carrier_box,Scenario_2
60.4,11036,-6.76163,-1.52832,1.2031,-1.13091,0.41048,2.79341,carrier_box,Scenario_2
60.8,11036,-7.18485,-1.42336,1.09011,-1.05805,0.26241,2.89848,carrier_box,Scenario_2
61.2,11036,-7.59057,-1.36864,1.02349,-1.01431,0.13679,3.00754,carrier_box,Scenario_2
61.6,11036,-7.94881,-1.33906,0.89864,-0.8956,0.07396,3.0592,carrier_box,Scenario_2
62.0,11036,-8.16488,-1.41924,0.57616,-0.54016,-0.20045,-2.78625,carrier_box,Scenario_2
62.4,11036,-8.22547,-1.5311,0.31805,-0.15149,-0.27965,-2.06725,carrier_box,Scenario_2
62.8,11036,-8.22731,-1.58604,0.13742,-0.00459,-0.13734,-1.60422,carrier_box,Scenario_2
63.2,11036,-8.24683,-1.59762,0.05676,-0.04881,-0.02897,-2.60598,carrier_box,Scenario_2
63.6,11036,-8.26999,-1.59195,0.0596,-0.05789,0.01419,2.90117,carrier_box,Scenario_2
64.0,11036,-8.22541,-1.55703,0.14158,0.11146,0.0873,0.66446,carrier_box,Scenario_2
64.4,11036,-8.05836,-1.4408,0.50875,0.41762,0.29055,0.60785,carrier_box,Scenario_2
64.8,11036,-7.87729,-1.25796,0.64331,0.45266,0.4571,0.79028,carrier_box,Scenario_2
65.2,11036,-7.71042,-0.98148,0.80736,0.41718,0.69122,1.02778,carrier_box,Scenario_2
65.6,11036,-7.39771,-0.69455,1.06101,0.78178,0.71733,0.74243,carrier_box,Scenario_2
66.0,11036,-6.97135,-0.45099,1.22755,1.0659,0.60889,0.51901,carrier_box,Scenario_2
66.4,11036,-6.49716,-0.18683,1.35701,1.18548,0.6604,0.50826,carrier_box,Scenario_2
92.4,11124,7.71205,2.88495,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11124,8.17331,3.05309,1.22738,1.15316,0.42034,0.34955,carrier_box,Scenario_2
93.2,11124,8.40337,3.09998,0.58697,0.57515,0.11723,0.20107,carrier_box,Scenario_2
93.6,11124,8.40059,3.07934,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.0,11124,8.39781,3.05871,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.4,11124,8.39503,3.03807,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.8,11124,8.39226,3.01743,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.2,11124,8.38948,2.9968,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.6,11124,8.36426,2.96242,0.1066,-0.06306,-0.08594,-2.20377,carrier_box,Scenario_2
96.0,11124,8.19388,2.82251,0.55115,-0.42593,-0.34978,-2.45405,carrier_box,Scenario_2
96.4,11124,7.85175,2.62038,0.99344,-0.85532,-0.50532,-2.60797,carrier_box,Scenario_2
96.8,11124,7.4777,2.42532,1.05465,-0.93515,-0.48765,-2.66092,carrier_box,Scenario_2
97.2,11124,7.0945,2.19084,1.12311,-0.95799,-0.58619,-2.59248,carrier_box,Scenario_2
97.6,11124,6.58792,1.96454,1.38706,-1.26643,-0.56576,-2.72146,carrier_box,Scenario_2
98.0,11124,6.06875,1.72709,1.42724,-1.29793,-0.59364,-2.71262,carrier_box,Scenario_2
98.4,11124,5.6897,1.4472,1.17797,-0.94763,-0.69972,-2.50557,carrier_box,Scenario_2
98.8,11124,5.32834,1.17945,1.12436,-0.9034,-0.66936,-2.50392,carrier_box,Scenario_2
99.2,11124,4.8959,0.89434,1.29492,-1.0811,-0.71277,-2.55871,carrier_box,Scenario_2
99.6,11124,4.42236,0.58521,1.41379,-1.18385,-0.77285,-2.56324,carrier_box,Scenario_2
100.0,11124,3.92602,0.36788,1.35459,-1.24086,-0.54331,-2.72889,carrier_box,Scenario_2
193.2,11108,-6.48086,-1.02876,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11108,-6.06856,-0.83562,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.0,11108,-5.65626,-0.64247,1.13824,1.03075,0.48287,0.43811,carrier_box,Scenario_2
194.4,11108,-5.23127,-0.4592,1.15706,1.06248,0.45816,0.40712,carrier_box,Scenario_2
194.8,11108,-4.77653,-0.38451,1.15207,1.13684,0.18675,0.16281,carrier_box,Scenario_2
195.2,11108,-4.33554,-0.40368,1.10353,1.10249,-0.04795,-0.04346,carrier_box,Scenario_2
195.6,11108,-3.91169,-0.4218,1.06058,1.05961,-0.04528,-0.04271,carrier_box,Scenario_2
196.0,11108,-3.47802,-0.47976,1.09382,1.08418,-0.14491,-0.13287,carrier_box,Scenario_2
196.4,11108,-3.01551,-0.53879,1.16564,1.15626,-0.14758,-0.12695,carrier_box,Scenario_2
196.8,11108,-2.51067,-0.56847,1.26429,1.26211,-0.07419,-0.05872,carrier_box,Scenario_2
197.2,11108,-1.98293,-0.60473,1.32246,1.31935,-0.09064,-0.06859,carrier_box,Scenario_2
197.6,11108,-1.46036,-0.59258,1.30677,1.30641,0.03036,0.02323,carrier_box,Scenario_2
198.0,11108,-0.94548,-0.56167,1.28952,1.2872,0.07729,0.05997,carrier_box,Scenario_2
198.4,11108,-0.40414,-0.53402,1.35512,1.35336,0.06912,0.05103,carrier_box,Scenario_2
198.8,11108,0.12921,-0.45129,1.34931,1.33336,0.20681,0.15388,carrier_box,Scenario_2
199.2,11108,0.65415,-0.38853,1.3217,1.31235,0.15689,0.11898,carrier_box,Scenario_2
199.6,11108,1.18597,-0.33889,1.33535,1.32957,0.12412,0.09308,carrier_box,Scenario_2
200.0,11108,1.70962,-0.25429,1.32609,1.30912,0.21148,0.16016,carrier_box,Scenario_2
200.4,11108,2.23917,-0.17552,1.33843,1.32387,0.19692,0.14767,carrier_box,Scenario_2
200.8,11108,2.7523,-0.06102,1.31436,1.28281,0.28625,0.21955,carrier_box,Scenario_2
117.6,11015,-7.52558,-0.94327,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11015,-7.94947,-1.08024,1.11368,-1.05973,-0.34243,-2.82905,carrier_box,Scenario_2
118.4,11015,-8.29433,-1.19926,0.91205,-0.86215,-0.29755,-2.80926,carrier_box,Scenario_2
118.8,11015,-8.50687,-1.24855,0.54545,-0.53136,-0.12321,-2.91375,carrier_box,Scenario_2
119.2,11015,-8.56023,-1.23694,0.13653,-0.13341,0.02901,2.92746,carrier_box,Scenario_2
119.6,11015,-8.55733,-1.23138,0.01568,0.00726,0.0139,1.08936,carrier_box,Scenario_2
120.0,11015,-8.48668,-1.2657,0.19636,0.17664,-0.08578,-0.45211,carrier_box,Scenario_2
120.4,11015,-8.28853,-1.27306,0.49571,0.49536,-0.01842,-0.03717,carrier_box,Scenario_2
120.8,11015,-8.00158,-1.17719,0.75635,0.71737,0.23968,0.32245,carrier_box,Scenario_2
121.2,11015,-7.69162,-1.02493,0.86334,0.7749,0.38066,0.45661,carrier_box,Scenario_2
121.6,11015,-7.35213,-0.87836,0.92446,0.84874,0.36643,0.40756,carrier_box,Scenario_2
122.0,11015,-6.89643,-0.71487,1.21034,1.13924,0.40873,0.34447,carrier_box,Scenario_2
122.4,11015,-6.36333,-0.52623,1.41374,1.33276,0.4716,0.3401,carrier_box,Scenario_2
122.8,11015,-5.8205,-0.39059,1.3988,1.35707,0.33911,0.24487,carrier_box,Scenario_2
123.2,11015,-5.20674,-0.27093,1.56328,1.53439,0.29914,0.19254,carrier_box,Scenario_2
123.6,11015,-4.60656,-0.06792,1.58396,1.50046,0.50751,0.32616,carrier_box,Scenario_2
124.0,11015,-4.06321,0.14523,1.45916,1.35838,0.53287,0.37384,carrier_box,Scenario_2
124.4,11015,-3.52096,0.36542,1.46313,1.35563,0.55049,0.38573,carrier_box,Scenario_2
124.8,11015,-2.99964,0.63541,1.4677,1.3033,0.67497,0.47786,carrier_box,Scenario_2
125.2,11015,-2.46294,0.86177,1.45621,1.34175,0.56592,0.39914,carrier_box,Scenario_2
117.6,11071,8.48624,1.89313,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11071,8.99472,1.93727,1.276,1.27122,0.11034,0.08658,carrier_box,Scenario_2
118.4,11071,9.18651,1.8816,0.49926,0.47948,-0.13916,-0.28247,carrier_box,Scenario_2
118.8,11071,9.02461,1.83183,0.42345,-0.40476,-0.12442,-2.84336,carrier_box,Scenario_2
119.2,11071,8.80132,1.77439,0.5764,-0.55822,-0.1436,-2.88981,carrier_box,Scenario_2
119.6,11071,8.57803,1.71695,0.5764,-0.55823,-0.1436,-2.88981,carrier_box,Scenario_2
120.0,11071,8.35474,1.65951,0.5764,-0.55822,-0.1436,-2.88981,carrier_box,Scenario_2
120.4,11071,8.13145,1.60207,0.5764,-0.55822,-0.1436,-2.88981,carrier_box,Scenario_2
120.8,11071,7.90816,1.54463,0.5764,-0.55823,-0.1436,-2.88981,carrier_box,Scenario_2
121.2,11071,7.62342,1.43329,0.76433,-0.71185,-0.27836,-2.76884,carrier_box,Scenario_2
121.6,11071,7.2019,1.28695,1.11551,-1.0538,-0.36586,-2.80743,carrier_box,Scenario_2
122.0,11071,6.70567,1.08152,1.34268,-1.24057,-0.51358,-2.74909,carrier_box,Scenario_2
122.4,11071,6.19734,0.89188,1.35638,-1.27083,-0.47409,-2.78453,carrier_box,Scenario_2
122.8,11071,5.6455,0.7797,1.4078,-1.37959,-0.28044,-2.94105,carrier_box,Scenario_2
123.2,11071,5.05485,0.62283,1.52783,-1.47664,-0.39217,-2.882,carrier_box,Scenario_2
123.6,11071,4.45656,0.60271,1.49657,-1.49573,-0.05032,-3.10796,carrier_box,Scenario_2
124.0,11071,3.85405,0.62285,1.50712,-1.50628,0.05035,3.10818,carrier_box,Scenario_2
124.4,11071,3.26483,0.58897,1.47548,-1.47305,-0.0847,-3.08415,carrier_box,Scenario_2
124.8,11071,2.6948,0.69745,1.45065,-1.42507,0.27121,2.95353,carrier_box,Scenario_2
125.2,11071,2.1308,0.78234,1.42587,-1.40999,0.21222,2.9922,carrier_box,Scenario_2
159.6,11076,2.06903,-0.30801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11076,1.54849,-0.37478,1.312,-1.30134,-0.16693,-3.01402,carrier_box,Scenario_2
160.4,11076,1.02336,-0.41934,1.31755,-1.31283,-0.11139,-3.05695,carrier_box,Scenario_2
160.8,11076,0.50374,-0.44978,1.30127,-1.29904,-0.07612,-3.08306,carrier_box,Scenario_2
161.2,11076,-0.01733,-0.45061,1.30268,-1.30267,-0.00206,-3.14001,carrier_box,Scenario_2
161.6,11076,-0.54671,-0.48449,1.32615,-1.32344,-0.0847,-3.07768,carrier_box,Scenario_2
162.0,11076,-1.09327,-0.45512,1.36839,-1.36641,0.07342,3.08791,carrier_box,Scenario_2
162.4,11076,-1.62852,-0.40657,1.34362,-1.33813,0.12137,3.05114,carrier_box,Scenario_2
162.8,11076,-2.1442,-0.443,1.29241,-1.2892,-0.09106,-3.07107,carrier_box,Scenario_2
163.2,11076,-2.67974,-0.47446,1.34114,-1.33883,-0.07866,-3.08291,carrier_box,Scenario_2
163.6,11076,-3.20585,-0.48856,1.31576,-1.31529,-0.03524,-3.1148,carrier_box,Scenario_2
164.0,11076,-3.69329,-0.49711,1.21878,-1.21859,-0.02138,-3.12405,carrier_box,Scenario_2
164.4,11076,-4.17848,-0.50102,1.21301,-1.21297,-0.00978,-3.13353,carrier_box,Scenario_2
164.8,11076,-4.65374,-0.60469,1.21611,-1.18817,-0.25916,-2.92684,carrier_box,Scenario_2
165.2,11076,-5.12842,-0.76713,1.25425,-1.18668,-0.40611,-2.81186,carrier_box,Scenario_2
165.6,11076,-5.60984,-0.91691,1.26047,-1.20357,-0.37444,-2.83998,carrier_box,Scenario_2
166.0,11076,-6.07666,-1.08836,1.24327,-1.16705,-0.42863,-2.78961,carrier_box,Scenario_2
166.4,11076,-6.53425,-1.19303,1.17352,-1.14397,-0.26167,-2.91672,carrier_box,Scenario_2
166.8,11076,-7.00069,-1.26122,1.1785,-1.1661,-0.17047,-2.99643,carrier_box,Scenario_2
167.2,11076,-7.46114,-1.35548,1.17498,-1.15111,-0.23564,-2.93967,carrier_box,Scenario_2
33.6,11200,3.47028,0.31747,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
