time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
159.6,25044,-0.8818,-3.2134,0.24751,-0.07793,-0.23492,-1.8911,visitors_g1,Scenario_3A
160.0,25044,-0.8162,-3.14941,0.22911,0.16402,0.15996,0.77289,visitors_g1,Scenario_3A
160.4,25044,-0.67723,-3.00599,0.49925,0.34742,0.35854,0.80116,visitors_g1,Scenario_3A
160.8,25044,-0.57467,-2.8362,0.49591,0.25641,0.42447,1.0274,visitors_g1,Scenario_3A
161.2,25044,-0.41166,-2.70137,0.52888,0.40753,0.33709,0.69109,visitors_g1,Scenario_3A
161.6,25044,-0.12888,-2.6645,0.71291,0.70693,0.09217,0.12965,visitors_g1,Scenario_3A
162.0,25044,0.12213,-2.63458,0.63198,0.62754,0.0748,0.11864,visitors_g1,Scenario_3A
162.4,25044,0.28921,-2.50232,0.53273,0.4177,0.33064,0.66958,visitors_g1,Scenario_3A
162.8,25044,0.51577,-2.37181,0.65366,0.5664,0.32628,0.52263,visitors_g1,Scenario_3A
163.2,25044,0.82565,-2.30585,0.79204,0.77468,0.1649,0.20973,visitors_g1,Scenario_3A
163.6,25044,1.15544,-2.20391,0.86298,0.8245,0.25483,0.29977,visitors_g1,Scenario_3A
164.0,25044,1.47879,-2.06583,0.879,0.80837,0.34522,0.40361,visitors_g1,Scenario_3A
164.4,25044,1.83946,-1.96121,0.93884,0.90167,0.26155,0.28232,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
169.2,25331,-6.77807,-2.05847,0.92025,0.87283,0.29159,0.32242,visitors_g1,Scenario_3A
169.6,25331,-6.419,-1.89907,0.98215,0.89768,0.3985,0.41779,visitors_g1,Scenario_3A
170.0,25331,-6.02052,-1.71631,1.09598,0.9962,0.4569,0.43002,visitors_g1,Scenario_3A
170.4,25331,-5.595,-1.47084,1.22813,1.06381,0.6137,0.52325,visitors_g1,Scenario_3A
170.8,25331,-5.17191,-1.207,1.24653,1.05772,0.65959,0.55759,visitors_g1,Scenario_3A
171.2,25331,-4.72598,-1.0053,1.22356,1.11483,0.50425,0.42478,visitors_g1,Scenario_3A
171.6,25331,-4.24532,-0.81125,1.29589,1.20166,0.48512,0.3837,visitors_g1,Scenario_3A
172.0,25331,-3.75306,-0.63296,1.30887,1.23064,0.44572,0.34749,visitors_g1,Scenario_3A
172.4,25331,-3.25596,-0.46964,1.3081,1.24275,0.40831,0.31744,visitors_g1,Scenario_3A
172.8,25331,-2.73643,-0.3018,1.36493,1.29883,0.4196,0.31248,visitors_g1,Scenario_3A
173.2,25331,-2.18777,-0.17606,1.40719,1.37164,0.31434,0.22528,visitors_g1,Scenario_3A
173.6,25331,-1.63109,-0.0575,1.42292,1.39171,0.29641,0.20985,visitors_g1,Scenario_3A
174.0,25331,-1.0748,0.05573,1.41923,1.39072,0.28307,0.2008,visitors_g1,Scenario_3A
174.4,25331,-0.51372,0.1729,1.43297,1.40271,0.29292,0.20587,visitors_g1,Scenario_3A
174.8,25331,0.0311,0.29873,1.39789,1.36203,0.31459,0.22699,visitors_g1,Scenario_3A
175.2,25331,0.56693,0.36492,1.34976,1.33958,0.16548,0.12291,visitors_g1,Scenario_3A
175.6,25331,1.11098,0.39919,1.36283,1.36014,0.08566,0.0629,visitors_g1,Scenario_3A
176.8,25178,4.27025,2.05251,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
177.2,25178,3.85643,2.03485,1.03549,-1.03455,-0.04415,-3.09894,visitors_g1,Scenario_3A
177.6,25178,3.42901,2.00526,1.07111,-1.06855,-0.07399,-3.07246,visitors_g1,Scenario_3A
178.0,25178,3.00055,1.89687,1.10489,-1.07114,-0.27097,-2.89382,visitors_g1,Scenario_3A
178.4,25178,2.65342,1.82909,0.88423,-0.86785,-0.16943,-2.94878,visitors_g1,Scenario_3A
178.8,25178,2.30032,1.8177,0.8832,-0.88274,-0.02848,-3.10933,visitors_g1,Scenario_3A
179.2,25178,1.88175,1.75522,1.05801,-1.04642,-0.1562,-2.99341,visitors_g1,Scenario_3A
179.6,25178,1.44451,1.72582,1.09557,-1.0931,-0.07349,-3.07446,visitors_g1,Scenario_3A
180.0,25178,0.98448,1.78515,1.15961,-1.15009,0.14833,3.01333,visitors_g1,Scenario_3A
180.4,25178,0.5527,1.84452,1.08961,-1.07946,0.14841,3.00496,visitors_g1,Scenario_3A
180.8,25178,0.13043,1.9223,1.07343,-1.05567,0.19444,2.95945,visitors_g1,Scenario_3A
181.2,25178,-0.32691,2.01143,1.16485,-1.14334,0.22283,2.94911,visitors_g1,Scenario_3A
181.6,25178,-0.74923,2.0487,1.05992,-1.05582,0.09317,3.05357,visitors_g1,Scenario_3A
182.0,25178,-1.16744,2.09688,1.05244,-1.04552,0.12046,3.02688,visitors_g1,Scenario_3A
182.4,25178,-1.61368,2.15965,1.12657,-1.11559,0.15692,3.00185,visitors_g1,Scenario_3A
182.8,25178,-2.05718,2.1786,1.10975,-1.10874,0.04736,3.0989,visitors_g1,Scenario_3A
183.2,25178,-2.47234,2.19895,1.03917,-1.03792,0.05089,3.0926,visitors_g1,Scenario_3A
183.6,25178,-2.8709,2.17756,0.99781,-0.99638,-0.05347,-3.08798,visitors_g1,Scenario_3A
184.0,25178,-3.28127,2.06634,1.06295,-1.02594,-0.27805,-2.87693,visitors_g1,Scenario_3A
184.4,25178,-3.68445,1.9839,1.02879,-1.00793,-0.20609,-2.9399,visitors_g1,Scenario_3A
220.8,25234,-7.05476,-2.95189,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.2,25234,-7.35664,-2.87272,0.78023,-0.75471,0.19792,2.88512,visitors_g1,Scenario_3A
221.6,25234,-7.51652,-2.85328,0.40263,-0.39968,0.04858,3.02064,visitors_g1,Scenario_3A
222.0,25234,-7.55805,-2.87675,0.11926,-0.10383,-0.05866,-2.62733,visitors_g1,Scenario_3A
222.4,25234,-7.56961,-2.88921,0.04251,-0.02891,-0.03116,-2.31878,visitors_g1,Scenario_3A
222.8,25234,-7.5526,-2.90054,0.05111,0.04254,-0.02832,-0.58736,visitors_g1,Scenario_3A
223.2,25234,-7.53391,-2.92437,0.07569,0.04671,-0.05956,-0.90567,visitors_g1,Scenario_3A
223.6,25234,-7.5503,-2.93052,0.04378,-0.04099,-0.01538,-2.78262,visitors_g1,Scenario_3A
224.0,25234,-7.57338,-2.91745,0.0663,-0.05768,0.03268,2.62611,visitors_g1,Scenario_3A
224.4,25234,-7.57624,-2.90294,0.03695,-0.00716,0.03625,1.76581,visitors_g1,Scenario_3A
224.8,25234,-7.52187,-2.90573,0.13611,0.13593,-0.00696,-0.05113,visitors_g1,Scenario_3A
225.2,25234,-7.32012,-3.00497,0.56209,0.50437,-0.24811,-0.45716,visitors_g1,Scenario_3A
225.6,25234,-6.99345,-3.10966,0.85759,0.81668,-0.26172,-0.31013,visitors_g1,Scenario_3A
226.0,25234,-6.67892,-2.98611,0.84483,0.78634,0.30887,0.37429,visitors_g1,Scenario_3A
226.4,25234,-6.31124,-2.77644,1.05814,0.91918,0.52418,0.51827,visitors_g1,Scenario_3A
226.8,25234,-5.84313,-2.66561,1.20264,1.17029,0.27706,0.23246,visitors_g1,Scenario_3A
227.2,25234,-5.36175,-2.48175,1.28823,1.20344,0.45965,0.36485,visitors_g1,Scenario_3A
227.6,25234,-4.86058,-2.31355,1.32162,1.25294,0.4205,0.3238,visitors_g1,Scenario_3A
228.0,25234,-4.33664,-2.30178,1.31019,1.30986,0.02944,0.02247,visitors_g1,Scenario_3A
228.4,25234,-3.84066,-2.19762,1.26698,1.23993,0.2604,0.207,visitors_g1,Scenario_3A
0.0,25311,-6.69487,2.24305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25311,-6.6752,2.24842,0.05096,0.04916,0.01341,0.26629,visitors_g1,Scenario_3A
0.8,25311,-6.66599,2.25452,0.02763,0.02303,0.01526,0.58532,visitors_g1,Scenario_3A
1.2,25311,-6.70821,2.2411,0.11075,-0.10554,-0.03355,-2.8338,visitors_g1,Scenario_3A
1.6,25311,-6.75019,2.21407,0.12483,-0.10497,-0.06757,-2.56964,visitors_g1,Scenario_3A
2.0,25311,-6.74465,2.15904,0.13827,0.01385,-0.13758,-1.47046,visitors_g1,Scenario_3A
2.4,25311,-6.6782,2.07582,0.26624,0.16614,-0.20805,-0.89692,visitors_g1,Scenario_3A
2.8,25311,-6.52537,2.08688,0.38305,0.38206,0.02765,0.07224,visitors_g1,Scenario_3A
3.2,25311,-6.27152,2.25239,0.75761,0.63463,0.41378,0.57778,visitors_g1,Scenario_3A
3.6,25311,-5.92666,2.45737,1.00295,0.86216,0.51245,0.53628,visitors_g1,Scenario_3A
4.0,25311,-5.52269,2.65442,1.12367,1.00992,0.49263,0.45383,visitors_g1,Scenario_3A
4.4,25311,-5.10344,2.82935,1.1357,1.04813,0.43731,0.39527,visitors_g1,Scenario_3A
4.8,25311,-4.67742,2.89693,1.07835,1.06504,0.16894,0.15732,visitors_g1,Scenario_3A
5.2,25311,-4.2522,2.89801,1.06307,1.06307,0.00271,0.00255,visitors_g1,Scenario_3A
5.6,25311,-3.8491,2.87657,1.00915,1.00773,-0.05361,-0.05315,visitors_g1,Scenario_3A
6.0,25311,-3.46344,2.79158,0.9873,0.96417,-0.21247,-0.2169,visitors_g1,Scenario_3A
6.4,25311,-3.04654,2.65927,1.09347,1.04223,-0.33078,-0.30732,visitors_g1,Scenario_3A
6.8,25311,-2.61402,2.50741,1.14603,1.08131,-0.37965,-0.33765,visitors_g1,Scenario_3A
7.2,25311,-2.17402,2.30122,1.21477,1.09999,-0.51546,-0.43822,visitors_g1,Scenario_3A
7.6,25311,-1.70196,2.03009,1.36097,1.18016,-0.67784,-0.52136,visitors_g1,Scenario_3A
0.0,25256,9.09987,2.53375,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25256,9.09832,2.50208,0.07926,-0.00387,-0.07917,-1.61961,visitors_g1,Scenario_3A
0.8,25256,9.05163,2.53484,0.14261,-0.11674,0.0819,2.52984,visitors_g1,Scenario_3A
1.2,25256,8.99551,2.6081,0.2307,-0.14029,0.18314,2.22447,visitors_g1,Scenario_3A
1.6,25256,8.98442,2.60766,0.02775,-0.02773,-0.0011,-3.10208,visitors_g1,Scenario_3A
2.0,25256,9.03755,2.55632,0.18471,0.13283,-0.12835,-0.76824,visitors_g1,Scenario_3A
2.4,25256,9.1089,2.5225,0.19741,0.17838,-0.08456,-0.44269,visitors_g1,Scenario_3A
2.8,25256,9.12297,2.52494,0.03571,0.03518,0.0061,0.17178,visitors_g1,Scenario_3A
3.2,25256,9.11572,2.49484,0.0774,-0.01813,-0.07524,-1.80729,visitors_g1,Scenario_3A
3.6,25256,9.15301,2.4473,0.15104,0.09321,-0.11885,-0.90569,visitors_g1,Scenario_3A
4.0,25256,9.23362,2.42267,0.21073,0.20154,-0.06157,-0.29652,visitors_g1,Scenario_3A
4.4,25256,9.15369,2.42972,0.20059,-0.19982,0.01761,3.05367,visitors_g1,Scenario_3A
4.8,25256,8.84362,2.57962,0.861,-0.77517,0.37475,2.69128,visitors_g1,Scenario_3A
5.2,25256,8.46295,2.6873,0.98903,-0.95168,0.26921,2.86592,visitors_g1,Scenario_3A
5.6,25256,8.10047,2.49832,1.02196,-0.9062,-0.47245,-2.66101,visitors_g1,Scenario_3A
6.0,25256,7.71865,2.24284,1.14854,-0.95456,-0.63871,-2.5519,visitors_g1,Scenario_3A
6.4,25256,7.30526,1.9962,1.20342,-1.03346,-0.61658,-2.60366,visitors_g1,Scenario_3A
6.8,25256,6.91001,1.6849,1.25781,-0.98812,-0.77827,-2.47444,visitors_g1,Scenario_3A
7.2,25256,6.49062,1.41772,1.24316,-1.04848,-0.66794,-2.57437,visitors_g1,Scenario_3A
7.6,25256,6.07299,1.18929,1.19006,-1.04408,-0.57107,-2.64109,visitors_g1,Scenario_3A
151.2,25329,6.54548,-0.04441,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25329,6.06862,-0.0062,1.19597,-1.19215,0.09551,3.06165,visitors_g1,Scenario_3A
152.0,25329,5.61598,-0.0273,1.13284,-1.13161,-0.05275,-3.09501,visitors_g1,Scenario_3A
152.4,25329,5.19673,-0.07075,1.05373,-1.04811,-0.10862,-3.03832,visitors_g1,Scenario_3A
152.8,25329,4.80441,-0.13288,0.99303,-0.98081,-0.15531,-2.98454,visitors_g1,Scenario_3A
153.2,25329,4.41769,-0.20677,0.98428,-0.96679,-0.18473,-2.9528,visitors_g1,Scenario_3A
153.6,25329,3.99548,-0.21208,1.0556,-1.05551,-0.01328,-3.12901,visitors_g1,Scenario_3A
154.0,25329,3.53928,-0.20179,1.14081,-1.14052,0.02572,3.11905,visitors_g1,Scenario_3A
154.4,25329,3.07574,-0.22916,1.16086,-1.15884,-0.06842,-3.08262,visitors_g1,Scenario_3A
154.8,25329,2.61617,-0.26371,1.15217,-1.14893,-0.08638,-3.06655,visitors_g1,Scenario_3A
155.2,25329,2.15649,-0.35382,1.17108,-1.14921,-0.22527,-2.94802,visitors_g1,Scenario_3A
155.6,25329,1.71125,-0.44512,1.13626,-1.1131,-0.22825,-2.93934,visitors_g1,Scenario_3A
156.0,25329,1.26281,-0.48874,1.12638,-1.12109,-0.10903,-3.04464,visitors_g1,Scenario_3A
156.4,25329,0.79683,-0.55172,1.17555,-1.16496,-0.15746,-3.00724,visitors_g1,Scenario_3A
156.8,25329,0.33274,-0.58077,1.16249,-1.16022,-0.07263,-3.07907,visitors_g1,Scenario_3A
157.2,25329,-0.12366,-0.57929,1.141,-1.14099,0.00372,3.13834,visitors_g1,Scenario_3A
157.6,25329,-0.60313,-0.5981,1.1996,-1.19868,-0.04702,-3.10238,visitors_g1,Scenario_3A
158.0,25329,-1.09837,-0.57224,1.23979,-1.2381,0.06465,3.08942,visitors_g1,Scenario_3A
158.4,25329,-1.60138,-0.54309,1.25962,-1.25751,0.07287,3.08371,visitors_g1,Scenario_3A
158.8,25329,-2.10862,-0.53474,1.26829,-1.26812,0.02087,3.12514,visitors_g1,Scenario_3A
50.4,25289,-8.57398,0.01176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25289,-8.63992,-0.08171,0.28599,-0.16485,-0.2337,-2.18512,visitors_g1,Scenario_3A
51.2,25289,-8.68494,-0.10971,0.13253,-0.11255,-0.06999,-2.58522,visitors_g1,Scenario_3A
51.6,25289,-8.64322,-0.04894,0.18427,0.10428,0.15192,0.96925,visitors_g1,Scenario_3A
52.0,25289,-8.49994,0.00975,0.38711,0.35822,0.14673,0.38875,visitors_g1,Scenario_3A
52.4,25289,-8.31737,-0.02828,0.46621,0.45641,-0.09507,-0.20536,visitors_g1,Scenario_3A
52.8,25289,-8.05175,-0.12471,0.70644,0.66404,-0.24107,-0.34824,visitors_g1,Scenario_3A
53.2,25289,-7.67081,-0.15909,0.95623,0.95235,-0.08596,-0.09002,visitors_g1,Scenario_3A
53.6,25289,-7.25577,-0.1539,1.0377,1.03762,0.01298,0.01251,visitors_g1,Scenario_3A
54.0,25289,-6.79553,-0.14867,1.15066,1.15059,0.01307,0.01136,visitors_g1,Scenario_3A
54.4,25289,-6.34312,-0.05984,1.15262,1.13103,0.22208,0.19389,visitors_g1,Scenario_3A
54.8,25289,-5.90134,0.02951,1.12682,1.10446,0.22339,0.19957,visitors_g1,Scenario_3A
55.2,25289,-5.40239,0.0855,1.25521,1.24738,0.13996,0.11174,visitors_g1,Scenario_3A
55.6,25289,-4.89126,0.1764,1.29788,1.27783,0.22725,0.176,visitors_g1,Scenario_3A
56.0,25289,-4.36249,0.22488,1.32747,1.32192,0.1212,0.09143,visitors_g1,Scenario_3A
56.4,25289,-3.83772,0.21522,1.31213,1.31191,-0.02416,-0.01841,visitors_g1,Scenario_3A
56.8,25289,-3.38238,0.15825,1.14723,1.13835,-0.14242,-0.12446,visitors_g1,Scenario_3A
57.2,25289,-2.95447,-0.03466,1.17347,1.06978,-0.48228,-0.42354,visitors_g1,Scenario_3A
57.6,25289,-2.53068,-0.2945,1.24277,1.05948,-0.6496,-0.55002,visitors_g1,Scenario_3A
58.0,25289,-2.07946,-0.51408,1.25453,1.12806,-0.54894,-0.45289,visitors_g1,Scenario_3A
226.8,25310,-1.57511,-2.9775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25310,-1.0996,-2.81072,1.25978,1.18879,0.41694,0.33733,visitors_g1,Scenario_3A
227.6,25310,-0.61892,-2.63369,1.2806,1.20169,0.44257,0.35288,visitors_g1,Scenario_3A
228.0,25310,-0.12464,-2.48287,1.29195,1.23571,0.37705,0.29616,visitors_g1,Scenario_3A
228.4,25310,0.33182,-2.2679,1.26136,1.14114,0.53741,0.44013,visitors_g1,Scenario_3A
228.8,25310,0.78666,-2.02659,1.28722,1.1371,0.60327,0.48778,visitors_g1,Scenario_3A
229.2,25310,1.2629,-1.77481,1.34676,1.19061,0.62947,0.48634,visitors_g1,Scenario_3A
229.6,25310,1.7185,-1.44092,1.41211,1.139,0.8347,0.63243,visitors_g1,Scenario_3A
230.0,25310,2.17494,-1.12679,1.38523,1.1411,0.78533,0.60277,visitors_g1,Scenario_3A
230.4,25310,2.63688,-0.83578,1.36493,1.15486,0.72754,0.56217,visitors_g1,Scenario_3A
230.8,25310,3.10897,-0.50053,1.44754,1.18023,0.83811,0.61749,visitors_g1,Scenario_3A
231.2,25310,3.62574,-0.23239,1.45547,1.29191,0.67036,0.47865,visitors_g1,Scenario_3A
231.6,25310,4.14478,0.00049,1.42223,1.2976,0.58221,0.42176,visitors_g1,Scenario_3A
232.0,25310,4.65068,0.23884,1.39809,1.26475,0.59587,0.44029,visitors_g1,Scenario_3A
232.4,25310,5.17192,0.38466,1.35312,1.30309,0.36454,0.27278,visitors_g1,Scenario_3A
232.8,25310,5.67634,0.50854,1.29852,1.26105,0.30969,0.24082,visitors_g1,Scenario_3A
233.2,25310,6.17953,0.6622,1.31534,1.25799,0.38417,0.29639,visitors_g1,Scenario_3A
233.6,25310,6.69054,0.77328,1.30734,1.27751,0.27768,0.21403,visitors_g1,Scenario_3A
234.0,25310,7.14223,0.92335,1.18992,1.12922,0.37517,0.32077,visitors_g1,Scenario_3A
234.4,25310,7.5474,1.13198,1.13933,1.01293,0.52158,0.47551,visitors_g1,Scenario_3A
144.4,25070,0.26155,1.51228,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.8,25070,0.28506,1.80109,0.72441,0.05876,0.72202,1.48959,visitors_g1,Scenario_3A
145.2,25070,0.32774,2.06518,0.66878,0.10672,0.66021,1.41054,visitors_g1,Scenario_3A
145.6,25070,0.4002,2.2849,0.5784,0.18114,0.54931,1.25226,visitors_g1,Scenario_3A
146.0,25070,0.42416,2.38495,0.2572,0.05989,0.25013,1.33577,visitors_g1,Scenario_3A
146.4,25070,0.38719,2.3819,0.09275,-0.09244,-0.00762,-3.0593,visitors_g1,Scenario_3A
146.8,25070,0.26638,2.37803,0.30217,-0.30202,-0.00968,-3.10957,visitors_g1,Scenario_3A
147.2,25070,0.23046,2.4076,0.11632,-0.08981,0.07392,2.45291,visitors_g1,Scenario_3A
147.6,25070,0.36641,2.38429,0.34484,0.33988,-0.05827,-0.1698,visitors_g1,Scenario_3A
148.0,25070,0.48744,2.23014,0.48997,0.30258,-0.38538,-0.90518,visitors_g1,Scenario_3A
148.4,25070,0.44892,1.95677,0.69018,-0.09629,-0.68343,-1.71077,visitors_g1,Scenario_3A
148.8,25070,0.36735,1.63039,0.84104,-0.20393,-0.81594,-1.81571,visitors_g1,Scenario_3A
149.2,25070,0.34327,1.30372,0.81889,-0.0602,-0.81667,-1.64437,visitors_g1,Scenario_3A
149.6,25070,0.2979,1.00053,0.76642,-0.11343,-0.75798,-1.71934,visitors_g1,Scenario_3A
150.0,25070,0.32949,0.69871,0.75867,0.07896,-0.75455,-1.46653,visitors_g1,Scenario_3A
150.4,25070,0.36539,0.3476,0.88235,0.08976,-0.87777,-1.46889,visitors_g1,Scenario_3A
150.8,25070,0.28148,-0.0505,1.01713,-0.20978,-0.99526,-1.77854,visitors_g1,Scenario_3A
151.2,25070,0.20396,-0.4593,1.0402,-0.1938,-1.02199,-1.7582,visitors_g1,Scenario_3A
151.6,25070,0.13774,-0.84756,0.98468,-0.16554,-0.97066,-1.73971,visitors_g1,Scenario_3A
152.0,25070,0.03106,-1.21052,0.94577,-0.26672,-0.90738,-1.85669,visitors_g1,Scenario_3A
145.6,25384,-4.62635,0.88946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.0,25384,-4.20064,0.64056,1.23284,1.06428,-0.62225,-0.52907,visitors_g1,Scenario_3A
146.4,25384,-3.74179,0.43746,1.25446,1.1471,-0.50776,-0.41672,visitors_g1,Scenario_3A
146.8,25384,-3.25369,0.23985,1.31646,1.22025,-0.49401,-0.38468,visitors_g1,Scenario_3A
147.2,25384,-2.76655,0.03057,1.32548,1.21785,-0.5232,-0.40577,visitors_g1,Scenario_3A
147.6,25384,-2.2503,-0.13552,1.35578,1.29064,-0.41522,-0.31126,visitors_g1,Scenario_3A
148.0,25384,-1.73502,-0.29763,1.35045,1.28819,-0.40529,-0.30481,visitors_g1,Scenario_3A
148.4,25384,-1.23833,-0.39972,1.26769,1.24173,-0.25523,-0.20272,visitors_g1,Scenario_3A
148.8,25384,-0.73363,-0.43962,1.26567,1.26174,-0.09973,-0.07887,visitors_g1,Scenario_3A
149.2,25384,-0.22512,-0.51136,1.28388,1.27129,-0.17935,-0.14015,visitors_g1,Scenario_3A
149.6,25384,0.27979,-0.54699,1.26541,1.26227,-0.08908,-0.07046,visitors_g1,Scenario_3A
150.0,25384,0.79183,-0.54995,1.28012,1.2801,-0.0074,-0.00578,visitors_g1,Scenario_3A
150.4,25384,1.30742,-0.58254,1.29153,1.28896,-0.08147,-0.06312,visitors_g1,Scenario_3A
150.8,25384,1.82342,-0.58209,1.29001,1.29001,0.00112,0.00087,visitors_g1,Scenario_3A
151.2,25384,2.32485,-0.57758,1.25361,1.25356,0.01128,0.00899,visitors_g1,Scenario_3A
151.6,25384,2.80725,-0.58531,1.20617,1.20601,-0.01932,-0.01602,visitors_g1,Scenario_3A
152.0,25384,3.29268,-0.54923,1.21692,1.21357,0.09019,0.07418,visitors_g1,Scenario_3A
152.4,25384,3.76908,-0.55471,1.19108,1.191,-0.0137,-0.0115,visitors_g1,Scenario_3A
152.8,25384,4.22922,-0.57976,1.15206,1.15035,-0.06262,-0.05438,visitors_g1,Scenario_3A
153.2,25384,4.6866,-0.57228,1.14358,1.14343,0.01869,0.01634,visitors_g1,Scenario_3A
218.4,25365,8.5132,1.55972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25365,8.15978,1.47736,0.90723,-0.88356,-0.20589,-2.91265,visitors_g1,Scenario_3A
219.2,25365,7.74336,1.35656,1.08396,-1.04104,-0.302,-2.85925,visitors_g1,Scenario_3A
219.6,25365,7.30462,1.24144,1.13398,-1.09685,-0.2878,-2.88499,visitors_g1,Scenario_3A
220.0,25365,6.87281,1.16551,1.09609,-1.07952,-0.18983,-2.96752,visitors_g1,Scenario_3A
220.4,25365,6.47874,1.04068,1.03341,-0.98517,-0.31206,-2.83483,visitors_g1,Scenario_3A
220.8,25365,6.05604,0.95233,1.0796,-1.05677,-0.22088,-2.93554,visitors_g1,Scenario_3A
221.2,25365,5.59245,0.90007,1.16631,-1.15897,-0.13064,-3.02935,visitors_g1,Scenario_3A
221.6,25365,5.15406,0.73492,1.17116,-1.09597,-0.41289,-2.7813,visitors_g1,Scenario_3A
222.0,25365,4.72858,0.53753,1.17258,-1.06369,-0.49345,-2.70724,visitors_g1,Scenario_3A
222.4,25365,4.30608,0.37688,1.13005,-1.05626,-0.40164,-2.77823,visitors_g1,Scenario_3A
222.8,25365,3.86917,0.15925,1.22027,-1.09226,-0.54407,-2.67946,visitors_g1,Scenario_3A
223.2,25365,3.37556,0.00827,1.29047,-1.23404,-0.37745,-2.84477,visitors_g1,Scenario_3A
223.6,25365,2.87391,-0.09661,1.28124,-1.25412,-0.26221,-2.93548,visitors_g1,Scenario_3A
224.0,25365,2.39175,-0.266,1.27763,-1.2054,-0.42347,-2.80375,visitors_g1,Scenario_3A
224.4,25365,1.90694,-0.34556,1.22825,-1.21203,-0.19891,-2.97893,visitors_g1,Scenario_3A
224.8,25365,1.4069,-0.36135,1.2507,-1.25008,-0.03947,-3.11003,visitors_g1,Scenario_3A
225.2,25365,0.89659,-0.42886,1.2869,-1.27579,-0.16877,-3.01007,visitors_g1,Scenario_3A
225.6,25365,0.39816,-0.45502,1.24778,-1.24606,-0.06539,-3.08916,visitors_g1,Scenario_3A
226.0,25365,-0.08492,-0.45541,1.20771,-1.20771,-0.00099,-3.14077,visitors_g1,Scenario_3A
142.8,25412,-6.75383,2.54565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25412,-6.62776,2.4871,0.34752,0.31518,-0.14638,-0.4348,visitors_g1,Scenario_3A
143.6,25412,-6.3329,2.45725,0.74091,0.73715,-0.07463,-0.1009,visitors_g1,Scenario_3A
144.0,25412,-5.97882,2.42634,0.88857,0.8852,-0.07728,-0.08708,visitors_g1,Scenario_3A
144.4,25412,-5.63667,2.30338,0.90891,0.85536,-0.30739,-0.345,visitors_g1,Scenario_3A
144.8,25412,-5.23265,2.16482,1.06781,1.01006,-0.3464,-0.33038,visitors_g1,Scenario_3A
145.2,25412,-4.78464,2.07392,1.14285,1.12003,-0.22725,-0.20018,visitors_g1,Scenario_3A
145.6,25412,-4.30101,1.98513,1.22928,1.20907,-0.22198,-0.18158,visitors_g1,Scenario_3A
146.0,25412,-3.76469,1.89529,1.35947,1.34079,-0.2246,-0.16597,visitors_g1,Scenario_3A
146.4,25412,-3.20982,1.77706,1.41833,1.3872,-0.29556,-0.20992,visitors_g1,Scenario_3A
146.8,25412,-2.66972,1.64246,1.39153,1.35022,-0.33652,-0.24425,visitors_g1,Scenario_3A
147.2,25412,-2.13811,1.54152,1.35278,1.32904,-0.25234,-0.18764,visitors_g1,Scenario_3A
147.6,25412,-1.60693,1.44695,1.34883,1.32795,-0.23643,-0.17619,visitors_g1,Scenario_3A
148.0,25412,-1.08061,1.36116,1.33318,1.31581,-0.21446,-0.16157,visitors_g1,Scenario_3A
148.4,25412,-0.55148,1.2805,1.33811,1.32282,-0.20167,-0.15129,visitors_g1,Scenario_3A
148.8,25412,-0.02783,1.13821,1.35659,1.30912,-0.35571,-0.26531,visitors_g1,Scenario_3A
149.2,25412,0.47544,0.94025,1.35199,1.25816,-0.4949,-0.37476,visitors_g1,Scenario_3A
149.6,25412,0.9564,0.74079,1.30172,1.20242,-0.49865,-0.39312,visitors_g1,Scenario_3A
150.0,25412,1.43428,0.58085,1.25983,1.19469,-0.39985,-0.32297,visitors_g1,Scenario_3A
150.4,25412,1.93892,0.48695,1.28324,1.26158,-0.23475,-0.18397,visitors_g1,Scenario_3A
177.6,25204,3.54658,0.56119,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25204,3.0837,0.54545,1.15787,-1.1572,-0.03934,-3.10761,visitors_g1,Scenario_3A
178.4,25204,2.65391,0.61001,1.08652,-1.07447,0.16139,2.99251,visitors_g1,Scenario_3A
178.8,25204,2.20876,0.7304,1.15285,-1.11287,0.30098,2.87746,visitors_g1,Scenario_3A
