time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.2,31059,-6.56314,-0.27186,1.28702,1.26947,0.21181,0.16532,carrier_box,Scenario_3B
53.6,31059,-6.02556,-0.19743,1.35677,1.34394,0.18608,0.13759,carrier_box,Scenario_3B
54.0,31059,-5.49594,-0.08382,1.35417,1.32406,0.28401,0.2113,carrier_box,Scenario_3B
54.4,31059,-5.02006,0.00157,1.2087,1.1897,0.21348,0.17755,carrier_box,Scenario_3B
54.8,31059,-4.58067,0.09729,1.12424,1.09847,0.23931,0.2145,carrier_box,Scenario_3B
55.2,31059,-4.10915,0.23904,1.23092,1.1788,0.35436,0.29202,carrier_box,Scenario_3B
55.6,31059,-3.5925,0.38315,1.34093,1.29163,0.36027,0.27201,carrier_box,Scenario_3B
56.0,31059,-3.09158,0.56799,1.33482,1.25228,0.4621,0.35351,carrier_box,Scenario_3B
56.4,31059,-2.60337,0.77515,1.32587,1.22053,0.51792,0.40131,carrier_box,Scenario_3B
56.8,31059,-2.09336,0.97643,1.37073,1.27503,0.50319,0.37588,carrier_box,Scenario_3B
57.2,31059,-1.58142,1.18184,1.37903,1.27986,0.51352,0.38157,carrier_box,Scenario_3B
57.6,31059,-1.05918,1.32097,1.35112,1.30558,0.34783,0.26037,carrier_box,Scenario_3B
58.0,31059,-0.52363,1.42814,1.36543,1.33889,0.26793,0.1975,carrier_box,Scenario_3B
159.6,31212,-7.62259,-1.38905,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31212,-7.90833,-1.34591,0.72245,-0.71435,0.10786,2.99174,carrier_box,Scenario_3B
160.4,31212,-8.15539,-1.39714,0.63078,-0.61764,-0.12809,-2.9371,carrier_box,Scenario_3B
160.8,31212,-8.32523,-1.47136,0.46337,-0.42459,-0.18555,-2.72959,carrier_box,Scenario_3B
161.2,31212,-8.38823,-1.48751,0.16259,-0.1575,-0.04037,-2.89071,carrier_box,Scenario_3B
161.6,31212,-8.38466,-1.47518,0.03209,0.00892,0.03083,1.28928,carrier_box,Scenario_3B
162.0,31212,-8.29623,-1.51177,0.23925,0.22107,-0.09148,-0.39236,carrier_box,Scenario_3B
162.4,31212,-8.09285,-1.53889,0.51297,0.50847,-0.06781,-0.13259,carrier_box,Scenario_3B
162.8,31212,-7.8553,-1.46159,0.62453,0.59387,0.19326,0.31461,carrier_box,Scenario_3B
163.2,31212,-7.60991,-1.31597,0.71335,0.61346,0.36406,0.53559,carrier_box,Scenario_3B
163.6,31212,-7.26998,-1.20727,0.89223,0.84984,0.27175,0.30949,carrier_box,Scenario_3B
164.0,31212,-6.88062,-1.09905,1.01029,0.97339,0.27054,0.2711,carrier_box,Scenario_3B
164.4,31212,-6.46725,-0.90524,1.14137,1.03342,0.48452,0.43842,carrier_box,Scenario_3B
164.8,31212,-6.01059,-0.7248,1.22754,1.14165,0.45111,0.37631,carrier_box,Scenario_3B
165.2,31212,-5.57312,-0.54547,1.18202,1.0937,0.44832,0.38902,carrier_box,Scenario_3B
165.6,31212,-5.16838,-0.30907,1.1718,1.01185,0.59099,0.52863,carrier_box,Scenario_3B
166.0,31212,-4.70425,-0.06965,1.3056,1.16032,0.59854,0.47624,carrier_box,Scenario_3B
166.4,31212,-4.21295,0.17696,1.37431,1.22825,0.61654,0.46522,carrier_box,Scenario_3B
166.8,31212,-3.75874,0.43304,1.30354,1.13551,0.64019,0.51337,carrier_box,Scenario_3B
167.2,31212,-3.29287,0.64102,1.27547,1.16468,0.51996,0.41989,carrier_box,Scenario_3B
168.8,31020,0.69743,2.39702,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
169.2,31020,1.144,2.40078,1.11646,1.11643,0.00941,0.00843,carrier_box,Scenario_3B
169.6,31020,1.59896,2.37743,1.1389,1.1374,-0.05839,-0.05129,carrier_box,Scenario_3B
170.0,31020,2.089,2.37767,1.22511,1.22511,0.00062,0.0005,carrier_box,Scenario_3B
170.4,31020,2.58092,2.30923,1.24165,1.2298,-0.1711,-0.13824,carrier_box,Scenario_3B
170.8,31020,3.04948,2.23061,1.18778,1.1714,-0.19656,-0.16625,carrier_box,Scenario_3B
171.2,31020,3.52543,2.23201,1.18986,1.18986,0.00352,0.00295,carrier_box,Scenario_3B
171.6,31020,3.99196,2.2069,1.16801,1.16632,-0.06277,-0.05377,carrier_box,Scenario_3B
172.0,31020,4.46832,2.21061,1.19094,1.19091,0.00926,0.00777,carrier_box,Scenario_3B
172.4,31020,4.95282,2.36849,1.27395,1.21126,0.3947,0.315,carrier_box,Scenario_3B
172.8,31020,5.40287,2.56608,1.22879,1.12512,0.49398,0.41371,carrier_box,Scenario_3B
173.2,31020,5.86301,2.77549,1.26388,1.15035,0.52352,0.42708,carrier_box,Scenario_3B
173.6,31020,6.30604,3.07382,1.33528,1.10757,0.74583,0.59264,carrier_box,Scenario_3B
174.0,31020,6.71464,3.36673,1.25685,1.0215,0.73227,0.62195,carrier_box,Scenario_3B
174.4,31020,7.14527,3.56428,1.18446,1.07659,0.49387,0.4301,carrier_box,Scenario_3B
174.8,31020,7.55312,3.72234,1.09351,1.01961,0.39516,0.36974,carrier_box,Scenario_3B
175.2,31020,7.74666,3.76046,0.49314,0.48384,0.0953,0.19448,carrier_box,Scenario_3B
175.6,31020,7.76939,3.67417,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
176.0,31020,7.79213,3.58789,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
176.4,31020,7.81486,3.5016,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
59.37,31146,6.01906,2.13683,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.77,31146,6.40275,2.46701,1.26548,0.95921,0.82544,0.71058,carrier_box,Scenario_3B
60.17,31146,6.75479,2.73228,1.102,0.88012,0.66318,0.64575,carrier_box,Scenario_3B
60.57,31146,7.06659,2.97384,0.98606,0.77949,0.60391,0.65916,carrier_box,Scenario_3B
60.97,31146,7.40099,3.10695,0.8998,0.836,0.33277,0.37883,carrier_box,Scenario_3B
61.37,31146,7.70858,3.22401,0.82278,0.76897,0.29265,0.36365,carrier_box,Scenario_3B
61.77,31146,7.96517,3.32814,0.6923,0.64149,0.26031,0.38549,carrier_box,Scenario_3B
62.17,31146,8.22802,3.28845,0.66457,0.65713,-0.09921,-0.14985,carrier_box,Scenario_3B
62.57,31146,8.465,3.20489,0.62819,0.59244,-0.2089,-0.339,carrier_box,Scenario_3B
62.97,31146,8.51557,3.25139,0.17174,0.12642,0.11624,0.74346,carrier_box,Scenario_3B
63.37,31146,8.45456,3.38191,0.36018,-0.15251,0.3263,2.00802,carrier_box,Scenario_3B
63.77,31146,8.34199,3.41558,0.29375,-0.28144,0.08417,2.85098,carrier_box,Scenario_3B
64.17,31146,8.16153,3.28824,0.55216,-0.45116,-0.31834,-2.52711,carrier_box,Scenario_3B
64.57,31146,7.94803,3.0324,0.83305,-0.53373,-0.63961,-2.2662,carrier_box,Scenario_3B
64.97,31146,7.66941,2.78481,0.93183,-0.69656,-0.61897,-2.4151,carrier_box,Scenario_3B
65.37,31146,7.43109,2.5148,0.90035,-0.59579,-0.67503,-2.29392,carrier_box,Scenario_3B
65.77,31146,7.21786,2.17173,1.00983,-0.53308,-0.85766,-2.12691,carrier_box,Scenario_3B
66.17,31146,7.00215,1.91382,0.84058,-0.53928,-0.64479,-2.26732,carrier_box,Scenario_3B
66.57,31146,6.88407,1.75088,0.50305,-0.2952,-0.40733,-2.19792,carrier_box,Scenario_3B
66.97,31146,6.82992,1.64056,0.30723,-0.13538,-0.2758,-2.0271,carrier_box,Scenario_3B
75.6,31062,0.31743,0.3838,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31062,-0.11977,0.08026,1.33059,-1.09298,-0.75885,-2.53471,carrier_box,Scenario_3B
76.4,31062,-0.55219,-0.19669,1.28376,-1.08105,-0.69236,-2.57196,carrier_box,Scenario_3B
76.8,31062,-0.98219,-0.42774,1.22037,-1.075,-0.57764,-2.64852,carrier_box,Scenario_3B
77.2,31062,-1.45,-0.58843,1.2366,-1.16953,-0.40171,-2.81074,carrier_box,Scenario_3B
77.6,31062,-1.92864,-0.73509,1.25151,-1.19659,-0.36667,-2.84425,carrier_box,Scenario_3B
78.0,31062,-2.37197,-0.86,1.15147,-1.10832,-0.31226,-2.86697,carrier_box,Scenario_3B
78.4,31062,-2.75753,-0.98155,1.01067,-0.9639,-0.30389,-2.83619,carrier_box,Scenario_3B
78.8,31062,-3.12465,-1.14888,1.00865,-0.91782,-0.41831,-2.71396,carrier_box,Scenario_3B
79.2,31062,-3.55461,-1.29702,1.1369,-1.07489,-0.37035,-2.80978,carrier_box,Scenario_3B
79.6,31062,-4.0424,-1.42065,1.25805,-1.21949,-0.30909,-2.89336,carrier_box,Scenario_3B
80.0,31062,-4.56998,-1.50955,1.33752,-1.31893,-0.22223,-2.97467,carrier_box,Scenario_3B
80.4,31062,-5.14821,-1.55465,1.44998,-1.44559,-0.11275,-3.06375,carrier_box,Scenario_3B
80.8,31062,-5.72777,-1.60359,1.45406,-1.44891,-0.12236,-3.05735,carrier_box,Scenario_3B
81.2,31062,-6.2655,-1.64601,1.34849,-1.34431,-0.10605,-3.06287,carrier_box,Scenario_3B
81.6,31062,-6.75888,-1.70534,1.24233,-1.23344,-0.14832,-3.02192,carrier_box,Scenario_3B
82.0,31062,-7.22812,-1.77383,1.18553,-1.1731,-0.17124,-2.99665,carrier_box,Scenario_3B
82.4,31062,-7.67255,-1.8231,1.11788,-1.11107,-0.12318,-3.03118,carrier_box,Scenario_3B
82.8,31062,-8.05325,-1.90183,0.97189,-0.95175,-0.19682,-2.93766,carrier_box,Scenario_3B
83.2,31062,-8.30947,-1.97097,0.66347,-0.64056,-0.17285,-2.87803,carrier_box,Scenario_3B
219.2,31026,6.24157,3.568,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.6,31026,6.24245,3.57806,0.02525,0.00219,0.02516,1.48401,carrier_box,Scenario_3B
220.0,31026,6.24846,3.59589,0.04702,0.01503,0.04456,1.24551,carrier_box,Scenario_3B
220.4,31026,6.24756,3.61238,0.0413,-0.00225,0.04123,1.62522,carrier_box,Scenario_3B
220.8,31026,6.29814,3.60444,0.128,0.12645,-0.01985,-0.15575,carrier_box,Scenario_3B
221.2,31026,6.40516,3.57035,0.28078,0.26754,-0.08521,-0.30833,carrier_box,Scenario_3B
221.6,31026,6.44972,3.55447,0.11827,0.1114,-0.03972,-0.34248,carrier_box,Scenario_3B
222.0,31026,6.46646,3.55843,0.04302,0.04187,0.00991,0.23249,carrier_box,Scenario_3B
222.4,31026,6.60254,3.55682,0.34021,0.34019,-0.00402,-0.01183,carrier_box,Scenario_3B
222.8,31026,6.81802,3.57287,0.54019,0.5387,0.04012,0.07434,carrier_box,Scenario_3B
223.2,31026,7.14757,3.66593,0.8561,0.82388,0.23265,0.27522,carrier_box,Scenario_3B
223.6,31026,7.50653,3.74853,0.92085,0.8974,0.20649,0.22616,carrier_box,Scenario_3B
224.0,31026,7.64345,3.73885,0.34316,0.34231,-0.0242,-0.07058,carrier_box,Scenario_3B
224.4,31026,7.65532,3.70369,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
224.8,31026,7.6672,3.66854,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.2,31026,7.67907,3.63339,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.6,31026,7.69094,3.59823,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.0,31026,7.70281,3.56308,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.4,31026,7.71469,3.52792,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.8,31026,7.72656,3.49277,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
100.8,31205,6.88758,2.98647,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31205,7.30857,3.05099,1.06477,1.05248,0.1613,0.15207,carrier_box,Scenario_3B
101.6,31205,7.72993,3.14869,1.08134,1.05339,0.24427,0.22786,carrier_box,Scenario_3B
102.0,31205,8.07072,3.31596,0.94906,0.85197,0.41816,0.45627,carrier_box,Scenario_3B
102.4,31205,8.42501,3.4456,0.94316,0.88572,0.32411,0.35079,carrier_box,Scenario_3B
102.8,31205,8.65047,3.50237,0.58126,0.56366,0.14193,0.24667,carrier_box,Scenario_3B
103.2,31205,8.68156,3.51084,0.08054,0.07771,0.02116,0.26587,carrier_box,Scenario_3B
103.6,31205,8.6779,3.51006,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.0,31205,8.67425,3.50929,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.4,31205,8.6706,3.50851,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
104.8,31205,8.66694,3.50774,0.00934,-0.00913,-0.00194,-2.93241,carrier_box,Scenario_3B
105.2,31205,8.62773,3.47978,0.12039,-0.09803,-0.06989,-2.52224,carrier_box,Scenario_3B
105.6,31205,8.57469,3.34868,0.35356,-0.13262,-0.32775,-1.9553,carrier_box,Scenario_3B
106.0,31205,8.53291,3.20054,0.3848,-0.10443,-0.37036,-1.84562,carrier_box,Scenario_3B
106.4,31205,8.39361,3.11825,0.40448,-0.34826,-0.20571,-2.60805,carrier_box,Scenario_3B
106.8,31205,8.19627,3.12546,0.49368,-0.49335,0.01802,3.10508,carrier_box,Scenario_3B
107.2,31205,7.93363,3.20655,0.68719,-0.6566,0.20272,2.84213,carrier_box,Scenario_3B
107.6,31205,7.58649,3.19384,0.86844,-0.86786,-0.03178,-3.10499,carrier_box,Scenario_3B
108.0,31205,7.24785,3.1279,0.86248,-0.84658,-0.16483,-2.9493,carrier_box,Scenario_3B
108.4,31205,6.84773,3.07512,1.00898,-1.00031,-0.13197,-3.01042,carrier_box,Scenario_3B
184.8,31105,-1.81026,1.28466,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31105,-1.35904,1.44679,1.19866,1.12805,0.40532,0.34495,carrier_box,Scenario_3B
185.6,31105,-0.89478,1.57254,1.20248,1.16065,0.31437,0.26451,carrier_box,Scenario_3B
186.0,31105,-0.42382,1.70768,1.22493,1.17741,0.33787,0.27945,carrier_box,Scenario_3B
186.4,31105,0.08661,1.79708,1.29549,1.27607,0.22348,0.17337,carrier_box,Scenario_3B
186.8,31105,0.62078,1.91306,1.36653,1.33542,0.28995,0.2138,carrier_box,Scenario_3B
187.2,31105,1.11551,2.01831,1.2645,1.23682,0.26313,0.20962,carrier_box,Scenario_3B
187.6,31105,1.57865,2.07449,1.16635,1.15786,0.14045,0.12071,carrier_box,Scenario_3B
188.0,31105,2.06372,2.14407,1.22509,1.21268,0.17395,0.14247,carrier_box,Scenario_3B
188.4,31105,2.56855,2.16679,1.26334,1.26206,0.0568,0.04498,carrier_box,Scenario_3B
188.8,31105,3.07267,2.18317,1.26097,1.26031,0.04096,0.03249,carrier_box,Scenario_3B
189.2,31105,3.57599,2.21249,1.26044,1.25831,0.0733,0.05819,carrier_box,Scenario_3B
189.6,31105,4.09106,2.18861,1.28905,1.28767,-0.05969,-0.04632,carrier_box,Scenario_3B
190.0,31105,4.61077,2.13794,1.30545,1.29928,-0.12668,-0.0972,carrier_box,Scenario_3B
190.4,31105,5.11,2.02273,1.28088,1.24807,-0.28802,-0.2268,carrier_box,Scenario_3B
190.8,31105,5.59927,1.87988,1.27424,1.22317,-0.35713,-0.28407,carrier_box,Scenario_3B
191.2,31105,6.08489,1.7624,1.24905,1.21403,-0.29371,-0.23737,carrier_box,Scenario_3B
191.6,31105,6.54336,1.60306,1.21342,1.14618,-0.39834,-0.33448,carrier_box,Scenario_3B
192.0,31105,6.99069,1.43326,1.1962,1.11834,-0.42451,-0.36279,carrier_box,Scenario_3B
192.4,31105,7.45177,1.26938,1.22334,1.15269,-0.4097,-0.3415,carrier_box,Scenario_3B
226.8,31220,-8.34255,-1.61196,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31220,-8.35119,-1.83296,0.55292,-0.02161,-0.5525,-1.60989,carrier_box,Scenario_3B
227.6,31220,-8.32099,-1.86691,0.11361,0.07549,-0.08489,-0.84393,carrier_box,Scenario_3B
228.0,31220,-8.19812,-1.70605,0.50605,0.30719,0.40214,0.91847,carrier_box,Scenario_3B
228.4,31220,-8.0118,-1.52599,0.64778,0.4658,0.45016,0.76833,carrier_box,Scenario_3B
228.8,31220,-7.88443,-1.37907,0.4861,0.31842,0.36729,0.85655,carrier_box,Scenario_3B
229.2,31220,-7.9143,-1.24791,0.33631,-0.07469,0.32791,1.79474,carrier_box,Scenario_3B
229.6,31220,-8.04558,-1.11119,0.47386,-0.3282,0.3418,2.33589,carrier_box,Scenario_3B
230.0,31220,-8.13944,-1.02451,0.3194,-0.23464,0.2167,2.39593,carrier_box,Scenario_3B
230.4,31220,-8.06278,-1.11435,0.29526,0.19166,-0.2246,-0.86438,carrier_box,Scenario_3B
230.8,31220,-7.80455,-1.34694,0.86883,0.64556,-0.58148,-0.73323,carrier_box,Scenario_3B
231.2,31220,-7.49656,-1.43927,0.80384,0.76999,-0.23082,-0.29124,carrier_box,Scenario_3B
231.6,31220,-7.16369,-1.41301,0.83475,0.83216,0.06564,0.07871,carrier_box,Scenario_3B
232.0,31220,-6.75225,-1.43194,1.0297,1.02861,-0.04731,-0.04596,carrier_box,Scenario_3B
232.4,31220,-6.27662,-1.41366,1.18994,1.18907,0.04568,0.0384,carrier_box,Scenario_3B
232.8,31220,-5.78675,-1.38383,1.22694,1.22467,0.07458,0.06082,carrier_box,Scenario_3B
233.2,31220,-5.24603,-1.3905,1.35191,1.3518,-0.01668,-0.01234,carrier_box,Scenario_3B
233.6,31220,-4.65574,-1.33314,1.48268,1.47573,0.14342,0.09688,carrier_box,Scenario_3B
234.0,31220,-4.08817,-1.25668,1.43173,1.41891,0.19113,0.1339,carrier_box,Scenario_3B
234.4,31220,-3.54449,-1.18675,1.37041,1.35921,0.17483,0.12792,carrier_box,Scenario_3B
137.6,31042,-2.73736,-1.26352,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
138.0,31042,-3.22483,-1.37884,1.25231,-1.21867,-0.28832,-2.90928,carrier_box,Scenario_3B
138.4,31042,-3.69688,-1.49741,1.21677,-1.18011,-0.29641,-2.89551,carrier_box,Scenario_3B
138.8,31042,-4.18567,-1.54686,1.22822,-1.22198,-0.12362,-3.04077,carrier_box,Scenario_3B
139.2,31042,-4.68978,-1.66638,1.2952,-1.26027,-0.29879,-2.90881,carrier_box,Scenario_3B
139.6,31042,-5.19417,-1.78922,1.29784,-1.26097,-0.30712,-2.90269,carrier_box,Scenario_3B
140.0,31042,-5.67715,-1.81706,1.20947,-1.20747,-0.0696,-3.08401,carrier_box,Scenario_3B
140.4,31042,-6.17057,-1.88594,1.24551,-1.23355,-0.17218,-3.00291,carrier_box,Scenario_3B
140.8,31042,-6.68779,-1.9214,1.29607,-1.29304,-0.08866,-3.07313,carrier_box,Scenario_3B
141.2,31042,-7.17638,-1.86366,1.22999,-1.22149,0.14434,3.02397,carrier_box,Scenario_3B
141.6,31042,-7.62951,-1.8857,1.13416,-1.13282,-0.05509,-3.093,carrier_box,Scenario_3B
142.0,31042,-8.02552,-1.92149,0.99405,-0.99001,-0.08947,-3.05147,carrier_box,Scenario_3B
142.4,31042,-8.36514,-1.8665,0.8601,-0.84905,0.13746,2.98108,carrier_box,Scenario_3B
142.8,31042,-8.53772,-1.86232,0.43159,-0.43146,0.01045,3.11739,carrier_box,Scenario_3B
143.2,31042,-8.55734,-1.93572,0.18994,-0.04905,-0.18349,-1.83201,carrier_box,Scenario_3B
143.6,31042,-8.54784,-1.95533,0.05447,0.02375,-0.04901,-1.11959,carrier_box,Scenario_3B
144.0,31042,-8.39693,-1.8792,0.42256,0.37728,0.19031,0.46718,carrier_box,Scenario_3B
144.4,31042,-8.21011,-1.72725,0.60203,0.46704,0.37989,0.68285,carrier_box,Scenario_3B
144.8,31042,-8.07624,-1.44887,0.77222,0.33467,0.69593,1.12255,carrier_box,Scenario_3B
145.2,31042,-7.84593,-1.14013,0.96298,0.57579,0.77187,0.92988,carrier_box,Scenario_3B
17.2,31113,8.54203,3.35131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.6,31113,8.26241,3.22249,0.76968,-0.69906,-0.32206,-2.70987,carrier_box,Scenario_3B
18.0,31113,7.87983,3.05328,1.04582,-0.95645,-0.42302,-2.72518,carrier_box,Scenario_3B
18.4,31113,7.44819,2.89873,1.14619,-1.0791,-0.38638,-2.79776,carrier_box,Scenario_3B
18.8,31113,6.98379,2.71199,1.25135,-1.161,-0.46685,-2.75927,carrier_box,Scenario_3B
19.2,31113,6.46788,2.5979,1.32092,-1.28976,-0.28522,-2.92395,carrier_box,Scenario_3B
19.6,31113,5.99792,2.4764,1.21353,-1.17489,-0.30376,-2.88859,carrier_box,Scenario_3B
20.0,31113,5.51474,2.36926,1.2373,-1.20796,-0.26785,-2.92339,carrier_box,Scenario_3B
20.4,31113,4.96485,2.31058,1.38254,-1.37474,-0.14669,-3.03529,carrier_box,Scenario_3B
20.8,31113,4.4071,2.20794,1.41777,-1.39435,-0.25661,-2.95959,carrier_box,Scenario_3B
21.2,31113,3.86693,2.16476,1.35475,-1.35044,-0.10793,-3.06184,carrier_box,Scenario_3B
21.6,31113,3.34423,2.10581,1.31503,-1.30674,-0.14739,-3.02928,carrier_box,Scenario_3B
22.0,31113,2.80972,1.9811,1.37217,-1.33628,-0.31176,-2.91239,carrier_box,Scenario_3B
22.4,31113,2.30811,1.88606,1.27634,-1.25403,-0.23761,-2.95433,carrier_box,Scenario_3B
22.8,31113,1.8685,1.71627,1.17815,-1.09902,-0.42446,-2.77302,carrier_box,Scenario_3B
23.2,31113,1.42224,1.49788,1.24208,-1.11564,-0.54599,-2.68646,carrier_box,Scenario_3B
23.6,31113,0.97536,1.26615,1.25848,-1.11721,-0.57932,-2.66322,carrier_box,Scenario_3B
24.0,31113,0.5291,0.96641,1.34395,-1.11565,-0.74935,-2.55013,carrier_box,Scenario_3B
24.4,31113,0.04321,0.69602,1.39015,-1.21473,-0.67597,-2.63379,carrier_box,Scenario_3B
24.8,31113,-0.4159,0.42959,1.32703,-1.14776,-0.66608,-2.61576,carrier_box,Scenario_3B
193.2,31076,-5.32952,-0.86626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31076,-4.80084,-1.03487,1.38728,1.32169,-0.42151,-0.30872,carrier_box,Scenario_3B
194.0,31076,-4.29123,-1.29777,1.43356,1.27401,-0.65725,-0.47628,carrier_box,Scenario_3B
194.4,31076,-3.79142,-1.56831,1.42084,1.24953,-0.67635,-0.49613,carrier_box,Scenario_3B
194.8,31076,-3.30675,-1.82851,1.37524,1.21167,-0.65049,-0.49269,carrier_box,Scenario_3B
195.2,31076,-2.81347,-2.09096,1.3969,1.23322,-0.65613,-0.48896,carrier_box,Scenario_3B
195.6,31076,-2.27066,-2.28012,1.43705,1.35701,-0.47289,-0.33532,carrier_box,Scenario_3B
196.0,31076,-1.71417,-2.43145,1.44174,1.39121,-0.37833,-0.26552,carrier_box,Scenario_3B
196.4,31076,-1.16231,-2.50623,1.39226,1.37965,-0.18694,-0.13468,carrier_box,Scenario_3B
196.8,31076,-0.5995,-2.48294,1.40825,1.40704,0.05822,0.04135,carrier_box,Scenario_3B
197.2,31076,-0.01006,-2.42103,1.4817,1.4736,0.15477,0.10465,carrier_box,Scenario_3B
197.6,31076,0.57876,-2.2743,1.51706,1.47203,0.36684,0.24423,carrier_box,Scenario_3B
198.0,31076,1.15832,-2.08536,1.52396,1.44891,0.47233,0.31513,carrier_box,Scenario_3B
198.4,31076,1.69413,-1.87319,1.44071,1.33951,0.53043,0.37705,carrier_box,Scenario_3B
198.8,31076,2.17344,-1.61286,1.36361,1.19827,0.65082,0.49755,carrier_box,Scenario_3B
199.2,31076,2.64414,-1.37532,1.31812,1.17676,0.59387,0.46737,carrier_box,Scenario_3B
199.6,31076,3.1043,-1.12885,1.30501,1.15038,0.61617,0.49173,carrier_box,Scenario_3B
200.0,31076,3.58456,-0.87038,1.3635,1.20066,0.64617,0.49372,carrier_box,Scenario_3B
200.4,31076,4.07719,-0.66998,1.32959,1.23158,0.50101,0.38636,carrier_box,Scenario_3B
200.8,31076,4.54584,-0.53241,1.22104,1.1716,0.34391,0.28552,carrier_box,Scenario_3B
210.0,31218,9.03618,3.36917,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31218,9.03991,3.36028,0.02411,0.00934,-0.02223,-1.17314,carrier_box,Scenario_3B
210.8,31218,8.92714,3.40102,0.29976,-0.28193,0.10185,2.79492,carrier_box,Scenario_3B
211.2,31218,8.64023,3.49084,0.75161,-0.71728,0.22455,2.8382,carrier_box,Scenario_3B
211.6,31218,8.36546,3.45696,0.69211,-0.68691,-0.08469,-3.01892,carrier_box,Scenario_3B
212.0,31218,8.16048,3.29994,0.64552,-0.51245,-0.39255,-2.48792,carrier_box,Scenario_3B
212.4,31218,7.92159,3.10976,0.76339,-0.59724,-0.47547,-2.46923,carrier_box,Scenario_3B
212.8,31218,7.57384,2.93391,0.97419,-0.86936,-0.43961,-2.67342,carrier_box,Scenario_3B
213.2,31218,7.15889,2.76863,1.11664,-1.03737,-0.41321,-2.76253,carrier_box,Scenario_3B
213.6,31218,6.72741,2.61156,1.14796,-1.07871,-0.39268,-2.79248,carrier_box,Scenario_3B
214.0,31218,6.24749,2.52163,1.22068,-1.1998,-0.22482,-2.95636,carrier_box,Scenario_3B
214.4,31218,5.74631,2.43721,1.27061,-1.25296,-0.21105,-2.97472,carrier_box,Scenario_3B
214.8,31218,5.23133,2.36488,1.30007,-1.28744,-0.18083,-3.00205,carrier_box,Scenario_3B
215.2,31218,4.67406,2.33228,1.39555,-1.39317,-0.0815,-3.08316,carrier_box,Scenario_3B
215.6,31218,4.12431,2.28739,1.37896,-1.37439,-0.11222,-3.06012,carrier_box,Scenario_3B
216.0,31218,3.61796,2.28068,1.26598,-1.26587,-0.01678,-3.12834,carrier_box,Scenario_3B
216.4,31218,3.09696,2.29107,1.30276,-1.3025,0.02596,3.12166,carrier_box,Scenario_3B
216.8,31218,2.55283,2.26569,1.3618,-1.36032,-0.06344,-3.09499,carrier_box,Scenario_3B
217.2,31218,2.00873,2.30191,1.36326,-1.36025,0.09055,3.07512,carrier_box,Scenario_3B
217.6,31218,1.45792,2.32677,1.37842,-1.37702,0.06214,3.09649,carrier_box,Scenario_3B
168.4,31131,8.26802,2.75474,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.8,31131,8.17489,2.73232,0.23949,-0.23284,-0.05605,-2.90535,carrier_box,Scenario_3B
169.2,31131,7.93546,2.59479,0.69029,-0.59857,-0.34383,-2.6202,carrier_box,Scenario_3B
169.6,31131,7.55201,2.41548,1.05827,-0.95863,-0.44828,-2.70418,carrier_box,Scenario_3B
170.0,31131,7.13038,2.20079,1.18285,-1.05406,-0.53673,-2.67061,carrier_box,Scenario_3B
170.4,31131,6.69282,1.98844,1.21593,-1.09391,-0.53088,-2.68977,carrier_box,Scenario_3B
170.8,31131,6.32207,1.70068,1.17327,-0.92686,-0.71938,-2.48156,carrier_box,Scenario_3B
171.2,31131,5.9827,1.42152,1.0986,-0.84843,-0.69792,-2.45322,carrier_box,Scenario_3B
171.6,31131,5.60361,1.15743,1.15503,-0.94773,-0.66023,-2.53312,carrier_box,Scenario_3B
172.0,31131,5.24538,0.83457,1.20562,-0.89558,-0.80714,-2.40809,carrier_box,Scenario_3B
