time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.0,32091,8.98547,-0.47825,0.07896,-0.07741,-0.0156,-2.9427,carrier_bucket,Scenario_3B
28.4,32091,8.93412,-0.45772,0.13826,-0.12838,0.05133,2.76125,carrier_bucket,Scenario_3B
28.8,32091,8.88691,-0.36821,0.25297,-0.11801,0.22376,2.05611,carrier_bucket,Scenario_3B
29.2,32091,8.76458,-0.18388,0.55308,-0.30583,0.46083,2.15672,carrier_bucket,Scenario_3B
29.6,32091,8.50909,0.0684,0.89764,-0.63872,0.63071,2.36251,carrier_bucket,Scenario_3B
30.0,32091,8.1917,0.09168,0.7956,-0.79347,0.05821,3.06836,carrier_bucket,Scenario_3B
30.4,32091,7.80017,-0.05037,1.04126,-0.97882,-0.35514,-2.79354,carrier_bucket,Scenario_3B
30.8,32091,7.34376,-0.04704,1.14108,-1.14105,0.00833,3.13429,carrier_bucket,Scenario_3B
31.2,32091,6.83643,-0.02904,1.26912,-1.26832,0.04502,3.10612,carrier_bucket,Scenario_3B
31.6,32091,6.29243,-0.00346,1.36149,-1.35998,0.06394,3.09461,carrier_bucket,Scenario_3B
32.0,32091,5.75324,0.09831,1.37179,-1.34799,0.25442,2.95505,carrier_bucket,Scenario_3B
32.4,32091,5.19843,0.14076,1.39108,-1.38703,0.10612,3.06524,carrier_bucket,Scenario_3B
32.8,32091,4.62565,0.20074,1.43977,-1.43194,0.14995,3.03725,carrier_bucket,Scenario_3B
194.0,32053,-4.34656,1.81814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.4,32053,-3.80391,1.9128,1.37709,1.3566,0.23665,0.1727,carrier_bucket,Scenario_3B
194.8,32053,-3.3408,1.98918,1.17343,1.15779,0.19094,0.16345,carrier_bucket,Scenario_3B
195.2,32053,-2.86499,1.99964,1.1898,1.18952,0.02615,0.02198,carrier_bucket,Scenario_3B
195.6,32053,-2.33938,2.01789,1.31481,1.31402,0.04563,0.03471,carrier_bucket,Scenario_3B
196.0,32053,-1.821,2.0374,1.29688,1.29596,0.04877,0.03762,carrier_bucket,Scenario_3B
196.4,32053,-1.30768,2.07883,1.28746,1.28329,0.10358,0.08054,carrier_bucket,Scenario_3B
196.8,32053,-0.78003,2.12659,1.32453,1.31913,0.11941,0.09028,carrier_bucket,Scenario_3B
197.2,32053,-0.24092,2.12512,1.34778,1.34778,-0.0037,-0.00274,carrier_bucket,Scenario_3B
197.6,32053,0.29529,2.12547,1.34052,1.34052,0.00088,0.00065,carrier_bucket,Scenario_3B
198.0,32053,0.82564,2.11781,1.326,1.32586,-0.01913,-0.01443,carrier_bucket,Scenario_3B
198.4,32053,1.35788,2.03254,1.34759,1.33062,-0.21317,-0.15885,carrier_bucket,Scenario_3B
198.8,32053,1.88858,1.94935,1.34294,1.32674,-0.20797,-0.15549,carrier_bucket,Scenario_3B
199.2,32053,2.41471,1.87311,1.32906,1.31532,-0.19062,-0.14392,carrier_bucket,Scenario_3B
199.6,32053,2.95983,1.83609,1.36595,1.36281,-0.09253,-0.0678,carrier_bucket,Scenario_3B
200.0,32053,3.51167,1.87988,1.38394,1.3796,0.10948,0.07919,carrier_bucket,Scenario_3B
200.4,32053,4.05441,1.91616,1.35987,1.35684,0.09068,0.06674,carrier_bucket,Scenario_3B
200.8,32053,4.6402,1.95421,1.46757,1.46448,0.09513,0.06487,carrier_bucket,Scenario_3B
201.2,32053,5.2411,1.98087,1.50373,1.50225,0.06665,0.04433,carrier_bucket,Scenario_3B
201.6,32053,5.74424,1.94289,1.26143,1.25785,-0.09495,-0.07535,carrier_bucket,Scenario_3B
201.6,32112,-8.21643,1.8886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.0,32112,-8.16318,1.87836,0.13556,0.13312,-0.0256,-0.18999,carrier_bucket,Scenario_3B
202.4,32112,-7.97605,1.74962,0.56785,0.46781,-0.32187,-0.60265,carrier_bucket,Scenario_3B
202.8,32112,-7.67155,1.49887,0.98614,0.76125,-0.62687,-0.68889,carrier_bucket,Scenario_3B
203.2,32112,-7.35308,1.35791,0.87068,0.79618,-0.35239,-0.41668,carrier_bucket,Scenario_3B
203.6,32112,-7.02418,1.42148,0.83747,0.82225,0.15891,0.19091,carrier_bucket,Scenario_3B
204.0,32112,-6.61727,1.45106,1.01996,1.01727,0.07394,0.07256,carrier_bucket,Scenario_3B
204.4,32112,-6.16766,1.40347,1.1303,1.12402,-0.11897,-0.10545,carrier_bucket,Scenario_3B
204.8,32112,-5.6982,1.43639,1.17653,1.17364,0.0823,0.07001,carrier_bucket,Scenario_3B
205.2,32112,-5.20035,1.39929,1.24808,1.24463,-0.09273,-0.07437,carrier_bucket,Scenario_3B
205.6,32112,-4.68254,1.24012,1.35431,1.29452,-0.39794,-0.29823,carrier_bucket,Scenario_3B
206.0,32112,-4.11631,1.091,1.46384,1.41557,-0.3728,-0.25751,carrier_bucket,Scenario_3B
206.4,32112,-3.54297,0.86303,1.5425,1.43335,-0.56992,-0.37845,carrier_bucket,Scenario_3B
206.8,32112,-2.95274,0.60099,1.61445,1.47557,-0.65509,-0.41782,carrier_bucket,Scenario_3B
207.2,32112,-2.34081,0.35314,1.65056,1.52984,-0.61963,-0.38484,carrier_bucket,Scenario_3B
207.6,32112,-1.74915,0.01302,1.70612,1.47915,-0.85029,-0.52172,carrier_bucket,Scenario_3B
208.0,32112,-1.1211,-0.27073,1.72294,1.57013,-0.70938,-0.42435,carrier_bucket,Scenario_3B
208.4,32112,-0.50043,-0.54793,1.69938,1.55166,-0.69299,-0.42003,carrier_bucket,Scenario_3B
208.8,32112,0.08093,-0.8292,1.61457,1.45341,-0.70318,-0.45062,carrier_bucket,Scenario_3B
209.2,32112,0.68174,-0.92257,1.52007,1.50204,-0.23342,-0.15417,carrier_bucket,Scenario_3B
185.6,32052,-4.01427,1.90343,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
186.0,32052,-4.52092,1.88849,1.26717,-1.26662,-0.03735,-3.11211,carrier_bucket,Scenario_3B
186.4,32052,-5.01443,1.87483,1.23426,-1.23378,-0.03415,-3.11392,carrier_bucket,Scenario_3B
186.8,32052,-5.47607,1.81862,1.16263,-1.15411,-0.14052,-3.02044,carrier_bucket,Scenario_3B
187.2,32052,-5.9572,1.72773,1.2241,-1.20282,-0.22724,-2.95488,carrier_bucket,Scenario_3B
187.6,32052,-6.43709,1.71033,1.20051,-1.19972,-0.04348,-3.10536,carrier_bucket,Scenario_3B
188.0,32052,-6.88575,1.70445,1.12174,-1.12165,-0.01471,-3.12848,carrier_bucket,Scenario_3B
188.4,32052,-7.30837,1.66391,1.06139,-1.05654,-0.10134,-3.04597,carrier_bucket,Scenario_3B
188.8,32052,-7.80087,1.65191,1.23161,-1.23125,-0.03001,-3.11723,carrier_bucket,Scenario_3B
189.2,32052,-8.24096,1.62507,1.10226,-1.10022,-0.06709,-3.08069,carrier_bucket,Scenario_3B
189.6,32052,-8.37716,1.5557,0.38213,-0.34051,-0.17342,-2.67054,carrier_bucket,Scenario_3B
190.0,32052,-8.20982,1.50431,0.43765,0.41837,-0.12847,-0.29794,carrier_bucket,Scenario_3B
190.4,32052,-7.87418,1.5197,0.83997,0.83909,0.03847,0.04581,carrier_bucket,Scenario_3B
190.8,32052,-7.54878,1.57887,0.82683,0.81349,0.14792,0.17987,carrier_bucket,Scenario_3B
191.2,32052,-7.25612,1.62631,0.74121,0.73166,0.11861,0.16072,carrier_bucket,Scenario_3B
191.6,32052,-6.95674,1.64388,0.74973,0.74844,0.0439,0.05859,carrier_bucket,Scenario_3B
192.0,32052,-6.59037,1.66616,0.91762,0.91593,0.0557,0.06074,carrier_bucket,Scenario_3B
192.4,32052,-6.14244,1.6636,1.11986,1.11984,-0.0064,-0.00572,carrier_bucket,Scenario_3B
192.8,32052,-5.6847,1.6426,1.14555,1.14434,-0.05249,-0.04584,carrier_bucket,Scenario_3B
193.2,32052,-5.27733,1.70062,1.02871,1.01843,0.14504,0.14147,carrier_bucket,Scenario_3B
59.2,32008,5.99465,2.51044,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.6,32008,6.54236,2.44104,1.38022,1.36927,-0.17351,-0.12605,carrier_bucket,Scenario_3B
60.0,32008,7.05407,2.37041,1.29142,1.2793,-0.17656,-0.13715,carrier_bucket,Scenario_3B
60.4,32008,7.48883,2.17134,1.19542,1.08689,-0.49769,-0.4294,carrier_bucket,Scenario_3B
60.8,32008,7.94653,1.95265,1.26816,1.14425,-0.54673,-0.44573,carrier_bucket,Scenario_3B
61.2,32008,8.38878,1.74199,1.22464,1.10562,-0.52664,-0.44453,carrier_bucket,Scenario_3B
61.6,32008,8.72607,1.40388,1.19395,0.84323,-0.84527,-0.7866,carrier_bucket,Scenario_3B
62.0,32008,8.98884,1.02058,1.16183,0.65693,-0.95827,-0.96984,carrier_bucket,Scenario_3B
62.4,32008,9.14811,0.76785,0.74681,0.39816,-0.63182,-1.00848,carrier_bucket,Scenario_3B
62.8,32008,9.16736,0.74719,0.07059,0.04812,-0.05165,-0.8207,carrier_bucket,Scenario_3B
63.2,32008,9.09697,0.98971,0.63132,-0.17596,0.6063,1.85326,carrier_bucket,Scenario_3B
63.6,32008,8.95425,1.3829,1.04574,-0.35679,0.98299,1.91898,carrier_bucket,Scenario_3B
64.0,32008,8.70882,1.65867,0.92291,-0.61357,0.68942,2.29805,carrier_bucket,Scenario_3B
64.4,32008,8.39876,1.80787,0.86024,-0.77517,0.37298,2.69313,carrier_bucket,Scenario_3B
64.8,32008,8.02354,2.05209,1.11923,-0.93803,0.61055,2.5646,carrier_bucket,Scenario_3B
65.2,32008,7.58632,2.28058,1.23334,-1.09307,0.57125,2.66002,carrier_bucket,Scenario_3B
65.6,32008,7.10212,2.37795,1.23472,-1.21049,0.24342,2.94315,carrier_bucket,Scenario_3B
66.0,32008,6.53868,2.53389,1.46154,-1.40859,0.38983,2.8716,carrier_bucket,Scenario_3B
66.4,32008,5.94695,2.59624,1.48752,-1.47933,0.15588,3.03661,carrier_bucket,Scenario_3B
66.8,32008,5.45136,2.52038,1.2534,-1.23897,-0.18964,-2.98971,carrier_bucket,Scenario_3B
160.4,32049,-6.92585,1.36137,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.8,32049,-6.53689,1.22873,1.02738,0.97239,-0.33158,-0.32863,carrier_bucket,Scenario_3B
161.2,32049,-6.10187,1.17017,1.09737,1.08756,-0.14642,-0.13382,carrier_bucket,Scenario_3B
161.6,32049,-5.60586,1.16004,1.24026,1.24,-0.02532,-0.02041,carrier_bucket,Scenario_3B
162.0,32049,-5.07503,1.20901,1.33271,1.32708,0.12241,0.09198,carrier_bucket,Scenario_3B
162.4,32049,-4.55312,1.31087,1.3294,1.30478,0.25467,0.19276,carrier_bucket,Scenario_3B
162.8,32049,-4.08002,1.39673,1.20208,1.18276,0.21465,0.17953,carrier_bucket,Scenario_3B
163.2,32049,-3.62086,1.48035,1.16676,1.14788,0.20905,0.18015,carrier_bucket,Scenario_3B
163.6,32049,-3.1059,1.5704,1.30694,1.2874,0.22511,0.17311,carrier_bucket,Scenario_3B
164.0,32049,-2.54118,1.65401,1.42721,1.41181,0.20903,0.14699,carrier_bucket,Scenario_3B
164.4,32049,-1.98395,1.8109,1.44724,1.39307,0.39223,0.27446,carrier_bucket,Scenario_3B
164.8,32049,-1.49818,1.97364,1.28075,1.21441,0.40684,0.32326,carrier_bucket,Scenario_3B
165.2,32049,-0.98037,2.09213,1.328,1.29454,0.29623,0.22496,carrier_bucket,Scenario_3B
165.6,32049,-0.41988,2.17962,1.41818,1.40121,0.21871,0.15484,carrier_bucket,Scenario_3B
166.0,32049,0.08625,2.18362,1.26537,1.26533,0.01001,0.00791,carrier_bucket,Scenario_3B
166.4,32049,0.56955,2.18652,1.20828,1.20826,0.00723,0.00599,carrier_bucket,Scenario_3B
166.8,32049,1.0733,2.21011,1.26074,1.25935,0.05898,0.0468,carrier_bucket,Scenario_3B
167.2,32049,1.60925,2.20582,1.33994,1.3399,-0.01072,-0.008,carrier_bucket,Scenario_3B
167.6,32049,2.15494,2.21079,1.36427,1.36421,0.01242,0.00911,carrier_bucket,Scenario_3B
168.0,32049,2.69524,2.2353,1.35213,1.35074,0.06127,0.04533,carrier_bucket,Scenario_3B
42.57,32149,-3.976,0.20544,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.97,32149,-4.38155,0.36854,1.09278,-1.01386,0.40776,2.75921,carrier_bucket,Scenario_3B
43.37,32149,-4.78633,0.58019,1.14194,-1.01195,0.52913,2.65981,carrier_bucket,Scenario_3B
43.77,32149,-5.19585,0.78016,1.13934,-1.0238,0.49992,2.68735,carrier_bucket,Scenario_3B
44.17,32149,-5.57541,1.03514,1.14313,-0.94889,0.63746,2.55005,carrier_bucket,Scenario_3B
44.57,32149,-6.00257,1.26014,1.20699,-1.06792,0.56248,2.65681,carrier_bucket,Scenario_3B
44.97,32149,-6.43709,1.45533,1.19086,-1.08628,0.48799,2.71938,carrier_bucket,Scenario_3B
45.37,32149,-6.85567,1.67196,1.17829,-1.04646,0.54157,2.66402,carrier_bucket,Scenario_3B
45.77,32149,-7.34689,1.79616,1.2667,-1.22805,0.31051,2.89394,carrier_bucket,Scenario_3B
46.17,32149,-7.83362,1.8819,1.23557,-1.21683,0.21435,2.96722,carrier_bucket,Scenario_3B
46.57,32149,-8.24248,1.97996,1.05113,-1.02214,0.24516,2.90619,carrier_bucket,Scenario_3B
46.97,32149,-8.43985,2.00737,0.49816,-0.49343,0.06851,3.00363,carrier_bucket,Scenario_3B
47.37,32149,-8.38397,1.91604,0.26766,0.13969,-0.22832,-1.02173,carrier_bucket,Scenario_3B
47.77,32149,-8.29656,1.82014,0.3244,0.21852,-0.23975,-0.83169,carrier_bucket,Scenario_3B
48.17,32149,-8.22744,1.76458,0.22171,0.17281,-0.1389,-0.67704,carrier_bucket,Scenario_3B
48.57,32149,-8.14906,1.70175,0.25114,0.19596,-0.15707,-0.67567,carrier_bucket,Scenario_3B
48.97,32149,-8.1806,1.73726,0.11873,-0.07886,0.08877,2.29713,carrier_bucket,Scenario_3B
49.37,32149,-8.28331,1.83618,0.35651,-0.25679,0.24729,2.37504,carrier_bucket,Scenario_3B
49.77,32149,-8.36494,1.87546,0.22648,-0.20407,0.09821,2.69308,carrier_bucket,Scenario_3B
50.17,32149,-8.41378,1.85745,0.13014,-0.1221,-0.04503,-2.78826,carrier_bucket,Scenario_3B
92.4,32099,5.16018,-0.79348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32099,4.71581,-0.83825,1.11657,-1.11095,-0.11193,-3.04118,carrier_bucket,Scenario_3B
93.2,32099,4.25117,-0.91627,1.17786,-1.1616,-0.19503,-2.97524,carrier_bucket,Scenario_3B
93.6,32099,3.81904,-0.83217,1.10057,-1.08031,0.21023,2.94939,carrier_bucket,Scenario_3B
94.0,32099,3.35626,-0.76998,1.16736,-1.15696,0.15547,3.00801,carrier_bucket,Scenario_3B
94.4,32099,2.86226,-0.75587,1.23549,-1.23499,0.0353,3.11302,carrier_bucket,Scenario_3B
94.8,32099,2.42915,-0.57538,1.17302,-1.08277,0.4512,2.74676,carrier_bucket,Scenario_3B
95.2,32099,1.98382,-0.34105,1.25805,-1.11333,0.58583,2.65721,carrier_bucket,Scenario_3B
95.6,32099,1.5458,-0.12196,1.22441,-1.09507,0.54773,2.6778,carrier_bucket,Scenario_3B
96.0,32099,1.20454,0.21379,1.19682,-0.85313,0.83937,2.36432,carrier_bucket,Scenario_3B
96.4,32099,0.83877,0.51511,1.18477,-0.91443,0.75331,2.4525,carrier_bucket,Scenario_3B
96.8,32099,0.42285,0.71487,1.15351,-1.0398,0.49939,2.69385,carrier_bucket,Scenario_3B
97.2,32099,0.03968,0.98499,1.17203,-0.95793,0.6753,2.52755,carrier_bucket,Scenario_3B
97.6,32099,-0.33728,1.16598,1.04538,-0.94239,0.45247,2.69397,carrier_bucket,Scenario_3B
98.0,32099,-0.71251,1.14925,0.939,-0.93807,-0.0418,-3.09706,carrier_bucket,Scenario_3B
98.4,32099,-1.10109,1.16032,0.97185,-0.97145,0.02767,3.11311,carrier_bucket,Scenario_3B
98.8,32099,-1.52875,1.23439,1.08507,-1.06915,0.18516,2.97011,carrier_bucket,Scenario_3B
99.2,32099,-2.06763,1.25193,1.34792,-1.34721,0.04385,3.10905,carrier_bucket,Scenario_3B
99.6,32099,-2.59231,1.29994,1.31716,-1.31168,0.12002,3.05035,carrier_bucket,Scenario_3B
100.0,32099,-3.02429,1.41272,1.11617,-1.07997,0.28196,2.88621,carrier_bucket,Scenario_3B
50.97,32150,-7.94728,1.78856,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.37,32150,-7.64617,1.88253,0.78859,0.75278,0.23494,0.30252,carrier_bucket,Scenario_3B
51.77,32150,-7.43095,1.87268,0.53862,0.53806,-0.02463,-0.04575,carrier_bucket,Scenario_3B
52.17,32150,-7.13197,1.77431,0.78686,0.74745,-0.24592,-0.31786,carrier_bucket,Scenario_3B
52.57,32150,-6.7411,1.64984,1.02553,0.97717,-0.3112,-0.30831,carrier_bucket,Scenario_3B
52.97,32150,-6.32324,1.50281,1.10743,1.04465,-0.36757,-0.33833,carrier_bucket,Scenario_3B
53.37,32150,-5.81323,1.36901,1.31818,1.27503,-0.3345,-0.25656,carrier_bucket,Scenario_3B
53.77,32150,-5.29125,1.16061,1.40512,1.30496,-0.52099,-0.37985,carrier_bucket,Scenario_3B
54.17,32150,-4.83589,0.98255,1.22234,1.1384,-0.44516,-0.37276,carrier_bucket,Scenario_3B
54.57,32150,-4.35126,0.84437,1.25985,1.21157,-0.34544,-0.27775,carrier_bucket,Scenario_3B
54.97,32150,-3.78719,0.66042,1.48327,1.41017,-0.45988,-0.31524,carrier_bucket,Scenario_3B
55.37,32150,-3.22122,0.5307,1.45161,1.41492,-0.32431,-0.22531,carrier_bucket,Scenario_3B
55.77,32150,-2.73393,0.38949,1.26834,1.21822,-0.35302,-0.28206,carrier_bucket,Scenario_3B
56.17,32150,-2.24027,0.22784,1.29863,1.23415,-0.40413,-0.31645,carrier_bucket,Scenario_3B
56.57,32150,-1.67133,0.13043,1.44307,1.42237,-0.24353,-0.16957,carrier_bucket,Scenario_3B
56.97,32150,-1.0727,0.03803,1.51429,1.49656,-0.23099,-0.15314,carrier_bucket,Scenario_3B
57.37,32150,-0.50905,0.01041,1.41082,1.40913,-0.06906,-0.04897,carrier_bucket,Scenario_3B
57.77,32150,0.01521,-0.00352,1.3111,1.31064,-0.03482,-0.02656,carrier_bucket,Scenario_3B
58.17,32150,0.53092,-0.04715,1.29388,1.28928,-0.10908,-0.0844,carrier_bucket,Scenario_3B
58.57,32150,1.07451,-0.02351,1.36027,1.35898,0.0591,0.04346,carrier_bucket,Scenario_3B
202.0,32025,-3.36601,1.71959,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.4,32025,-3.86636,1.54484,1.32499,-1.25089,-0.43689,-2.80557,carrier_bucket,Scenario_3B
202.8,32025,-4.38952,1.43495,1.33643,-1.30789,-0.27472,-2.93455,carrier_bucket,Scenario_3B
203.2,32025,-4.90428,1.25785,1.36093,-1.2869,-0.44275,-2.81024,carrier_bucket,Scenario_3B
203.6,32025,-5.38875,1.137,1.24829,-1.21118,-0.30213,-2.89713,carrier_bucket,Scenario_3B
204.0,32025,-5.87936,1.12728,1.22676,-1.22652,-0.02429,-3.12179,carrier_bucket,Scenario_3B
204.4,32025,-6.39824,1.10539,1.29835,-1.29719,-0.05472,-3.09943,carrier_bucket,Scenario_3B
204.8,32025,-6.8943,1.16125,1.24799,-1.24016,0.13965,3.02946,carrier_bucket,Scenario_3B
205.2,32025,-7.47156,1.43745,1.59985,-1.44317,0.6905,2.69532,carrier_bucket,Scenario_3B
205.6,32025,-7.99871,1.71551,1.48997,-1.31787,0.69514,2.65621,carrier_bucket,Scenario_3B
206.0,32025,-8.2199,1.78695,0.58109,-0.55296,0.1786,2.82919,carrier_bucket,Scenario_3B
206.4,32025,-8.25351,1.73046,0.16432,-0.08403,-0.14121,-2.10756,carrier_bucket,Scenario_3B
206.8,32025,-8.09244,1.62578,0.48023,0.40267,-0.26169,-0.5763,carrier_bucket,Scenario_3B
207.2,32025,-7.72944,1.53044,0.93828,0.9075,-0.23835,-0.25684,carrier_bucket,Scenario_3B
207.6,32025,-7.33711,1.36363,1.0658,0.98082,-0.41704,-0.40203,carrier_bucket,Scenario_3B
208.0,32025,-6.97581,1.12765,1.07884,0.90325,-0.58995,-0.57858,carrier_bucket,Scenario_3B
208.4,32025,-6.57554,0.97908,1.06739,1.00068,-0.37141,-0.3554,carrier_bucket,Scenario_3B
208.8,32025,-6.14276,0.86533,1.11869,1.08194,-0.28438,-0.25703,carrier_bucket,Scenario_3B
209.2,32025,-5.70811,0.69058,1.17116,1.08662,-0.43688,-0.38228,carrier_bucket,Scenario_3B
209.6,32025,-5.24571,0.57144,1.19377,1.15601,-0.29784,-0.25216,carrier_bucket,Scenario_3B
34.4,32034,-4.76111,1.01605,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.8,32034,-4.24006,1.06054,1.30738,1.30264,0.11123,0.08518,carrier_bucket,Scenario_3B
35.2,32034,-3.72644,1.10324,1.28846,1.28403,0.10675,0.08295,carrier_bucket,Scenario_3B
35.6,32034,-3.21211,1.12375,1.28686,1.28584,0.05128,0.03986,carrier_bucket,Scenario_3B
36.0,32034,-2.67107,1.15013,1.3542,1.35259,0.06593,0.04871,carrier_bucket,Scenario_3B
36.4,32034,-2.14323,1.22102,1.33144,1.3196,0.17724,0.13351,carrier_bucket,Scenario_3B
36.8,32034,-1.64615,1.27525,1.25008,1.24271,0.13558,0.10867,carrier_bucket,Scenario_3B
37.2,32034,-1.12127,1.32239,1.3175,1.31221,0.11784,0.08956,carrier_bucket,Scenario_3B
37.6,32034,-0.60881,1.38245,1.28991,1.28115,0.15016,0.11667,carrier_bucket,Scenario_3B
38.0,32034,-0.12862,1.3661,1.20116,1.20047,-0.04087,-0.03403,carrier_bucket,Scenario_3B
38.4,32034,0.36385,1.29215,1.24498,1.23117,-0.1849,-0.14907,carrier_bucket,Scenario_3B
38.8,32034,0.85181,1.17237,1.25612,1.21991,-0.29943,-0.2407,carrier_bucket,Scenario_3B
39.2,32034,1.33659,0.97915,1.30467,1.21195,-0.48306,-0.37928,carrier_bucket,Scenario_3B
39.6,32034,1.83083,0.80735,1.30812,1.23561,-0.42949,-0.33453,carrier_bucket,Scenario_3B
40.0,32034,2.30762,0.68074,1.23327,1.19196,-0.31653,-0.25956,carrier_bucket,Scenario_3B
40.4,32034,2.79293,0.56544,1.24706,1.21329,-0.28825,-0.23326,carrier_bucket,Scenario_3B
40.8,32034,3.30055,0.53348,1.27156,1.26904,-0.0799,-0.06287,carrier_bucket,Scenario_3B
41.2,32034,3.78993,0.57798,1.2285,1.22346,0.11125,0.09068,carrier_bucket,Scenario_3B
41.6,32034,4.27161,0.66434,1.2234,1.2042,0.2159,0.1774,carrier_bucket,Scenario_3B
42.0,32034,4.73857,0.83955,1.24687,1.1674,0.43802,0.35896,carrier_bucket,Scenario_3B
109.2,32101,-3.37741,1.55277,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32101,-2.78757,1.58451,1.47673,1.4746,0.07936,0.05376,carrier_bucket,Scenario_3B
110.0,32101,-2.17867,1.57682,1.52236,1.52224,-0.01923,-0.01263,carrier_bucket,Scenario_3B
110.4,32101,-1.55708,1.60166,1.55521,1.55397,0.0621,0.03994,carrier_bucket,Scenario_3B
110.8,32101,-0.95131,1.5444,1.52117,1.51442,-0.14314,-0.09424,carrier_bucket,Scenario_3B
111.2,32101,-0.35602,1.53744,1.48834,1.48823,-0.01739,-0.01169,carrier_bucket,Scenario_3B
111.6,32101,0.24151,1.62479,1.50969,1.49382,0.21836,0.14515,carrier_bucket,Scenario_3B
112.0,32101,0.8517,1.66385,1.52862,1.5255,0.09766,0.06393,carrier_bucket,Scenario_3B
112.4,32101,1.46848,1.7886,1.57317,1.54195,0.31188,0.19957,carrier_bucket,Scenario_3B
112.8,32101,2.08323,1.94482,1.58572,1.53688,0.39055,0.24885,carrier_bucket,Scenario_3B
113.2,32101,2.69035,1.99657,1.52331,1.5178,0.12938,0.08504,carrier_bucket,Scenario_3B
113.6,32101,3.30435,2.06144,1.54353,1.53499,0.16216,0.10525,carrier_bucket,Scenario_3B
114.0,32101,3.92406,2.06024,1.54928,1.54928,-0.00298,-0.00193,carrier_bucket,Scenario_3B
114.4,32101,4.52017,1.94893,1.51604,1.49028,-0.27829,-0.18461,carrier_bucket,Scenario_3B
114.8,32101,5.09468,1.79944,1.48408,1.43626,-0.37372,-0.25456,carrier_bucket,Scenario_3B
115.2,32101,5.60003,1.53878,1.42154,1.26338,-0.65164,-0.4762,carrier_bucket,Scenario_3B
115.6,32101,6.06724,1.22332,1.40936,1.16804,-0.78866,-0.59388,carrier_bucket,Scenario_3B
116.0,32101,6.5583,0.92129,1.44126,1.22765,-0.75507,-0.55141,carrier_bucket,Scenario_3B
116.4,32101,7.03594,0.55614,1.50306,1.19408,-0.91288,-0.65272,carrier_bucket,Scenario_3B
116.8,32101,7.52766,0.22834,1.47743,1.22932,-0.81951,-0.58798,carrier_bucket,Scenario_3B
25.77,32147,2.85608,0.68823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
26.17,32147,3.39596,0.63459,1.35635,1.3497,-0.13411,-0.09904,carrier_bucket,Scenario_3B
26.57,32147,3.94207,0.58293,1.37136,1.36527,-0.12914,-0.09431,carrier_bucket,Scenario_3B
26.97,32147,4.52088,0.60027,1.44766,1.44701,0.04333,0.02993,carrier_bucket,Scenario_3B
27.37,32147,5.08226,0.56859,1.40569,1.40346,-0.0792,-0.05637,carrier_bucket,Scenario_3B
27.77,32147,5.60628,0.54374,1.31153,1.31006,-0.06212,-0.04738,carrier_bucket,Scenario_3B
28.17,32147,6.13266,0.50014,1.32045,1.31595,-0.109,-0.08264,carrier_bucket,Scenario_3B
28.57,32147,6.6646,0.42244,1.34396,1.32985,-0.19424,-0.14503,carrier_bucket,Scenario_3B
28.97,32147,7.22671,0.421,1.40528,1.40528,-0.00362,-0.00258,carrier_bucket,Scenario_3B
29.37,32147,7.79664,0.38341,1.42792,1.42483,-0.09396,-0.06585,carrier_bucket,Scenario_3B
29.77,32147,8.38481,0.34106,1.47422,1.47041,-0.10589,-0.07189,carrier_bucket,Scenario_3B
30.17,32147,8.94616,0.3163,1.40474,1.40337,-0.06189,-0.04407,carrier_bucket,Scenario_3B
30.57,32147,9.33789,0.22993,1.00285,0.97933,-0.21593,-0.21701,carrier_bucket,Scenario_3B
30.97,32147,9.52208,0.15768,0.49464,0.46048,-0.18064,-0.37383,carrier_bucket,Scenario_3B
31.37,32147,9.52712,0.11589,0.10522,0.01259,-0.10447,-1.45085,carrier_bucket,Scenario_3B
31.77,32147,9.41988,0.07525,0.28669,-0.26808,-0.10159,-2.77935,carrier_bucket,Scenario_3B
32.17,32147,9.21136,0.08316,0.52167,-0.5213,0.01977,3.10369,carrier_bucket,Scenario_3B
32.57,32147,8.96259,0.15558,0.64776,-0.62194,0.18105,2.85832,carrier_bucket,Scenario_3B
32.97,32147,8.71086,0.10131,0.64378,-0.62932,-0.13566,-2.92928,carrier_bucket,Scenario_3B
33.37,32147,8.34039,-0.04266,0.99365,-0.92617,-0.35992,-2.77094,carrier_bucket,Scenario_3B
67.2,32208,-8.0809,1.83888,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32208,-7.8358,1.83979,0.61276,0.61275,0.00229,0.00375,carrier_bucket,Scenario_3B
