time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
190.8,33045,-4.20223,1.73553,1.27961,1.24193,0.30823,0.24327,carrier_lo,Scenario_3B
191.2,33045,-3.73942,1.86059,1.19854,1.15704,0.31267,0.26393,carrier_lo,Scenario_3B
191.6,33045,-3.29303,1.98689,1.15979,1.11598,0.31575,0.27573,carrier_lo,Scenario_3B
192.0,33045,-2.81954,2.06914,1.20145,1.18372,0.20561,0.17199,carrier_lo,Scenario_3B
192.4,33045,-2.33399,2.17998,1.2451,1.21387,0.2771,0.22443,carrier_lo,Scenario_3B
192.8,33045,-1.84305,2.23219,1.23426,1.22734,0.13054,0.10596,carrier_lo,Scenario_3B
193.2,33045,-1.37051,2.25434,1.18264,1.18134,0.05535,0.04682,carrier_lo,Scenario_3B
193.6,33045,-0.92079,2.31478,1.13441,1.1243,0.15112,0.13361,carrier_lo,Scenario_3B
194.0,33045,-0.50195,2.29264,1.04856,1.04709,-0.05535,-0.05281,carrier_lo,Scenario_3B
59.37,33257,0.01659,3.07372,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33257,0.01587,3.0561,0.04409,-0.0018,-0.04405,-1.61161,carrier_lo,Scenario_3B
60.17,33257,0.01752,3.04937,0.01731,0.00411,-0.01682,-1.331,carrier_lo,Scenario_3B
60.57,33257,0.01832,3.03254,0.04212,0.00201,-0.04208,-1.52312,carrier_lo,Scenario_3B
60.97,33257,-0.04044,2.98619,0.1871,-0.1469,-0.11588,-2.4737,carrier_lo,Scenario_3B
61.37,33257,-0.13998,2.92808,0.28816,-0.24885,-0.14528,-2.61316,carrier_lo,Scenario_3B
61.77,33257,-0.23061,2.92926,0.22659,-0.22657,0.00296,3.12852,carrier_lo,Scenario_3B
62.17,33257,-0.17503,2.92496,0.13936,0.13894,-0.01076,-0.07732,carrier_lo,Scenario_3B
62.57,33257,0.11273,2.85053,0.74308,0.7194,-0.18607,-0.2531,carrier_lo,Scenario_3B
62.97,33257,0.48619,2.7225,0.98699,0.93365,-0.32008,-0.33027,carrier_lo,Scenario_3B
63.37,33257,0.90146,2.62531,1.06623,1.03818,-0.24296,-0.22989,carrier_lo,Scenario_3B
63.77,33257,1.33191,2.61972,1.07622,1.07612,-0.01398,-0.01299,carrier_lo,Scenario_3B
64.17,33257,1.75546,2.51871,1.08858,1.05888,-0.25254,-0.23412,carrier_lo,Scenario_3B
64.57,33257,2.248,2.38083,1.27867,1.23133,-0.3447,-0.27296,carrier_lo,Scenario_3B
64.97,33257,2.84015,2.28556,1.49942,1.48038,-0.23816,-0.15951,carrier_lo,Scenario_3B
65.37,33257,3.38352,2.13634,1.40871,1.35842,-0.37304,-0.26801,carrier_lo,Scenario_3B
65.77,33257,3.81554,2.00642,1.12785,1.08006,-0.32482,-0.29213,carrier_lo,Scenario_3B
66.17,33257,4.22459,1.87684,1.07271,1.02263,-0.32394,-0.30677,carrier_lo,Scenario_3B
66.57,33257,4.61101,1.82923,0.97334,0.96604,-0.11904,-0.12261,carrier_lo,Scenario_3B
66.97,33257,5.05184,1.99498,1.17741,1.10208,0.41439,0.35965,carrier_lo,Scenario_3B
219.6,33405,-0.89826,-2.58046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.0,33405,-0.54068,-2.63271,0.90344,0.89394,-0.13063,-0.1451,carrier_lo,Scenario_3B
220.4,33405,-0.23333,-2.82047,0.90042,0.76838,-0.46941,-0.5484,carrier_lo,Scenario_3B
220.8,33405,0.06907,-3.07925,0.99502,0.756,-0.64693,-0.70781,carrier_lo,Scenario_3B
221.2,33405,0.21093,-3.26167,0.57772,0.35464,-0.45606,-0.90986,carrier_lo,Scenario_3B
221.6,33405,0.15632,-3.18144,0.24263,-0.13653,0.20057,2.16847,carrier_lo,Scenario_3B
222.0,33405,0.02865,-2.94228,0.67777,-0.31917,0.59791,2.06113,carrier_lo,Scenario_3B
222.4,33405,-0.16592,-2.68444,0.80753,-0.4864,0.64461,2.21721,carrier_lo,Scenario_3B
222.8,33405,-0.41098,-2.37869,0.9796,-0.61265,0.76437,2.24646,carrier_lo,Scenario_3B
223.2,33405,-0.70744,-2.05723,1.09323,-0.74115,0.80364,2.31577,carrier_lo,Scenario_3B
223.6,33405,-1.09522,-1.78693,1.18172,-0.96944,0.67576,2.53284,carrier_lo,Scenario_3B
224.0,33405,-1.52529,-1.53084,1.25137,-1.07519,0.64022,2.60452,carrier_lo,Scenario_3B
224.4,33405,-1.97656,-1.30025,1.26693,-1.12817,0.57648,2.66919,carrier_lo,Scenario_3B
224.8,33405,-2.46244,-1.10969,1.30478,-1.2147,0.47639,2.76784,carrier_lo,Scenario_3B
225.2,33405,-2.95569,-0.922,1.31937,-1.23311,0.46922,2.77799,carrier_lo,Scenario_3B
225.6,33405,-3.4394,-0.76131,1.27426,-1.20928,0.40173,2.82086,carrier_lo,Scenario_3B
226.0,33405,-3.90247,-0.59636,1.22893,-1.15767,0.41238,2.79939,carrier_lo,Scenario_3B
226.4,33405,-4.33973,-0.40301,1.19526,-1.09316,0.48336,2.72527,carrier_lo,Scenario_3B
226.8,33405,-4.76574,-0.20399,1.17551,-1.06502,0.49755,2.70455,carrier_lo,Scenario_3B
227.2,33405,-5.16095,0.01827,1.13355,-0.98803,0.55564,2.62931,carrier_lo,Scenario_3B
42.0,33306,-1.66321,2.6642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33306,-1.73356,2.80492,0.3933,-0.17588,0.35179,2.0344,carrier_lo,Scenario_3B
42.8,33306,-1.79368,2.82487,0.15836,-0.1503,0.04987,2.82122,carrier_lo,Scenario_3B
43.2,33306,-1.83301,2.81765,0.09996,-0.09832,-0.01806,-2.95994,carrier_lo,Scenario_3B
43.6,33306,-1.84442,2.81571,0.02893,-0.02852,-0.00483,-2.97384,carrier_lo,Scenario_3B
44.0,33306,-1.84272,2.79449,0.05323,0.00425,-0.05306,-1.49087,carrier_lo,Scenario_3B
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
156.8,33070,-7.47601,-1.05809,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33070,-7.67113,-1.21663,0.62851,-0.48779,-0.39633,-2.45928,carrier_lo,Scenario_3B
157.6,33070,-7.8366,-1.35466,0.53873,-0.41369,-0.34509,-2.44635,carrier_lo,Scenario_3B
158.0,33070,-7.87485,-1.43728,0.2276,-0.09562,-0.20654,-2.00438,carrier_lo,Scenario_3B
158.4,33070,-7.86287,-1.48983,0.13476,0.02995,-0.13139,-1.34668,carrier_lo,Scenario_3B
158.8,33070,-7.8939,-1.50781,0.08965,-0.07758,-0.04493,-2.61666,carrier_lo,Scenario_3B
159.2,33070,-7.94602,-1.50971,0.13039,-0.1303,-0.00477,-3.10503,carrier_lo,Scenario_3B
159.6,33070,-8.01106,-1.5096,0.16258,-0.16258,0.00028,3.13987,carrier_lo,Scenario_3B
160.0,33070,-8.07797,-1.50386,0.1679,-0.16729,0.01436,3.05593,carrier_lo,Scenario_3B
160.4,33070,-8.10013,-1.49693,0.05804,-0.05539,0.01731,2.83872,carrier_lo,Scenario_3B
160.8,33070,-8.08599,-1.49079,0.03853,0.03534,0.01536,0.40986,carrier_lo,Scenario_3B
161.2,33070,-8.06699,-1.49691,0.04991,0.04751,-0.0153,-0.31151,carrier_lo,Scenario_3B
161.6,33070,-8.03371,-1.49377,0.08357,0.0832,0.00785,0.09407,carrier_lo,Scenario_3B
162.0,33070,-8.0171,-1.48137,0.05181,0.04153,0.03099,0.64104,carrier_lo,Scenario_3B
162.4,33070,-8.01621,-1.47511,0.01581,0.00222,0.01565,1.42969,carrier_lo,Scenario_3B
162.8,33070,-8.02126,-1.4733,0.01342,-0.01263,0.00453,2.7971,carrier_lo,Scenario_3B
163.2,33070,-8.02918,-1.47357,0.0198,-0.01979,-0.00068,-3.10749,carrier_lo,Scenario_3B
163.6,33070,-8.04133,-1.47117,0.03098,-0.03039,0.006,2.9466,carrier_lo,Scenario_3B
164.0,33070,-8.03285,-1.46496,0.02627,0.0212,0.01552,0.6319,carrier_lo,Scenario_3B
164.4,33070,-7.96975,-1.46122,0.15803,0.15776,0.00934,0.05916,carrier_lo,Scenario_3B
142.8,33318,8.41571,2.06987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33318,8.78154,2.01714,0.92401,0.91456,-0.13183,-0.14316,carrier_lo,Scenario_3B
143.6,33318,8.98655,1.98957,0.51714,0.51253,-0.06893,-0.13368,carrier_lo,Scenario_3B
144.0,33318,8.92771,2.08745,0.28552,-0.14709,0.24472,2.112,carrier_lo,Scenario_3B
144.4,33318,8.73587,2.18919,0.54287,-0.4796,0.25435,2.65397,carrier_lo,Scenario_3B
144.8,33318,8.46547,2.19247,0.67607,-0.67602,0.00819,3.12947,carrier_lo,Scenario_3B
145.2,33318,8.14077,2.20453,0.81229,-0.81173,0.03014,3.10448,carrier_lo,Scenario_3B
145.6,33318,7.76776,2.2691,0.94641,-0.93254,0.16143,2.97019,carrier_lo,Scenario_3B
146.0,33318,7.38156,2.24778,0.96696,-0.96549,-0.0533,-3.08644,carrier_lo,Scenario_3B
146.4,33318,7.02138,2.15313,0.93103,-0.90046,-0.23662,-2.88463,carrier_lo,Scenario_3B
146.8,33318,6.67012,2.16507,0.87865,-0.87814,0.02985,3.10762,carrier_lo,Scenario_3B
147.2,33318,6.35067,2.23501,0.81754,-0.79862,0.17486,2.92604,carrier_lo,Scenario_3B
147.6,33318,6.06072,2.19913,0.73041,-0.72488,-0.0897,-3.01847,carrier_lo,Scenario_3B
148.0,33318,5.77565,2.15158,0.72252,-0.71267,-0.11888,-2.9763,carrier_lo,Scenario_3B
148.4,33318,5.50657,2.23582,0.70489,-0.67269,0.21059,2.8382,carrier_lo,Scenario_3B
148.8,33318,5.25189,2.29695,0.6548,-0.63671,0.15284,2.90601,carrier_lo,Scenario_3B
149.2,33318,5.00538,2.22776,0.64008,-0.61626,-0.17299,-2.86793,carrier_lo,Scenario_3B
149.6,33318,4.76375,2.20533,0.60669,-0.60409,-0.05606,-3.04905,carrier_lo,Scenario_3B
150.0,33318,4.53341,2.27747,0.60343,-0.57585,0.18034,2.83809,carrier_lo,Scenario_3B
150.4,33318,4.31538,2.28808,0.54572,-0.54508,0.02653,3.09297,carrier_lo,Scenario_3B
14.4,33078,-0.24888,-2.60673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.8,33078,-0.34976,-2.73485,0.40768,-0.25219,-0.32031,-2.23777,carrier_lo,Scenario_3B
15.2,33078,-0.31895,-2.88627,0.3863,0.07701,-0.37854,-1.3701,carrier_lo,Scenario_3B
15.6,33078,-0.23723,-3.00867,0.36795,0.20431,-0.30601,-0.98211,carrier_lo,Scenario_3B
16.0,33078,-0.1668,-3.01243,0.17631,0.17606,-0.0094,-0.05333,carrier_lo,Scenario_3B
16.4,33078,-0.12255,-2.97967,0.13766,0.11063,0.08192,0.6374,carrier_lo,Scenario_3B
16.8,33078,-0.10197,-2.97896,0.05148,0.05145,0.00176,0.03429,carrier_lo,Scenario_3B
17.2,33078,-0.10783,-2.97606,0.01633,-0.01463,0.00725,2.68157,carrier_lo,Scenario_3B
17.6,33078,-0.12139,-2.98178,0.0368,-0.03391,-0.01429,-2.74265,carrier_lo,Scenario_3B
18.0,33078,-0.13057,-2.98534,0.02462,-0.02295,-0.00891,-2.77124,carrier_lo,Scenario_3B
18.4,33078,-0.14133,-2.97203,0.04279,-0.0269,0.03328,2.25045,carrier_lo,Scenario_3B
18.8,33078,-0.15112,-2.94852,0.06366,-0.02448,0.05876,1.9655,carrier_lo,Scenario_3B
19.2,33078,-0.15572,-2.94198,0.02,-0.0115,0.01636,2.1833,carrier_lo,Scenario_3B
19.6,33078,-0.15548,-2.9475,0.01382,0.00059,-0.01381,-1.52837,carrier_lo,Scenario_3B
20.0,33078,-0.15438,-2.94894,0.00452,0.00276,-0.00359,-0.9147,carrier_lo,Scenario_3B
20.4,33078,-0.15307,-2.9538,0.01259,0.00328,-0.01215,-1.30686,carrier_lo,Scenario_3B
20.8,33078,-0.15506,-2.96147,0.01982,-0.00498,-0.01918,-1.82476,carrier_lo,Scenario_3B
21.2,33078,-0.16928,-2.96167,0.03556,-0.03555,-0.00049,-3.12785,carrier_lo,Scenario_3B
21.6,33078,-0.21291,-2.94256,0.11908,-0.10908,0.04776,2.72887,carrier_lo,Scenario_3B
22.0,33078,-0.29513,-2.84828,0.31274,-0.20554,0.23571,2.28793,carrier_lo,Scenario_3B
50.4,33307,2.16923,-0.4688,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
50.8,33307,2.56861,-0.61184,1.06055,0.99845,-0.35758,-0.34391,carrier_lo,Scenario_3B
51.2,33307,2.99214,-0.77828,1.13764,1.05881,-0.4161,-0.37445,carrier_lo,Scenario_3B
51.6,33307,3.48343,-0.82459,1.23369,1.22824,-0.11578,-0.09399,carrier_lo,Scenario_3B
52.0,33307,3.99006,-0.80081,1.26797,1.26657,0.05946,0.04691,carrier_lo,Scenario_3B
52.4,33307,4.46473,-0.84001,1.1907,1.18666,-0.098,-0.0824,carrier_lo,Scenario_3B
52.8,33307,4.90521,-0.81692,1.10272,1.10121,0.05771,0.05235,carrier_lo,Scenario_3B
53.2,33307,5.34862,-0.74844,1.12166,1.10852,0.1712,0.15323,carrier_lo,Scenario_3B
53.6,33307,5.82404,-0.78268,1.19162,1.18854,-0.0856,-0.0719,carrier_lo,Scenario_3B
54.0,33307,6.31357,-0.8068,1.22531,1.22382,-0.06029,-0.04922,carrier_lo,Scenario_3B
54.4,33307,6.7955,-0.74142,1.21588,1.20485,0.16346,0.13484,carrier_lo,Scenario_3B
54.8,33307,7.23325,-0.73746,1.0944,1.09436,0.00988,0.00903,carrier_lo,Scenario_3B
55.2,33307,7.54908,-0.75196,0.79041,0.78958,-0.03623,-0.04586,carrier_lo,Scenario_3B
55.6,33307,7.8366,-0.7201,0.72321,0.71882,0.07964,0.11034,carrier_lo,Scenario_3B
56.0,33307,8.17964,-0.70223,0.85876,0.85759,0.04469,0.05206,carrier_lo,Scenario_3B
56.4,33307,8.43199,-0.67688,0.63405,0.63088,0.06336,0.1001,carrier_lo,Scenario_3B
56.8,33307,8.57339,-0.63914,0.36588,0.3535,0.09434,0.26079,carrier_lo,Scenario_3B
57.2,33307,8.55902,-0.55966,0.20194,-0.03593,0.19872,1.74967,carrier_lo,Scenario_3B
57.6,33307,8.42474,-0.47758,0.39345,-0.33572,0.20519,2.59298,carrier_lo,Scenario_3B
58.0,33307,8.3453,-0.4536,0.20744,-0.19859,0.05995,2.84844,carrier_lo,Scenario_3B
39.6,33081,-6.29589,-3.3442,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
40.0,33081,-6.30468,-3.34411,0.02198,-0.02198,0.00022,3.13148,carrier_lo,Scenario_3B
40.4,33081,-6.30944,-3.34674,0.0136,-0.0119,-0.00658,-2.63679,carrier_lo,Scenario_3B
40.8,33081,-6.31193,-3.34692,0.00623,-0.00622,-0.00044,-3.07041,carrier_lo,Scenario_3B
41.2,33081,-6.31287,-3.34508,0.00515,-0.00234,0.00459,2.04269,carrier_lo,Scenario_3B
41.6,33081,-6.31614,-3.34089,0.01329,-0.00817,0.01047,2.23349,carrier_lo,Scenario_3B
42.0,33081,-6.31871,-3.33255,0.02182,-0.00643,0.02085,1.86998,carrier_lo,Scenario_3B
42.4,33081,-6.30335,-3.30966,0.06893,0.03842,0.05724,0.97968,carrier_lo,Scenario_3B
42.8,33081,-6.18903,-3.28498,0.29236,0.28578,0.06168,0.21258,carrier_lo,Scenario_3B
43.2,33081,-5.91075,-3.25152,0.70071,0.6957,0.08366,0.11968,carrier_lo,Scenario_3B
43.6,33081,-5.55061,-3.19857,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.0,33081,-5.19046,-3.14561,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.4,33081,-4.83032,-3.09266,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
44.8,33081,-4.47017,-3.03971,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.2,33081,-4.11002,-2.98676,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
45.6,33081,-3.74988,-2.93381,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.0,33081,-3.38973,-2.88086,0.91005,0.90037,0.13238,0.14598,carrier_lo,Scenario_3B
46.4,33081,-3.04581,-2.75346,0.91689,0.8598,0.31849,0.35475,carrier_lo,Scenario_3B
46.8,33081,-2.63732,-2.53804,1.15454,1.02123,0.53855,0.48529,carrier_lo,Scenario_3B
47.2,33081,-2.114,-2.3181,1.41914,1.30829,0.54986,0.39787,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
193.6,33401,8.40275,2.64016,0.81939,0.7349,0.3624,0.45813,carrier_lo,Scenario_3B
186.0,33116,8.53029,0.35459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33116,8.81405,0.30584,0.7198,0.7094,-0.12186,-0.17012,carrier_lo,Scenario_3B
186.8,33116,8.93218,0.28792,0.2987,0.29532,-0.0448,-0.15055,carrier_lo,Scenario_3B
187.2,33116,8.91337,0.30773,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
187.6,33116,8.89456,0.32754,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.0,33116,8.87574,0.34735,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.4,33116,8.85693,0.36716,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.8,33116,8.83812,0.38697,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.2,33116,8.8193,0.40678,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.6,33116,8.80049,0.42659,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.0,33116,8.78167,0.44641,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.4,33116,8.76286,0.46622,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.8,33116,8.74405,0.48603,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
191.2,33116,8.6804,0.47917,0.16004,-0.15912,-0.01713,-3.03435,carrier_lo,Scenario_3B
191.6,33116,8.49495,0.45646,0.46709,-0.46363,-0.05677,-3.01975,carrier_lo,Scenario_3B
192.0,33116,8.19262,0.57042,0.80774,-0.75583,0.28489,2.78114,carrier_lo,Scenario_3B
192.4,33116,7.85356,0.70331,0.91043,-0.84764,0.33223,2.76805,carrier_lo,Scenario_3B
192.8,33116,7.45835,0.74715,0.99408,-0.98802,0.10959,3.03113,carrier_lo,Scenario_3B
193.2,33116,7.05114,0.92968,1.11562,-1.01803,0.45633,2.72019,carrier_lo,Scenario_3B
193.6,33116,6.6249,1.16039,1.21168,-1.0656,0.57676,2.64549,carrier_lo,Scenario_3B
179.6,33141,1.05204,-1.56789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
180.0,33141,1.56161,-1.44536,1.31025,1.27394,0.30632,0.23597,carrier_lo,Scenario_3B
180.4,33141,2.06193,-1.29282,1.30763,1.25078,0.38135,0.29594,carrier_lo,Scenario_3B
180.8,33141,2.61266,-1.21341,1.39107,1.37683,0.19851,0.14319,carrier_lo,Scenario_3B
181.2,33141,3.1039,-1.06616,1.28209,1.2281,0.36813,0.29124,carrier_lo,Scenario_3B
181.6,33141,3.55922,-0.89921,1.2124,1.13829,0.41736,0.35144,carrier_lo,Scenario_3B
182.0,33141,4.06739,-0.83041,1.28203,1.27044,0.17202,0.13458,carrier_lo,Scenario_3B
182.4,33141,4.55729,-0.70866,1.26199,1.22474,0.30436,0.24358,carrier_lo,Scenario_3B
182.8,33141,5.03039,-0.58347,1.22348,1.18277,0.31297,0.25868,carrier_lo,Scenario_3B
183.2,33141,5.50497,-0.55665,1.18834,1.18644,0.06706,0.05646,carrier_lo,Scenario_3B
183.6,33141,5.95273,-0.52479,1.12223,1.1194,0.07966,0.07104,carrier_lo,Scenario_3B
184.0,33141,6.37004,-0.46588,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.4,33141,6.78734,-0.40698,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.8,33141,7.19148,-0.3248,1.03103,1.01035,0.20546,0.20062,carrier_lo,Scenario_3B
185.2,33141,7.53004,-0.29335,0.85005,0.84641,0.07862,0.09263,carrier_lo,Scenario_3B
185.6,33141,7.80434,-0.35223,0.70138,0.68576,-0.1472,-0.21145,carrier_lo,Scenario_3B
186.0,33141,8.0668,-0.42743,0.68253,0.65613,-0.18799,-0.27904,carrier_lo,Scenario_3B
186.4,33141,8.26705,-0.46004,0.50723,0.50063,-0.08153,-0.16143,carrier_lo,Scenario_3B
186.8,33141,8.36182,-0.44678,0.23923,0.23693,0.03315,0.139,carrier_lo,Scenario_3B
187.2,33141,8.42108,-0.48034,0.17025,0.14814,-0.0839,-0.51535,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
227.6,33381,-6.86702,-0.11774,1.10423,-0.77006,0.79141,2.34252,carrier_lo,Scenario_3B
92.4,33312,-6.77985,0.74713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33312,-6.68945,0.66218,0.31013,0.226,-0.21238,-0.75435,carrier_lo,Scenario_3B
93.2,33312,-6.59018,0.66837,0.24866,0.24818,0.01549,0.06232,carrier_lo,Scenario_3B
93.6,33312,-6.40092,0.62813,0.48374,0.47316,-0.1006,-0.2095,carrier_lo,Scenario_3B
94.0,33312,-6.04989,0.44243,0.99279,0.87756,-0.46424,-0.48659,carrier_lo,Scenario_3B
94.4,33312,-5.69965,0.23707,1.01502,0.87561,-0.51341,-0.53032,carrier_lo,Scenario_3B
94.8,33312,-5.34541,0.10965,0.94114,0.88559,-0.31855,-0.34529,carrier_lo,Scenario_3B
95.2,33312,-4.96123,-0.02227,1.0155,0.96046,-0.32981,-0.33077,carrier_lo,Scenario_3B
95.6,33312,-4.5754,-0.26444,1.13884,0.96458,-0.60544,-0.56052,carrier_lo,Scenario_3B
