time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
153.2,23375,8.5722,-0.05044,0.25583,0.24193,-0.08317,-0.33113,carrier_lo,Scenario_3A
153.6,23375,8.57979,-0.0008,0.12555,0.01898,0.12411,1.41903,carrier_lo,Scenario_3A
154.0,23375,8.54234,0.08975,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.4,23375,8.50489,0.1803,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.8,23375,8.49472,0.13566,0.11448,-0.02543,-0.11162,-1.79484,carrier_lo,Scenario_3A
155.2,23375,8.57198,-0.02577,0.44741,0.19314,-0.40358,-1.12444,carrier_lo,Scenario_3A
155.6,23375,8.6837,-0.15899,0.43467,0.27932,-0.33305,-0.87291,carrier_lo,Scenario_3A
156.0,23375,8.64647,-0.20776,0.15338,-0.09308,-0.1219,-2.22293,carrier_lo,Scenario_3A
156.4,23375,8.52058,-0.14533,0.35129,-0.31472,0.15606,2.68126,carrier_lo,Scenario_3A
156.8,23375,8.49326,-0.08269,0.17085,-0.06831,0.1566,1.9821,carrier_lo,Scenario_3A
157.2,23375,8.5413,-0.08154,0.12013,0.12009,0.00288,0.02397,carrier_lo,Scenario_3A
157.6,23375,8.58006,-0.09358,0.10148,0.09691,-0.03009,-0.30109,carrier_lo,Scenario_3A
158.0,23375,8.58587,-0.09242,0.01481,0.01453,0.00289,0.19639,carrier_lo,Scenario_3A
158.4,23375,8.57345,-0.08921,0.03206,-0.03105,0.00802,2.88886,carrier_lo,Scenario_3A
158.8,23375,8.55347,-0.0901,0.05,-0.04995,-0.00222,-3.0971,carrier_lo,Scenario_3A
201.6,23081,-0.34621,-0.48521,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23081,-0.89892,-0.62371,1.42451,-1.38179,-0.34625,-2.89607,carrier_lo,Scenario_3A
202.4,23081,-1.46846,-0.71614,1.44246,-1.42383,-0.23108,-2.9807,carrier_lo,Scenario_3A
202.8,23081,-2.04036,-0.83456,1.46008,-1.42975,-0.29605,-2.93741,carrier_lo,Scenario_3A
203.2,23081,-2.60468,-0.91188,1.42397,-1.41079,-0.19329,-3.00543,carrier_lo,Scenario_3A
203.6,23081,-3.15265,-0.9851,1.3821,-1.36992,-0.18305,-3.00876,carrier_lo,Scenario_3A
204.0,23081,-3.66477,-1.05886,1.29353,-1.28031,-0.18439,-2.99855,carrier_lo,Scenario_3A
204.4,23081,-4.15087,-1.04126,1.21605,-1.21526,0.04398,3.10542,carrier_lo,Scenario_3A
204.8,23081,-4.65268,-1.00946,1.25702,-1.2545,0.07951,3.0783,carrier_lo,Scenario_3A
205.2,23081,-5.14451,-0.91523,1.25195,-1.22958,0.23558,2.95229,carrier_lo,Scenario_3A
205.6,23081,-5.60283,-0.76776,1.20365,-1.1458,0.36868,2.83029,carrier_lo,Scenario_3A
206.0,23081,-6.01254,-0.6371,1.0751,-1.02428,0.32664,2.83289,carrier_lo,Scenario_3A
206.4,23081,-6.31856,-0.41037,0.95217,-0.76506,0.56684,2.50393,carrier_lo,Scenario_3A
206.8,23081,-6.59202,-0.15659,0.93267,-0.68363,0.63445,2.39349,carrier_lo,Scenario_3A
207.2,23081,-6.85724,0.07803,0.88526,-0.66307,0.58654,2.41737,carrier_lo,Scenario_3A
207.6,23081,-7.04082,0.29103,0.70299,-0.45894,0.53252,2.28211,carrier_lo,Scenario_3A
208.0,23081,-7.17382,0.4293,0.47964,-0.33251,0.34568,2.33679,carrier_lo,Scenario_3A
208.4,23081,-7.3041,0.55187,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
208.8,23081,-7.43437,0.67443,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
209.2,23081,-7.56464,0.79699,0.44716,-0.32568,0.3064,2.38668,carrier_lo,Scenario_3A
227.2,23109,0.62549,3.33193,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23109,0.63729,3.26095,0.1799,0.02951,-0.17746,-1.40603,carrier_lo,Scenario_3A
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
184.8,23379,-3.76605,-0.10511,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23379,-3.26418,-0.11811,1.2551,1.25468,-0.0325,-0.0259,carrier_lo,Scenario_3A
185.6,23379,-2.76063,-0.12024,1.25888,1.25887,-0.0053,-0.00421,carrier_lo,Scenario_3A
186.0,23379,-2.29102,-0.12185,1.17403,1.17402,-0.00405,-0.00345,carrier_lo,Scenario_3A
186.4,23379,-1.83111,-0.13935,1.15061,1.14978,-0.04374,-0.03803,carrier_lo,Scenario_3A
186.8,23379,-1.356,-0.08556,1.19537,1.18778,0.13449,0.11274,carrier_lo,Scenario_3A
187.2,23379,-0.86071,-0.01989,1.24907,1.23823,0.16417,0.13181,carrier_lo,Scenario_3A
187.6,23379,-0.36506,0.10495,1.27782,1.23911,0.31211,0.24675,carrier_lo,Scenario_3A
188.0,23379,0.09988,0.2666,1.23058,1.16234,0.40411,0.33459,carrier_lo,Scenario_3A
188.4,23379,0.58279,0.30812,1.21175,1.20729,0.1038,0.08577,carrier_lo,Scenario_3A
188.8,23379,1.1185,0.38265,1.35218,1.33928,0.18632,0.13823,carrier_lo,Scenario_3A
189.2,23379,1.63479,0.46366,1.3065,1.29071,0.20253,0.15565,carrier_lo,Scenario_3A
189.6,23379,2.11246,0.44852,1.19478,1.19418,-0.03785,-0.03168,carrier_lo,Scenario_3A
190.0,23379,2.56949,0.45424,1.14267,1.14258,0.01429,0.0125,carrier_lo,Scenario_3A
190.4,23379,2.9882,0.43512,1.04784,1.04675,-0.04779,-0.04562,carrier_lo,Scenario_3A
190.8,23379,3.41872,0.40548,1.07886,1.07631,-0.07408,-0.06872,carrier_lo,Scenario_3A
191.2,23379,3.88772,0.42717,1.17375,1.1725,0.05421,0.0462,carrier_lo,Scenario_3A
191.6,23379,4.36003,0.44017,1.18122,1.18077,0.0325,0.02752,carrier_lo,Scenario_3A
192.0,23379,4.8184,0.514,1.16069,1.14592,0.18458,0.1597,carrier_lo,Scenario_3A
192.4,23379,5.26738,0.65077,1.17339,1.12247,0.34191,0.29568,carrier_lo,Scenario_3A
174.0,23211,7.97323,1.87496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23211,8.00289,1.88301,0.07683,0.07415,0.02012,0.26502,carrier_lo,Scenario_3A
174.8,23211,8.07512,1.87875,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.2,23211,8.14735,1.8745,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.6,23211,8.21958,1.87025,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
176.0,23211,8.44027,1.83199,0.55997,0.55174,-0.09564,-0.17164,carrier_lo,Scenario_3A
176.4,23211,8.61175,1.72963,0.49926,0.42868,-0.25591,-0.53819,carrier_lo,Scenario_3A
176.8,23211,8.44228,1.58954,0.54968,-0.42366,-0.35023,-2.4508,carrier_lo,Scenario_3A
177.2,23211,8.12204,1.41681,0.90963,-0.8006,-0.43182,-2.64695,carrier_lo,Scenario_3A
177.6,23211,7.79428,1.21907,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.0,23211,7.46651,1.02133,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.4,23211,7.13875,0.8236,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.8,23211,6.81098,0.62586,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.2,23211,6.48321,0.42812,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.6,23211,6.15545,0.23038,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.0,23211,5.82768,0.03264,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.4,23211,5.49992,-0.1651,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.8,23211,5.19414,-0.31729,0.85388,-0.76443,-0.38048,-2.67977,carrier_lo,Scenario_3A
181.2,23211,4.85072,-0.44057,0.9122,-0.85855,-0.30822,-2.79693,carrier_lo,Scenario_3A
181.6,23211,4.44965,-0.58739,1.06775,-1.00268,-0.36703,-2.79069,carrier_lo,Scenario_3A
123.6,23205,-1.47457,-3.13091,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
124.0,23205,-1.51101,-3.10382,0.11351,-0.0911,0.06772,2.50239,carrier_lo,Scenario_3A
124.4,23205,-1.57607,-3.02952,0.2469,-0.16264,0.18576,2.28994,carrier_lo,Scenario_3A
124.8,23205,-1.60974,-3.0006,0.11098,-0.08418,0.07231,2.43191,carrier_lo,Scenario_3A
125.2,23205,-1.55629,-2.99798,0.1338,0.13364,0.00654,0.04891,carrier_lo,Scenario_3A
125.6,23205,-1.4703,-2.98944,0.21601,0.21495,0.02135,0.09902,carrier_lo,Scenario_3A
126.0,23205,-1.40703,-2.9638,0.17068,0.15819,0.06409,0.38494,carrier_lo,Scenario_3A
126.4,23205,-1.39105,-2.93557,0.08111,0.03995,0.07058,1.05576,carrier_lo,Scenario_3A
126.8,23205,-1.38693,-2.90102,0.08698,0.01031,0.08636,1.45202,carrier_lo,Scenario_3A
127.2,23205,-1.3731,-2.86862,0.08806,0.03456,0.081,1.16751,carrier_lo,Scenario_3A
127.6,23205,-1.36993,-2.85949,0.02416,0.00792,0.02283,1.23689,carrier_lo,Scenario_3A
128.0,23205,-1.37894,-2.89207,0.08449,-0.0225,-0.08143,-1.84041,carrier_lo,Scenario_3A
128.4,23205,-1.42302,-2.94264,0.16773,-0.11022,-0.12643,-2.28781,carrier_lo,Scenario_3A
128.8,23205,-1.48909,-2.95269,0.16708,-0.16517,-0.02513,-2.9906,carrier_lo,Scenario_3A
129.2,23205,-1.61694,-2.96516,0.32114,-0.31962,-0.03119,-3.04432,carrier_lo,Scenario_3A
129.6,23205,-1.78657,-3.01904,0.44495,-0.42408,-0.13468,-2.83408,carrier_lo,Scenario_3A
130.0,23205,-1.79399,-3.10141,0.20677,-0.01855,-0.20594,-1.66062,carrier_lo,Scenario_3A
130.4,23205,-1.75328,-3.1996,0.26573,0.10178,-0.24547,-1.17773,carrier_lo,Scenario_3A
130.8,23205,-1.85606,-3.24569,0.28161,-0.25696,-0.11522,-2.72008,carrier_lo,Scenario_3A
131.2,23205,-1.97598,-3.22301,0.3051,-0.29979,0.0567,2.95466,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
50.4,23280,2.15698,1.17099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23280,2.09198,1.32013,0.40673,-0.16251,0.37286,1.98182,carrier_lo,Scenario_3A
51.2,23280,1.99933,1.38576,0.28384,-0.23162,0.16407,2.52529,carrier_lo,Scenario_3A
51.6,23280,1.94159,1.56532,0.47155,-0.14436,0.44891,1.88194,carrier_lo,Scenario_3A
52.0,23280,1.88858,1.80136,0.60479,-0.13252,0.59009,1.79171,carrier_lo,Scenario_3A
52.4,23280,1.76559,1.99414,0.57168,-0.30748,0.48195,2.13868,carrier_lo,Scenario_3A
52.8,23280,1.60864,2.25028,0.75102,-0.39237,0.64037,2.12052,carrier_lo,Scenario_3A
53.2,23280,1.39981,2.49495,0.80417,-0.52207,0.61166,2.27734,carrier_lo,Scenario_3A
53.6,23280,1.15356,2.64294,0.71825,-0.61563,0.36998,2.60045,carrier_lo,Scenario_3A
54.0,23280,0.94675,2.79791,0.64608,-0.51703,0.38743,2.49852,carrier_lo,Scenario_3A
54.4,23280,0.77598,2.911,0.51205,-0.42692,0.28273,2.55665,carrier_lo,Scenario_3A
54.8,23280,0.64265,2.90031,0.33438,-0.33331,-0.02673,-3.06156,carrier_lo,Scenario_3A
55.2,23280,0.58333,2.93044,0.16635,-0.14832,0.07532,2.67171,carrier_lo,Scenario_3A
55.6,23280,0.54516,3.05217,0.31894,-0.09541,0.30434,1.8746,carrier_lo,Scenario_3A
56.0,23280,0.60461,3.15064,0.28756,0.14862,0.24617,1.02763,carrier_lo,Scenario_3A
56.4,23280,0.7459,3.20039,0.37449,0.35323,0.12438,0.33857,carrier_lo,Scenario_3A
56.8,23280,0.78104,3.23678,0.12647,0.08786,0.09097,0.80283,carrier_lo,Scenario_3A
57.2,23280,0.72655,3.25883,0.14695,-0.13623,0.05511,2.75717,carrier_lo,Scenario_3A
57.6,23280,0.66625,3.26204,0.15098,-0.15076,0.00803,3.0884,carrier_lo,Scenario_3A
58.0,23280,0.63864,3.26326,0.06908,-0.06901,0.00305,3.09739,carrier_lo,Scenario_3A
109.2,23014,-1.07686,2.10355,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23014,-1.1418,2.3072,0.53438,-0.16235,0.50913,1.87948,carrier_lo,Scenario_3A
110.0,23014,-1.1792,2.51197,0.52038,-0.0935,0.51191,1.75146,carrier_lo,Scenario_3A
110.4,23014,-1.15438,2.67468,0.4115,0.06206,0.4068,1.41942,carrier_lo,Scenario_3A
110.8,23014,-1.17387,2.84426,0.42674,-0.04872,0.42395,1.6852,carrier_lo,Scenario_3A
111.2,23014,-1.19681,3.02599,0.45791,-0.05735,0.4543,1.69638,carrier_lo,Scenario_3A
111.6,23014,-1.22251,3.11314,0.22715,-0.06425,0.21788,1.85755,carrier_lo,Scenario_3A
112.0,23014,-1.25915,3.12351,0.09519,-0.09159,0.02594,2.86558,carrier_lo,Scenario_3A
112.4,23014,-1.24472,3.11671,0.03987,0.03606,-0.017,-0.4406,carrier_lo,Scenario_3A
112.8,23014,-1.20632,3.13422,0.10551,0.09601,0.04377,0.42771,carrier_lo,Scenario_3A
113.2,23014,-1.1878,3.18657,0.13882,0.04629,0.13088,1.23086,carrier_lo,Scenario_3A
113.6,23014,-1.20325,3.20234,0.05518,-0.03862,0.03942,2.34599,carrier_lo,Scenario_3A
114.0,23014,-1.24354,3.17262,0.12516,-0.10073,-0.07429,-2.50613,carrier_lo,Scenario_3A
114.4,23014,-1.2615,3.12833,0.11948,-0.04491,-0.11072,-1.9561,carrier_lo,Scenario_3A
114.8,23014,-1.26197,3.1073,0.0526,-0.00117,-0.05259,-1.59309,carrier_lo,Scenario_3A
115.2,23014,-1.26702,3.1103,0.01467,-0.01261,0.0075,2.60487,carrier_lo,Scenario_3A
115.6,23014,-1.26279,3.11874,0.02361,0.01056,0.02112,1.10691,carrier_lo,Scenario_3A
116.0,23014,-1.25024,3.11995,0.03151,0.03137,0.00303,0.09638,carrier_lo,Scenario_3A
116.4,23014,-1.22171,3.14342,0.09237,0.07135,0.05867,0.68825,carrier_lo,Scenario_3A
116.8,23014,-1.21015,3.16754,0.06686,0.0289,0.06029,1.12382,carrier_lo,Scenario_3A
142.8,23074,1.15879,1.60851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23074,1.65241,1.34081,1.40384,1.23404,-0.66927,-0.49695,carrier_lo,Scenario_3A
143.6,23074,2.17319,1.05968,1.47955,1.30196,-0.70282,-0.49499,carrier_lo,Scenario_3A
144.0,23074,2.69311,0.84215,1.40896,1.29978,-0.54381,-0.39625,carrier_lo,Scenario_3A
144.4,23074,3.19159,0.63039,1.354,1.24621,-0.5294,-0.40171,carrier_lo,Scenario_3A
144.8,23074,3.69501,0.44886,1.33786,1.25853,-0.45384,-0.34609,carrier_lo,Scenario_3A
145.2,23074,4.17605,0.35854,1.22363,1.20262,-0.22581,-0.1856,carrier_lo,Scenario_3A
145.6,23074,4.62368,0.28981,1.13217,1.11905,-0.17181,-0.15234,carrier_lo,Scenario_3A
146.0,23074,5.05549,0.2979,1.07973,1.07954,0.02021,0.01872,carrier_lo,Scenario_3A
146.4,23074,5.47616,0.34691,1.0588,1.05168,0.12252,0.11598,carrier_lo,Scenario_3A
146.8,23074,5.89096,0.37994,1.04026,1.03698,0.08259,0.07948,carrier_lo,Scenario_3A
147.2,23074,6.25353,0.48879,0.94641,0.90645,0.27212,0.29164,carrier_lo,Scenario_3A
147.6,23074,6.58814,0.64746,0.92581,0.83652,0.39668,0.4428,carrier_lo,Scenario_3A
148.0,23074,6.92813,0.7751,0.9079,0.84997,0.31911,0.35915,carrier_lo,Scenario_3A
148.4,23074,7.3014,0.90965,0.99194,0.93317,0.33637,0.34596,carrier_lo,Scenario_3A
148.8,23074,7.61814,1.0622,0.8789,0.79184,0.38137,0.44883,carrier_lo,Scenario_3A
149.2,23074,7.85609,1.16196,0.64506,0.59489,0.24941,0.397,carrier_lo,Scenario_3A
149.6,23074,8.09696,1.2249,0.62239,0.60217,0.15734,0.25557,carrier_lo,Scenario_3A
150.0,23074,8.25145,1.27461,0.40572,0.38622,0.12427,0.31129,carrier_lo,Scenario_3A
150.4,23074,8.2996,1.25615,0.12891,0.12037,-0.04615,-0.3661,carrier_lo,Scenario_3A
235.2,23056,7.98912,1.43037,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
235.6,23056,7.93283,1.49796,0.21988,-0.14072,0.16896,2.26525,carrier_lo,Scenario_3A
236.0,23056,7.80123,1.58776,0.39831,-0.329,0.22452,2.54276,carrier_lo,Scenario_3A
236.4,23056,7.57971,1.58967,0.55381,-0.55379,0.00478,3.13297,carrier_lo,Scenario_3A
236.8,23056,7.29774,1.61946,0.70886,-0.70494,0.07447,3.03634,carrier_lo,Scenario_3A
237.2,23056,6.97391,1.78075,0.90442,-0.80956,0.40323,2.67948,carrier_lo,Scenario_3A
237.6,23056,6.61215,1.96261,1.01226,-0.90442,0.45465,2.67579,carrier_lo,Scenario_3A
238.0,23056,6.18831,2.09811,1.11243,-1.0596,0.33874,2.83217,carrier_lo,Scenario_3A
238.4,23056,5.67273,2.23011,1.33052,-1.28895,0.33,2.89095,carrier_lo,Scenario_3A
238.8,23056,5.12024,2.34022,1.40838,-1.38122,0.27528,2.94487,carrier_lo,Scenario_3A
239.2,23056,4.59983,2.44633,1.32779,-1.30103,0.26526,2.94046,carrier_lo,Scenario_3A
239.6,23056,4.07842,2.53352,1.32162,-1.30352,0.21798,2.9759,carrier_lo,Scenario_3A
240.0,23056,3.52186,2.55174,1.39215,-1.39141,0.04556,3.10886,carrier_lo,Scenario_3A
240.4,23056,2.96792,2.55407,1.38486,-1.38485,0.0058,3.1374,carrier_lo,Scenario_3A
240.8,23056,2.48696,2.53907,1.20296,-1.20238,-0.0375,-3.11042,carrier_lo,Scenario_3A
241.2,23056,2.07394,2.5318,1.03272,-1.03257,-0.01816,-3.12401,carrier_lo,Scenario_3A
241.6,23056,1.79291,2.52717,0.70267,-0.70257,-0.01159,-3.1251,carrier_lo,Scenario_3A
242.0,23056,1.63199,2.4761,0.42207,-0.4023,-0.12767,-2.83428,carrier_lo,Scenario_3A
242.4,23056,1.48313,2.42993,0.38963,-0.37214,-0.11543,-2.84083,carrier_lo,Scenario_3A
242.8,23056,1.37137,2.4174,0.28115,-0.2794,-0.03131,-3.02999,carrier_lo,Scenario_3A
188.8,23185,-0.72315,-2.38761,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
189.2,23185,-0.78033,-2.38956,0.14305,-0.14297,-0.00487,-3.10752,carrier_lo,Scenario_3A
189.6,23185,-0.85152,-2.41096,0.18583,-0.17796,-0.05351,-2.8495,carrier_lo,Scenario_3A
190.0,23185,-0.91701,-2.49479,0.26595,-0.16373,-0.20957,-2.23399,carrier_lo,Scenario_3A
190.4,23185,-0.9859,-2.62579,0.37002,-0.17223,-0.32749,-2.05495,carrier_lo,Scenario_3A
190.8,23185,-1.0948,-2.76596,0.44375,-0.27224,-0.35042,-2.23129,carrier_lo,Scenario_3A
191.2,23185,-1.19614,-2.83915,0.31251,-0.25334,-0.18298,-2.51608,carrier_lo,Scenario_3A
191.6,23185,-1.25699,-2.83508,0.15247,-0.15213,0.01017,3.07485,carrier_lo,Scenario_3A
192.0,23185,-1.27079,-2.83547,0.03453,-0.03451,-0.00097,-3.1135,carrier_lo,Scenario_3A
192.4,23185,-1.26245,-2.85637,0.05625,0.02085,-0.05224,-1.191,carrier_lo,Scenario_3A
192.8,23185,-1.29388,-2.85629,0.07858,-0.07858,0.00018,3.13927,carrier_lo,Scenario_3A
193.2,23185,-1.34402,-2.8386,0.13292,-0.12534,0.04424,2.80231,carrier_lo,Scenario_3A
193.6,23185,-1.36916,-2.81749,0.08207,-0.06285,0.05278,2.44312,carrier_lo,Scenario_3A
194.0,23185,-1.38212,-2.79899,0.05646,-0.03239,0.04624,2.18181,carrier_lo,Scenario_3A
194.4,23185,-1.3827,-2.79759,0.0038,-0.00146,0.00351,1.96566,carrier_lo,Scenario_3A
194.8,23185,-1.3925,-2.81122,0.04196,-0.02449,-0.03407,-2.194,carrier_lo,Scenario_3A
195.2,23185,-1.41662,-2.81438,0.06083,-0.06031,-0.0079,-3.01137,carrier_lo,Scenario_3A
195.6,23185,-1.42093,-2.81849,0.01489,-0.01077,-0.01028,-2.37965,carrier_lo,Scenario_3A
196.0,23185,-1.40306,-2.83962,0.06918,0.04468,-0.05282,-0.86866,carrier_lo,Scenario_3A
196.4,23185,-1.34616,-2.84106,0.1423,0.14226,-0.0036,-0.02533,carrier_lo,Scenario_3A
25.2,23333,-0.5738,-0.69542,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23333,-0.91227,-0.92899,1.0281,-0.84619,-0.58392,-2.53757,carrier_lo,Scenario_3A
26.0,23333,-1.2981,-1.08275,1.03833,-0.96456,-0.3844,-2.76236,carrier_lo,Scenario_3A
26.4,23333,-1.7256,-1.20708,1.11303,-1.06875,-0.31082,-2.85858,carrier_lo,Scenario_3A
26.8,23333,-2.18683,-1.36542,1.21914,-1.15308,-0.39586,-2.81089,carrier_lo,Scenario_3A
27.2,23333,-2.65453,-1.45679,1.19136,-1.16926,-0.22844,-2.94865,carrier_lo,Scenario_3A
27.6,23333,-3.0887,-1.5302,1.10084,-1.08543,-0.18352,-2.9741,carrier_lo,Scenario_3A
28.0,23333,-3.507,-1.65159,1.08889,-1.04575,-0.30346,-2.85916,carrier_lo,Scenario_3A
28.4,23333,-3.92992,-1.73039,1.0755,-1.05731,-0.19701,-2.95737,carrier_lo,Scenario_3A
28.8,23333,-4.31886,-1.8205,0.99809,-0.97234,-0.22527,-2.91393,carrier_lo,Scenario_3A
29.2,23333,-4.67039,-1.97529,0.96027,-0.87884,-0.38698,-2.72681,carrier_lo,Scenario_3A
29.6,23333,-5.01812,-2.08332,0.91031,-0.86932,-0.27008,-2.84037,carrier_lo,Scenario_3A
30.0,23333,-5.33904,-2.18039,0.83819,-0.80229,-0.24268,-2.84786,carrier_lo,Scenario_3A
30.4,23333,-5.60026,-2.3689,0.80534,-0.65306,-0.47127,-2.51649,carrier_lo,Scenario_3A
30.8,23333,-5.82253,-2.53683,0.69644,-0.55567,-0.41982,-2.49457,carrier_lo,Scenario_3A
31.2,23333,-6.01482,-2.65718,0.56713,-0.48073,-0.30088,-2.58236,carrier_lo,Scenario_3A
31.6,23333,-6.09972,-2.88379,0.60496,-0.21224,-0.5665,-1.92925,carrier_lo,Scenario_3A
32.0,23333,-6.04854,-3.10157,0.55928,0.12794,-0.54445,-1.33999,carrier_lo,Scenario_3A
32.4,23333,-5.88504,-3.16309,0.43673,0.40875,-0.15381,-0.35989,carrier_lo,Scenario_3A
32.8,23333,-5.7507,-3.2212,0.36593,0.33586,-0.14527,-0.40822,carrier_lo,Scenario_3A
205.6,23187,-7.22955,1.40952,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
206.0,23187,-7.25385,1.48473,0.19759,-0.06075,0.18802,1.88332,carrier_lo,Scenario_3A
