time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
179.2,34078,4.88329,0.9212,1.52344,-1.45827,-0.44083,-2.84803,visitors_alone,Scenario_3B
179.6,34078,4.29195,0.75716,1.53419,-1.47836,-0.4101,-2.871,visitors_alone,Scenario_3B
180.0,34078,3.70127,0.67513,1.49087,-1.4767,-0.20509,-3.00359,visitors_alone,Scenario_3B
180.4,34078,3.09064,0.64258,1.52874,-1.52657,-0.08137,-3.08834,visitors_alone,Scenario_3B
180.8,34078,2.48137,0.68807,1.52742,-1.52319,0.11371,3.06708,visitors_alone,Scenario_3B
181.2,34078,1.89888,0.78344,1.47561,-1.45622,0.23843,2.9793,visitors_alone,Scenario_3B
181.6,34078,1.33253,0.88659,1.43916,-1.41586,0.25787,2.96144,visitors_alone,Scenario_3B
182.0,34078,0.78973,0.9883,1.38063,-1.35701,0.25429,2.95635,visitors_alone,Scenario_3B
182.4,34078,0.27038,1.05895,1.31032,-1.29836,0.17661,3.0064,visitors_alone,Scenario_3B
182.8,34078,-0.25664,1.15599,1.3397,-1.31755,0.2426,2.9595,visitors_alone,Scenario_3B
183.2,34078,-0.79288,1.24522,1.35904,-1.3406,0.2231,2.97669,visitors_alone,Scenario_3B
183.6,34078,-1.33678,1.29642,1.36578,-1.35977,0.128,3.04774,visitors_alone,Scenario_3B
184.0,34078,-1.90574,1.3245,1.42413,-1.4224,0.07019,3.09229,visitors_alone,Scenario_3B
184.4,34078,-2.49339,1.32056,1.46915,-1.46911,-0.00985,-3.13489,visitors_alone,Scenario_3B
184.8,34078,-3.04945,1.31975,1.39017,-1.39016,-0.00202,-3.14014,visitors_alone,Scenario_3B
94.4,34251,8.67403,-1.17769,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
94.8,34251,8.6205,-1.18342,0.13458,-0.13382,-0.01432,-3.03499,visitors_alone,Scenario_3B
95.2,34251,8.58933,-1.1911,0.08026,-0.07793,-0.0192,-2.89996,visitors_alone,Scenario_3B
95.6,34251,8.58512,-1.19909,0.02256,-0.01053,-0.01995,-2.05644,visitors_alone,Scenario_3B
96.0,34251,8.59087,-1.21047,0.03188,0.01437,-0.02846,-1.1033,visitors_alone,Scenario_3B
96.4,34251,8.59357,-1.22339,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
96.8,34251,8.59628,-1.23632,0.03301,0.00676,-0.03231,-1.36444,visitors_alone,Scenario_3B
97.2,34251,8.59848,-1.2481,0.02996,0.00551,-0.02945,-1.38594,visitors_alone,Scenario_3B
97.6,34251,8.60935,-1.2527,0.0295,0.02717,-0.0115,-0.40029,visitors_alone,Scenario_3B
98.0,34251,8.63036,-1.26088,0.05636,0.05252,-0.02045,-0.37124,visitors_alone,Scenario_3B
98.4,34251,8.65539,-1.28241,0.08255,0.06258,-0.05384,-0.7105,visitors_alone,Scenario_3B
98.8,34251,8.67015,-1.28788,0.03936,0.03691,-0.01367,-0.35474,visitors_alone,Scenario_3B
99.2,34251,8.53387,-1.25237,0.35208,-0.34071,0.08877,2.88671,visitors_alone,Scenario_3B
99.6,34251,8.23871,-1.15396,0.77785,-0.73791,0.24604,2.81976,visitors_alone,Scenario_3B
100.0,34251,7.91316,-0.98376,0.91838,-0.81386,0.4255,2.65986,visitors_alone,Scenario_3B
100.4,34251,7.53304,-0.89755,0.97443,-0.95029,0.21553,2.91856,visitors_alone,Scenario_3B
100.8,34251,7.07029,-0.90373,1.15698,-1.15688,-0.01545,-3.12824,visitors_alone,Scenario_3B
101.2,34251,6.59155,-0.87415,1.19914,-1.19686,0.07394,3.07989,visitors_alone,Scenario_3B
101.6,34251,6.18552,-0.88844,1.01569,-1.01506,-0.03572,-3.10642,visitors_alone,Scenario_3B
102.0,34251,5.77824,-0.91544,1.02044,-1.0182,-0.06752,-3.07538,visitors_alone,Scenario_3B
203.6,34264,5.7825,-0.36542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.0,34264,6.16661,-0.36598,0.96027,0.96027,-0.00141,-0.00147,visitors_alone,Scenario_3B
204.4,34264,6.58174,-0.37386,1.03801,1.03782,-0.01968,-0.01897,visitors_alone,Scenario_3B
204.8,34264,6.98288,-0.46311,1.02738,1.00285,-0.22313,-0.21893,visitors_alone,Scenario_3B
205.2,34264,7.33859,-0.53652,0.90802,0.88928,-0.18352,-0.20351,visitors_alone,Scenario_3B
205.6,34264,7.68673,-0.58274,0.87799,0.87036,-0.11556,-0.132,visitors_alone,Scenario_3B
206.0,34264,7.97434,-0.67892,0.75817,0.71902,-0.24046,-0.32273,visitors_alone,Scenario_3B
206.4,34264,8.18427,-0.78024,0.58275,0.52483,-0.25328,-0.44963,visitors_alone,Scenario_3B
206.8,34264,8.30485,-0.84979,0.348,0.30144,-0.1739,-0.52325,visitors_alone,Scenario_3B
207.2,34264,8.33463,-0.88223,0.11008,0.07446,-0.08108,-0.82794,visitors_alone,Scenario_3B
207.6,34264,8.32286,-0.90005,0.0534,-0.02942,-0.04457,-2.15421,visitors_alone,Scenario_3B
208.0,34264,8.31149,-0.91526,0.04748,-0.02843,-0.03802,-2.21293,visitors_alone,Scenario_3B
208.4,34264,8.29116,-0.91282,0.05119,-0.05083,0.0061,3.02223,visitors_alone,Scenario_3B
208.8,34264,8.16976,-0.89555,0.30657,-0.30351,0.04318,3.00026,visitors_alone,Scenario_3B
209.2,34264,7.97582,-0.86718,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
209.6,34264,7.78189,-0.83881,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.0,34264,7.58795,-0.81044,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.4,34264,7.39402,-0.78207,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
210.8,34264,7.20009,-0.7537,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
211.2,34264,7.00615,-0.72533,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
119.6,34254,-6.37832,1.0881,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
120.0,34254,-6.31098,1.05812,0.18427,0.16834,-0.07494,-0.41883,visitors_alone,Scenario_3B
120.4,34254,-6.17238,0.99236,0.38352,0.34649,-0.16441,-0.44303,visitors_alone,Scenario_3B
120.8,34254,-6.00187,0.95293,0.43753,0.42628,-0.09856,-0.22721,visitors_alone,Scenario_3B
121.2,34254,-5.75347,0.95248,0.62101,0.62101,-0.00112,-0.00181,visitors_alone,Scenario_3B
121.6,34254,-5.43132,0.91462,0.81091,0.80537,-0.09465,-0.11699,visitors_alone,Scenario_3B
122.0,34254,-5.07506,0.87651,0.89573,0.89065,-0.09529,-0.10658,visitors_alone,Scenario_3B
122.4,34254,-4.68038,0.90309,0.98893,0.98669,0.06645,0.06725,visitors_alone,Scenario_3B
122.8,34254,-4.28803,0.92697,0.98271,0.98089,0.05969,0.06078,visitors_alone,Scenario_3B
123.2,34254,-3.92763,0.93686,0.90133,0.90099,0.02474,0.02745,visitors_alone,Scenario_3B
123.6,34254,-3.55877,1.03602,0.95488,0.92214,0.24788,0.2626,visitors_alone,Scenario_3B
124.0,34254,-3.15731,1.15087,1.04393,1.00367,0.28712,0.27863,visitors_alone,Scenario_3B
124.4,34254,-2.77403,1.23632,0.98171,0.95818,0.21364,0.21937,visitors_alone,Scenario_3B
124.8,34254,-2.42219,1.3896,0.95945,0.87961,0.38319,0.41084,visitors_alone,Scenario_3B
125.2,34254,-2.07765,1.5107,0.91302,0.86135,0.30277,0.33802,visitors_alone,Scenario_3B
125.6,34254,-1.74004,1.5604,0.85313,0.84404,0.12425,0.14616,visitors_alone,Scenario_3B
126.0,34254,-1.36863,1.6011,0.93407,0.92851,0.10174,0.10914,visitors_alone,Scenario_3B
126.4,34254,-0.9751,1.55574,0.99036,0.98384,-0.1134,-0.11476,visitors_alone,Scenario_3B
126.8,34254,-0.57094,1.46646,1.03474,1.01038,-0.22321,-0.21742,visitors_alone,Scenario_3B
127.2,34254,-0.15428,1.41065,1.05095,1.04165,-0.13952,-0.13315,visitors_alone,Scenario_3B
80.4,34223,-0.24203,3.21984,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
80.8,34223,-0.0909,3.1058,0.47331,0.37781,-0.2851,-0.64645,visitors_alone,Scenario_3B
81.2,34223,-0.02802,2.97567,0.36133,0.15721,-0.32533,-1.12065,visitors_alone,Scenario_3B
81.6,34223,-0.02296,2.72127,0.63613,0.01264,-0.636,-1.55093,visitors_alone,Scenario_3B
82.0,34223,-0.0615,2.37217,0.87804,-0.09634,-0.87274,-1.68074,visitors_alone,Scenario_3B
82.4,34223,-0.07277,1.94923,1.05772,-0.02818,-1.05735,-1.59744,visitors_alone,Scenario_3B
82.8,34223,-0.06656,1.44381,1.26365,0.01553,-1.26356,-1.55851,visitors_alone,Scenario_3B
83.2,34223,-0.10067,0.91323,1.32918,-0.08529,-1.32644,-1.63501,visitors_alone,Scenario_3B
83.6,34223,-0.13019,0.3937,1.30094,-0.07378,-1.29885,-1.62754,visitors_alone,Scenario_3B
84.0,34223,-0.21433,-0.12703,1.31871,-0.21037,-1.30182,-1.73101,visitors_alone,Scenario_3B
84.4,34223,-0.33565,-0.62361,1.27795,-0.30329,-1.24144,-1.81041,visitors_alone,Scenario_3B
84.8,34223,-0.44048,-1.12969,1.29205,-0.26208,-1.2652,-1.77505,visitors_alone,Scenario_3B
85.2,34223,-0.63245,-1.61626,1.30768,-0.47991,-1.21643,-1.94657,visitors_alone,Scenario_3B
85.6,34223,-0.84101,-2.04246,1.18624,-0.5214,-1.06551,-2.02588,visitors_alone,Scenario_3B
86.0,34223,-0.99035,-2.4922,1.1847,-0.37335,-1.12433,-1.89141,visitors_alone,Scenario_3B
86.4,34223,-1.15976,-2.92612,1.16456,-0.42352,-1.08481,-1.94301,visitors_alone,Scenario_3B
86.8,34223,-1.25342,-3.29524,0.95205,-0.23416,-0.92281,-1.8193,visitors_alone,Scenario_3B
87.2,34223,-1.22677,-3.58656,0.73132,0.06662,-0.72828,-1.47958,visitors_alone,Scenario_3B
87.6,34223,-1.19081,-3.73141,0.37313,0.08991,-0.36213,-1.32744,visitors_alone,Scenario_3B
88.0,34223,-1.18582,-3.77182,0.10179,0.01248,-0.10103,-1.44787,visitors_alone,Scenario_3B
226.8,34056,3.66878,0.40299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34056,4.23823,0.31318,1.44122,1.42363,-0.22452,-0.15642,visitors_alone,Scenario_3B
227.6,34056,4.80517,0.24338,1.42804,1.41734,-0.17451,-0.12251,visitors_alone,Scenario_3B
228.0,34056,5.38871,0.23543,1.459,1.45886,-0.01985,-0.01361,visitors_alone,Scenario_3B
228.4,34056,5.98599,0.23831,1.49321,1.49319,0.00719,0.00482,visitors_alone,Scenario_3B
228.8,34056,6.57189,0.25604,1.46541,1.46474,0.04432,0.03025,visitors_alone,Scenario_3B
229.2,34056,7.1598,0.38481,1.50462,1.46978,0.32192,0.21562,visitors_alone,Scenario_3B
229.6,34056,7.76715,0.57171,1.58864,1.51837,0.46725,0.29853,visitors_alone,Scenario_3B
230.0,34056,8.31777,0.81236,1.50229,1.37655,0.60164,0.41204,visitors_alone,Scenario_3B
230.4,34056,8.66091,1.1869,1.26989,0.85785,0.93634,0.82912,visitors_alone,Scenario_3B
230.8,34056,8.81675,1.56635,1.02553,0.38961,0.94864,1.1811,visitors_alone,Scenario_3B
231.2,34056,8.83397,1.77731,0.52915,0.04306,0.52739,1.48933,visitors_alone,Scenario_3B
231.6,34056,8.73854,1.91275,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.0,34056,8.6431,2.04819,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.4,34056,8.54766,2.18363,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.8,34056,8.45223,2.31907,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.2,34056,8.35679,2.45451,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.6,34056,8.26136,2.58995,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.0,34056,8.16592,2.72539,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.4,34056,8.07048,2.86083,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
67.2,34037,7.54227,0.71267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34037,8.01642,0.42134,1.39125,1.18538,-0.72833,-0.55096,visitors_alone,Scenario_3B
68.0,34037,8.48847,0.21683,1.28613,1.18013,-0.51128,-0.40883,visitors_alone,Scenario_3B
68.4,34037,8.93163,0.08516,1.15578,1.10791,-0.32918,-0.28881,visitors_alone,Scenario_3B
68.8,34037,9.16696,-0.0007,0.62625,0.58832,-0.21464,-0.34983,visitors_alone,Scenario_3B
69.2,34037,9.19381,-0.01665,0.07808,0.06713,-0.03988,-0.53606,visitors_alone,Scenario_3B
69.6,34037,9.18172,-0.0164,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.0,34037,9.16963,-0.01615,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.4,34037,9.15754,-0.0159,0.03023,-0.03023,0.00062,3.12099,visitors_alone,Scenario_3B
70.8,34037,9.04457,-0.01002,0.28281,-0.28243,0.01469,3.08963,visitors_alone,Scenario_3B
71.2,34037,8.80682,0.03367,0.60433,-0.59437,0.10923,2.95985,visitors_alone,Scenario_3B
71.6,34037,8.57558,0.23081,0.75968,-0.5781,0.49286,2.43562,visitors_alone,Scenario_3B
72.0,34037,8.33059,0.56689,1.03973,-0.61246,0.8402,2.20069,visitors_alone,Scenario_3B
72.4,34037,8.00589,0.91726,1.19423,-0.81176,0.87592,2.3182,visitors_alone,Scenario_3B
72.8,34037,7.67809,1.30108,1.26189,-0.81951,0.95957,2.27763,visitors_alone,Scenario_3B
73.2,34037,7.334,1.66887,1.25911,-0.86021,0.91945,2.32292,visitors_alone,Scenario_3B
73.6,34037,6.9082,1.98279,1.32253,-1.06449,0.78482,2.50629,visitors_alone,Scenario_3B
74.0,34037,6.41224,2.22839,1.38361,-1.23991,0.61399,2.6818,visitors_alone,Scenario_3B
74.4,34037,5.82332,2.35715,1.50709,-1.47231,0.3219,2.92635,visitors_alone,Scenario_3B
74.8,34037,5.20929,2.42982,1.54576,-1.53505,0.18167,3.02379,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
92.4,34306,6.88307,-0.6827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34306,7.24683,-0.66995,0.90994,0.90938,0.03185,0.03501,visitors_alone,Scenario_3B
93.2,34306,7.54361,-0.60484,0.7596,0.74195,0.16279,0.21599,visitors_alone,Scenario_3B
93.6,34306,7.80667,-0.53844,0.67828,0.65766,0.166,0.24724,visitors_alone,Scenario_3B
94.0,34306,8.05377,-0.51216,0.62124,0.61775,0.0657,0.10595,visitors_alone,Scenario_3B
94.4,34306,8.2537,-0.47074,0.51043,0.49982,0.10355,0.20429,visitors_alone,Scenario_3B
94.8,34306,8.37526,-0.34991,0.42849,0.30389,0.30208,0.78241,visitors_alone,Scenario_3B
95.2,34306,8.44064,-0.20831,0.38991,0.16345,0.35399,1.13824,visitors_alone,Scenario_3B
95.6,34306,8.45639,-0.13424,0.18933,0.03938,0.18519,1.36124,visitors_alone,Scenario_3B
96.0,34306,8.44388,-0.10563,0.07804,-0.03128,0.0715,1.9832,visitors_alone,Scenario_3B
96.4,34306,8.44619,-0.09334,0.03128,0.00578,0.03074,1.38496,visitors_alone,Scenario_3B
96.8,34306,8.44959,-0.09826,0.01495,0.00851,-0.01229,-0.96549,visitors_alone,Scenario_3B
97.2,34306,8.44597,-0.09903,0.00925,-0.00905,-0.00193,-2.93095,visitors_alone,Scenario_3B
97.6,34306,8.45535,-0.10573,0.02881,0.02345,-0.01675,-0.62028,visitors_alone,Scenario_3B
98.0,34306,8.44961,-0.02835,0.19399,-0.01435,0.19346,1.64482,visitors_alone,Scenario_3B
98.4,34306,8.36358,0.06235,0.31252,-0.21507,0.22675,2.32977,visitors_alone,Scenario_3B
98.8,34306,8.23336,0.08669,0.33119,-0.32555,0.06085,2.95681,visitors_alone,Scenario_3B
99.2,34306,8.03248,0.09714,0.50288,-0.5022,0.02612,3.08963,visitors_alone,Scenario_3B
99.6,34306,7.74649,0.09776,0.71498,-0.71498,0.00155,3.13943,visitors_alone,Scenario_3B
100.0,34306,7.45227,0.14928,0.74676,-0.73556,0.12881,2.96824,visitors_alone,Scenario_3B
75.6,34168,-0.50615,3.11719,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34168,-0.07976,3.34487,1.20845,1.06599,0.56921,0.49045,visitors_alone,Scenario_3B
76.4,34168,0.14138,3.43783,0.5997,0.55284,0.23239,0.39793,visitors_alone,Scenario_3B
76.8,34168,0.20076,3.46259,0.16083,0.14845,0.06189,0.39502,visitors_alone,Scenario_3B
77.2,34168,0.21634,3.46415,0.03915,0.03895,0.0039,0.09982,visitors_alone,Scenario_3B
77.6,34168,0.23611,3.43845,0.08106,0.04943,-0.06424,-0.91495,visitors_alone,Scenario_3B
78.0,34168,0.25904,3.36587,0.1903,0.05733,-0.18145,-1.26479,visitors_alone,Scenario_3B
78.4,34168,0.14843,3.17931,0.54223,-0.27654,-0.46641,-2.10598,visitors_alone,Scenario_3B
78.8,34168,-0.13975,2.91633,0.97533,-0.72045,-0.65744,-2.40189,visitors_alone,Scenario_3B
79.2,34168,-0.37097,2.58838,1.00316,-0.57804,-0.81988,-2.18489,visitors_alone,Scenario_3B
79.6,34168,-0.38371,2.1457,1.10717,-0.03184,-1.10671,-1.59956,visitors_alone,Scenario_3B
80.0,34168,-0.40312,1.60156,1.3612,-0.04855,-1.36034,-1.60647,visitors_alone,Scenario_3B
80.4,34168,-0.53122,0.95742,1.64188,-0.32024,-1.61035,-1.7671,visitors_alone,Scenario_3B
80.8,34168,-0.6655,0.27986,1.72685,-0.3357,-1.69391,-1.76644,visitors_alone,Scenario_3B
81.2,34168,-0.83389,-0.37818,1.6981,-0.42098,-1.64509,-1.82132,visitors_alone,Scenario_3B
81.6,34168,-0.99759,-1.01025,1.63232,-0.40925,-1.58019,-1.82422,visitors_alone,Scenario_3B
82.0,34168,-1.19599,-1.58694,1.52465,-0.496,-1.44171,-1.90215,visitors_alone,Scenario_3B
82.4,34168,-1.379,-2.13203,1.43749,-0.45752,-1.36274,-1.89471,visitors_alone,Scenario_3B
82.8,34168,-1.45194,-2.69838,1.42758,-0.18235,-1.41588,-1.69888,visitors_alone,Scenario_3B
83.2,34168,-1.44991,-3.25011,1.37932,0.00508,-1.37931,-1.56711,visitors_alone,Scenario_3B
8.4,34059,-0.16495,3.56616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34059,-0.17623,3.41398,0.3815,-0.0282,-0.38045,-1.6448,visitors_alone,Scenario_3B
9.2,34059,-0.2333,3.18927,0.57962,-0.14267,-0.56179,-1.81949,visitors_alone,Scenario_3B
9.6,34059,-0.2975,2.96779,0.57647,-0.16049,-0.55368,-1.85292,visitors_alone,Scenario_3B
10.0,34059,-0.39413,2.76313,0.56584,-0.2416,-0.51166,-2.01194,visitors_alone,Scenario_3B
10.4,34059,-0.59434,2.69951,0.52517,-0.50051,-0.15904,-2.83393,visitors_alone,Scenario_3B
10.8,34059,-0.9647,2.66624,0.92963,-0.9259,-0.08318,-3.05199,visitors_alone,Scenario_3B
11.2,34059,-1.44452,2.58694,1.21584,-1.19957,-0.19826,-2.9778,visitors_alone,Scenario_3B
11.6,34059,-1.95999,2.5233,1.29846,-1.28867,-0.15908,-3.01877,visitors_alone,Scenario_3B
12.0,34059,-2.44474,2.36189,1.2773,-1.21188,-0.40354,-2.82015,visitors_alone,Scenario_3B
12.4,34059,-2.93828,2.10164,1.39488,-1.23385,-0.65062,-2.65634,visitors_alone,Scenario_3B
12.8,34059,-3.43696,1.77999,1.48352,-1.24668,-0.80413,-2.56873,visitors_alone,Scenario_3B
13.2,34059,-3.89081,1.35954,1.54668,-1.13463,-1.05111,-2.39439,visitors_alone,Scenario_3B
13.6,34059,-4.30836,0.86968,1.6092,-1.04389,-1.22467,-2.27667,visitors_alone,Scenario_3B
14.0,34059,-4.65634,0.30069,1.6674,-0.86994,-1.42247,-2.11968,visitors_alone,Scenario_3B
14.4,34059,-4.93811,-0.24482,1.53494,-0.70442,-1.36376,-2.04758,visitors_alone,Scenario_3B
14.8,34059,-5.1927,-0.75175,1.41817,-0.63648,-1.26732,-2.03622,visitors_alone,Scenario_3B
15.2,34059,-5.47702,-1.27497,1.48871,-0.7108,-1.30806,-2.06856,visitors_alone,Scenario_3B
15.6,34059,-5.82984,-1.74764,1.47458,-0.88205,-1.18168,-2.21201,visitors_alone,Scenario_3B
16.0,34059,-6.19866,-2.14388,1.35332,-0.92205,-0.9906,-2.32037,visitors_alone,Scenario_3B
195.2,34263,-3.4552,1.22319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
195.6,34263,-3.017,1.38348,1.16647,1.09548,0.40072,0.35067,visitors_alone,Scenario_3B
196.0,34263,-2.58193,1.51824,1.13867,1.08769,0.3369,0.30036,visitors_alone,Scenario_3B
196.4,34263,-2.14319,1.59339,1.11282,1.09685,0.18788,0.16965,visitors_alone,Scenario_3B
196.8,34263,-1.69303,1.5713,1.12675,1.12539,-0.05522,-0.04903,visitors_alone,Scenario_3B
197.2,34263,-1.2393,1.52347,1.14061,1.13433,-0.11957,-0.10503,visitors_alone,Scenario_3B
197.6,34263,-0.7825,1.41188,1.17559,1.14201,-0.27898,-0.2396,visitors_alone,Scenario_3B
198.0,34263,-0.36556,1.21271,1.15517,1.04234,-0.49793,-0.44565,visitors_alone,Scenario_3B
198.4,34263,0.06002,1.01557,1.17256,1.06395,-0.49285,-0.4338,visitors_alone,Scenario_3B
198.8,34263,0.49801,0.7898,1.23188,1.09497,-0.56442,-0.47594,visitors_alone,Scenario_3B
199.2,34263,0.89889,0.56834,1.14497,1.00221,-0.55365,-0.5047,visitors_alone,Scenario_3B
199.6,34263,1.32091,0.41174,1.12533,1.05503,-0.3915,-0.35532,visitors_alone,Scenario_3B
200.0,34263,1.76119,0.21299,1.20767,1.10072,-0.49687,-0.42402,visitors_alone,Scenario_3B
200.4,34263,2.17735,0.01998,1.14685,1.0404,-0.48252,-0.43426,visitors_alone,Scenario_3B
200.8,34263,2.65612,-0.08898,1.22753,1.19692,-0.2724,-0.22377,visitors_alone,Scenario_3B
201.2,34263,3.17955,-0.21807,1.34779,1.30858,-0.32273,-0.2418,visitors_alone,Scenario_3B
201.6,34263,3.65711,-0.30211,1.21224,1.1939,-0.2101,-0.1742,visitors_alone,Scenario_3B
202.0,34263,4.10656,-0.30736,1.12371,1.12363,-0.01314,-0.01169,visitors_alone,Scenario_3B
202.4,34263,4.53416,-0.35749,1.0763,1.06898,-0.12532,-0.1167,visitors_alone,Scenario_3B
202.8,34263,4.91314,-0.38137,0.94933,0.94745,-0.0597,-0.06293,visitors_alone,Scenario_3B
126.0,34310,-0.53741,2.06871,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34310,-0.10711,2.07779,1.07598,1.07574,0.0227,0.0211,visitors_alone,Scenario_3B
126.8,34310,0.31655,2.15526,1.07671,1.05915,0.19369,0.18087,visitors_alone,Scenario_3B
127.2,34310,0.73399,2.22898,1.05973,1.04358,0.18429,0.17479,visitors_alone,Scenario_3B
127.6,34310,1.12621,2.23373,0.98063,0.98056,0.01188,0.01212,visitors_alone,Scenario_3B
128.0,34310,1.51298,2.27564,0.97259,0.96693,0.10476,0.10793,visitors_alone,Scenario_3B
128.4,34310,1.93108,2.3447,1.05942,1.04525,0.17266,0.1637,visitors_alone,Scenario_3B
128.8,34310,2.3511,2.34484,1.05005,1.05005,0.00034,0.00033,visitors_alone,Scenario_3B
129.2,34310,2.76993,2.34537,1.04708,1.04708,0.00132,0.00126,visitors_alone,Scenario_3B
129.6,34310,3.19791,2.34388,1.06995,1.06994,-0.00372,-0.00348,visitors_alone,Scenario_3B
130.0,34310,3.63424,2.29262,1.09833,1.09082,-0.12814,-0.11694,visitors_alone,Scenario_3B
130.4,34310,4.07837,2.28424,1.11053,1.11033,-0.02095,-0.01886,visitors_alone,Scenario_3B
130.8,34310,4.53028,2.32667,1.13474,1.12977,0.10606,0.09361,visitors_alone,Scenario_3B
131.2,34310,4.97577,2.34569,1.11472,1.11371,0.04756,0.04267,visitors_alone,Scenario_3B
131.6,34310,5.39017,2.3866,1.04106,1.03602,0.10228,0.09841,visitors_alone,Scenario_3B
132.0,34310,5.80595,2.46999,1.06015,1.03945,0.20847,0.19794,visitors_alone,Scenario_3B
132.4,34310,6.2253,2.54157,1.06354,1.04838,0.17895,0.16906,visitors_alone,Scenario_3B
132.8,34310,6.61286,2.61987,0.98846,0.96889,0.19575,0.19935,visitors_alone,Scenario_3B
133.2,34310,6.94299,2.73762,0.87627,0.82534,0.29437,0.34259,visitors_alone,Scenario_3B
133.6,34310,7.24121,2.83338,0.78304,0.74555,0.23941,0.31072,visitors_alone,Scenario_3B
176.4,34289,-1.5125,-3.64089,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34289,-1.54041,-3.51921,0.31211,-0.06978,0.30421,1.79626,visitors_alone,Scenario_3B
177.2,34289,-1.55433,-3.39179,0.32044,-0.03479,0.31854,1.67957,visitors_alone,Scenario_3B
