time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
12.4,12114,7.55836,-0.0437,1.36961,1.28323,0.4787,0.35705,carrier_bucket,Scenario_2
12.8,12114,8.04302,0.06832,1.24359,1.21165,0.28005,0.22714,carrier_bucket,Scenario_2
13.2,12114,8.51811,0.0196,1.19397,1.18774,-0.1218,-0.10219,carrier_bucket,Scenario_2
13.6,12114,8.93332,-0.1245,1.09876,1.03802,-0.36025,-0.33405,carrier_bucket,Scenario_2
14.0,12114,9.19021,-0.24546,0.70987,0.64223,-0.3024,-0.44007,carrier_bucket,Scenario_2
14.4,12114,9.23915,-0.27738,0.14606,0.12233,-0.0798,-0.57799,carrier_bucket,Scenario_2
14.8,12114,9.14468,-0.12962,0.43844,-0.23615,0.3694,2.13961,carrier_bucket,Scenario_2
15.2,12114,9.00314,0.21461,0.93047,-0.35386,0.86056,1.96091,carrier_bucket,Scenario_2
15.6,12114,8.79689,0.54147,0.96624,-0.51562,0.81716,2.13369,carrier_bucket,Scenario_2
16.0,12114,8.44889,0.73761,0.99869,-0.87002,0.49036,2.62836,carrier_bucket,Scenario_2
102.8,12181,4.90666,0.29416,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
103.2,12181,4.2675,0.31206,1.59853,-1.5979,0.04475,3.1136,carrier_bucket,Scenario_2
103.6,12181,3.64234,0.34088,1.56455,-1.56289,0.07205,3.09552,carrier_bucket,Scenario_2
104.0,12181,3.02119,0.38776,1.5573,-1.55288,0.11719,3.06627,carrier_bucket,Scenario_2
104.4,12181,2.41044,0.51826,1.56133,-1.52686,0.32625,2.93108,carrier_bucket,Scenario_2
104.8,12181,1.80982,0.66554,1.54604,-1.50155,0.3682,2.90112,carrier_bucket,Scenario_2
105.2,12181,1.21083,0.81363,1.54256,-1.49747,0.37023,2.89921,carrier_bucket,Scenario_2
105.6,12181,0.61008,0.97412,1.55455,-1.50188,0.40123,2.88054,carrier_bucket,Scenario_2
106.0,12181,-0.00036,1.10644,1.56155,-1.52611,0.33079,2.92814,carrier_bucket,Scenario_2
106.4,12181,-0.60105,1.26807,1.55513,-1.50171,0.40408,2.87874,carrier_bucket,Scenario_2
106.8,12181,-1.19426,1.43363,1.53971,-1.48304,0.41388,2.86944,carrier_bucket,Scenario_2
107.2,12181,-1.80652,1.5396,1.55341,-1.53065,0.26494,2.9702,carrier_bucket,Scenario_2
107.6,12181,-2.41072,1.63565,1.52945,-1.51048,0.24014,2.98393,carrier_bucket,Scenario_2
108.0,12181,-2.97849,1.69228,1.42648,-1.41944,0.14156,3.04219,carrier_bucket,Scenario_2
108.4,12181,-3.5393,1.70423,1.40234,-1.40202,0.02988,3.12029,carrier_bucket,Scenario_2
108.8,12181,-4.08305,1.7024,1.35937,-1.35936,-0.00459,-3.13822,carrier_bucket,Scenario_2
109.2,12181,-4.56603,1.63662,1.2186,-1.20745,-0.16443,-3.00624,carrier_bucket,Scenario_2
109.6,12181,-5.04108,1.54701,1.20859,-1.18764,-0.22403,-2.95515,carrier_bucket,Scenario_2
110.0,12181,-5.56757,1.48829,1.32439,-1.31623,-0.1468,-3.03052,carrier_bucket,Scenario_2
110.4,12181,-6.12276,1.44267,1.39263,-1.38795,-0.11406,-3.0596,carrier_bucket,Scenario_2
0.0,12141,9.08432,0.48519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12141,8.95421,0.40234,0.38564,-0.32529,-0.20713,-2.57458,carrier_bucket,Scenario_2
0.8,12141,8.6111,0.18298,1.01809,-0.85777,-0.5484,-2.57275,carrier_bucket,Scenario_2
1.2,12141,8.15364,0.0272,1.20814,-1.14366,-0.38943,-2.8134,carrier_bucket,Scenario_2
1.6,12141,7.65544,-0.00863,1.24872,-1.2455,-0.08959,-3.06978,carrier_bucket,Scenario_2
2.0,12141,7.12482,-0.03162,1.32778,-1.32653,-0.05746,-3.0983,carrier_bucket,Scenario_2
2.4,12141,6.63896,-0.02907,1.21468,-1.21466,0.00638,3.13634,carrier_bucket,Scenario_2
2.8,12141,6.31491,-0.10373,0.83135,-0.81012,-0.18666,-2.91513,carrier_bucket,Scenario_2
3.2,12141,6.00782,-0.25723,0.8583,-0.76773,-0.38374,-2.67807,carrier_bucket,Scenario_2
3.6,12141,5.55006,-0.27951,1.14574,-1.14439,-0.0557,-3.09296,carrier_bucket,Scenario_2
4.0,12141,4.96303,-0.22559,1.47377,-1.46759,0.1348,3.05,carrier_bucket,Scenario_2
4.4,12141,4.33083,-0.14903,1.59204,-1.5805,0.19139,3.02109,carrier_bucket,Scenario_2
4.8,12141,3.69896,-0.06515,1.59352,-1.57966,0.2097,3.00961,carrier_bucket,Scenario_2
5.2,12141,3.09227,-0.0548,1.51696,-1.51674,0.02587,3.12453,carrier_bucket,Scenario_2
5.6,12141,2.54458,-0.19672,1.41444,-1.36921,-0.3548,-2.88804,carrier_bucket,Scenario_2
6.0,12141,2.07147,-0.5296,1.4462,-1.18277,-0.8322,-2.52846,carrier_bucket,Scenario_2
6.4,12141,1.59857,-0.89386,1.49232,-1.18227,-0.91064,-2.48526,carrier_bucket,Scenario_2
6.8,12141,1.10435,-1.25291,1.52718,-1.23553,-0.89762,-2.5133,carrier_bucket,Scenario_2
7.2,12141,0.59634,-1.53865,1.45714,-1.27002,-0.71435,-2.62922,carrier_bucket,Scenario_2
7.6,12141,0.02126,-1.6712,1.47541,-1.43771,-0.33139,-2.91505,carrier_bucket,Scenario_2
226.8,12112,-5.06358,0.68562,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12112,-4.60715,0.59892,1.16148,1.14108,-0.21676,-0.18772,carrier_bucket,Scenario_2
227.6,12112,-4.19809,0.52666,1.0385,1.02267,-0.18064,-0.17483,carrier_bucket,Scenario_2
228.0,12112,-3.76981,0.45865,1.08411,1.07069,-0.17003,-0.15749,carrier_bucket,Scenario_2
228.4,12112,-3.30453,0.31072,1.22057,1.16319,-0.36982,-0.30783,carrier_bucket,Scenario_2
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
42.0,12146,-4.53842,0.80989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12146,-3.90862,0.56811,1.68656,1.57452,-0.60444,-0.36654,carrier_bucket,Scenario_2
42.8,12146,-3.27041,0.34082,1.69368,1.59551,-0.56824,-0.34214,carrier_bucket,Scenario_2
43.2,12146,-2.61403,0.11889,1.7322,1.64094,-0.55482,-0.32605,carrier_bucket,Scenario_2
43.6,12146,-1.93458,-0.05299,1.75215,1.69865,-0.42968,-0.24776,carrier_bucket,Scenario_2
44.0,12146,-1.24291,-0.15055,1.74629,1.72917,-0.24392,-0.14014,carrier_bucket,Scenario_2
44.4,12146,-0.56184,-0.19059,1.70562,1.70268,-0.10009,-0.05871,carrier_bucket,Scenario_2
44.8,12146,0.1175,-0.16673,1.69938,1.69834,0.05965,0.03511,carrier_bucket,Scenario_2
45.2,12146,0.75273,-0.14382,1.58912,1.58809,0.05728,0.03606,carrier_bucket,Scenario_2
45.6,12146,1.35991,-0.10984,1.52031,1.51794,0.08495,0.0559,carrier_bucket,Scenario_2
46.0,12146,1.983,-0.07077,1.5608,1.55774,0.09768,0.06262,carrier_bucket,Scenario_2
46.4,12146,2.6169,-0.01948,1.58991,1.58473,0.12822,0.08073,carrier_bucket,Scenario_2
46.8,12146,3.26841,0.06953,1.64392,1.62879,0.22252,0.13578,carrier_bucket,Scenario_2
47.2,12146,3.9446,0.1537,1.70353,1.69048,0.21042,0.12384,carrier_bucket,Scenario_2
47.6,12146,4.62469,0.28064,1.72959,1.70023,0.31736,0.18453,carrier_bucket,Scenario_2
48.0,12146,5.27945,0.40808,1.6676,1.63688,0.3186,0.19223,carrier_bucket,Scenario_2
48.4,12146,5.92024,0.52725,1.62945,1.60198,0.29793,0.18387,carrier_bucket,Scenario_2
48.8,12146,6.55279,0.62699,1.60091,1.58137,0.24936,0.1564,carrier_bucket,Scenario_2
49.2,12146,7.17179,0.66288,1.5501,1.5475,0.08971,0.05791,carrier_bucket,Scenario_2
49.6,12146,7.76227,0.67399,1.47646,1.4762,0.02778,0.01882,carrier_bucket,Scenario_2
117.6,12070,7.04642,-0.19304,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12070,6.57507,-0.09699,1.20259,-1.17838,0.24011,2.94058,carrier_bucket,Scenario_2
118.4,12070,6.0645,-0.03877,1.28469,-1.27642,0.14555,3.02805,carrier_bucket,Scenario_2
118.8,12070,5.52502,0.05353,1.36831,-1.34872,0.23074,2.97215,carrier_bucket,Scenario_2
119.2,12070,5.00289,0.13936,1.32284,-1.30532,0.21459,2.97865,carrier_bucket,Scenario_2
119.6,12070,4.46916,0.21867,1.34897,-1.33432,0.19827,2.99408,carrier_bucket,Scenario_2
120.0,12070,3.92522,0.32461,1.38541,-1.35986,0.26485,2.94924,carrier_bucket,Scenario_2
120.4,12070,3.38095,0.41627,1.37985,-1.36069,0.22914,2.97476,carrier_bucket,Scenario_2
120.8,12070,2.83075,0.54404,1.41209,-1.37548,0.31943,2.9134,carrier_bucket,Scenario_2
121.2,12070,2.29239,0.69278,1.39633,-1.34591,0.37184,2.87204,carrier_bucket,Scenario_2
121.6,12070,1.75802,0.83658,1.38346,-1.33593,0.3595,2.87872,carrier_bucket,Scenario_2
122.0,12070,1.2329,1.01047,1.38289,-1.31278,0.43473,2.82181,carrier_bucket,Scenario_2
122.4,12070,0.7175,1.14372,1.33086,-1.2885,0.33312,2.8886,carrier_bucket,Scenario_2
122.8,12070,0.16258,1.23116,1.40444,-1.38732,0.21861,2.9853,carrier_bucket,Scenario_2
123.2,12070,-0.39823,1.29969,1.41244,-1.40201,0.17132,3.02,carrier_bucket,Scenario_2
123.6,12070,-0.9138,1.30181,1.28894,-1.28893,0.00531,3.13748,carrier_bucket,Scenario_2
124.0,12070,-1.40142,1.27828,1.22045,-1.21903,-0.05882,-3.09338,carrier_bucket,Scenario_2
124.4,12070,-1.86687,1.20298,1.17877,-1.16364,-0.18827,-2.98119,carrier_bucket,Scenario_2
124.8,12070,-2.32775,1.04371,1.21904,-1.15219,-0.39816,-2.80887,carrier_bucket,Scenario_2
125.2,12070,-2.80165,0.90413,1.23508,-1.18476,-0.34895,-2.85516,carrier_bucket,Scenario_2
205.2,12052,6.79664,0.56086,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
205.6,12052,6.13002,0.55211,1.66668,-1.66653,-0.02187,-3.12847,carrier_bucket,Scenario_2
206.0,12052,5.4599,0.54435,1.67543,-1.67531,-0.01939,-3.13002,carrier_bucket,Scenario_2
206.4,12052,4.76696,0.54924,1.73239,-1.73235,0.0122,3.13455,carrier_bucket,Scenario_2
206.8,12052,4.08731,0.49896,1.70376,-1.69912,-0.1257,-3.06775,carrier_bucket,Scenario_2
207.2,12052,3.4884,0.38698,1.52321,-1.49726,-0.27994,-2.95676,carrier_bucket,Scenario_2
207.6,12052,2.88977,0.30983,1.50897,-1.49659,-0.19287,-3.01342,carrier_bucket,Scenario_2
208.0,12052,2.24681,0.19801,1.63153,-1.6074,-0.27954,-2.96941,carrier_bucket,Scenario_2
208.4,12052,1.61059,0.05958,1.62775,-1.59053,-0.34608,-2.92735,carrier_bucket,Scenario_2
208.8,12052,0.98037,-0.01757,1.58733,-1.57556,-0.19287,-3.01978,carrier_bucket,Scenario_2
209.2,12052,0.3595,-0.10586,1.56778,-1.55217,-0.22072,-3.00034,carrier_bucket,Scenario_2
209.6,12052,-0.24489,-0.17249,1.52013,-1.51097,-0.16657,-3.03179,carrier_bucket,Scenario_2
210.0,12052,-0.85101,-0.14758,1.51659,-1.51531,0.06226,3.10053,carrier_bucket,Scenario_2
210.4,12052,-1.4649,-0.10685,1.5381,-1.53472,0.10182,3.07535,carrier_bucket,Scenario_2
210.8,12052,-2.08593,-0.01079,1.57104,-1.55258,0.24015,2.98813,carrier_bucket,Scenario_2
211.2,12052,-2.69672,0.15788,1.58411,-1.52696,0.42168,2.87215,carrier_bucket,Scenario_2
211.6,12052,-3.27737,0.29812,1.49337,-1.45163,0.35061,2.9046,carrier_bucket,Scenario_2
212.0,12052,-3.84057,0.46214,1.4665,-1.40801,0.41004,2.85821,carrier_bucket,Scenario_2
212.4,12052,-4.38934,0.62634,1.43202,-1.37192,0.41051,2.85085,carrier_bucket,Scenario_2
212.8,12052,-5.01281,0.76397,1.5962,-1.55867,0.34407,2.92433,carrier_bucket,Scenario_2
151.2,12103,-5.68491,0.86743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12103,-5.26931,0.86651,1.039,1.03899,-0.0023,-0.00221,carrier_bucket,Scenario_2
152.0,12103,-4.83657,0.77565,1.10544,1.08185,-0.22715,-0.20695,carrier_bucket,Scenario_2
152.4,12103,-4.39636,0.71636,1.11047,1.10053,-0.14823,-0.13389,carrier_bucket,Scenario_2
152.8,12103,-3.97044,0.73575,1.0659,1.0648,0.04846,0.04548,carrier_bucket,Scenario_2
153.2,12103,-3.53711,0.7399,1.08336,1.08331,0.01039,0.00959,carrier_bucket,Scenario_2
153.6,12103,-3.09158,0.81469,1.12942,1.11384,0.18696,0.1663,carrier_bucket,Scenario_2
154.0,12103,-2.65097,0.9247,1.13534,1.10152,0.27502,0.24467,carrier_bucket,Scenario_2
154.4,12103,-2.20694,0.97706,1.11777,1.11008,0.1309,0.11738,carrier_bucket,Scenario_2
154.8,12103,-1.76092,1.05838,1.13342,1.11504,0.2033,0.18035,carrier_bucket,Scenario_2
155.2,12103,-1.31206,1.13726,1.13935,1.12215,0.1972,0.17396,carrier_bucket,Scenario_2
155.6,12103,-0.87188,1.1036,1.10366,1.10045,-0.08416,-0.07633,carrier_bucket,Scenario_2
156.0,12103,-0.39422,1.06385,1.19828,1.19415,-0.09936,-0.08301,carrier_bucket,Scenario_2
156.4,12103,0.09119,1.00242,1.22322,1.21354,-0.15359,-0.1259,carrier_bucket,Scenario_2
156.8,12103,0.58815,0.95194,1.24878,1.24239,-0.12619,-0.10122,carrier_bucket,Scenario_2
157.2,12103,1.09894,1.09524,1.32627,1.27697,0.35824,0.27351,carrier_bucket,Scenario_2
157.6,12103,1.54831,1.284,1.21851,1.12342,0.47191,0.39768,carrier_bucket,Scenario_2
158.0,12103,1.9774,1.44474,1.14554,1.07274,0.40185,0.35842,carrier_bucket,Scenario_2
158.4,12103,2.39574,1.68064,1.20066,1.04583,0.58976,0.51346,carrier_bucket,Scenario_2
158.8,12103,2.81487,1.85031,1.13043,1.04784,0.42417,0.38464,carrier_bucket,Scenario_2
25.2,12144,8.52016,0.12511,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12144,8.90562,0.06392,0.9757,0.96363,-0.15297,-0.15743,carrier_bucket,Scenario_2
26.0,12144,9.01356,0.07506,0.27129,0.26986,0.02784,0.1028,carrier_bucket,Scenario_2
26.4,12144,8.94863,0.16638,0.28014,-0.16233,0.22831,2.18888,carrier_bucket,Scenario_2
26.8,12144,8.82737,0.27449,0.40611,-0.30313,0.27026,2.41347,carrier_bucket,Scenario_2
27.2,12144,8.70391,0.48817,0.61697,-0.30866,0.53421,2.09473,carrier_bucket,Scenario_2
27.6,12144,8.43594,0.66458,0.80207,-0.66993,0.44102,2.5594,carrier_bucket,Scenario_2
28.0,12144,7.99461,0.66951,1.10339,-1.10332,0.01234,3.13041,carrier_bucket,Scenario_2
28.4,12144,7.45994,0.61162,1.34448,-1.33666,-0.14474,-3.03373,carrier_bucket,Scenario_2
28.8,12144,6.86078,0.50671,1.52069,-1.4979,-0.26227,-2.96826,carrier_bucket,Scenario_2
29.2,12144,6.2305,0.41389,1.5927,-1.5757,-0.23205,-2.99538,carrier_bucket,Scenario_2
29.6,12144,5.58008,0.35547,1.6326,-1.62606,-0.14606,-3.05201,carrier_bucket,Scenario_2
30.0,12144,4.9229,0.28353,1.65276,-1.64295,-0.17984,-3.03256,carrier_bucket,Scenario_2
30.4,12144,4.27676,0.22068,1.62297,-1.61534,-0.15712,-3.04463,carrier_bucket,Scenario_2
30.8,12144,3.64435,0.14642,1.5919,-1.58103,-0.18567,-3.02469,carrier_bucket,Scenario_2
31.2,12144,3.0378,0.07149,1.5279,-1.51637,-0.18732,-3.01868,carrier_bucket,Scenario_2
31.6,12144,2.42641,-0.01877,1.54504,-1.52848,-0.22564,-2.99503,carrier_bucket,Scenario_2
32.0,12144,1.81209,-0.11339,1.55391,-1.53581,-0.23655,-2.98877,carrier_bucket,Scenario_2
32.4,12144,1.18847,-0.14301,1.56079,-1.55904,-0.07406,-3.09413,carrier_bucket,Scenario_2
32.8,12144,0.51909,-0.16611,1.67445,-1.67346,-0.05776,-3.10709,carrier_bucket,Scenario_2
184.8,12219,6.0049,-0.50365,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12219,5.48579,-0.44665,1.30555,-1.29775,0.1425,3.03223,carrier_bucket,Scenario_2
185.6,12219,4.96762,-0.35163,1.31705,-1.29545,0.23756,2.96023,carrier_bucket,Scenario_2
186.0,12219,4.45572,-0.295,1.28754,-1.27974,0.14157,3.03141,carrier_bucket,Scenario_2
186.4,12219,3.94772,-0.20584,1.28941,-1.27,0.22289,2.96785,carrier_bucket,Scenario_2
186.8,12219,3.43311,-0.11868,1.30484,-1.28651,0.21791,2.9738,carrier_bucket,Scenario_2
187.2,12219,2.90488,-0.07788,1.32451,-1.32058,0.10199,3.06452,carrier_bucket,Scenario_2
187.6,12219,2.36865,0.00747,1.35746,-1.34058,0.21338,2.98375,carrier_bucket,Scenario_2
188.0,12219,1.82384,0.06767,1.3703,-1.36201,0.15051,3.03153,carrier_bucket,Scenario_2
188.4,12219,1.28458,0.07774,1.34839,-1.34815,0.02515,3.12294,carrier_bucket,Scenario_2
188.8,12219,0.72957,0.11464,1.3906,-1.38754,0.09226,3.0752,carrier_bucket,Scenario_2
189.2,12219,0.14849,0.08982,1.45401,-1.45269,-0.06205,-3.0989,carrier_bucket,Scenario_2
189.6,12219,-0.40434,0.05746,1.38445,-1.38208,-0.08091,-3.08312,carrier_bucket,Scenario_2
190.0,12219,-0.93303,0.08989,1.32422,-1.32173,0.08108,3.08033,carrier_bucket,Scenario_2
190.4,12219,-1.45937,0.09616,1.31594,-1.31585,0.01567,3.12968,carrier_bucket,Scenario_2
190.8,12219,-1.95936,0.1479,1.25665,-1.24997,0.12936,3.03847,carrier_bucket,Scenario_2
191.2,12219,-2.45106,0.27008,1.26663,-1.22925,0.30545,2.89804,carrier_bucket,Scenario_2
191.6,12219,-2.97618,0.39,1.34659,-1.31279,0.2998,2.91707,carrier_bucket,Scenario_2
192.0,12219,-3.49634,0.55124,1.36144,-1.3004,0.40309,2.84101,carrier_bucket,Scenario_2
192.4,12219,-3.99327,0.72058,1.31248,-1.24233,0.42334,2.81317,carrier_bucket,Scenario_2
75.6,12065,-1.09411,-0.24009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12065,-0.61972,-0.23833,1.18597,1.18596,0.0044,0.00371,carrier_bucket,Scenario_2
76.4,12065,-0.12817,-0.22763,1.22917,1.22888,0.02675,0.02177,carrier_bucket,Scenario_2
76.8,12065,0.40554,-0.17349,1.34114,1.33429,0.13535,0.1011,carrier_bucket,Scenario_2
77.2,12065,0.962,-0.13404,1.39463,1.39114,0.09862,0.07077,carrier_bucket,Scenario_2
77.6,12065,1.50765,-0.08671,1.36924,1.36412,0.11832,0.08652,carrier_bucket,Scenario_2
78.0,12065,2.04425,-0.0356,1.34758,1.34151,0.1278,0.09498,carrier_bucket,Scenario_2
78.4,12065,2.59119,-0.02878,1.36745,1.36734,0.01703,0.01245,carrier_bucket,Scenario_2
78.8,12065,3.18226,-0.01281,1.47821,1.47768,0.03994,0.02702,carrier_bucket,Scenario_2
79.2,12065,3.80607,-0.01936,1.55962,1.55953,-0.01637,-0.0105,carrier_bucket,Scenario_2
79.6,12065,4.40872,-0.04569,1.50805,1.50662,-0.06582,-0.04366,carrier_bucket,Scenario_2
80.0,12065,4.96313,-0.05203,1.38612,1.38603,-0.01587,-0.01145,carrier_bucket,Scenario_2
80.4,12065,5.48211,-0.07592,1.29883,1.29746,-0.05971,-0.04599,carrier_bucket,Scenario_2
80.8,12065,6.02675,-0.09862,1.36277,1.36159,-0.05675,-0.04166,carrier_bucket,Scenario_2
81.2,12065,6.58742,-0.13655,1.40487,1.40167,-0.09483,-0.06755,carrier_bucket,Scenario_2
81.6,12065,7.13177,-0.19863,1.36971,1.36089,-0.1552,-0.11355,carrier_bucket,Scenario_2
82.0,12065,7.66929,-0.25705,1.35172,1.3438,-0.14605,-0.10826,carrier_bucket,Scenario_2
82.4,12065,8.15611,-0.33093,1.23099,1.21705,-0.18469,-0.1506,carrier_bucket,Scenario_2
82.8,12065,8.56001,-0.36483,1.0133,1.00975,-0.08477,-0.08375,carrier_bucket,Scenario_2
83.2,12065,8.8925,-0.3494,0.8321,0.8312,0.03858,0.04638,carrier_bucket,Scenario_2
184.8,12163,9.16487,-0.12948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12163,9.09228,0.05784,0.50224,-0.18148,0.4683,1.9405,carrier_bucket,Scenario_2
185.6,12163,8.96335,0.29328,0.67106,-0.32233,0.58858,2.07182,carrier_bucket,Scenario_2
186.0,12163,8.72866,0.51965,0.8152,-0.58674,0.56594,2.37423,carrier_bucket,Scenario_2
186.4,12163,8.37728,0.73697,1.03288,-0.87845,0.54329,2.58771,carrier_bucket,Scenario_2
186.8,12163,7.93816,0.89188,1.16411,-1.09781,0.38727,2.80245,carrier_bucket,Scenario_2
187.2,12163,7.43636,0.92612,1.25742,-1.2545,0.08561,3.07346,carrier_bucket,Scenario_2
187.6,12163,6.89665,0.93022,1.34931,-1.34927,0.01024,3.134,carrier_bucket,Scenario_2
188.0,12163,6.33116,0.87533,1.42036,-1.41371,-0.13722,-3.04483,carrier_bucket,Scenario_2
188.4,12163,5.76704,0.749,1.44525,-1.41032,-0.31582,-2.92129,carrier_bucket,Scenario_2
188.8,12163,5.17431,0.64434,1.50473,-1.48181,-0.26165,-2.96682,carrier_bucket,Scenario_2
189.2,12163,4.56027,0.5394,1.55737,-1.53511,-0.26237,-2.97232,carrier_bucket,Scenario_2
189.6,12163,3.94914,0.47909,1.53525,-1.52783,-0.15076,-3.04324,carrier_bucket,Scenario_2
190.0,12163,3.31499,0.41401,1.5937,-1.58538,-0.16272,-3.03932,carrier_bucket,Scenario_2
190.4,12163,2.68534,0.31372,1.59396,-1.57412,-0.25073,-2.98364,carrier_bucket,Scenario_2
190.8,12163,2.05786,0.20375,1.5926,-1.5687,-0.27492,-2.9681,carrier_bucket,Scenario_2
191.2,12163,1.4351,0.088,1.58357,-1.55691,-0.28938,-2.95782,carrier_bucket,Scenario_2
191.6,12163,0.80505,0.01687,1.58511,-1.57511,-0.17781,-3.02918,carrier_bucket,Scenario_2
192.0,12163,0.16979,-0.0571,1.59888,-1.58815,-0.18491,-3.02568,carrier_bucket,Scenario_2
192.4,12163,-0.44633,-0.09235,1.54282,-1.5403,-0.08815,-3.08443,carrier_bucket,Scenario_2
226.8,12083,-2.1018,1.39701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12083,-2.61095,1.39259,1.27293,-1.27288,-0.01105,-3.13291,carrier_bucket,Scenario_2
227.6,12083,-3.1277,1.41892,1.29355,-1.29187,0.06583,3.09068,carrier_bucket,Scenario_2
228.0,12083,-3.66421,1.4327,1.34173,-1.34129,0.03444,3.11592,carrier_bucket,Scenario_2
228.4,12083,-4.20683,1.43427,1.35654,-1.35653,0.00392,3.1387,carrier_bucket,Scenario_2
228.8,12083,-4.76317,1.45997,1.39234,-1.39086,0.06426,3.09542,carrier_bucket,Scenario_2
229.2,12083,-5.32703,1.45114,1.40982,-1.40965,-0.02207,-3.12594,carrier_bucket,Scenario_2
229.6,12083,-5.8856,1.43935,1.39675,-1.39643,-0.02948,-3.12049,carrier_bucket,Scenario_2
230.0,12083,-6.42256,1.44186,1.3424,-1.34239,0.00628,3.13692,carrier_bucket,Scenario_2
230.4,12083,-6.93107,1.41871,1.27259,-1.27127,-0.05789,-3.09609,carrier_bucket,Scenario_2
230.8,12083,-7.3804,1.38255,1.12696,-1.12332,-0.09039,-3.0613,carrier_bucket,Scenario_2
231.2,12083,-7.75249,1.30236,0.95159,-0.93023,-0.20047,-2.92934,carrier_bucket,Scenario_2
231.6,12083,-8.06789,1.22885,0.80963,-0.78849,-0.1838,-2.91258,carrier_bucket,Scenario_2
232.0,12083,-8.2491,1.21938,0.45364,-0.45303,-0.02367,-3.08939,carrier_bucket,Scenario_2
232.4,12083,-8.26432,1.2289,0.04489,-0.03806,0.0238,2.58271,carrier_bucket,Scenario_2
232.8,12083,-8.18043,1.24238,0.21242,0.20973,0.0337,0.15931,carrier_bucket,Scenario_2
233.2,12083,-8.05955,1.2607,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
233.6,12083,-7.93868,1.27902,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.0,12083,-7.8178,1.29734,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.4,12083,-7.69693,1.31566,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
42.0,12006,7.06913,1.71447,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12006,7.5547,1.6185,1.23741,1.21393,-0.23993,-0.19513,carrier_bucket,Scenario_2
42.8,12006,8.01503,1.51959,1.17708,1.15081,-0.2473,-0.21167,carrier_bucket,Scenario_2
43.2,12006,8.4506,1.40409,1.12656,1.08893,-0.28873,-0.25918,carrier_bucket,Scenario_2
43.6,12006,8.85952,1.24872,1.09362,1.02231,-0.38844,-0.36311,carrier_bucket,Scenario_2
44.0,12006,9.18708,1.06322,0.94109,0.81889,-0.46376,-0.51529,carrier_bucket,Scenario_2
44.4,12006,9.34099,0.89904,0.5626,0.38478,-0.41044,-0.81765,carrier_bucket,Scenario_2
44.8,12006,9.2748,0.83181,0.23587,-0.16549,-0.16807,-2.34844,carrier_bucket,Scenario_2
