time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
82.0,25348,0.39267,-2.4794,1.35857,-1.11634,-0.77428,-2.53518,visitors_g1,Scenario_3A
82.4,25348,-0.0338,-2.72243,1.22714,-1.06618,-0.60757,-2.62363,visitors_g1,Scenario_3A
82.8,25348,-0.46804,-2.93267,1.20613,-1.08558,-0.52561,-2.69069,visitors_g1,Scenario_3A
83.2,25348,-0.94072,-3.17726,1.33053,-1.1817,-0.61147,-2.66408,visitors_g1,Scenario_3A
126.0,25298,4.28418,1.80912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25298,4.73499,1.50712,1.35654,1.12701,-0.75501,-0.59025,visitors_g1,Scenario_3A
126.8,25298,5.12232,1.14359,1.32801,0.96832,-0.90883,-0.75372,visitors_g1,Scenario_3A
127.2,25298,5.51883,0.80232,1.30787,0.99129,-0.85316,-0.71065,visitors_g1,Scenario_3A
127.6,25298,5.91306,0.43852,1.34109,0.98556,-0.9095,-0.74528,visitors_g1,Scenario_3A
128.0,25298,6.31252,0.13138,1.25972,0.99865,-0.76785,-0.65548,visitors_g1,Scenario_3A
128.4,25298,6.76008,-0.07434,1.23146,1.11892,-0.51431,-0.43085,visitors_g1,Scenario_3A
128.8,25298,7.25221,-0.28846,1.34172,1.23032,-0.5353,-0.41038,visitors_g1,Scenario_3A
129.2,25298,7.76434,-0.45258,1.34447,1.28033,-0.41031,-0.31013,visitors_g1,Scenario_3A
129.6,25298,8.27466,-0.51081,1.28408,1.2758,-0.14556,-0.1136,visitors_g1,Scenario_3A
130.0,25298,8.77563,-0.56369,1.25939,1.25243,-0.13221,-0.10517,visitors_g1,Scenario_3A
130.4,25298,9.11045,-0.61799,0.84798,0.83705,-0.13575,-0.16078,visitors_g1,Scenario_3A
130.8,25298,9.19652,-0.63115,0.21768,0.21518,-0.0329,-0.15171,visitors_g1,Scenario_3A
131.2,25298,9.20043,-0.63008,0.01011,0.00975,0.00267,0.26731,visitors_g1,Scenario_3A
131.6,25298,9.19255,-0.60963,0.05479,-0.01968,0.05113,1.93829,visitors_g1,Scenario_3A
132.0,25298,9.18264,-0.56022,0.12599,-0.02479,0.12353,1.76885,visitors_g1,Scenario_3A
132.4,25298,9.1897,-0.53868,0.05667,0.01765,0.05385,1.25405,visitors_g1,Scenario_3A
132.8,25298,9.1876,-0.53596,0.00859,-0.00525,0.0068,2.2281,visitors_g1,Scenario_3A
133.2,25298,9.04253,-0.56329,0.36905,-0.36268,-0.06832,-2.9554,visitors_g1,Scenario_3A
133.6,25298,8.71145,-0.63053,0.84459,-0.82769,-0.1681,-2.94123,visitors_g1,Scenario_3A
8.4,25257,5.23684,0.82451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25257,4.81088,0.64585,1.15478,-1.0649,-0.44666,-2.74444,visitors_g1,Scenario_3A
9.2,25257,4.36911,0.43777,1.2208,-1.10442,-0.52019,-2.70141,visitors_g1,Scenario_3A
9.6,25257,3.88232,0.20918,1.34448,-1.21698,-0.57147,-2.70257,visitors_g1,Scenario_3A
10.0,25257,3.44569,-0.08321,1.31372,-1.09158,-0.73098,-2.55152,visitors_g1,Scenario_3A
10.4,25257,3.00803,-0.3733,1.31268,-1.09416,-0.72523,-2.55626,visitors_g1,Scenario_3A
10.8,25257,2.56316,-0.73983,1.44103,-1.11216,-0.91632,-2.45244,visitors_g1,Scenario_3A
11.2,25257,2.12907,-1.1257,1.45202,-1.08524,-0.96468,-2.41494,visitors_g1,Scenario_3A
11.6,25257,1.68208,-1.44669,1.37576,-1.11747,-0.80248,-2.51881,visitors_g1,Scenario_3A
12.0,25257,1.27367,-1.78814,1.33084,-1.02101,-0.85362,-2.44525,visitors_g1,Scenario_3A
12.4,25257,0.8611,-2.08161,1.26576,-1.03143,-0.73369,-2.5233,visitors_g1,Scenario_3A
12.8,25257,0.45829,-2.33395,1.18829,-1.00701,-0.63085,-2.58195,visitors_g1,Scenario_3A
13.2,25257,0.09555,-2.64496,1.19456,-0.90687,-0.77753,-2.43283,visitors_g1,Scenario_3A
13.6,25257,-0.27535,-2.92797,1.16634,-0.92723,-0.70751,-2.4898,visitors_g1,Scenario_3A
14.0,25257,-0.59394,-3.16917,0.99901,-0.79649,-0.603,-2.49358,visitors_g1,Scenario_3A
14.4,25257,-0.82319,-3.38724,0.791,-0.57311,-0.54518,-2.38117,visitors_g1,Scenario_3A
14.8,25257,-1.00517,-3.46128,0.49117,-0.45496,-0.18509,-2.75521,visitors_g1,Scenario_3A
15.2,25257,-1.13523,-3.44031,0.32934,-0.32515,0.05242,2.98174,visitors_g1,Scenario_3A
15.6,25257,-1.21879,-3.44481,0.20921,-0.2089,-0.01126,-3.08775,visitors_g1,Scenario_3A
16.0,25257,-1.11529,-3.38779,0.29542,0.25875,0.14255,0.50355,visitors_g1,Scenario_3A
201.6,25335,-0.60842,-2.06536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25335,-1.03654,-2.39135,1.34526,-1.07029,-0.81497,-2.4908,visitors_g1,Scenario_3A
202.4,25335,-1.35926,-2.79047,1.28317,-0.80679,-0.99781,-2.25074,visitors_g1,Scenario_3A
202.8,25335,-1.5253,-3.26721,1.26207,-0.41511,-1.19185,-1.90595,visitors_g1,Scenario_3A
203.2,25335,-1.56127,-3.63044,0.9125,-0.08993,-0.90806,-1.66951,visitors_g1,Scenario_3A
203.6,25335,-1.53079,-3.75435,0.31903,0.07621,-0.30979,-1.32958,visitors_g1,Scenario_3A
204.0,25335,-1.53688,-3.75834,0.01821,-0.01524,-0.00996,-2.56254,visitors_g1,Scenario_3A
204.4,25335,-1.56125,-3.76058,0.06118,-0.06092,-0.00559,-3.05003,visitors_g1,Scenario_3A
204.8,25335,-1.55526,-3.75437,0.02158,0.01498,0.01553,0.80338,visitors_g1,Scenario_3A
205.2,25335,-1.54636,-3.75182,0.02313,0.02224,0.00636,0.27859,visitors_g1,Scenario_3A
205.6,25335,-1.55778,-3.76247,0.03902,-0.02853,-0.02662,-2.39079,visitors_g1,Scenario_3A
206.0,25335,-1.56209,-3.78093,0.0474,-0.01079,-0.04616,-1.80036,visitors_g1,Scenario_3A
206.4,25335,-1.55546,-3.79059,0.02928,0.01657,-0.02414,-0.96931,visitors_g1,Scenario_3A
206.8,25335,-1.55364,-3.7491,0.10382,0.00455,0.10372,1.52692,visitors_g1,Scenario_3A
207.2,25335,-1.48516,-3.56049,0.50165,0.17121,0.47153,1.2225,visitors_g1,Scenario_3A
207.6,25335,-1.28224,-3.31638,0.79359,0.50728,0.61029,0.87731,visitors_g1,Scenario_3A
208.0,25335,-0.93851,-3.12746,0.98058,0.85934,0.47231,0.50255,visitors_g1,Scenario_3A
208.4,25335,-0.51523,-2.89187,1.21105,1.05819,0.58896,0.50787,visitors_g1,Scenario_3A
208.8,25335,-0.06629,-2.63718,1.29039,1.12235,0.63674,0.51605,visitors_g1,Scenario_3A
209.2,25335,0.41603,-2.38403,1.3618,1.20582,0.63286,0.48332,visitors_g1,Scenario_3A
210.0,25364,3.62343,-0.56524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25364,4.12217,-0.32761,1.38114,1.24685,0.59407,0.44464,visitors_g1,Scenario_3A
210.8,25364,4.63935,-0.06182,1.45371,1.29295,0.66449,0.47473,visitors_g1,Scenario_3A
211.2,25364,5.10662,0.25729,1.41458,1.16818,0.79776,0.59916,visitors_g1,Scenario_3A
211.6,25364,5.57664,0.49742,1.31953,1.17505,0.60033,0.47233,visitors_g1,Scenario_3A
212.0,25364,6.03017,0.73074,1.27507,1.13383,0.5833,0.47515,visitors_g1,Scenario_3A
212.4,25364,6.48305,0.97697,1.2887,1.13218,0.61557,0.498,visitors_g1,Scenario_3A
212.8,25364,7.00639,1.14356,1.37304,1.30836,0.41647,0.30818,visitors_g1,Scenario_3A
213.2,25364,7.49784,1.33626,1.31969,1.22862,0.48175,0.37369,visitors_g1,Scenario_3A
213.6,25364,7.9621,1.59684,1.33098,1.16066,0.65144,0.51146,visitors_g1,Scenario_3A
214.0,25364,8.44728,1.86481,1.38566,1.21295,0.66993,0.50462,visitors_g1,Scenario_3A
214.4,25364,8.70445,2.02268,0.7544,0.64293,0.39467,0.55055,visitors_g1,Scenario_3A
214.8,25364,8.74742,2.05746,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.2,25364,8.7904,2.09224,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
215.6,25364,8.83337,2.12702,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.0,25364,8.87634,2.1618,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.4,25364,8.91932,2.19658,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
216.8,25364,8.96229,2.23136,0.13821,0.10743,0.08695,0.68041,visitors_g1,Scenario_3A
217.2,25364,8.96933,2.17952,0.13078,0.01759,-0.12959,-1.43592,visitors_g1,Scenario_3A
217.6,25364,8.8918,1.96905,0.56074,-0.19382,-0.52618,-1.92373,visitors_g1,Scenario_3A
67.2,25291,8.86995,1.52501,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25291,8.95287,1.65177,0.3787,0.20731,0.31691,0.99149,visitors_g1,Scenario_3A
68.0,25291,9.06799,1.74483,0.37008,0.2878,0.23266,0.67986,visitors_g1,Scenario_3A
68.4,25291,9.17241,1.79967,0.29484,0.26104,0.13708,0.48355,visitors_g1,Scenario_3A
68.8,25291,9.21638,1.79646,0.11022,0.10993,-0.00802,-0.0728,visitors_g1,Scenario_3A
69.2,25291,9.21155,1.76419,0.08158,-0.01206,-0.08068,-1.71921,visitors_g1,Scenario_3A
69.6,25291,9.16436,1.66912,0.26536,-0.118,-0.23768,-2.0316,visitors_g1,Scenario_3A
70.0,25291,9.0733,1.50517,0.46885,-0.22764,-0.40987,-2.07777,visitors_g1,Scenario_3A
70.4,25291,8.9595,1.34357,0.49411,-0.2845,-0.40399,-2.18436,visitors_g1,Scenario_3A
70.8,25291,8.72151,1.24665,0.64243,-0.59498,-0.24231,-2.75484,visitors_g1,Scenario_3A
71.2,25291,8.36411,1.15678,0.92129,-0.89348,-0.22466,-2.89525,visitors_g1,Scenario_3A
71.6,25291,7.95838,0.9972,1.08997,-1.01433,-0.39896,-2.76685,visitors_g1,Scenario_3A
72.0,25291,7.45967,0.84681,1.30223,-1.24678,-0.37597,-2.84871,visitors_g1,Scenario_3A
72.4,25291,6.92517,0.65299,1.42139,-1.33626,-0.48453,-2.79373,visitors_g1,Scenario_3A
72.8,25291,6.41147,0.40521,1.42583,-1.28424,-0.61946,-2.69216,visitors_g1,Scenario_3A
73.2,25291,5.89095,0.24298,1.36304,-1.30129,-0.40559,-2.83945,visitors_g1,Scenario_3A
73.6,25291,5.36614,0.09271,1.36476,-1.31203,-0.37567,-2.86273,visitors_g1,Scenario_3A
74.0,25291,4.83767,-0.07254,1.38426,-1.32117,-0.41313,-2.83853,visitors_g1,Scenario_3A
74.4,25291,4.28684,-0.1563,1.39292,-1.37709,-0.2094,-2.99069,visitors_g1,Scenario_3A
74.8,25291,3.74424,-0.2463,1.37502,-1.35649,-0.22499,-2.97723,visitors_g1,Scenario_3A
88.0,25265,-8.70851,0.50683,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
88.4,25265,-8.58768,0.56076,0.3308,0.30207,0.13483,0.4198,visitors_g1,Scenario_3A
88.8,25265,-8.37921,0.66698,0.58491,0.52115,0.26555,0.47126,visitors_g1,Scenario_3A
89.2,25265,-8.14547,0.85112,0.74392,0.58436,0.46036,0.66726,visitors_g1,Scenario_3A
89.6,25265,-7.85855,0.98752,0.79422,0.71729,0.34098,0.44375,visitors_g1,Scenario_3A
90.0,25265,-7.49572,1.05031,0.92058,0.90709,0.15698,0.17136,visitors_g1,Scenario_3A
90.4,25265,-7.09492,1.24607,1.11513,1.002,0.48941,0.45435,visitors_g1,Scenario_3A
90.8,25265,-6.70482,1.41311,1.06089,0.97524,0.41761,0.40458,visitors_g1,Scenario_3A
91.2,25265,-6.32641,1.47938,0.96041,0.94601,0.16568,0.17337,visitors_g1,Scenario_3A
91.6,25265,-5.91115,1.59307,1.07637,1.03817,0.28421,0.26722,visitors_g1,Scenario_3A
92.0,25265,-5.44428,1.70287,1.19901,1.16717,0.2745,0.23099,visitors_g1,Scenario_3A
92.4,25265,-4.9801,1.82799,1.20187,1.16045,0.31281,0.2633,visitors_g1,Scenario_3A
92.8,25265,-4.51886,1.96862,1.20552,1.15312,0.35157,0.29594,visitors_g1,Scenario_3A
93.2,25265,-4.03565,2.07203,1.23536,1.20801,0.25852,0.21082,visitors_g1,Scenario_3A
93.6,25265,-3.55149,2.22104,1.26643,1.2104,0.37254,0.29858,visitors_g1,Scenario_3A
94.0,25265,-3.04575,2.39487,1.33696,1.26436,0.43456,0.33105,visitors_g1,Scenario_3A
94.4,25265,-2.53694,2.53547,1.31969,1.27202,0.35151,0.26961,visitors_g1,Scenario_3A
94.8,25265,-2.05184,2.69304,1.27514,1.21276,0.39393,0.31407,visitors_g1,Scenario_3A
95.2,25265,-1.57021,2.81422,1.24159,1.20406,0.30294,0.24649,visitors_g1,Scenario_3A
95.6,25265,-1.12249,2.95205,1.17114,1.1193,0.34458,0.29865,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
226.4,25133,-0.06158,2.97723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
226.8,25133,-0.15389,3.22015,0.64966,-0.23077,0.60728,1.93395,visitors_g1,Scenario_3A
227.2,25133,-0.24619,3.32696,0.35294,-0.23076,0.26705,2.28342,visitors_g1,Scenario_3A
227.6,25133,-0.28085,3.33316,0.08803,-0.08666,0.0155,2.96465,visitors_g1,Scenario_3A
228.0,25133,-0.28906,3.32775,0.02459,-0.02052,-0.01354,-2.55831,visitors_g1,Scenario_3A
228.4,25133,-0.31809,3.30576,0.09103,-0.07257,-0.05496,-2.49346,visitors_g1,Scenario_3A
228.8,25133,-0.34668,3.28549,0.08764,-0.07149,-0.0507,-2.52477,visitors_g1,Scenario_3A
229.2,25133,-0.35016,3.27992,0.0164,-0.00869,-0.01391,-2.12901,visitors_g1,Scenario_3A
229.6,25133,-0.32337,3.23891,0.12246,0.06696,-0.10252,-0.99221,visitors_g1,Scenario_3A
230.0,25133,-0.27057,3.16369,0.22977,0.13201,-0.18806,-0.95874,visitors_g1,Scenario_3A
230.4,25133,-0.16041,3.05785,0.38191,0.27541,-0.26459,-0.76537,visitors_g1,Scenario_3A
230.8,25133,0.08658,2.95198,0.67182,0.61747,-0.26469,-0.40498,visitors_g1,Scenario_3A
231.2,25133,0.39277,2.83275,0.82145,0.76547,-0.29807,-0.37133,visitors_g1,Scenario_3A
231.6,25133,0.72422,2.69614,0.89625,0.82863,-0.34152,-0.39093,visitors_g1,Scenario_3A
232.0,25133,1.15643,2.63522,1.09119,1.08051,-0.1523,-0.14003,visitors_g1,Scenario_3A
232.4,25133,1.62882,2.58331,1.18809,1.18098,-0.12978,-0.10945,visitors_g1,Scenario_3A
232.8,25133,2.09917,2.5232,1.18544,1.17588,-0.15027,-0.12711,visitors_g1,Scenario_3A
233.2,25133,2.55713,2.49859,1.14655,1.1449,-0.06151,-0.05368,visitors_g1,Scenario_3A
233.6,25133,2.98649,2.43431,1.08537,1.07341,-0.1607,-0.1486,visitors_g1,Scenario_3A
234.0,25133,3.42117,2.37237,1.09766,1.08668,-0.15487,-0.14157,visitors_g1,Scenario_3A
96.4,25266,-0.31641,3.26194,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
96.8,25266,-0.05372,3.31208,0.66856,0.65671,0.12534,0.18859,visitors_g1,Scenario_3A
97.2,25266,0.03784,3.32673,0.23182,0.22891,0.03663,0.15868,visitors_g1,Scenario_3A
97.6,25266,0.04719,3.32973,0.02456,0.02339,0.00749,0.30979,visitors_g1,Scenario_3A
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
36.4,25084,4.0128,0.15403,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25084,3.55016,-0.03162,1.24625,-1.1566,-0.46413,-2.75998,visitors_g1,Scenario_3A
37.2,25084,3.07066,-0.22723,1.29466,-1.19875,-0.48902,-2.75426,visitors_g1,Scenario_3A
37.6,25084,2.58856,-0.38115,1.26519,-1.20526,-0.38478,-2.83257,visitors_g1,Scenario_3A
38.0,25084,2.17403,-0.59887,1.17056,-1.03631,-0.5443,-2.65797,visitors_g1,Scenario_3A
38.4,25084,1.76493,-0.77644,1.11495,-1.02276,-0.44394,-2.73207,visitors_g1,Scenario_3A
38.8,25084,1.3387,-0.92013,1.12448,-1.06556,-0.35922,-2.81644,visitors_g1,Scenario_3A
39.2,25084,0.99286,-1.17757,1.07785,-0.86461,-0.64359,-2.5017,visitors_g1,Scenario_3A
39.6,25084,0.67997,-1.46374,1.06005,-0.78222,-0.71543,-2.40076,visitors_g1,Scenario_3A
40.0,25084,0.32612,-1.65204,1.00208,-0.88462,-0.47075,-2.65256,visitors_g1,Scenario_3A
40.4,25084,0.03665,-1.86224,0.89435,-0.72369,-0.52549,-2.51355,visitors_g1,Scenario_3A
40.8,25084,-0.15293,-2.12618,0.81243,-0.47396,-0.65986,-2.19368,visitors_g1,Scenario_3A
41.2,25084,-0.33058,-2.31103,0.64094,-0.44413,-0.46212,-2.33634,visitors_g1,Scenario_3A
41.6,25084,-0.54542,-2.41976,0.60195,-0.53708,-0.27182,-2.67307,visitors_g1,Scenario_3A
42.0,25084,-0.70989,-2.52218,0.48441,-0.4112,-0.25607,-2.58462,visitors_g1,Scenario_3A
42.4,25084,-0.73318,-2.62676,0.26784,-0.0582,-0.26144,-1.78985,visitors_g1,Scenario_3A
42.8,25084,-0.75788,-2.71738,0.23481,-0.06175,-0.22655,-1.83691,visitors_g1,Scenario_3A
43.2,25084,-0.90782,-2.80175,0.43012,-0.37485,-0.21092,-2.62906,visitors_g1,Scenario_3A
43.6,25084,-1.05623,-2.90633,0.4539,-0.37103,-0.26146,-2.52774,visitors_g1,Scenario_3A
44.0,25084,-1.10907,-2.96681,0.20078,-0.13211,-0.1512,-2.2889,visitors_g1,Scenario_3A
185.2,25179,-4.44019,1.73025,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25179,-4.89421,1.58389,1.19256,-1.13504,-0.3659,-2.82975,visitors_g1,Scenario_3A
186.0,25179,-5.3341,1.41979,1.17376,-1.09974,-0.41024,-2.78455,visitors_g1,Scenario_3A
186.4,25179,-5.7349,1.21897,1.12075,-1.00201,-0.50206,-2.6771,visitors_g1,Scenario_3A
186.8,25179,-6.14957,1.09945,1.07886,-1.03666,-0.2988,-2.86097,visitors_g1,Scenario_3A
187.2,25179,-6.5652,0.97666,1.08348,-1.03909,-0.30697,-2.85434,visitors_g1,Scenario_3A
187.6,25179,-6.97866,0.80987,1.11458,-1.03364,-0.41698,-2.75815,visitors_g1,Scenario_3A
188.0,25179,-7.40753,0.69732,1.10848,-1.07217,-0.28138,-2.88494,visitors_g1,Scenario_3A
188.4,25179,-7.81592,0.58862,1.05651,-1.02097,-0.27173,-2.88147,visitors_g1,Scenario_3A
188.8,25179,-8.08348,0.48994,0.71295,-0.6689,-0.24671,-2.78825,visitors_g1,Scenario_3A
189.2,25179,-8.18627,0.45767,0.26933,-0.25697,-0.08067,-2.83742,visitors_g1,Scenario_3A
189.6,25179,-8.24197,0.44487,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.0,25179,-8.29768,0.43207,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.4,25179,-8.35338,0.41927,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.8,25179,-8.40909,0.40647,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.2,25179,-8.46479,0.39367,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.6,25179,-8.52049,0.38087,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.0,25179,-8.5762,0.36807,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.4,25179,-8.6319,0.35527,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.8,25179,-8.68064,0.34046,0.12733,-0.12183,-0.03701,-2.84667,visitors_g1,Scenario_3A
218.4,25309,-7.37494,-2.57512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.8,25309,-7.41339,-2.54531,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.2,25309,-7.45184,-2.5155,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
219.6,25309,-7.49029,-2.48568,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.0,25309,-7.52875,-2.45587,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.4,25309,-7.5672,-2.42606,0.12164,-0.09613,0.07453,2.48206,visitors_g1,Scenario_3A
220.8,25309,-7.61746,-2.40202,0.13929,-0.12566,0.06009,2.69553,visitors_g1,Scenario_3A
221.2,25309,-7.58228,-2.38378,0.09908,0.08795,0.04562,0.47844,visitors_g1,Scenario_3A
221.6,25309,-7.37942,-2.37959,0.50725,0.50714,0.01047,0.02063,visitors_g1,Scenario_3A
222.0,25309,-7.08227,-2.33517,0.75114,0.74288,0.11106,0.1484,visitors_g1,Scenario_3A
222.4,25309,-6.7413,-2.19942,0.91749,0.85242,0.33936,0.37888,visitors_g1,Scenario_3A
222.8,25309,-6.34276,-2.10668,1.02299,0.99637,0.23186,0.22864,visitors_g1,Scenario_3A
223.2,25309,-5.90015,-2.16476,1.116,1.10651,-0.14521,-0.13049,visitors_g1,Scenario_3A
223.6,25309,-5.4573,-2.27587,1.14143,1.10712,-0.27778,-0.24583,visitors_g1,Scenario_3A
224.0,25309,-5.01005,-2.41981,1.1746,1.11812,-0.35984,-0.31136,visitors_g1,Scenario_3A
224.4,25309,-4.53328,-2.62655,1.29918,1.19195,-0.51684,-0.40914,visitors_g1,Scenario_3A
224.8,25309,-4.04949,-2.79762,1.28286,1.20947,-0.42769,-0.33989,visitors_g1,Scenario_3A
225.2,25309,-3.57351,-2.95772,1.25546,1.18995,-0.40024,-0.32446,visitors_g1,Scenario_3A
225.6,25309,-3.08131,-3.11057,1.28846,1.23049,-0.38212,-0.3011,visitors_g1,Scenario_3A
226.0,25309,-2.58672,-3.13196,1.23764,1.23648,-0.05348,-0.04322,visitors_g1,Scenario_3A
202.8,25022,3.20371,-0.1659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
203.2,25022,2.70734,-0.33694,1.31254,-1.24094,-0.42758,-2.80977,visitors_g1,Scenario_3A
203.6,25022,2.20344,-0.50856,1.33081,-1.25975,-0.42906,-2.81332,visitors_g1,Scenario_3A
204.0,25022,1.72352,-0.71853,1.30961,-1.1998,-0.52493,-2.72917,visitors_g1,Scenario_3A
204.4,25022,1.24944,-0.89319,1.26307,-1.1852,-0.43663,-2.78862,visitors_g1,Scenario_3A
204.8,25022,0.76805,-1.05486,1.26954,-1.20348,-0.40418,-2.81758,visitors_g1,Scenario_3A
205.2,25022,0.29738,-1.26457,1.28819,-1.17668,-0.52429,-2.72243,visitors_g1,Scenario_3A
205.6,25022,-0.18119,-1.45258,1.28542,-1.19641,-0.47002,-2.76726,visitors_g1,Scenario_3A
206.0,25022,-0.68577,-1.58631,1.30501,-1.26146,-0.33432,-2.88252,visitors_g1,Scenario_3A
206.4,25022,-1.19782,-1.73266,1.33137,-1.28011,-0.36588,-2.8632,visitors_g1,Scenario_3A
206.8,25022,-1.69285,-1.87982,1.29111,-1.23758,-0.36791,-2.85263,visitors_g1,Scenario_3A
