time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
165.6,21020,-8.50916,-1.71628,0.2196,0.21954,0.00529,0.02407,carrier_box,Scenario_3A
166.0,21020,-8.19224,-1.80233,0.82098,0.7923,-0.21511,-0.26511,carrier_box,Scenario_3A
166.4,21020,-7.86704,-1.92103,0.86547,0.81301,-0.29675,-0.34998,carrier_box,Scenario_3A
166.8,21020,-7.65434,-1.84136,0.56783,0.53175,0.19916,0.35836,carrier_box,Scenario_3A
167.2,21020,-7.40403,-1.56579,0.9307,0.62576,0.68894,0.83342,carrier_box,Scenario_3A
167.6,21020,-7.00969,-1.26454,1.2406,0.98585,0.75312,0.65236,carrier_box,Scenario_3A
168.0,21020,-6.5656,-0.9308,1.3888,1.11024,0.83435,0.64446,carrier_box,Scenario_3A
168.4,21020,-6.13307,-0.62697,1.32145,1.08133,0.75957,0.61237,carrier_box,Scenario_3A
168.8,21020,-5.68055,-0.35939,1.31427,1.13129,0.66895,0.53401,carrier_box,Scenario_3A
25.2,21172,3.73464,0.59686,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21172,3.27275,0.57908,1.15559,-1.15473,-0.04447,-3.1031,carrier_box,Scenario_3A
26.0,21172,2.80073,0.49336,1.19935,-1.18005,-0.2143,-2.96195,carrier_box,Scenario_3A
26.4,21172,2.33104,0.45553,1.17803,-1.17423,-0.09457,-3.06122,carrier_box,Scenario_3A
26.8,21172,1.85628,0.48942,1.18992,-1.1869,0.08472,3.07033,carrier_box,Scenario_3A
27.2,21172,1.36829,0.39772,1.24133,-1.21998,-0.22924,-2.95585,carrier_box,Scenario_3A
27.6,21172,0.87865,0.29424,1.25113,-1.22409,-0.25869,-2.93332,carrier_box,Scenario_3A
28.0,21172,0.38233,0.26946,1.24234,-1.2408,-0.06195,-3.09171,carrier_box,Scenario_3A
28.4,21172,-0.11862,0.16829,1.27766,-1.25237,-0.25292,-2.94232,carrier_box,Scenario_3A
28.8,21172,-0.60509,0.04373,1.25543,-1.21619,-0.31141,-2.89093,carrier_box,Scenario_3A
29.2,21172,-1.07842,-0.03334,1.19889,-1.1833,-0.19268,-2.98018,carrier_box,Scenario_3A
29.6,21172,-1.55332,-0.15067,1.22297,-1.18727,-0.29332,-2.89939,carrier_box,Scenario_3A
30.0,21172,-2.01913,-0.21245,1.17471,-1.16451,-0.15445,-3.00973,carrier_box,Scenario_3A
30.4,21172,-2.49221,-0.20893,1.18273,-1.18269,0.00881,3.13414,carrier_box,Scenario_3A
30.8,21172,-2.98137,-0.29864,1.24332,-1.22292,-0.2243,-2.9602,carrier_box,Scenario_3A
31.2,21172,-3.46083,-0.36774,1.21103,-1.19865,-0.17274,-2.99847,carrier_box,Scenario_3A
31.6,21172,-3.93724,-0.37606,1.19121,-1.19102,-0.02081,-3.12413,carrier_box,Scenario_3A
32.0,21172,-4.41842,-0.48708,1.23456,-1.20296,-0.27754,-2.91485,carrier_box,Scenario_3A
32.4,21172,-4.8834,-0.59468,1.19316,-1.16244,-0.26901,-2.91418,carrier_box,Scenario_3A
32.8,21172,-5.34092,-0.63969,1.14933,-1.14381,-0.11253,-3.04352,carrier_box,Scenario_3A
42.0,21034,-4.91566,-0.24997,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21034,-4.42484,-0.23494,1.22763,1.22706,0.03758,0.03061,carrier_box,Scenario_3A
42.8,21034,-3.91069,-0.22454,1.28564,1.28538,0.026,0.02022,carrier_box,Scenario_3A
43.2,21034,-3.40012,-0.29502,1.28852,1.27642,-0.17619,-0.13717,carrier_box,Scenario_3A
43.6,21034,-2.88083,-0.33864,1.3028,1.29823,-0.10906,-0.08381,carrier_box,Scenario_3A
44.0,21034,-2.33154,-0.38235,1.37758,1.37324,-0.10927,-0.0794,carrier_box,Scenario_3A
44.4,21034,-1.76778,-0.4896,1.43468,1.4094,-0.26812,-0.18799,carrier_box,Scenario_3A
44.8,21034,-1.22499,-0.49035,1.35696,1.35696,-0.00189,-0.00139,carrier_box,Scenario_3A
45.2,21034,-0.71432,-0.42268,1.28784,1.27667,0.16918,0.13175,carrier_box,Scenario_3A
45.6,21034,-0.18909,-0.32419,1.33597,1.31308,0.24623,0.18536,carrier_box,Scenario_3A
46.0,21034,0.29342,-0.08998,1.34087,1.20628,0.58552,0.45189,carrier_box,Scenario_3A
46.4,21034,0.73306,0.17031,1.27729,1.09909,0.65073,0.53456,carrier_box,Scenario_3A
46.8,21034,1.17229,0.45969,1.31497,1.09807,0.72345,0.58256,carrier_box,Scenario_3A
47.2,21034,1.57574,0.84962,1.40272,1.00863,0.97483,0.76836,carrier_box,Scenario_3A
47.6,21034,1.98238,1.18827,1.32298,1.01661,0.84662,0.69442,carrier_box,Scenario_3A
48.0,21034,2.36312,1.45422,1.16107,0.95185,0.66488,0.60973,carrier_box,Scenario_3A
48.4,21034,2.72209,1.71161,1.10425,0.89741,0.64346,0.62206,carrier_box,Scenario_3A
48.8,21034,3.15523,1.88727,1.16852,1.08286,0.43916,0.38529,carrier_box,Scenario_3A
49.2,21034,3.61936,2.04928,1.22898,1.16032,0.40502,0.33584,carrier_box,Scenario_3A
49.6,21034,4.06459,2.20647,1.18041,1.11307,0.39298,0.3394,carrier_box,Scenario_3A
84.0,21039,1.57073,-0.81523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21039,2.07977,-0.83536,1.27359,1.2726,-0.05034,-0.03954,carrier_box,Scenario_3A
84.8,21039,2.56572,-0.76522,1.22746,1.21487,0.17536,0.14335,carrier_box,Scenario_3A
85.2,21039,3.10042,-0.71988,1.34156,1.33676,0.11335,0.08459,carrier_box,Scenario_3A
85.6,21039,3.65637,-0.66198,1.3974,1.38988,0.14476,0.10378,carrier_box,Scenario_3A
86.0,21039,4.11557,-0.56467,1.17347,1.14798,0.24327,0.20882,carrier_box,Scenario_3A
86.4,21039,4.55648,-0.5461,1.10326,1.10228,0.04643,0.04209,carrier_box,Scenario_3A
86.8,21039,5.01789,-0.506,1.15787,1.15352,0.10024,0.08668,carrier_box,Scenario_3A
87.2,21039,5.50333,-0.42834,1.22903,1.2136,0.19415,0.15863,carrier_box,Scenario_3A
87.6,21039,6.02314,-0.38542,1.30396,1.29954,0.10732,0.08239,carrier_box,Scenario_3A
88.0,21039,6.50041,-0.24787,1.24173,1.19316,0.34387,0.2806,carrier_box,Scenario_3A
88.4,21039,6.96538,-0.00973,1.30601,1.16242,0.59535,0.47333,carrier_box,Scenario_3A
88.8,21039,7.39328,0.23478,1.23209,1.06976,0.61128,0.51914,carrier_box,Scenario_3A
89.2,21039,7.66157,0.54886,1.03268,0.67074,0.7852,0.86386,carrier_box,Scenario_3A
89.6,21039,7.84305,0.93647,1.06997,0.4537,0.96901,1.1329,carrier_box,Scenario_3A
90.0,21039,8.01505,1.37986,1.18896,0.43,1.10848,1.20075,carrier_box,Scenario_3A
90.4,21039,8.04831,1.85168,1.18246,0.08315,1.17954,1.50042,carrier_box,Scenario_3A
90.8,21039,8.04175,2.27406,1.05607,-0.01641,1.05595,1.58633,carrier_box,Scenario_3A
91.2,21039,8.16755,2.65713,1.00799,0.3145,0.95767,1.25349,carrier_box,Scenario_3A
91.6,21039,8.21194,2.8762,0.55882,0.11099,0.54768,1.37086,carrier_box,Scenario_3A
184.8,21163,8.28634,2.75057,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21163,7.9421,2.3833,1.25845,-0.8606,-0.91818,-2.32383,carrier_box,Scenario_3A
185.6,21163,7.53802,1.95841,1.46589,-1.0102,-1.06222,-2.3311,carrier_box,Scenario_3A
186.0,21163,7.14445,1.46214,1.58346,-0.98392,-1.24066,-2.24129,carrier_box,Scenario_3A
186.4,21163,6.6855,0.99005,1.64603,-1.14737,-1.18023,-2.34208,carrier_box,Scenario_3A
186.8,21163,6.19086,0.55312,1.64995,-1.23659,-1.09232,-2.41806,carrier_box,Scenario_3A
187.2,21163,5.67115,0.17108,1.61256,-1.29928,-0.9551,-2.5077,carrier_box,Scenario_3A
187.6,21163,5.10432,-0.12251,1.59587,-1.41707,-0.73397,-2.66369,carrier_box,Scenario_3A
188.0,21163,4.51348,-0.39026,1.6217,-1.4771,-0.66938,-2.71611,carrier_box,Scenario_3A
188.4,21163,3.90394,-0.56561,1.58566,-1.52385,-0.43839,-2.86147,carrier_box,Scenario_3A
188.8,21163,3.28593,-0.68752,1.5748,-1.54503,-0.30477,-2.94684,carrier_box,Scenario_3A
189.2,21163,2.63211,-0.79661,1.65715,-1.63455,-0.27272,-2.97627,carrier_box,Scenario_3A
189.6,21163,1.95091,-0.81814,1.70384,-1.70299,-0.05384,-3.10999,carrier_box,Scenario_3A
190.0,21163,1.31003,-0.86168,1.60588,-1.60219,-0.10885,-3.07376,carrier_box,Scenario_3A
190.4,21163,0.67998,-0.86106,1.57512,-1.57512,0.00157,3.1406,carrier_box,Scenario_3A
190.8,21163,0.0237,-0.81666,1.64445,-1.6407,0.11098,3.07406,carrier_box,Scenario_3A
191.2,21163,-0.62628,-0.82918,1.62526,-1.62496,-0.03128,-3.12234,carrier_box,Scenario_3A
191.6,21163,-1.27128,-0.77534,1.61811,-1.6125,0.13458,3.05832,carrier_box,Scenario_3A
192.0,21163,-1.89316,-0.76539,1.55491,-1.55471,0.02488,3.12559,carrier_box,Scenario_3A
192.4,21163,-2.50018,-0.81032,1.5217,-1.51754,-0.11232,-3.06771,carrier_box,Scenario_3A
142.8,21102,-6.74138,-1.67956,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21102,-6.30664,-1.56779,1.12221,1.08687,0.27941,0.25163,carrier_box,Scenario_3A
143.6,21102,-5.81997,-1.48587,1.23378,1.21666,0.20481,0.16678,carrier_box,Scenario_3A
144.0,21102,-5.33848,-1.41792,1.21567,1.20374,0.16987,0.14019,carrier_box,Scenario_3A
144.4,21102,-4.84425,-1.31361,1.26278,1.23556,0.26077,0.208,carrier_box,Scenario_3A
144.8,21102,-4.33696,-1.24813,1.27874,1.26822,0.16371,0.12838,carrier_box,Scenario_3A
145.2,21102,-3.83816,-1.19321,1.25455,1.24702,0.13728,0.10965,carrier_box,Scenario_3A
145.6,21102,-3.32843,-1.14099,1.28099,1.27432,0.13055,0.10209,carrier_box,Scenario_3A
146.0,21102,-2.81084,-1.10469,1.29716,1.29398,0.09076,0.07002,carrier_box,Scenario_3A
146.4,21102,-2.31493,-1.01935,1.25798,1.23975,0.21334,0.17041,carrier_box,Scenario_3A
146.8,21102,-1.83387,-0.91474,1.23077,1.20266,0.26154,0.21414,carrier_box,Scenario_3A
147.2,21102,-1.36304,-0.80185,1.21043,1.17707,0.28223,0.23533,carrier_box,Scenario_3A
147.6,21102,-0.8966,-0.63675,1.23698,1.1661,0.41273,0.34018,carrier_box,Scenario_3A
148.0,21102,-0.40912,-0.49266,1.27083,1.2187,0.36024,0.28741,carrier_box,Scenario_3A
148.4,21102,0.06952,-0.33913,1.25667,1.19662,0.38382,0.31039,carrier_box,Scenario_3A
148.8,21102,0.53561,-0.13394,1.27314,1.16522,0.51296,0.4147,carrier_box,Scenario_3A
149.2,21102,1.01094,0.04587,1.27049,1.18831,0.44954,0.36166,carrier_box,Scenario_3A
149.6,21102,1.47129,0.23796,1.24706,1.15089,0.48022,0.3953,carrier_box,Scenario_3A
150.0,21102,1.93703,0.37857,1.21627,1.16436,0.35152,0.2932,carrier_box,Scenario_3A
150.4,21102,2.42338,0.44332,1.2266,1.21587,0.16188,0.13236,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
201.6,21053,1.60916,0.82179,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21053,1.20052,0.51228,1.28157,-1.02161,-0.77379,-2.49336,carrier_box,Scenario_3A
202.4,21053,0.84491,0.13664,1.29317,-0.88903,-0.9391,-2.32881,carrier_box,Scenario_3A
202.8,21053,0.46286,-0.20118,1.27496,-0.95513,-0.84455,-2.41756,carrier_box,Scenario_3A
203.2,21053,0.03553,-0.50213,1.30665,-1.06831,-0.75237,-2.52801,carrier_box,Scenario_3A
203.6,21053,-0.38343,-0.84541,1.3541,-1.04741,-0.85821,-2.45515,carrier_box,Scenario_3A
204.0,21053,-0.87327,-1.06064,1.33758,-1.22458,-0.53806,-2.7276,carrier_box,Scenario_3A
204.4,21053,-1.43809,-1.19176,1.44961,-1.41206,-0.32781,-2.91348,carrier_box,Scenario_3A
204.8,21053,-1.95718,-1.43926,1.43768,-1.29772,-0.61874,-2.69669,carrier_box,Scenario_3A
205.2,21053,-2.45256,-1.63753,1.33396,-1.23844,-0.49569,-2.76087,carrier_box,Scenario_3A
205.6,21053,-2.88332,-1.76824,1.12539,-1.07691,-0.32678,-2.84698,carrier_box,Scenario_3A
206.0,21053,-3.23464,-1.979,1.02422,-0.8783,-0.5269,-2.60124,carrier_box,Scenario_3A
206.4,21053,-3.65016,-2.10887,1.08837,-1.03881,-0.32467,-2.83867,carrier_box,Scenario_3A
206.8,21053,-4.13012,-2.16659,1.20854,-1.1999,-0.1443,-3.02191,carrier_box,Scenario_3A
207.2,21053,-4.61531,-2.26949,1.23996,-1.21298,-0.25726,-2.9326,carrier_box,Scenario_3A
207.6,21053,-5.1015,-2.26512,1.21551,-1.21546,0.01093,3.1326,carrier_box,Scenario_3A
208.0,21053,-5.57536,-2.18759,1.2004,-1.18465,0.19383,2.97941,carrier_box,Scenario_3A
208.4,21053,-6.05398,-2.1848,1.19658,-1.19656,0.00698,3.13576,carrier_box,Scenario_3A
208.8,21053,-6.5328,-2.11619,1.20928,-1.19705,0.17153,2.99927,carrier_box,Scenario_3A
209.2,21053,-6.97923,-2.01397,1.14496,-1.11607,0.25555,2.9165,carrier_box,Scenario_3A
84.0,21151,6.88113,1.22737,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21151,6.43765,0.99603,1.25047,-1.10869,-0.57835,-2.66078,carrier_box,Scenario_3A
84.8,21151,5.97373,0.76474,1.29597,-1.15982,-0.57824,-2.6791,carrier_box,Scenario_3A
85.2,21151,5.46663,0.58223,1.34736,-1.26776,-0.45626,-2.79613,carrier_box,Scenario_3A
85.6,21151,4.9682,0.35084,1.3738,-1.24607,-0.57848,-2.70696,carrier_box,Scenario_3A
86.0,21151,4.4485,0.05729,1.4922,-1.29926,-0.73388,-2.62743,carrier_box,Scenario_3A
86.4,21151,3.90493,-0.19382,1.49692,-1.35891,-0.62779,-2.70882,carrier_box,Scenario_3A
86.8,21151,3.30139,-0.36372,1.5675,-1.50886,-0.42474,-2.8672,carrier_box,Scenario_3A
87.2,21151,2.66303,-0.47344,1.61931,-1.59591,-0.27431,-2.97137,carrier_box,Scenario_3A
87.6,21151,2.06644,-0.61961,1.53558,-1.49147,-0.36542,-2.90132,carrier_box,Scenario_3A
88.0,21151,1.46701,-0.76057,1.53945,-1.49857,-0.3524,-2.91063,carrier_box,Scenario_3A
88.4,21151,0.85814,-0.81444,1.52813,-1.52218,-0.13467,-3.05335,carrier_box,Scenario_3A
88.8,21151,0.24697,-0.89534,1.54125,-1.52792,-0.20223,-3.01,carrier_box,Scenario_3A
89.2,21151,-0.38343,-0.9148,1.57676,-1.576,-0.04867,-3.11072,carrier_box,Scenario_3A
89.6,21151,-1.0422,-0.85361,1.654,-1.64691,0.15298,3.04897,carrier_box,Scenario_3A
90.0,21151,-1.71512,-0.80636,1.68646,-1.68231,0.11811,3.0715,carrier_box,Scenario_3A
90.4,21151,-2.37748,-0.6872,1.68249,-1.6559,0.29792,2.96358,carrier_box,Scenario_3A
90.8,21151,-3.01041,-0.61129,1.59366,-1.58232,0.18977,3.02223,carrier_box,Scenario_3A
91.2,21151,-3.6429,-0.55727,1.58698,-1.58122,0.13503,3.0564,carrier_box,Scenario_3A
91.6,21151,-4.29558,-0.47436,1.64482,-1.6317,0.2073,3.01523,carrier_box,Scenario_3A
178.0,21022,6.85811,2.96304,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.4,21022,7.43804,3.08837,1.48328,1.4498,0.31333,0.21284,carrier_box,Scenario_3A
178.8,21022,7.77186,3.17332,0.86116,0.83457,0.21237,0.24918,carrier_box,Scenario_3A
179.2,21022,7.82844,3.14245,0.16114,0.14144,-0.07719,-0.49959,carrier_box,Scenario_3A
179.6,21022,7.82331,3.08494,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.0,21022,7.81818,3.02743,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.4,21022,7.81306,2.96993,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
180.8,21022,7.80793,2.91242,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.2,21022,7.80281,2.85492,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
181.6,21022,7.79768,2.79741,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.0,21022,7.79255,2.7399,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.4,21022,7.78743,2.6824,0.14434,-0.01282,-0.14377,-1.65971,carrier_box,Scenario_3A
182.8,21022,7.75803,2.57313,0.28288,-0.07349,-0.27317,-1.83359,carrier_box,Scenario_3A
183.2,21022,7.59503,2.22749,0.95537,-0.40751,-0.8641,-2.01147,carrier_box,Scenario_3A
183.6,21022,7.26041,1.77443,1.40807,-0.83653,-1.13264,-2.20694,carrier_box,Scenario_3A
184.0,21022,6.83983,1.38448,1.43387,-1.05147,-0.97487,-2.39398,carrier_box,Scenario_3A
184.4,21022,6.3732,1.04403,1.44405,-1.16655,-0.85113,-2.51127,carrier_box,Scenario_3A
184.8,21022,5.87314,0.83345,1.35648,-1.25016,-0.52645,-2.74303,carrier_box,Scenario_3A
185.2,21022,5.34281,0.64741,1.40504,-1.32583,-0.46511,-2.8042,carrier_box,Scenario_3A
185.6,21022,4.76112,0.50841,1.49518,-1.45424,-0.34752,-2.90702,carrier_box,Scenario_3A
50.4,21147,5.76525,2.46896,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21147,6.3694,2.66595,1.58864,1.51038,0.49248,0.31519,carrier_box,Scenario_3A
51.2,21147,6.94096,2.89418,1.53861,1.42891,0.57057,0.3799,carrier_box,Scenario_3A
51.6,21147,7.47091,3.07104,1.39672,1.32488,0.44217,0.32212,carrier_box,Scenario_3A
52.0,21147,7.98489,3.21314,1.33313,1.28493,0.35523,0.26972,carrier_box,Scenario_3A
52.4,21147,8.40742,3.23241,1.05743,1.05633,0.04819,0.04558,carrier_box,Scenario_3A
52.8,21147,8.64893,3.13383,0.65214,0.60378,-0.24645,-0.38754,carrier_box,Scenario_3A
53.2,21147,8.63141,3.07348,0.1571,-0.04379,-0.15087,-1.85329,carrier_box,Scenario_3A
53.6,21147,8.43249,3.08412,0.49802,-0.49731,0.02659,3.08817,carrier_box,Scenario_3A
54.0,21147,8.24602,3.03165,0.48428,-0.46618,-0.13116,-2.86733,carrier_box,Scenario_3A
54.4,21147,8.05132,2.78409,0.78738,-0.48675,-0.6189,-2.23723,carrier_box,Scenario_3A
54.8,21147,7.81056,2.40028,1.13268,-0.6019,-0.95952,-2.13104,carrier_box,Scenario_3A
55.2,21147,7.46764,2.09013,1.15593,-0.8573,-0.77537,-2.40633,carrier_box,Scenario_3A
55.6,21147,6.97694,1.95343,1.27345,-1.22674,-0.34177,-2.86988,carrier_box,Scenario_3A
56.0,21147,6.41829,1.85642,1.41754,-1.39665,-0.24252,-2.96966,carrier_box,Scenario_3A
56.4,21147,5.82651,1.85477,1.47946,-1.47945,-0.00412,-3.13881,carrier_box,Scenario_3A
56.8,21147,5.19675,1.91495,1.58157,-1.5744,0.15045,3.04632,carrier_box,Scenario_3A
57.2,21147,4.54496,1.9399,1.63065,-1.62946,0.06237,3.10334,carrier_box,Scenario_3A
57.6,21147,3.89926,2.02248,1.6274,-1.61426,0.20645,3.01439,carrier_box,Scenario_3A
58.0,21147,3.24464,2.03273,1.63675,-1.63655,0.02563,3.12594,carrier_box,Scenario_3A
42.0,21174,-2.87159,-0.16639,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21174,-2.40287,-0.21834,1.179,1.17182,-0.12989,-0.11039,carrier_box,Scenario_3A
42.8,21174,-1.92064,-0.17956,1.20945,1.20556,0.09694,0.08024,carrier_box,Scenario_3A
43.2,21174,-1.4375,-0.12475,1.21561,1.20786,0.13704,0.11298,carrier_box,Scenario_3A
43.6,21174,-0.9684,-0.13623,1.1731,1.17275,-0.02869,-0.02446,carrier_box,Scenario_3A
44.0,21174,-0.50393,-0.06321,1.17543,1.16117,0.18255,0.15593,carrier_box,Scenario_3A
44.4,21174,-0.05319,0.00657,1.14029,1.12687,0.17444,0.15358,carrier_box,Scenario_3A
44.8,21174,0.42437,-0.00705,1.19437,1.19388,-0.03405,-0.02851,carrier_box,Scenario_3A
45.2,21174,0.92863,0.03369,1.26476,1.26065,0.10185,0.08062,carrier_box,Scenario_3A
45.6,21174,1.41795,0.054,1.22435,1.2233,0.05078,0.04148,carrier_box,Scenario_3A
46.0,21174,1.88498,0.01685,1.17127,1.16758,-0.09286,-0.07937,carrier_box,Scenario_3A
46.4,21174,2.35271,0.06935,1.17667,1.16933,0.13123,0.11176,carrier_box,Scenario_3A
46.8,21174,2.81411,0.10147,1.1563,1.15351,0.08032,0.06952,carrier_box,Scenario_3A
47.2,21174,3.24077,0.08309,1.06764,1.06665,-0.04596,-0.04306,carrier_box,Scenario_3A
47.6,21174,3.64225,0.18563,1.03592,1.0037,0.25635,0.25006,carrier_box,Scenario_3A
48.0,21174,4.05009,0.32592,1.07822,1.01959,0.35072,0.3313,carrier_box,Scenario_3A
48.4,21174,4.47392,0.46643,1.1163,1.05959,0.35128,0.32013,carrier_box,Scenario_3A
48.8,21174,4.87416,0.70283,1.16209,1.00059,0.59099,0.53351,carrier_box,Scenario_3A
49.2,21174,5.24829,0.98606,1.17312,0.93532,0.70808,0.648,carrier_box,Scenario_3A
49.6,21174,5.62242,1.26929,1.17312,0.93532,0.70808,0.648,carrier_box,Scenario_3A
181.6,21079,3.23037,1.82076,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
182.0,21079,3.74431,2.06032,1.41756,1.28484,0.59888,0.43617,carrier_box,Scenario_3A
182.4,21079,4.25973,2.21891,1.34817,1.28855,0.39648,0.2985,carrier_box,Scenario_3A
182.8,21079,4.81658,2.20591,1.3925,1.39212,-0.03249,-0.02333,carrier_box,Scenario_3A
183.2,21079,5.40499,2.16436,1.47471,1.47104,-0.10389,-0.0705,carrier_box,Scenario_3A
183.6,21079,5.98913,2.06547,1.48111,1.46033,-0.24722,-0.1677,carrier_box,Scenario_3A
184.0,21079,6.54752,1.85495,1.4919,1.39598,-0.52631,-0.36054,carrier_box,Scenario_3A
184.4,21079,7.10963,1.69087,1.46393,1.40528,-0.4102,-0.28401,carrier_box,Scenario_3A
184.8,21079,7.6297,1.49724,1.38736,1.30017,-0.48407,-0.35641,carrier_box,Scenario_3A
185.2,21079,8.068,1.24467,1.26466,1.09575,-0.63143,-0.52278,carrier_box,Scenario_3A
185.6,21079,8.47983,1.03971,1.15004,1.02958,-0.51239,-0.46178,carrier_box,Scenario_3A
186.0,21079,8.87417,0.80286,1.15001,0.98584,-0.59214,-0.54089,carrier_box,Scenario_3A
186.4,21079,9.23979,0.58189,1.06801,0.91406,-0.55241,-0.54361,carrier_box,Scenario_3A
186.8,21079,9.48435,0.5456,0.61808,0.61139,-0.09074,-0.14733,carrier_box,Scenario_3A
187.2,21079,9.55181,0.61065,0.23429,0.16866,0.16262,0.76716,carrier_box,Scenario_3A
187.6,21079,9.54256,0.64902,0.09868,-0.02312,0.09593,1.80729,carrier_box,Scenario_3A
188.0,21079,9.37774,0.68276,0.42062,-0.41207,0.08436,2.93967,carrier_box,Scenario_3A
188.4,21079,9.10086,0.70433,0.69429,-0.6922,0.05393,3.06384,carrier_box,Scenario_3A
188.8,21079,8.81099,0.76753,0.74168,-0.72466,0.158,2.92692,carrier_box,Scenario_3A
189.2,21079,8.51249,0.86771,0.78716,-0.74626,0.25044,2.81781,carrier_box,Scenario_3A
1.6,21001,7.66912,2.98418,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
2.0,21001,7.64587,2.95785,0.08782,-0.05813,-0.06583,-2.29411,carrier_box,Scenario_3A
2.4,21001,7.45566,2.8013,0.61588,-0.47553,-0.39138,-2.45297,carrier_box,Scenario_3A
2.8,21001,7.1646,2.48299,1.07829,-0.72764,-0.79578,-2.3115,carrier_box,Scenario_3A
3.2,21001,6.88695,2.10413,1.17426,-0.69412,-0.94714,-2.20324,carrier_box,Scenario_3A
3.6,21001,6.53581,1.74676,1.25254,-0.87787,-0.89343,-2.34741,carrier_box,Scenario_3A
4.0,21001,6.15145,1.36075,1.36183,-0.96089,-0.96502,-2.35405,carrier_box,Scenario_3A
4.4,21001,5.7532,0.99666,1.34899,-0.99563,-0.91022,-2.40098,carrier_box,Scenario_3A
4.8,21001,5.30454,0.71754,1.321,-1.12165,-0.69782,-2.58505,carrier_box,Scenario_3A
5.2,21001,4.83828,0.43061,1.3687,-1.16566,-0.71733,-2.58994,carrier_box,Scenario_3A
5.6,21001,4.34734,0.24968,1.30804,-1.22735,-0.45231,-2.78851,carrier_box,Scenario_3A
6.0,21001,3.84113,0.17102,1.2807,-1.26551,-0.19666,-2.98743,carrier_box,Scenario_3A
6.4,21001,3.33286,0.0708,1.29515,-1.27068,-0.25055,-2.94691,carrier_box,Scenario_3A
6.8,21001,2.81427,0.02933,1.30062,-1.29648,-0.10368,-3.0618,carrier_box,Scenario_3A
