time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
231.6,25255,-0.36907,-0.57688,1.31628,1.30363,-0.18207,-0.13877,visitors_g1,Scenario_3A
232.0,25255,0.16844,-0.61609,1.34735,1.34377,-0.09803,-0.07282,visitors_g1,Scenario_3A
232.4,25255,0.69652,-0.70468,1.33865,1.3202,-0.22149,-0.16622,visitors_g1,Scenario_3A
16.8,25258,-0.61398,-3.39609,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25258,-0.27216,-3.45225,0.86602,0.85456,-0.14039,-0.16283,visitors_g1,Scenario_3A
17.6,25258,0.01983,-3.37832,0.753,0.72996,0.18482,0.24798,visitors_g1,Scenario_3A
18.0,25258,0.38869,-3.19934,1.02499,0.92217,0.44746,0.45176,visitors_g1,Scenario_3A
18.4,25258,0.79404,-2.98532,1.14594,1.01336,0.53505,0.48579,visitors_g1,Scenario_3A
18.8,25258,1.13232,-2.66653,1.16205,0.84569,0.79696,0.75574,visitors_g1,Scenario_3A
19.2,25258,1.48256,-2.36433,1.1565,0.87562,0.7555,0.71189,visitors_g1,Scenario_3A
19.6,25258,1.85379,-2.10768,1.12827,0.92806,0.64163,0.60491,visitors_g1,Scenario_3A
20.0,25258,2.22816,-1.80839,1.19826,0.93594,0.74822,0.6744,visitors_g1,Scenario_3A
20.4,25258,2.67671,-1.55362,1.28964,1.12137,0.63694,0.51655,visitors_g1,Scenario_3A
20.8,25258,3.1195,-1.28164,1.29911,1.10696,0.67993,0.55082,visitors_g1,Scenario_3A
21.2,25258,3.54872,-1.01879,1.25829,1.07307,0.65713,0.54948,visitors_g1,Scenario_3A
21.6,25258,4.03116,-0.79729,1.32714,1.20608,0.55376,0.43043,visitors_g1,Scenario_3A
22.0,25258,4.5106,-0.51547,1.39033,1.1986,0.70454,0.53141,visitors_g1,Scenario_3A
22.4,25258,4.99118,-0.27916,1.33885,1.20146,0.59077,0.45699,visitors_g1,Scenario_3A
22.8,25258,5.4701,-0.0347,1.34428,1.19731,0.61116,0.47197,visitors_g1,Scenario_3A
23.2,25258,5.93851,0.26206,1.38624,1.17101,0.74188,0.56472,visitors_g1,Scenario_3A
23.6,25258,6.41421,0.54723,1.38659,1.18926,0.71294,0.54004,visitors_g1,Scenario_3A
24.0,25258,6.83762,0.88743,1.35786,1.05851,0.85049,0.67686,visitors_g1,Scenario_3A
24.4,25258,7.22774,1.19306,1.23896,0.9753,0.76408,0.66455,visitors_g1,Scenario_3A
194.8,25076,8.3238,2.99468,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
195.2,25076,8.38707,2.99559,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
195.6,25076,8.45034,2.99649,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.0,25076,8.51361,2.9974,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.4,25076,8.57689,2.99831,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
196.8,25076,8.64016,2.99922,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.2,25076,8.70343,3.00013,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
197.6,25076,8.7667,3.00104,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
198.0,25076,8.77995,3.00646,0.03577,0.03311,0.01354,0.38805,visitors_g1,Scenario_3A
198.4,25076,8.65064,2.98421,0.32801,-0.32326,-0.05562,-2.9712,visitors_g1,Scenario_3A
198.8,25076,8.40617,2.89749,0.64849,-0.61117,-0.21681,-2.8007,visitors_g1,Scenario_3A
199.2,25076,8.09501,2.69551,0.92742,-0.77791,-0.50493,-2.56586,visitors_g1,Scenario_3A
199.6,25076,7.7113,2.43638,1.15753,-0.95927,-0.64782,-2.54762,visitors_g1,Scenario_3A
200.0,25076,7.33661,2.17631,1.14026,-0.93672,-0.65019,-2.53483,visitors_g1,Scenario_3A
200.4,25076,6.95888,1.89771,1.1734,-0.94434,-0.69648,-2.50612,visitors_g1,Scenario_3A
200.8,25076,6.52326,1.63999,1.26537,-1.08905,-0.64431,-2.60735,visitors_g1,Scenario_3A
201.2,25076,6.08459,1.3649,1.29447,-1.09667,-0.68773,-2.58148,visitors_g1,Scenario_3A
201.6,25076,5.64059,1.12042,1.26714,-1.10999,-0.6112,-2.63826,visitors_g1,Scenario_3A
202.0,25076,5.17118,0.92049,1.27553,-1.17353,-0.49981,-2.73896,visitors_g1,Scenario_3A
202.4,25076,4.68062,0.73522,1.31095,-1.2264,-0.46318,-2.78048,visitors_g1,Scenario_3A
204.4,25391,9.00353,-0.10919,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.8,25391,9.02854,-0.08533,0.0864,0.06251,0.05964,0.76196,visitors_g1,Scenario_3A
205.2,25391,9.03102,-0.06703,0.04616,0.00622,0.04574,1.43564,visitors_g1,Scenario_3A
205.6,25391,9.05349,-0.06451,0.05652,0.05617,0.00632,0.11203,visitors_g1,Scenario_3A
206.0,25391,9.06468,-0.07005,0.03122,0.02797,-0.01385,-0.45989,visitors_g1,Scenario_3A
206.4,25391,9.06371,-0.06252,0.01898,-0.00243,0.01883,1.69915,visitors_g1,Scenario_3A
206.8,25391,9.06324,-0.05645,0.01521,-0.00117,0.01517,1.64795,visitors_g1,Scenario_3A
207.2,25391,9.05841,-0.05865,0.01326,-0.01207,-0.00549,-2.71475,visitors_g1,Scenario_3A
207.6,25391,9.03046,-0.0715,0.07691,-0.06987,-0.03213,-2.71054,visitors_g1,Scenario_3A
208.0,25391,8.96637,-0.05848,0.1635,-0.16023,0.03255,2.94117,visitors_g1,Scenario_3A
208.4,25391,8.82781,-0.00257,0.37355,-0.34641,0.13977,2.7581,visitors_g1,Scenario_3A
208.8,25391,8.57789,0.00772,0.62531,-0.62478,0.02575,3.10041,visitors_g1,Scenario_3A
209.2,25391,8.26616,-0.03061,0.78521,-0.77933,-0.09584,-3.01923,visitors_g1,Scenario_3A
209.6,25391,7.90736,-0.01072,0.89837,-0.89699,0.04973,3.08621,visitors_g1,Scenario_3A
210.0,25391,7.48343,0.02797,1.06424,-1.05984,0.09672,3.05059,visitors_g1,Scenario_3A
210.4,25391,7.01318,0.01229,1.17627,-1.17562,-0.0392,-3.10826,visitors_g1,Scenario_3A
210.8,25391,6.53882,0.04098,1.18807,-1.1859,0.07174,3.08118,visitors_g1,Scenario_3A
211.2,25391,6.07059,0.07756,1.17414,-1.17058,0.09144,3.06364,visitors_g1,Scenario_3A
211.6,25391,5.57995,0.067,1.22688,-1.22659,-0.02639,-3.12008,visitors_g1,Scenario_3A
212.0,25391,5.07652,0.07119,1.25862,-1.25857,0.01047,3.13327,visitors_g1,Scenario_3A
117.6,25297,-1.48028,2.6349,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25297,-1.47736,2.69572,0.15221,0.00728,0.15204,1.52293,visitors_g1,Scenario_3A
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
159.2,25125,-0.12605,-2.80967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
159.6,25125,-0.32338,-2.95474,0.61231,-0.49335,-0.36267,-2.50768,visitors_g1,Scenario_3A
160.0,25125,-0.43115,-3.05406,0.36639,-0.26942,-0.2483,-2.39697,visitors_g1,Scenario_3A
160.4,25125,-0.48917,-3.09265,0.17419,-0.14503,-0.09648,-2.55457,visitors_g1,Scenario_3A
160.8,25125,-0.51113,-3.10042,0.05826,-0.05492,-0.01944,-2.80145,visitors_g1,Scenario_3A
161.2,25125,-0.51466,-3.10033,0.00881,-0.0088,0.00024,3.11476,visitors_g1,Scenario_3A
161.6,25125,-0.5186,-3.08315,0.04407,-0.00987,0.04295,1.79659,visitors_g1,Scenario_3A
162.0,25125,-0.52326,-3.06553,0.04556,-0.01165,0.04404,1.82937,visitors_g1,Scenario_3A
162.4,25125,-0.51306,-3.04843,0.0498,0.02551,0.04276,1.03294,visitors_g1,Scenario_3A
162.8,25125,-0.45008,-3.01921,0.17357,0.15745,0.07305,0.43442,visitors_g1,Scenario_3A
163.2,25125,-0.30919,-2.98903,0.36021,0.35222,0.07545,0.21102,visitors_g1,Scenario_3A
163.6,25125,-0.15035,-2.95902,0.40412,0.39709,0.07502,0.18672,visitors_g1,Scenario_3A
164.0,25125,-0.01908,-2.86879,0.39823,0.32818,0.22557,0.60218,visitors_g1,Scenario_3A
164.4,25125,0.04056,-2.76977,0.28899,0.14911,0.24755,1.02865,visitors_g1,Scenario_3A
164.8,25125,0.00522,-2.65426,0.30198,-0.08836,0.28877,1.86776,visitors_g1,Scenario_3A
165.2,25125,0.05687,-2.40264,0.64218,0.12912,0.62906,1.36835,visitors_g1,Scenario_3A
165.6,25125,0.24277,-2.10883,0.86922,0.46476,0.73453,1.00665,visitors_g1,Scenario_3A
166.0,25125,0.38268,-1.7546,0.95215,0.34978,0.88557,1.19462,visitors_g1,Scenario_3A
166.4,25125,0.47871,-1.28828,1.19026,0.24007,1.1658,1.36771,visitors_g1,Scenario_3A
166.8,25125,0.59783,-0.83274,1.17713,0.29779,1.13884,1.31504,visitors_g1,Scenario_3A
67.2,25291,8.86995,1.52501,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25291,8.95287,1.65177,0.3787,0.20731,0.31691,0.99149,visitors_g1,Scenario_3A
68.0,25291,9.06799,1.74483,0.37008,0.2878,0.23266,0.67986,visitors_g1,Scenario_3A
68.4,25291,9.17241,1.79967,0.29484,0.26104,0.13708,0.48355,visitors_g1,Scenario_3A
68.8,25291,9.21638,1.79646,0.11022,0.10993,-0.00802,-0.0728,visitors_g1,Scenario_3A
69.2,25291,9.21155,1.76419,0.08158,-0.01206,-0.08068,-1.71921,visitors_g1,Scenario_3A
69.6,25291,9.16436,1.66912,0.26536,-0.118,-0.23768,-2.0316,visitors_g1,Scenario_3A
70.0,25291,9.0733,1.50517,0.46885,-0.22764,-0.40987,-2.07777,visitors_g1,Scenario_3A
70.4,25291,8.9595,1.34357,0.49411,-0.2845,-0.40399,-2.18436,visitors_g1,Scenario_3A
70.8,25291,8.72151,1.24665,0.64243,-0.59498,-0.24231,-2.75484,visitors_g1,Scenario_3A
71.2,25291,8.36411,1.15678,0.92129,-0.89348,-0.22466,-2.89525,visitors_g1,Scenario_3A
71.6,25291,7.95838,0.9972,1.08997,-1.01433,-0.39896,-2.76685,visitors_g1,Scenario_3A
72.0,25291,7.45967,0.84681,1.30223,-1.24678,-0.37597,-2.84871,visitors_g1,Scenario_3A
72.4,25291,6.92517,0.65299,1.42139,-1.33626,-0.48453,-2.79373,visitors_g1,Scenario_3A
72.8,25291,6.41147,0.40521,1.42583,-1.28424,-0.61946,-2.69216,visitors_g1,Scenario_3A
73.2,25291,5.89095,0.24298,1.36304,-1.30129,-0.40559,-2.83945,visitors_g1,Scenario_3A
73.6,25291,5.36614,0.09271,1.36476,-1.31203,-0.37567,-2.86273,visitors_g1,Scenario_3A
74.0,25291,4.83767,-0.07254,1.38426,-1.32117,-0.41313,-2.83853,visitors_g1,Scenario_3A
74.4,25291,4.28684,-0.1563,1.39292,-1.37709,-0.2094,-2.99069,visitors_g1,Scenario_3A
74.8,25291,3.74424,-0.2463,1.37502,-1.35649,-0.22499,-2.97723,visitors_g1,Scenario_3A
10.4,25108,-2.25428,-0.65767,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.8,25108,-2.80808,-0.54017,1.41532,-1.3845,0.29375,2.93252,visitors_g1,Scenario_3A
11.2,25108,-3.33071,-0.41318,1.3446,-1.30659,0.31748,2.90323,visitors_g1,Scenario_3A
11.6,25108,-3.81595,-0.26151,1.27097,-1.21309,0.37917,2.83865,visitors_g1,Scenario_3A
12.0,25108,-4.27785,-0.05975,1.26011,-1.15475,0.50441,2.72976,visitors_g1,Scenario_3A
12.4,25108,-4.75187,0.14577,1.29165,-1.18506,0.5138,2.73249,visitors_g1,Scenario_3A
12.8,25108,-5.20191,0.39375,1.28458,-1.12509,0.61995,2.63796,visitors_g1,Scenario_3A
13.2,25108,-5.6175,0.63389,1.19996,-1.03899,0.60034,2.61765,visitors_g1,Scenario_3A
13.6,25108,-6.00802,0.84496,1.10978,-0.9763,0.52768,2.64608,visitors_g1,Scenario_3A
14.0,25108,-6.38557,1.06334,1.0904,-0.94388,0.54595,2.6172,visitors_g1,Scenario_3A
14.4,25108,-6.69135,1.29722,0.96241,-0.76443,0.5847,2.48864,visitors_g1,Scenario_3A
14.8,25108,-6.82295,1.51349,0.63292,-0.32901,0.54069,2.11744,visitors_g1,Scenario_3A
15.2,25108,-6.88092,1.66387,0.40291,-0.14493,0.37594,1.93875,visitors_g1,Scenario_3A
15.6,25108,-6.95909,1.7685,0.3265,-0.19542,0.26157,2.21244,visitors_g1,Scenario_3A
16.0,25108,-6.98802,1.81878,0.14504,-0.07232,0.12572,2.09285,visitors_g1,Scenario_3A
16.4,25108,-6.94455,1.79752,0.12098,0.10868,-0.05315,-0.45485,visitors_g1,Scenario_3A
16.8,25108,-6.9392,1.70945,0.22059,0.01336,-0.22019,-1.5102,visitors_g1,Scenario_3A
17.2,25108,-6.95773,1.61471,0.24132,-0.04632,-0.23683,-1.76396,visitors_g1,Scenario_3A
17.6,25108,-6.91485,1.57854,0.14027,0.10721,-0.09045,-0.7008,visitors_g1,Scenario_3A
18.0,25108,-6.81822,1.63154,0.27554,0.24158,0.13252,0.50175,visitors_g1,Scenario_3A
109.2,25324,6.49477,0.72146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25324,6.87604,0.40019,1.24643,0.95317,-0.80315,-0.70019,visitors_g1,Scenario_3A
110.0,25324,7.30004,0.17697,1.19793,1.06001,-0.55805,-0.48459,visitors_g1,Scenario_3A
110.4,25324,7.75096,0.06434,1.16192,1.12729,-0.28158,-0.24478,visitors_g1,Scenario_3A
110.8,25324,8.18434,-0.03618,1.11222,1.08345,-0.25132,-0.22793,visitors_g1,Scenario_3A
111.2,25324,8.58966,-0.11216,1.03094,1.01329,-0.18993,-0.18529,visitors_g1,Scenario_3A
111.6,25324,8.87712,-0.15495,0.72657,0.71865,-0.10699,-0.14779,visitors_g1,Scenario_3A
112.0,25324,9.00199,-0.12845,0.31914,0.31218,0.06626,0.20913,visitors_g1,Scenario_3A
112.4,25324,9.06976,-0.01938,0.32101,0.16943,0.27266,1.01478,visitors_g1,Scenario_3A
112.8,25324,9.07802,0.09722,0.29224,0.02064,0.29151,1.50012,visitors_g1,Scenario_3A
113.2,25324,8.96248,0.21777,0.41743,-0.28883,0.30137,2.33496,visitors_g1,Scenario_3A
113.6,25324,8.68714,0.32336,0.73725,-0.68837,0.26399,2.77539,visitors_g1,Scenario_3A
114.0,25324,8.27676,0.41007,1.04859,-1.02594,0.21678,2.93336,visitors_g1,Scenario_3A
114.4,25324,7.81043,0.52118,1.19845,-1.16582,0.27777,2.90769,visitors_g1,Scenario_3A
114.8,25324,7.31695,0.584,1.24366,-1.2337,0.15705,3.01497,visitors_g1,Scenario_3A
115.2,25324,6.83554,0.62933,1.20886,-1.20354,0.1133,3.04773,visitors_g1,Scenario_3A
115.6,25324,6.34135,0.7024,1.24891,-1.23548,0.18269,2.99479,visitors_g1,Scenario_3A
116.0,25324,5.83613,0.72274,1.26406,-1.26303,0.05084,3.10136,visitors_g1,Scenario_3A
116.4,25324,5.35847,0.71017,1.19457,-1.19416,-0.03142,-3.11529,visitors_g1,Scenario_3A
116.8,25324,4.86551,0.66719,1.23707,-1.2324,-0.10744,-3.05463,visitors_g1,Scenario_3A
195.6,25231,-1.10919,-1.46275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.0,25231,-0.61858,-1.49592,1.22933,1.22653,-0.08291,-0.0675,visitors_g1,Scenario_3A
196.4,25231,-0.10777,-1.55965,1.28692,1.27702,-0.15932,-0.12412,visitors_g1,Scenario_3A
196.8,25231,0.39719,-1.64555,1.28053,1.26239,-0.21476,-0.16851,visitors_g1,Scenario_3A
197.2,25231,0.90764,-1.60885,1.27942,1.27612,0.09175,0.07178,visitors_g1,Scenario_3A
197.6,25231,1.44328,-1.55654,1.34547,1.3391,0.13079,0.09736,visitors_g1,Scenario_3A
198.0,25231,1.96136,-1.46174,1.31671,1.29521,0.23698,0.18097,visitors_g1,Scenario_3A
198.4,25231,2.44627,-1.2662,1.30713,1.21227,0.48887,0.38332,visitors_g1,Scenario_3A
198.8,25231,2.90655,-1.14149,1.19218,1.1507,0.31176,0.26458,visitors_g1,Scenario_3A
199.2,25231,3.34492,-1.02289,1.13533,1.09593,0.29652,0.26424,visitors_g1,Scenario_3A
199.6,25231,3.80894,-0.85351,1.23492,1.16005,0.42344,0.34999,visitors_g1,Scenario_3A
200.0,25231,4.30614,-0.76703,1.26167,1.24301,0.21619,0.1722,visitors_g1,Scenario_3A
200.4,25231,4.79922,-0.64081,1.27245,1.2327,0.31554,0.2506,visitors_g1,Scenario_3A
200.8,25231,5.30711,-0.47435,1.33618,1.26971,0.41617,0.31673,visitors_g1,Scenario_3A
201.2,25231,5.82426,-0.44485,1.29499,1.29289,0.07373,0.05697,visitors_g1,Scenario_3A
201.6,25231,6.3382,-0.4057,1.28856,1.28484,0.09787,0.07603,visitors_g1,Scenario_3A
202.0,25231,6.86765,-0.37158,1.32637,1.32362,0.08532,0.06437,visitors_g1,Scenario_3A
202.4,25231,7.37198,-0.42407,1.26762,1.26081,-0.13124,-0.10372,visitors_g1,Scenario_3A
202.8,25231,7.80169,-0.40218,1.07568,1.07429,0.05472,0.05089,visitors_g1,Scenario_3A
203.2,25231,8.16139,-0.37964,0.901,0.89924,0.05636,0.0626,visitors_g1,Scenario_3A
226.8,25310,-1.57511,-2.9775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25310,-1.0996,-2.81072,1.25978,1.18879,0.41694,0.33733,visitors_g1,Scenario_3A
227.6,25310,-0.61892,-2.63369,1.2806,1.20169,0.44257,0.35288,visitors_g1,Scenario_3A
228.0,25310,-0.12464,-2.48287,1.29195,1.23571,0.37705,0.29616,visitors_g1,Scenario_3A
228.4,25310,0.33182,-2.2679,1.26136,1.14114,0.53741,0.44013,visitors_g1,Scenario_3A
228.8,25310,0.78666,-2.02659,1.28722,1.1371,0.60327,0.48778,visitors_g1,Scenario_3A
229.2,25310,1.2629,-1.77481,1.34676,1.19061,0.62947,0.48634,visitors_g1,Scenario_3A
229.6,25310,1.7185,-1.44092,1.41211,1.139,0.8347,0.63243,visitors_g1,Scenario_3A
230.0,25310,2.17494,-1.12679,1.38523,1.1411,0.78533,0.60277,visitors_g1,Scenario_3A
230.4,25310,2.63688,-0.83578,1.36493,1.15486,0.72754,0.56217,visitors_g1,Scenario_3A
230.8,25310,3.10897,-0.50053,1.44754,1.18023,0.83811,0.61749,visitors_g1,Scenario_3A
231.2,25310,3.62574,-0.23239,1.45547,1.29191,0.67036,0.47865,visitors_g1,Scenario_3A
231.6,25310,4.14478,0.00049,1.42223,1.2976,0.58221,0.42176,visitors_g1,Scenario_3A
232.0,25310,4.65068,0.23884,1.39809,1.26475,0.59587,0.44029,visitors_g1,Scenario_3A
232.4,25310,5.17192,0.38466,1.35312,1.30309,0.36454,0.27278,visitors_g1,Scenario_3A
232.8,25310,5.67634,0.50854,1.29852,1.26105,0.30969,0.24082,visitors_g1,Scenario_3A
233.2,25310,6.17953,0.6622,1.31534,1.25799,0.38417,0.29639,visitors_g1,Scenario_3A
233.6,25310,6.69054,0.77328,1.30734,1.27751,0.27768,0.21403,visitors_g1,Scenario_3A
234.0,25310,7.14223,0.92335,1.18992,1.12922,0.37517,0.32077,visitors_g1,Scenario_3A
234.4,25310,7.5474,1.13198,1.13933,1.01293,0.52158,0.47551,visitors_g1,Scenario_3A
25.2,25188,-4.55935,0.9254,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25188,-4.40153,0.64808,0.79771,0.39456,-0.69329,-1.0534,visitors_g1,Scenario_3A
26.0,25188,-4.23292,0.38755,0.77583,0.42151,-0.65134,-0.99644,visitors_g1,Scenario_3A
26.4,25188,-4.07859,0.18895,0.62878,0.38583,-0.49649,-0.91016,visitors_g1,Scenario_3A
26.8,25188,-4.04559,-0.03984,0.57791,0.0825,-0.57199,-1.42754,visitors_g1,Scenario_3A
27.2,25188,-4.0131,-0.29936,0.65386,0.08122,-0.64879,-1.44626,visitors_g1,Scenario_3A
27.6,25188,-3.84338,-0.5276,0.71107,0.4243,-0.57061,-0.93141,visitors_g1,Scenario_3A
28.0,25188,-3.64226,-0.81245,0.87172,0.5028,-0.71211,-0.956,visitors_g1,Scenario_3A
28.4,25188,-3.50939,-1.15348,0.91502,0.33217,-0.8526,-1.19929,visitors_g1,Scenario_3A
28.8,25188,-3.30591,-1.42944,0.85717,0.50872,-0.68988,-0.93541,visitors_g1,Scenario_3A
29.2,25188,-3.03304,-1.71004,0.9785,0.68216,-0.70151,-0.79938,visitors_g1,Scenario_3A
29.6,25188,-2.81279,-2.02289,0.95651,0.55063,-0.78212,-0.95737,visitors_g1,Scenario_3A
30.0,25188,-2.59038,-2.26302,0.81826,0.55601,-0.60034,-0.82372,visitors_g1,Scenario_3A
30.4,25188,-2.36153,-2.51723,0.85511,0.57213,-0.63552,-0.83784,visitors_g1,Scenario_3A
30.8,25188,-2.18475,-2.81115,0.85747,0.44196,-0.7348,-1.0293,visitors_g1,Scenario_3A
31.2,25188,-1.97059,-3.01324,0.73614,0.5354,-0.50522,-0.75641,visitors_g1,Scenario_3A
31.6,25188,-1.75673,-3.18377,0.68381,0.53465,-0.42632,-0.67314,visitors_g1,Scenario_3A
32.0,25188,-1.63041,-3.42762,0.68657,0.31579,-0.60963,-1.09285,visitors_g1,Scenario_3A
32.4,25188,-1.56077,-3.62204,0.51628,0.17409,-0.48604,-1.22685,visitors_g1,Scenario_3A
32.8,25188,-1.60698,-3.64727,0.13162,-0.11551,-0.06309,-2.64168,visitors_g1,Scenario_3A
111.6,25012,6.6932,1.5785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
112.0,25012,6.67553,1.5794,0.04423,-0.04417,0.00227,3.0903,visitors_g1,Scenario_3A
112.4,25012,6.45151,1.59697,0.56176,-0.56004,0.04392,3.06334,visitors_g1,Scenario_3A
112.8,25012,6.0113,1.63644,1.10495,-1.10053,0.09868,3.05216,visitors_g1,Scenario_3A
113.2,25012,5.6061,1.74695,1.04998,-1.01299,0.27626,2.87535,visitors_g1,Scenario_3A
113.6,25012,5.20244,1.82887,1.02973,-1.00915,0.20481,2.94136,visitors_g1,Scenario_3A
114.0,25012,4.72053,1.77482,1.21233,-1.20477,-0.13512,-3.0299,visitors_g1,Scenario_3A
114.4,25012,4.27077,1.77371,1.12441,-1.12441,-0.00277,-3.13913,visitors_g1,Scenario_3A
114.8,25012,3.8826,1.89405,1.01598,-0.97041,0.30085,2.84097,visitors_g1,Scenario_3A
115.2,25012,3.47634,1.96526,1.03115,-1.01566,0.17801,2.96809,visitors_g1,Scenario_3A
115.6,25012,3.03173,1.96799,1.11154,-1.11152,0.00683,3.13545,visitors_g1,Scenario_3A
116.0,25012,2.56437,1.98267,1.16897,-1.16839,0.0367,3.11019,visitors_g1,Scenario_3A
116.4,25012,2.07725,1.94369,1.2217,-1.21781,-0.09744,-3.06175,visitors_g1,Scenario_3A
116.8,25012,1.59909,1.85883,1.21408,-1.1954,-0.21215,-2.96595,visitors_g1,Scenario_3A
117.2,25012,1.14294,1.83828,1.14152,-1.14036,-0.05139,-3.09656,visitors_g1,Scenario_3A
117.6,25012,0.70008,1.82599,1.10759,-1.10717,-0.03071,-3.11386,visitors_g1,Scenario_3A
118.0,25012,0.25179,1.7464,1.13826,-1.12073,-0.19898,-2.96588,visitors_g1,Scenario_3A
118.4,25012,-0.20858,1.68288,1.16182,-1.15092,-0.15878,-3.0045,visitors_g1,Scenario_3A
118.8,25012,-0.67929,1.60905,1.19117,-1.17678,-0.18458,-2.98601,visitors_g1,Scenario_3A
119.2,25012,-1.14824,1.45221,1.2362,-1.17237,-0.3921,-2.81884,visitors_g1,Scenario_3A
110.4,25196,2.1617,0.82864,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.8,25196,1.85257,0.93015,0.81343,-0.77283,0.25379,2.8243,visitors_g1,Scenario_3A
111.2,25196,1.5288,1.03427,0.85025,-0.80943,0.26028,2.83047,visitors_g1,Scenario_3A
111.6,25196,1.17853,1.09749,0.88982,-0.87567,0.15804,2.96303,visitors_g1,Scenario_3A
112.0,25196,0.86227,1.18066,0.81753,-0.79064,0.20793,2.88442,visitors_g1,Scenario_3A
112.4,25196,0.58631,1.29314,0.745,-0.68989,0.2812,2.75455,visitors_g1,Scenario_3A
112.8,25196,0.24499,1.37211,0.87585,-0.85331,0.19742,2.91423,visitors_g1,Scenario_3A
113.2,25196,-0.10356,1.49019,0.92,-0.87136,0.2952,2.81495,visitors_g1,Scenario_3A
113.6,25196,-0.3653,1.68204,0.81131,-0.65436,0.47963,2.50908,visitors_g1,Scenario_3A
114.0,25196,-0.54453,1.83301,0.58586,-0.44809,0.37742,2.44159,visitors_g1,Scenario_3A
114.4,25196,-0.67821,1.88108,0.35514,-0.33418,0.12019,2.79634,visitors_g1,Scenario_3A
114.8,25196,-0.79033,1.93358,0.3095,-0.2803,0.13124,2.70369,visitors_g1,Scenario_3A
115.2,25196,-0.84107,2.06596,0.35442,-0.12687,0.33094,1.93688,visitors_g1,Scenario_3A
115.6,25196,-0.8339,2.1866,0.30215,0.01793,0.30162,1.51141,visitors_g1,Scenario_3A
116.0,25196,-0.87485,2.23758,0.16346,-0.10236,0.12744,2.2475,visitors_g1,Scenario_3A
116.4,25196,-0.84081,2.30432,0.18729,0.08508,0.16685,1.09924,visitors_g1,Scenario_3A
