time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.0,23368,-7.05426,1.68213,0.22884,0.11956,-0.19512,-1.02107,carrier_lo,Scenario_3A
98.4,23368,-7.13827,1.6551,0.22063,-0.21003,-0.06756,-2.83039,carrier_lo,Scenario_3A
98.8,23368,-7.04996,1.69226,0.23953,0.22079,0.09289,0.39823,carrier_lo,Scenario_3A
99.2,23368,-6.69904,1.71744,0.87956,0.87731,0.06295,0.07163,carrier_lo,Scenario_3A
99.6,23368,-6.27456,1.67502,1.06647,1.06119,-0.10603,-0.09959,carrier_lo,Scenario_3A
100.0,23368,-5.84767,1.64725,1.06949,1.06723,-0.06943,-0.06497,carrier_lo,Scenario_3A
151.2,23075,8.32127,1.13409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23075,8.33211,1.07306,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.0,23075,8.34295,1.01203,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.4,23075,8.35379,0.951,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.8,23075,8.36309,0.887,0.16168,0.02325,-0.16,-1.42647,carrier_lo,Scenario_3A
153.2,23075,8.36794,0.83449,0.13182,0.01213,-0.13126,-1.47868,carrier_lo,Scenario_3A
153.6,23075,8.36892,0.81784,0.04171,0.00244,-0.04164,-1.51218,carrier_lo,Scenario_3A
154.0,23075,8.36988,0.81898,0.00375,0.00241,0.00287,0.87157,carrier_lo,Scenario_3A
154.4,23075,8.37202,0.81684,0.00757,0.00535,-0.00536,-0.7861,carrier_lo,Scenario_3A
154.8,23075,8.3712,0.8138,0.00787,-0.00205,-0.0076,-1.83415,carrier_lo,Scenario_3A
155.2,23075,8.37308,0.8061,0.01981,0.00471,-0.01925,-1.33085,carrier_lo,Scenario_3A
155.6,23075,8.38348,0.79642,0.03553,0.026,-0.02422,-0.74994,carrier_lo,Scenario_3A
156.0,23075,8.36412,0.8104,0.05972,-0.04841,0.03497,2.51598,carrier_lo,Scenario_3A
156.4,23075,8.26995,0.8405,0.24715,-0.23542,0.07525,2.83221,carrier_lo,Scenario_3A
156.8,23075,8.13337,0.86453,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.2,23075,7.99678,0.88856,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.6,23075,7.8602,0.91259,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.0,23075,7.72361,0.93661,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.4,23075,7.50486,1.01882,0.58423,-0.54689,0.20552,2.78212,carrier_lo,Scenario_3A
158.8,23075,7.12215,1.19845,1.0569,-0.95676,0.44906,2.70276,carrier_lo,Scenario_3A
58.8,23420,7.93457,1.6,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23420,8.28054,1.55615,0.87185,0.86494,-0.10962,-0.12606,carrier_lo,Scenario_3A
59.6,23420,8.51687,1.47933,0.62125,0.59081,-0.19206,-0.3143,carrier_lo,Scenario_3A
60.0,23420,8.76218,1.50401,0.61637,0.61327,0.06169,0.10025,carrier_lo,Scenario_3A
60.4,23420,8.94034,1.62471,0.53801,0.44541,0.30177,0.59546,carrier_lo,Scenario_3A
60.8,23420,8.98777,1.75108,0.33744,0.11856,0.31593,1.21179,carrier_lo,Scenario_3A
61.2,23420,8.98894,1.79106,0.09998,0.00294,0.09994,1.54135,carrier_lo,Scenario_3A
61.6,23420,9.00585,1.78094,0.04926,0.04226,-0.02531,-0.53954,carrier_lo,Scenario_3A
62.0,23420,9.01642,1.7628,0.05248,0.02643,-0.04534,-1.04306,carrier_lo,Scenario_3A
62.4,23420,9.0089,1.75063,0.03577,-0.01879,-0.03043,-2.12395,carrier_lo,Scenario_3A
62.8,23420,9.00117,1.73934,0.03419,-0.01933,-0.02821,-2.17149,carrier_lo,Scenario_3A
63.2,23420,9.00441,1.73017,0.02433,0.00809,-0.02294,-1.23171,carrier_lo,Scenario_3A
63.6,23420,9.03713,1.74749,0.09255,0.08179,0.04331,0.48697,carrier_lo,Scenario_3A
64.0,23420,9.07293,1.78033,0.12147,0.08951,0.08211,0.74227,carrier_lo,Scenario_3A
64.4,23420,9.07861,1.74484,0.08987,0.01419,-0.08874,-1.41222,carrier_lo,Scenario_3A
64.8,23420,9.08484,1.67538,0.17435,0.01558,-0.17365,-1.48131,carrier_lo,Scenario_3A
65.2,23420,9.09152,1.63699,0.09742,0.0167,-0.09598,-1.39847,carrier_lo,Scenario_3A
65.6,23420,9.01915,1.62335,0.18412,-0.18094,-0.03408,-2.95544,carrier_lo,Scenario_3A
66.0,23420,8.86856,1.65507,0.38472,-0.37646,0.07928,2.93402,carrier_lo,Scenario_3A
66.4,23420,8.65426,1.64831,0.53602,-0.53575,-0.01688,-3.11009,carrier_lo,Scenario_3A
218.4,23383,-1.97768,-2.79425,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23383,-1.97508,-2.75441,0.09983,0.0065,0.09961,1.50565,carrier_lo,Scenario_3A
219.2,23383,-1.8954,-2.67148,0.2875,0.19919,0.20732,0.80541,carrier_lo,Scenario_3A
219.6,23383,-1.77563,-2.50922,0.50418,0.29943,0.40564,0.93491,carrier_lo,Scenario_3A
220.0,23383,-1.81967,-2.30534,0.52147,-0.11009,0.50971,1.78351,carrier_lo,Scenario_3A
220.4,23383,-1.98676,-2.08835,0.68468,-0.41774,0.54248,2.22701,carrier_lo,Scenario_3A
220.8,23383,-2.18244,-1.76952,0.93522,-0.48919,0.79708,2.12125,carrier_lo,Scenario_3A
221.2,23383,-2.44761,-1.41805,1.10069,-0.66293,0.87866,2.21716,carrier_lo,Scenario_3A
221.6,23383,-2.67284,-1.02035,1.14264,-0.56307,0.99427,2.08608,carrier_lo,Scenario_3A
222.0,23383,-2.8324,-0.53748,1.27136,-0.39888,1.20717,1.88993,carrier_lo,Scenario_3A
222.4,23383,-3.00901,-0.0781,1.23039,-0.44153,1.14844,1.93783,carrier_lo,Scenario_3A
222.8,23383,-3.14586,0.36168,1.15144,-0.34213,1.09944,1.87248,carrier_lo,Scenario_3A
223.2,23383,-3.27634,0.78925,1.11761,-0.32621,1.06895,1.86699,carrier_lo,Scenario_3A
223.6,23383,-3.54134,1.17419,1.16833,-0.66249,0.96234,2.1737,carrier_lo,Scenario_3A
224.0,23383,-3.82838,1.55604,1.19426,-0.7176,0.95462,2.21539,carrier_lo,Scenario_3A
224.4,23383,-4.15179,1.86728,1.12213,-0.80854,0.77811,2.37537,carrier_lo,Scenario_3A
224.8,23383,-4.52938,2.11217,1.12512,-0.94396,0.61222,2.56623,carrier_lo,Scenario_3A
225.2,23383,-4.83528,2.41271,1.07208,-0.76475,0.75134,2.36504,carrier_lo,Scenario_3A
225.6,23383,-5.13123,2.60119,0.87717,-0.73987,0.4712,2.57451,carrier_lo,Scenario_3A
226.0,23383,-5.46866,2.61878,0.84474,-0.84359,0.04399,3.08949,carrier_lo,Scenario_3A
132.0,23206,-2.18136,-3.15002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23206,-2.30866,-3.13483,0.32049,-0.31823,0.03797,3.02285,carrier_lo,Scenario_3A
132.8,23206,-2.43113,-3.086,0.32963,-0.30619,0.12207,2.76224,carrier_lo,Scenario_3A
133.2,23206,-2.60089,-2.99971,0.47607,-0.42438,0.21574,2.67127,carrier_lo,Scenario_3A
133.6,23206,-2.83917,-2.9013,0.64451,-0.59571,0.24602,2.74994,carrier_lo,Scenario_3A
134.0,23206,-3.10126,-2.75176,0.75438,-0.65523,0.37385,2.62309,carrier_lo,Scenario_3A
134.4,23206,-3.34859,-2.52219,0.84364,-0.61833,0.57393,2.39342,carrier_lo,Scenario_3A
134.8,23206,-3.58702,-2.26248,0.88138,-0.59607,0.64925,2.31351,carrier_lo,Scenario_3A
135.2,23206,-3.82237,-2.00374,0.87442,-0.58837,0.64687,2.30887,carrier_lo,Scenario_3A
135.6,23206,-4.06189,-1.72034,0.92763,-0.59879,0.70848,2.27249,carrier_lo,Scenario_3A
136.0,23206,-4.3204,-1.43624,0.96029,-0.64629,0.71026,2.30907,carrier_lo,Scenario_3A
136.4,23206,-4.6053,-1.18187,0.95481,-0.71224,0.63591,2.41275,carrier_lo,Scenario_3A
136.8,23206,-4.88771,-0.90913,0.98152,-0.70602,0.68185,2.37361,carrier_lo,Scenario_3A
137.2,23206,-5.18355,-0.61014,1.05155,-0.7396,0.74749,2.35089,carrier_lo,Scenario_3A
137.6,23206,-5.48495,-0.31918,1.04733,-0.75351,0.7274,2.37383,carrier_lo,Scenario_3A
138.0,23206,-5.76128,-0.01987,1.0184,-0.69082,0.74827,2.31629,carrier_lo,Scenario_3A
138.4,23206,-6.03706,0.26271,0.98712,-0.68945,0.70644,2.34402,carrier_lo,Scenario_3A
138.8,23206,-6.30534,0.49202,0.88232,-0.67069,0.57329,2.43434,carrier_lo,Scenario_3A
139.2,23206,-6.5365,0.71398,0.80118,-0.57792,0.55489,2.37652,carrier_lo,Scenario_3A
139.6,23206,-6.73506,0.92753,0.72899,-0.49639,0.53387,2.31983,carrier_lo,Scenario_3A
168.0,23322,4.85228,-0.95103,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23322,5.19394,-1.02764,0.87534,0.85413,-0.19151,-0.22057,carrier_lo,Scenario_3A
168.8,23322,5.53598,-1.05688,0.85822,0.8551,-0.0731,-0.08528,carrier_lo,Scenario_3A
169.2,23322,5.95705,-1.09789,1.05766,1.05268,-0.10253,-0.0971,carrier_lo,Scenario_3A
169.6,23322,6.3071,-1.12688,0.87811,0.87512,-0.07247,-0.08263,carrier_lo,Scenario_3A
170.0,23322,6.61831,-1.09103,0.78319,0.77804,0.08963,0.11469,carrier_lo,Scenario_3A
170.4,23322,6.99573,-1.08779,0.94358,0.94355,0.00809,0.00857,carrier_lo,Scenario_3A
170.8,23322,7.37819,-1.09292,0.95624,0.95615,-0.01282,-0.01341,carrier_lo,Scenario_3A
171.2,23322,7.75801,-1.05429,0.95444,0.94954,0.09658,0.10137,carrier_lo,Scenario_3A
171.6,23322,8.11282,-1.02156,0.8908,0.88704,0.08181,0.09197,carrier_lo,Scenario_3A
172.0,23322,8.34614,-0.97433,0.59512,0.58329,0.11808,0.19974,carrier_lo,Scenario_3A
172.4,23322,8.49523,-0.86352,0.46442,0.37274,0.27703,0.63915,carrier_lo,Scenario_3A
172.8,23322,8.65375,-0.72824,0.52099,0.39629,0.33821,0.70648,carrier_lo,Scenario_3A
173.2,23322,8.83192,-0.57068,0.5946,0.44543,0.39388,0.72406,carrier_lo,Scenario_3A
173.6,23322,8.96119,-0.43354,0.47115,0.32316,0.34285,0.81495,carrier_lo,Scenario_3A
174.0,23322,8.97435,-0.35594,0.19678,0.03289,0.19401,1.40287,carrier_lo,Scenario_3A
174.4,23322,8.9867,-0.29585,0.15338,0.03088,0.15024,1.3681,carrier_lo,Scenario_3A
174.8,23322,9.04394,-0.24773,0.18694,0.1431,0.12028,0.699,carrier_lo,Scenario_3A
175.2,23322,9.08135,-0.22588,0.10831,0.09353,0.05463,0.52862,carrier_lo,Scenario_3A
175.6,23322,9.08695,-0.21247,0.03635,0.01401,0.03354,1.1752,carrier_lo,Scenario_3A
226.8,23356,-5.12521,2.00569,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23356,-5.3788,2.0069,0.634,-0.63399,0.00303,3.13681,carrier_lo,Scenario_3A
227.6,23356,-5.6436,2.07443,0.68319,-0.662,0.16882,2.8919,carrier_lo,Scenario_3A
228.0,23356,-5.79805,2.20043,0.49831,-0.38611,0.315,2.45728,carrier_lo,Scenario_3A
228.4,23356,-5.84457,2.34178,0.372,-0.1163,0.35336,1.88875,carrier_lo,Scenario_3A
228.8,23356,-5.95333,2.40529,0.31488,-0.27191,0.15879,2.61303,carrier_lo,Scenario_3A
229.2,23356,-6.11141,2.40054,0.39538,-0.39521,-0.01189,-3.11152,carrier_lo,Scenario_3A
229.6,23356,-6.19477,2.44327,0.23417,-0.20838,0.10683,2.66787,carrier_lo,Scenario_3A
230.0,23356,-6.1911,2.51986,0.1917,0.00918,0.19148,1.5229,carrier_lo,Scenario_3A
230.4,23356,-6.16581,2.55084,0.09996,0.06322,0.07743,0.88614,carrier_lo,Scenario_3A
230.8,23356,-6.14074,2.57855,0.09342,0.06266,0.06929,0.83559,carrier_lo,Scenario_3A
231.2,23356,-6.127,2.61693,0.1019,0.03436,0.09593,1.22689,carrier_lo,Scenario_3A
231.6,23356,-6.13106,2.63539,0.04727,-0.01016,0.04617,1.78744,carrier_lo,Scenario_3A
232.0,23356,-6.1321,2.63991,0.01157,-0.0026,0.01128,1.79702,carrier_lo,Scenario_3A
232.4,23356,-6.12192,2.65086,0.03739,0.02546,0.02738,0.82174,carrier_lo,Scenario_3A
232.8,23356,-6.11263,2.65907,0.03099,0.02322,0.02052,0.72373,carrier_lo,Scenario_3A
233.2,23356,-6.10412,2.65578,0.02282,0.02128,-0.00822,-0.36872,carrier_lo,Scenario_3A
233.6,23356,-6.09752,2.63273,0.05992,0.0165,-0.05761,-1.2918,carrier_lo,Scenario_3A
234.0,23356,-6.09341,2.61046,0.05664,0.01027,-0.0557,-1.38852,carrier_lo,Scenario_3A
234.4,23356,-6.09326,2.60699,0.00867,0.00038,-0.00866,-1.52668,carrier_lo,Scenario_3A
75.6,23066,-7.90349,0.22066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23066,-7.57986,0.36017,0.88105,0.80907,0.34879,0.40703,carrier_lo,Scenario_3A
76.4,23066,-7.19762,0.48067,1.00197,0.95561,0.30125,0.30538,carrier_lo,Scenario_3A
76.8,23066,-6.76903,0.65759,1.15916,1.07147,0.44228,0.39147,carrier_lo,Scenario_3A
77.2,23066,-6.29652,0.80751,1.23932,1.18128,0.37482,0.30725,carrier_lo,Scenario_3A
77.6,23066,-5.81992,0.97025,1.25904,1.19149,0.40685,0.32905,carrier_lo,Scenario_3A
78.0,23066,-5.354,1.15087,1.24927,1.1648,0.45155,0.36982,carrier_lo,Scenario_3A
78.4,23066,-4.86375,1.30101,1.28181,1.22563,0.37535,0.29718,carrier_lo,Scenario_3A
78.8,23066,-4.35649,1.47165,1.33797,1.26815,0.42659,0.3245,carrier_lo,Scenario_3A
79.2,23066,-3.83125,1.64076,1.37948,1.31309,0.42279,0.3115,carrier_lo,Scenario_3A
79.6,23066,-3.33015,1.81917,1.32979,1.25276,0.44603,0.34204,carrier_lo,Scenario_3A
80.0,23066,-2.87371,2.06067,1.29098,1.1411,0.60375,0.48665,carrier_lo,Scenario_3A
80.4,23066,-2.42705,2.34294,1.32094,1.11665,0.70568,0.56359,carrier_lo,Scenario_3A
80.8,23066,-2.04212,2.63334,1.20546,0.96233,0.72599,0.64632,carrier_lo,Scenario_3A
81.2,23066,-1.65755,2.86007,1.11607,0.96142,0.56682,0.53271,carrier_lo,Scenario_3A
81.6,23066,-1.29895,2.94572,0.92173,0.89652,0.21414,0.23446,carrier_lo,Scenario_3A
82.0,23066,-1.13407,2.88894,0.43595,0.41218,-0.14196,-0.33169,carrier_lo,Scenario_3A
82.4,23066,-1.09644,2.66257,0.57368,0.09409,-0.56591,-1.40604,carrier_lo,Scenario_3A
82.8,23066,-1.02188,2.36718,0.76164,0.18638,-0.73848,-1.32357,carrier_lo,Scenario_3A
83.2,23066,-0.82915,2.12666,0.77054,0.48183,-0.6013,-0.89526,carrier_lo,Scenario_3A
218.4,23328,-8.4217,-0.06898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23328,-8.4362,-0.10838,0.10497,-0.03626,-0.09851,-1.92349,carrier_lo,Scenario_3A
219.2,23328,-8.37588,-0.18168,0.23734,0.15081,-0.18326,-0.88226,carrier_lo,Scenario_3A
219.6,23328,-8.35432,-0.18478,0.05445,0.05389,-0.00773,-0.14255,carrier_lo,Scenario_3A
220.0,23328,-8.35132,-0.14622,0.0967,0.00752,0.0964,1.49296,carrier_lo,Scenario_3A
220.4,23328,-8.34054,-0.11731,0.07713,0.02695,0.07227,1.21388,carrier_lo,Scenario_3A
220.8,23328,-8.33172,-0.10901,0.03026,0.02203,0.02075,0.7554,carrier_lo,Scenario_3A
221.2,23328,-8.3256,-0.11691,0.02498,0.0153,-0.01975,-0.91148,carrier_lo,Scenario_3A
221.6,23328,-8.32216,-0.12225,0.01588,0.0086,-0.01335,-0.99827,carrier_lo,Scenario_3A
222.0,23328,-8.32471,-0.12772,0.0151,-0.00637,-0.01369,-2.0062,carrier_lo,Scenario_3A
222.4,23328,-8.33078,-0.13619,0.02605,-0.01519,-0.02117,-2.19323,carrier_lo,Scenario_3A
222.8,23328,-8.326,-0.13778,0.01261,0.01196,-0.00397,-0.32059,carrier_lo,Scenario_3A
223.2,23328,-8.28534,-0.1261,0.10576,0.10166,0.02919,0.27959,carrier_lo,Scenario_3A
223.6,23328,-8.15176,-0.17169,0.35286,0.33395,-0.11395,-0.32884,carrier_lo,Scenario_3A
224.0,23328,-7.94267,-0.2613,0.5687,0.52272,-0.22403,-0.4049,carrier_lo,Scenario_3A
224.4,23328,-7.70181,-0.30643,0.61261,0.60213,-0.11282,-0.18522,carrier_lo,Scenario_3A
224.8,23328,-7.42093,-0.32676,0.70405,0.70221,-0.05084,-0.07227,carrier_lo,Scenario_3A
225.2,23328,-7.12085,-0.32661,0.75021,0.75021,0.00038,0.00051,carrier_lo,Scenario_3A
225.6,23328,-6.86632,-0.26215,0.65642,0.63633,0.16115,0.24803,carrier_lo,Scenario_3A
226.0,23328,-6.68599,-0.12677,0.56372,0.45082,0.33844,0.64396,carrier_lo,Scenario_3A
210.0,23327,-1.26131,-0.95701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23327,-1.69408,-1.0711,1.11888,-1.08192,-0.28522,-2.88383,carrier_lo,Scenario_3A
210.8,23327,-2.11773,-1.09255,1.0605,-1.05914,-0.05363,-3.091,carrier_lo,Scenario_3A
211.2,23327,-2.58425,-1.09515,1.16631,-1.16629,-0.0065,-3.13602,carrier_lo,Scenario_3A
211.6,23327,-3.02881,-1.06359,1.11419,-1.1114,0.0789,3.07072,carrier_lo,Scenario_3A
212.0,23327,-3.46359,-1.01619,1.09338,-1.08694,0.1185,3.033,carrier_lo,Scenario_3A
212.4,23327,-3.90899,-0.98723,1.11587,-1.11352,0.0724,3.07666,carrier_lo,Scenario_3A
212.8,23327,-4.31122,-0.93601,1.01369,-1.00557,0.12805,3.01494,carrier_lo,Scenario_3A
213.2,23327,-4.70126,-0.87804,0.98581,-0.9751,0.14491,2.99406,carrier_lo,Scenario_3A
213.6,23327,-5.10742,-0.82772,1.02317,-1.0154,0.12581,3.01831,carrier_lo,Scenario_3A
214.0,23327,-5.50023,-0.74234,1.00494,-0.98201,0.21345,2.92756,carrier_lo,Scenario_3A
214.4,23327,-5.89727,-0.6551,1.01628,-0.9926,0.21809,2.92531,carrier_lo,Scenario_3A
214.8,23327,-6.30794,-0.58128,1.04314,-1.02669,0.18454,2.96374,carrier_lo,Scenario_3A
215.2,23327,-6.70173,-0.47271,1.02121,-0.98448,0.27143,2.87257,carrier_lo,Scenario_3A
215.6,23327,-7.09371,-0.38943,1.00182,-0.97994,0.2082,2.93225,carrier_lo,Scenario_3A
216.0,23327,-7.48619,-0.33628,0.99015,-0.98119,0.13287,3.007,carrier_lo,Scenario_3A
216.4,23327,-7.81639,-0.22776,0.86893,-0.8255,0.2713,2.82406,carrier_lo,Scenario_3A
216.8,23327,-8.00783,-0.14532,0.5211,-0.47861,0.2061,2.73496,carrier_lo,Scenario_3A
217.2,23327,-8.1113,-0.12624,0.26303,-0.25867,0.04772,2.95917,carrier_lo,Scenario_3A
217.6,23327,-8.21476,-0.10715,0.26303,-0.25867,0.04772,2.95917,carrier_lo,Scenario_3A
201.6,23381,8.66262,2.07314,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23381,8.46753,2.06909,0.48785,-0.48774,-0.01013,-3.12082,carrier_lo,Scenario_3A
202.4,23381,8.12614,1.96592,0.89158,-0.85346,-0.25793,-2.84811,carrier_lo,Scenario_3A
202.8,23381,7.7588,1.86075,0.95526,-0.91836,-0.26293,-2.86275,carrier_lo,Scenario_3A
203.2,23381,7.34796,1.7768,1.04832,-1.02709,-0.20987,-2.94003,carrier_lo,Scenario_3A
203.6,23381,6.93971,1.65616,1.06426,-1.02063,-0.30158,-2.85428,carrier_lo,Scenario_3A
204.0,23381,6.54014,1.49006,1.08179,-0.99891,-0.41526,-2.74762,carrier_lo,Scenario_3A
204.4,23381,6.1168,1.35632,1.10991,-1.05835,-0.33434,-2.8356,carrier_lo,Scenario_3A
204.8,23381,5.70377,1.18514,1.11775,-1.03258,-0.42795,-2.74869,carrier_lo,Scenario_3A
205.2,23381,5.29716,0.99341,1.12386,-1.01652,-0.47933,-2.70097,carrier_lo,Scenario_3A
205.6,23381,4.87624,0.83325,1.1259,-1.05231,-0.40038,-2.77802,carrier_lo,Scenario_3A
206.0,23381,4.45166,0.63473,1.17175,-1.06146,-0.4963,-2.70423,carrier_lo,Scenario_3A
206.4,23381,4.00544,0.47358,1.18608,-1.11555,-0.4029,-2.79501,carrier_lo,Scenario_3A
206.8,23381,3.56262,0.35059,1.14896,-1.10706,-0.30747,-2.87069,carrier_lo,Scenario_3A
207.2,23381,3.14841,0.1697,1.12995,-1.03551,-0.45222,-2.72985,carrier_lo,Scenario_3A
207.6,23381,2.73306,-0.00901,1.13042,-1.03838,-0.44679,-2.73526,carrier_lo,Scenario_3A
208.0,23381,2.3111,-0.21258,1.17123,-1.05488,-0.50892,-2.69209,carrier_lo,Scenario_3A
208.4,23381,1.89288,-0.4568,1.21077,-1.04556,-0.61055,-2.61306,carrier_lo,Scenario_3A
208.8,23381,1.46961,-0.65777,1.17139,-1.05817,-0.50243,-2.6983,carrier_lo,Scenario_3A
209.2,23381,1.06647,-0.88997,1.16307,-1.00785,-0.5805,-2.61903,carrier_lo,Scenario_3A
227.2,23136,-8.56257,0.33928,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23136,-8.55365,0.32935,0.03336,0.0223,-0.02481,-0.83869,carrier_lo,Scenario_3A
228.0,23136,-8.54941,0.30595,0.05945,0.01061,-0.0585,-1.39135,carrier_lo,Scenario_3A
228.4,23136,-8.58128,0.29935,0.08137,-0.07968,-0.01652,-2.93715,carrier_lo,Scenario_3A
228.8,23136,-8.58642,0.32423,0.06352,-0.01285,0.06221,1.77446,carrier_lo,Scenario_3A
229.2,23136,-8.52305,0.34312,0.16531,0.15842,0.04724,0.28978,carrier_lo,Scenario_3A
229.6,23136,-8.36438,0.37156,0.403,0.39668,0.07109,0.17734,carrier_lo,Scenario_3A
230.0,23136,-8.1209,0.3722,0.60869,0.60869,0.00158,0.0026,carrier_lo,Scenario_3A
230.4,23136,-7.82251,0.30729,0.76342,0.74598,-0.16225,-0.21417,carrier_lo,Scenario_3A
230.8,23136,-7.43684,0.27596,0.96735,0.96417,-0.07834,-0.08108,carrier_lo,Scenario_3A
231.2,23136,-7.0057,0.28651,1.07816,1.07784,0.02638,0.02447,carrier_lo,Scenario_3A
231.6,23136,-6.53472,0.22558,1.18726,1.17745,-0.15233,-0.12865,carrier_lo,Scenario_3A
232.0,23136,-6.03477,0.11406,1.28061,1.24989,-0.2788,-0.21947,carrier_lo,Scenario_3A
232.4,23136,-5.53558,-0.01532,1.28921,1.24797,-0.32345,-0.2536,carrier_lo,Scenario_3A
232.8,23136,-5.02697,-0.17356,1.33165,1.27153,-0.3956,-0.30163,carrier_lo,Scenario_3A
233.2,23136,-4.51774,-0.29037,1.30612,1.27306,-0.29201,-0.22548,carrier_lo,Scenario_3A
233.6,23136,-4.01789,-0.38296,1.2709,1.24964,-0.23149,-0.18317,carrier_lo,Scenario_3A
234.0,23136,-3.51346,-0.475,1.2819,1.26108,-0.23009,-0.18047,carrier_lo,Scenario_3A
234.4,23136,-3.01113,-0.52847,1.26291,1.25581,-0.13369,-0.10606,carrier_lo,Scenario_3A
234.8,23136,-2.49427,-0.60483,1.30617,1.29214,-0.19089,-0.14667,carrier_lo,Scenario_3A
67.2,23145,0.59406,-2.17621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23145,0.99554,-1.92024,1.19032,1.00369,0.6399,0.56757,carrier_lo,Scenario_3A
68.0,23145,1.37708,-1.65777,1.15775,0.95384,0.65617,0.60258,carrier_lo,Scenario_3A
68.4,23145,1.7248,-1.36403,1.13797,0.8693,0.73437,0.70145,carrier_lo,Scenario_3A
68.8,23145,2.11632,-1.07596,1.2152,0.97881,0.72017,0.63433,carrier_lo,Scenario_3A
69.2,23145,2.54603,-0.78428,1.29837,1.07426,0.7292,0.59635,carrier_lo,Scenario_3A
69.6,23145,2.96646,-0.47598,1.3034,1.05109,0.77076,0.63272,carrier_lo,Scenario_3A
70.0,23145,3.38613,-0.17185,1.29569,1.04916,0.76031,0.6271,carrier_lo,Scenario_3A
70.4,23145,3.79533,0.13658,1.28106,1.02301,0.77109,0.64589,carrier_lo,Scenario_3A
70.8,23145,4.20585,0.42722,1.25746,1.0263,0.72659,0.61606,carrier_lo,Scenario_3A
71.2,23145,4.63404,0.65167,1.20864,1.07048,0.56114,0.48282,carrier_lo,Scenario_3A
71.6,23145,5.00144,0.81364,1.00379,0.91849,0.40492,0.41523,carrier_lo,Scenario_3A
72.0,23145,5.33507,0.98269,0.93504,0.83408,0.42262,0.46899,carrier_lo,Scenario_3A
72.4,23145,5.69776,1.20433,1.06261,0.90671,0.55409,0.54854,carrier_lo,Scenario_3A
72.8,23145,6.06469,1.4633,1.1228,0.91733,0.64744,0.6146,carrier_lo,Scenario_3A
73.2,23145,6.45017,1.69291,1.12171,0.96371,0.57402,0.53721,carrier_lo,Scenario_3A
73.6,23145,6.83739,1.90674,1.10585,0.96806,0.53457,0.50454,carrier_lo,Scenario_3A
74.0,23145,7.18744,2.14548,1.05927,0.87511,0.59685,0.59856,carrier_lo,Scenario_3A
74.4,23145,7.51001,2.35132,0.95662,0.80642,0.5146,0.56799,carrier_lo,Scenario_3A
74.8,23145,7.7937,2.54094,0.85307,0.70923,0.47405,0.5892,carrier_lo,Scenario_3A
184.8,23268,0.13371,1.07291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23268,-0.29941,0.75608,1.34158,-1.08279,-0.79209,-2.51002,carrier_lo,Scenario_3A
185.6,23268,-0.73729,0.46271,1.31767,-1.0947,-0.73341,-2.55131,carrier_lo,Scenario_3A
186.0,23268,-1.1944,0.18852,1.33261,-1.14278,-0.68549,-2.60129,carrier_lo,Scenario_3A
186.4,23268,-1.64183,-0.09182,1.32,-1.11858,-0.70083,-2.58189,carrier_lo,Scenario_3A
186.8,23268,-2.12257,-0.30466,1.31437,-1.20185,-0.5321,-2.7248,carrier_lo,Scenario_3A
187.2,23268,-2.58269,-0.51617,1.26601,-1.15029,-0.52879,-2.7107,carrier_lo,Scenario_3A
187.6,23268,-2.97367,-0.76726,1.16166,-0.97746,-0.62771,-2.57073,carrier_lo,Scenario_3A
188.0,23268,-3.30487,-0.99144,0.99984,-0.828,-0.56044,-2.54656,carrier_lo,Scenario_3A
188.4,23268,-3.59,-1.20236,0.88667,-0.71282,-0.52732,-2.50467,carrier_lo,Scenario_3A
188.8,23268,-3.91708,-1.43784,1.00757,-0.81771,-0.58868,-2.51763,carrier_lo,Scenario_3A
189.2,23268,-4.3143,-1.6395,1.11369,-0.99304,-0.50416,-2.67181,carrier_lo,Scenario_3A
