time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
103.2,33010,-8.16655,-0.58067,0.01739,-0.00239,-0.01723,-1.70884,carrier_lo,Scenario_3B
103.6,33010,-8.16356,-0.57773,0.01047,0.00748,0.00733,0.77485,carrier_lo,Scenario_3B
104.0,33010,-8.16617,-0.56879,0.0233,-0.00654,0.02236,1.85532,carrier_lo,Scenario_3B
104.4,33010,-8.16879,-0.56148,0.01941,-0.00654,0.01827,1.91464,carrier_lo,Scenario_3B
104.8,33010,-8.16818,-0.55774,0.00948,0.00154,0.00936,1.40768,carrier_lo,Scenario_3B
105.2,33010,-8.16728,-0.55587,0.00516,0.00224,0.00466,1.12317,carrier_lo,Scenario_3B
105.6,33010,-8.16266,-0.5504,0.0179,0.01155,0.01368,0.86985,carrier_lo,Scenario_3B
106.0,33010,-8.15252,-0.54005,0.03624,0.02536,0.02588,0.7955,carrier_lo,Scenario_3B
211.6,33048,7.2987,3.52402,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33048,7.33287,3.5505,0.10807,0.08542,0.0662,0.65931,carrier_lo,Scenario_3B
212.4,33048,7.36332,3.56604,0.08547,0.07612,0.03887,0.4721,carrier_lo,Scenario_3B
212.8,33048,7.37993,3.55256,0.05349,0.04153,-0.03371,-0.68186,carrier_lo,Scenario_3B
213.2,33048,7.412,3.54396,0.08299,0.08016,-0.02149,-0.26186,carrier_lo,Scenario_3B
213.6,33048,7.44655,3.54904,0.08731,0.08639,0.01269,0.14587,carrier_lo,Scenario_3B
214.0,33048,7.44743,3.55139,0.00628,0.00219,0.00588,1.21417,carrier_lo,Scenario_3B
214.4,33048,7.43984,3.55709,0.02372,-0.01898,0.01424,2.49802,carrier_lo,Scenario_3B
214.8,33048,7.43222,3.56637,0.03002,-0.01904,0.02321,2.25785,carrier_lo,Scenario_3B
215.2,33048,7.41905,3.57226,0.03605,-0.03292,0.01471,2.72145,carrier_lo,Scenario_3B
215.6,33048,7.42928,3.57997,0.03202,0.02556,0.01929,0.64651,carrier_lo,Scenario_3B
216.0,33048,7.52053,3.61462,0.24403,0.22813,0.08662,0.36289,carrier_lo,Scenario_3B
216.4,33048,7.59305,3.64003,0.19209,0.18128,0.06352,0.33701,carrier_lo,Scenario_3B
216.8,33048,7.58031,3.62744,0.04477,-0.03184,-0.03147,-2.36204,carrier_lo,Scenario_3B
217.2,33048,7.55656,3.60844,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
217.6,33048,7.53281,3.58944,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.0,33048,7.50906,3.57044,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.4,33048,7.48532,3.55144,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.8,33048,7.46157,3.53244,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
219.2,33048,7.43782,3.51344,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
134.97,33289,7.8001,1.28981,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
135.37,33289,7.80664,1.28794,0.01701,0.01635,-0.00467,-0.27797,carrier_lo,Scenario_3B
135.77,33289,7.81261,1.28489,0.01675,0.01491,-0.00762,-0.47236,carrier_lo,Scenario_3B
136.17,33289,7.8055,1.28051,0.02088,-0.01778,-0.01095,-2.58959,carrier_lo,Scenario_3B
136.57,33289,7.80297,1.27772,0.00942,-0.00632,-0.00699,-2.30557,carrier_lo,Scenario_3B
136.97,33289,7.82081,1.28139,0.04554,0.04461,0.00917,0.20277,carrier_lo,Scenario_3B
137.37,33289,7.84274,1.2889,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
137.77,33289,7.86467,1.29641,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.17,33289,7.8866,1.30392,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.57,33289,7.90853,1.31144,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
138.97,33289,7.93046,1.31895,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
139.37,33289,7.95239,1.32646,0.05795,0.05482,0.01878,0.33007,carrier_lo,Scenario_3B
139.77,33289,8.01733,1.34744,0.1706,0.16235,0.05243,0.31238,carrier_lo,Scenario_3B
140.17,33289,8.17768,1.37314,0.40599,0.40088,0.06425,0.15892,carrier_lo,Scenario_3B
140.57,33289,8.28864,1.39208,0.28143,0.27742,0.04737,0.16911,carrier_lo,Scenario_3B
140.97,33289,8.27041,1.40037,0.05007,-0.04558,0.02072,2.71503,carrier_lo,Scenario_3B
141.37,33289,8.23046,1.39889,0.09995,-0.09988,-0.0037,-3.10461,carrier_lo,Scenario_3B
141.77,33289,8.20972,1.40974,0.05852,-0.05185,0.02713,2.65947,carrier_lo,Scenario_3B
142.17,33289,8.20638,1.42298,0.03413,-0.00835,0.0331,1.81792,carrier_lo,Scenario_3B
142.57,33289,8.20314,1.42409,0.00857,-0.00811,0.00276,2.81366,carrier_lo,Scenario_3B
219.2,33354,8.0452,1.51332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
219.6,33354,8.22875,1.5157,0.45891,0.45887,0.00594,0.01295,carrier_lo,Scenario_3B
220.0,33354,8.38264,1.51444,0.38473,0.38472,-0.00313,-0.00813,carrier_lo,Scenario_3B
220.4,33354,8.38598,1.53249,0.04589,0.00836,0.04512,1.38768,carrier_lo,Scenario_3B
220.8,33354,8.2964,1.56114,0.23515,-0.22397,0.07163,2.83204,carrier_lo,Scenario_3B
221.2,33354,8.25776,1.5698,0.09899,-0.0966,0.02163,2.92131,carrier_lo,Scenario_3B
221.6,33354,8.2572,1.56103,0.02195,-0.0014,-0.02191,-1.63461,carrier_lo,Scenario_3B
222.0,33354,8.27423,1.54638,0.05617,0.04258,-0.03664,-0.71058,carrier_lo,Scenario_3B
222.4,33354,8.286,1.53908,0.03462,0.02942,-0.01825,-0.55513,carrier_lo,Scenario_3B
222.8,33354,8.2905,1.53246,0.02001,0.01125,-0.01654,-0.97358,carrier_lo,Scenario_3B
223.2,33354,8.32076,1.51519,0.08712,0.07567,-0.04318,-0.51858,carrier_lo,Scenario_3B
223.6,33354,8.39238,1.49455,0.18634,0.17905,-0.05161,-0.28063,carrier_lo,Scenario_3B
224.0,33354,8.48875,1.48857,0.24137,0.24091,-0.01494,-0.06192,carrier_lo,Scenario_3B
224.4,33354,8.64713,1.43228,0.42021,0.39595,-0.14072,-0.34148,carrier_lo,Scenario_3B
224.8,33354,8.7664,1.37122,0.33498,0.29818,-0.15265,-0.47315,carrier_lo,Scenario_3B
225.2,33354,8.65689,1.28858,0.34298,-0.27377,-0.20661,-2.49509,carrier_lo,Scenario_3B
225.6,33354,8.36835,1.13042,0.82261,-0.72135,-0.3954,-2.64018,carrier_lo,Scenario_3B
226.0,33354,8.04632,0.97759,0.89114,-0.80508,-0.38207,-2.69849,carrier_lo,Scenario_3B
226.4,33354,7.73351,0.82827,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
226.8,33354,7.4207,0.67895,0.86655,-0.78202,-0.3733,-2.69623,carrier_lo,Scenario_3B
110.4,33236,-1.39419,2.72523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.8,33236,-1.42544,2.80578,0.216,-0.07811,0.20139,1.94081,carrier_lo,Scenario_3B
111.2,33236,-1.48856,2.89948,0.28245,-0.1578,0.23426,2.16359,carrier_lo,Scenario_3B
111.6,33236,-1.5574,2.87913,0.17947,-0.1721,-0.05089,-2.8541,carrier_lo,Scenario_3B
112.0,33236,-1.61171,2.8175,0.20537,-0.13578,-0.15407,-2.29319,carrier_lo,Scenario_3B
112.4,33236,-1.62531,2.77745,0.10574,-0.034,-0.10012,-1.8982,carrier_lo,Scenario_3B
112.8,33236,-1.60351,2.80311,0.08417,0.05452,0.06413,0.86624,carrier_lo,Scenario_3B
113.2,33236,-1.56951,2.84397,0.13289,0.085,0.10215,0.87681,carrier_lo,Scenario_3B
113.6,33236,-1.5582,2.84815,0.03015,0.02828,0.01045,0.35393,carrier_lo,Scenario_3B
114.0,33236,-1.56774,2.84092,0.02992,-0.02385,-0.01806,-2.49339,carrier_lo,Scenario_3B
114.4,33236,-1.57024,2.83044,0.02695,-0.00626,-0.02621,-1.80531,carrier_lo,Scenario_3B
114.8,33236,-1.50782,2.77297,0.21211,0.15604,-0.14368,-0.74417,carrier_lo,Scenario_3B
115.2,33236,-1.34088,2.71326,0.44326,0.41737,-0.14926,-0.34346,carrier_lo,Scenario_3B
115.6,33236,-1.13579,2.67926,0.51973,0.51273,-0.085,-0.16429,carrier_lo,Scenario_3B
116.0,33236,-1.07794,2.58182,0.28329,0.14462,-0.24359,-1.03503,carrier_lo,Scenario_3B
116.4,33236,-1.20489,2.53307,0.33998,-0.31738,-0.12188,-2.77495,carrier_lo,Scenario_3B
116.8,33236,-1.30957,2.55113,0.26556,-0.2617,0.04515,2.97073,carrier_lo,Scenario_3B
117.2,33236,-1.27422,2.46138,0.24115,0.08839,-0.22437,-1.19553,carrier_lo,Scenario_3B
117.6,33236,-1.18814,2.1896,0.71271,0.21519,-0.67945,-1.26408,carrier_lo,Scenario_3B
118.0,33236,-1.15884,1.94517,0.61546,0.07326,-0.61108,-1.45149,carrier_lo,Scenario_3B
143.37,33290,8.20487,1.42304,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.77,33290,8.20432,1.42789,0.01219,-0.00137,0.01211,1.68331,carrier_lo,Scenario_3B
144.17,33290,8.20127,1.42859,0.00783,-0.00763,0.00176,2.91551,carrier_lo,Scenario_3B
144.57,33290,8.19235,1.35324,0.1897,-0.0223,-0.18839,-1.68863,carrier_lo,Scenario_3B
144.97,33290,8.06762,1.21442,0.46655,-0.31182,-0.34703,-2.30281,carrier_lo,Scenario_3B
145.37,33290,7.76253,1.14661,0.78135,-0.76274,-0.16954,-2.92287,carrier_lo,Scenario_3B
145.77,33290,7.41988,1.15364,0.85679,-0.85661,0.01757,3.12109,carrier_lo,Scenario_3B
146.17,33290,7.07822,1.15302,0.85416,-0.85416,-0.00154,-3.13979,carrier_lo,Scenario_3B
146.57,33290,6.62445,1.10638,1.14041,-1.13443,-0.1166,-3.03917,carrier_lo,Scenario_3B
146.97,33290,6.08465,1.00095,1.37499,-1.34949,-0.26358,-2.9487,carrier_lo,Scenario_3B
147.37,33290,5.53701,0.86657,1.40973,-1.36911,-0.33594,-2.90098,carrier_lo,Scenario_3B
147.77,33290,4.98828,0.7328,1.41199,-1.37181,-0.33443,-2.90247,carrier_lo,Scenario_3B
148.17,33290,4.43804,0.60309,1.41331,-1.3756,-0.32428,-2.91008,carrier_lo,Scenario_3B
148.57,33290,3.89206,0.56182,1.36884,-1.36495,-0.10318,-3.06615,carrier_lo,Scenario_3B
148.97,33290,3.34687,0.54777,1.36344,-1.36299,-0.03512,-3.11583,carrier_lo,Scenario_3B
149.37,33290,2.79121,0.46441,1.40469,-1.38914,-0.20841,-2.99268,carrier_lo,Scenario_3B
149.77,33290,2.19437,0.41297,1.49764,-1.4921,-0.12861,-3.05561,carrier_lo,Scenario_3B
150.17,33290,1.55384,0.34098,1.61141,-1.60133,-0.17996,-3.02968,carrier_lo,Scenario_3B
150.57,33290,0.93918,0.24696,1.55451,-1.53663,-0.23505,-2.9898,carrier_lo,Scenario_3B
150.97,33290,0.37865,0.22827,1.40212,-1.40134,-0.04673,-3.10826,carrier_lo,Scenario_3B
198.57,33269,-4.46068,-2.26936,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
198.97,33269,-4.13101,-2.64865,1.25635,0.82418,-0.94822,-0.85527,carrier_lo,Scenario_3B
199.37,33269,-3.78461,-2.91423,1.09124,0.866,-0.66396,-0.65411,carrier_lo,Scenario_3B
199.77,33269,-3.46733,-3.14623,0.98262,0.79319,-0.57999,-0.63137,carrier_lo,Scenario_3B
200.17,33269,-3.21907,-3.40534,0.89711,0.62066,-0.64777,-0.80677,carrier_lo,Scenario_3B
200.57,33269,-3.10331,-3.55833,0.47965,0.28942,-0.38249,-0.92304,carrier_lo,Scenario_3B
200.97,33269,-3.12398,-3.55184,0.05418,-0.05169,0.01623,2.83742,carrier_lo,Scenario_3B
201.37,33269,-3.16994,-3.45527,0.26738,-0.1149,0.24144,2.01498,carrier_lo,Scenario_3B
201.77,33269,-3.1795,-3.37641,0.19858,-0.02389,0.19714,1.69138,carrier_lo,Scenario_3B
202.17,33269,-3.15227,-3.36708,0.07194,0.06806,0.02332,0.33017,carrier_lo,Scenario_3B
202.57,33269,-3.09718,-3.35277,0.1423,0.13773,0.03578,0.2542,carrier_lo,Scenario_3B
202.97,33269,-3.10998,-3.30722,0.11828,-0.03199,0.11388,1.84464,carrier_lo,Scenario_3B
203.37,33269,-3.19289,-3.25401,0.2463,-0.20728,0.13303,2.57103,carrier_lo,Scenario_3B
203.77,33269,-3.2598,-3.22992,0.17777,-0.16726,0.06022,2.79601,carrier_lo,Scenario_3B
204.17,33269,-3.3055,-3.24365,0.11929,-0.11424,-0.03434,-2.84964,carrier_lo,Scenario_3B
204.57,33269,-3.31653,-3.25338,0.03677,-0.02758,-0.02432,-2.41876,carrier_lo,Scenario_3B
204.97,33269,-3.31005,-3.25098,0.01726,0.01618,0.006,0.35524,carrier_lo,Scenario_3B
205.37,33269,-3.29774,-3.2411,0.03948,0.03078,0.02471,0.67636,carrier_lo,Scenario_3B
205.77,33269,-3.28702,-3.2299,0.03876,0.02679,0.02801,0.8077,carrier_lo,Scenario_3B
206.17,33269,-3.25826,-3.20133,0.10135,0.07191,0.07142,0.782,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
97.2,33009,-7.27861,-0.06964,1.07234,-1.00153,-0.38322,-2.77615,carrier_lo,Scenario_3B
97.6,33009,-7.5716,-0.15961,0.76624,-0.73248,-0.22493,-2.84365,carrier_lo,Scenario_3B
47.6,33057,-2.67807,-1.3064,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
48.0,33057,-2.20757,-1.1293,1.25683,1.17626,0.44277,0.36002,carrier_lo,Scenario_3B
48.4,33057,-1.72365,-0.93441,1.30421,1.20979,0.48721,0.38285,carrier_lo,Scenario_3B
48.8,33057,-1.22643,-0.79794,1.28903,1.24307,0.34117,0.26786,carrier_lo,Scenario_3B
49.2,33057,-0.71954,-0.62061,1.34252,1.26721,0.44333,0.33654,carrier_lo,Scenario_3B
49.6,33057,-0.2183,-0.4293,1.34128,1.25311,0.47828,0.36461,carrier_lo,Scenario_3B
50.0,33057,0.2952,-0.32219,1.31137,1.28374,0.26777,0.20564,carrier_lo,Scenario_3B
50.4,33057,0.82034,-0.19996,1.34795,1.31286,0.3056,0.2287,carrier_lo,Scenario_3B
50.8,33057,1.29075,-0.10524,1.19963,1.17603,0.23678,0.19868,carrier_lo,Scenario_3B
51.2,33057,1.72384,-0.12166,1.08352,1.08274,-0.04104,-0.03789,carrier_lo,Scenario_3B
51.6,33057,2.15299,-0.12266,1.07285,1.07285,-0.0025,-0.00233,carrier_lo,Scenario_3B
52.0,33057,2.58495,-0.08872,1.08325,1.07992,0.08486,0.07842,carrier_lo,Scenario_3B
52.4,33057,3.04417,-0.07014,1.14897,1.14803,0.04644,0.04043,carrier_lo,Scenario_3B
52.8,33057,3.48663,0.07938,1.16762,1.10617,0.37379,0.32587,carrier_lo,Scenario_3B
53.2,33057,3.87765,0.32965,1.16062,0.97753,0.62567,0.56935,carrier_lo,Scenario_3B
53.6,33057,4.30708,0.57693,1.23885,1.07359,0.6182,0.52246,carrier_lo,Scenario_3B
54.0,33057,4.73886,0.88957,1.3327,1.07944,0.7816,0.62671,carrier_lo,Scenario_3B
54.4,33057,5.06841,1.18654,1.10904,0.82388,0.74243,0.73344,carrier_lo,Scenario_3B
54.8,33057,5.37922,1.46161,1.03763,0.77702,0.68769,0.72448,carrier_lo,Scenario_3B
55.2,33057,5.73401,1.8099,1.24293,0.88697,0.87071,0.77615,carrier_lo,Scenario_3B
142.8,33318,8.41571,2.06987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.2,33318,8.78154,2.01714,0.92401,0.91456,-0.13183,-0.14316,carrier_lo,Scenario_3B
143.6,33318,8.98655,1.98957,0.51714,0.51253,-0.06893,-0.13368,carrier_lo,Scenario_3B
144.0,33318,8.92771,2.08745,0.28552,-0.14709,0.24472,2.112,carrier_lo,Scenario_3B
144.4,33318,8.73587,2.18919,0.54287,-0.4796,0.25435,2.65397,carrier_lo,Scenario_3B
144.8,33318,8.46547,2.19247,0.67607,-0.67602,0.00819,3.12947,carrier_lo,Scenario_3B
145.2,33318,8.14077,2.20453,0.81229,-0.81173,0.03014,3.10448,carrier_lo,Scenario_3B
145.6,33318,7.76776,2.2691,0.94641,-0.93254,0.16143,2.97019,carrier_lo,Scenario_3B
146.0,33318,7.38156,2.24778,0.96696,-0.96549,-0.0533,-3.08644,carrier_lo,Scenario_3B
146.4,33318,7.02138,2.15313,0.93103,-0.90046,-0.23662,-2.88463,carrier_lo,Scenario_3B
146.8,33318,6.67012,2.16507,0.87865,-0.87814,0.02985,3.10762,carrier_lo,Scenario_3B
147.2,33318,6.35067,2.23501,0.81754,-0.79862,0.17486,2.92604,carrier_lo,Scenario_3B
147.6,33318,6.06072,2.19913,0.73041,-0.72488,-0.0897,-3.01847,carrier_lo,Scenario_3B
148.0,33318,5.77565,2.15158,0.72252,-0.71267,-0.11888,-2.9763,carrier_lo,Scenario_3B
148.4,33318,5.50657,2.23582,0.70489,-0.67269,0.21059,2.8382,carrier_lo,Scenario_3B
148.8,33318,5.25189,2.29695,0.6548,-0.63671,0.15284,2.90601,carrier_lo,Scenario_3B
149.2,33318,5.00538,2.22776,0.64008,-0.61626,-0.17299,-2.86793,carrier_lo,Scenario_3B
149.6,33318,4.76375,2.20533,0.60669,-0.60409,-0.05606,-3.04905,carrier_lo,Scenario_3B
150.0,33318,4.53341,2.27747,0.60343,-0.57585,0.18034,2.83809,carrier_lo,Scenario_3B
150.4,33318,4.31538,2.28808,0.54572,-0.54508,0.02653,3.09297,carrier_lo,Scenario_3B
34.17,33277,0.50933,-1.41301,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.57,33277,-0.09761,-1.54404,1.55231,-1.51736,-0.32756,-2.92898,carrier_lo,Scenario_3B
34.97,33277,-0.68884,-1.66862,1.51052,-1.47806,-0.31146,-2.93391,carrier_lo,Scenario_3B
35.37,33277,-1.24633,-1.85459,1.46923,-1.39373,-0.46493,-2.81961,carrier_lo,Scenario_3B
35.77,33277,-1.80947,-2.005,1.45721,-1.40786,-0.37603,-2.88059,carrier_lo,Scenario_3B
36.17,33277,-2.37231,-2.16786,1.4648,-1.40708,-0.40714,-2.85993,carrier_lo,Scenario_3B
36.57,33277,-2.91292,-2.3615,1.4356,-1.35152,-0.48409,-2.79765,carrier_lo,Scenario_3B
36.97,33277,-3.45929,-2.51118,1.41626,-1.36593,-0.37421,-2.8742,carrier_lo,Scenario_3B
37.37,33277,-4.00424,-2.6796,1.42597,-1.36239,-0.42105,-2.84185,carrier_lo,Scenario_3B
37.77,33277,-4.51334,-2.8069,1.31193,-1.27274,-0.31827,-2.89655,carrier_lo,Scenario_3B
38.17,33277,-5.01351,-2.85179,1.25544,-1.25041,-0.11221,-3.0521,carrier_lo,Scenario_3B
38.57,33277,-5.52661,-2.89203,1.2867,-1.28276,-0.10061,-3.06332,carrier_lo,Scenario_3B
38.97,33277,-5.99529,-2.86549,1.17358,-1.1717,0.06636,3.08502,carrier_lo,Scenario_3B
39.37,33277,-6.36158,-2.76139,0.95197,-0.91571,0.26024,2.8647,carrier_lo,Scenario_3B
39.77,33277,-6.6029,-2.69136,0.6282,-0.60331,0.17507,2.85917,carrier_lo,Scenario_3B
40.17,33277,-6.67623,-2.63773,0.22712,-0.18332,0.13409,2.51008,carrier_lo,Scenario_3B
40.57,33277,-6.56156,-2.52272,0.406,0.28666,0.28752,0.78689,carrier_lo,Scenario_3B
40.97,33277,-6.40406,-2.39332,0.50961,0.39376,0.32351,0.68777,carrier_lo,Scenario_3B
41.37,33277,-6.38215,-2.29305,0.25658,0.05477,0.25067,1.35568,carrier_lo,Scenario_3B
41.77,33277,-6.42706,-2.2386,0.17645,-0.11228,0.13612,2.26052,carrier_lo,Scenario_3B
8.97,33274,-0.41054,1.96639,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
9.37,33274,0.11489,2.00718,1.31752,1.31356,0.10197,0.07747,carrier_lo,Scenario_3B
9.77,33274,0.64104,2.01443,1.31551,1.31538,0.01812,0.01378,carrier_lo,Scenario_3B
10.17,33274,1.15412,1.9756,1.28636,1.28269,-0.09706,-0.07552,carrier_lo,Scenario_3B
10.57,33274,1.6637,1.9947,1.27485,1.27395,0.04774,0.03746,carrier_lo,Scenario_3B
10.97,33274,2.15867,2.00193,1.23756,1.23743,0.01808,0.01461,carrier_lo,Scenario_3B
11.37,33274,2.6589,1.96689,1.25364,1.25058,-0.08759,-0.06993,carrier_lo,Scenario_3B
11.77,33274,3.16251,1.96236,1.25907,1.25902,-0.01134,-0.00901,carrier_lo,Scenario_3B
12.17,33274,3.63932,1.90003,1.20216,1.19202,-0.15581,-0.12998,carrier_lo,Scenario_3B
12.57,33274,4.10266,1.80445,1.18275,1.15836,-0.23894,-0.20342,carrier_lo,Scenario_3B
12.97,33274,4.48928,1.74329,0.97856,0.96654,-0.15291,-0.1569,carrier_lo,Scenario_3B
13.37,33274,4.72618,1.59453,0.69936,0.59227,-0.37191,-0.56071,carrier_lo,Scenario_3B
13.77,33274,4.93247,1.30891,0.88081,0.51571,-0.71405,-0.9453,carrier_lo,Scenario_3B
14.17,33274,5.26752,0.99867,1.14156,0.83762,-0.7756,-0.74697,carrier_lo,Scenario_3B
14.57,33274,5.65325,0.73262,1.17145,0.96432,-0.66513,-0.6038,carrier_lo,Scenario_3B
14.97,33274,6.04146,0.49788,1.13416,0.97053,-0.58685,-0.54385,carrier_lo,Scenario_3B
15.37,33274,6.5261,0.31359,1.29625,1.21161,-0.46072,-0.36337,carrier_lo,Scenario_3B
15.77,33274,7.03068,0.09283,1.37689,1.26144,-0.5519,-0.41243,carrier_lo,Scenario_3B
16.17,33274,7.49985,-0.16197,1.33474,1.17293,-0.637,-0.49752,carrier_lo,Scenario_3B
16.57,33274,7.91904,-0.34012,1.13868,1.04797,-0.44537,-0.40186,carrier_lo,Scenario_3B
170.8,33018,0.51272,0.53057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.2,33018,0.14282,0.69978,1.01691,-0.92475,0.42302,2.71257,carrier_lo,Scenario_3B
171.6,33018,-0.22275,0.91754,1.0638,-0.91394,0.54442,2.60435,carrier_lo,Scenario_3B
172.0,33018,-0.58516,1.14683,1.07212,-0.90602,0.57321,2.57749,carrier_lo,Scenario_3B
172.4,33018,-0.95169,1.28993,0.98369,-0.91632,0.35776,2.76936,carrier_lo,Scenario_3B
172.8,33018,-1.31466,1.36787,0.9281,-0.90742,0.19484,2.93009,carrier_lo,Scenario_3B
173.2,33018,-1.67655,1.42022,0.91414,-0.90473,0.13087,2.99794,carrier_lo,Scenario_3B
173.6,33018,-2.05491,1.37848,0.95166,-0.94592,-0.10435,-3.03172,carrier_lo,Scenario_3B
174.0,33018,-2.4409,1.22872,1.03505,-0.96497,-0.37438,-2.7715,carrier_lo,Scenario_3B
174.4,33018,-2.89663,1.08378,1.19556,-1.13932,-0.36236,-2.83366,carrier_lo,Scenario_3B
174.8,33018,-3.39551,0.93467,1.30171,-1.24719,-0.37276,-2.85116,carrier_lo,Scenario_3B
175.2,33018,-3.79399,0.71535,1.13713,-0.9962,-0.54831,-2.63844,carrier_lo,Scenario_3B
175.6,33018,-4.15362,0.51351,1.03102,-0.8991,-0.50461,-2.63016,carrier_lo,Scenario_3B
176.0,33018,-4.58729,0.36539,1.14565,-1.08416,-0.37029,-2.81247,carrier_lo,Scenario_3B
176.4,33018,-5.02977,0.18996,1.18997,-1.1062,-0.43857,-2.76414,carrier_lo,Scenario_3B
176.8,33018,-5.45132,0.01546,1.1406,-1.05387,-0.43625,-2.74912,carrier_lo,Scenario_3B
177.2,33018,-5.86868,-0.11299,1.0917,-1.0434,-0.32112,-2.84303,carrier_lo,Scenario_3B
177.6,33018,-6.26793,-0.24131,1.04842,-0.99814,-0.32079,-2.83063,carrier_lo,Scenario_3B
178.0,33018,-6.63617,-0.38154,0.98508,-0.92059,-0.35059,-2.77772,carrier_lo,Scenario_3B
178.4,33018,-6.96639,-0.44749,0.84185,-0.82555,-0.16486,-2.94448,carrier_lo,Scenario_3B
67.2,33309,7.88891,0.46345,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33309,8.2531,0.43382,0.91349,0.91048,-0.07408,-0.08119,carrier_lo,Scenario_3B
68.0,33309,8.49221,0.36526,0.62185,0.59776,-0.1714,-0.27924,carrier_lo,Scenario_3B
68.4,33309,8.49902,0.28212,0.20855,0.01704,-0.20785,-1.489,carrier_lo,Scenario_3B
68.8,33309,8.36324,0.17048,0.43945,-0.33946,-0.27908,-2.4535,carrier_lo,Scenario_3B
69.2,33309,8.1964,0.17968,0.41773,-0.4171,0.023,3.08651,carrier_lo,Scenario_3B
69.6,33309,7.96971,0.2264,0.57865,-0.56674,0.1168,2.93836,carrier_lo,Scenario_3B
70.0,33309,7.67795,0.17434,0.74091,-0.72939,-0.13015,-2.96501,carrier_lo,Scenario_3B
70.4,33309,7.41641,0.17265,0.65386,-0.65385,-0.00423,-3.13513,carrier_lo,Scenario_3B
70.8,33309,7.15245,0.27407,0.70693,-0.6599,0.25355,2.77476,carrier_lo,Scenario_3B
