time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.0,21186,-8.06277,-1.60462,0.80411,-0.80408,0.00731,3.1325,carrier_box,Scenario_3A
144.4,21186,-8.34265,-1.69469,0.73505,-0.69971,-0.22517,-2.83025,carrier_box,Scenario_3A
144.8,21186,-8.4949,-1.77021,0.42489,-0.38063,-0.18881,-2.68111,carrier_box,Scenario_3A
145.2,21186,-8.47902,-1.78005,0.04671,0.03971,-0.02459,-0.55434,carrier_box,Scenario_3A
145.6,21186,-8.34927,-1.7883,0.32504,0.32438,-0.02063,-0.06352,carrier_box,Scenario_3A
146.0,21186,-8.19477,-1.79008,0.38626,0.38624,-0.00446,-0.01154,carrier_box,Scenario_3A
146.4,21186,-8.07611,-1.66282,0.435,0.29664,0.31816,0.82038,carrier_box,Scenario_3A
146.8,21186,-7.86262,-1.45899,0.73793,0.53374,0.50957,0.76224,carrier_box,Scenario_3A
147.2,21186,-7.53255,-1.28485,0.93297,0.82517,0.43534,0.48546,carrier_box,Scenario_3A
147.6,21186,-7.18175,-1.12063,0.96834,0.877,0.41055,0.43783,carrier_box,Scenario_3A
148.0,21186,-6.78941,-0.97518,1.04609,0.98086,0.36362,0.35501,carrier_box,Scenario_3A
148.4,21186,-6.36804,-0.84397,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
148.8,21186,-5.94667,-0.71275,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
149.2,21186,-5.52531,-0.58153,1.10331,1.05342,0.32804,0.30189,carrier_box,Scenario_3A
149.6,21186,-5.09321,-0.49914,1.09972,1.08025,0.20599,0.18842,carrier_box,Scenario_3A
150.0,21186,-4.62622,-0.44387,1.17563,1.16748,0.13817,0.1178,carrier_box,Scenario_3A
150.4,21186,-4.15515,-0.36471,1.19417,1.17766,0.19789,0.16648,carrier_box,Scenario_3A
151.2,21047,0.79119,-0.20987,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21047,1.29431,-0.03096,1.33495,1.25778,0.44728,0.34166,carrier_box,Scenario_3A
152.0,21047,1.83031,0.06817,1.36272,1.34,0.24784,0.18289,carrier_box,Scenario_3A
152.4,21047,2.35603,0.1373,1.32562,1.3143,0.1728,0.13073,carrier_box,Scenario_3A
152.8,21047,2.87081,0.24643,1.31556,1.28696,0.27283,0.20891,carrier_box,Scenario_3A
153.2,21047,3.43892,0.28822,1.42412,1.42028,0.10447,0.07342,carrier_box,Scenario_3A
153.6,21047,3.96942,0.38255,1.34704,1.32623,0.23582,0.17598,carrier_box,Scenario_3A
154.0,21047,4.42899,0.57609,1.24666,1.14893,0.48386,0.3986,carrier_box,Scenario_3A
154.4,21047,4.92298,0.77101,1.32764,1.23498,0.48729,0.37582,carrier_box,Scenario_3A
154.8,21047,5.39062,1.04905,1.36013,1.16909,0.6951,0.53642,carrier_box,Scenario_3A
155.2,21047,5.8404,1.37496,1.38863,1.12446,0.81478,0.62704,carrier_box,Scenario_3A
155.6,21047,6.29539,1.70577,1.40634,1.13746,0.82703,0.62867,carrier_box,Scenario_3A
156.0,21047,6.65188,2.09418,1.31802,0.89122,0.97102,0.82822,carrier_box,Scenario_3A
156.4,21047,6.98049,2.45544,1.22091,0.82153,0.90317,0.8327,carrier_box,Scenario_3A
156.8,21047,7.33652,2.77723,1.19975,0.89007,0.80447,0.73493,carrier_box,Scenario_3A
157.2,21047,7.61588,3.08567,1.04035,0.6984,0.77109,0.83483,carrier_box,Scenario_3A
157.6,21047,7.71964,3.2282,0.44076,0.25941,0.35633,0.94152,carrier_box,Scenario_3A
158.0,21047,7.71662,3.22795,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.4,21047,7.71359,3.22771,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
158.8,21047,7.71057,3.22746,0.00759,-0.00756,-0.00062,-3.05956,carrier_box,Scenario_3A
102.0,21209,8.19433,3.2594,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
102.4,21209,8.40276,3.1631,0.57399,0.52106,-0.24074,-0.4328,carrier_box,Scenario_3A
102.8,21209,8.46381,3.05301,0.31472,0.15263,-0.27523,-1.06447,carrier_box,Scenario_3A
103.2,21209,8.44119,2.97891,0.1937,-0.05655,-0.18526,-1.86706,carrier_box,Scenario_3A
103.6,21209,8.38738,2.9579,0.1444,-0.13452,-0.05252,-2.76939,carrier_box,Scenario_3A
104.0,21209,8.38607,2.95081,0.01803,-0.00328,-0.01773,-1.75362,carrier_box,Scenario_3A
104.4,21209,8.4379,2.95136,0.12957,0.12956,0.00137,0.01056,carrier_box,Scenario_3A
104.8,21209,8.48123,2.97656,0.12532,0.10833,0.06302,0.52687,carrier_box,Scenario_3A
105.2,21209,8.50325,3.03928,0.16619,0.05506,0.1568,1.23313,carrier_box,Scenario_3A
105.6,21209,8.47068,3.13945,0.26332,-0.08141,0.25042,1.88512,carrier_box,Scenario_3A
106.0,21209,8.36271,3.25803,0.40094,-0.26995,0.29644,2.30945,carrier_box,Scenario_3A
106.4,21209,8.16758,3.28132,0.49127,-0.48781,0.05823,3.02279,carrier_box,Scenario_3A
106.8,21209,7.88087,3.14181,0.79712,-0.71677,-0.34877,-2.68874,carrier_box,Scenario_3A
107.2,21209,7.52025,2.94768,1.0239,-0.90157,-0.48534,-2.64776,carrier_box,Scenario_3A
107.6,21209,7.10905,2.77491,1.11505,-1.028,-0.43191,-2.74384,carrier_box,Scenario_3A
108.0,21209,6.68669,2.59748,1.14527,-1.05588,-0.44359,-2.74387,carrier_box,Scenario_3A
108.4,21209,6.2311,2.43488,1.20934,-1.13897,-0.4065,-2.79878,carrier_box,Scenario_3A
108.8,21209,5.71588,2.29832,1.33253,-1.28805,-0.3414,-2.8825,carrier_box,Scenario_3A
109.2,21209,5.18542,2.19903,1.34919,-1.32615,-0.24822,-2.95656,carrier_box,Scenario_3A
109.6,21209,4.66384,2.1609,1.30742,-1.30394,-0.09531,-3.06863,carrier_box,Scenario_3A
16.8,21088,7.88044,1.66399,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21088,8.24528,1.43854,1.07218,0.9121,-0.56361,-0.5535,carrier_box,Scenario_3A
17.6,21088,8.64081,1.1712,1.19354,0.98884,-0.66837,-0.59437,carrier_box,Scenario_3A
18.0,21088,9.01227,0.96318,1.06433,0.92863,-0.52004,-0.51049,carrier_box,Scenario_3A
18.4,21088,9.22937,0.78514,0.70193,0.54276,-0.44511,-0.68687,carrier_box,Scenario_3A
18.8,21088,9.35516,0.65711,0.4487,0.31447,-0.32006,-0.79421,carrier_box,Scenario_3A
19.2,21088,9.43887,0.59007,0.26812,0.20928,-0.1676,-0.67526,carrier_box,Scenario_3A
19.6,21088,9.46258,0.54147,0.13518,0.05926,-0.1215,-1.11702,carrier_box,Scenario_3A
20.0,21088,9.42321,0.50941,0.12691,-0.09841,-0.08014,-2.45817,carrier_box,Scenario_3A
20.4,21088,9.27323,0.45568,0.39829,-0.37496,-0.13433,-2.7976,carrier_box,Scenario_3A
20.8,21088,9.06578,0.41121,0.53042,-0.51863,-0.1112,-2.93039,carrier_box,Scenario_3A
21.2,21088,8.81483,0.46791,0.64318,-0.62736,0.14176,2.91937,carrier_box,Scenario_3A
21.6,21088,8.51043,0.62508,0.85647,-0.76102,0.39294,2.66496,carrier_box,Scenario_3A
22.0,21088,8.13315,0.70684,0.96508,-0.94319,0.20438,2.9282,carrier_box,Scenario_3A
22.4,21088,7.68119,0.67218,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
22.8,21088,7.22923,0.63752,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
23.2,21088,6.77727,0.60287,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
23.6,21088,6.32531,0.56821,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
24.0,21088,5.87335,0.53355,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
24.4,21088,5.42139,0.4989,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
67.2,21177,-4.58381,-0.98719,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21177,-5.04897,-1.00335,1.16361,-1.16291,-0.0404,-3.10687,carrier_box,Scenario_3A
68.0,21177,-5.53055,-0.95049,1.21117,-1.20393,0.13215,3.03226,carrier_box,Scenario_3A
68.4,21177,-5.98252,-0.95463,1.12999,-1.12994,-0.01034,-3.13244,carrier_box,Scenario_3A
68.8,21177,-6.45089,-1.01414,1.18033,-1.17091,-0.14877,-3.01522,carrier_box,Scenario_3A
69.2,21177,-6.94188,-1.00155,1.22787,-1.22747,0.03147,3.11596,carrier_box,Scenario_3A
69.6,21177,-7.3939,-1.05774,1.13877,-1.13007,-0.14048,-3.01792,carrier_box,Scenario_3A
70.0,21177,-7.85494,-1.18333,1.19458,-1.15258,-0.31397,-2.87564,carrier_box,Scenario_3A
70.4,21177,-8.35681,-1.21615,1.25738,-1.25469,-0.08206,-3.07628,carrier_box,Scenario_3A
70.8,21177,-8.68933,-1.2316,0.83219,-0.83129,-0.03861,-3.09518,carrier_box,Scenario_3A
71.2,21177,-8.71175,-1.20825,0.08091,-0.05604,0.05836,2.3359,carrier_box,Scenario_3A
71.6,21177,-8.42747,-1.11976,0.74432,0.71068,0.22124,0.30179,carrier_box,Scenario_3A
72.0,21177,-8.0339,-1.10505,0.98461,0.98392,0.03676,0.03735,carrier_box,Scenario_3A
72.4,21177,-7.80091,-1.05219,0.59728,0.58247,0.13216,0.22312,carrier_box,Scenario_3A
72.8,21177,-7.57506,-0.86455,0.73407,0.56462,0.4691,0.69326,carrier_box,Scenario_3A
73.2,21177,-7.20413,-0.76599,0.95951,0.92733,0.2464,0.25971,carrier_box,Scenario_3A
73.6,21177,-6.77463,-0.72312,1.07909,1.07376,0.10716,0.09947,carrier_box,Scenario_3A
74.0,21177,-6.32967,-0.63493,1.13404,1.1124,0.22049,0.19567,carrier_box,Scenario_3A
74.4,21177,-5.88057,-0.67526,1.12727,1.12275,-0.10083,-0.08957,carrier_box,Scenario_3A
74.8,21177,-5.45402,-0.78668,1.10216,1.06638,-0.27855,-0.2555,carrier_box,Scenario_3A
184.8,21051,0.6119,0.41523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21051,0.97477,0.72779,1.19732,0.90718,0.78141,0.71105,carrier_box,Scenario_3A
185.6,21051,1.33833,1.05999,1.23118,0.90889,0.8305,0.74036,carrier_box,Scenario_3A
186.0,21051,1.72576,1.40076,1.28992,0.96858,0.85191,0.7214,carrier_box,Scenario_3A
186.4,21051,2.1703,1.62119,1.24049,1.11136,0.55109,0.46034,carrier_box,Scenario_3A
186.8,21051,2.59012,1.81241,1.15328,1.04954,0.47805,0.4274,carrier_box,Scenario_3A
187.2,21051,2.9997,1.9871,1.11319,1.02395,0.43672,0.40314,carrier_box,Scenario_3A
187.6,21051,3.46211,2.06939,1.17419,1.15602,0.20573,0.17612,carrier_box,Scenario_3A
188.0,21051,3.94512,2.15649,1.22701,1.20753,0.21775,0.17841,carrier_box,Scenario_3A
188.4,21051,4.42205,2.2341,1.208,1.19232,0.19403,0.16132,carrier_box,Scenario_3A
188.8,21051,4.9143,2.27076,1.23404,1.23063,0.09166,0.07434,carrier_box,Scenario_3A
189.2,21051,5.37574,2.4101,1.20506,1.15361,0.34835,0.29326,carrier_box,Scenario_3A
189.6,21051,5.79464,2.59696,1.14671,1.04725,0.46714,0.41958,carrier_box,Scenario_3A
190.0,21051,6.22534,2.74489,1.13848,1.07673,0.36983,0.33085,carrier_box,Scenario_3A
190.4,21051,6.59831,2.9877,1.11261,0.93244,0.60701,0.57707,carrier_box,Scenario_3A
190.8,21051,6.91425,3.24983,1.02631,0.78985,0.65533,0.69258,carrier_box,Scenario_3A
191.2,21051,7.25024,3.40675,0.92706,0.83997,0.3923,0.43693,carrier_box,Scenario_3A
191.6,21051,7.4805,3.51865,0.64003,0.57566,0.27974,0.45235,carrier_box,Scenario_3A
192.0,21051,7.51504,3.57241,0.15976,0.08634,0.13442,0.99987,carrier_box,Scenario_3A
192.4,21051,7.46992,3.57231,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
51.6,21203,-8.05012,-1.47077,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
52.0,21203,-8.24288,-1.46289,0.4823,-0.48189,0.01971,3.10071,carrier_box,Scenario_3A
52.4,21203,-8.43397,-1.55355,0.52878,-0.47775,-0.22665,-2.69862,carrier_box,Scenario_3A
52.8,21203,-8.59892,-1.63271,0.4574,-0.41237,-0.19791,-2.69413,carrier_box,Scenario_3A
53.2,21203,-8.69365,-1.6484,0.24005,-0.23683,-0.03921,-2.97751,carrier_box,Scenario_3A
53.6,21203,-8.6793,-1.66048,0.04691,0.03589,-0.03021,-0.69969,carrier_box,Scenario_3A
54.0,21203,-8.5543,-1.69081,0.32155,0.31248,-0.07582,-0.23804,carrier_box,Scenario_3A
54.4,21203,-8.37193,-1.71938,0.46149,0.45593,-0.07143,-0.15539,carrier_box,Scenario_3A
54.8,21203,-8.15659,-1.74954,0.54361,0.53836,-0.0754,-0.13915,carrier_box,Scenario_3A
55.2,21203,-7.93732,-1.75801,0.54858,0.54817,-0.02118,-0.03862,carrier_box,Scenario_3A
55.6,21203,-7.6911,-1.73639,0.61792,0.61555,0.05407,0.08761,carrier_box,Scenario_3A
56.0,21203,-7.31885,-1.74659,0.93096,0.93061,-0.02551,-0.0274,carrier_box,Scenario_3A
56.4,21203,-6.83339,-1.7636,1.2144,1.21365,-0.04254,-0.03504,carrier_box,Scenario_3A
56.8,21203,-6.28702,-1.78194,1.36669,1.36592,-0.04583,-0.03354,carrier_box,Scenario_3A
57.2,21203,-5.68638,-1.80203,1.50245,1.50161,-0.05024,-0.03344,carrier_box,Scenario_3A
57.6,21203,-5.12281,-1.77949,1.41006,1.40893,0.05636,0.03998,carrier_box,Scenario_3A
58.0,21203,-4.60602,-1.75649,1.29325,1.29197,0.05748,0.04446,carrier_box,Scenario_3A
58.4,21203,-4.10735,-1.73722,1.24759,1.24666,0.04819,0.03864,carrier_box,Scenario_3A
58.8,21203,-3.63057,-1.75017,1.1924,1.19196,-0.03237,-0.02715,carrier_box,Scenario_3A
59.2,21203,-3.15309,-1.7959,1.19916,1.19369,-0.11434,-0.0955,carrier_box,Scenario_3A
75.6,21150,5.03214,0.48257,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21150,5.51965,0.46473,1.2196,1.21879,-0.04459,-0.03657,carrier_box,Scenario_3A
76.4,21150,5.84822,0.34738,0.87223,0.82141,-0.29338,-0.34304,carrier_box,Scenario_3A
76.8,21150,6.235,0.173,1.06068,0.96695,-0.43596,-0.42357,carrier_box,Scenario_3A
77.2,21150,6.75297,0.1889,1.29556,1.29495,0.03976,0.03069,carrier_box,Scenario_3A
77.6,21150,7.19139,0.44334,1.26725,1.09604,0.6361,0.52586,carrier_box,Scenario_3A
78.0,21150,7.42972,0.83846,1.15357,0.59582,0.98778,1.02804,carrier_box,Scenario_3A
78.4,21150,7.60502,1.3335,1.31291,0.43825,1.2376,1.23046,carrier_box,Scenario_3A
78.8,21150,7.85753,1.86508,1.47127,0.63129,1.32895,1.12733,carrier_box,Scenario_3A
79.2,21150,8.21599,2.33143,1.47049,0.89615,1.16587,0.91547,carrier_box,Scenario_3A
79.6,21150,8.62256,2.67468,1.33023,1.01642,0.85814,0.70116,carrier_box,Scenario_3A
80.0,21150,8.92652,2.95725,1.03752,0.75989,0.70641,0.74894,carrier_box,Scenario_3A
80.4,21150,9.04568,3.1217,0.50772,0.29791,0.41113,0.94374,carrier_box,Scenario_3A
80.8,21150,8.91708,3.08381,0.33518,-0.32152,-0.09472,-2.85511,carrier_box,Scenario_3A
81.2,21150,8.54993,2.97909,0.95448,-0.91787,-0.2618,-2.86375,carrier_box,Scenario_3A
81.6,21150,8.21284,2.88566,0.87448,-0.84271,-0.23357,-2.87121,carrier_box,Scenario_3A
82.0,21150,8.06892,2.69177,0.60367,-0.35981,-0.48472,-2.20936,carrier_box,Scenario_3A
82.4,21150,7.92321,2.42684,0.75589,-0.36426,-0.66233,-2.07361,carrier_box,Scenario_3A
82.8,21150,7.71762,2.1435,0.87517,-0.51397,-0.70835,-2.19849,carrier_box,Scenario_3A
83.2,21150,7.52276,1.80062,0.98596,-0.48716,-0.8572,-2.08759,carrier_box,Scenario_3A
117.6,21127,-2.0792,-0.83954,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21127,-2.6768,-0.88856,1.49902,-1.494,-0.12255,-3.05975,carrier_box,Scenario_3A
118.4,21127,-3.25157,-0.87151,1.43757,-1.43693,0.04262,3.11194,carrier_box,Scenario_3A
118.8,21127,-3.79493,-0.93646,1.36806,-1.35839,-0.16237,-3.02262,carrier_box,Scenario_3A
119.2,21127,-4.34097,-0.99092,1.37187,-1.3651,-0.13615,-3.04218,carrier_box,Scenario_3A
119.6,21127,-4.8963,-0.99258,1.38834,-1.38833,-0.00415,-3.1386,carrier_box,Scenario_3A
120.0,21127,-5.46467,-1.01283,1.42181,-1.42091,-0.05061,-3.10599,carrier_box,Scenario_3A
120.4,21127,-6.10424,-0.9894,1.59999,-1.59892,0.05857,3.10498,carrier_box,Scenario_3A
120.8,21127,-6.74345,-1.01326,1.59915,-1.59804,-0.05967,-3.10427,carrier_box,Scenario_3A
121.2,21127,-7.31445,-1.08773,1.43958,-1.42749,-0.18617,-3.01191,carrier_box,Scenario_3A
121.6,21127,-7.85242,-1.08437,1.34497,-1.34494,0.0084,3.13535,carrier_box,Scenario_3A
122.0,21127,-8.31502,-1.05547,1.15875,-1.1565,0.07226,3.07919,carrier_box,Scenario_3A
122.4,21127,-8.53033,-1.09785,0.5486,-0.53827,-0.10594,-2.94725,carrier_box,Scenario_3A
122.8,21127,-8.52029,-1.19422,0.24224,0.02509,-0.24094,-1.46704,carrier_box,Scenario_3A
123.2,21127,-8.40494,-1.21289,0.29214,0.28839,-0.04666,-0.16042,carrier_box,Scenario_3A
123.6,21127,-8.12438,-1.20418,0.70172,0.70139,0.02176,0.03101,carrier_box,Scenario_3A
124.0,21127,-7.76493,-1.16697,0.90343,0.89862,0.09304,0.10317,carrier_box,Scenario_3A
124.4,21127,-7.39308,-1.01011,1.00895,0.92963,0.39214,0.39918,carrier_box,Scenario_3A
124.8,21127,-6.9229,-0.88103,1.21895,1.17545,0.32271,0.26794,carrier_box,Scenario_3A
125.2,21127,-6.39887,-0.80965,1.32218,1.31009,0.17843,0.13536,carrier_box,Scenario_3A
47.2,21063,-8.9669,-1.27192,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
47.6,21063,-9.18192,-1.21361,0.55697,-0.53756,0.14577,2.87679,carrier_box,Scenario_3A
48.0,21063,-8.97635,-1.06423,0.6353,0.51394,0.37346,0.6284,carrier_box,Scenario_3A
48.4,21063,-8.59459,-0.7852,1.18214,0.95439,0.69756,0.63116,carrier_box,Scenario_3A
48.8,21063,-8.25893,-0.61162,0.94473,0.83916,0.43397,0.47727,carrier_box,Scenario_3A
49.2,21063,-7.85385,-0.65348,1.01808,1.01268,-0.10466,-0.10298,carrier_box,Scenario_3A
49.6,21063,-7.33303,-0.73863,1.31935,1.30206,-0.21286,-0.16205,carrier_box,Scenario_3A
50.0,21063,-6.74514,-0.82265,1.48466,1.46972,-0.21005,-0.14196,carrier_box,Scenario_3A
50.4,21063,-6.13195,-0.99425,1.59187,1.53297,-0.429,-0.27287,carrier_box,Scenario_3A
50.8,21063,-5.49941,-1.08243,1.59664,1.58135,-0.22046,-0.13852,carrier_box,Scenario_3A
51.2,21063,-4.84969,-1.14315,1.63138,1.6243,-0.15178,-0.09317,carrier_box,Scenario_3A
51.6,21063,-4.20745,-1.194,1.61064,1.60562,-0.12713,-0.07901,carrier_box,Scenario_3A
52.0,21063,-3.557,-1.12124,1.63625,1.6261,0.18189,0.11139,carrier_box,Scenario_3A
52.4,21063,-2.88554,-1.06971,1.6836,1.67867,0.12884,0.0766,carrier_box,Scenario_3A
52.8,21063,-2.22043,-0.98349,1.67669,1.66278,0.21554,0.12891,carrier_box,Scenario_3A
53.2,21063,-1.58024,-0.84366,1.63821,1.60048,0.34958,0.21505,carrier_box,Scenario_3A
53.6,21063,-0.94367,-0.76513,1.60349,1.59143,0.19632,0.12274,carrier_box,Scenario_3A
54.0,21063,-0.29967,-0.63476,1.64265,1.61,0.32593,0.19974,carrier_box,Scenario_3A
54.4,21063,0.3579,-0.49785,1.67918,1.64392,0.34227,0.20527,carrier_box,Scenario_3A
54.8,21063,1.02334,-0.37854,1.69013,1.6636,0.29828,0.17741,carrier_box,Scenario_3A
184.8,21107,3.79251,0.314,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21107,4.32297,0.31826,1.32619,1.32614,0.01067,0.00804,carrier_box,Scenario_3A
185.6,21107,4.83486,0.37301,1.28704,1.27974,0.13686,0.10654,carrier_box,Scenario_3A
186.0,21107,5.33555,0.44176,1.26347,1.25172,0.17187,0.13646,carrier_box,Scenario_3A
186.4,21107,5.83185,0.57085,1.28204,1.24075,0.32273,0.25447,carrier_box,Scenario_3A
186.8,21107,6.31699,0.7031,1.25711,1.21285,0.33062,0.26613,carrier_box,Scenario_3A
187.2,21107,6.77481,0.86279,1.21218,1.14455,0.39922,0.3356,carrier_box,Scenario_3A
187.6,21107,7.22064,1.02739,1.18811,1.11457,0.4115,0.35368,carrier_box,Scenario_3A
188.0,21107,7.66367,1.17398,1.16662,1.10756,0.36648,0.31955,carrier_box,Scenario_3A
188.4,21107,8.0421,1.34602,1.03926,0.94608,0.4301,0.42669,carrier_box,Scenario_3A
188.8,21107,8.21555,1.43977,0.49292,0.43364,0.23437,0.4955,carrier_box,Scenario_3A
189.2,21107,8.21376,1.43435,0.01426,-0.00447,-0.01354,-1.88967,carrier_box,Scenario_3A
189.6,21107,8.18726,1.41663,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.0,21107,8.16075,1.39891,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.4,21107,8.13425,1.38119,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.8,21107,8.10774,1.36347,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.2,21107,8.08124,1.34575,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.6,21107,8.05473,1.32802,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
192.0,21107,7.83593,1.28847,0.55587,-0.547,-0.09889,-2.96274,carrier_box,Scenario_3A
192.4,21107,7.41646,1.17355,1.08731,-1.04866,-0.28731,-2.87418,carrier_box,Scenario_3A
42.0,21174,-2.87159,-0.16639,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21174,-2.40287,-0.21834,1.179,1.17182,-0.12989,-0.11039,carrier_box,Scenario_3A
42.8,21174,-1.92064,-0.17956,1.20945,1.20556,0.09694,0.08024,carrier_box,Scenario_3A
43.2,21174,-1.4375,-0.12475,1.21561,1.20786,0.13704,0.11298,carrier_box,Scenario_3A
43.6,21174,-0.9684,-0.13623,1.1731,1.17275,-0.02869,-0.02446,carrier_box,Scenario_3A
44.0,21174,-0.50393,-0.06321,1.17543,1.16117,0.18255,0.15593,carrier_box,Scenario_3A
44.4,21174,-0.05319,0.00657,1.14029,1.12687,0.17444,0.15358,carrier_box,Scenario_3A
44.8,21174,0.42437,-0.00705,1.19437,1.19388,-0.03405,-0.02851,carrier_box,Scenario_3A
45.2,21174,0.92863,0.03369,1.26476,1.26065,0.10185,0.08062,carrier_box,Scenario_3A
45.6,21174,1.41795,0.054,1.22435,1.2233,0.05078,0.04148,carrier_box,Scenario_3A
46.0,21174,1.88498,0.01685,1.17127,1.16758,-0.09286,-0.07937,carrier_box,Scenario_3A
46.4,21174,2.35271,0.06935,1.17667,1.16933,0.13123,0.11176,carrier_box,Scenario_3A
46.8,21174,2.81411,0.10147,1.1563,1.15351,0.08032,0.06952,carrier_box,Scenario_3A
47.2,21174,3.24077,0.08309,1.06764,1.06665,-0.04596,-0.04306,carrier_box,Scenario_3A
47.6,21174,3.64225,0.18563,1.03592,1.0037,0.25635,0.25006,carrier_box,Scenario_3A
48.0,21174,4.05009,0.32592,1.07822,1.01959,0.35072,0.3313,carrier_box,Scenario_3A
48.4,21174,4.47392,0.46643,1.1163,1.05959,0.35128,0.32013,carrier_box,Scenario_3A
48.8,21174,4.87416,0.70283,1.16209,1.00059,0.59099,0.53351,carrier_box,Scenario_3A
49.2,21174,5.24829,0.98606,1.17312,0.93532,0.70808,0.648,carrier_box,Scenario_3A
49.6,21174,5.62242,1.26929,1.17312,0.93532,0.70808,0.648,carrier_box,Scenario_3A
117.6,21183,1.95516,1.56271,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21183,2.32518,1.81422,1.11852,0.92506,0.62878,0.59698,carrier_box,Scenario_3A
118.4,21183,2.69774,1.9761,1.01552,0.9314,0.40469,0.40989,carrier_box,Scenario_3A
118.8,21183,3.10645,2.01965,1.02756,1.02178,0.10889,0.10617,carrier_box,Scenario_3A
119.2,21183,3.55228,2.11114,1.1378,1.11457,0.22872,0.2024,carrier_box,Scenario_3A
119.6,21183,4.0025,2.13655,1.12732,1.12553,0.06352,0.05638,carrier_box,Scenario_3A
120.0,21183,4.46278,2.11368,1.15213,1.15071,-0.05718,-0.04965,carrier_box,Scenario_3A
120.4,21183,4.91213,2.18852,1.13884,1.12336,0.18711,0.16505,carrier_box,Scenario_3A
120.8,21183,5.2857,2.19475,0.93407,0.93394,0.01557,0.01667,carrier_box,Scenario_3A
121.2,21183,5.63297,2.03965,0.95082,0.86816,-0.38775,-0.42005,carrier_box,Scenario_3A
121.6,21183,6.03742,1.94838,1.03656,1.01113,-0.2282,-0.22197,carrier_box,Scenario_3A
122.0,21183,6.42352,1.93117,0.9662,0.96524,-0.04301,-0.04453,carrier_box,Scenario_3A
122.4,21183,6.78923,1.92849,0.91431,0.91429,-0.00669,-0.00732,carrier_box,Scenario_3A
122.8,21183,7.12997,2.11126,0.96666,0.85185,0.45692,0.49233,carrier_box,Scenario_3A
123.2,21183,7.45456,2.38676,1.06436,0.81147,0.68874,0.70377,carrier_box,Scenario_3A
123.6,21183,7.8133,2.59357,1.03522,0.89685,0.51704,0.52296,carrier_box,Scenario_3A
124.0,21183,8.09238,2.85085,0.94892,0.69768,0.64318,0.74478,carrier_box,Scenario_3A
124.4,21183,8.36115,3.07178,0.86981,0.67194,0.55232,0.688,carrier_box,Scenario_3A
124.8,21183,8.66471,3.16882,0.79673,0.7589,0.24261,0.30941,carrier_box,Scenario_3A
125.2,21183,8.76221,3.20994,0.26453,0.24374,0.1028,0.39911,carrier_box,Scenario_3A
131.2,21073,-2.18646,1.17902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
131.6,21073,-2.8292,1.05831,1.63494,-1.60684,-0.30179,-2.95594,carrier_box,Scenario_3A
132.0,21073,-3.40464,0.87907,1.50678,-1.43861,-0.44809,-2.83964,carrier_box,Scenario_3A
132.4,21073,-3.91753,0.67489,1.38008,-1.28221,-0.51046,-2.76272,carrier_box,Scenario_3A
132.8,21073,-4.433,0.537,1.33399,-1.28868,-0.34471,-2.88022,carrier_box,Scenario_3A
133.2,21073,-4.92166,0.31211,1.34482,-1.22165,-0.56223,-2.71027,carrier_box,Scenario_3A
133.6,21073,-5.41096,0.06985,1.36499,-1.22326,-0.60566,-2.68186,carrier_box,Scenario_3A
