time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.8,14346,1.89081,-0.71179,1.55189,-1.5426,0.16954,3.03213,visitors_alone,Scenario_2
43.2,14346,1.27571,-0.60646,1.56013,-1.53775,0.26333,2.97199,visitors_alone,Scenario_2
43.6,14346,0.67031,-0.48075,1.54578,-1.51349,0.31427,2.93686,visitors_alone,Scenario_2
44.0,14346,0.07122,-0.36036,1.52767,-1.49773,0.30096,2.94329,visitors_alone,Scenario_2
44.4,14346,-0.52517,-0.25755,1.51296,-1.49097,0.25705,2.97087,visitors_alone,Scenario_2
44.8,14346,-1.11174,-0.1255,1.50313,-1.46643,0.33012,2.92017,visitors_alone,Scenario_2
45.2,14346,-1.67486,0.01755,1.45252,-1.40781,0.35762,2.89283,visitors_alone,Scenario_2
45.6,14346,-2.22058,0.18018,1.4236,-1.3643,0.40658,2.85196,visitors_alone,Scenario_2
46.0,14346,-2.75942,0.36507,1.42421,-1.34711,0.46224,2.81105,visitors_alone,Scenario_2
46.4,14346,-3.29421,0.55069,1.41521,-1.33697,0.46403,2.80753,visitors_alone,Scenario_2
46.8,14346,-3.81252,0.75012,1.38837,-1.29576,0.49858,2.77428,visitors_alone,Scenario_2
47.2,14346,-4.32105,0.94886,1.36496,-1.27132,0.49685,2.76903,visitors_alone,Scenario_2
47.6,14346,-4.82121,1.16211,1.35932,-1.25041,0.53313,2.73857,visitors_alone,Scenario_2
48.0,14346,-5.2804,1.38816,1.27955,-1.14799,0.56513,2.68414,visitors_alone,Scenario_2
48.4,14346,-5.72466,1.5843,1.21407,-1.11064,0.49035,2.72583,visitors_alone,Scenario_2
48.8,14346,-6.15212,1.78751,1.18326,-1.06866,0.50802,2.69783,visitors_alone,Scenario_2
49.2,14346,-6.51522,2.01218,1.06747,-0.90775,0.56167,2.5875,visitors_alone,Scenario_2
49.6,14346,-6.77642,2.16387,0.75512,-0.65299,0.37924,2.61543,visitors_alone,Scenario_2
8.4,14135,-1.10317,-2.39901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14135,-0.79483,-2.14826,0.99358,0.77085,0.62689,0.68276,visitors_alone,Scenario_2
9.2,14135,-0.47553,-1.84922,1.09367,0.79826,0.7476,0.75264,visitors_alone,Scenario_2
9.6,14135,-0.09548,-1.59122,1.14835,0.95011,0.64498,0.59639,visitors_alone,Scenario_2
10.0,14135,0.28129,-1.33354,1.14117,0.94194,0.6442,0.59985,visitors_alone,Scenario_2
10.4,14135,0.66348,-1.08022,1.1463,0.95547,0.63332,0.58534,visitors_alone,Scenario_2
10.8,14135,1.1057,-0.90009,1.19374,1.10554,0.45032,0.38681,visitors_alone,Scenario_2
11.2,14135,1.53831,-0.67837,1.2153,1.08153,0.55431,0.47362,visitors_alone,Scenario_2
11.6,14135,2.00478,-0.47634,1.27084,1.16617,0.50506,0.40871,visitors_alone,Scenario_2
12.0,14135,2.49868,-0.30375,1.30799,1.23477,0.43149,0.33619,visitors_alone,Scenario_2
12.4,14135,2.96466,-0.05312,1.32276,1.16495,0.62656,0.49346,visitors_alone,Scenario_2
12.8,14135,3.44554,0.20166,1.3605,1.20218,0.63696,0.48723,visitors_alone,Scenario_2
13.2,14135,3.89692,0.48989,1.33888,1.12845,0.72056,0.56828,visitors_alone,Scenario_2
13.6,14135,4.33855,0.78262,1.32459,1.10408,0.73182,0.58535,visitors_alone,Scenario_2
14.0,14135,4.80876,1.01493,1.31119,1.17554,0.58079,0.45889,visitors_alone,Scenario_2
14.4,14135,5.23967,1.30083,1.29281,1.07727,0.71474,0.58579,visitors_alone,Scenario_2
14.8,14135,5.67845,1.57649,1.29547,1.09696,0.68914,0.56092,visitors_alone,Scenario_2
15.2,14135,6.14511,1.83971,1.33944,1.16665,0.65805,0.51357,visitors_alone,Scenario_2
15.6,14135,6.61113,2.1152,1.3534,1.16504,0.68874,0.53391,visitors_alone,Scenario_2
16.0,14135,7.08427,2.2846,1.25637,1.18285,0.42348,0.3438,visitors_alone,Scenario_2
100.8,14118,-2.57765,0.8497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14118,-2.20023,0.4167,1.43602,0.94356,-1.08252,-0.85388,visitors_alone,Scenario_2
101.6,14118,-1.90196,-0.07727,1.44259,0.74569,-1.23491,-1.02756,visitors_alone,Scenario_2
102.0,14118,-1.66089,-0.61692,1.47762,0.60266,-1.34913,-1.15069,visitors_alone,Scenario_2
102.4,14118,-1.44944,-1.16842,1.4766,0.52863,-1.37873,-1.20467,visitors_alone,Scenario_2
102.8,14118,-1.28602,-1.7409,1.48837,0.40854,-1.4312,-1.29274,visitors_alone,Scenario_2
103.2,14118,-1.16878,-2.31845,1.47334,0.2931,-1.44389,-1.37052,visitors_alone,Scenario_2
103.6,14118,-1.11174,-2.85734,1.35474,0.1426,-1.34721,-1.46534,visitors_alone,Scenario_2
104.0,14118,-1.10754,-3.33429,1.19241,0.01052,-1.19237,-1.56197,visitors_alone,Scenario_2
104.4,14118,-1.11748,-3.62723,0.73277,-0.02487,-0.73235,-1.60474,visitors_alone,Scenario_2
104.8,14118,-1.11123,-3.71377,0.21691,0.01562,-0.21635,-1.49873,visitors_alone,Scenario_2
105.2,14118,-1.08862,-3.72533,0.06351,0.05654,-0.02892,-0.47276,visitors_alone,Scenario_2
105.6,14118,-1.07241,-3.6752,0.13172,0.04053,0.12534,1.25805,visitors_alone,Scenario_2
106.0,14118,-0.97525,-3.52592,0.44528,0.24288,0.37321,0.99386,visitors_alone,Scenario_2
106.4,14118,-0.78487,-3.33628,0.67179,0.47596,0.47409,0.78343,visitors_alone,Scenario_2
106.8,14118,-0.62026,-3.11436,0.69076,0.41151,0.55481,0.93262,visitors_alone,Scenario_2
107.2,14118,-0.35583,-2.80439,1.01859,0.66108,0.77492,0.86451,visitors_alone,Scenario_2
107.6,14118,0.11865,-2.48967,1.42342,1.1862,0.78679,0.58566,visitors_alone,Scenario_2
108.0,14118,0.69964,-2.2258,1.59526,1.45248,0.65967,0.42631,visitors_alone,Scenario_2
108.4,14118,1.312,-1.95714,1.67175,1.53089,0.67166,0.41345,visitors_alone,Scenario_2
220.4,14105,-0.60182,-3.3106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.8,14105,-0.27564,-3.05624,1.03407,0.81543,0.6359,0.66232,visitors_alone,Scenario_2
221.2,14105,0.03809,-2.73258,1.1269,0.78433,0.80915,0.80097,visitors_alone,Scenario_2
221.6,14105,0.42831,-2.40934,1.26678,0.97556,0.8081,0.69179,visitors_alone,Scenario_2
222.0,14105,0.86836,-2.1116,1.32828,1.10012,0.74435,0.59485,visitors_alone,Scenario_2
222.4,14105,1.41479,-1.85676,1.50733,1.36607,0.63709,0.43638,visitors_alone,Scenario_2
222.8,14105,2.01794,-1.61194,1.62736,1.50787,0.61207,0.3856,visitors_alone,Scenario_2
223.2,14105,2.60366,-1.37358,1.5809,1.46429,0.59589,0.38648,visitors_alone,Scenario_2
223.6,14105,3.19359,-1.16379,1.56531,1.47483,0.52448,0.34168,visitors_alone,Scenario_2
224.0,14105,3.80216,-0.91841,1.64045,1.52143,0.61345,0.38327,visitors_alone,Scenario_2
224.4,14105,4.39819,-0.73158,1.56157,1.49008,0.46706,0.30374,visitors_alone,Scenario_2
224.8,14105,4.97689,-0.64501,1.46283,1.44673,0.21644,0.1485,visitors_alone,Scenario_2
225.2,14105,5.53242,-0.61925,1.39033,1.38884,0.0644,0.04634,visitors_alone,Scenario_2
225.6,14105,6.09553,-0.60961,1.40798,1.40778,0.02409,0.01711,visitors_alone,Scenario_2
226.0,14105,6.69393,-0.56821,1.49957,1.49599,0.10351,0.06908,visitors_alone,Scenario_2
226.4,14105,7.29441,-0.53035,1.50418,1.5012,0.09465,0.06297,visitors_alone,Scenario_2
226.8,14105,7.85616,-0.46133,1.41493,1.40437,0.17253,0.12224,visitors_alone,Scenario_2
227.2,14105,8.36423,-0.39499,1.28095,1.27017,0.16585,0.12984,visitors_alone,Scenario_2
227.6,14105,8.81528,-0.31947,1.14333,1.12763,0.1888,0.16589,visitors_alone,Scenario_2
228.0,14105,9.03986,-0.26119,0.58006,0.56146,0.14571,0.25392,visitors_alone,Scenario_2
87.6,14168,5.49047,2.56884,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
88.0,14168,5.43782,2.53555,0.15573,-0.13162,-0.08322,-2.57779,visitors_alone,Scenario_2
88.4,14168,5.12187,2.40101,0.85851,-0.78988,-0.33635,-2.73902,visitors_alone,Scenario_2
88.8,14168,4.58686,2.29603,1.36303,-1.33752,-0.26243,-2.94785,visitors_alone,Scenario_2
89.2,14168,4.04716,2.21922,1.36286,-1.34926,-0.19203,-3.00022,visitors_alone,Scenario_2
89.6,14168,3.46657,2.07993,1.49267,-1.45148,-0.34824,-2.90612,visitors_alone,Scenario_2
90.0,14168,2.87621,2.03273,1.4806,-1.47589,-0.11799,-3.06182,visitors_alone,Scenario_2
90.4,14168,2.35953,1.97624,1.2994,-1.2917,-0.14122,-3.03269,visitors_alone,Scenario_2
90.8,14168,1.84341,1.88678,1.30954,-1.29031,-0.22365,-2.96997,visitors_alone,Scenario_2
91.2,14168,1.29346,1.86104,1.37638,-1.37487,-0.06436,-3.09482,visitors_alone,Scenario_2
91.6,14168,0.75642,1.75827,1.36697,-1.34261,-0.25693,-2.95251,visitors_alone,Scenario_2
92.0,14168,0.21771,1.67267,1.36367,-1.34677,-0.214,-2.98401,visitors_alone,Scenario_2
92.4,14168,-0.32215,1.64749,1.35111,-1.34965,-0.06293,-3.095,visitors_alone,Scenario_2
92.8,14168,-0.87121,1.52451,1.40665,-1.37264,-0.30745,-2.92124,visitors_alone,Scenario_2
93.2,14168,-1.44064,1.45579,1.43391,-1.42358,-0.1718,-3.02149,visitors_alone,Scenario_2
93.6,14168,-1.98285,1.4047,1.36152,-1.35552,-0.12772,-3.04764,visitors_alone,Scenario_2
94.0,14168,-2.51047,1.28384,1.35322,-1.31906,-0.30214,-2.91642,visitors_alone,Scenario_2
94.4,14168,-3.061,1.25351,1.3784,-1.37632,-0.07583,-3.08655,visitors_alone,Scenario_2
94.8,14168,-3.58677,1.13806,1.34576,-1.31444,-0.28864,-2.92543,visitors_alone,Scenario_2
95.2,14168,-4.10538,0.94935,1.37967,-1.29651,-0.47176,-2.79261,visitors_alone,Scenario_2
201.6,14255,-5.54388,-2.15129,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14255,-6.11857,-2.23253,1.45101,-1.43673,-0.20309,-3.00117,visitors_alone,Scenario_2
202.4,14255,-6.65115,-2.35765,1.36768,-1.33143,-0.31281,-2.91084,visitors_alone,Scenario_2
202.8,14255,-7.09859,-2.50767,1.1798,-1.1186,-0.37504,-2.81809,visitors_alone,Scenario_2
203.2,14255,-7.3507,-2.66321,0.74057,-0.63027,-0.38886,-2.58879,visitors_alone,Scenario_2
203.6,14255,-7.41449,-2.71566,0.20646,-0.15949,-0.13111,-2.45353,visitors_alone,Scenario_2
204.0,14255,-7.41397,-2.72426,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.4,14255,-7.41345,-2.73286,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
204.8,14255,-7.41294,-2.74147,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.2,14255,-7.41242,-2.75007,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
205.6,14255,-7.4119,-2.75867,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.0,14255,-7.41138,-2.76727,0.02155,0.0013,-0.02151,-1.5106,visitors_alone,Scenario_2
206.4,14255,-7.40828,-2.77338,0.01711,0.00774,-0.01526,-1.10143,visitors_alone,Scenario_2
206.8,14255,-7.2457,-2.60272,0.58927,0.40646,0.42666,0.80964,visitors_alone,Scenario_2
207.2,14255,-6.9338,-2.34653,1.00907,0.77976,0.64047,0.68763,visitors_alone,Scenario_2
207.6,14255,-6.54808,-2.28641,0.97593,0.96429,0.1503,0.15462,visitors_alone,Scenario_2
208.0,14255,-6.05459,-2.2947,1.2339,1.23372,-0.02073,-0.0168,visitors_alone,Scenario_2
208.4,14255,-5.5149,-2.32865,1.35189,1.34922,-0.08489,-0.06283,visitors_alone,Scenario_2
208.8,14255,-4.95911,-2.3298,1.38949,1.38948,-0.00287,-0.00207,visitors_alone,Scenario_2
209.2,14255,-4.39117,-2.2504,1.43365,1.41984,0.1985,0.13891,visitors_alone,Scenario_2
67.2,14239,1.15019,2.34781,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14239,1.75468,2.33907,1.51139,1.51124,-0.02186,-0.01446,visitors_alone,Scenario_2
68.0,14239,2.35604,2.32523,1.5038,1.5034,-0.0346,-0.02301,visitors_alone,Scenario_2
68.4,14239,2.91741,2.25403,1.41468,1.40343,-0.17799,-0.12615,visitors_alone,Scenario_2
68.8,14239,3.48028,2.22619,1.40888,1.40716,-0.0696,-0.04942,visitors_alone,Scenario_2
69.2,14239,4.07769,2.19931,1.49504,1.49353,-0.06721,-0.04497,visitors_alone,Scenario_2
69.6,14239,4.67717,2.23154,1.50086,1.4987,0.08057,0.05371,visitors_alone,Scenario_2
70.0,14239,5.25274,2.27613,1.44324,1.43893,0.11147,0.07731,visitors_alone,Scenario_2
70.4,14239,5.82941,2.28429,1.44181,1.44166,0.02041,0.01415,visitors_alone,Scenario_2
70.8,14239,6.42547,2.33607,1.49578,1.49017,0.12944,0.08665,visitors_alone,Scenario_2
71.2,14239,7.01572,2.35207,1.47615,1.47561,0.04,0.0271,visitors_alone,Scenario_2
71.6,14239,7.58352,2.394,1.42338,1.41951,0.10483,0.07372,visitors_alone,Scenario_2
72.0,14239,8.1264,2.42675,1.35966,1.35719,0.08186,0.06024,visitors_alone,Scenario_2
72.4,14239,8.63531,2.47028,1.27694,1.2723,0.10882,0.08533,visitors_alone,Scenario_2
72.8,14239,9.05981,2.59304,1.10472,1.06124,0.3069,0.28151,visitors_alone,Scenario_2
73.2,14239,9.2844,2.64032,0.57378,0.56148,0.1182,0.20748,visitors_alone,Scenario_2
73.6,14239,9.31476,2.58513,0.15748,0.0759,-0.13798,-1.06787,visitors_alone,Scenario_2
74.0,14239,9.29554,2.50305,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.4,14239,9.27631,2.42097,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.8,14239,9.2846,2.38685,0.08777,0.02072,-0.0853,-1.33252,visitors_alone,Scenario_2
142.8,14331,-8.01438,0.28219,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14331,-7.59175,0.18885,1.08204,1.05658,-0.23335,-0.21736,visitors_alone,Scenario_2
143.6,14331,-7.11445,0.15833,1.19569,1.19325,-0.07631,-0.06387,visitors_alone,Scenario_2
144.0,14331,-6.59472,0.14396,1.29981,1.29931,-0.0359,-0.02763,visitors_alone,Scenario_2
144.4,14331,-6.04145,0.17397,1.38522,1.38318,0.07502,0.05419,visitors_alone,Scenario_2
144.8,14331,-5.47541,0.16816,1.41516,1.41509,-0.01454,-0.01028,visitors_alone,Scenario_2
145.2,14331,-4.90716,0.21522,1.4255,1.42064,0.11766,0.08263,visitors_alone,Scenario_2
145.6,14331,-4.34244,0.30012,1.42766,1.41179,0.21226,0.14923,visitors_alone,Scenario_2
146.0,14331,-3.80602,0.46018,1.39949,1.34106,0.40015,0.28998,visitors_alone,Scenario_2
146.4,14331,-3.31207,0.71163,1.38566,1.23488,0.62861,0.47086,visitors_alone,Scenario_2
146.8,14331,-2.82928,0.98278,1.3843,1.20696,0.67789,0.51174,visitors_alone,Scenario_2
147.2,14331,-2.35459,1.33994,1.48513,1.18675,0.89288,0.64502,visitors_alone,Scenario_2
147.6,14331,-1.90601,1.70001,1.43804,1.12144,0.90018,0.67639,visitors_alone,Scenario_2
148.0,14331,-1.49267,2.07424,1.39395,1.03334,0.93558,0.73579,visitors_alone,Scenario_2
148.4,14331,-1.06175,2.43692,1.40808,1.0773,0.9067,0.69962,visitors_alone,Scenario_2
148.8,14331,-0.64333,2.72653,1.27218,1.04605,0.72403,0.60544,visitors_alone,Scenario_2
149.2,14331,-0.29334,3.11072,1.29927,0.87498,0.96047,0.83194,visitors_alone,Scenario_2
149.6,14331,-0.03485,3.41532,0.99874,0.64621,0.76151,0.86712,visitors_alone,Scenario_2
150.0,14331,0.0795,3.47998,0.32842,0.28589,0.16164,0.51459,visitors_alone,Scenario_2
150.4,14331,0.11324,3.47831,0.08444,0.08434,-0.00418,-0.04952,visitors_alone,Scenario_2
210.0,14339,7.61777,0.2819,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14339,8.07031,-0.00895,1.34487,1.13136,-0.72712,-0.57122,visitors_alone,Scenario_2
210.8,14339,8.45398,-0.32697,1.24585,0.95917,-0.79506,-0.69211,visitors_alone,Scenario_2
211.2,14339,8.87122,-0.59629,1.24151,1.04308,-0.67329,-0.57319,visitors_alone,Scenario_2
211.6,14339,9.19073,-0.74927,0.88563,0.79879,-0.38245,-0.44653,visitors_alone,Scenario_2
212.0,14339,9.2669,-0.8064,0.23802,0.19042,-0.14282,-0.64351,visitors_alone,Scenario_2
212.4,14339,9.25748,-0.81993,0.04123,-0.02356,-0.03384,-2.17895,visitors_alone,Scenario_2
212.8,14339,9.25623,-0.84741,0.06876,-0.00313,-0.06869,-1.61626,visitors_alone,Scenario_2
213.2,14339,9.2661,-0.88108,0.08772,0.02469,-0.08417,-1.28552,visitors_alone,Scenario_2
213.6,14339,9.28559,-0.89095,0.05462,0.04873,-0.02468,-0.46891,visitors_alone,Scenario_2
214.0,14339,9.28586,-0.90011,0.02291,0.00066,-0.0229,-1.54177,visitors_alone,Scenario_2
214.4,14339,9.26715,-0.91389,0.05809,-0.04678,-0.03443,-2.50708,visitors_alone,Scenario_2
214.8,14339,9.25783,-0.92098,0.02928,-0.02329,-0.01774,-2.49067,visitors_alone,Scenario_2
215.2,14339,9.24426,-0.92501,0.03539,-0.03393,-0.01007,-2.85295,visitors_alone,Scenario_2
215.6,14339,9.18569,-0.91917,0.14715,-0.14642,0.01461,3.04213,visitors_alone,Scenario_2
216.0,14339,8.98455,-0.80575,0.57727,-0.50284,0.28353,2.62817,visitors_alone,Scenario_2
216.4,14339,8.67369,-0.56543,0.98231,-0.77716,0.6008,2.48349,visitors_alone,Scenario_2
216.8,14339,8.34174,-0.44326,0.88429,-0.82987,0.30544,2.78892,visitors_alone,Scenario_2
217.2,14339,7.9568,-0.44865,0.96246,-0.96237,-0.01349,-3.12757,visitors_alone,Scenario_2
217.6,14339,7.50301,-0.41028,1.13852,-1.13447,0.09594,3.05722,visitors_alone,Scenario_2
159.6,14250,7.05097,0.55848,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14250,7.57447,0.2617,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
160.4,14250,8.09797,-0.03507,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
160.8,14250,8.62148,-0.33185,1.50444,1.30876,-0.74194,-0.51573,visitors_alone,Scenario_2
161.2,14250,9.00311,-0.65188,1.24515,0.95408,-0.80009,-0.69784,visitors_alone,Scenario_2
161.6,14250,9.14179,-0.87167,0.64969,0.34669,-0.54946,-1.00792,visitors_alone,Scenario_2
162.0,14250,9.13491,-0.93732,0.16503,-0.01718,-0.16413,-1.67512,visitors_alone,Scenario_2
162.4,14250,9.08813,-0.95875,0.12863,-0.11695,-0.05356,-2.71209,visitors_alone,Scenario_2
162.8,14250,9.07993,-0.97118,0.03723,-0.0205,-0.03108,-2.15391,visitors_alone,Scenario_2
163.2,14250,9.09632,-0.97743,0.04385,0.04097,-0.01562,-0.36433,visitors_alone,Scenario_2
163.6,14250,9.11003,-0.96143,0.05267,0.03429,0.03998,0.86194,visitors_alone,Scenario_2
164.0,14250,9.11794,-0.95576,0.02432,0.01977,0.01417,0.6221,visitors_alone,Scenario_2
164.4,14250,9.03651,-0.87193,0.29218,-0.20359,0.20958,2.3417,visitors_alone,Scenario_2
164.8,14250,8.82423,-0.60612,0.85044,-0.53069,0.66454,2.24467,visitors_alone,Scenario_2
165.2,14250,8.49978,-0.25188,1.20093,-0.81114,0.8856,2.31234,visitors_alone,Scenario_2
165.6,14250,8.07842,-0.06533,1.15202,-1.05339,0.46637,2.7248,visitors_alone,Scenario_2
166.0,14250,7.56708,0.00254,1.28956,-1.27835,0.16966,3.00965,visitors_alone,Scenario_2
166.4,14250,6.99851,0.03113,1.42322,-1.42142,0.07149,3.09134,visitors_alone,Scenario_2
166.8,14250,6.40875,-0.02911,1.48207,-1.4744,-0.1506,-3.0398,visitors_alone,Scenario_2
167.2,14250,5.80516,-0.10545,1.52098,-1.50896,-0.19087,-3.01577,visitors_alone,Scenario_2
70.4,14215,8.16906,2.8116,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
70.8,14215,8.1323,2.75693,0.1647,-0.0919,-0.13668,-2.16272,visitors_alone,Scenario_2
71.2,14215,8.02248,2.61246,0.45369,-0.27456,-0.36118,-2.22078,visitors_alone,Scenario_2
71.6,14215,7.81312,2.48953,0.60694,-0.52339,-0.30731,-2.61068,visitors_alone,Scenario_2
72.0,14215,7.47674,2.43018,0.85395,-0.84096,-0.14839,-2.96694,visitors_alone,Scenario_2
72.4,14215,7.07537,2.39729,1.00677,-1.00341,-0.08221,-3.05984,visitors_alone,Scenario_2
72.8,14215,6.66648,2.39904,1.02225,-1.02224,0.00437,3.13732,visitors_alone,Scenario_2
73.2,14215,6.21014,2.40204,1.14085,-1.14083,0.00749,3.13503,visitors_alone,Scenario_2
73.6,14215,5.71127,2.37077,1.24963,-1.24719,-0.07818,-3.07899,visitors_alone,Scenario_2
74.0,14215,5.21619,2.34069,1.23999,-1.2377,-0.0752,-3.08091,visitors_alone,Scenario_2
74.4,14215,4.73383,2.30457,1.20928,-1.2059,-0.09029,-3.06686,visitors_alone,Scenario_2
74.8,14215,4.26684,2.22853,1.18284,-1.16746,-0.19011,-2.98017,visitors_alone,Scenario_2
75.2,14215,3.80927,2.16701,1.15422,-1.14393,-0.15379,-3.00795,visitors_alone,Scenario_2
75.6,14215,3.35667,2.10523,1.14198,-1.13149,-0.15446,-3.00592,visitors_alone,Scenario_2
76.0,14215,2.90304,2.02099,1.15348,-1.13409,-0.21059,-2.95799,visitors_alone,Scenario_2
76.4,14215,2.43639,1.94711,1.18114,-1.16661,-0.18471,-2.98456,visitors_alone,Scenario_2
76.8,14215,1.98219,1.86026,1.15607,-1.1355,-0.21711,-2.95267,visitors_alone,Scenario_2
77.2,14215,1.54856,1.78944,1.09845,-1.08409,-0.17705,-2.9797,visitors_alone,Scenario_2
77.6,14215,1.10578,1.77754,1.10736,-1.10696,-0.02976,-3.11472,visitors_alone,Scenario_2
78.0,14215,0.65839,1.76705,1.11877,-1.11846,-0.02622,-3.11815,visitors_alone,Scenario_2
151.2,14332,0.14965,3.48628,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14332,0.15444,3.4863,0.01197,0.01197,6e-05,0.00543,visitors_alone,Scenario_2
152.0,14332,0.15436,3.47504,0.02816,-0.0002,-0.02816,-1.5779,visitors_alone,Scenario_2
152.4,14332,0.15774,3.46076,0.03669,0.00845,-0.0357,-1.33828,visitors_alone,Scenario_2
152.8,14332,0.15473,3.42408,0.092,-0.00753,-0.09169,-1.65271,visitors_alone,Scenario_2
153.2,14332,0.07517,3.33907,0.29107,-0.19889,-0.21252,-2.32308,visitors_alone,Scenario_2
153.6,14332,-0.12657,3.21692,0.5896,-0.50435,-0.30538,-2.59715,visitors_alone,Scenario_2
154.0,14332,-0.25225,3.06727,0.48856,-0.31419,-0.37413,-2.26934,visitors_alone,Scenario_2
154.4,14332,-0.12477,2.80271,0.73417,0.3187,-0.66139,-1.12177,visitors_alone,Scenario_2
154.8,14332,-0.04491,2.37677,1.08341,0.19964,-1.06486,-1.38547,visitors_alone,Scenario_2
155.2,14332,-0.06988,1.85377,1.30899,-0.06242,-1.3075,-1.6185,visitors_alone,Scenario_2
155.6,14332,-0.14466,1.3181,1.35215,-0.18694,-1.33917,-1.7095,visitors_alone,Scenario_2
156.0,14332,-0.37821,0.79618,1.42948,-0.58387,-1.3048,-1.99155,visitors_alone,Scenario_2
156.4,14332,-0.69767,0.26227,1.55548,-0.79866,-1.33479,-2.11,visitors_alone,Scenario_2
156.8,14332,-1.12496,-0.22119,1.61303,-1.06821,-1.20863,-2.2946,visitors_alone,Scenario_2
157.2,14332,-1.61488,-0.69743,1.70814,-1.22482,-1.19062,-2.37035,visitors_alone,Scenario_2
157.6,14332,-2.07009,-1.12644,1.56378,-1.13801,-1.07253,-2.38581,visitors_alone,Scenario_2
158.0,14332,-2.52022,-1.49336,1.45182,-1.12532,-0.91729,-2.45769,visitors_alone,Scenario_2
158.4,14332,-3.02186,-1.80615,1.47792,-1.25409,-0.78199,-2.58404,visitors_alone,Scenario_2
158.8,14332,-3.5704,-2.00531,1.45893,-1.37135,-0.49788,-2.79333,visitors_alone,Scenario_2
2.0,14079,8.49465,2.52501,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
2.4,14079,8.42,2.47504,0.22459,-0.18664,-0.12492,-2.55175,visitors_alone,Scenario_2
2.8,14079,8.15324,2.39122,0.69903,-0.66688,-0.20955,-2.83714,visitors_alone,Scenario_2
3.2,14079,7.74708,2.28064,1.05237,-1.01541,-0.27644,-2.87579,visitors_alone,Scenario_2
3.6,14079,7.33823,2.0384,1.18806,-1.02212,-0.60561,-2.6067,visitors_alone,Scenario_2
4.0,14079,6.90801,1.73871,1.31078,-1.07556,-0.74921,-2.53317,visitors_alone,Scenario_2
4.4,14079,6.43117,1.43523,1.41306,-1.1921,-0.75869,-2.57481,visitors_alone,Scenario_2
4.8,14079,5.96298,1.14263,1.38025,-1.17047,-0.7315,-2.58302,visitors_alone,Scenario_2
5.2,14079,5.5125,0.90293,1.27569,-1.12618,-0.59925,-2.65259,visitors_alone,Scenario_2
5.6,14079,5.11197,0.67495,1.15218,-1.00133,-0.56997,-2.62412,visitors_alone,Scenario_2
6.0,14079,4.79064,0.47533,0.94572,-0.80334,-0.49904,-2.58572,visitors_alone,Scenario_2
6.4,14079,4.499,0.26081,0.9051,-0.7291,-0.53631,-2.50739,visitors_alone,Scenario_2
6.8,14079,4.11727,0.10803,1.02791,-0.95432,-0.38194,-2.76089,visitors_alone,Scenario_2
7.2,14079,3.62628,0.03257,1.2419,-1.22749,-0.18865,-2.98909,visitors_alone,Scenario_2
7.6,14079,3.04611,-0.03874,1.46133,-1.45041,-0.17827,-3.0193,visitors_alone,Scenario_2
8.0,14079,2.39619,-0.10115,1.63227,-1.62479,-0.15604,-3.04585,visitors_alone,Scenario_2
8.4,14079,1.73076,-0.1779,1.6746,-1.66357,-0.19187,-3.02676,visitors_alone,Scenario_2
8.8,14079,1.05038,-0.26442,1.71466,-1.70096,-0.2163,-3.01511,visitors_alone,Scenario_2
9.2,14079,0.402,-0.42543,1.67018,-1.62095,-0.40252,-2.8982,visitors_alone,Scenario_2
9.6,14079,-0.19894,-0.65139,1.60505,-1.50235,-0.56491,-2.78193,visitors_alone,Scenario_2
125.6,14220,-7.30766,-3.12686,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.0,14220,-7.36362,-3.14354,0.14598,-0.1399,-0.04172,-2.85179,visitors_alone,Scenario_2
126.4,14220,-7.41428,-3.20695,0.20289,-0.12664,-0.15851,-2.24489,visitors_alone,Scenario_2
126.8,14220,-7.42066,-3.21156,0.01967,-0.01594,-0.01152,-2.51597,visitors_alone,Scenario_2
