time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.37,34190,4.74465,-0.90197,1.352,1.2799,0.43562,0.32806,visitors_alone,Scenario_3B
31.77,34190,5.21852,-0.66856,1.32057,1.18465,0.58354,0.45769,visitors_alone,Scenario_3B
32.17,34190,5.70729,-0.42326,1.36719,1.22195,0.61323,0.46513,visitors_alone,Scenario_3B
32.57,34190,6.18518,-0.10454,1.43605,1.19472,0.7968,0.58819,visitors_alone,Scenario_3B
32.97,34190,6.66395,0.25787,1.50117,1.19693,0.90602,0.64794,visitors_alone,Scenario_3B
33.37,34190,7.14698,0.62081,1.51046,1.20756,0.90736,0.64439,visitors_alone,Scenario_3B
156.4,34102,8.98245,-0.04032,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34102,9.17852,0.09197,0.59131,0.49017,0.33072,0.59355,visitors_alone,Scenario_3B
157.2,34102,9.15178,0.09282,0.06687,-0.06684,0.00212,3.10987,visitors_alone,Scenario_3B
157.6,34102,9.01186,1e-05,0.41976,-0.34981,-0.23202,-2.55595,visitors_alone,Scenario_3B
158.0,34102,8.88663,-0.09175,0.38812,-0.31306,-0.22941,-2.5092,visitors_alone,Scenario_3B
158.4,34102,8.9112,-0.12891,0.11136,0.06141,-0.0929,-0.98672,visitors_alone,Scenario_3B
158.8,34102,9.0139,-0.13595,0.25737,0.25677,-0.01761,-0.06847,visitors_alone,Scenario_3B
159.2,34102,9.10423,-0.10922,0.23549,0.22581,0.06683,0.28773,visitors_alone,Scenario_3B
159.6,34102,9.21296,-0.04252,0.31892,0.27184,0.16676,0.55026,visitors_alone,Scenario_3B
160.0,34102,9.15708,0.05363,0.27803,-0.13972,0.24037,2.09732,visitors_alone,Scenario_3B
160.4,34102,8.83106,-0.04298,0.85008,-0.81505,-0.24152,-2.8535,visitors_alone,Scenario_3B
160.8,34102,8.48182,-0.38715,1.22581,-0.87308,-0.86044,-2.36349,visitors_alone,Scenario_3B
161.2,34102,8.14526,-0.62132,1.02502,-0.84141,-0.58541,-2.53373,visitors_alone,Scenario_3B
161.6,34102,7.73221,-0.72555,1.06499,-1.03262,-0.26057,-2.89441,visitors_alone,Scenario_3B
162.0,34102,7.27782,-0.81183,1.15628,-1.13598,-0.21571,-2.95394,visitors_alone,Scenario_3B
162.4,34102,6.81382,-0.74949,1.17042,-1.16,0.15585,3.00804,visitors_alone,Scenario_3B
162.8,34102,6.34777,-0.63603,1.19916,-1.16513,0.28366,2.90278,visitors_alone,Scenario_3B
163.2,34102,5.85805,-0.60853,1.22624,-1.22431,0.06873,3.08552,visitors_alone,Scenario_3B
163.6,34102,5.36968,-0.50274,1.24923,-1.22091,0.26449,2.92826,visitors_alone,Scenario_3B
164.0,34102,4.88109,-0.39142,1.25278,-1.22148,0.27829,2.91758,visitors_alone,Scenario_3B
134.4,34045,-7.34375,-2.82581,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34045,-7.32244,-2.81622,0.05841,0.05327,0.02396,0.42272,visitors_alone,Scenario_3B
135.2,34045,-7.30983,-2.80503,0.04215,0.03152,0.02799,0.72611,visitors_alone,Scenario_3B
135.6,34045,-7.29462,-2.84281,0.10182,0.03804,-0.09445,-1.18796,visitors_alone,Scenario_3B
136.0,34045,-7.24018,-2.91278,0.22163,0.13608,-0.17493,-0.90965,visitors_alone,Scenario_3B
136.4,34045,-7.07036,-2.9712,0.44899,0.42456,-0.14606,-0.33135,visitors_alone,Scenario_3B
136.8,34045,-6.68317,-3.03818,0.98234,0.96796,-0.16744,-0.17128,visitors_alone,Scenario_3B
137.2,34045,-6.16623,-3.0978,1.30093,1.29236,-0.14904,-0.11482,visitors_alone,Scenario_3B
137.6,34045,-5.64143,-3.14564,1.31743,1.31199,-0.1196,-0.09091,visitors_alone,Scenario_3B
138.0,34045,-5.11664,-3.19348,1.31743,1.31199,-0.1196,-0.09091,visitors_alone,Scenario_3B
138.4,34045,-4.57293,-3.23206,1.36268,1.35926,-0.09647,-0.07085,visitors_alone,Scenario_3B
138.8,34045,-3.98782,-3.28264,1.46825,1.4628,-0.12644,-0.08622,visitors_alone,Scenario_3B
139.2,34045,-3.43269,-3.30074,1.38856,1.38782,-0.04526,-0.0326,visitors_alone,Scenario_3B
139.6,34045,-2.93562,-3.25362,1.24825,1.24268,0.11781,0.09452,visitors_alone,Scenario_3B
140.0,34045,-2.38364,-3.21167,1.38392,1.37994,0.10487,0.07585,visitors_alone,Scenario_3B
140.4,34045,-1.80549,-3.10353,1.47046,1.44539,0.27035,0.18491,visitors_alone,Scenario_3B
140.8,34045,-1.26926,-2.95381,1.39185,1.34057,0.3743,0.27228,visitors_alone,Scenario_3B
141.2,34045,-0.73844,-2.83963,1.35738,1.32704,0.28543,0.21186,visitors_alone,Scenario_3B
141.6,34045,-0.20717,-2.70597,1.36958,1.32819,0.33415,0.24647,visitors_alone,Scenario_3B
142.0,34045,0.32197,-2.56465,1.36921,1.32284,0.35331,0.26099,visitors_alone,Scenario_3B
134.4,34311,7.68435,2.90679,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34311,7.77027,2.93578,0.22669,0.2148,0.07246,0.32535,visitors_alone,Scenario_3B
135.2,34311,7.80573,2.93792,0.08881,0.08865,0.00535,0.06028,visitors_alone,Scenario_3B
135.6,34311,7.80703,2.94554,0.01933,0.00327,0.01905,1.40097,visitors_alone,Scenario_3B
136.0,34311,7.79814,2.95321,0.02937,-0.02224,0.01919,2.42978,visitors_alone,Scenario_3B
136.4,34311,7.79746,2.9467,0.01637,-0.00168,-0.01628,-1.67368,visitors_alone,Scenario_3B
136.8,34311,7.79649,2.93914,0.01906,-0.00245,-0.0189,-1.69957,visitors_alone,Scenario_3B
137.2,34311,7.79726,2.94579,0.01675,0.00193,0.01664,1.45511,visitors_alone,Scenario_3B
137.6,34311,7.80387,2.95148,0.02179,0.01652,0.01421,0.71044,visitors_alone,Scenario_3B
138.0,34311,7.80702,2.94968,0.00907,0.00789,-0.00448,-0.51679,visitors_alone,Scenario_3B
138.4,34311,7.82309,2.95882,0.04621,0.04017,0.02284,0.5171,visitors_alone,Scenario_3B
138.8,34311,7.86002,3.00239,0.1428,0.09233,0.10893,0.86767,visitors_alone,Scenario_3B
139.2,34311,7.88614,3.0468,0.12881,0.0653,0.11103,1.03917,visitors_alone,Scenario_3B
139.6,34311,7.83179,3.06107,0.14047,-0.13587,0.03566,2.88494,visitors_alone,Scenario_3B
140.0,34311,7.7057,3.04456,0.31792,-0.31523,-0.04126,-3.01143,visitors_alone,Scenario_3B
140.4,34311,7.60776,2.97326,0.30287,-0.24486,-0.17826,-2.5123,visitors_alone,Scenario_3B
140.8,34311,7.5703,2.8546,0.31106,-0.09364,-0.29664,-1.87657,visitors_alone,Scenario_3B
141.2,34311,7.4913,2.71841,0.39363,-0.1975,-0.34049,-2.09642,visitors_alone,Scenario_3B
141.6,34311,7.27135,2.63565,0.58752,-0.54988,-0.20689,-2.78173,visitors_alone,Scenario_3B
142.0,34311,7.00282,2.60249,0.67642,-0.67132,-0.08289,-3.01874,visitors_alone,Scenario_3B
45.6,34090,-0.94084,-3.67192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34090,-0.78274,-3.99445,0.89799,0.39524,-0.80633,-1.11504,visitors_alone,Scenario_3B
46.4,34090,-0.71462,-4.06979,0.25393,0.17031,-0.18835,-0.83566,visitors_alone,Scenario_3B
46.8,34090,-0.68675,-4.0387,0.10438,0.06967,0.07772,0.83996,visitors_alone,Scenario_3B
47.2,34090,-0.66142,-3.88013,0.40145,0.06332,0.39642,1.41241,visitors_alone,Scenario_3B
47.6,34090,-0.67054,-3.65079,0.57379,-0.0228,0.57334,1.61055,visitors_alone,Scenario_3B
48.0,34090,-0.6963,-3.51304,0.35035,-0.06438,0.34439,1.75562,visitors_alone,Scenario_3B
48.4,34090,-0.7273,-3.48606,0.10273,-0.0775,0.06744,2.42552,visitors_alone,Scenario_3B
48.8,34090,-0.80714,-3.54591,0.24945,-0.1996,-0.14961,-2.49837,visitors_alone,Scenario_3B
49.2,34090,-0.87875,-3.6318,0.27958,-0.17903,-0.21474,-2.26575,visitors_alone,Scenario_3B
49.6,34090,-0.88817,-3.7035,0.18079,-0.02356,-0.17925,-1.70146,visitors_alone,Scenario_3B
50.0,34090,-0.8737,-3.83535,0.33159,0.03619,-0.32961,-1.46145,visitors_alone,Scenario_3B
50.4,34090,-0.79292,-3.98894,0.43384,0.20193,-0.38398,-1.08665,visitors_alone,Scenario_3B
50.8,34090,-0.59469,-3.92276,0.52247,0.49558,0.16545,0.32221,visitors_alone,Scenario_3B
51.2,34090,-0.42754,-3.49592,1.14601,0.41787,1.06711,1.19756,visitors_alone,Scenario_3B
51.6,34090,-0.33251,-3.09442,1.03148,0.23758,1.00374,1.33838,visitors_alone,Scenario_3B
52.0,34090,-0.07832,-2.92072,0.76969,0.63549,0.43426,0.59946,visitors_alone,Scenario_3B
52.4,34090,0.27791,-2.72364,1.01777,0.89056,0.49271,0.50534,visitors_alone,Scenario_3B
52.8,34090,0.66462,-2.47727,1.14631,0.96679,0.61592,0.56724,visitors_alone,Scenario_3B
53.2,34090,1.12837,-2.26329,1.27683,1.15937,0.53495,0.4323,visitors_alone,Scenario_3B
238.0,34028,-5.18563,-0.50323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
238.4,34028,-5.48448,-0.05135,1.35441,-0.74711,1.12972,2.15509,visitors_alone,Scenario_3B
238.8,34028,-5.75576,0.41221,1.34275,-0.67821,1.15888,2.10028,visitors_alone,Scenario_3B
239.2,34028,-5.96748,0.85234,1.22102,-0.5293,1.10033,2.01915,visitors_alone,Scenario_3B
239.6,34028,-6.17537,1.25309,1.12866,-0.51973,1.00188,2.04933,visitors_alone,Scenario_3B
240.0,34028,-6.36849,1.60095,0.99468,-0.48281,0.86964,2.07761,visitors_alone,Scenario_3B
240.4,34028,-6.46571,1.89992,0.78595,-0.24303,0.74743,1.88517,visitors_alone,Scenario_3B
240.8,34028,-6.47554,2.17255,0.68203,-0.02458,0.68159,1.60684,visitors_alone,Scenario_3B
241.2,34028,-6.37342,2.40179,0.62737,0.25529,0.57308,1.15172,visitors_alone,Scenario_3B
241.6,34028,-6.10095,2.51591,0.73852,0.68118,0.2853,0.39664,visitors_alone,Scenario_3B
242.0,34028,-5.72783,2.56206,0.93991,0.9328,0.11537,0.12306,visitors_alone,Scenario_3B
242.4,34028,-5.33544,2.59383,0.98419,0.98098,0.07943,0.0808,visitors_alone,Scenario_3B
242.8,34028,-4.90985,2.57436,1.06509,1.06398,-0.04868,-0.04572,visitors_alone,Scenario_3B
243.2,34028,-4.45247,2.56502,1.14367,1.14343,-0.02333,-0.0204,visitors_alone,Scenario_3B
243.6,34028,-3.99342,2.6216,1.15632,1.14764,0.14143,0.12262,visitors_alone,Scenario_3B
244.0,34028,-3.5236,2.68486,1.18513,1.17453,0.15816,0.13385,visitors_alone,Scenario_3B
244.4,34028,-3.04819,2.7364,1.1955,1.18854,0.12884,0.10798,visitors_alone,Scenario_3B
244.8,34028,-2.61266,2.75349,1.08965,1.08881,0.04273,0.03923,visitors_alone,Scenario_3B
245.2,34028,-2.21472,2.71117,1.00046,0.99485,-0.10581,-0.10595,visitors_alone,Scenario_3B
245.6,34028,-1.8306,2.64819,0.97313,0.96031,-0.15744,-0.1625,visitors_alone,Scenario_3B
160.17,34206,9.07546,2.42548,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.57,34206,8.82696,2.39597,0.62564,-0.62127,-0.07378,-3.02339,visitors_alone,Scenario_3B
160.97,34206,8.54202,2.15731,0.92921,-0.71235,-0.59665,-2.44436,visitors_alone,Scenario_3B
161.37,34206,8.12865,1.86256,1.26924,-1.03342,-0.7369,-2.52215,visitors_alone,Scenario_3B
161.77,34206,7.68537,1.61325,1.27144,-1.10819,-0.62326,-2.62927,visitors_alone,Scenario_3B
162.17,34206,7.32624,1.3418,1.12543,-0.89782,-0.67861,-2.49436,visitors_alone,Scenario_3B
162.57,34206,6.91759,1.09468,1.19391,-1.02164,-0.6178,-2.59772,visitors_alone,Scenario_3B
162.97,34206,6.40598,0.88719,1.3802,-1.27901,-0.51873,-2.75629,visitors_alone,Scenario_3B
163.37,34206,5.83226,0.69398,1.51345,-1.43429,-0.48304,-2.81675,visitors_alone,Scenario_3B
163.77,34206,5.24361,0.55831,1.51021,-1.47164,-0.33916,-2.91508,visitors_alone,Scenario_3B
164.17,34206,4.70759,0.40616,1.39298,-1.34004,-0.38038,-2.86501,visitors_alone,Scenario_3B
164.57,34206,4.20236,0.20649,1.35815,-1.26309,-0.49917,-2.76523,visitors_alone,Scenario_3B
164.97,34206,3.64076,0.00315,1.49318,-1.40398,-0.50835,-2.7942,visitors_alone,Scenario_3B
165.37,34206,3.07063,-0.24726,1.55676,-1.42534,-0.62604,-2.72774,visitors_alone,Scenario_3B
165.77,34206,2.57566,-0.487,1.37493,-1.23742,-0.59934,-2.69055,visitors_alone,Scenario_3B
166.17,34206,2.09505,-0.72954,1.34586,-1.20153,-0.60636,-2.67423,visitors_alone,Scenario_3B
166.57,34206,1.58664,-1.01904,1.46264,-1.27102,-0.72375,-2.62396,visitors_alone,Scenario_3B
166.97,34206,1.05264,-1.24586,1.45043,-1.335,-0.56703,-2.73994,visitors_alone,Scenario_3B
167.37,34206,0.48987,-1.45008,1.49669,-1.40691,-0.51057,-2.79347,visitors_alone,Scenario_3B
167.77,34206,-0.08552,-1.68332,1.55216,-1.43848,-0.58308,-2.75648,visitors_alone,Scenario_3B
186.8,34262,-5.59256,0.04414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
187.2,34262,-5.77962,0.21746,0.63753,-0.46765,0.43331,2.3943,visitors_alone,Scenario_3B
187.6,34262,-5.95619,0.35577,0.56072,-0.44141,0.34577,2.4771,visitors_alone,Scenario_3B
188.0,34262,-6.00863,0.47832,0.33323,-0.13111,0.30635,1.97518,visitors_alone,Scenario_3B
188.4,34262,-5.96442,0.56119,0.23482,0.11052,0.20719,1.08077,visitors_alone,Scenario_3B
188.8,34262,-5.95574,0.61524,0.13684,0.0217,0.13511,1.41152,visitors_alone,Scenario_3B
189.2,34262,-6.00246,0.66536,0.17129,-0.11679,0.12531,2.32101,visitors_alone,Scenario_3B
189.6,34262,-6.0376,0.69831,0.12044,-0.08787,0.08238,2.38842,visitors_alone,Scenario_3B
190.0,34262,-6.0438,0.7208,0.05831,-0.01549,0.05621,1.8397,visitors_alone,Scenario_3B
190.4,34262,-6.0457,0.74717,0.06611,-0.00475,0.06594,1.6427,visitors_alone,Scenario_3B
190.8,34262,-6.05532,0.76393,0.04831,-0.02406,0.04189,2.09222,visitors_alone,Scenario_3B
191.2,34262,-6.08666,0.81354,0.14671,-0.07835,0.12404,2.13419,visitors_alone,Scenario_3B
191.6,34262,-6.06296,0.86721,0.14668,0.05926,0.13418,1.15489,visitors_alone,Scenario_3B
192.0,34262,-5.93256,0.87101,0.32615,0.32601,0.0095,0.02913,visitors_alone,Scenario_3B
192.4,34262,-5.73898,0.88518,0.48523,0.48394,0.03542,0.07307,visitors_alone,Scenario_3B
192.8,34262,-5.49705,0.91644,0.60985,0.60483,0.07815,0.1285,visitors_alone,Scenario_3B
193.2,34262,-5.25504,0.90647,0.60553,0.60502,-0.02494,-0.0412,visitors_alone,Scenario_3B
193.6,34262,-4.99539,0.94038,0.65465,0.64913,0.0848,0.1299,visitors_alone,Scenario_3B
194.0,34262,-4.664,1.05173,0.87399,0.82848,0.27835,0.32413,visitors_alone,Scenario_3B
194.4,34262,-4.28137,1.09416,0.96243,0.95656,0.10609,0.11046,visitors_alone,Scenario_3B
148.0,34150,-2.64295,1.06623,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.4,34150,-3.09977,0.90481,1.21126,-1.14207,-0.40354,-2.80195,visitors_alone,Scenario_3B
148.8,34150,-3.5642,0.79283,1.19435,-1.16108,-0.27995,-2.90499,visitors_alone,Scenario_3B
149.2,34150,-4.01668,0.70077,1.15436,-1.13119,-0.23014,-2.94088,visitors_alone,Scenario_3B
149.6,34150,-4.4502,0.6147,1.10495,-1.08379,-0.2152,-2.94558,visitors_alone,Scenario_3B
150.0,34150,-4.85685,0.59308,1.01807,-1.01664,-0.05403,-3.0885,visitors_alone,Scenario_3B
150.4,34150,-5.2099,0.56655,0.88512,-0.88263,-0.06632,-3.06659,visitors_alone,Scenario_3B
150.8,34150,-5.53682,0.5098,0.82952,-0.8173,-0.14188,-2.96971,visitors_alone,Scenario_3B
151.2,34150,-5.79772,0.50573,0.65234,-0.65226,-0.01019,-3.12598,visitors_alone,Scenario_3B
151.6,34150,-6.00017,0.49804,0.50649,-0.50612,-0.01922,-3.10363,visitors_alone,Scenario_3B
152.0,34150,-6.1816,0.44821,0.47037,-0.45358,-0.12457,-2.87357,visitors_alone,Scenario_3B
152.4,34150,-6.31736,0.44642,0.33942,-0.33939,-0.00447,-3.12841,visitors_alone,Scenario_3B
152.8,34150,-6.51569,0.50712,0.51852,-0.49582,0.15175,2.84459,visitors_alone,Scenario_3B
153.2,34150,-6.89005,0.52483,0.93696,-0.93592,0.04428,3.09431,visitors_alone,Scenario_3B
153.6,34150,-7.37445,0.55238,1.21295,-1.21099,0.06887,3.08478,visitors_alone,Scenario_3B
154.0,34150,-7.88477,0.60738,1.28317,-1.27578,0.1375,3.03423,visitors_alone,Scenario_3B
154.4,34150,-8.39024,0.62431,1.26438,-1.26367,0.04231,3.10812,visitors_alone,Scenario_3B
154.8,34150,-8.77199,0.61002,0.95505,-0.95438,-0.03571,-3.1042,visitors_alone,Scenario_3B
155.2,34150,-8.90072,0.59022,0.32562,-0.32184,-0.04951,-2.98895,visitors_alone,Scenario_3B
155.6,34150,-8.86908,0.60221,0.08458,0.0791,0.02997,0.36216,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
79.37,34196,0.73293,-0.27419,1.39629,-0.81011,-1.13726,-2.18975,visitors_alone,Scenario_3B
79.77,34196,0.34434,-0.69999,1.44113,-0.97146,-1.06448,-2.31054,visitors_alone,Scenario_3B
80.17,34196,-0.06441,-1.16626,1.55019,-1.02188,-1.16569,-2.29055,visitors_alone,Scenario_3B
80.57,34196,-0.39459,-1.67652,1.51942,-0.82545,-1.27564,-2.14512,visitors_alone,Scenario_3B
80.97,34196,-0.72298,-2.14133,1.42277,-0.82096,-1.16202,-2.18587,visitors_alone,Scenario_3B
81.37,34196,-0.98579,-2.6221,1.36979,-0.65703,-1.20193,-2.07106,visitors_alone,Scenario_3B
81.77,34196,-1.18217,-3.11467,1.32569,-0.49096,-1.23143,-1.95017,visitors_alone,Scenario_3B
82.17,34196,-1.32667,-3.51398,1.06162,-0.36126,-0.99826,-1.91802,visitors_alone,Scenario_3B
82.57,34196,-1.37342,-3.71444,0.5146,-0.11687,-0.50116,-1.79989,visitors_alone,Scenario_3B
82.97,34196,-1.39433,-3.76362,0.13359,-0.05227,-0.12294,-1.97282,visitors_alone,Scenario_3B
83.37,34196,-1.41421,-3.77619,0.05881,-0.0497,-0.03144,-2.57751,visitors_alone,Scenario_3B
83.77,34196,-1.4366,-3.782,0.05783,-0.05598,-0.01451,-2.88801,visitors_alone,Scenario_3B
17.37,34189,4.94805,-0.74525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.77,34189,4.40552,-0.82359,1.37041,-1.35634,-0.19586,-2.99818,visitors_alone,Scenario_3B
18.17,34189,3.86589,-0.87972,1.35634,-1.34906,-0.14032,-3.03795,visitors_alone,Scenario_3B
18.57,34189,3.3203,-0.99722,1.39526,-1.36399,-0.29376,-2.92947,visitors_alone,Scenario_3B
18.97,34189,2.79605,-1.17573,1.38451,-1.31061,-0.44628,-2.8134,visitors_alone,Scenario_3B
19.37,34189,2.23558,-1.34088,1.46073,-1.40118,-0.41285,-2.85505,visitors_alone,Scenario_3B
19.77,34189,1.67401,-1.5928,1.53872,-1.40393,-0.6298,-2.7199,visitors_alone,Scenario_3B
20.17,34189,1.17028,-1.87432,1.44266,-1.25934,-0.7038,-2.63197,visitors_alone,Scenario_3B
20.57,34189,0.71581,-2.11841,1.28967,-1.13616,-0.61023,-2.6487,visitors_alone,Scenario_3B
20.97,34189,0.30466,-2.41538,1.26797,-1.02788,-0.74243,-2.51606,visitors_alone,Scenario_3B
21.37,34189,-0.18761,-2.73326,1.46497,-1.23069,-0.79469,-2.56822,visitors_alone,Scenario_3B
21.77,34189,-0.76252,-3.04643,1.63668,-1.43727,-0.78292,-2.64281,visitors_alone,Scenario_3B
22.17,34189,-1.24942,-3.35836,1.44561,-1.21724,-0.77983,-2.57181,visitors_alone,Scenario_3B
22.57,34189,-1.52421,-3.58335,0.88787,-0.68697,-0.56248,-2.4555,visitors_alone,Scenario_3B
22.97,34189,-1.62555,-3.6864,0.36134,-0.25337,-0.25762,-2.34787,visitors_alone,Scenario_3B
23.37,34189,-1.65523,-3.73118,0.1343,-0.07419,-0.11194,-2.15606,visitors_alone,Scenario_3B
23.77,34189,-1.66315,-3.75375,0.05982,-0.0198,-0.05645,-1.90821,visitors_alone,Scenario_3B
24.17,34189,-1.67552,-3.75661,0.03174,-0.03093,-0.00714,-2.91473,visitors_alone,Scenario_3B
24.57,34189,-1.69195,-3.76577,0.04702,-0.04107,-0.02289,-2.63317,visitors_alone,Scenario_3B
24.97,34189,-1.70542,-3.78632,0.06143,-0.03367,-0.05138,-2.15098,visitors_alone,Scenario_3B
97.2,34225,0.39976,-0.46059,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
97.6,34225,0.60029,-0.04982,1.14277,0.50131,1.02695,1.11667,visitors_alone,Scenario_3B
98.0,34225,0.76588,0.34093,1.06098,0.41399,0.97688,1.16995,visitors_alone,Scenario_3B
98.4,34225,0.86855,0.75859,1.07522,0.25668,1.04413,1.32975,visitors_alone,Scenario_3B
98.8,34225,0.97935,1.19236,1.11925,0.277,1.08443,1.32071,visitors_alone,Scenario_3B
99.2,34225,1.04262,1.58336,0.99022,0.15817,0.9775,1.41038,visitors_alone,Scenario_3B
99.6,34225,1.03136,1.96638,0.95797,-0.02815,0.95756,1.60019,visitors_alone,Scenario_3B
100.0,34225,1.05036,2.34867,0.95689,0.04751,0.95571,1.52113,visitors_alone,Scenario_3B
100.4,34225,1.06273,2.66072,0.78074,0.03091,0.78013,1.53119,visitors_alone,Scenario_3B
100.8,34225,0.98938,2.91154,0.65332,-0.18337,0.62706,1.85529,visitors_alone,Scenario_3B
101.2,34225,0.92395,3.14536,0.60699,-0.16357,0.58454,1.84364,visitors_alone,Scenario_3B
101.6,34225,0.90764,3.36412,0.54841,-0.04078,0.54689,1.64522,visitors_alone,Scenario_3B
102.0,34225,0.88632,3.46871,0.26686,-0.05332,0.26148,1.77196,visitors_alone,Scenario_3B
102.4,34225,0.85173,3.44041,0.11172,-0.08647,-0.07074,-2.45587,visitors_alone,Scenario_3B
102.8,34225,0.819,3.36356,0.20881,-0.08181,-0.19212,-1.97336,visitors_alone,Scenario_3B
103.2,34225,0.76639,3.26566,0.27786,-0.13153,-0.24476,-2.0639,visitors_alone,Scenario_3B
103.6,34225,0.6037,3.19414,0.44431,-0.40674,-0.17881,-2.7274,visitors_alone,Scenario_3B
104.0,34225,0.35888,3.1532,0.62054,-0.61205,-0.10233,-2.97593,visitors_alone,Scenario_3B
104.4,34225,0.19798,3.13131,0.40595,-0.40224,-0.05473,-3.00637,visitors_alone,Scenario_3B
104.8,34225,0.16239,3.12294,0.09141,-0.08898,-0.02092,-2.91062,visitors_alone,Scenario_3B
234.4,34133,-5.87112,2.42132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
234.8,34133,-5.52331,2.46665,0.87689,0.86953,0.11334,0.12962,visitors_alone,Scenario_3B
235.2,34133,-5.16622,2.60533,0.95766,0.89271,0.34668,0.37042,visitors_alone,Scenario_3B
235.6,34133,-4.76538,2.71117,1.03644,1.0021,0.2646,0.25816,visitors_alone,Scenario_3B
236.0,34133,-4.32673,2.78077,1.11034,1.09663,0.174,0.15736,visitors_alone,Scenario_3B
236.4,34133,-3.87918,2.82442,1.1242,1.11889,0.10914,0.09724,visitors_alone,Scenario_3B
236.8,34133,-3.42205,2.7994,1.14452,1.14281,-0.06256,-0.05469,visitors_alone,Scenario_3B
237.2,34133,-2.96903,2.73995,1.14227,1.13255,-0.14863,-0.13049,visitors_alone,Scenario_3B
237.6,34133,-2.52739,2.65763,1.12311,1.1041,-0.20578,-0.18426,visitors_alone,Scenario_3B
238.0,34133,-2.07284,2.54107,1.17316,1.13639,-0.29141,-0.25103,visitors_alone,Scenario_3B
238.4,34133,-1.60642,2.46287,1.18231,1.16604,-0.19551,-0.16613,visitors_alone,Scenario_3B
238.8,34133,-1.14416,2.39061,1.1697,1.15567,-0.18063,-0.15505,visitors_alone,Scenario_3B
239.2,34133,-0.67665,2.26476,1.21037,1.16877,-0.31463,-0.26296,visitors_alone,Scenario_3B
239.6,34133,-0.20766,2.12118,1.22618,1.17246,-0.35895,-0.29709,visitors_alone,Scenario_3B
240.0,34133,0.2672,1.94275,1.26819,1.18715,-0.44607,-0.35943,visitors_alone,Scenario_3B
240.4,34133,0.72902,1.73344,1.26759,1.15455,-0.52327,-0.42553,visitors_alone,Scenario_3B
240.8,34133,1.16741,1.54478,1.19317,1.09599,-0.47166,-0.4064,visitors_alone,Scenario_3B
241.2,34133,1.64385,1.43554,1.22199,1.19108,-0.27309,-0.22539,visitors_alone,Scenario_3B
241.6,34133,2.12335,1.47553,1.20291,1.19875,0.09997,0.0832,visitors_alone,Scenario_3B
242.0,34133,2.56538,1.59608,1.14544,1.10508,0.30138,0.26625,visitors_alone,Scenario_3B
92.4,34170,4.97432,0.88537,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34170,5.43714,1.08279,1.25791,1.15704,0.49355,0.40319,visitors_alone,Scenario_3B
93.2,34170,5.88781,1.2767,1.22655,1.12668,0.48478,0.40633,visitors_alone,Scenario_3B
93.6,34170,6.26612,1.38857,0.98625,0.94577,0.27966,0.2875,visitors_alone,Scenario_3B
94.0,34170,6.56903,1.48541,0.79503,0.75727,0.2421,0.30943,visitors_alone,Scenario_3B
94.4,34170,6.78562,1.68748,0.74055,0.54149,0.50518,0.75072,visitors_alone,Scenario_3B
94.8,34170,6.95754,1.91552,0.71395,0.42978,0.5701,0.92482,visitors_alone,Scenario_3B
95.2,34170,7.14054,2.12473,0.69488,0.4575,0.52302,0.85213,visitors_alone,Scenario_3B
95.6,34170,7.25374,2.33977,0.60755,0.28302,0.5376,1.08622,visitors_alone,Scenario_3B
96.0,34170,7.29422,2.57854,0.60546,0.10119,0.59694,1.40288,visitors_alone,Scenario_3B
96.4,34170,7.33978,2.77893,0.51376,0.11391,0.50097,1.34722,visitors_alone,Scenario_3B
