time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.0,22195,-7.82129,1.85893,0.75323,0.63435,0.40615,0.5695,carrier_bucket,Scenario_3A
204.4,22195,-7.61969,1.9028,0.51579,0.50399,0.10968,0.21429,carrier_bucket,Scenario_3A
204.8,22195,-7.39397,1.82808,0.59443,0.56431,-0.18682,-0.3197,carrier_bucket,Scenario_3A
205.2,22195,-7.12933,1.79301,0.66738,0.6616,-0.08767,-0.13175,carrier_bucket,Scenario_3A
205.6,22195,-6.82705,1.76946,0.75799,0.7557,-0.05888,-0.07776,carrier_bucket,Scenario_3A
206.0,22195,-6.50517,1.74816,0.80647,0.80471,-0.05323,-0.06605,carrier_bucket,Scenario_3A
206.4,22195,-6.19696,1.7709,0.77262,0.77052,0.05685,0.07365,carrier_bucket,Scenario_3A
206.8,22195,-5.83492,1.81191,0.91088,0.90509,0.1025,0.11277,carrier_bucket,Scenario_3A
207.2,22195,-5.39712,1.84727,1.09806,1.09449,0.08842,0.08061,carrier_bucket,Scenario_3A
207.6,22195,-4.96939,1.88827,1.07422,1.06932,0.10249,0.09556,carrier_bucket,Scenario_3A
208.0,22195,-4.52415,1.92172,1.11626,1.11312,0.08363,0.07499,carrier_bucket,Scenario_3A
208.4,22195,-4.00919,1.8759,1.29247,1.28739,-0.11455,-0.08875,carrier_bucket,Scenario_3A
208.8,22195,-3.48091,1.83394,1.32486,1.32069,-0.10491,-0.07927,carrier_bucket,Scenario_3A
209.2,22195,-2.91914,1.86234,1.40622,1.40443,0.07101,0.05052,carrier_bucket,Scenario_3A
109.2,22014,-6.67424,0.1656,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22014,-7.01921,0.55425,1.29916,-0.86241,0.97163,2.29671,carrier_bucket,Scenario_3A
110.0,22014,-7.43876,0.8269,1.25091,-1.04888,0.68163,2.56531,carrier_bucket,Scenario_3A
110.4,22014,-7.85449,1.0432,1.17157,-1.03932,0.54074,2.66185,carrier_bucket,Scenario_3A
110.8,22014,-8.08804,1.12806,0.62124,-0.58389,0.21217,2.79306,carrier_bucket,Scenario_3A
111.2,22014,-8.1854,1.08135,0.26995,-0.24339,-0.11678,-2.69422,carrier_bucket,Scenario_3A
111.6,22014,-8.25974,1.02582,0.23198,-0.18586,-0.13882,-2.50006,carrier_bucket,Scenario_3A
112.0,22014,-8.03985,0.97212,0.56589,0.54973,-0.13427,-0.23956,carrier_bucket,Scenario_3A
112.4,22014,-7.66195,0.92455,0.9522,0.94474,-0.11891,-0.12521,carrier_bucket,Scenario_3A
112.8,22014,-7.45524,0.73181,0.70658,0.51679,-0.48185,-0.75043,carrier_bucket,Scenario_3A
113.2,22014,-7.22726,0.44457,0.91677,0.56993,-0.71808,-0.89992,carrier_bucket,Scenario_3A
113.6,22014,-6.85627,0.17962,1.13974,0.92749,-0.6624,-0.62018,carrier_bucket,Scenario_3A
114.0,22014,-6.40379,-0.12759,1.36727,1.13119,-0.768,-0.59645,carrier_bucket,Scenario_3A
114.4,22014,-5.91007,-0.35631,1.36033,1.23431,-0.57182,-0.43383,carrier_bucket,Scenario_3A
114.8,22014,-5.39526,-0.57705,1.40035,1.28703,-0.55185,-0.40506,carrier_bucket,Scenario_3A
115.2,22014,-4.87613,-0.89392,1.52048,1.29782,-0.79217,-0.54802,carrier_bucket,Scenario_3A
115.6,22014,-4.28323,-1.09436,1.56466,1.48225,-0.5011,-0.32601,carrier_bucket,Scenario_3A
116.0,22014,-3.69647,-1.23629,1.50921,1.4669,-0.35482,-0.23733,carrier_bucket,Scenario_3A
116.4,22014,-3.19097,-1.40132,1.32939,1.26374,-0.41258,-0.31557,carrier_bucket,Scenario_3A
116.8,22014,-2.67153,-1.46129,1.30721,1.29859,-0.14992,-0.11494,carrier_bucket,Scenario_3A
176.4,22022,-4.49172,1.641,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22022,-4.02211,1.60672,1.17714,1.17401,-0.0857,-0.07287,carrier_bucket,Scenario_3A
177.2,22022,-3.53028,1.61234,1.22968,1.2296,0.01404,0.01141,carrier_bucket,Scenario_3A
177.6,22022,-3.01822,1.61916,1.28025,1.28014,0.01706,0.01332,carrier_bucket,Scenario_3A
178.0,22022,-2.49594,1.58488,1.3085,1.30569,-0.0857,-0.06554,carrier_bucket,Scenario_3A
178.4,22022,-1.93843,1.67785,1.41304,1.39379,0.23243,0.16524,carrier_bucket,Scenario_3A
178.8,22022,-1.36854,1.75932,1.43919,1.42471,0.20367,0.142,carrier_bucket,Scenario_3A
179.2,22022,-0.86347,1.74628,1.26312,1.2627,-0.03259,-0.02581,carrier_bucket,Scenario_3A
179.6,22022,-0.42835,1.80543,1.0978,1.08779,0.14787,0.13511,carrier_bucket,Scenario_3A
180.0,22022,0.02813,1.86927,1.15229,1.14118,0.1596,0.13895,carrier_bucket,Scenario_3A
180.4,22022,0.4996,1.88066,1.17903,1.17868,0.02847,0.02415,carrier_bucket,Scenario_3A
180.8,22022,0.93123,1.94724,1.09183,1.07907,0.16644,0.15304,carrier_bucket,Scenario_3A
181.2,22022,1.35674,1.9734,1.06578,1.06378,0.06539,0.06139,carrier_bucket,Scenario_3A
181.6,22022,1.81328,1.90707,1.15335,1.14137,-0.16581,-0.14427,carrier_bucket,Scenario_3A
182.0,22022,2.27548,1.9183,1.15582,1.15548,0.02807,0.02429,carrier_bucket,Scenario_3A
182.4,22022,2.7325,1.96523,1.14856,1.14255,0.11732,0.10232,carrier_bucket,Scenario_3A
182.8,22022,3.21419,1.95466,1.20451,1.20422,-0.02642,-0.02194,carrier_bucket,Scenario_3A
183.2,22022,3.69208,2.02312,1.20693,1.19473,0.17116,0.14229,carrier_bucket,Scenario_3A
183.6,22022,4.14529,2.06189,1.13716,1.13302,0.09692,0.08533,carrier_bucket,Scenario_3A
184.0,22022,4.61609,1.93739,1.21744,1.17699,-0.31123,-0.25851,carrier_bucket,Scenario_3A
33.6,22175,5.72123,1.40183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22175,5.14827,1.5801,1.50014,-1.43241,0.44568,2.83995,carrier_bucket,Scenario_3A
34.4,22175,4.505,1.75473,1.66639,-1.60819,0.43657,2.87651,carrier_bucket,Scenario_3A
34.8,22175,3.86652,1.88934,1.63129,-1.5962,0.33651,2.93382,carrier_bucket,Scenario_3A
35.2,22175,3.28417,1.96415,1.46783,-1.45587,0.18702,3.01383,carrier_bucket,Scenario_3A
35.6,22175,2.67064,2.01313,1.5387,-1.53381,0.12247,3.06192,carrier_bucket,Scenario_3A
36.0,22175,2.05611,2.09205,1.54896,-1.53634,0.19729,3.01387,carrier_bucket,Scenario_3A
36.4,22175,1.45958,2.19801,1.51467,-1.49132,0.2649,2.9658,carrier_bucket,Scenario_3A
36.8,22175,0.83829,2.24649,1.55795,-1.55323,0.1212,3.06372,carrier_bucket,Scenario_3A
37.2,22175,0.22706,2.29568,1.53301,-1.52807,0.12296,3.0613,carrier_bucket,Scenario_3A
37.6,22175,-0.37889,2.37106,1.52656,-1.51488,0.18845,3.01783,carrier_bucket,Scenario_3A
38.0,22175,-0.99535,2.39646,1.54247,-1.54116,0.06351,3.10041,carrier_bucket,Scenario_3A
38.4,22175,-1.60824,2.35515,1.5357,-1.53222,-0.10326,-3.0743,carrier_bucket,Scenario_3A
38.8,22175,-2.22489,2.27605,1.55424,-1.54161,-0.19776,-3.01401,carrier_bucket,Scenario_3A
39.2,22175,-2.84097,2.229,1.54469,-1.5402,-0.11763,-3.06537,carrier_bucket,Scenario_3A
39.6,22175,-3.43215,2.21885,1.47817,-1.47795,-0.02537,-3.12443,carrier_bucket,Scenario_3A
40.0,22175,-4.01361,2.1948,1.45489,-1.45365,-0.06013,-3.10025,carrier_bucket,Scenario_3A
40.4,22175,-4.58876,2.13702,1.44513,-1.43789,-0.14446,-3.04146,carrier_bucket,Scenario_3A
40.8,22175,-5.14826,2.03211,1.42313,-1.39875,-0.26226,-2.95625,carrier_bucket,Scenario_3A
41.2,22175,-5.69119,1.90048,1.39664,-1.35731,-0.32908,-2.90373,carrier_bucket,Scenario_3A
159.6,22134,-0.10418,1.74389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22134,0.28166,1.71887,0.96662,0.9646,-0.06254,-0.06475,carrier_bucket,Scenario_3A
160.4,22134,0.69698,1.79676,1.05639,1.03829,0.19471,0.18538,carrier_bucket,Scenario_3A
160.8,22134,1.18689,1.88882,1.24622,1.22478,0.23017,0.18576,carrier_bucket,Scenario_3A
161.2,22134,1.72215,1.96059,1.35012,1.33815,0.1794,0.13327,carrier_bucket,Scenario_3A
161.6,22134,2.31016,2.06952,1.49503,1.47002,0.27234,0.18319,carrier_bucket,Scenario_3A
162.0,22134,2.93324,2.12267,1.56338,1.55772,0.13286,0.08509,carrier_bucket,Scenario_3A
162.4,22134,3.53002,2.12397,1.49194,1.49194,0.00327,0.00219,carrier_bucket,Scenario_3A
162.8,22134,4.1377,2.10993,1.5196,1.51919,-0.03511,-0.02311,carrier_bucket,Scenario_3A
163.2,22134,4.71477,2.03938,1.45343,1.44269,-0.17638,-0.12165,carrier_bucket,Scenario_3A
163.6,22134,5.1403,1.98742,1.07172,1.06382,-0.1299,-0.1215,carrier_bucket,Scenario_3A
164.0,22134,5.39971,1.91986,0.67016,0.64853,-0.1689,-0.25477,carrier_bucket,Scenario_3A
164.4,22134,5.56727,1.70026,0.69056,0.41888,-0.54901,-0.91904,carrier_bucket,Scenario_3A
164.8,22134,5.79282,1.40514,0.9286,0.56387,-0.73779,-0.91822,carrier_bucket,Scenario_3A
165.2,22134,6.15026,1.15359,1.0927,0.89361,-0.62886,-0.61323,carrier_bucket,Scenario_3A
165.6,22134,6.50847,0.91177,1.0805,0.89554,-0.60456,-0.5938,carrier_bucket,Scenario_3A
166.0,22134,6.99526,0.63931,1.39463,1.21697,-0.68115,-0.51027,carrier_bucket,Scenario_3A
166.4,22134,7.59642,0.37979,1.63695,1.50289,-0.64879,-0.40753,carrier_bucket,Scenario_3A
166.8,22134,8.15919,0.1835,1.49007,1.40694,-0.49075,-0.33561,carrier_bucket,Scenario_3A
167.2,22134,8.68528,0.12871,1.32233,1.31522,-0.13698,-0.10377,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
110.4,22072,2.81283,-0.60348,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
110.8,22072,3.30822,-0.48378,1.27412,1.23848,0.29925,0.23708,carrier_bucket,Scenario_3A
111.2,22072,3.80626,-0.43146,1.25196,1.24511,0.1308,0.10467,carrier_bucket,Scenario_3A
111.6,22072,4.29892,-0.42204,1.23187,1.23165,0.02355,0.01912,carrier_bucket,Scenario_3A
112.0,22072,4.78054,-0.39582,1.20583,1.20405,0.06555,0.05439,carrier_bucket,Scenario_3A
112.4,22072,5.26516,-0.41983,1.21303,1.21155,-0.06003,-0.0495,carrier_bucket,Scenario_3A
112.8,22072,5.7696,-0.39348,1.26282,1.2611,0.06587,0.05219,carrier_bucket,Scenario_3A
113.2,22072,6.29048,-0.32816,1.3124,1.3022,0.1633,0.12475,carrier_bucket,Scenario_3A
113.6,22072,6.80834,-0.3305,1.29467,1.29465,-0.00584,-0.00451,carrier_bucket,Scenario_3A
114.0,22072,7.30988,-0.32226,1.25401,1.25384,0.02059,0.01642,carrier_bucket,Scenario_3A
114.4,22072,7.76519,-0.32414,1.13828,1.13827,-0.00471,-0.00414,carrier_bucket,Scenario_3A
114.8,22072,8.19008,-0.34097,1.06304,1.06221,-0.04206,-0.03957,carrier_bucket,Scenario_3A
115.2,22072,8.58724,-0.28518,1.00266,0.99292,0.13946,0.13954,carrier_bucket,Scenario_3A
115.6,22072,8.89705,-0.22905,0.78713,0.77452,0.14035,0.17926,carrier_bucket,Scenario_3A
116.0,22072,9.04919,-0.2089,0.38366,0.38034,0.05035,0.13163,carrier_bucket,Scenario_3A
116.4,22072,9.05742,-0.18973,0.05217,0.02058,0.04794,1.16522,carrier_bucket,Scenario_3A
116.8,22072,9.01406,-0.25191,0.18951,-0.10839,-0.15546,-2.17969,carrier_bucket,Scenario_3A
117.2,22072,8.97293,-0.42271,0.4392,-0.10283,-0.42699,-1.80713,carrier_bucket,Scenario_3A
117.6,22072,8.8323,-0.58167,0.53059,-0.35157,-0.3974,-2.29509,carrier_bucket,Scenario_3A
118.0,22072,8.53963,-0.67068,0.76478,-0.73168,-0.22254,-2.84634,carrier_bucket,Scenario_3A
134.4,22187,-4.69478,0.41939,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22187,-5.18752,0.20059,1.34785,-1.23186,-0.54699,-2.72371,carrier_bucket,Scenario_3A
135.2,22187,-5.6935,-0.01804,1.37797,-1.26493,-0.54659,-2.73372,carrier_bucket,Scenario_3A
135.6,22187,-6.17885,-0.21432,1.30884,-1.21338,-0.49068,-2.75731,carrier_bucket,Scenario_3A
136.0,22187,-6.67618,-0.29289,1.25874,-1.24331,-0.19643,-2.9849,carrier_bucket,Scenario_3A
136.4,22187,-7.17145,-0.24436,1.24412,-1.23819,0.12131,3.04393,carrier_bucket,Scenario_3A
136.8,22187,-7.61096,-0.02168,1.23175,-1.09876,0.55671,2.67262,carrier_bucket,Scenario_3A
137.2,22187,-7.96231,0.33418,1.25022,-0.87839,0.88965,2.34982,carrier_bucket,Scenario_3A
137.6,22187,-8.22983,0.69679,1.12654,-0.66881,0.90653,2.20642,carrier_bucket,Scenario_3A
138.0,22187,-8.37891,1.0683,1.00076,-0.37269,0.92877,1.9524,carrier_bucket,Scenario_3A
138.4,22187,-8.46226,1.45277,0.9835,-0.20837,0.96117,1.78428,carrier_bucket,Scenario_3A
138.8,22187,-8.58818,1.80613,0.93781,-0.31481,0.88339,1.91313,carrier_bucket,Scenario_3A
139.2,22187,-8.70438,2.04257,0.65863,-0.29049,0.5911,2.02757,carrier_bucket,Scenario_3A
139.6,22187,-8.73985,2.10127,0.17146,-0.08868,0.14675,2.11437,carrier_bucket,Scenario_3A
140.0,22187,-8.67643,1.95308,0.40297,0.15855,-0.37046,-1.1664,carrier_bucket,Scenario_3A
140.4,22187,-8.59823,1.60971,0.88041,0.19548,-0.85843,-1.34689,carrier_bucket,Scenario_3A
140.8,22187,-8.54103,1.27662,0.84491,0.14302,-0.83271,-1.40071,carrier_bucket,Scenario_3A
141.2,22187,-8.35694,1.05537,0.71955,0.46022,-0.55313,-0.87683,carrier_bucket,Scenario_3A
141.6,22187,-8.04172,0.83181,0.96612,0.78805,-0.5589,-0.61689,carrier_bucket,Scenario_3A
142.0,22187,-7.67525,0.58054,1.11085,0.91618,-0.62817,-0.60103,carrier_bucket,Scenario_3A
202.8,22083,-6.28623,1.60369,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
203.2,22083,-6.74705,1.57206,1.15475,-1.15204,-0.07908,-3.07306,carrier_bucket,Scenario_3A
203.6,22083,-7.19513,1.53519,1.12398,-1.1202,-0.09216,-3.0595,carrier_bucket,Scenario_3A
204.0,22083,-7.60244,1.56474,1.02096,-1.01828,0.07388,3.06917,carrier_bucket,Scenario_3A
204.4,22083,-7.96871,1.66748,0.951,-0.91566,0.25684,2.86813,carrier_bucket,Scenario_3A
204.8,22083,-8.23227,1.68119,0.65981,-0.65892,0.03428,3.08962,carrier_bucket,Scenario_3A
205.2,22083,-8.2643,1.61527,0.18322,-0.08008,-0.16479,-2.02312,carrier_bucket,Scenario_3A
205.6,22083,-8.0655,1.62809,0.49803,0.497,0.03206,0.06441,carrier_bucket,Scenario_3A
206.0,22083,-7.86956,1.68906,0.51303,0.48987,0.15241,0.30163,carrier_bucket,Scenario_3A
206.4,22083,-7.74681,1.6256,0.34545,0.30687,-0.15864,-0.47713,carrier_bucket,Scenario_3A
206.8,22083,-7.56066,1.44604,0.64659,0.46536,-0.4489,-0.76739,carrier_bucket,Scenario_3A
207.2,22083,-7.27738,1.29402,0.80374,0.7082,-0.38006,-0.49254,carrier_bucket,Scenario_3A
207.6,22083,-6.93841,1.18159,0.89283,0.84743,-0.28108,-0.32026,carrier_bucket,Scenario_3A
208.0,22083,-6.60216,0.98829,0.96962,0.84061,-0.48324,-0.52174,carrier_bucket,Scenario_3A
208.4,22083,-6.24895,0.76873,1.03973,0.88302,-0.54891,-0.55617,carrier_bucket,Scenario_3A
208.8,22083,-5.87817,0.57207,1.04926,0.92695,-0.49163,-0.48765,carrier_bucket,Scenario_3A
209.2,22083,-5.49588,0.33526,1.12426,0.95574,-0.59204,-0.5546,carrier_bucket,Scenario_3A
209.6,22083,-5.08375,0.14767,1.13203,1.03032,-0.46896,-0.42714,carrier_bucket,Scenario_3A
210.0,22083,-4.65807,0.02981,1.10424,1.0642,-0.29466,-0.27012,carrier_bucket,Scenario_3A
210.4,22083,-4.2153,-0.09253,1.14839,1.10692,-0.30584,-0.26957,carrier_bucket,Scenario_3A
33.6,22005,8.45509,1.51135,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22005,8.0834,1.51554,0.92929,-0.92923,0.01048,3.13031,carrier_bucket,Scenario_3A
34.4,22005,7.64928,1.46708,1.09206,-1.08531,-0.12117,-3.03041,carrier_bucket,Scenario_3A
34.8,22005,7.22201,1.28045,1.16561,-1.06816,-0.46656,-2.72978,carrier_bucket,Scenario_3A
35.2,22005,6.75556,1.11153,1.24024,-1.16613,-0.42231,-2.79414,carrier_bucket,Scenario_3A
35.6,22005,6.23987,0.94599,1.35401,-1.28921,-0.41385,-2.83097,carrier_bucket,Scenario_3A
36.0,22005,5.7525,0.66668,1.40435,-1.21844,-0.69829,-2.62119,carrier_bucket,Scenario_3A
36.4,22005,5.22248,0.43842,1.44269,-1.32504,-0.57064,-2.73494,carrier_bucket,Scenario_3A
36.8,22005,4.65829,0.16488,1.56751,-1.41048,-0.68385,-2.69015,carrier_bucket,Scenario_3A
37.2,22005,4.15199,-0.20937,1.57403,-1.26577,-0.93562,-2.50505,carrier_bucket,Scenario_3A
37.6,22005,3.64186,-0.40554,1.36635,-1.27531,-0.49043,-2.77447,carrier_bucket,Scenario_3A
38.0,22005,3.18675,-0.53326,1.18173,-1.13777,-0.3193,-2.868,carrier_bucket,Scenario_3A
38.4,22005,2.76165,-0.74317,1.18526,-1.06275,-0.52478,-2.68293,carrier_bucket,Scenario_3A
38.8,22005,2.24016,-0.86164,1.33695,-1.30373,-0.29617,-2.91821,carrier_bucket,Scenario_3A
39.2,22005,1.69933,-0.9755,1.38171,-1.35207,-0.28465,-2.9341,carrier_bucket,Scenario_3A
39.6,22005,1.15894,-1.10257,1.38784,-1.351,-0.31768,-2.91064,carrier_bucket,Scenario_3A
40.0,22005,0.58767,-1.11369,1.42843,-1.42816,-0.02782,-3.12212,carrier_bucket,Scenario_3A
40.4,22005,0.06511,-1.19188,1.32094,-1.3064,-0.19547,-2.99307,carrier_bucket,Scenario_3A
40.8,22005,-0.43481,-1.32391,1.29265,-1.2498,-0.33008,-2.88338,carrier_bucket,Scenario_3A
41.2,22005,-0.99969,-1.37477,1.41794,-1.41222,-0.12714,-3.05181,carrier_bucket,Scenario_3A
184.8,22023,5.59028,1.82166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22023,6.06353,1.72912,1.20554,1.18314,-0.23134,-0.1931,carrier_bucket,Scenario_3A
185.6,22023,6.56733,1.72449,1.25955,1.2595,-0.01158,-0.0092,carrier_bucket,Scenario_3A
186.0,22023,7.06135,1.70319,1.2362,1.23506,-0.05323,-0.04308,carrier_bucket,Scenario_3A
186.4,22023,7.53726,1.54131,1.2567,1.18975,-0.40471,-0.32788,carrier_bucket,Scenario_3A
186.8,22023,8.03171,1.40095,1.28497,1.23613,-0.3509,-0.27659,carrier_bucket,Scenario_3A
187.2,22023,8.49918,1.2032,1.26895,1.16869,-0.49437,-0.40019,carrier_bucket,Scenario_3A
187.6,22023,8.89657,0.86388,1.30636,0.99346,-0.8483,-0.70674,carrier_bucket,Scenario_3A
188.0,22023,9.19674,0.57459,1.04222,0.75044,-0.72324,-0.76694,carrier_bucket,Scenario_3A
188.4,22023,9.32626,0.4396,0.46769,0.3238,-0.33746,-0.80605,carrier_bucket,Scenario_3A
188.8,22023,9.19788,0.46845,0.32897,-0.32097,0.07211,2.9206,carrier_bucket,Scenario_3A
189.2,22023,8.88054,0.78302,1.11709,-0.79334,0.78645,2.36056,carrier_bucket,Scenario_3A
189.6,22023,8.63964,1.22132,1.25033,-0.60224,1.09573,2.07335,carrier_bucket,Scenario_3A
190.0,22023,8.42468,1.38707,0.67863,-0.53741,0.41439,2.48473,carrier_bucket,Scenario_3A
190.4,22023,8.07274,1.35347,0.88384,-0.87984,-0.08402,-3.04639,carrier_bucket,Scenario_3A
190.8,22023,7.60057,1.27355,1.19721,-1.18042,-0.19978,-2.97394,carrier_bucket,Scenario_3A
191.2,22023,7.0951,1.06216,1.36974,-1.26368,-0.52849,-2.74548,carrier_bucket,Scenario_3A
191.6,22023,6.60716,0.86626,1.31449,-1.21985,-0.48975,-2.75981,carrier_bucket,Scenario_3A
192.0,22023,6.1002,0.7772,1.28682,-1.26741,-0.22264,-2.9677,carrier_bucket,Scenario_3A
192.4,22023,5.59946,0.63743,1.2997,-1.25185,-0.34943,-2.86939,carrier_bucket,Scenario_3A
117.6,22101,-2.11493,-0.0537,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22101,-1.58714,-0.40185,1.58069,1.31948,-0.87038,-0.58312,carrier_bucket,Scenario_3A
118.4,22101,-1.0468,-0.67161,1.50982,1.35084,-0.67439,-0.46304,carrier_bucket,Scenario_3A
118.8,22101,-0.51863,-0.93642,1.47709,1.32042,-0.66203,-0.46475,carrier_bucket,Scenario_3A
119.2,22101,0.02323,-1.06911,1.39467,1.35465,-0.33172,-0.24015,carrier_bucket,Scenario_3A
119.6,22101,0.56519,-1.0502,1.35573,1.35491,0.04728,0.03488,carrier_bucket,Scenario_3A
120.0,22101,1.08816,-1.00012,1.3134,1.30742,0.1252,0.09547,carrier_bucket,Scenario_3A
120.4,22101,1.55946,-0.81028,1.27025,1.17826,0.47459,0.38291,carrier_bucket,Scenario_3A
120.8,22101,2.00058,-0.57611,1.24854,1.10279,0.58541,0.48802,carrier_bucket,Scenario_3A
121.2,22101,2.47892,-0.43468,1.24702,1.19584,0.35359,0.28749,carrier_bucket,Scenario_3A
121.6,22101,2.95906,-0.24308,1.29241,1.20037,0.479,0.37968,carrier_bucket,Scenario_3A
122.0,22101,3.42956,-0.06001,1.26214,1.17624,0.45767,0.37107,carrier_bucket,Scenario_3A
122.4,22101,3.90583,-0.02775,1.1934,1.19067,0.08065,0.06763,carrier_bucket,Scenario_3A
122.8,22101,4.38919,-0.07758,1.2148,1.2084,-0.12456,-0.10272,carrier_bucket,Scenario_3A
123.2,22101,4.8713,-0.22932,1.26357,1.20528,-0.37935,-0.30493,carrier_bucket,Scenario_3A
123.6,22101,5.30997,-0.53917,1.34267,1.09669,-0.77462,-0.61496,carrier_bucket,Scenario_3A
124.0,22101,5.75077,-0.72078,1.19188,1.102,-0.45404,-0.39082,carrier_bucket,Scenario_3A
124.4,22101,6.19657,-0.70632,1.11507,1.11448,0.03616,0.03243,carrier_bucket,Scenario_3A
124.8,22101,6.66206,-0.72725,1.16491,1.16374,-0.05233,-0.04493,carrier_bucket,Scenario_3A
125.2,22101,7.12874,-0.68156,1.17228,1.1667,0.11424,0.0976,carrier_bucket,Scenario_3A
16.8,22032,8.41811,0.96788,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22032,8.02113,0.80345,1.07424,-0.99247,-0.41109,-2.7489,carrier_bucket,Scenario_3A
17.6,22032,7.53562,0.67308,1.25675,-1.21376,-0.32592,-2.87926,carrier_bucket,Scenario_3A
18.0,22032,7.00811,0.59506,1.33313,-1.31879,-0.19505,-2.99476,carrier_bucket,Scenario_3A
18.4,22032,6.42711,0.50012,1.47175,-1.45248,-0.23736,-2.97961,carrier_bucket,Scenario_3A
18.8,22032,5.79573,0.42825,1.58865,-1.57846,-0.17967,-3.02825,carrier_bucket,Scenario_3A
19.2,22032,5.17254,0.33744,1.57444,-1.55799,-0.22703,-2.99689,carrier_bucket,Scenario_3A
19.6,22032,4.57281,0.21814,1.52868,-1.49931,-0.29823,-2.94524,carrier_bucket,Scenario_3A
20.0,22032,3.95006,0.14389,1.56791,-1.55688,-0.18563,-3.02292,carrier_bucket,Scenario_3A
20.4,22032,3.3136,0.04558,1.61003,-1.59116,-0.24578,-2.98834,carrier_bucket,Scenario_3A
20.8,22032,2.68805,-0.07207,1.5913,-1.56388,-0.29413,-2.95569,carrier_bucket,Scenario_3A
21.2,22032,2.05523,-0.13873,1.59078,-1.58203,-0.16664,-3.03664,carrier_bucket,Scenario_3A
21.6,22032,1.42986,-0.22059,1.57678,-1.56344,-0.20466,-3.01143,carrier_bucket,Scenario_3A
22.0,22032,0.85668,-0.29433,1.44475,-1.43294,-0.18435,-3.01365,carrier_bucket,Scenario_3A
22.4,22032,0.3481,-0.32557,1.27386,-1.27146,-0.07809,-3.08025,carrier_bucket,Scenario_3A
22.8,22032,-0.13834,-0.37309,1.22187,-1.21608,-0.11881,-3.0442,carrier_bucket,Scenario_3A
23.2,22032,-0.61194,-0.39146,1.18489,-1.184,-0.04591,-3.10284,carrier_bucket,Scenario_3A
23.6,22032,-1.04757,-0.34839,1.09439,-1.08908,0.10768,3.04304,carrier_bucket,Scenario_3A
24.0,22032,-1.485,-0.32964,1.09457,-1.09357,0.04686,3.09877,carrier_bucket,Scenario_3A
