time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
199.6,23080,2.38645,0.19624,1.44,-1.33708,-0.53462,-2.76122,carrier_lo,Scenario_3A
200.0,23080,1.86858,7e-05,1.38446,-1.29468,-0.49043,-2.77949,carrier_lo,Scenario_3A
200.4,23080,1.33271,-0.12413,1.37517,-1.33966,-0.31048,-2.91385,carrier_lo,Scenario_3A
200.8,23080,0.77907,-0.2517,1.42038,-1.38411,-0.31893,-2.91512,carrier_lo,Scenario_3A
50.4,23336,-0.86432,2.17234,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23336,-0.82774,2.19262,0.10456,0.09145,0.0507,0.50627,carrier_lo,Scenario_3A
51.2,23336,-0.84141,2.18301,0.04177,-0.03417,-0.02401,-2.52915,carrier_lo,Scenario_3A
51.6,23336,-0.86843,2.14546,0.11566,-0.06756,-0.09388,-2.19459,carrier_lo,Scenario_3A
52.0,23336,-0.88914,2.12665,0.06995,-0.05177,-0.04704,-2.40403,carrier_lo,Scenario_3A
52.4,23336,-0.9089,2.13415,0.05285,-0.04942,0.01875,2.77897,carrier_lo,Scenario_3A
52.8,23336,-0.85242,2.1238,0.14355,0.14121,-0.02586,-0.18114,carrier_lo,Scenario_3A
53.2,23336,-0.77628,2.12395,0.19036,0.19035,0.00037,0.00194,carrier_lo,Scenario_3A
53.6,23336,-0.7044,2.07247,0.22103,0.17971,-0.12869,-0.62145,carrier_lo,Scenario_3A
54.0,23336,-0.63904,1.94036,0.36849,0.1634,-0.33028,-1.11137,carrier_lo,Scenario_3A
54.4,23336,-0.56643,1.87573,0.24302,0.18152,-0.16158,-0.72734,carrier_lo,Scenario_3A
54.8,23336,-0.42315,1.85442,0.36215,0.35821,-0.05328,-0.14766,carrier_lo,Scenario_3A
55.2,23336,-0.24098,1.72147,0.5638,0.4554,-0.33238,-0.63049,carrier_lo,Scenario_3A
55.6,23336,-0.04176,1.55169,0.65438,0.49806,-0.42445,-0.70578,carrier_lo,Scenario_3A
56.0,23336,0.18257,1.4968,0.57738,0.56084,-0.13721,-0.23994,carrier_lo,Scenario_3A
56.4,23336,0.41601,1.46237,0.58989,0.58358,-0.08607,-0.14643,carrier_lo,Scenario_3A
56.8,23336,0.63821,1.36152,0.61005,0.55551,-0.25213,-0.42607,carrier_lo,Scenario_3A
57.2,23336,0.85178,1.30957,0.54948,0.53391,-0.12988,-0.23863,carrier_lo,Scenario_3A
57.6,23336,1.03857,1.35972,0.48353,0.46699,0.12538,0.2623,carrier_lo,Scenario_3A
58.0,23336,1.24019,1.40227,0.51514,0.50404,0.10637,0.20798,carrier_lo,Scenario_3A
84.0,23228,-0.91511,-1.03051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23228,-1.29345,-1.2338,1.07374,-0.94585,-0.50822,-2.64854,carrier_lo,Scenario_3A
84.8,23228,-1.68861,-1.46419,1.14354,-0.9879,-0.57596,-2.61375,carrier_lo,Scenario_3A
85.2,23228,-2.13671,-1.67795,1.24119,-1.12025,-0.53442,-2.69647,carrier_lo,Scenario_3A
85.6,23228,-2.60945,-1.86965,1.27531,-1.18184,-0.47924,-2.75635,carrier_lo,Scenario_3A
86.0,23228,-3.0564,-2.0428,1.1983,-1.11738,-0.43288,-2.77199,carrier_lo,Scenario_3A
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
90.4,23228,-7.40673,-2.18735,0.50528,-0.43265,-0.261,-2.59878,carrier_lo,Scenario_3A
90.8,23228,-7.58383,-2.26779,0.48628,-0.44275,-0.2011,-2.71524,carrier_lo,Scenario_3A
91.2,23228,-7.70077,-2.24213,0.29929,-0.29233,0.06416,2.92554,carrier_lo,Scenario_3A
91.6,23228,-7.76225,-2.21833,0.16483,-0.15372,0.0595,2.77231,carrier_lo,Scenario_3A
210.0,23243,3.40109,-1.45017,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23243,3.86039,-1.2091,1.2968,1.14826,0.60266,0.48333,carrier_lo,Scenario_3A
210.8,23243,4.33514,-1.00256,1.29432,1.18687,0.51635,0.41035,carrier_lo,Scenario_3A
211.2,23243,4.82224,-0.76306,1.35698,1.21775,0.59874,0.45697,carrier_lo,Scenario_3A
211.6,23243,5.2777,-0.53414,1.27439,1.13865,0.57232,0.46575,carrier_lo,Scenario_3A
212.0,23243,5.7284,-0.39359,1.18027,1.12676,0.35137,0.30228,carrier_lo,Scenario_3A
212.4,23243,6.18134,-0.21294,1.21908,1.13233,0.45164,0.37952,carrier_lo,Scenario_3A
212.8,23243,6.63152,-0.01111,1.23339,1.12547,0.50455,0.42144,carrier_lo,Scenario_3A
213.2,23243,7.08171,0.19071,1.23339,1.12547,0.50455,0.42144,carrier_lo,Scenario_3A
213.6,23243,7.5319,0.39253,1.23339,1.12547,0.50455,0.42144,carrier_lo,Scenario_3A
214.0,23243,7.98208,0.59435,1.23339,1.12547,0.50455,0.42144,carrier_lo,Scenario_3A
214.4,23243,8.39672,0.79025,1.14646,1.0366,0.48974,0.44136,carrier_lo,Scenario_3A
214.8,23243,8.69539,0.92904,0.82336,0.74668,0.34697,0.435,carrier_lo,Scenario_3A
215.2,23243,8.81585,0.93197,0.30122,0.30113,0.00733,0.02433,carrier_lo,Scenario_3A
215.6,23243,8.7775,0.79516,0.3552,-0.09587,-0.34201,-1.84409,carrier_lo,Scenario_3A
216.0,23243,8.63222,0.70875,0.4226,-0.3632,-0.21604,-2.60499,carrier_lo,Scenario_3A
216.4,23243,8.40449,0.72698,0.57115,-0.56933,0.04558,3.0617,carrier_lo,Scenario_3A
216.8,23243,8.13395,0.62595,0.72197,-0.67635,-0.25257,-2.7842,carrier_lo,Scenario_3A
217.2,23243,7.84934,0.45346,0.832,-0.71152,-0.43123,-2.59672,carrier_lo,Scenario_3A
217.6,23243,7.52269,0.33626,0.8676,-0.81663,-0.29299,-2.79712,carrier_lo,Scenario_3A
226.8,23440,0.17511,2.86984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23440,0.1412,2.81441,0.16245,-0.08477,-0.13858,-2.11975,carrier_lo,Scenario_3A
227.6,23440,0.2115,2.6779,0.38386,0.17575,-0.34127,-1.09523,carrier_lo,Scenario_3A
228.0,23440,0.47591,2.59776,0.69072,0.66102,-0.20035,-0.29429,carrier_lo,Scenario_3A
228.4,23440,0.74233,2.5953,0.66607,0.66604,-0.00616,-0.00924,carrier_lo,Scenario_3A
228.8,23440,1.07509,2.47759,0.88241,0.8319,-0.29427,-0.34,carrier_lo,Scenario_3A
229.2,23440,1.527,2.3777,1.15704,1.12977,-0.24973,-0.21754,carrier_lo,Scenario_3A
229.6,23440,1.89911,2.32073,0.94113,0.93029,-0.14243,-0.15192,carrier_lo,Scenario_3A
230.0,23440,2.20129,2.2126,0.80235,0.75545,-0.27031,-0.34362,carrier_lo,Scenario_3A
230.4,23440,2.55224,2.16537,0.88528,0.87737,-0.11808,-0.13378,carrier_lo,Scenario_3A
230.8,23440,2.94857,2.16642,0.99083,0.99083,0.00262,0.00264,carrier_lo,Scenario_3A
231.2,23440,3.33593,2.1159,0.97659,0.96839,-0.12629,-0.12968,carrier_lo,Scenario_3A
231.6,23440,3.73141,2.06975,0.99541,0.98871,-0.11537,-0.11617,carrier_lo,Scenario_3A
232.0,23440,4.1175,2.05805,0.96566,0.96522,-0.02925,-0.0303,carrier_lo,Scenario_3A
232.4,23440,4.47082,2.00497,0.89322,0.8833,-0.13269,-0.14911,carrier_lo,Scenario_3A
232.8,23440,4.84669,1.94002,0.9536,0.93967,-0.16239,-0.17113,carrier_lo,Scenario_3A
233.2,23440,5.22885,1.8832,0.9659,0.9554,-0.14205,-0.1476,carrier_lo,Scenario_3A
233.6,23440,5.55354,1.75227,0.87523,0.81172,-0.32732,-0.3833,carrier_lo,Scenario_3A
234.0,23440,5.86098,1.59538,0.8629,0.76861,-0.39222,-0.47185,carrier_lo,Scenario_3A
234.4,23440,6.17002,1.49707,0.81075,0.7726,-0.24579,-0.30801,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
42.0,23006,6.38449,-0.33704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23006,5.92631,-0.42301,1.16543,-1.14544,-0.21493,-2.95611,carrier_lo,Scenario_3A
42.8,23006,5.43737,-0.5075,1.24048,-1.22237,-0.21121,-2.97049,carrier_lo,Scenario_3A
43.2,23006,4.95053,-0.60796,1.24273,-1.21709,-0.25114,-2.9381,carrier_lo,Scenario_3A
43.6,23006,4.53216,-0.69314,1.0674,-1.04594,-0.21297,-2.94073,carrier_lo,Scenario_3A
44.0,23006,4.13276,-0.7518,1.00921,-0.9985,-0.14665,-2.99576,carrier_lo,Scenario_3A
44.4,23006,3.75215,-0.88063,1.00455,-0.95152,-0.32207,-2.81522,carrier_lo,Scenario_3A
44.8,23006,3.3894,-1.07409,1.02779,-0.90688,-0.48365,-2.65165,carrier_lo,Scenario_3A
45.2,23006,3.01054,-1.22805,1.02236,-0.94714,-0.38489,-2.75561,carrier_lo,Scenario_3A
45.6,23006,2.61802,-1.38925,1.06084,-0.9813,-0.40301,-2.75191,carrier_lo,Scenario_3A
46.0,23006,2.18995,-1.54362,1.13763,-1.07017,-0.38591,-2.7955,carrier_lo,Scenario_3A
46.4,23006,1.71264,-1.62821,1.21188,-1.19329,-0.21148,-2.96619,carrier_lo,Scenario_3A
46.8,23006,1.23543,-1.71114,1.21089,-1.19301,-0.20731,-2.96954,carrier_lo,Scenario_3A
47.2,23006,0.75448,-1.78387,1.21605,-1.20238,-0.18184,-2.9915,carrier_lo,Scenario_3A
47.6,23006,0.25443,-1.81558,1.25265,-1.25014,-0.07926,-3.07827,carrier_lo,Scenario_3A
48.0,23006,-0.25221,-1.84439,1.26865,-1.2666,-0.07203,-3.08478,carrier_lo,Scenario_3A
48.4,23006,-0.7754,-1.83363,1.30823,-1.30796,0.02689,3.12104,carrier_lo,Scenario_3A
48.8,23006,-1.30173,-1.84778,1.3163,-1.31582,-0.03536,-3.11473,carrier_lo,Scenario_3A
49.2,23006,-1.81587,-1.94739,1.30927,-1.28536,-0.24904,-2.95021,carrier_lo,Scenario_3A
49.6,23006,-2.33459,-2.03266,1.31419,-1.29679,-0.21316,-2.97868,carrier_lo,Scenario_3A
142.8,23291,9.18229,0.11987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23291,9.17943,0.09897,0.05273,-0.00714,-0.05225,-1.70661,carrier_lo,Scenario_3A
143.6,23291,9.16312,0.08368,0.0559,-0.04078,-0.03823,-2.38849,carrier_lo,Scenario_3A
144.0,23291,9.09138,0.03817,0.21237,-0.17933,-0.11377,-2.57627,carrier_lo,Scenario_3A
144.4,23291,8.84739,0.02709,0.61062,-0.60999,-0.02771,-3.0962,carrier_lo,Scenario_3A
144.8,23291,8.48059,0.03151,0.91706,-0.91699,0.01105,3.12954,carrier_lo,Scenario_3A
145.2,23291,8.09047,0.00751,0.97715,-0.97531,-0.05999,-3.08016,carrier_lo,Scenario_3A
145.6,23291,7.67357,0.11567,1.07675,-1.04225,0.27039,2.88776,carrier_lo,Scenario_3A
146.0,23291,7.2421,0.28708,1.16069,-1.07868,0.42853,2.76344,carrier_lo,Scenario_3A
146.4,23291,6.84305,0.46235,1.0896,-0.99761,0.43817,2.72774,carrier_lo,Scenario_3A
146.8,23291,6.48217,0.73491,1.1306,-0.90219,0.68139,2.49473,carrier_lo,Scenario_3A
147.2,23291,6.08924,0.95701,1.12841,-0.98234,0.55527,2.62712,carrier_lo,Scenario_3A
147.6,23291,5.69834,1.19083,1.13873,-0.97724,0.58455,2.60252,carrier_lo,Scenario_3A
148.0,23291,5.30343,1.46469,1.20143,-0.98727,0.68464,2.53527,carrier_lo,Scenario_3A
148.4,23291,4.87662,1.64535,1.15869,-1.06704,0.45165,2.74119,carrier_lo,Scenario_3A
148.8,23291,4.44621,1.84828,1.18963,-1.07602,0.50734,2.70101,carrier_lo,Scenario_3A
149.2,23291,4.00431,2.01518,1.18092,-1.10475,0.41725,2.78047,carrier_lo,Scenario_3A
149.6,23291,3.5564,2.1266,1.1539,-1.11978,0.27854,2.8978,carrier_lo,Scenario_3A
150.0,23291,3.09932,2.26845,1.19646,-1.1427,0.35463,2.84067,carrier_lo,Scenario_3A
150.4,23291,2.62879,2.34584,1.19211,-1.17631,0.19347,2.97858,carrier_lo,Scenario_3A
42.0,23362,-5.22738,0.00663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23362,-4.92773,0.33157,1.10504,0.74911,0.81237,0.82589,carrier_lo,Scenario_3A
42.8,23362,-4.60666,0.70792,1.23676,0.8027,0.94088,0.86448,carrier_lo,Scenario_3A
43.2,23362,-4.31771,1.07721,1.17223,0.72236,0.92321,0.90685,carrier_lo,Scenario_3A
43.6,23362,-3.95908,1.37757,1.16949,0.89658,0.7509,0.6972,carrier_lo,Scenario_3A
44.0,23362,-3.52715,1.73198,1.3968,1.07983,0.88602,0.68713,carrier_lo,Scenario_3A
44.4,23362,-3.12482,2.09143,1.34878,1.00581,0.89864,0.72918,carrier_lo,Scenario_3A
44.8,23362,-2.70274,2.35758,1.24748,1.05522,0.66538,0.56259,carrier_lo,Scenario_3A
45.2,23362,-2.28695,2.61718,1.22542,1.03946,0.64899,0.55813,carrier_lo,Scenario_3A
45.6,23362,-1.93608,2.83776,1.03612,0.87719,0.55145,0.56123,carrier_lo,Scenario_3A
46.0,23362,-1.59234,2.95851,0.91083,0.85936,0.30187,0.33781,carrier_lo,Scenario_3A
46.4,23362,-1.31263,3.07869,0.76109,0.69928,0.30046,0.40582,carrier_lo,Scenario_3A
46.8,23362,-1.07188,3.22567,0.70518,0.60187,0.36746,0.54812,carrier_lo,Scenario_3A
47.2,23362,-0.88852,3.33819,0.53784,0.45841,0.28129,0.55038,carrier_lo,Scenario_3A
47.6,23362,-0.83083,3.38776,0.19015,0.14422,0.12393,0.70986,carrier_lo,Scenario_3A
48.0,23362,-0.80932,3.38455,0.05437,0.05377,-0.00803,-0.14823,carrier_lo,Scenario_3A
48.4,23362,-0.79246,3.37514,0.04827,0.04216,-0.02352,-0.50895,carrier_lo,Scenario_3A
48.8,23362,-0.77886,3.37414,0.03407,0.03398,-0.00249,-0.07311,carrier_lo,Scenario_3A
49.2,23362,-0.77192,3.37383,0.01738,0.01736,-0.00079,-0.04569,carrier_lo,Scenario_3A
49.6,23362,-0.77032,3.36469,0.02318,0.004,-0.02283,-1.39732,carrier_lo,Scenario_3A
227.2,23109,0.62549,3.33193,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23109,0.63729,3.26095,0.1799,0.02951,-0.17746,-1.40603,carrier_lo,Scenario_3A
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
222.4,23189,-1.889,-3.24244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
222.8,23189,-1.80738,-3.28678,0.23222,0.20405,-0.11085,-0.49766,carrier_lo,Scenario_3A
223.2,23189,-1.75776,-3.30766,0.13459,0.12405,-0.0522,-0.39826,carrier_lo,Scenario_3A
223.6,23189,-1.73625,-3.30012,0.05698,0.05377,0.01885,0.33718,carrier_lo,Scenario_3A
224.0,23189,-1.73194,-3.28193,0.04673,0.01077,0.04547,1.33814,carrier_lo,Scenario_3A
224.4,23189,-1.72885,-3.2713,0.02767,0.00773,0.02657,1.2876,carrier_lo,Scenario_3A
224.8,23189,-1.72849,-3.27766,0.01591,0.00089,-0.01588,-1.51482,carrier_lo,Scenario_3A
225.2,23189,-1.72634,-3.28587,0.02121,0.00538,-0.02052,-1.31457,carrier_lo,Scenario_3A
225.6,23189,-1.72641,-3.28464,0.00308,-0.00016,0.00307,1.62359,carrier_lo,Scenario_3A
226.0,23189,-1.72793,-3.28314,0.00533,-0.0038,0.00375,2.36332,carrier_lo,Scenario_3A
226.4,23189,-1.73056,-3.28366,0.00672,-0.00659,-0.00131,-2.94485,carrier_lo,Scenario_3A
226.8,23189,-1.70825,-3.29182,0.05939,0.05578,-0.02039,-0.35053,carrier_lo,Scenario_3A
227.2,23189,-1.65364,-3.3124,0.14589,0.13652,-0.05145,-0.36037,carrier_lo,Scenario_3A
227.6,23189,-1.61984,-3.32562,0.09075,0.08451,-0.03306,-0.37289,carrier_lo,Scenario_3A
228.0,23189,-1.63242,-3.28718,0.10112,-0.03145,0.09611,1.88706,carrier_lo,Scenario_3A
228.4,23189,-1.69151,-3.20279,0.25756,-0.14773,0.21098,2.18165,carrier_lo,Scenario_3A
228.8,23189,-1.75252,-3.12383,0.24945,-0.15251,0.19739,2.22863,carrier_lo,Scenario_3A
229.2,23189,-1.75802,-3.09359,0.07685,-0.01375,0.07561,1.75068,carrier_lo,Scenario_3A
229.6,23189,-1.72757,-3.09379,0.07612,0.07612,-0.00052,-0.00686,carrier_lo,Scenario_3A
230.0,23189,-1.70425,-3.09034,0.05893,0.0583,0.00863,0.14692,carrier_lo,Scenario_3A
184.8,23240,1.41932,0.97097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23240,1.00384,0.64846,1.3149,-1.03869,-0.80628,-2.48151,carrier_lo,Scenario_3A
185.6,23240,0.59325,0.31304,1.32544,-1.02647,-0.83854,-2.45662,carrier_lo,Scenario_3A
186.0,23240,0.19581,-0.00566,1.27361,-0.99361,-0.79676,-2.4657,carrier_lo,Scenario_3A
186.4,23240,-0.23461,-0.29526,1.29694,-1.07605,-0.72399,-2.54934,carrier_lo,Scenario_3A
186.8,23240,-0.66394,-0.63724,1.37221,-1.07332,-0.85496,-2.46896,carrier_lo,Scenario_3A
187.2,23240,-1.13127,-0.90835,1.35069,-1.16833,-0.67776,-2.61593,carrier_lo,Scenario_3A
187.6,23240,-1.58955,-1.19376,1.34973,-1.1457,-0.71353,-2.58458,carrier_lo,Scenario_3A
188.0,23240,-2.01104,-1.46984,1.25965,-1.05372,-0.6902,-2.5617,carrier_lo,Scenario_3A
188.4,23240,-2.45821,-1.69993,1.25723,-1.11792,-0.57523,-2.66637,carrier_lo,Scenario_3A
188.8,23240,-2.90828,-1.95863,1.29781,-1.12518,-0.64674,-2.61992,carrier_lo,Scenario_3A
189.2,23240,-3.395,-2.10971,1.27408,-1.21681,-0.37771,-2.84062,carrier_lo,Scenario_3A
189.6,23240,-3.89371,-2.27401,1.31268,-1.24676,-0.41075,-2.82334,carrier_lo,Scenario_3A
190.0,23240,-4.318,-2.47412,1.17278,-1.06073,-0.50027,-2.7009,carrier_lo,Scenario_3A
190.4,23240,-4.71802,-2.59763,1.04663,-1.00005,-0.30878,-2.84212,carrier_lo,Scenario_3A
190.8,23240,-5.11313,-2.72001,1.03409,-0.98779,-0.30596,-2.84122,carrier_lo,Scenario_3A
191.2,23240,-5.47138,-2.80323,0.91947,-0.89563,-0.20804,-2.91336,carrier_lo,Scenario_3A
191.6,23240,-5.81258,-2.8594,0.86447,-0.85299,-0.14043,-2.97843,carrier_lo,Scenario_3A
192.0,23240,-6.12095,-2.97116,0.82,-0.77093,-0.2794,-2.7939,carrier_lo,Scenario_3A
192.4,23240,-6.36091,-3.01874,0.61157,-0.59989,-0.11897,-2.94582,carrier_lo,Scenario_3A
140.4,23153,8.46146,0.20032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23153,8.6123,0.29948,0.4513,0.3771,0.24791,0.58157,carrier_lo,Scenario_3A
141.2,23153,8.83204,0.44883,0.66422,0.54934,0.37338,0.59696,carrier_lo,Scenario_3A
141.6,23153,9.0089,0.50929,0.46728,0.44216,0.15114,0.32937,carrier_lo,Scenario_3A
142.0,23153,9.0697,0.50942,0.152,0.152,0.00034,0.00223,carrier_lo,Scenario_3A
142.4,23153,9.13754,0.50823,0.16962,0.16959,-0.003,-0.01766,carrier_lo,Scenario_3A
142.8,23153,9.21676,0.50677,0.1981,0.19806,-0.00364,-0.01838,carrier_lo,Scenario_3A
143.2,23153,9.27867,0.50532,0.15481,0.15477,-0.00363,-0.02345,carrier_lo,Scenario_3A
143.6,23153,9.31398,0.5085,0.08864,0.08828,0.00796,0.08993,carrier_lo,Scenario_3A
144.0,23153,9.30485,0.51778,0.03255,-0.02284,0.02318,2.34878,carrier_lo,Scenario_3A
144.4,23153,9.24024,0.53074,0.16472,-0.1615,0.0324,2.94361,carrier_lo,Scenario_3A
144.8,23153,9.19754,0.53154,0.10679,-0.10677,0.00202,3.12271,carrier_lo,Scenario_3A
145.2,23153,9.18935,0.51331,0.04997,-0.02046,-0.04559,-1.99262,carrier_lo,Scenario_3A
145.6,23153,9.08919,0.48416,0.26081,-0.25042,-0.07287,-2.85841,carrier_lo,Scenario_3A
146.0,23153,8.95693,0.45294,0.33974,-0.33065,-0.07806,-2.90977,carrier_lo,Scenario_3A
146.4,23153,8.87532,0.42289,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
146.8,23153,8.79371,0.39284,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.2,23153,8.71211,0.36279,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.6,23153,8.6305,0.33274,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
148.0,23153,8.54889,0.30269,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
14.4,23192,5.02886,1.32431,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
14.8,23192,4.80411,1.13415,0.73602,-0.56189,-0.47539,-2.4394,carrier_lo,Scenario_3A
15.2,23192,4.61922,1.02371,0.5384,-0.46221,-0.27611,-2.60311,carrier_lo,Scenario_3A
15.6,23192,4.44229,0.95491,0.4746,-0.44234,-0.17198,-2.77078,carrier_lo,Scenario_3A
16.0,23192,4.23029,0.9186,0.53772,-0.53,-0.09077,-2.97197,carrier_lo,Scenario_3A
16.4,23192,3.97616,0.89525,0.63799,-0.63531,-0.05838,-3.04996,carrier_lo,Scenario_3A
16.8,23192,3.70432,0.8384,0.6943,-0.67959,-0.14214,-2.93541,carrier_lo,Scenario_3A
17.2,23192,3.41759,0.79559,0.72477,-0.71683,-0.10702,-2.99339,carrier_lo,Scenario_3A
17.6,23192,3.1212,0.80557,0.74141,-0.74099,0.02494,3.10794,carrier_lo,Scenario_3A
18.0,23192,2.82038,0.86026,0.76436,-0.75203,0.13672,2.96175,carrier_lo,Scenario_3A
18.4,23192,2.49159,0.92844,0.83948,-0.82199,0.17047,2.9371,carrier_lo,Scenario_3A
18.8,23192,2.11534,0.95576,0.94308,-0.94061,0.0683,3.06911,carrier_lo,Scenario_3A
19.2,23192,1.77114,1.01374,0.87262,-0.8605,0.14494,2.97472,carrier_lo,Scenario_3A
19.6,23192,1.51034,1.21086,0.8173,-0.65202,0.49279,2.49439,carrier_lo,Scenario_3A
