time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
128.0,32103,-2.18889,1.45904,1.45204,-1.45068,0.06278,3.09834,carrier_bucket,Scenario_3B
128.4,32103,-2.78466,1.49871,1.49274,-1.48944,0.09917,3.07511,carrier_bucket,Scenario_3B
128.8,32103,-3.35551,1.48844,1.42736,-1.42712,-0.02567,-3.12361,carrier_bucket,Scenario_3B
129.2,32103,-3.92356,1.56213,1.43201,-1.42011,0.18423,3.01259,carrier_bucket,Scenario_3B
129.6,32103,-4.5103,1.56459,1.46687,-1.46686,0.00614,3.13741,carrier_bucket,Scenario_3B
130.0,32103,-5.07591,1.53746,1.41565,-1.41403,-0.06782,-3.09367,carrier_bucket,Scenario_3B
130.4,32103,-5.63964,1.56674,1.41122,-1.40932,0.0732,3.0897,carrier_bucket,Scenario_3B
130.8,32103,-6.20439,1.48913,1.42515,-1.41188,-0.19402,-3.00503,carrier_bucket,Scenario_3B
131.2,32103,-6.71414,1.42868,1.28329,-1.27436,-0.15114,-3.02354,carrier_bucket,Scenario_3B
131.6,32103,-7.17269,1.49919,1.15987,-1.14639,0.17629,2.98901,carrier_bucket,Scenario_3B
132.0,32103,-7.67706,1.49375,1.26099,-1.26091,-0.01361,-3.1308,carrier_bucket,Scenario_3B
132.4,32103,-8.08484,1.44423,1.02695,-1.01945,-0.12381,-3.02074,carrier_bucket,Scenario_3B
132.8,32103,-8.25169,1.44087,0.41722,-0.41713,-0.00839,-3.12147,carrier_bucket,Scenario_3B
133.2,32103,-8.28558,1.42902,0.08974,-0.08471,-0.02963,-2.80513,carrier_bucket,Scenario_3B
133.6,32103,-8.22923,1.44086,0.14393,0.14086,0.0296,0.20711,carrier_bucket,Scenario_3B
193.2,32081,-6.48524,0.60359,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32081,-6.07232,0.69074,1.05502,1.03228,0.21787,0.20801,carrier_bucket,Scenario_3B
194.0,32081,-5.65848,0.7983,1.06898,1.03461,0.26889,0.25427,carrier_bucket,Scenario_3B
194.4,32081,-5.22998,0.79401,1.0713,1.07125,-0.01073,-0.01001,carrier_bucket,Scenario_3B
194.8,32081,-4.8056,0.82781,1.06433,1.06096,0.08452,0.07949,carrier_bucket,Scenario_3B
195.2,32081,-4.38306,0.93611,1.09049,1.05635,0.27075,0.2509,carrier_bucket,Scenario_3B
195.6,32081,-3.9181,0.96927,1.16535,1.1624,0.0829,0.0712,carrier_bucket,Scenario_3B
196.0,32081,-3.45579,1.01101,1.16046,1.15576,0.10435,0.09004,carrier_bucket,Scenario_3B
196.4,32081,-3.00612,1.10676,1.14937,1.12417,0.23938,0.2098,carrier_bucket,Scenario_3B
196.8,32081,-2.52967,1.13515,1.19326,1.19115,0.07096,0.0595,carrier_bucket,Scenario_3B
197.2,32081,-2.06274,1.17566,1.17169,1.16731,0.10127,0.08654,carrier_bucket,Scenario_3B
197.6,32081,-1.62233,1.25547,1.11898,1.10104,0.19954,0.17928,carrier_bucket,Scenario_3B
198.0,32081,-1.16395,1.25731,1.14595,1.14594,0.0046,0.00402,carrier_bucket,Scenario_3B
198.4,32081,-0.69271,1.26037,1.17812,1.1781,0.00766,0.0065,carrier_bucket,Scenario_3B
198.8,32081,-0.23447,1.2389,1.14685,1.14559,-0.05367,-0.04682,carrier_bucket,Scenario_3B
199.2,32081,0.22722,1.09331,1.21026,1.15423,-0.36398,-0.30547,carrier_bucket,Scenario_3B
199.6,32081,0.70762,0.96557,1.24274,1.20101,-0.31935,-0.25989,carrier_bucket,Scenario_3B
200.0,32081,1.17453,0.8595,1.19702,1.16727,-0.26519,-0.2234,carrier_bucket,Scenario_3B
200.4,32081,1.61026,0.77737,1.10851,1.08933,-0.20532,-0.1863,carrier_bucket,Scenario_3B
200.8,32081,1.98893,0.90052,0.99546,0.94666,0.30786,0.31442,carrier_bucket,Scenario_3B
33.6,32120,-6.14092,1.21578,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32120,-5.63396,1.07408,1.31599,1.26741,-0.35426,-0.27256,carrier_bucket,Scenario_3B
34.4,32120,-5.09428,1.01172,1.35819,1.34921,-0.1559,-0.11504,carrier_bucket,Scenario_3B
34.8,32120,-4.51981,0.99796,1.43657,1.43616,-0.0344,-0.02395,carrier_bucket,Scenario_3B
35.2,32120,-3.97029,1.02268,1.3752,1.37381,0.0618,0.04495,carrier_bucket,Scenario_3B
35.6,32120,-3.46577,1.04856,1.26296,1.2613,0.06468,0.05124,carrier_bucket,Scenario_3B
36.0,32120,-2.96049,1.18726,1.30992,1.26319,0.34677,0.26792,carrier_bucket,Scenario_3B
36.4,32120,-2.44825,1.33759,1.33461,1.2806,0.37581,0.28545,carrier_bucket,Scenario_3B
36.8,32120,-1.9215,1.44168,1.34234,1.31687,0.26022,0.19509,carrier_bucket,Scenario_3B
37.2,32120,-1.36545,1.44599,1.39016,1.39012,0.01078,0.00776,carrier_bucket,Scenario_3B
37.6,32120,-0.75049,1.37744,1.54692,1.5374,-0.17136,-0.111,carrier_bucket,Scenario_3B
38.0,32120,-0.1217,1.26506,1.59689,1.57198,-0.28097,-0.17687,carrier_bucket,Scenario_3B
38.4,32120,0.50162,1.07585,1.62851,1.5583,-0.47302,-0.29471,carrier_bucket,Scenario_3B
38.8,32120,1.12226,0.89238,1.61798,1.55161,-0.45868,-0.28743,carrier_bucket,Scenario_3B
39.2,32120,1.73532,0.68608,1.61709,1.53265,-0.51573,-0.3246,carrier_bucket,Scenario_3B
39.6,32120,2.35751,0.55193,1.59123,1.55549,-0.33539,-0.21237,carrier_bucket,Scenario_3B
40.0,32120,2.95732,0.43263,1.52889,1.49952,-0.29824,-0.19633,carrier_bucket,Scenario_3B
40.4,32120,3.55687,0.34795,1.51373,1.49886,-0.21169,-0.14031,carrier_bucket,Scenario_3B
40.8,32120,4.16623,0.31444,1.5257,1.5234,-0.08379,-0.05495,carrier_bucket,Scenario_3B
41.2,32120,4.76575,0.25274,1.50672,1.49881,-0.15424,-0.10255,carrier_bucket,Scenario_3B
76.0,32010,-6.68612,1.7342,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.4,32010,-7.23405,1.61406,1.40238,-1.36983,-0.30035,-2.92574,carrier_bucket,Scenario_3B
76.8,32010,-7.84095,1.58717,1.51874,-1.51725,-0.06724,-3.09731,carrier_bucket,Scenario_3B
77.2,32010,-8.24175,1.54747,1.00689,-1.00199,-0.09923,-3.04288,carrier_bucket,Scenario_3B
77.6,32010,-8.33678,1.51417,0.25175,-0.23759,-0.08325,-2.80455,carrier_bucket,Scenario_3B
78.0,32010,-8.28193,1.48006,0.1615,0.13715,-0.08529,-0.55634,carrier_bucket,Scenario_3B
78.4,32010,-8.01247,1.41424,0.69344,0.67364,-0.16454,-0.23957,carrier_bucket,Scenario_3B
78.8,32010,-7.61956,1.34199,0.99873,0.98226,-0.18062,-0.18185,carrier_bucket,Scenario_3B
79.2,32010,-7.25728,1.22615,0.95089,0.90571,-0.28961,-0.30948,carrier_bucket,Scenario_3B
79.6,32010,-6.87956,1.12704,0.97628,0.94431,-0.24777,-0.2566,carrier_bucket,Scenario_3B
80.0,32010,-6.46011,1.16006,1.05186,1.04862,0.08253,0.07855,carrier_bucket,Scenario_3B
80.4,32010,-6.01538,1.16768,1.112,1.11183,0.01907,0.01715,carrier_bucket,Scenario_3B
80.8,32010,-5.56072,1.1296,1.14062,1.13665,-0.0952,-0.08356,carrier_bucket,Scenario_3B
81.2,32010,-5.09813,1.16814,1.16046,1.15646,0.09634,0.08312,carrier_bucket,Scenario_3B
81.6,32010,-4.61141,1.15227,1.21745,1.2168,-0.03968,-0.0326,carrier_bucket,Scenario_3B
82.0,32010,-4.11708,1.0796,1.24911,1.23582,-0.18168,-0.14597,carrier_bucket,Scenario_3B
82.4,32010,-3.64344,1.05827,1.18532,1.18412,-0.05331,-0.04499,carrier_bucket,Scenario_3B
82.8,32010,-3.2161,0.90225,1.13731,1.06833,-0.39005,-0.35007,carrier_bucket,Scenario_3B
83.2,32010,-2.83429,0.60998,1.20208,0.95452,-0.73067,-0.65334,carrier_bucket,Scenario_3B
83.6,32010,-2.42822,0.33858,1.22105,1.01518,-0.67851,-0.58918,carrier_bucket,Scenario_3B
151.2,32190,-0.3346,-0.3827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32190,0.21098,-0.48054,1.38572,1.36397,-0.24458,-0.17743,carrier_bucket,Scenario_3B
152.0,32190,0.77551,-0.49268,1.41164,1.41131,-0.03035,-0.0215,carrier_bucket,Scenario_3B
152.4,32190,1.3488,-0.4921,1.43324,1.43324,0.00145,0.00101,carrier_bucket,Scenario_3B
152.8,32190,1.8905,-0.51762,1.35574,1.35424,-0.06381,-0.04708,carrier_bucket,Scenario_3B
153.2,32190,2.41974,-0.49697,1.32411,1.3231,0.05164,0.03901,carrier_bucket,Scenario_3B
153.6,32190,2.95748,-0.53982,1.34862,1.34436,-0.10712,-0.07952,carrier_bucket,Scenario_3B
154.0,32190,3.49043,-0.52899,1.33266,1.33238,0.02706,0.02031,carrier_bucket,Scenario_3B
154.4,32190,4.02585,-0.4297,1.36136,1.33854,0.24822,0.18336,carrier_bucket,Scenario_3B
154.8,32190,4.55473,-0.30812,1.35669,1.3222,0.30397,0.22597,carrier_bucket,Scenario_3B
155.2,32190,5.06181,-0.06685,1.40388,1.26771,0.60316,0.44409,carrier_bucket,Scenario_3B
155.6,32190,5.56527,0.14156,1.36222,1.25864,0.52102,0.39248,carrier_bucket,Scenario_3B
156.0,32190,6.06813,0.29519,1.31452,1.25716,0.38407,0.2965,carrier_bucket,Scenario_3B
156.4,32190,6.56642,0.4976,1.34456,1.2457,0.50604,0.38586,carrier_bucket,Scenario_3B
156.8,32190,7.07539,0.62115,1.30939,1.27243,0.30887,0.23813,carrier_bucket,Scenario_3B
157.2,32190,7.58255,0.69053,1.27971,1.2679,0.17344,0.13595,carrier_bucket,Scenario_3B
157.6,32190,8.08203,0.70622,1.24931,1.24869,0.03923,0.03141,carrier_bucket,Scenario_3B
158.0,32190,8.59805,0.54713,1.34997,1.29005,-0.39772,-0.29905,carrier_bucket,Scenario_3B
158.4,32190,9.00507,0.34563,1.13541,1.01755,-0.50374,-0.45968,carrier_bucket,Scenario_3B
158.8,32190,9.10988,0.27729,0.31281,0.26203,-0.17085,-0.5778,carrier_bucket,Scenario_3B
101.2,32013,1.07924,-1.41798,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.6,32013,0.54115,-1.46362,1.35005,-1.34522,-0.11411,-3.05697,carrier_bucket,Scenario_3B
102.0,32013,0.00621,-1.39169,1.34939,-1.33735,0.17984,3.00792,carrier_bucket,Scenario_3B
102.4,32013,-0.50104,-1.32658,1.27854,-1.26814,0.16276,3.01394,carrier_bucket,Scenario_3B
102.8,32013,-0.99491,-1.19662,1.2767,-1.23466,0.32492,2.88426,carrier_bucket,Scenario_3B
103.2,32013,-1.48786,-1.02885,1.30179,-1.23237,0.41942,2.81355,carrier_bucket,Scenario_3B
103.6,32013,-1.99373,-0.92789,1.28963,-1.26469,0.25239,2.94462,carrier_bucket,Scenario_3B
104.0,32013,-2.50457,-0.73951,1.36116,-1.27709,0.47095,2.7883,carrier_bucket,Scenario_3B
104.4,32013,-3.01985,-0.52965,1.39094,-1.2882,0.52466,2.75482,carrier_bucket,Scenario_3B
104.8,32013,-3.5326,-0.39862,1.32307,-1.28188,0.32757,2.89141,carrier_bucket,Scenario_3B
105.2,32013,-4.03566,-0.16772,1.38381,-1.25765,0.57726,2.71128,carrier_bucket,Scenario_3B
105.6,32013,-4.54767,0.0735,1.41496,-1.28002,0.60304,2.70132,carrier_bucket,Scenario_3B
106.0,32013,-5.0572,0.22301,1.32753,-1.27382,0.37378,2.85618,carrier_bucket,Scenario_3B
106.4,32013,-5.56342,0.45715,1.39437,-1.26555,0.58537,2.70836,carrier_bucket,Scenario_3B
106.8,32013,-6.06338,0.69963,1.38915,-1.24991,0.60619,2.69003,carrier_bucket,Scenario_3B
107.2,32013,-6.57577,0.83619,1.3257,-1.28098,0.34141,2.88112,carrier_bucket,Scenario_3B
107.6,32013,-7.11615,1.02545,1.4314,-1.35094,0.47315,2.80471,carrier_bucket,Scenario_3B
108.0,32013,-7.67309,1.26014,1.51092,-1.39235,0.58672,2.74279,carrier_bucket,Scenario_3B
108.4,32013,-8.07544,1.36712,1.04081,-1.00586,0.26745,2.88171,carrier_bucket,Scenario_3B
108.8,32013,-8.22461,1.36246,0.37311,-0.37293,-0.01165,-3.11037,carrier_bucket,Scenario_3B
17.37,32146,-7.66968,1.89613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.77,32146,-7.43074,2.10231,0.789,0.59735,0.51546,0.71194,carrier_bucket,Scenario_3B
18.17,32146,-7.19651,2.06578,0.59265,0.58557,-0.09134,-0.15475,carrier_bucket,Scenario_3B
18.57,32146,-6.8334,2.03662,0.9107,0.90778,-0.07288,-0.08011,carrier_bucket,Scenario_3B
18.97,32146,-6.37283,2.01173,1.15312,1.15144,-0.06224,-0.054,carrier_bucket,Scenario_3B
19.37,32146,-5.89511,1.9765,1.19755,1.19431,-0.08806,-0.0736,carrier_bucket,Scenario_3B
19.77,32146,-5.35626,2.03682,1.35553,1.34712,0.15081,0.11148,carrier_bucket,Scenario_3B
20.17,32146,-4.74276,2.09822,1.54141,1.53375,0.15349,0.09974,carrier_bucket,Scenario_3B
20.57,32146,-4.13684,2.16952,1.52525,1.5148,0.17825,0.11713,carrier_bucket,Scenario_3B
20.97,32146,-3.59237,2.17497,1.36124,1.36117,0.01362,0.01001,carrier_bucket,Scenario_3B
21.37,32146,-3.04711,2.12298,1.36935,1.36316,-0.12998,-0.09507,carrier_bucket,Scenario_3B
21.77,32146,-2.44433,2.09165,1.50897,1.50694,-0.0783,-0.05191,carrier_bucket,Scenario_3B
22.17,32146,-1.86084,1.99627,1.47809,1.45873,-0.23846,-0.16204,carrier_bucket,Scenario_3B
22.57,32146,-1.34326,1.897,1.31753,1.29394,-0.24818,-0.1895,carrier_bucket,Scenario_3B
22.97,32146,-0.84041,1.78622,1.28728,1.25713,-0.27694,-0.21683,carrier_bucket,Scenario_3B
23.37,32146,-0.33783,1.60468,1.3359,1.25644,-0.45387,-0.34665,carrier_bucket,Scenario_3B
23.77,32146,0.21213,1.44485,1.43179,1.37491,-0.39957,-0.28282,carrier_bucket,Scenario_3B
24.17,32146,0.74685,1.26095,1.41366,1.33681,-0.45975,-0.33124,carrier_bucket,Scenario_3B
24.57,32146,1.26035,1.07495,1.36535,1.28373,-0.465,-0.34752,carrier_bucket,Scenario_3B
24.97,32146,1.81515,0.9133,1.44468,1.387,-0.40414,-0.28352,carrier_bucket,Scenario_3B
34.17,32148,7.35787,-0.15394,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.57,32148,6.8414,-0.19757,1.29578,-1.29118,-0.10907,-3.05732,carrier_bucket,Scenario_3B
34.97,32148,6.29242,-0.22035,1.37362,-1.37244,-0.05695,-3.10012,carrier_bucket,Scenario_3B
35.37,32148,5.7598,-0.27126,1.33763,-1.33156,-0.12729,-3.04629,carrier_bucket,Scenario_3B
35.77,32148,5.22832,-0.24909,1.32984,-1.32869,0.05543,3.0999,carrier_bucket,Scenario_3B
36.17,32148,4.67711,-0.25149,1.37804,-1.37803,-0.006,-3.13724,carrier_bucket,Scenario_3B
36.57,32148,4.10769,-0.26234,1.42381,-1.42355,-0.02713,-3.12253,carrier_bucket,Scenario_3B
36.97,32148,3.5511,-0.23381,1.3933,-1.39147,0.07133,3.09037,carrier_bucket,Scenario_3B
37.37,32148,3.02398,-0.27039,1.32098,-1.31781,-0.09144,-3.07232,carrier_bucket,Scenario_3B
37.77,32148,2.49235,-0.27895,1.32923,-1.32906,-0.02141,-3.12549,carrier_bucket,Scenario_3B
38.17,32148,1.95475,-0.29921,1.34497,-1.34402,-0.05066,-3.10392,carrier_bucket,Scenario_3B
38.57,32148,1.40067,-0.35421,1.392,-1.3852,-0.13748,-3.04267,carrier_bucket,Scenario_3B
38.97,32148,0.85256,-0.33872,1.37083,-1.37029,0.03871,3.11335,carrier_bucket,Scenario_3B
39.37,32148,0.32453,-0.35081,1.32041,-1.32006,-0.03022,-3.1187,carrier_bucket,Scenario_3B
39.77,32148,-0.22707,-0.34561,1.37905,-1.37899,0.01299,3.13217,carrier_bucket,Scenario_3B
40.17,32148,-0.77639,-0.2892,1.38054,-1.37332,0.14102,3.03926,carrier_bucket,Scenario_3B
40.57,32148,-1.32748,-0.27149,1.37842,-1.3777,0.04429,3.10945,carrier_bucket,Scenario_3B
40.97,32148,-1.8847,-0.19674,1.40555,-1.39307,0.18687,3.00825,carrier_bucket,Scenario_3B
41.37,32148,-2.43492,-0.1227,1.38792,-1.37553,0.18509,3.00784,carrier_bucket,Scenario_3B
41.77,32148,-3.0087,-0.06073,1.4428,-1.43446,0.15493,3.03401,carrier_bucket,Scenario_3B
110.0,32043,2.91968,1.77094,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.4,32043,2.43138,1.58854,1.30314,-1.22076,-0.45598,-2.78412,carrier_bucket,Scenario_3B
110.8,32043,1.96832,1.38848,1.26107,-1.15764,-0.50016,-2.73376,carrier_bucket,Scenario_3B
111.2,32043,1.4819,1.22324,1.2843,-1.21604,-0.4131,-2.81412,carrier_bucket,Scenario_3B
111.6,32043,0.98134,1.14483,1.26666,-1.2514,-0.19602,-2.98622,carrier_bucket,Scenario_3B
112.0,32043,0.46624,1.14874,1.28779,-1.28775,0.00976,3.13402,carrier_bucket,Scenario_3B
112.4,32043,-0.05827,1.23204,1.3277,-1.31127,0.20825,2.98409,carrier_bucket,Scenario_3B
112.8,32043,-0.56709,1.3289,1.29491,-1.27206,0.24216,2.95347,carrier_bucket,Scenario_3B
113.2,32043,-1.05613,1.43692,1.25207,-1.2226,0.27004,2.92421,carrier_bucket,Scenario_3B
113.6,32043,-1.55542,1.5398,1.27444,-1.24822,0.2572,2.93839,carrier_bucket,Scenario_3B
114.0,32043,-2.07782,1.59651,1.31366,-1.30599,0.14177,3.03346,carrier_bucket,Scenario_3B
114.4,32043,-2.60407,1.65295,1.32317,-1.31562,0.1411,3.03475,carrier_bucket,Scenario_3B
114.8,32043,-3.12929,1.67659,1.31438,-1.31305,0.05911,3.09661,carrier_bucket,Scenario_3B
115.2,32043,-3.64101,1.61302,1.28913,-1.2793,-0.15894,-3.01799,carrier_bucket,Scenario_3B
115.6,32043,-4.15317,1.51865,1.30196,-1.2804,-0.23591,-2.95939,carrier_bucket,Scenario_3B
116.0,32043,-4.62728,1.40895,1.21659,-1.18527,-0.27425,-2.91421,carrier_bucket,Scenario_3B
116.4,32043,-4.93196,1.32893,0.78753,-0.76169,-0.20005,-2.88476,carrier_bucket,Scenario_3B
116.8,32043,-5.04998,1.33296,0.29524,-0.29507,0.01006,3.1075,carrier_bucket,Scenario_3B
117.2,32043,-5.0831,1.3337,0.0828,-0.08278,0.00185,3.11926,carrier_bucket,Scenario_3B
117.6,32043,-5.103,1.2711,0.16421,-0.04975,-0.15649,-1.87862,carrier_bucket,Scenario_3B
184.8,32138,-2.87959,0.04461,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.2,32138,-2.36085,-0.16835,1.40188,1.29685,-0.53241,-0.38956,carrier_bucket,Scenario_3B
185.6,32138,-1.84324,-0.38714,1.40488,1.29403,-0.54696,-0.39991,carrier_bucket,Scenario_3B
186.0,32138,-1.30881,-0.50958,1.37069,1.33607,-0.3061,-0.22522,carrier_bucket,Scenario_3B
186.4,32138,-0.76387,-0.59257,1.37805,1.36234,-0.20748,-0.15114,carrier_bucket,Scenario_3B
186.8,32138,-0.17515,-0.62177,1.47362,1.47181,-0.07299,-0.04955,carrier_bucket,Scenario_3B
187.2,32138,0.40872,-0.59653,1.46103,1.45967,0.0631,0.0432,carrier_bucket,Scenario_3B
187.6,32138,0.96554,-0.59079,1.39212,1.39204,0.01435,0.01031,carrier_bucket,Scenario_3B
188.0,32138,1.50707,-0.52926,1.36254,1.35383,0.15381,0.11312,carrier_bucket,Scenario_3B
188.4,32138,2.03236,-0.51794,1.31355,1.31324,0.02832,0.02156,carrier_bucket,Scenario_3B
188.8,32138,2.56635,-0.49388,1.33631,1.33496,0.06013,0.04501,carrier_bucket,Scenario_3B
189.2,32138,3.08529,-0.45317,1.30135,1.29736,0.10179,0.0783,carrier_bucket,Scenario_3B
189.6,32138,3.58562,-0.4616,1.25101,1.25083,-0.02108,-0.01685,carrier_bucket,Scenario_3B
190.0,32138,4.05878,-0.41702,1.18814,1.1829,0.11144,0.09393,carrier_bucket,Scenario_3B
190.4,32138,4.4926,-0.41708,1.08455,1.08455,-0.00016,-0.00014,carrier_bucket,Scenario_3B
190.8,32138,4.91998,-0.42095,1.0685,1.06845,-0.00968,-0.00906,carrier_bucket,Scenario_3B
191.2,32138,5.34715,-0.37383,1.07439,1.06792,0.11781,0.10987,carrier_bucket,Scenario_3B
191.6,32138,5.80877,-0.39441,1.15519,1.15404,-0.05144,-0.04455,carrier_bucket,Scenario_3B
192.0,32138,6.32395,-0.3624,1.29045,1.28797,0.08002,0.06205,carrier_bucket,Scenario_3B
192.4,32138,6.8513,-0.30989,1.3249,1.31838,0.13127,0.09925,carrier_bucket,Scenario_3B
134.4,32104,-7.60329,1.44861,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32104,-7.22126,1.50933,0.96706,0.95507,0.15179,0.15761,carrier_bucket,Scenario_3B
135.2,32104,-6.88819,1.69362,0.95163,0.83267,0.46072,0.50538,carrier_bucket,Scenario_3B
135.6,32104,-6.45628,1.81694,1.12294,1.07979,0.30832,0.27814,carrier_bucket,Scenario_3B
136.0,32104,-5.9424,1.9036,1.30281,1.28468,0.21663,0.16706,carrier_bucket,Scenario_3B
136.4,32104,-5.42434,2.00685,1.32064,1.29517,0.25813,0.19672,carrier_bucket,Scenario_3B
136.8,32104,-4.87616,2.00804,1.37045,1.37044,0.00298,0.00218,carrier_bucket,Scenario_3B
137.2,32104,-4.32016,2.02768,1.39086,1.38999,0.04911,0.03531,carrier_bucket,Scenario_3B
137.6,32104,-3.80026,2.07041,1.30412,1.29974,0.10681,0.08199,carrier_bucket,Scenario_3B
138.0,32104,-3.3007,1.98296,1.2679,1.2489,-0.21863,-0.1733,carrier_bucket,Scenario_3B
138.4,32104,-2.78639,1.90977,1.29873,1.28577,-0.18297,-0.14135,carrier_bucket,Scenario_3B
138.8,32104,-2.28209,1.85395,1.26846,1.26076,-0.13954,-0.11023,carrier_bucket,Scenario_3B
139.2,32104,-1.8205,1.67481,1.23784,1.15398,-0.44786,-0.37021,carrier_bucket,Scenario_3B
139.6,32104,-1.37938,1.552,1.14474,1.1028,-0.30701,-0.27152,carrier_bucket,Scenario_3B
140.0,32104,-0.95306,1.51619,1.06955,1.0658,-0.08952,-0.0838,carrier_bucket,Scenario_3B
140.4,32104,-0.5855,1.37103,0.98797,0.9189,-0.36292,-0.37614,carrier_bucket,Scenario_3B
140.8,32104,-0.28012,1.20384,0.87037,0.76344,-0.41797,-0.50091,carrier_bucket,Scenario_3B
141.2,32104,0.03991,1.17052,0.80441,0.80009,-0.0833,-0.10374,carrier_bucket,Scenario_3B
141.6,32104,0.38328,1.16016,0.85882,0.85843,-0.02589,-0.03015,carrier_bucket,Scenario_3B
142.0,32104,0.68588,1.01048,0.84399,0.75649,-0.37421,-0.45938,carrier_bucket,Scenario_3B
152.0,32048,-1.43923,-1.4445,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
152.4,32048,-1.92592,-1.33816,1.24543,-1.21672,0.26585,2.92647,carrier_bucket,Scenario_3B
152.8,32048,-2.37793,-1.19308,1.18679,-1.13002,0.36268,2.83103,carrier_bucket,Scenario_3B
153.2,32048,-2.8257,-1.0479,1.17679,-1.11942,0.36296,2.82805,carrier_bucket,Scenario_3B
153.6,32048,-3.22447,-0.8255,1.14151,-0.99695,0.55601,2.63284,carrier_bucket,Scenario_3B
154.0,32048,-3.5752,-0.53045,1.14581,-0.87683,0.73761,2.44221,carrier_bucket,Scenario_3B
154.4,32048,-3.93782,-0.21454,1.20231,-0.90653,0.78977,2.42492,carrier_bucket,Scenario_3B
154.8,32048,-4.28572,0.14944,1.25877,-0.86975,0.90996,2.3336,carrier_bucket,Scenario_3B
155.2,32048,-4.66429,0.50682,1.30153,-0.94643,0.89345,2.38498,carrier_bucket,Scenario_3B
155.6,32048,-5.08368,0.78518,1.2584,-1.04848,0.69588,2.55564,carrier_bucket,Scenario_3B
156.0,32048,-5.50513,1.02072,1.20701,-1.05362,0.58886,2.63195,carrier_bucket,Scenario_3B
156.4,32048,-5.95317,1.20561,1.21172,-1.1201,0.46222,2.75022,carrier_bucket,Scenario_3B
156.8,32048,-6.40893,1.3478,1.19356,-1.1394,0.35547,2.83918,carrier_bucket,Scenario_3B
157.2,32048,-6.85803,1.46995,1.16355,-1.12276,0.30538,2.87603,carrier_bucket,Scenario_3B
157.6,32048,-7.33091,1.58696,1.21784,-1.18219,0.29252,2.89903,carrier_bucket,Scenario_3B
158.0,32048,-7.86786,1.70511,1.37451,-1.34239,0.29539,2.92499,carrier_bucket,Scenario_3B
158.4,32048,-8.23437,1.7994,0.9461,-0.91627,0.23572,2.88979,carrier_bucket,Scenario_3B
158.8,32048,-8.29069,1.85302,0.19441,-0.14079,0.13406,2.38069,carrier_bucket,Scenario_3B
159.2,32048,-8.10638,1.825,0.46607,0.46077,-0.07006,-0.15089,carrier_bucket,Scenario_3B
159.6,32048,-7.71714,1.72002,1.00787,0.9731,-0.26246,-0.26344,carrier_bucket,Scenario_3B
118.17,32158,-6.73044,1.9305,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.57,32158,-6.28274,1.88113,1.12602,1.11924,-0.12342,-0.10983,carrier_bucket,Scenario_3B
118.97,32158,-5.78821,1.88102,1.23634,1.23634,-0.00027,-0.00022,carrier_bucket,Scenario_3B
119.37,32158,-5.27488,1.9321,1.28965,1.28332,0.12768,0.09916,carrier_bucket,Scenario_3B
119.77,32158,-4.74266,1.94797,1.33115,1.33056,0.03968,0.02981,carrier_bucket,Scenario_3B
120.17,32158,-4.20766,1.97343,1.33901,1.3375,0.06365,0.04755,carrier_bucket,Scenario_3B
120.57,32158,-3.67296,1.95929,1.33721,1.33675,-0.03534,-0.02643,carrier_bucket,Scenario_3B
120.97,32158,-3.1058,1.93197,1.41955,1.41791,-0.0683,-0.04813,carrier_bucket,Scenario_3B
121.37,32158,-2.56202,1.92941,1.35947,1.35945,-0.00642,-0.00472,carrier_bucket,Scenario_3B
121.77,32158,-2.04961,1.86763,1.29028,1.281,-0.15444,-0.11998,carrier_bucket,Scenario_3B
122.17,32158,-1.51431,1.81408,1.34494,1.33826,-0.13388,-0.09971,carrier_bucket,Scenario_3B
122.57,32158,-0.97677,1.75806,1.35113,1.34386,-0.14005,-0.10384,carrier_bucket,Scenario_3B
122.97,32158,-0.46112,1.67811,1.30453,1.28913,-0.19988,-0.15382,carrier_bucket,Scenario_3B
123.37,32158,0.04724,1.69169,1.27135,1.27089,0.03396,0.02671,carrier_bucket,Scenario_3B
123.77,32158,0.58353,1.71989,1.34257,1.34072,0.07051,0.05254,carrier_bucket,Scenario_3B
124.17,32158,1.12556,1.77095,1.36107,1.35507,0.12765,0.09393,carrier_bucket,Scenario_3B
124.57,32158,1.66504,1.87437,1.37326,1.3487,0.25856,0.18941,carrier_bucket,Scenario_3B
124.97,32158,2.20923,1.95161,1.37412,1.36048,0.1931,0.14099,carrier_bucket,Scenario_3B
