time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
224.0,25309,-5.01005,-2.41981,1.1746,1.11812,-0.35984,-0.31136,visitors_g1,Scenario_3A
224.4,25309,-4.53328,-2.62655,1.29918,1.19195,-0.51684,-0.40914,visitors_g1,Scenario_3A
224.8,25309,-4.04949,-2.79762,1.28286,1.20947,-0.42769,-0.33989,visitors_g1,Scenario_3A
225.2,25309,-3.57351,-2.95772,1.25546,1.18995,-0.40024,-0.32446,visitors_g1,Scenario_3A
225.6,25309,-3.08131,-3.11057,1.28846,1.23049,-0.38212,-0.3011,visitors_g1,Scenario_3A
226.0,25309,-2.58672,-3.13196,1.23764,1.23648,-0.05348,-0.04322,visitors_g1,Scenario_3A
227.2,25106,-0.51699,3.66659,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.6,25106,-0.50206,3.63058,0.09747,0.03732,-0.09004,-1.1779,visitors_g1,Scenario_3A
228.0,25106,-0.49679,3.57241,0.14602,0.01317,-0.14543,-1.48045,visitors_g1,Scenario_3A
228.4,25106,-0.46361,3.51844,0.15837,0.08294,-0.13492,-1.01962,visitors_g1,Scenario_3A
228.8,25106,-0.44126,3.48716,0.09612,0.05589,-0.07819,-0.9502,visitors_g1,Scenario_3A
229.2,25106,-0.59493,3.50974,0.38832,-0.38419,0.05645,2.99571,visitors_g1,Scenario_3A
229.6,25106,-0.82869,3.53321,0.58733,-0.58439,0.05867,3.04154,visitors_g1,Scenario_3A
230.0,25106,-0.96017,3.40266,0.4632,-0.3287,-0.32636,-2.35977,visitors_g1,Scenario_3A
230.4,25106,-0.99027,3.14144,0.65738,-0.07524,-0.65305,-1.68551,visitors_g1,Scenario_3A
230.8,25106,-0.81115,2.94417,0.66615,0.4478,-0.49318,-0.83359,visitors_g1,Scenario_3A
231.2,25106,-0.51882,2.77668,0.84228,0.73083,-0.41872,-0.52028,visitors_g1,Scenario_3A
231.6,25106,-0.24004,2.51408,0.95747,0.69696,-0.65651,-0.75552,visitors_g1,Scenario_3A
232.0,25106,0.1033,2.3246,0.98037,0.85834,-0.47368,-0.50427,visitors_g1,Scenario_3A
232.4,25106,0.56096,2.29517,1.1465,1.14413,-0.07358,-0.06422,visitors_g1,Scenario_3A
232.8,25106,1.07963,2.237,1.30482,1.29669,-0.14544,-0.1117,visitors_g1,Scenario_3A
233.2,25106,1.58834,2.18711,1.27787,1.27177,-0.1247,-0.09774,visitors_g1,Scenario_3A
233.6,25106,2.10379,2.20314,1.28925,1.28863,0.04006,0.03108,visitors_g1,Scenario_3A
234.0,25106,2.61642,2.12517,1.2963,1.28156,-0.19492,-0.15094,visitors_g1,Scenario_3A
234.4,25106,3.11388,2.04358,1.26027,1.24366,-0.20398,-0.16257,visitors_g1,Scenario_3A
234.8,25106,3.61552,2.04314,1.25411,1.25411,-0.00108,-0.00086,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
169.2,25331,-6.77807,-2.05847,0.92025,0.87283,0.29159,0.32242,visitors_g1,Scenario_3A
169.6,25331,-6.419,-1.89907,0.98215,0.89768,0.3985,0.41779,visitors_g1,Scenario_3A
170.0,25331,-6.02052,-1.71631,1.09598,0.9962,0.4569,0.43002,visitors_g1,Scenario_3A
170.4,25331,-5.595,-1.47084,1.22813,1.06381,0.6137,0.52325,visitors_g1,Scenario_3A
170.8,25331,-5.17191,-1.207,1.24653,1.05772,0.65959,0.55759,visitors_g1,Scenario_3A
171.2,25331,-4.72598,-1.0053,1.22356,1.11483,0.50425,0.42478,visitors_g1,Scenario_3A
171.6,25331,-4.24532,-0.81125,1.29589,1.20166,0.48512,0.3837,visitors_g1,Scenario_3A
172.0,25331,-3.75306,-0.63296,1.30887,1.23064,0.44572,0.34749,visitors_g1,Scenario_3A
172.4,25331,-3.25596,-0.46964,1.3081,1.24275,0.40831,0.31744,visitors_g1,Scenario_3A
172.8,25331,-2.73643,-0.3018,1.36493,1.29883,0.4196,0.31248,visitors_g1,Scenario_3A
173.2,25331,-2.18777,-0.17606,1.40719,1.37164,0.31434,0.22528,visitors_g1,Scenario_3A
173.6,25331,-1.63109,-0.0575,1.42292,1.39171,0.29641,0.20985,visitors_g1,Scenario_3A
174.0,25331,-1.0748,0.05573,1.41923,1.39072,0.28307,0.2008,visitors_g1,Scenario_3A
174.4,25331,-0.51372,0.1729,1.43297,1.40271,0.29292,0.20587,visitors_g1,Scenario_3A
174.8,25331,0.0311,0.29873,1.39789,1.36203,0.31459,0.22699,visitors_g1,Scenario_3A
175.2,25331,0.56693,0.36492,1.34976,1.33958,0.16548,0.12291,visitors_g1,Scenario_3A
175.6,25331,1.11098,0.39919,1.36283,1.36014,0.08566,0.0629,visitors_g1,Scenario_3A
114.8,25039,1.88912,2.19932,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
115.2,25039,1.40038,2.12194,1.23705,-1.22183,-0.19345,-2.98457,visitors_g1,Scenario_3A
115.6,25039,0.91444,2.02622,1.23821,-1.21486,-0.23931,-2.9471,visitors_g1,Scenario_3A
116.0,25039,0.43723,1.97493,1.19989,-1.19302,-0.12821,-3.03453,visitors_g1,Scenario_3A
116.4,25039,0.01251,1.9595,1.0625,-1.0618,-0.03858,-3.10527,visitors_g1,Scenario_3A
116.8,25039,-0.34187,2.086,0.94071,-0.88596,0.31624,2.79874,visitors_g1,Scenario_3A
117.2,25039,-0.67974,2.33759,1.05312,-0.84465,0.62898,2.50152,visitors_g1,Scenario_3A
117.6,25039,-1.01585,2.58051,1.03678,-0.84029,0.60731,2.51577,visitors_g1,Scenario_3A
118.0,25039,-1.34836,2.78984,0.98229,-0.83128,0.52333,2.57973,visitors_g1,Scenario_3A
118.4,25039,-1.75113,2.93248,1.0682,-1.00692,0.35658,2.80124,visitors_g1,Scenario_3A
118.8,25039,-2.21787,3.03312,1.19368,-1.16686,0.2516,2.92922,visitors_g1,Scenario_3A
119.2,25039,-2.70319,3.07088,1.21696,-1.21329,0.0944,3.06394,visitors_g1,Scenario_3A
119.6,25039,-3.21023,2.9744,1.29036,-1.26761,-0.24122,-2.95355,visitors_g1,Scenario_3A
120.0,25039,-3.72301,2.89954,1.29553,-1.28194,-0.18714,-2.99663,visitors_g1,Scenario_3A
120.4,25039,-4.21071,2.84019,1.22824,-1.21924,-0.14836,-3.0205,visitors_g1,Scenario_3A
120.8,25039,-4.67403,2.73306,1.18886,-1.1583,-0.26782,-2.91437,visitors_g1,Scenario_3A
121.2,25039,-5.13835,2.70162,1.16346,-1.1608,-0.0786,-3.07398,visitors_g1,Scenario_3A
121.6,25039,-5.62069,2.67863,1.20722,-1.20585,-0.05749,-3.09395,visitors_g1,Scenario_3A
122.0,25039,-6.09905,2.62852,1.20245,-1.19591,-0.12528,-3.03722,visitors_g1,Scenario_3A
122.4,25039,-6.52675,2.58048,1.07596,-1.06924,-0.12008,-3.02975,visitors_g1,Scenario_3A
232.4,25053,6.7817,2.39523,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
232.8,25053,6.32734,2.23513,1.20433,-1.13588,-0.40023,-2.80282,visitors_g1,Scenario_3A
233.2,25053,5.8417,2.17823,1.22242,-1.21411,-0.14226,-3.02495,visitors_g1,Scenario_3A
233.6,25053,5.36194,2.16023,1.20024,-1.19939,-0.045,-3.10409,visitors_g1,Scenario_3A
234.0,25053,4.8795,2.12924,1.2086,-1.20611,-0.07748,-3.07744,visitors_g1,Scenario_3A
234.4,25053,4.40342,2.14354,1.19074,-1.1902,0.03575,3.11157,visitors_g1,Scenario_3A
234.8,25053,3.95597,2.10482,1.1228,-1.11862,-0.09678,-3.05529,visitors_g1,Scenario_3A
235.2,25053,3.52072,1.99631,1.12143,-1.08812,-0.27129,-2.89725,visitors_g1,Scenario_3A
235.6,25053,3.0776,1.85663,1.16154,-1.10781,-0.34919,-2.83624,visitors_g1,Scenario_3A
236.0,25053,2.6975,1.58455,1.1686,-0.95024,-0.68019,-2.52033,visitors_g1,Scenario_3A
236.4,25053,2.37616,1.21992,1.21506,-0.80335,-0.91158,-2.29317,visitors_g1,Scenario_3A
236.8,25053,2.05324,0.84997,1.22766,-0.80731,-0.92488,-2.28842,visitors_g1,Scenario_3A
237.2,25053,1.78164,0.44324,1.22269,-0.679,-1.01682,-2.15956,visitors_g1,Scenario_3A
237.6,25053,1.50141,0.0467,1.21391,-0.70057,-0.99136,-2.18599,visitors_g1,Scenario_3A
238.0,25053,1.18703,-0.32451,1.21612,-0.78596,-0.92801,-2.2735,visitors_g1,Scenario_3A
238.4,25053,0.90018,-0.72795,1.23756,-0.71712,-1.00861,-2.18887,visitors_g1,Scenario_3A
238.8,25053,0.59036,-1.11729,1.24391,-0.77456,-0.97334,-2.24296,visitors_g1,Scenario_3A
239.2,25053,0.27222,-1.48448,1.21462,-0.79535,-0.91799,-2.28473,visitors_g1,Scenario_3A
239.6,25053,0.00044,-1.89422,1.22921,-0.67945,-1.02435,-2.15647,visitors_g1,Scenario_3A
240.0,25053,-0.26717,-2.29762,1.21022,-0.66902,-1.00849,-2.15653,visitors_g1,Scenario_3A
131.6,25041,-4.149,-0.14335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
132.0,25041,-3.80143,-0.51554,1.27311,0.86892,-0.93048,-0.81959,visitors_g1,Scenario_3A
132.4,25041,-3.43547,-0.83491,1.21431,0.91491,-0.79843,-0.71752,visitors_g1,Scenario_3A
132.8,25041,-3.04754,-1.11747,1.19981,0.96982,-0.7064,-0.62952,visitors_g1,Scenario_3A
133.2,25041,-2.70312,-1.42276,1.15062,0.86106,-0.76322,-0.72524,visitors_g1,Scenario_3A
133.6,25041,-2.34814,-1.7077,1.13799,0.88745,-0.71235,-0.67638,visitors_g1,Scenario_3A
134.0,25041,-2.0134,-1.97859,1.07654,0.83685,-0.67722,-0.68035,visitors_g1,Scenario_3A
134.4,25041,-1.75466,-2.27851,0.99026,0.64684,-0.7498,-0.85898,visitors_g1,Scenario_3A
134.8,25041,-1.50134,-2.49305,0.8299,0.6333,-0.53634,-0.70269,visitors_g1,Scenario_3A
135.2,25041,-1.20474,-2.62421,0.81076,0.74149,-0.32791,-0.41638,visitors_g1,Scenario_3A
135.6,25041,-0.98116,-2.73376,0.62245,0.55896,-0.27388,-0.4556,visitors_g1,Scenario_3A
136.0,25041,-0.84169,-2.84207,0.44146,0.34868,-0.27076,-0.66026,visitors_g1,Scenario_3A
136.4,25041,-0.68942,-2.95121,0.46837,0.38068,-0.27287,-0.62191,visitors_g1,Scenario_3A
136.8,25041,-0.58961,-3.03386,0.32397,0.24953,-0.20662,-0.69162,visitors_g1,Scenario_3A
137.2,25041,-0.60937,-3.03604,0.0497,-0.04941,-0.00544,-3.03195,visitors_g1,Scenario_3A
137.6,25041,-0.69209,-2.86393,0.47739,-0.20682,0.43026,2.01886,visitors_g1,Scenario_3A
138.0,25041,-0.77515,-2.55926,0.78948,-0.20764,0.76168,1.83694,visitors_g1,Scenario_3A
138.4,25041,-0.78846,-2.17074,0.97186,-0.03326,0.97129,1.60503,visitors_g1,Scenario_3A
138.8,25041,-0.65171,-1.74011,1.12955,0.34186,1.07658,1.26332,visitors_g1,Scenario_3A
139.2,25041,-0.50154,-1.28825,1.19042,0.37544,1.12967,1.24994,visitors_g1,Scenario_3A
26.4,25162,-3.67166,0.80802,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
26.8,25162,-3.53267,0.55171,0.72892,0.34746,-0.64078,-1.07393,visitors_g1,Scenario_3A
27.2,25162,-3.3923,0.21899,0.90279,0.35093,-0.8318,-1.17156,visitors_g1,Scenario_3A
27.6,25162,-3.30676,-0.1848,1.03187,0.21387,-1.00946,-1.36202,visitors_g1,Scenario_3A
28.0,25162,-3.1978,-0.58172,1.02901,0.27238,-0.9923,-1.3029,visitors_g1,Scenario_3A
28.4,25162,-2.98404,-0.90414,0.96711,0.5344,-0.80605,-0.98535,visitors_g1,Scenario_3A
28.8,25162,-2.77443,-1.21017,0.92733,0.52402,-0.76508,-0.97026,visitors_g1,Scenario_3A
29.2,25162,-2.57645,-1.49308,0.86327,0.49496,-0.70728,-0.96019,visitors_g1,Scenario_3A
29.6,25162,-2.30544,-1.72388,0.88991,0.67751,-0.577,-0.70545,visitors_g1,Scenario_3A
30.0,25162,-2.06004,-1.98605,0.89777,0.61351,-0.65543,-0.81842,visitors_g1,Scenario_3A
30.4,25162,-1.85402,-2.28993,0.91784,0.51505,-0.7597,-0.97501,visitors_g1,Scenario_3A
30.8,25162,-1.60276,-2.54141,0.88873,0.62814,-0.62871,-0.78585,visitors_g1,Scenario_3A
31.2,25162,-1.37757,-2.70429,0.6948,0.56298,-0.40719,-0.62618,visitors_g1,Scenario_3A
31.6,25162,-1.24311,-2.91582,0.62662,0.33615,-0.52882,-1.00457,visitors_g1,Scenario_3A
32.0,25162,-1.09793,-3.1788,0.75098,0.36294,-0.65746,-1.06639,visitors_g1,Scenario_3A
32.4,25162,-0.91835,-3.32534,0.57946,0.44896,-0.36634,-0.6844,visitors_g1,Scenario_3A
32.8,25162,-0.902,-3.39498,0.17885,0.04086,-0.17412,-1.34032,visitors_g1,Scenario_3A
33.2,25162,-1.07093,-3.47372,0.46594,-0.42231,-0.19685,-2.70541,visitors_g1,Scenario_3A
33.6,25162,-1.2443,-3.58378,0.51337,-0.43342,-0.27513,-2.57598,visitors_g1,Scenario_3A
34.0,25162,-1.33268,-3.68091,0.32831,-0.22095,-0.24283,-2.30905,visitors_g1,Scenario_3A
214.0,25280,-0.489,-0.92246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
214.4,25280,-1.01799,-0.95155,1.32447,-1.32248,-0.07272,-3.08666,visitors_g1,Scenario_3A
214.8,25280,-1.51911,-1.01858,1.26396,-1.2528,-0.16759,-3.00861,visitors_g1,Scenario_3A
215.2,25280,-2.03005,-1.123,1.30373,-1.27733,-0.26105,-2.94,visitors_g1,Scenario_3A
215.6,25280,-2.55046,-1.2019,1.31591,-1.30104,-0.19724,-2.99114,visitors_g1,Scenario_3A
216.0,25280,-3.06539,-1.35404,1.34234,-1.28733,-0.38036,-2.8543,visitors_g1,Scenario_3A
216.4,25280,-3.58687,-1.4905,1.3476,-1.3037,-0.34115,-2.88566,visitors_g1,Scenario_3A
216.8,25280,-4.08128,-1.61902,1.27709,-1.23601,-0.3213,-2.88727,visitors_g1,Scenario_3A
217.2,25280,-4.53804,-1.79594,1.22458,-1.14191,-0.4423,-2.77205,visitors_g1,Scenario_3A
217.6,25280,-4.97747,-1.92613,1.14577,-1.09857,-0.32547,-2.85357,visitors_g1,Scenario_3A
218.0,25280,-5.37927,-2.05145,1.05223,-1.0045,-0.31331,-2.83925,visitors_g1,Scenario_3A
218.4,25280,-5.74549,-2.21538,1.00307,-0.91554,-0.40981,-2.72072,visitors_g1,Scenario_3A
218.8,25280,-6.08128,-2.29711,0.864,-0.83949,-0.20433,-2.90284,visitors_g1,Scenario_3A
219.2,25280,-6.34056,-2.3421,0.65788,-0.6482,-0.11247,-2.96979,visitors_g1,Scenario_3A
219.6,25280,-6.42945,-2.47617,0.40216,-0.22222,-0.33518,-2.15625,visitors_g1,Scenario_3A
220.0,25280,-6.36021,-2.62191,0.40337,0.1731,-0.36434,-1.12726,visitors_g1,Scenario_3A
220.4,25280,-6.3019,-2.70491,0.2536,0.14579,-0.2075,-0.95834,visitors_g1,Scenario_3A
220.8,25280,-6.19408,-2.79595,0.35279,0.26955,-0.2276,-0.70123,visitors_g1,Scenario_3A
221.2,25280,-5.97812,-2.93124,0.6371,0.5399,-0.33824,-0.55967,visitors_g1,Scenario_3A
221.6,25280,-5.6928,-3.01993,0.74696,0.7133,-0.22172,-0.30136,visitors_g1,Scenario_3A
177.6,25019,4.58224,0.61164,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25019,4.41887,0.59876,0.40968,-0.40842,-0.03218,-3.06295,visitors_g1,Scenario_3A
178.4,25019,4.04757,0.53699,0.94101,-0.92825,-0.15444,-2.97672,visitors_g1,Scenario_3A
178.8,25019,3.64847,0.4623,1.01506,-0.99774,-0.18671,-2.9566,visitors_g1,Scenario_3A
179.2,25019,3.26523,0.50495,0.96403,-0.95812,0.1066,3.03078,visitors_g1,Scenario_3A
179.6,25019,2.87593,0.62141,1.01586,-0.97324,0.29116,2.8509,visitors_g1,Scenario_3A
180.0,25019,2.45914,0.69304,1.05726,-1.04198,0.17909,2.97139,visitors_g1,Scenario_3A
180.4,25019,2.04921,0.79705,1.05729,-1.02482,0.26003,2.89311,visitors_g1,Scenario_3A
180.8,25019,1.67926,0.95921,1.00982,-0.92487,0.4054,2.72848,visitors_g1,Scenario_3A
181.2,25019,1.29394,1.10163,1.02699,-0.9633,0.35605,2.78755,visitors_g1,Scenario_3A
181.6,25019,0.93325,1.27329,0.99863,-0.90173,0.42913,2.69741,visitors_g1,Scenario_3A
182.0,25019,0.70713,1.55627,0.90557,-0.5653,0.70746,2.24497,visitors_g1,Scenario_3A
182.4,25019,0.55356,1.86592,0.86409,-0.38391,0.77412,2.03119,visitors_g1,Scenario_3A
182.8,25019,0.37735,2.10917,0.75092,-0.44053,0.60812,2.19772,visitors_g1,Scenario_3A
183.2,25019,0.25545,2.31507,0.59821,-0.30477,0.51476,2.10536,visitors_g1,Scenario_3A
183.6,25019,0.22798,2.49272,0.44939,-0.06866,0.44411,1.72419,visitors_g1,Scenario_3A
184.0,25019,0.22237,2.59324,0.2517,-0.01402,0.25131,1.62652,visitors_g1,Scenario_3A
184.4,25019,0.20296,2.58481,0.05289,-0.04852,-0.02106,-2.73206,visitors_g1,Scenario_3A
184.8,25019,0.17827,2.54722,0.11244,-0.06173,-0.09397,-2.15202,visitors_g1,Scenario_3A
185.2,25019,0.15586,2.54269,0.05717,-0.05603,-0.01133,-2.94205,visitors_g1,Scenario_3A
165.2,25045,2.48895,-1.63866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
165.6,25045,2.85491,-1.45208,1.02694,0.91489,0.46645,0.47149,visitors_g1,Scenario_3A
166.0,25045,3.21644,-1.28223,0.99861,0.90383,0.42463,0.43921,visitors_g1,Scenario_3A
166.4,25045,3.50049,-1.05339,0.91189,0.71011,0.57208,0.67816,visitors_g1,Scenario_3A
166.8,25045,3.80491,-0.84406,0.92363,0.76106,0.52332,0.60237,visitors_g1,Scenario_3A
167.2,25045,4.19281,-0.70877,1.02705,0.96976,0.33824,0.33559,visitors_g1,Scenario_3A
167.6,25045,4.61822,-0.57783,1.11276,1.06353,0.32733,0.29858,visitors_g1,Scenario_3A
168.0,25045,5.08191,-0.54199,1.16268,1.15922,0.0896,0.07714,visitors_g1,Scenario_3A
168.4,25045,5.51277,-0.54177,1.07714,1.07713,0.00055,0.00051,visitors_g1,Scenario_3A
168.8,25045,5.91,-0.44287,1.02339,0.99308,0.24725,0.24401,visitors_g1,Scenario_3A
169.2,25045,6.31669,-0.30486,1.07369,1.01674,0.34503,0.32716,visitors_g1,Scenario_3A
169.6,25045,6.71014,-0.1483,1.05864,0.98362,0.3914,0.37871,visitors_g1,Scenario_3A
170.0,25045,7.09708,-0.03099,1.01083,0.96735,0.29328,0.29437,visitors_g1,Scenario_3A
170.4,25045,7.46195,-0.03171,0.91218,0.91218,-0.0018,-0.00197,visitors_g1,Scenario_3A
170.8,25045,7.78894,-0.06934,0.82285,0.81745,-0.09407,-0.11458,visitors_g1,Scenario_3A
171.2,25045,8.05025,-0.03664,0.65838,0.65329,0.08174,0.12448,visitors_g1,Scenario_3A
171.6,25045,8.22133,3e-05,0.43741,0.42769,0.09167,0.21115,visitors_g1,Scenario_3A
172.0,25045,8.14039,0.01005,0.20389,-0.20234,0.02506,3.01836,visitors_g1,Scenario_3A
172.4,25045,7.85876,0.03,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
172.8,25045,7.57712,0.04995,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
98.0,25011,0.77926,-2.49564,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
98.4,25011,1.15559,-2.39701,0.97259,0.94082,0.24658,0.25632,visitors_g1,Scenario_3A
98.8,25011,1.50858,-2.17907,1.03712,0.88248,0.54484,0.55311,visitors_g1,Scenario_3A
99.2,25011,1.86264,-2.00039,0.99148,0.88515,0.44671,0.46738,visitors_g1,Scenario_3A
99.6,25011,2.21175,-1.88085,0.92253,0.87278,0.29884,0.32988,visitors_g1,Scenario_3A
100.0,25011,2.48982,-1.65464,0.89615,0.69516,0.56553,0.68293,visitors_g1,Scenario_3A
100.4,25011,2.78445,-1.38671,0.99559,0.73658,0.66982,0.73796,visitors_g1,Scenario_3A
100.8,25011,3.16692,-1.20042,1.06356,0.95617,0.46573,0.45326,visitors_g1,Scenario_3A
101.2,25011,3.57965,-1.00891,1.13752,1.03185,0.47878,0.43444,visitors_g1,Scenario_3A
101.6,25011,4.0154,-0.80198,1.20596,1.08937,0.51733,0.44336,visitors_g1,Scenario_3A
102.0,25011,4.49715,-0.64126,1.26964,1.20438,0.40179,0.32199,visitors_g1,Scenario_3A
102.4,25011,4.96936,-0.42072,1.30291,1.18051,0.55134,0.43693,visitors_g1,Scenario_3A
102.8,25011,5.41932,-0.14075,1.32488,1.1249,0.69993,0.55659,visitors_g1,Scenario_3A
103.2,25011,5.89052,0.06942,1.28987,1.178,0.52543,0.41955,visitors_g1,Scenario_3A
103.6,25011,6.34522,0.27915,1.25185,1.13676,0.52433,0.43217,visitors_g1,Scenario_3A
104.0,25011,6.76051,0.53436,1.21859,1.03822,0.63802,0.55104,visitors_g1,Scenario_3A
104.4,25011,7.1752,0.76635,1.18794,1.03673,0.58,0.51007,visitors_g1,Scenario_3A
104.8,25011,7.59044,0.97745,1.16453,1.03809,0.52774,0.47033,visitors_g1,Scenario_3A
105.2,25011,7.97304,1.21053,1.12003,0.95652,0.58271,0.54715,visitors_g1,Scenario_3A
105.6,25011,8.3149,1.44917,1.04228,0.85465,0.59658,0.60941,visitors_g1,Scenario_3A
202.0,25103,7.93283,0.176,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25103,7.54145,0.1172,0.98944,-0.97846,-0.14699,-2.99248,visitors_g1,Scenario_3A
202.8,25103,7.1369,0.13301,1.01214,-1.01137,0.03952,3.10254,visitors_g1,Scenario_3A
203.2,25103,6.70684,0.26825,1.12707,-1.07516,0.33811,2.83691,visitors_g1,Scenario_3A
203.6,25103,6.21961,0.27049,1.21808,-1.21806,0.0056,3.13699,visitors_g1,Scenario_3A
204.0,25103,5.7057,0.20533,1.29507,-1.28478,-0.1629,-3.01547,visitors_g1,Scenario_3A
204.4,25103,5.1809,0.20989,1.31206,-1.31201,0.0114,3.1329,visitors_g1,Scenario_3A
204.8,25103,4.66264,0.13067,1.31068,-1.29563,-0.19806,-2.9899,visitors_g1,Scenario_3A
205.2,25103,4.15461,0.03137,1.29411,-1.27008,-0.24825,-2.94856,visitors_g1,Scenario_3A
205.6,25103,3.6434,0.02375,1.27819,-1.27804,-0.01903,-3.1267,visitors_g1,Scenario_3A
206.0,25103,3.15581,-0.0732,1.24282,-1.21896,-0.24238,-2.94531,visitors_g1,Scenario_3A
206.4,25103,2.67589,-0.20085,1.24152,-1.19981,-0.31913,-2.88163,visitors_g1,Scenario_3A
206.8,25103,2.18399,-0.24765,1.23529,-1.22974,-0.11701,-3.04673,visitors_g1,Scenario_3A
207.2,25103,1.70261,-0.38143,1.24907,-1.20347,-0.33443,-2.87054,visitors_g1,Scenario_3A
207.6,25103,1.21989,-0.51857,1.25455,-1.20679,-0.34287,-2.86477,visitors_g1,Scenario_3A
208.0,25103,0.74652,-0.57328,1.19129,-1.18341,-0.13677,-3.02653,visitors_g1,Scenario_3A
208.4,25103,0.31811,-0.7131,1.12664,-1.07105,-0.34955,-2.82612,visitors_g1,Scenario_3A
208.8,25103,-0.11068,-0.87966,1.14999,-1.07195,-0.41639,-2.77109,visitors_g1,Scenario_3A
209.2,25103,-0.59693,-0.94984,1.22822,-1.21563,-0.17544,-2.99826,visitors_g1,Scenario_3A
209.6,25103,-1.05982,-1.08691,1.2069,-1.15723,-0.34267,-2.8537,visitors_g1,Scenario_3A
36.4,25084,4.0128,0.15403,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25084,3.55016,-0.03162,1.24625,-1.1566,-0.46413,-2.75998,visitors_g1,Scenario_3A
37.2,25084,3.07066,-0.22723,1.29466,-1.19875,-0.48902,-2.75426,visitors_g1,Scenario_3A
37.6,25084,2.58856,-0.38115,1.26519,-1.20526,-0.38478,-2.83257,visitors_g1,Scenario_3A
38.0,25084,2.17403,-0.59887,1.17056,-1.03631,-0.5443,-2.65797,visitors_g1,Scenario_3A
38.4,25084,1.76493,-0.77644,1.11495,-1.02276,-0.44394,-2.73207,visitors_g1,Scenario_3A
38.8,25084,1.3387,-0.92013,1.12448,-1.06556,-0.35922,-2.81644,visitors_g1,Scenario_3A
39.2,25084,0.99286,-1.17757,1.07785,-0.86461,-0.64359,-2.5017,visitors_g1,Scenario_3A
39.6,25084,0.67997,-1.46374,1.06005,-0.78222,-0.71543,-2.40076,visitors_g1,Scenario_3A
40.0,25084,0.32612,-1.65204,1.00208,-0.88462,-0.47075,-2.65256,visitors_g1,Scenario_3A
40.4,25084,0.03665,-1.86224,0.89435,-0.72369,-0.52549,-2.51355,visitors_g1,Scenario_3A
40.8,25084,-0.15293,-2.12618,0.81243,-0.47396,-0.65986,-2.19368,visitors_g1,Scenario_3A
41.2,25084,-0.33058,-2.31103,0.64094,-0.44413,-0.46212,-2.33634,visitors_g1,Scenario_3A
41.6,25084,-0.54542,-2.41976,0.60195,-0.53708,-0.27182,-2.67307,visitors_g1,Scenario_3A
42.0,25084,-0.70989,-2.52218,0.48441,-0.4112,-0.25607,-2.58462,visitors_g1,Scenario_3A
42.4,25084,-0.73318,-2.62676,0.26784,-0.0582,-0.26144,-1.78985,visitors_g1,Scenario_3A
42.8,25084,-0.75788,-2.71738,0.23481,-0.06175,-0.22655,-1.83691,visitors_g1,Scenario_3A
43.2,25084,-0.90782,-2.80175,0.43012,-0.37485,-0.21092,-2.62906,visitors_g1,Scenario_3A
43.6,25084,-1.05623,-2.90633,0.4539,-0.37103,-0.26146,-2.52774,visitors_g1,Scenario_3A
44.0,25084,-1.10907,-2.96681,0.20078,-0.13211,-0.1512,-2.2889,visitors_g1,Scenario_3A
172.0,25275,8.68265,-0.75246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
172.4,25275,8.36263,-0.95967,0.95311,-0.80003,-0.51803,-2.56697,visitors_g1,Scenario_3A
172.8,25275,8.01742,-0.95235,0.86322,-0.86303,0.01829,3.1204,visitors_g1,Scenario_3A
173.2,25275,7.6327,-0.86727,0.98506,-0.96182,0.21271,2.92394,visitors_g1,Scenario_3A
173.6,25275,7.18967,-0.851,1.10831,-1.10756,0.04067,3.10489,visitors_g1,Scenario_3A
174.0,25275,6.76859,-0.78439,1.06578,-1.05269,0.16652,2.9847,visitors_g1,Scenario_3A
174.4,25275,6.3779,-0.68744,1.00636,-0.97674,0.24238,2.89835,visitors_g1,Scenario_3A
174.8,25275,5.99135,-0.63439,0.97542,-0.96636,0.13262,3.0052,visitors_g1,Scenario_3A
175.2,25275,5.63634,-0.46803,0.98016,-0.88755,0.4159,2.70338,visitors_g1,Scenario_3A
175.6,25275,5.31399,-0.23303,0.99727,-0.80585,0.58749,2.51165,visitors_g1,Scenario_3A
