time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
53.6,23170,1.27643,-1.69962,0.92752,0.85509,0.35932,0.39781,carrier_lo,Scenario_3A
54.0,23170,1.66661,-1.58076,1.01971,0.97545,0.29716,0.2957,carrier_lo,Scenario_3A
54.4,23170,2.13633,-1.45017,1.21884,1.1743,0.32647,0.27117,carrier_lo,Scenario_3A
54.8,23170,2.60021,-1.30596,1.21445,1.1597,0.36052,0.3014,carrier_lo,Scenario_3A
55.2,23170,2.98678,-1.21409,0.99335,0.96643,0.22969,0.23334,carrier_lo,Scenario_3A
55.6,23170,3.32595,-1.13748,0.86927,0.84792,0.19151,0.22213,carrier_lo,Scenario_3A
56.0,23170,3.64387,-1.02858,0.84014,0.79481,0.27226,0.33002,carrier_lo,Scenario_3A
56.4,23170,3.96131,-0.92676,0.83341,0.79359,0.25454,0.31038,carrier_lo,Scenario_3A
56.8,23170,4.28299,-0.85271,0.82523,0.8042,0.18514,0.22627,carrier_lo,Scenario_3A
57.2,23170,4.6119,-0.78463,0.8397,0.82227,0.17021,0.20412,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
207.6,23161,6.45401,1.47478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23161,6.15604,1.24221,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
208.4,23161,5.85807,1.00965,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
208.8,23161,5.56011,0.77709,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
209.2,23161,5.26214,0.54452,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
209.6,23161,4.96417,0.31196,0.94496,-0.74492,-0.58141,-2.47885,carrier_lo,Scenario_3A
210.0,23161,4.61367,0.10317,1.01994,-0.87625,-0.52198,-2.60434,carrier_lo,Scenario_3A
210.4,23161,4.18158,-0.07359,1.16712,-1.08023,-0.4419,-2.75328,carrier_lo,Scenario_3A
210.8,23161,3.72297,-0.26999,1.24724,-1.14652,-0.491,-2.73697,carrier_lo,Scenario_3A
211.2,23161,3.28296,-0.49414,1.23453,-1.10003,-0.56036,-2.67045,carrier_lo,Scenario_3A
211.6,23161,2.85959,-0.71463,1.19337,-1.05842,-0.55124,-2.66143,carrier_lo,Scenario_3A
212.0,23161,2.44898,-0.9456,1.17778,-1.02652,-0.57742,-2.6292,carrier_lo,Scenario_3A
212.4,23161,2.08291,-1.17926,1.08571,-0.91517,-0.58414,-2.5735,carrier_lo,Scenario_3A
212.8,23161,1.73732,-1.39595,1.01979,-0.86399,-0.54174,-2.58154,carrier_lo,Scenario_3A
213.2,23161,1.36151,-1.62722,1.10317,-0.93953,-0.57816,-2.58994,carrier_lo,Scenario_3A
213.6,23161,0.94177,-1.81301,1.14754,-1.04934,-0.46447,-2.72488,carrier_lo,Scenario_3A
214.0,23161,0.47688,-1.90498,1.18474,-1.16222,-0.22992,-2.94629,carrier_lo,Scenario_3A
214.4,23161,-0.00603,-1.96759,1.21739,-1.20728,-0.15654,-3.01265,carrier_lo,Scenario_3A
214.8,23161,-0.49446,-1.98909,1.22225,-1.22107,-0.05373,-3.09762,carrier_lo,Scenario_3A
215.2,23161,-0.99675,-1.96958,1.25668,-1.25573,0.04875,3.10279,carrier_lo,Scenario_3A
8.4,23414,-8.03594,0.38357,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23414,-8.05435,0.47844,0.24159,-0.04603,0.23717,1.76248,carrier_lo,Scenario_3A
9.2,23414,-7.99303,0.45336,0.16563,0.1533,-0.0627,-0.38822,carrier_lo,Scenario_3A
9.6,23414,-7.80331,0.34327,0.54836,0.4743,-0.27521,-0.52576,carrier_lo,Scenario_3A
10.0,23414,-7.54234,0.28173,0.67032,0.65242,-0.15386,-0.23159,carrier_lo,Scenario_3A
10.4,23414,-7.26358,0.27758,0.69697,0.69689,-0.01037,-0.01488,carrier_lo,Scenario_3A
10.8,23414,-6.97645,0.2673,0.71829,0.71783,-0.02572,-0.03581,carrier_lo,Scenario_3A
11.2,23414,-6.67081,0.36386,0.80133,0.7641,0.24141,0.30601,carrier_lo,Scenario_3A
11.6,23414,-6.36989,0.57651,0.92119,0.7523,0.53163,0.61519,carrier_lo,Scenario_3A
12.0,23414,-6.05932,0.73917,0.87647,0.77642,0.40665,0.48247,carrier_lo,Scenario_3A
12.4,23414,-5.70974,0.94088,1.00901,0.87396,0.50428,0.52334,carrier_lo,Scenario_3A
12.8,23414,-5.39292,1.22151,1.05807,0.79204,0.70156,0.72489,carrier_lo,Scenario_3A
13.2,23414,-5.09984,1.40589,0.86564,0.7327,0.46096,0.56156,carrier_lo,Scenario_3A
13.6,23414,-4.76764,1.55242,0.90772,0.83052,0.36633,0.41542,carrier_lo,Scenario_3A
14.0,23414,-4.41289,1.76991,1.04027,0.88687,0.54371,0.54997,carrier_lo,Scenario_3A
14.4,23414,-4.02291,1.92265,1.04706,0.97494,0.38186,0.37331,carrier_lo,Scenario_3A
14.8,23414,-3.60061,2.03518,1.09259,1.05575,0.28131,0.26041,carrier_lo,Scenario_3A
15.2,23414,-3.18427,2.22593,1.1449,1.04085,0.47688,0.42962,carrier_lo,Scenario_3A
15.6,23414,-2.7778,2.35942,1.06957,1.01617,0.33373,0.31732,carrier_lo,Scenario_3A
16.0,23414,-2.35949,2.44882,1.0694,1.04578,0.22348,0.21053,carrier_lo,Scenario_3A
67.2,23065,-5.76051,-1.15603,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23065,-6.23294,-1.01064,1.23573,-1.18107,0.36348,2.84303,carrier_lo,Scenario_3A
68.0,23065,-6.65963,-0.78273,1.20936,-1.06673,0.56977,2.65102,carrier_lo,Scenario_3A
68.4,23065,-7.07024,-0.55256,1.1768,-1.02652,0.57542,2.63068,carrier_lo,Scenario_3A
68.8,23065,-7.42544,-0.3787,0.98868,-0.88801,0.43466,2.68639,carrier_lo,Scenario_3A
69.2,23065,-7.73643,-0.15565,0.95677,-0.77748,0.55761,2.51941,carrier_lo,Scenario_3A
69.6,23065,-7.96465,0.05704,0.7799,-0.57055,0.53171,2.39142,carrier_lo,Scenario_3A
70.0,23065,-8.12271,0.11675,0.42241,-0.39515,0.14928,2.78039,carrier_lo,Scenario_3A
70.4,23065,-8.24426,0.07215,0.32367,-0.30386,-0.1115,-2.7899,carrier_lo,Scenario_3A
70.8,23065,-8.28881,0.03979,0.13764,-0.11137,-0.08088,-2.51345,carrier_lo,Scenario_3A
71.2,23065,-8.29653,0.06143,0.05744,-0.01932,0.05409,1.91376,carrier_lo,Scenario_3A
71.6,23065,-8.2632,0.15298,0.24358,0.08332,0.22888,1.22167,carrier_lo,Scenario_3A
72.0,23065,-8.21582,0.23127,0.22876,0.11846,0.1957,1.0265,carrier_lo,Scenario_3A
72.4,23065,-8.227,0.18973,0.10755,-0.02795,-0.10385,-1.83368,carrier_lo,Scenario_3A
72.8,23065,-8.26134,0.1028,0.23364,-0.08584,-0.2173,-1.94702,carrier_lo,Scenario_3A
73.2,23065,-8.26917,0.06232,0.10309,-0.01958,-0.10121,-1.76189,carrier_lo,Scenario_3A
73.6,23065,-8.2733,0.05386,0.02353,-0.01033,-0.02115,-2.02516,carrier_lo,Scenario_3A
74.0,23065,-8.2751,0.05445,0.00474,-0.0045,0.00148,2.8236,carrier_lo,Scenario_3A
74.4,23065,-8.26733,0.0597,0.02344,0.01943,0.01312,0.59411,carrier_lo,Scenario_3A
74.8,23065,-8.2386,0.05082,0.07519,0.07183,-0.0222,-0.29975,carrier_lo,Scenario_3A
16.8,23059,7.7658,-0.46527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23059,7.7902,-0.49616,0.09841,0.061,-0.07722,-0.90217,carrier_lo,Scenario_3A
17.6,23059,7.80484,-0.50912,0.04888,0.0366,-0.03241,-0.72479,carrier_lo,Scenario_3A
18.0,23059,7.7901,-0.49018,0.05999,-0.03683,0.04736,2.2318,carrier_lo,Scenario_3A
18.4,23059,7.77812,-0.46114,0.07853,-0.02996,0.07259,1.96221,carrier_lo,Scenario_3A
18.8,23059,7.80595,-0.41636,0.13181,0.06956,0.11197,1.01491,carrier_lo,Scenario_3A
19.2,23059,7.88615,-0.3207,0.31208,0.20052,0.23913,0.873,carrier_lo,Scenario_3A
19.6,23059,7.96745,-0.17483,0.41749,0.20323,0.36468,1.06237,carrier_lo,Scenario_3A
20.0,23059,7.95921,-0.02255,0.38125,-0.02058,0.38069,1.62481,carrier_lo,Scenario_3A
20.4,23059,7.89007,0.06459,0.2781,-0.17285,0.21785,2.24152,carrier_lo,Scenario_3A
20.8,23059,7.84566,0.0956,0.13541,-0.11102,0.07753,2.53198,carrier_lo,Scenario_3A
21.2,23059,7.85188,0.11222,0.04436,0.01553,0.04155,1.21307,carrier_lo,Scenario_3A
21.6,23059,7.8923,0.11307,0.10108,0.10106,0.00212,0.02102,carrier_lo,Scenario_3A
22.0,23059,7.91898,0.1748,0.16811,0.0667,0.15432,1.16283,carrier_lo,Scenario_3A
22.4,23059,7.80178,0.40125,0.63746,-0.293,0.56613,2.04838,carrier_lo,Scenario_3A
22.8,23059,7.62397,0.76336,1.00853,-0.44453,0.90528,2.02725,carrier_lo,Scenario_3A
23.2,23059,7.52232,1.11699,0.91988,-0.25412,0.88408,1.85069,carrier_lo,Scenario_3A
23.6,23059,7.5438,1.42065,0.76103,0.0537,0.75914,1.50018,carrier_lo,Scenario_3A
24.0,23059,7.66274,1.5802,0.49751,0.29735,0.39888,0.9302,carrier_lo,Scenario_3A
24.4,23059,7.67477,1.6652,0.21464,0.03007,0.21252,1.43022,carrier_lo,Scenario_3A
8.4,23219,0.08829,-0.89683,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23219,0.08909,-0.46347,1.08339,0.00201,1.08339,1.56894,carrier_lo,Scenario_3A
9.2,23219,0.19986,-0.00363,1.18247,0.27691,1.14959,1.33442,carrier_lo,Scenario_3A
9.6,23219,0.29048,0.51741,1.32216,0.22656,1.30261,1.39859,carrier_lo,Scenario_3A
10.0,23219,0.42514,1.04251,1.35524,0.33666,1.31276,1.31976,carrier_lo,Scenario_3A
10.4,23219,0.59891,1.53376,1.3027,0.43442,1.22813,1.23081,carrier_lo,Scenario_3A
10.8,23219,0.73447,2.00109,1.21646,0.33888,1.1683,1.28848,carrier_lo,Scenario_3A
11.2,23219,0.88081,2.41792,1.10444,0.36586,1.04208,1.23316,carrier_lo,Scenario_3A
11.6,23219,0.96745,2.73026,0.81033,0.2166,0.78084,1.30021,carrier_lo,Scenario_3A
12.0,23219,1.03194,2.93938,0.5471,0.16124,0.5228,1.27164,carrier_lo,Scenario_3A
12.4,23219,1.10399,2.99749,0.23142,0.18013,0.14529,0.67876,carrier_lo,Scenario_3A
12.8,23219,1.1469,2.8042,0.49501,0.10728,-0.48324,-1.35235,carrier_lo,Scenario_3A
13.2,23219,1.07292,2.47388,0.84624,-0.18496,-0.82578,-1.79114,carrier_lo,Scenario_3A
13.6,23219,0.9123,2.0992,1.01916,-0.40155,-0.93672,-1.97578,carrier_lo,Scenario_3A
14.0,23219,0.86185,1.6924,1.02477,-0.12612,-1.01698,-1.69419,carrier_lo,Scenario_3A
14.4,23219,0.87254,1.33526,0.89325,0.02673,-0.89285,-1.54086,carrier_lo,Scenario_3A
14.8,23219,0.89023,0.96515,0.92633,0.04423,-0.92528,-1.52303,carrier_lo,Scenario_3A
15.2,23219,0.89626,0.56272,1.00618,0.01508,-1.00607,-1.55581,carrier_lo,Scenario_3A
15.6,23219,0.78717,0.16804,1.0237,-0.27273,-0.9867,-1.84047,carrier_lo,Scenario_3A
16.0,23219,0.67211,-0.28731,1.17416,-0.28765,-1.13838,-1.8183,carrier_lo,Scenario_3A
210.0,23299,-0.51439,0.56701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23299,-0.74738,0.34812,0.79919,-0.58246,-0.54722,-2.38738,carrier_lo,Scenario_3A
210.8,23299,-1.01189,0.16383,0.80595,-0.66127,-0.46072,-2.53307,carrier_lo,Scenario_3A
211.2,23299,-1.33137,0.10591,0.81172,-0.7987,-0.14479,-2.96225,carrier_lo,Scenario_3A
211.6,23299,-1.72493,0.11623,0.98423,-0.98389,0.0258,3.11538,carrier_lo,Scenario_3A
212.0,23299,-2.15298,0.15801,1.07522,-1.07014,0.10446,3.04429,carrier_lo,Scenario_3A
212.4,23299,-2.60535,0.29204,1.17951,-1.13091,0.33506,2.85355,carrier_lo,Scenario_3A
212.8,23299,-3.10265,0.39954,1.27196,-1.24325,0.26875,2.9287,carrier_lo,Scenario_3A
213.2,23299,-3.60068,0.53807,1.29235,-1.24509,0.34632,2.8703,carrier_lo,Scenario_3A
213.6,23299,-4.08438,0.68206,1.2617,-1.20926,0.35997,2.85226,carrier_lo,Scenario_3A
214.0,23299,-4.57962,0.77975,1.26195,-1.23809,0.24423,2.94683,carrier_lo,Scenario_3A
214.4,23299,-5.0484,0.91305,1.21841,-1.17195,0.33325,2.86455,carrier_lo,Scenario_3A
214.8,23299,-5.53197,1.00801,1.23202,-1.20893,0.23741,2.94768,carrier_lo,Scenario_3A
215.2,23299,-5.9894,1.11182,1.17265,-1.14358,0.25951,2.91845,carrier_lo,Scenario_3A
215.6,23299,-6.38717,1.20309,1.02026,-0.99441,0.22817,2.91604,carrier_lo,Scenario_3A
216.0,23299,-6.76767,1.2256,0.95292,-0.95125,0.05629,3.08249,carrier_lo,Scenario_3A
216.4,23299,-7.12983,1.25476,0.90834,-0.90541,0.0729,3.06124,carrier_lo,Scenario_3A
216.8,23299,-7.41294,1.26237,0.70803,-0.70777,0.01901,3.11474,carrier_lo,Scenario_3A
217.2,23299,-7.65037,1.26391,0.59359,-0.59358,0.00386,3.1351,carrier_lo,Scenario_3A
217.6,23299,-7.81261,1.34358,0.45187,-0.4056,0.19917,2.68512,carrier_lo,Scenario_3A
126.0,23072,-7.30198,0.695,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23072,-7.71067,0.71978,1.0236,-1.02173,0.06195,3.08103,carrier_lo,Scenario_3A
126.8,23072,-8.0772,0.68454,0.92055,-0.91632,-0.08811,-3.04573,carrier_lo,Scenario_3A
127.2,23072,-8.25725,0.65099,0.45787,-0.45012,-0.08386,-2.9574,carrier_lo,Scenario_3A
127.6,23072,-8.30006,0.67989,0.12913,-0.10703,0.07224,2.5479,carrier_lo,Scenario_3A
128.0,23072,-8.28249,0.71256,0.09275,0.04392,0.08169,1.07744,carrier_lo,Scenario_3A
128.4,23072,-8.2687,0.71738,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
128.8,23072,-8.25492,0.72219,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.2,23072,-8.24113,0.72701,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.6,23072,-8.22734,0.73182,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.0,23072,-8.21356,0.73663,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.4,23072,-8.19977,0.74145,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.8,23072,-8.12558,0.8013,0.23831,0.18547,0.14964,0.67887,carrier_lo,Scenario_3A
131.2,23072,-8.04507,0.87182,0.26757,0.20129,0.17628,0.71927,carrier_lo,Scenario_3A
131.6,23072,-8.02702,0.88307,0.05317,0.04512,0.02814,0.55763,carrier_lo,Scenario_3A
132.0,23072,-8.0225,0.87838,0.01629,0.01129,-0.01174,-0.80461,carrier_lo,Scenario_3A
132.4,23072,-8.02081,0.87091,0.01915,0.00423,-0.01867,-1.34799,carrier_lo,Scenario_3A
132.8,23072,-8.01508,0.8549,0.04251,0.01433,-0.04002,-1.2269,carrier_lo,Scenario_3A
133.2,23072,-8.019,0.84556,0.02534,-0.00982,-0.02336,-1.96887,carrier_lo,Scenario_3A
133.6,23072,-8.03278,0.84843,0.03519,-0.03444,0.00719,2.93572,carrier_lo,Scenario_3A
193.2,23080,7.75809,3.01269,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23080,7.73176,3.01491,0.06606,-0.06583,0.00554,3.05759,carrier_lo,Scenario_3A
194.0,23080,7.68612,2.99611,0.12341,-0.11411,-0.04699,-2.75093,carrier_lo,Scenario_3A
194.4,23080,7.49074,2.94848,0.50276,-0.48845,-0.11908,-2.90247,carrier_lo,Scenario_3A
194.8,23080,7.15828,2.89571,0.84154,-0.83114,-0.13192,-2.98418,carrier_lo,Scenario_3A
195.2,23080,6.83515,2.76455,0.87185,-0.80784,-0.3279,-2.75602,carrier_lo,Scenario_3A
195.6,23080,6.53467,2.54135,0.93577,-0.7512,-0.55801,-2.5027,carrier_lo,Scenario_3A
196.0,23080,6.22991,2.2516,1.05128,-0.76189,-0.72437,-2.38143,carrier_lo,Scenario_3A
196.4,23080,5.93487,1.88723,1.17212,-0.73761,-0.91093,-2.25145,carrier_lo,Scenario_3A
196.8,23080,5.63123,1.55818,1.11935,-0.75909,-0.82263,-2.31604,carrier_lo,Scenario_3A
197.2,23080,5.28513,1.28927,1.09572,-0.86525,-0.67227,-2.48105,carrier_lo,Scenario_3A
197.6,23080,4.91322,1.00047,1.17718,-0.92978,-0.72199,-2.48134,carrier_lo,Scenario_3A
198.0,23080,4.48299,0.79239,1.19476,-1.07557,-0.5202,-2.69111,carrier_lo,Scenario_3A
198.4,23080,4.00528,0.6722,1.2315,-1.19428,-0.30047,-2.89512,carrier_lo,Scenario_3A
198.8,23080,3.48266,0.54682,1.34361,-1.30653,-0.31346,-2.90613,carrier_lo,Scenario_3A
199.2,23080,2.92128,0.41009,1.44449,-1.40346,-0.34184,-2.90268,carrier_lo,Scenario_3A
199.6,23080,2.38645,0.19624,1.44,-1.33708,-0.53462,-2.76122,carrier_lo,Scenario_3A
200.0,23080,1.86858,7e-05,1.38446,-1.29468,-0.49043,-2.77949,carrier_lo,Scenario_3A
200.4,23080,1.33271,-0.12413,1.37517,-1.33966,-0.31048,-2.91385,carrier_lo,Scenario_3A
200.8,23080,0.77907,-0.2517,1.42038,-1.38411,-0.31893,-2.91512,carrier_lo,Scenario_3A
193.2,23325,3.53388,2.01854,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23325,3.36013,2.0033,0.43605,-0.43438,-0.0381,-3.05411,carrier_lo,Scenario_3A
194.0,23325,3.13234,1.97725,0.5732,-0.56948,-0.06513,-3.02772,carrier_lo,Scenario_3A
194.4,23325,2.92605,2.04183,0.54041,-0.51572,0.16147,2.83816,carrier_lo,Scenario_3A
194.8,23325,2.75116,2.09669,0.45823,-0.43723,0.13713,2.83767,carrier_lo,Scenario_3A
195.2,23325,2.56798,2.08222,0.45937,-0.45795,-0.03616,-3.06279,carrier_lo,Scenario_3A
195.6,23325,2.39918,2.13886,0.44511,-0.42199,0.14158,2.81789,carrier_lo,Scenario_3A
196.0,23325,2.26075,2.27816,0.49097,-0.34607,0.34826,2.35303,carrier_lo,Scenario_3A
196.4,23325,2.10875,2.33395,0.40479,-0.38,0.13948,2.78981,carrier_lo,Scenario_3A
196.8,23325,1.92178,2.32129,0.4685,-0.46743,-0.03166,-3.07396,carrier_lo,Scenario_3A
197.2,23325,1.76431,2.38348,0.42326,-0.39367,0.15548,2.76546,carrier_lo,Scenario_3A
197.6,23325,1.63779,2.5589,0.54072,-0.31629,0.43856,2.19562,carrier_lo,Scenario_3A
198.0,23325,1.49881,2.71526,0.52299,-0.34746,0.39088,2.29744,carrier_lo,Scenario_3A
198.4,23325,1.34289,2.7691,0.41239,-0.3898,0.13461,2.80908,carrier_lo,Scenario_3A
198.8,23325,1.19335,2.80108,0.38229,-0.37384,0.07995,2.9309,carrier_lo,Scenario_3A
199.2,23325,1.10829,2.86818,0.27085,-0.21265,0.16775,2.47369,carrier_lo,Scenario_3A
199.6,23325,1.07342,2.9387,0.19668,-0.08718,0.17631,2.03001,carrier_lo,Scenario_3A
200.0,23325,1.06656,2.96882,0.07723,-0.01716,0.0753,1.79479,carrier_lo,Scenario_3A
200.4,23325,1.07359,2.97804,0.02896,0.01756,0.02303,0.91928,carrier_lo,Scenario_3A
200.8,23325,1.08566,2.97723,0.03026,0.03019,-0.00202,-0.06685,carrier_lo,Scenario_3A
25.2,23360,-2.03571,-0.52948,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23360,-2.38476,-0.50615,0.87459,-0.87264,0.05832,3.07486,carrier_lo,Scenario_3A
26.0,23360,-2.80453,-0.45,1.05876,-1.04941,0.14037,3.00862,carrier_lo,Scenario_3A
26.4,23360,-3.19534,-0.4253,0.97899,-0.97704,0.06176,3.07847,carrier_lo,Scenario_3A
26.8,23360,-3.56743,-0.48815,0.94339,-0.93021,-0.15712,-2.97426,carrier_lo,Scenario_3A
27.2,23360,-4.0361,-0.60261,1.20613,-1.17169,-0.28615,-2.90206,carrier_lo,Scenario_3A
27.6,23360,-4.48316,-0.78053,1.20289,-1.11763,-0.4448,-2.76283,carrier_lo,Scenario_3A
28.0,23360,-4.88509,-1.01687,1.16568,-1.00483,-0.59086,-2.61003,carrier_lo,Scenario_3A
28.4,23360,-5.34078,-1.26162,1.29315,-1.13923,-0.61187,-2.64871,carrier_lo,Scenario_3A
28.8,23360,-5.75399,-1.47447,1.162,-1.033,-0.53211,-2.66593,carrier_lo,Scenario_3A
29.2,23360,-6.13486,-1.63564,1.03392,-0.95218,-0.40292,-2.74128,carrier_lo,Scenario_3A
29.6,23360,-6.50545,-1.80506,1.01871,-0.92648,-0.42356,-2.71279,carrier_lo,Scenario_3A
30.0,23360,-6.76023,-2.0298,0.84934,-0.63694,-0.56185,-2.41875,carrier_lo,Scenario_3A
30.4,23360,-6.8947,-2.26042,0.66741,-0.3362,-0.57655,-2.09871,carrier_lo,Scenario_3A
30.8,23360,-6.99719,-2.42124,0.47674,-0.2562,-0.40205,-2.13815,carrier_lo,Scenario_3A
31.2,23360,-7.04342,-2.49508,0.21779,-0.11559,-0.18459,-2.13024,carrier_lo,Scenario_3A
31.6,23360,-7.03323,-2.51512,0.05621,0.02548,-0.0501,-1.10023,carrier_lo,Scenario_3A
32.0,23360,-7.04836,-2.49707,0.05888,-0.03783,0.04512,2.26846,carrier_lo,Scenario_3A
32.4,23360,-7.07887,-2.44747,0.14557,-0.07628,0.12399,2.12233,carrier_lo,Scenario_3A
32.8,23360,-7.09079,-2.37649,0.17994,-0.02979,0.17745,1.73713,carrier_lo,Scenario_3A
216.0,23216,-4.57421,0.31917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23216,-4.25651,-0.01839,1.15887,0.79425,-0.84389,-0.8157,carrier_lo,Scenario_3A
216.8,23216,-3.92429,-0.35057,1.17452,0.83056,-0.83045,-0.78533,carrier_lo,Scenario_3A
217.2,23216,-3.59705,-0.67238,1.14739,0.81808,-0.80452,-0.77704,carrier_lo,Scenario_3A
217.6,23216,-3.31403,-0.94848,0.98847,0.70756,-0.69024,-0.77301,carrier_lo,Scenario_3A
218.0,23216,-3.06837,-1.22147,0.91813,0.61415,-0.68247,-0.83804,carrier_lo,Scenario_3A
218.4,23216,-2.82611,-1.4847,0.89437,0.60566,-0.65808,-0.82685,carrier_lo,Scenario_3A
218.8,23216,-2.58711,-1.70753,0.81689,0.59748,-0.55707,-0.75041,carrier_lo,Scenario_3A
219.2,23216,-2.34745,-1.94263,0.83931,0.59916,-0.58776,-0.77579,carrier_lo,Scenario_3A
219.6,23216,-2.10801,-2.1554,0.8008,0.59861,-0.53193,-0.72648,carrier_lo,Scenario_3A
220.0,23216,-1.84348,-2.30598,0.76095,0.66131,-0.37645,-0.5175,carrier_lo,Scenario_3A
220.4,23216,-1.56503,-2.45074,0.78458,0.69613,-0.3619,-0.47942,carrier_lo,Scenario_3A
220.8,23216,-1.30844,-2.58161,0.72009,0.64147,-0.32718,-0.47165,carrier_lo,Scenario_3A
221.2,23216,-1.08753,-2.66293,0.5885,0.55227,-0.2033,-0.35272,carrier_lo,Scenario_3A
221.6,23216,-0.94798,-2.70856,0.36705,0.34888,-0.11407,-0.31601,carrier_lo,Scenario_3A
222.0,23216,-0.98109,-2.70175,0.0845,-0.08276,0.01703,2.9387,carrier_lo,Scenario_3A
222.4,23216,-1.09956,-2.61034,0.37409,-0.29618,0.22852,2.48443,carrier_lo,Scenario_3A
222.8,23216,-1.15177,-2.52322,0.25393,-0.13052,0.21781,2.11066,carrier_lo,Scenario_3A
223.2,23216,-1.14358,-2.51029,0.03826,0.02047,0.03232,1.00638,carrier_lo,Scenario_3A
223.6,23216,-1.1143,-2.51342,0.07361,0.07319,-0.00782,-0.10649,carrier_lo,Scenario_3A
92.4,23012,-8.01463,-0.86523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23012,-8.01173,-0.86306,0.00906,0.00726,0.00541,0.64093,carrier_lo,Scenario_3A
93.2,23012,-8.00656,-0.86203,0.01317,0.01292,0.00257,0.19604,carrier_lo,Scenario_3A
93.6,23012,-7.99317,-0.85939,0.03413,0.03348,0.00661,0.19477,carrier_lo,Scenario_3A
94.0,23012,-7.98505,-0.85705,0.02112,0.0203,0.00585,0.28053,carrier_lo,Scenario_3A
94.4,23012,-7.99362,-0.86127,0.02388,-0.02142,-0.01056,-2.68375,carrier_lo,Scenario_3A
94.8,23012,-8.00331,-0.84762,0.04185,-0.02422,0.03413,2.18791,carrier_lo,Scenario_3A
95.2,23012,-7.9995,-0.82272,0.06298,0.00951,0.06226,1.41914,carrier_lo,Scenario_3A
