time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
60.0,14265,-1.97476,-3.76399,0.00798,-0.00592,-0.00534,-2.40751,visitors_alone,Scenario_2
60.4,14265,-1.96241,-3.77702,0.04488,0.03088,-0.03257,-0.81209,visitors_alone,Scenario_2
60.8,14265,-1.94296,-3.7951,0.0664,0.04862,-0.04521,-0.74909,visitors_alone,Scenario_2
61.2,14265,-1.92804,-3.74136,0.13944,0.03731,0.13436,1.2999,visitors_alone,Scenario_2
61.6,14265,-1.95432,-3.46108,0.70377,-0.06569,0.70069,1.66427,visitors_alone,Scenario_2
62.0,14265,-1.85232,-3.05791,1.03969,0.25498,1.00794,1.32302,visitors_alone,Scenario_2
62.4,14265,-1.66645,-2.71169,0.98239,0.46467,0.86555,1.0781,visitors_alone,Scenario_2
62.8,14265,-1.44365,-2.3987,0.96048,0.557,0.78248,0.95217,visitors_alone,Scenario_2
63.2,14265,-1.03076,-2.09744,1.27779,1.03224,0.75314,0.63033,visitors_alone,Scenario_2
63.6,14265,-0.49779,-1.80143,1.52413,1.33242,0.74002,0.50698,visitors_alone,Scenario_2
64.0,14265,0.11239,-1.56736,1.63384,1.52545,0.58518,0.3663,visitors_alone,Scenario_2
64.4,14265,0.74553,-1.35017,1.67339,1.58285,0.54297,0.33046,visitors_alone,Scenario_2
64.8,14265,1.36831,-1.12049,1.65944,1.55694,0.57419,0.35332,visitors_alone,Scenario_2
56.4,14140,-0.88507,-3.88932,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
56.8,14140,-0.8854,-3.88675,0.00649,-0.00083,0.00644,1.69952,visitors_alone,Scenario_2
57.2,14140,-0.87029,-3.86516,0.06586,0.03777,0.05396,0.96013,visitors_alone,Scenario_2
57.6,14140,-0.86173,-3.84341,0.05845,0.02141,0.05438,1.19574,visitors_alone,Scenario_2
58.0,14140,-0.85496,-3.82189,0.0564,0.01693,0.0538,1.26595,visitors_alone,Scenario_2
58.4,14140,-0.84552,-3.80482,0.04877,0.02359,0.04269,1.06592,visitors_alone,Scenario_2
58.8,14140,-0.85068,-3.81111,0.02034,-0.01289,-0.01573,-2.25721,visitors_alone,Scenario_2
59.2,14140,-0.86877,-3.77093,0.11015,-0.04522,0.10044,1.99383,visitors_alone,Scenario_2
59.6,14140,-0.8422,-3.53109,0.60326,0.06641,0.5996,1.46048,visitors_alone,Scenario_2
60.0,14140,-0.73869,-3.20216,0.86208,0.25877,0.82233,1.26592,visitors_alone,Scenario_2
60.4,14140,-0.51572,-3.03494,0.69678,0.55743,0.41805,0.64348,visitors_alone,Scenario_2
60.8,14140,-0.14533,-2.91604,0.97251,0.92597,0.29724,0.31061,visitors_alone,Scenario_2
61.2,14140,0.33077,-2.77799,1.23927,1.19024,0.34513,0.28223,visitors_alone,Scenario_2
61.6,14140,0.8197,-2.63276,1.27512,1.22233,0.36308,0.28874,visitors_alone,Scenario_2
62.0,14140,1.26053,-2.36048,1.29535,1.10208,0.6807,0.5533,visitors_alone,Scenario_2
62.4,14140,1.69918,-2.03141,1.37091,1.09664,0.82267,0.64361,visitors_alone,Scenario_2
62.8,14140,2.07382,-1.67228,1.29741,0.93658,0.89782,0.76427,visitors_alone,Scenario_2
63.2,14140,2.42109,-1.30513,1.26343,0.86818,0.91789,0.81322,visitors_alone,Scenario_2
63.6,14140,2.83602,-0.99729,1.29163,1.03733,0.76959,0.6383,visitors_alone,Scenario_2
64.0,14140,3.28824,-0.70298,1.34889,1.13055,0.73578,0.57695,visitors_alone,Scenario_2
84.0,14116,9.13377,-0.34927,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14116,8.77746,-0.36201,0.89133,-0.89076,-0.03186,-3.10584,visitors_alone,Scenario_2
84.8,14116,8.23872,-0.34495,1.34752,-1.34685,0.04267,3.10992,visitors_alone,Scenario_2
85.2,14116,7.68213,-0.3377,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
85.6,14116,7.12553,-0.33045,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.0,14116,6.56893,-0.3232,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.4,14116,6.01233,-0.31595,1.39161,-1.39149,0.01812,3.12857,visitors_alone,Scenario_2
86.8,14116,5.45421,-0.30908,1.39542,-1.39532,0.01718,3.12928,visitors_alone,Scenario_2
87.2,14116,4.84879,-0.31403,1.51359,-1.51354,-0.01237,-3.13342,visitors_alone,Scenario_2
87.6,14116,4.22039,-0.3328,1.57171,-1.57101,-0.04694,-3.11172,visitors_alone,Scenario_2
88.0,14116,3.6238,-0.38126,1.49638,-1.49147,-0.12114,-3.06055,visitors_alone,Scenario_2
88.4,14116,3.03108,-0.4641,1.49621,-1.4818,-0.20712,-3.00272,visitors_alone,Scenario_2
88.8,14116,2.40392,-0.52352,1.57493,-1.56791,-0.14853,-3.04714,visitors_alone,Scenario_2
89.2,14116,1.73915,-0.56503,1.66516,-1.66192,-0.1038,-3.07922,visitors_alone,Scenario_2
89.6,14116,1.09494,-0.58554,1.61133,-1.61051,-0.05127,-3.10977,visitors_alone,Scenario_2
90.0,14116,0.47086,-0.5576,1.56177,-1.5602,0.06986,3.09684,visitors_alone,Scenario_2
90.4,14116,-0.17625,-0.48264,1.6286,-1.61779,0.1874,3.02627,visitors_alone,Scenario_2
90.8,14116,-0.82809,-0.33636,1.67011,-1.62958,0.3657,2.92084,visitors_alone,Scenario_2
91.2,14116,-1.45501,-0.16677,1.62364,-1.56731,0.42396,2.87741,visitors_alone,Scenario_2
91.6,14116,-2.04158,-0.02026,1.51147,-1.46642,0.36628,2.89682,visitors_alone,Scenario_2
169.6,14202,-6.75566,2.54484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14202,-6.78474,2.76925,0.56571,-0.07269,0.56102,1.69964,visitors_alone,Scenario_2
170.4,14202,-6.83709,2.80096,0.15302,-0.13089,0.07927,2.59706,visitors_alone,Scenario_2
170.8,14202,-6.94899,2.79762,0.27986,-0.27974,-0.00833,-3.11182,visitors_alone,Scenario_2
171.2,14202,-6.98387,2.79579,0.08733,-0.08721,-0.00458,-3.08911,visitors_alone,Scenario_2
171.6,14202,-6.8022,2.81366,0.45638,0.45418,0.04467,0.09804,visitors_alone,Scenario_2
172.0,14202,-6.42803,2.65836,1.0128,0.93542,-0.38826,-0.39342,visitors_alone,Scenario_2
172.4,14202,-6.06073,2.48818,1.01202,0.91825,-0.42544,-0.43387,visitors_alone,Scenario_2
172.8,14202,-5.7015,2.51066,0.89983,0.89807,0.05621,0.0625,visitors_alone,Scenario_2
173.2,14202,-5.2633,2.53253,1.09686,1.0955,0.05466,0.04985,visitors_alone,Scenario_2
173.6,14202,-4.78248,2.51746,1.20262,1.20203,-0.03768,-0.03134,visitors_alone,Scenario_2
174.0,14202,-4.34082,2.38803,1.15059,1.10415,-0.32357,-0.28507,visitors_alone,Scenario_2
174.4,14202,-3.94504,2.1451,1.16097,0.98946,-0.60731,-0.55049,visitors_alone,Scenario_2
174.8,14202,-3.55307,1.89726,1.1594,0.97993,-0.61962,-0.56383,visitors_alone,Scenario_2
175.2,14202,-3.27226,1.594,1.03326,0.70202,-0.75815,-0.82382,visitors_alone,Scenario_2
175.6,14202,-3.05741,1.25617,1.0009,0.53713,-0.84456,-1.00433,visitors_alone,Scenario_2
176.0,14202,-2.81915,0.95416,0.9617,0.59564,-0.75504,-0.90287,visitors_alone,Scenario_2
176.4,14202,-2.70962,0.65887,0.78737,0.27382,-0.73822,-1.2156,visitors_alone,Scenario_2
176.8,14202,-2.72054,0.32155,0.84373,-0.02729,-0.84329,-1.60314,visitors_alone,Scenario_2
177.2,14202,-2.69278,-0.0773,0.99955,0.06939,-0.99714,-1.50132,visitors_alone,Scenario_2
62.0,14007,-7.17118,-0.15053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
62.4,14007,-6.76518,-0.04763,1.0471,1.01501,0.25725,0.24822,visitors_alone,Scenario_2
62.8,14007,-6.3328,0.04604,1.10602,1.08095,0.23418,0.21335,visitors_alone,Scenario_2
63.2,14007,-5.85788,0.16554,1.22431,1.18731,0.29875,0.2465,visitors_alone,Scenario_2
63.6,14007,-5.34721,0.31024,1.32693,1.27668,0.36174,0.2761,visitors_alone,Scenario_2
64.0,14007,-4.81361,0.46368,1.38805,1.33399,0.3836,0.28,visitors_alone,Scenario_2
64.4,14007,-4.32225,0.6788,1.34098,1.2284,0.53781,0.41268,visitors_alone,Scenario_2
64.8,14007,-3.85124,0.91486,1.31713,1.17753,0.59014,0.46458,visitors_alone,Scenario_2
65.2,14007,-3.37267,1.15742,1.34132,1.19642,0.60641,0.46912,visitors_alone,Scenario_2
65.6,14007,-2.91429,1.44315,1.35036,1.14596,0.71432,0.5574,visitors_alone,Scenario_2
66.0,14007,-2.45128,1.72262,1.35203,1.15752,0.69865,0.54305,visitors_alone,Scenario_2
66.4,14007,-2.00995,2.02004,1.33049,1.10332,0.74355,0.59301,visitors_alone,Scenario_2
66.8,14007,-1.59271,2.34259,1.31846,1.0431,0.80639,0.6581,visitors_alone,Scenario_2
67.2,14007,-1.17793,2.60078,1.22142,1.03693,0.64548,0.55679,visitors_alone,Scenario_2
67.6,14007,-0.82027,2.87494,1.12663,0.89416,0.68539,0.65399,visitors_alone,Scenario_2
68.0,14007,-0.52362,3.19745,1.09548,0.74162,0.80628,0.82714,visitors_alone,Scenario_2
68.4,14007,-0.36012,3.33544,0.53487,0.40875,0.34497,0.70098,visitors_alone,Scenario_2
68.8,14007,-0.345,3.26952,0.16907,0.0378,-0.16479,-1.34533,visitors_alone,Scenario_2
69.2,14007,-0.34848,3.19766,0.17988,-0.00869,-0.17966,-1.61914,visitors_alone,Scenario_2
69.6,14007,-0.354,3.17475,0.0589,-0.01381,-0.05726,-1.80738,visitors_alone,Scenario_2
149.6,14276,-8.75062,0.75611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
150.0,14276,-8.74532,0.73959,0.0434,0.01327,-0.04132,-1.25999,visitors_alone,Scenario_2
150.4,14276,-8.72638,0.7333,0.04988,0.04734,-0.01572,-0.32063,visitors_alone,Scenario_2
150.8,14276,-8.70178,0.73342,0.0615,0.0615,0.00031,0.00506,visitors_alone,Scenario_2
151.2,14276,-8.73248,0.72483,0.0797,-0.07675,-0.0215,-2.86852,visitors_alone,Scenario_2
151.6,14276,-8.79846,0.74261,0.17085,-0.16496,0.04445,2.87836,visitors_alone,Scenario_2
152.0,14276,-8.782,0.76054,0.06086,0.04114,0.04484,0.82836,visitors_alone,Scenario_2
152.4,14276,-8.56015,0.76145,0.55464,0.55463,0.00227,0.00409,visitors_alone,Scenario_2
152.8,14276,-8.12786,0.83202,1.09503,1.08072,0.17643,0.16183,visitors_alone,Scenario_2
153.2,14276,-7.67011,0.8785,1.15027,1.14439,0.11619,0.10118,visitors_alone,Scenario_2
153.6,14276,-7.25133,0.85721,1.04829,1.04694,-0.05323,-0.0508,visitors_alone,Scenario_2
154.0,14276,-6.787,0.96981,1.19448,1.16084,0.2815,0.23791,visitors_alone,Scenario_2
154.4,14276,-6.27126,1.17736,1.38984,1.28934,0.51889,0.38261,visitors_alone,Scenario_2
154.8,14276,-5.75749,1.38013,1.38083,1.28442,0.50691,0.3759,visitors_alone,Scenario_2
155.2,14276,-5.21296,1.62556,1.49322,1.36132,0.61359,0.42346,visitors_alone,Scenario_2
155.6,14276,-4.62604,1.81729,1.5436,1.46729,0.47932,0.31574,visitors_alone,Scenario_2
156.0,14276,-4.05538,1.96095,1.47117,1.42666,0.35915,0.24661,visitors_alone,Scenario_2
156.4,14276,-3.51773,2.08871,1.38156,1.34413,0.3194,0.2333,visitors_alone,Scenario_2
156.8,14276,-2.94616,2.17433,1.44486,1.42891,0.21404,0.14869,visitors_alone,Scenario_2
157.2,14276,-2.32734,2.31566,1.5869,1.54706,0.35333,0.22453,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
134.4,14385,-4.90934,-0.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14385,-4.47038,-0.35689,1.25325,1.09739,0.60529,0.50405,visitors_alone,Scenario_2
135.2,14385,-3.98934,-0.18059,1.28082,1.20259,0.44077,0.35131,visitors_alone,Scenario_2
135.6,14385,-3.45739,-0.15983,1.33091,1.32989,0.0519,0.03901,visitors_alone,Scenario_2
136.0,14385,-2.96523,-0.1199,1.23443,1.23039,0.09981,0.08094,visitors_alone,Scenario_2
136.4,14385,-2.47984,-0.0682,1.22033,1.21347,0.12926,0.10612,visitors_alone,Scenario_2
136.8,14385,-1.94658,-0.08322,1.3337,1.33317,-0.03755,-0.02816,visitors_alone,Scenario_2
137.2,14385,-1.40947,-0.01905,1.35231,1.34276,0.16043,0.11892,visitors_alone,Scenario_2
137.6,14385,-0.8847,0.06444,1.32843,1.31193,0.20872,0.15777,visitors_alone,Scenario_2
138.0,14385,-0.35019,0.0896,1.33775,1.33627,0.06291,0.04704,visitors_alone,Scenario_2
138.4,14385,0.19689,0.17806,1.38546,1.3677,0.22114,0.1603,visitors_alone,Scenario_2
138.8,14385,0.73521,0.231,1.35229,1.3458,0.13234,0.09802,visitors_alone,Scenario_2
139.2,14385,1.26942,0.20413,1.33721,1.33552,-0.06717,-0.05025,visitors_alone,Scenario_2
139.6,14385,1.7852,0.26634,1.2988,1.28946,0.15552,0.12003,visitors_alone,Scenario_2
140.0,14385,2.28268,0.32205,1.25146,1.24369,0.13928,0.11152,visitors_alone,Scenario_2
140.4,14385,2.8032,0.32023,1.30132,1.30132,-0.00454,-0.00349,visitors_alone,Scenario_2
140.8,14385,3.32715,0.41972,1.33327,1.30987,0.24872,0.18765,visitors_alone,Scenario_2
141.2,14385,3.83669,0.51727,1.29699,1.27386,0.24388,0.18916,visitors_alone,Scenario_2
141.6,14385,4.31509,0.56318,1.20148,1.19599,0.11477,0.09567,visitors_alone,Scenario_2
142.0,14385,4.76764,0.71244,1.19134,1.13139,0.37315,0.31858,visitors_alone,Scenario_2
100.8,14353,7.50115,-0.06485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14353,7.15187,-0.10534,0.87906,-0.87321,-0.10124,-3.02617,visitors_alone,Scenario_2
101.6,14353,6.6692,-0.12508,1.20767,-1.20666,-0.04934,-3.10073,visitors_alone,Scenario_2
102.0,14353,6.10529,-0.13146,1.40987,-1.40978,-0.01596,-3.13027,visitors_alone,Scenario_2
102.4,14353,5.50373,-0.16079,1.50569,-1.5039,-0.07332,-3.09288,visitors_alone,Scenario_2
102.8,14353,4.88061,-0.20405,1.56155,-1.5578,-0.10815,-3.07228,visitors_alone,Scenario_2
103.2,14353,4.25043,-0.2461,1.57895,-1.57545,-0.10513,-3.07496,visitors_alone,Scenario_2
103.6,14353,3.61358,-0.25872,1.59244,-1.59212,-0.03155,-3.12178,visitors_alone,Scenario_2
104.0,14353,2.97507,-0.28149,1.5973,-1.59629,-0.05693,-3.10594,visitors_alone,Scenario_2
104.4,14353,2.34366,-0.31213,1.58038,-1.57852,-0.07659,-3.09311,visitors_alone,Scenario_2
104.8,14353,1.71346,-0.31634,1.57554,-1.5755,-0.01052,-3.13492,visitors_alone,Scenario_2
105.2,14353,1.09041,-0.30445,1.55792,-1.55764,0.0297,3.12253,visitors_alone,Scenario_2
105.6,14353,0.47968,-0.25356,1.53209,-1.5268,0.12723,3.05845,visitors_alone,Scenario_2
106.0,14353,-0.11923,-0.1937,1.50475,-1.49729,0.14965,3.04197,visitors_alone,Scenario_2
106.4,14353,-0.70921,-0.13679,1.4818,-1.47496,0.14228,3.04543,visitors_alone,Scenario_2
106.8,14353,-1.30129,-0.07208,1.48901,-1.4802,0.16178,3.03273,visitors_alone,Scenario_2
107.2,14353,-1.89559,-0.02795,1.48984,-1.48575,0.11032,3.06748,visitors_alone,Scenario_2
107.6,14353,-2.47616,0.02583,1.45764,-1.45142,0.13446,3.04922,visitors_alone,Scenario_2
108.0,14353,-3.02058,0.07323,1.36619,-1.36104,0.11848,3.05476,visitors_alone,Scenario_2
108.4,14353,-3.57022,0.10376,1.37621,-1.37409,0.07634,3.08609,visitors_alone,Scenario_2
184.8,14391,7.55309,-0.8177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14391,8.06469,-0.87504,1.28699,1.27898,-0.14333,-0.1116,visitors_alone,Scenario_2
185.6,14391,8.63465,-0.78598,1.4422,1.42491,0.22264,0.155,visitors_alone,Scenario_2
186.0,14391,9.06638,-0.61427,1.16155,1.07933,0.42926,0.37853,visitors_alone,Scenario_2
186.4,14391,9.13396,-0.5916,0.17819,0.16893,0.05668,0.3237,visitors_alone,Scenario_2
186.8,14391,8.99685,-0.7706,0.5637,-0.34277,-0.4475,-2.22444,visitors_alone,Scenario_2
187.2,14391,8.87103,-0.9632,0.57513,-0.31455,-0.4815,-2.14946,visitors_alone,Scenario_2
187.6,14391,8.80402,-1.0094,0.20347,-0.16751,-0.1155,-2.53794,visitors_alone,Scenario_2
188.0,14391,8.79609,-0.98983,0.0528,-0.01984,0.04893,1.95598,visitors_alone,Scenario_2
188.4,14391,8.82473,-0.96832,0.08954,0.07159,0.05378,0.64429,visitors_alone,Scenario_2
188.8,14391,8.81856,-0.98034,0.03379,-0.01542,-0.03006,-2.04485,visitors_alone,Scenario_2
189.2,14391,8.79553,-0.97654,0.05834,-0.05756,0.00951,2.97793,visitors_alone,Scenario_2
189.6,14391,8.8912,-0.79514,0.5127,0.23916,0.4535,1.08549,visitors_alone,Scenario_2
190.0,14391,8.96854,-0.60148,0.52133,0.19336,0.48415,1.19082,visitors_alone,Scenario_2
190.4,14391,8.78187,-0.68197,0.50821,-0.46668,-0.20122,-2.73451,visitors_alone,Scenario_2
190.8,14391,8.46532,-0.80373,0.84791,-0.79138,-0.3044,-2.7744,visitors_alone,Scenario_2
191.2,14391,8.23626,-0.64331,0.69911,-0.57264,0.40105,2.53063,visitors_alone,Scenario_2
191.6,14391,8.01578,-0.35498,0.90742,-0.5512,0.72083,2.22362,visitors_alone,Scenario_2
192.0,14391,7.69423,-0.12979,0.9814,-0.80387,0.56297,2.53065,visitors_alone,Scenario_2
192.4,14391,7.3497,0.121,1.06536,-0.86134,0.62697,2.51238,visitors_alone,Scenario_2
208.4,14283,8.62367,-0.83184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
208.8,14283,9.04875,-0.98266,1.1276,1.06269,-0.37706,-0.34096,visitors_alone,Scenario_2
209.2,14283,9.28496,-1.06283,0.62361,0.59053,-0.20041,-0.32717,visitors_alone,Scenario_2
209.6,14283,9.31936,-1.10494,0.13594,0.086,-0.10528,-0.88586,visitors_alone,Scenario_2
210.0,14283,9.27305,-1.13705,0.14088,-0.11577,-0.08028,-2.53526,visitors_alone,Scenario_2
210.4,14283,9.24213,-1.14037,0.07775,-0.0773,-0.00831,-3.03448,visitors_alone,Scenario_2
210.8,14283,9.23527,-1.13477,0.02213,-0.01714,0.014,2.45659,visitors_alone,Scenario_2
211.2,14283,9.23634,-1.1383,0.00921,0.00266,-0.00881,-1.27722,visitors_alone,Scenario_2
211.6,14283,9.23682,-1.14386,0.01396,0.00119,-0.0139,-1.48525,visitors_alone,Scenario_2
212.0,14283,9.23515,-1.14515,0.00526,-0.00416,-0.00322,-2.48299,visitors_alone,Scenario_2
212.4,14283,9.2335,-1.14522,0.00413,-0.00413,-0.00017,-3.09985,visitors_alone,Scenario_2
212.8,14283,9.23775,-1.14141,0.01427,0.01062,0.00952,0.73091,visitors_alone,Scenario_2
213.2,14283,9.24872,-1.12984,0.03987,0.02744,0.02893,0.81178,visitors_alone,Scenario_2
213.6,14283,9.26401,-1.11562,0.05219,0.03822,0.03554,0.74905,visitors_alone,Scenario_2
214.0,14283,9.18385,-1.10319,0.20282,-0.20042,0.03108,2.98773,visitors_alone,Scenario_2
214.4,14283,8.8723,-1.00681,0.81527,-0.77885,0.24095,2.84157,visitors_alone,Scenario_2
214.8,14283,8.42244,-0.78592,1.25292,-1.12466,0.55222,2.68516,visitors_alone,Scenario_2
215.2,14283,8.03888,-0.66595,1.00472,-0.95891,0.29993,2.83845,visitors_alone,Scenario_2
215.6,14283,7.71739,-0.64862,0.80487,-0.80371,0.04333,3.08774,visitors_alone,Scenario_2
216.0,14283,7.37602,-0.49078,0.94025,-0.85344,0.3946,2.7085,visitors_alone,Scenario_2
16.8,14233,-6.57577,2.39678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14233,-6.60927,2.4205,0.10263,-0.08375,0.05931,2.52536,visitors_alone,Scenario_2
17.6,14233,-6.62733,2.42892,0.0498,-0.04513,0.02105,2.70517,visitors_alone,Scenario_2
18.0,14233,-6.62112,2.40915,0.05181,0.0155,-0.04944,-1.26694,visitors_alone,Scenario_2
18.4,14233,-6.54311,2.35302,0.24027,0.19503,-0.14032,-0.62367,visitors_alone,Scenario_2
18.8,14233,-6.30638,2.30423,0.60426,0.59182,-0.12197,-0.20324,visitors_alone,Scenario_2
19.2,14233,-5.91736,2.3644,0.98412,0.97255,0.15041,0.15344,visitors_alone,Scenario_2
19.6,14233,-5.54222,2.428,0.95123,0.93785,0.15901,0.16795,visitors_alone,Scenario_2
20.0,14233,-5.17891,2.5097,0.93097,0.90829,0.20425,0.22119,visitors_alone,Scenario_2
20.4,14233,-4.74328,2.62833,1.12872,1.08906,0.29657,0.26587,visitors_alone,Scenario_2
20.8,14233,-4.26841,2.66696,1.19109,1.18717,0.09657,0.08117,visitors_alone,Scenario_2
21.2,14233,-3.75502,2.69999,1.28613,1.28347,0.08259,0.06426,visitors_alone,Scenario_2
21.6,14233,-3.24119,2.6256,1.29799,1.28459,-0.18599,-0.14378,visitors_alone,Scenario_2
22.0,14233,-2.75041,2.54086,1.2451,1.22694,-0.21184,-0.17097,visitors_alone,Scenario_2
22.4,14233,-2.27839,2.53903,1.18005,1.18004,-0.00457,-0.00387,visitors_alone,Scenario_2
22.8,14233,-1.81109,2.43751,1.1955,1.16825,-0.25381,-0.21393,visitors_alone,Scenario_2
23.2,14233,-1.33124,2.2785,1.26379,1.19964,-0.39752,-0.31998,visitors_alone,Scenario_2
23.6,14233,-0.89009,2.04517,1.24762,1.10287,-0.58331,-0.4865,visitors_alone,Scenario_2
24.0,14233,-0.46305,1.75699,1.28794,1.06759,-0.72045,-0.59364,visitors_alone,Scenario_2
24.4,14233,-0.01068,1.53142,1.26375,1.13094,-0.56394,-0.46256,visitors_alone,Scenario_2
222.4,14207,-4.63421,1.12181,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
222.8,14207,-5.1551,0.99161,1.34227,-1.3022,-0.3255,-2.89665,visitors_alone,Scenario_2
223.2,14207,-5.68294,0.88675,1.34539,-1.3196,-0.26216,-2.94548,visitors_alone,Scenario_2
223.6,14207,-6.19456,0.70817,1.35474,-1.27907,-0.44643,-2.80579,visitors_alone,Scenario_2
224.0,14207,-6.70927,0.5802,1.32594,-1.28676,-0.31993,-2.8979,visitors_alone,Scenario_2
224.4,14207,-7.26943,0.50327,1.41354,-1.40039,-0.19234,-3.0051,visitors_alone,Scenario_2
224.8,14207,-7.83092,0.46662,1.40671,-1.40372,-0.09162,-3.07641,visitors_alone,Scenario_2
225.2,14207,-8.40053,0.59796,1.46139,-1.42403,0.32835,2.91498,visitors_alone,Scenario_2
225.6,14207,-8.82984,0.73022,1.12307,-1.07329,0.33066,2.84274,visitors_alone,Scenario_2
226.0,14207,-8.97855,0.74211,0.37295,-0.37176,0.02971,3.06183,visitors_alone,Scenario_2
226.4,14207,-9.01324,0.7276,0.094,-0.08672,-0.03627,-2.74544,visitors_alone,Scenario_2
226.8,14207,-9.02258,0.71668,0.03593,-0.02337,-0.0273,-2.27878,visitors_alone,Scenario_2
227.2,14207,-9.03119,0.71997,0.02304,-0.02152,0.00823,2.77619,visitors_alone,Scenario_2
227.6,14207,-9.03174,0.74044,0.05119,-0.00136,0.05118,1.59746,visitors_alone,Scenario_2
228.0,14207,-9.02028,0.75821,0.05285,0.02865,0.04441,0.9978,visitors_alone,Scenario_2
228.4,14207,-8.96194,0.77856,0.15445,0.14583,0.05089,0.33578,visitors_alone,Scenario_2
228.8,14207,-8.73898,0.72342,0.57421,0.55741,-0.13787,-0.24247,visitors_alone,Scenario_2
229.2,14207,-8.337,0.62116,1.03696,1.00496,-0.25565,-0.24911,visitors_alone,Scenario_2
229.6,14207,-7.87301,0.5851,1.16347,1.15997,-0.09013,-0.07754,visitors_alone,Scenario_2
230.0,14207,-7.41762,0.5738,1.13882,1.13847,-0.02827,-0.02482,visitors_alone,Scenario_2
89.2,14037,-1.0732,-3.80379,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
89.6,14037,-1.01742,-3.75927,0.17844,0.13947,0.1113,0.67354,visitors_alone,Scenario_2
90.0,14037,-0.7148,-3.58408,0.87418,0.75655,0.43798,0.52477,visitors_alone,Scenario_2
90.4,14037,-0.26582,-3.32543,1.29537,1.12243,0.64662,0.52265,visitors_alone,Scenario_2
90.8,14037,0.08482,-3.05506,1.10696,0.87662,0.67594,0.65686,visitors_alone,Scenario_2
91.2,14037,0.32137,-2.67612,1.11677,0.59137,0.94734,1.01274,visitors_alone,Scenario_2
91.6,14037,0.48067,-2.18547,1.28965,0.39825,1.22662,1.25686,visitors_alone,Scenario_2
92.0,14037,0.64303,-1.64456,1.41188,0.40589,1.35228,1.2792,visitors_alone,Scenario_2
92.4,14037,0.77957,-1.07041,1.47541,0.34134,1.43539,1.33733,visitors_alone,Scenario_2
92.8,14037,0.89857,-0.46014,1.55441,0.2975,1.52568,1.37822,visitors_alone,Scenario_2
