time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.4,21195,-7.57642,-0.51103,0.7856,0.67997,-0.39345,-0.52455,carrier_box,Scenario_3A
220.8,21195,-7.20957,-0.6111,0.95065,0.91714,-0.25019,-0.26632,carrier_box,Scenario_3A
221.2,21195,-6.82829,-0.71059,0.9851,0.95319,-0.24871,-0.25523,carrier_box,Scenario_3A
221.6,21195,-6.46056,-0.87105,1.00305,0.91934,-0.40116,-0.41145,carrier_box,Scenario_3A
222.0,21195,-6.05399,-0.94663,1.03382,1.01641,-0.18896,-0.18381,carrier_box,Scenario_3A
222.4,21195,-5.61802,-0.95435,1.09011,1.08994,-0.01928,-0.01769,carrier_box,Scenario_3A
222.8,21195,-5.17317,-0.98077,1.11409,1.11213,-0.06606,-0.05933,carrier_box,Scenario_3A
223.2,21195,-4.71109,-0.9236,1.16401,1.1552,0.14293,0.1231,carrier_box,Scenario_3A
223.6,21195,-4.23363,-0.84327,1.21042,1.19365,0.20083,0.16669,carrier_box,Scenario_3A
224.0,21195,-3.75492,-0.82264,1.19789,1.19678,0.05157,0.04307,carrier_box,Scenario_3A
224.4,21195,-3.30003,-0.76628,1.14592,1.13722,0.14089,0.12326,carrier_box,Scenario_3A
224.8,21195,-2.84912,-0.7325,1.13043,1.12727,0.08447,0.07479,carrier_box,Scenario_3A
225.2,21195,-2.38126,-0.77478,1.1744,1.16963,-0.1057,-0.09012,carrier_box,Scenario_3A
225.6,21195,-1.92401,-0.73153,1.14824,1.14313,0.10812,0.0943,carrier_box,Scenario_3A
226.0,21195,-1.47127,-0.64428,1.15267,1.13185,0.21812,0.19038,carrier_box,Scenario_3A
131.2,21073,-2.18646,1.17902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
131.6,21073,-2.8292,1.05831,1.63494,-1.60684,-0.30179,-2.95594,carrier_box,Scenario_3A
132.0,21073,-3.40464,0.87907,1.50678,-1.43861,-0.44809,-2.83964,carrier_box,Scenario_3A
132.4,21073,-3.91753,0.67489,1.38008,-1.28221,-0.51046,-2.76272,carrier_box,Scenario_3A
132.8,21073,-4.433,0.537,1.33399,-1.28868,-0.34471,-2.88022,carrier_box,Scenario_3A
133.2,21073,-4.92166,0.31211,1.34482,-1.22165,-0.56223,-2.71027,carrier_box,Scenario_3A
133.6,21073,-5.41096,0.06985,1.36499,-1.22326,-0.60566,-2.68186,carrier_box,Scenario_3A
134.0,21073,-5.91966,-0.148,1.38345,-1.27174,-0.54462,-2.73697,carrier_box,Scenario_3A
134.4,21073,-6.41738,-0.42578,1.42497,-1.2443,-0.69445,-2.63255,carrier_box,Scenario_3A
134.8,21073,-6.94801,-0.63861,1.4293,-1.32658,-0.53206,-2.76016,carrier_box,Scenario_3A
135.2,21073,-7.43872,-0.81489,1.30353,-1.22677,-0.44072,-2.7967,carrier_box,Scenario_3A
135.6,21073,-7.85502,-0.98917,1.12828,-1.04076,-0.4357,-2.74512,carrier_box,Scenario_3A
136.0,21073,-8.2939,-1.04855,1.10718,-1.09718,-0.14844,-3.00711,carrier_box,Scenario_3A
136.4,21073,-8.60719,-1.06703,0.78461,-0.78325,-0.0462,-3.08267,carrier_box,Scenario_3A
136.8,21073,-8.68965,-1.07379,0.20684,-0.20615,-0.01689,-3.05986,carrier_box,Scenario_3A
137.2,21073,-8.69321,-1.01707,0.14208,-0.0089,0.1418,1.63344,carrier_box,Scenario_3A
137.6,21073,-8.75255,-0.95092,0.22216,-0.14834,0.16538,2.30192,carrier_box,Scenario_3A
138.0,21073,-8.84606,-0.92517,0.24248,-0.23378,0.06437,2.87291,carrier_box,Scenario_3A
138.4,21073,-8.79905,-0.95354,0.13726,0.11751,-0.07094,-0.54312,carrier_box,Scenario_3A
138.8,21073,-8.46144,-0.9616,0.84429,0.84405,-0.02015,-0.02387,carrier_box,Scenario_3A
84.0,21095,5.20592,0.17219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21095,5.68973,0.34103,1.28106,1.20952,0.4221,0.33577,carrier_box,Scenario_3A
84.8,21095,6.17715,0.47369,1.26288,1.21856,0.33164,0.26572,carrier_box,Scenario_3A
85.2,21095,6.6374,0.63538,1.21955,1.15061,0.40423,0.33785,carrier_box,Scenario_3A
85.6,21095,7.09548,0.77233,1.19528,1.1452,0.34236,0.2905,carrier_box,Scenario_3A
86.0,21095,7.54557,0.8818,1.15804,1.12524,0.27368,0.23859,carrier_box,Scenario_3A
86.4,21095,7.96817,0.98096,1.0852,1.0565,0.24792,0.23049,carrier_box,Scenario_3A
86.8,21095,8.34793,1.01273,0.9527,0.94938,0.07942,0.08346,carrier_box,Scenario_3A
87.2,21095,8.70883,1.06624,0.91213,0.90226,0.13378,0.1472,carrier_box,Scenario_3A
87.6,21095,9.04528,1.13904,0.86058,0.84111,0.182,0.2131,carrier_box,Scenario_3A
88.0,21095,9.20581,1.14754,0.4019,0.40134,0.02124,0.05287,carrier_box,Scenario_3A
88.4,21095,9.12467,1.16873,0.20965,-0.20285,0.05297,2.88618,carrier_box,Scenario_3A
88.8,21095,8.89494,1.19648,0.5785,-0.57432,0.06939,3.02136,carrier_box,Scenario_3A
89.2,21095,8.61291,1.14748,0.71564,-0.70507,-0.12252,-2.96955,carrier_box,Scenario_3A
89.6,21095,8.27318,1.04706,0.88567,-0.84934,-0.25105,-2.85419,carrier_box,Scenario_3A
90.0,21095,7.89241,0.99378,0.96119,-0.95192,-0.13318,-3.00259,carrier_box,Scenario_3A
90.4,21095,7.47895,0.96908,1.03548,-1.03363,-0.06176,-3.08191,carrier_box,Scenario_3A
90.8,21095,7.01393,0.87346,1.1869,-1.16257,-0.23906,-2.93879,carrier_box,Scenario_3A
91.2,21095,6.52271,0.74658,1.26834,-1.22803,-0.3172,-2.88882,carrier_box,Scenario_3A
91.6,21095,6.03489,0.5946,1.27736,-1.21955,-0.37994,-2.83958,carrier_box,Scenario_3A
25.2,21089,4.48367,0.46328,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21089,4.00107,0.44251,1.20764,-1.20652,-0.05194,-3.09857,carrier_box,Scenario_3A
26.0,21089,3.51815,0.43767,1.20735,-1.20729,-0.0121,-3.13157,carrier_box,Scenario_3A
26.4,21089,3.04091,0.42648,1.19344,-1.19311,-0.02797,-3.11816,carrier_box,Scenario_3A
26.8,21089,2.5856,0.31714,1.17063,-1.13827,-0.27336,-2.9059,carrier_box,Scenario_3A
27.2,21089,2.14186,0.13285,1.20121,-1.10934,-0.46072,-2.74796,carrier_box,Scenario_3A
27.6,21089,1.74595,-0.1612,1.2329,-0.98977,-0.73512,-2.50277,carrier_box,Scenario_3A
28.0,21089,1.38648,-0.52557,1.27962,-0.89869,-0.91092,-2.34943,carrier_box,Scenario_3A
28.4,21089,1.00939,-0.90688,1.34069,-0.94271,-0.95329,-2.35062,carrier_box,Scenario_3A
28.8,21089,0.67064,-1.3293,1.35368,-0.84689,-1.05605,-2.24672,carrier_box,Scenario_3A
29.2,21089,0.306,-1.71902,1.33427,-0.91159,-0.97431,-2.32295,carrier_box,Scenario_3A
29.6,21089,-0.10545,-2.04899,1.31854,-1.02862,-0.82491,-2.46566,carrier_box,Scenario_3A
30.0,21089,-0.49825,-2.32918,1.20622,-0.982,-0.70046,-2.52199,carrier_box,Scenario_3A
30.4,21089,-0.89426,-2.50192,1.08013,-0.99004,-0.43186,-2.73027,carrier_box,Scenario_3A
30.8,21089,-1.31218,-2.62375,1.08829,-1.0448,-0.30457,-2.85794,carrier_box,Scenario_3A
31.2,21089,-1.76731,-2.68537,1.14819,-1.13781,-0.15405,-3.00702,carrier_box,Scenario_3A
31.6,21089,-2.23635,-2.62682,1.18172,-1.17262,0.14637,3.01741,carrier_box,Scenario_3A
32.0,21089,-2.71556,-2.53494,1.21983,-1.19801,0.22971,2.95215,carrier_box,Scenario_3A
32.4,21089,-3.18349,-2.39052,1.22429,-1.16985,0.36105,2.84224,carrier_box,Scenario_3A
32.8,21089,-3.63522,-2.19662,1.22895,-1.12931,0.48474,2.73614,carrier_box,Scenario_3A
184.8,21051,0.6119,0.41523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
185.2,21051,0.97477,0.72779,1.19732,0.90718,0.78141,0.71105,carrier_box,Scenario_3A
185.6,21051,1.33833,1.05999,1.23118,0.90889,0.8305,0.74036,carrier_box,Scenario_3A
186.0,21051,1.72576,1.40076,1.28992,0.96858,0.85191,0.7214,carrier_box,Scenario_3A
186.4,21051,2.1703,1.62119,1.24049,1.11136,0.55109,0.46034,carrier_box,Scenario_3A
186.8,21051,2.59012,1.81241,1.15328,1.04954,0.47805,0.4274,carrier_box,Scenario_3A
187.2,21051,2.9997,1.9871,1.11319,1.02395,0.43672,0.40314,carrier_box,Scenario_3A
187.6,21051,3.46211,2.06939,1.17419,1.15602,0.20573,0.17612,carrier_box,Scenario_3A
188.0,21051,3.94512,2.15649,1.22701,1.20753,0.21775,0.17841,carrier_box,Scenario_3A
188.4,21051,4.42205,2.2341,1.208,1.19232,0.19403,0.16132,carrier_box,Scenario_3A
188.8,21051,4.9143,2.27076,1.23404,1.23063,0.09166,0.07434,carrier_box,Scenario_3A
189.2,21051,5.37574,2.4101,1.20506,1.15361,0.34835,0.29326,carrier_box,Scenario_3A
189.6,21051,5.79464,2.59696,1.14671,1.04725,0.46714,0.41958,carrier_box,Scenario_3A
190.0,21051,6.22534,2.74489,1.13848,1.07673,0.36983,0.33085,carrier_box,Scenario_3A
190.4,21051,6.59831,2.9877,1.11261,0.93244,0.60701,0.57707,carrier_box,Scenario_3A
190.8,21051,6.91425,3.24983,1.02631,0.78985,0.65533,0.69258,carrier_box,Scenario_3A
191.2,21051,7.25024,3.40675,0.92706,0.83997,0.3923,0.43693,carrier_box,Scenario_3A
191.6,21051,7.4805,3.51865,0.64003,0.57566,0.27974,0.45235,carrier_box,Scenario_3A
192.0,21051,7.51504,3.57241,0.15976,0.08634,0.13442,0.99987,carrier_box,Scenario_3A
192.4,21051,7.46992,3.57231,0.1128,-0.1128,-0.00026,-3.1393,carrier_box,Scenario_3A
8.4,21114,-0.36471,1.95541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
8.8,21114,0.19335,2.00946,1.40167,1.39514,0.13514,0.09657,carrier_box,Scenario_3A
9.2,21114,0.74345,2.0793,1.3863,1.37526,0.17459,0.12627,carrier_box,Scenario_3A
9.6,21114,1.30895,2.11322,1.41627,1.41373,0.08479,0.0599,carrier_box,Scenario_3A
10.0,21114,1.89646,2.13544,1.46983,1.46877,0.05556,0.03781,carrier_box,Scenario_3A
10.4,21114,2.47,2.16823,1.4362,1.43386,0.08197,0.0571,carrier_box,Scenario_3A
10.8,21114,3.03186,2.12493,1.40882,1.40465,-0.10823,-0.0769,carrier_box,Scenario_3A
11.2,21114,3.61628,2.09707,1.46271,1.46105,-0.06967,-0.04765,carrier_box,Scenario_3A
11.6,21114,4.208,2.10494,1.47942,1.47929,0.01968,0.0133,carrier_box,Scenario_3A
12.0,21114,4.78318,2.12381,1.43872,1.43795,0.04717,0.03279,carrier_box,Scenario_3A
12.4,21114,5.34896,2.17465,1.42015,1.41445,0.12712,0.08963,carrier_box,Scenario_3A
12.8,21114,5.9131,2.24987,1.42285,1.41037,0.18804,0.13254,carrier_box,Scenario_3A
13.2,21114,6.4821,2.39446,1.4677,1.42249,0.36148,0.24885,carrier_box,Scenario_3A
13.6,21114,7.03117,2.55922,1.43314,1.37267,0.41191,0.29153,carrier_box,Scenario_3A
14.0,21114,7.53616,2.70806,1.31616,1.26247,0.37208,0.28661,carrier_box,Scenario_3A
14.4,21114,8.04465,2.88544,1.34636,1.27123,0.44347,0.33565,carrier_box,Scenario_3A
14.8,21114,8.6076,3.0216,1.44797,1.40739,0.34039,0.2373,carrier_box,Scenario_3A
15.2,21114,9.12436,3.09832,1.30606,1.2919,0.19181,0.1474,carrier_box,Scenario_3A
15.6,21114,9.40045,3.15942,0.70692,0.69022,0.15274,0.21778,carrier_box,Scenario_3A
16.0,21114,9.40826,3.11055,0.12372,0.01952,-0.12217,-1.41234,carrier_box,Scenario_3A
177.6,21218,7.56382,2.68305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
178.0,21218,7.23092,2.55282,0.89367,-0.83225,-0.32558,-2.76869,carrier_box,Scenario_3A
178.4,21218,6.87524,2.49422,0.90119,-0.8892,-0.1465,-2.97831,carrier_box,Scenario_3A
178.8,21218,6.52447,2.39296,0.91271,-0.8769,-0.25315,-2.86055,carrier_box,Scenario_3A
179.2,21218,6.15887,2.26752,0.96632,-0.91402,-0.31359,-2.81109,carrier_box,Scenario_3A
179.6,21218,5.79298,2.16071,0.95289,-0.91471,-0.26703,-2.85756,carrier_box,Scenario_3A
180.0,21218,5.43337,2.01975,0.96564,-0.89904,-0.3524,-2.76802,carrier_box,Scenario_3A
180.4,21218,5.06467,1.89561,0.97259,-0.92174,-0.31034,-2.81682,carrier_box,Scenario_3A
180.8,21218,4.66542,1.87355,0.99964,-0.99812,-0.05515,-3.0864,carrier_box,Scenario_3A
181.2,21218,4.22499,1.93224,1.1108,-1.10107,0.14671,3.00913,carrier_box,Scenario_3A
181.6,21218,3.75065,2.00636,1.20025,-1.18586,0.18531,2.98658,carrier_box,Scenario_3A
182.0,21218,3.25227,2.01389,1.24611,-1.24596,0.01883,3.12648,carrier_box,Scenario_3A
182.4,21218,2.74234,1.94761,1.28555,-1.27483,-0.16569,-3.01234,carrier_box,Scenario_3A
182.8,21218,2.23505,1.83456,1.29933,-1.26821,-0.28263,-2.92232,carrier_box,Scenario_3A
183.2,21218,1.78038,1.62404,1.25261,-1.13667,-0.52631,-2.70796,carrier_box,Scenario_3A
183.6,21218,1.34311,1.38471,1.24622,-1.09319,-0.59833,-2.6408,carrier_box,Scenario_3A
184.0,21218,0.89866,1.15869,1.24654,-1.11113,-0.56503,-2.67115,carrier_box,Scenario_3A
184.4,21218,0.45804,0.89959,1.27789,-1.10155,-0.64775,-2.61002,carrier_box,Scenario_3A
184.8,21218,-0.01115,0.6396,1.34102,-1.17297,-0.64999,-2.63557,carrier_box,Scenario_3A
185.2,21218,-0.4775,0.37127,1.34507,-1.16586,-0.6708,-2.61948,carrier_box,Scenario_3A
127.6,21016,2.61635,0.06768,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
128.0,21016,2.00322,0.04137,1.53422,-1.53281,-0.06578,-3.09871,carrier_box,Scenario_3A
128.4,21016,1.36122,-0.0235,1.6132,-1.60502,-0.16219,-3.04088,carrier_box,Scenario_3A
128.8,21016,0.69967,-0.05943,1.65629,-1.65385,-0.08982,-3.08733,carrier_box,Scenario_3A
129.2,21016,0.06359,-0.05033,1.59037,-1.59021,0.02277,3.12727,carrier_box,Scenario_3A
129.6,21016,-0.53766,-0.05282,1.50315,-1.50314,-0.00623,-3.13745,carrier_box,Scenario_3A
130.0,21016,-1.1191,0.04644,1.47462,-1.45359,0.24814,2.97251,carrier_box,Scenario_3A
130.4,21016,-1.72995,0.19189,1.56983,-1.52713,0.36363,2.90783,carrier_box,Scenario_3A
130.8,21016,-2.3267,0.34702,1.54145,-1.49187,0.38782,2.88727,carrier_box,Scenario_3A
131.2,21016,-2.88152,0.53765,1.46664,-1.38705,0.47658,2.81063,carrier_box,Scenario_3A
131.6,21016,-3.46278,0.63391,1.47294,-1.45314,0.24064,2.97748,carrier_box,Scenario_3A
132.0,21016,-4.04521,0.67057,1.45897,-1.45609,0.09166,3.07873,carrier_box,Scenario_3A
132.4,21016,-4.6494,0.63674,1.51284,-1.51048,-0.08458,-3.08566,carrier_box,Scenario_3A
132.8,21016,-5.27356,0.4269,1.64621,-1.56039,-0.5246,-2.81727,carrier_box,Scenario_3A
133.2,21016,-5.85947,0.14053,1.63038,-1.46478,-0.71593,-2.68698,carrier_box,Scenario_3A
133.6,21016,-6.38686,-0.20209,1.57228,-1.31849,-0.85654,-2.56547,carrier_box,Scenario_3A
134.0,21016,-6.93819,-0.53398,1.6088,-1.37833,-0.82972,-2.59972,carrier_box,Scenario_3A
134.4,21016,-7.50442,-0.77468,1.53816,-1.41556,-0.60177,-2.73963,carrier_box,Scenario_3A
134.8,21016,-8.04714,-0.99714,1.46635,-1.3568,-0.55613,-2.75259,carrier_box,Scenario_3A
135.2,21016,-8.47938,-1.17137,1.16508,-1.08059,-0.43557,-2.75843,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
188.4,21219,-4.65486,-0.32241,1.40365,-1.39933,-0.11008,-3.06308,carrier_box,Scenario_3A
188.8,21219,-5.21225,-0.37323,1.39926,-1.39348,-0.12705,-3.05067,carrier_box,Scenario_3A
189.2,21219,-5.73976,-0.44035,1.32942,-1.31878,-0.16779,-3.01504,carrier_box,Scenario_3A
189.6,21219,-6.23818,-0.51469,1.25982,-1.24603,-0.18586,-2.99352,carrier_box,Scenario_3A
190.0,21219,-6.71085,-0.61217,1.20655,-1.18168,-0.2437,-2.93821,carrier_box,Scenario_3A
190.4,21219,-7.16948,-0.72842,1.18284,-1.14658,-0.29062,-2.89335,carrier_box,Scenario_3A
190.8,21219,-7.57972,-0.80773,1.04458,-1.02559,-0.19826,-2.95063,carrier_box,Scenario_3A
191.2,21219,-7.85258,-0.86433,0.69667,-0.68215,-0.1415,-2.93706,carrier_box,Scenario_3A
191.6,21219,-8.03914,-0.92241,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.0,21219,-8.2257,-0.98049,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.4,21219,-8.41226,-1.03857,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.8,21219,-8.56749,-1.10091,0.4182,-0.38807,-0.15586,-2.75968,carrier_box,Scenario_3A
193.2,21219,-8.60681,-1.11041,0.10112,-0.09829,-0.02373,-2.90467,carrier_box,Scenario_3A
193.6,21219,-8.56154,-1.06278,0.16426,0.11317,0.11906,0.81076,carrier_box,Scenario_3A
169.2,21217,4.15379,1.62463,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
169.6,21217,4.54698,1.51613,1.01971,0.98297,-0.27126,-0.26926,carrier_box,Scenario_3A
170.0,21217,4.96346,1.38134,1.09437,1.0412,-0.33697,-0.313,carrier_box,Scenario_3A
170.4,21217,5.41385,1.27553,1.15663,1.12598,-0.26453,-0.23075,carrier_box,Scenario_3A
170.8,21217,5.8938,1.23865,1.20341,1.19987,-0.09218,-0.07668,carrier_box,Scenario_3A
171.2,21217,6.36663,1.3158,1.19772,1.18209,0.19287,0.16174,carrier_box,Scenario_3A
171.6,21217,6.82014,1.52282,1.24631,1.13377,0.51754,0.42823,carrier_box,Scenario_3A
172.0,21217,7.2529,1.80481,1.29132,1.0819,0.70498,0.57751,carrier_box,Scenario_3A
172.4,21217,7.62838,2.15735,1.28761,0.9387,0.88135,0.7539,carrier_box,Scenario_3A
172.8,21217,7.96601,2.51286,1.22571,0.84407,0.88877,0.81119,carrier_box,Scenario_3A
173.2,21217,8.2702,2.82966,1.098,0.76049,0.792,0.8057,carrier_box,Scenario_3A
173.6,21217,8.55286,3.12076,1.01438,0.70664,0.72775,0.80012,carrier_box,Scenario_3A
174.0,21217,8.81988,3.32533,0.84093,0.66755,0.51141,0.65373,carrier_box,Scenario_3A
174.4,21217,8.98111,3.43567,0.48844,0.40308,0.27585,0.60014,carrier_box,Scenario_3A
174.8,21217,8.97069,3.49708,0.15572,-0.02606,0.15352,1.73891,carrier_box,Scenario_3A
175.2,21217,8.85014,3.53788,0.31818,-0.30138,0.102,2.81526,carrier_box,Scenario_3A
175.6,21217,8.69378,3.54791,0.39171,-0.3909,0.02509,3.07749,carrier_box,Scenario_3A
176.0,21217,8.53688,3.50384,0.40741,-0.39223,-0.11019,-2.86772,carrier_box,Scenario_3A
176.4,21217,8.39314,3.32238,0.57874,-0.35937,-0.45365,-2.24074,carrier_box,Scenario_3A
176.8,21217,8.18712,3.06686,0.82056,-0.51505,-0.63879,-2.24936,carrier_box,Scenario_3A
169.6,21021,-5.01048,0.21795,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
170.0,21021,-4.61556,0.43981,1.13244,0.98731,0.55465,0.51184,carrier_box,Scenario_3A
170.4,21021,-4.20026,0.67706,1.19573,1.03826,0.59311,0.51902,carrier_box,Scenario_3A
170.8,21021,-3.80145,0.9348,1.18711,0.99701,0.64436,0.57376,carrier_box,Scenario_3A
171.2,21021,-3.37453,1.10234,1.14655,1.06731,0.41886,0.37398,carrier_box,Scenario_3A
171.6,21021,-2.90386,1.22012,1.21295,1.17667,0.29444,0.2452,carrier_box,Scenario_3A
172.0,21021,-2.3644,1.34548,1.38461,1.34867,0.31341,0.22833,carrier_box,Scenario_3A
172.4,21021,-1.77317,1.39061,1.48236,1.47806,0.1128,0.07617,carrier_box,Scenario_3A
172.8,21021,-1.16447,1.4302,1.52497,1.52176,0.09899,0.06496,carrier_box,Scenario_3A
173.2,21021,-0.56415,1.53616,1.524,1.50081,0.26488,0.17469,carrier_box,Scenario_3A
173.6,21021,0.01739,1.62023,1.46895,1.45384,0.21017,0.14357,carrier_box,Scenario_3A
174.0,21021,0.62964,1.7661,1.57348,1.53063,0.36469,0.2339,carrier_box,Scenario_3A
174.4,21021,1.27399,1.96275,1.68422,1.61087,0.49163,0.29622,carrier_box,Scenario_3A
174.8,21021,1.9681,2.11216,1.77501,1.73527,0.37351,0.21201,carrier_box,Scenario_3A
175.2,21021,2.66322,2.28472,1.79055,1.73781,0.43141,0.24333,carrier_box,Scenario_3A
175.6,21021,3.25362,2.39899,1.50338,1.47599,0.28568,0.19119,carrier_box,Scenario_3A
176.0,21021,3.82633,2.43638,1.43483,1.43178,0.09346,0.06518,carrier_box,Scenario_3A
176.4,21021,4.4686,2.50577,1.61501,1.60567,0.17349,0.10763,carrier_box,Scenario_3A
176.8,21021,5.13868,2.58746,1.68762,1.67522,0.20421,0.1213,carrier_box,Scenario_3A
177.2,21021,5.72558,2.68577,1.4877,1.46725,0.24579,0.16597,carrier_box,Scenario_3A
144.0,21214,4.46893,2.13864,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
144.4,21214,4.00546,2.17874,1.16299,-1.15866,0.10024,3.05529,carrier_box,Scenario_3A
144.8,21214,3.51881,2.21753,1.2205,-1.21664,0.09697,3.06206,carrier_box,Scenario_3A
145.2,21214,3.03052,2.24033,1.22205,-1.22072,0.05701,3.09493,carrier_box,Scenario_3A
145.6,21214,2.54285,2.24283,1.21919,-1.21918,0.00623,3.13648,carrier_box,Scenario_3A
146.0,21214,2.04359,2.26626,1.24952,-1.24815,0.05858,3.09469,carrier_box,Scenario_3A
146.4,21214,1.54296,2.29375,1.25346,-1.25157,0.06874,3.08672,carrier_box,Scenario_3A
146.8,21214,1.01675,2.36043,1.32603,-1.31551,0.16669,3.01555,carrier_box,Scenario_3A
147.2,21214,0.47313,2.45877,1.38113,-1.35907,0.24585,2.96264,carrier_box,Scenario_3A
147.6,21214,-0.05028,2.53295,1.32159,-1.30851,0.18546,3.0008,carrier_box,Scenario_3A
148.0,21214,-0.56185,2.58332,1.2851,-1.27891,0.12593,3.04345,carrier_box,Scenario_3A
148.4,21214,-1.0632,2.56256,1.25446,-1.25338,-0.05192,-3.10019,carrier_box,Scenario_3A
148.8,21214,-1.57507,2.49699,1.29013,-1.27967,-0.16392,-3.01419,carrier_box,Scenario_3A
149.2,21214,-2.09653,2.39576,1.32799,-1.30366,-0.25307,-2.94986,carrier_box,Scenario_3A
149.6,21214,-2.6032,2.23209,1.33112,-1.26667,-0.40918,-2.82913,carrier_box,Scenario_3A
150.0,21214,-3.09728,2.04127,1.32411,-1.23519,-0.47704,-2.77303,carrier_box,Scenario_3A
150.4,21214,-3.57677,1.81652,1.32388,-1.19873,-0.56188,-2.70327,carrier_box,Scenario_3A
150.8,21214,-4.05477,1.58065,1.33256,-1.19499,-0.58966,-2.68321,carrier_box,Scenario_3A
151.2,21214,-4.54126,1.33881,1.35822,-1.21623,-0.6046,-2.68026,carrier_box,Scenario_3A
151.6,21214,-5.02794,1.09005,1.36643,-1.21671,-0.6219,-2.66908,carrier_box,Scenario_3A
106.0,21070,-8.03505,-1.84203,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
106.4,21070,-8.2498,-1.939,0.58907,-0.53688,-0.24241,-2.71747,carrier_box,Scenario_3A
106.8,21070,-8.22237,-1.9184,0.08576,0.06859,0.05148,0.64387,carrier_box,Scenario_3A
107.2,21070,-8.06101,-1.85454,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
107.6,21070,-7.89966,-1.79067,0.43383,0.40339,0.15967,0.37689,carrier_box,Scenario_3A
108.0,21070,-7.68722,-1.69796,0.57946,0.53108,0.23179,0.41152,carrier_box,Scenario_3A
108.4,21070,-7.4139,-1.4706,0.8888,0.6833,0.56839,0.69385,carrier_box,Scenario_3A
108.8,21070,-7.0786,-1.25011,1.00326,0.83826,0.55122,0.58168,carrier_box,Scenario_3A
109.2,21070,-6.64586,-1.19275,1.09132,1.08185,0.1434,0.13179,carrier_box,Scenario_3A
109.6,21070,-6.13451,-1.1488,1.28307,1.27835,0.10989,0.08575,carrier_box,Scenario_3A
110.0,21070,-5.58989,-1.15256,1.36159,1.36156,-0.00942,-0.00692,carrier_box,Scenario_3A
110.4,21070,-5.02592,-1.22802,1.42248,1.40992,-0.18864,-0.13301,carrier_box,Scenario_3A
110.8,21070,-4.42125,-1.24472,1.51226,1.51169,-0.04174,-0.0276,carrier_box,Scenario_3A
111.2,21070,-3.79536,-1.27452,1.56649,1.56472,-0.07452,-0.04759,carrier_box,Scenario_3A
111.6,21070,-3.20447,-1.29033,1.47776,1.47723,-0.03951,-0.02674,carrier_box,Scenario_3A
112.0,21070,-2.64064,-1.20301,1.42637,1.40956,0.2183,0.15365,carrier_box,Scenario_3A
112.4,21070,-2.05564,-1.15155,1.46814,1.4625,0.12863,0.08773,carrier_box,Scenario_3A
112.8,21070,-1.46258,-1.08981,1.49067,1.48266,0.15435,0.10373,carrier_box,Scenario_3A
113.2,21070,-0.86794,-0.98127,1.51116,1.48659,0.27135,0.18054,carrier_box,Scenario_3A
113.6,21070,-0.25491,-0.93817,1.53637,1.53259,0.10776,0.0702,carrier_box,Scenario_3A
126.0,21184,8.65198,3.30923,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21184,8.63076,3.32623,0.06799,-0.05306,0.04251,2.46617,carrier_box,Scenario_3A
126.8,21184,8.5797,3.29914,0.1445,-0.12765,-0.06772,-2.65388,carrier_box,Scenario_3A
127.2,21184,8.64,3.28706,0.15376,0.15077,-0.03022,-0.19781,carrier_box,Scenario_3A
127.6,21184,8.67328,3.33901,0.15423,0.08318,0.12988,1.00118,carrier_box,Scenario_3A
128.0,21184,8.52037,3.38051,0.3961,-0.38227,0.10374,2.87659,carrier_box,Scenario_3A
128.4,21184,8.27186,3.38135,0.62128,-0.62128,0.0021,3.13821,carrier_box,Scenario_3A
128.8,21184,8.0142,3.28013,0.69207,-0.64415,-0.25304,-2.76728,carrier_box,Scenario_3A
