time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.8,32054,9.22386,0.6301,1.02433,0.91664,-0.45719,-0.46266,carrier_bucket,Scenario_3B
205.2,32054,9.38172,0.54622,0.44691,0.39465,-0.2097,-0.48842,carrier_bucket,Scenario_3B
205.6,32054,9.14174,0.66463,0.66901,-0.59995,0.29604,2.68321,carrier_bucket,Scenario_3B
206.0,32054,8.66936,0.75744,1.20351,-1.18093,0.23202,2.94759,carrier_bucket,Scenario_3B
206.4,32054,8.29237,0.86264,0.9785,-0.94249,0.26298,2.86948,carrier_bucket,Scenario_3B
206.8,32054,7.9672,1.07413,0.96973,-0.81291,0.52873,2.56493,carrier_bucket,Scenario_3B
207.2,32054,7.61074,1.2471,0.99054,-0.89116,0.43243,2.68981,carrier_bucket,Scenario_3B
207.6,32054,7.20751,1.36929,1.05333,-1.00806,0.30547,2.84736,carrier_bucket,Scenario_3B
208.0,32054,6.77493,1.4084,1.08587,-1.08145,0.09779,3.05142,carrier_bucket,Scenario_3B
208.4,32054,6.30907,1.31191,1.18937,-1.16465,-0.24123,-2.93735,carrier_bucket,Scenario_3B
208.8,32054,5.81761,1.16844,1.27994,-1.22866,-0.35868,-2.85756,carrier_bucket,Scenario_3B
209.2,32054,5.33096,1.0428,1.25651,-1.21662,-0.31409,-2.88894,carrier_bucket,Scenario_3B
209.6,32054,4.84383,0.91435,1.25945,-1.21782,-0.32112,-2.88378,carrier_bucket,Scenario_3B
210.0,32054,4.34148,0.81756,1.27897,-1.25587,-0.24198,-2.95124,carrier_bucket,Scenario_3B
218.4,32142,0.94635,1.29341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32142,1.11783,1.28644,0.42906,0.4287,-0.01741,-0.0406,carrier_bucket,Scenario_3B
219.2,32142,1.20649,1.31706,0.23449,0.22164,0.07655,0.33255,carrier_bucket,Scenario_3B
219.6,32142,1.26735,1.31063,0.15301,0.15216,-0.01609,-0.10537,carrier_bucket,Scenario_3B
220.0,32142,1.31941,1.28683,0.14308,0.13013,-0.05948,-0.42872,carrier_bucket,Scenario_3B
220.4,32142,1.44534,1.31341,0.32176,0.31483,0.06643,0.20795,carrier_bucket,Scenario_3B
220.8,32142,1.71075,1.35162,0.67037,0.66353,0.09553,0.14299,carrier_bucket,Scenario_3B
221.2,32142,2.04009,1.49836,0.90138,0.82334,0.36686,0.41917,carrier_bucket,Scenario_3B
221.6,32142,2.35527,1.77652,1.05092,0.78794,0.6954,0.72309,carrier_bucket,Scenario_3B
222.0,32142,2.74949,1.97327,1.10149,0.98557,0.49187,0.4629,carrier_bucket,Scenario_3B
222.4,32142,3.24056,2.12062,1.28174,1.22766,0.36838,0.29152,carrier_bucket,Scenario_3B
222.8,32142,3.74009,2.13169,1.24912,1.24882,0.02766,0.02215,carrier_bucket,Scenario_3B
223.2,32142,4.27391,1.98428,1.38451,1.33457,-0.36852,-0.26942,carrier_bucket,Scenario_3B
223.6,32142,4.8263,1.82839,1.43491,1.38097,-0.38973,-0.27506,carrier_bucket,Scenario_3B
224.0,32142,5.35291,1.61475,1.42075,1.31653,-0.5341,-0.3854,carrier_bucket,Scenario_3B
224.4,32142,5.88821,1.43766,1.40957,1.33824,-0.44271,-0.31948,carrier_bucket,Scenario_3B
224.8,32142,6.41187,1.29431,1.35732,1.30915,-0.35837,-0.2672,carrier_bucket,Scenario_3B
225.2,32142,6.93168,1.12942,1.36334,1.29953,-0.41222,-0.30717,carrier_bucket,Scenario_3B
225.6,32142,7.47089,1.00398,1.38401,1.34801,-0.3136,-0.22858,carrier_bucket,Scenario_3B
226.0,32142,7.99103,0.83395,1.36808,1.30037,-0.42508,-0.31594,carrier_bucket,Scenario_3B
0.0,32116,-7.96413,1.81865,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32116,-7.97556,1.8079,0.03923,-0.02857,-0.02688,-2.38675,carrier_bucket,Scenario_3B
0.8,32116,-8.04706,1.768,0.20468,-0.17873,-0.09973,-2.63262,carrier_bucket,Scenario_3B
1.2,32116,-8.16867,1.63947,0.44236,-0.30403,-0.32133,-2.32854,carrier_bucket,Scenario_3B
1.6,32116,-8.18139,1.40029,0.5988,-0.0318,-0.59796,-1.62393,carrier_bucket,Scenario_3B
2.0,32116,-8.03109,1.18176,0.66306,0.37574,-0.54632,-0.96832,carrier_bucket,Scenario_3B
2.4,32116,-7.83691,1.12056,0.50899,0.48545,-0.153,-0.30533,carrier_bucket,Scenario_3B
2.8,32116,-7.62621,1.15141,0.53238,0.52677,0.07711,0.14534,carrier_bucket,Scenario_3B
3.2,32116,-7.36625,1.07348,0.67845,0.64988,-0.19481,-0.29124,carrier_bucket,Scenario_3B
3.6,32116,-7.03082,0.97535,0.87374,0.83859,-0.24533,-0.28461,carrier_bucket,Scenario_3B
4.0,32116,-6.60794,1.03038,1.06612,1.0572,0.13756,0.12939,carrier_bucket,Scenario_3B
4.4,32116,-6.1436,1.10003,1.17384,1.16085,0.17414,0.1489,carrier_bucket,Scenario_3B
4.8,32116,-5.66477,1.19671,1.22123,1.19707,0.2417,0.19923,carrier_bucket,Scenario_3B
5.2,32116,-5.17456,1.27965,1.24294,1.22553,0.20733,0.16759,carrier_bucket,Scenario_3B
5.6,32116,-4.68747,1.22471,1.22545,1.21773,-0.13735,-0.11231,carrier_bucket,Scenario_3B
6.0,32116,-4.18867,1.10617,1.28171,1.24698,-0.29635,-0.23333,carrier_bucket,Scenario_3B
6.4,32116,-3.73932,0.82578,1.32415,1.1234,-0.70097,-0.55786,carrier_bucket,Scenario_3B
6.8,32116,-3.32509,0.42192,1.44631,1.03557,-1.00965,-0.77273,carrier_bucket,Scenario_3B
7.2,32116,-2.90497,-0.01551,1.51624,1.0503,-1.09356,-0.80558,carrier_bucket,Scenario_3B
7.6,32116,-2.47215,-0.43111,1.50014,1.08206,-1.03902,-0.76511,carrier_bucket,Scenario_3B
50.8,32007,-4.47873,0.8327,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
51.2,32007,-3.96523,0.8731,1.28772,1.28375,0.101,0.07851,carrier_bucket,Scenario_3B
51.6,32007,-3.45762,0.9945,1.30482,1.26903,0.3035,0.23475,carrier_bucket,Scenario_3B
52.0,32007,-2.92654,1.04007,1.33257,1.3277,0.11393,0.0856,carrier_bucket,Scenario_3B
52.4,32007,-2.40006,1.07173,1.31858,1.3162,0.07916,0.06007,carrier_bucket,Scenario_3B
52.8,32007,-1.89477,1.15861,1.28177,1.26323,0.21721,0.17029,carrier_bucket,Scenario_3B
53.2,32007,-1.38305,1.11159,1.28469,1.2793,-0.11756,-0.09164,carrier_bucket,Scenario_3B
53.6,32007,-0.86664,1.03378,1.30561,1.29104,-0.19454,-0.14956,carrier_bucket,Scenario_3B
54.0,32007,-0.36159,1.0548,1.26372,1.26262,0.05257,0.04161,carrier_bucket,Scenario_3B
54.4,32007,0.16092,1.03063,1.30766,1.30626,-0.06043,-0.04623,carrier_bucket,Scenario_3B
54.8,32007,0.6749,1.06786,1.28831,1.28495,0.09308,0.07231,carrier_bucket,Scenario_3B
55.2,32007,1.15445,1.22979,1.26538,1.19888,0.40481,0.32564,carrier_bucket,Scenario_3B
55.6,32007,1.65524,1.34186,1.28295,1.25198,0.28017,0.22015,carrier_bucket,Scenario_3B
56.0,32007,2.13902,1.49249,1.26672,1.20945,0.37658,0.30185,carrier_bucket,Scenario_3B
56.4,32007,2.57392,1.73419,1.24388,1.08725,0.60425,0.50725,carrier_bucket,Scenario_3B
56.8,32007,3.03016,1.90999,1.22234,1.14059,0.43951,0.3678,carrier_bucket,Scenario_3B
57.2,32007,3.51191,2.09175,1.28724,1.20437,0.4544,0.36078,carrier_bucket,Scenario_3B
57.6,32007,4.01796,2.28463,1.3539,1.26513,0.48218,0.36414,carrier_bucket,Scenario_3B
58.0,32007,4.5746,2.34105,1.39873,1.3916,0.14107,0.10103,carrier_bucket,Scenario_3B
58.4,32007,5.08258,2.4122,1.28235,1.26995,0.17786,0.13915,carrier_bucket,Scenario_3B
176.97,32165,-2.65963,-0.15336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.37,32165,-3.18309,-0.00763,1.3584,-1.30863,0.36434,2.87006,carrier_bucket,Scenario_3B
177.77,32165,-3.66951,0.1428,1.27289,-1.21607,0.37606,2.84167,carrier_bucket,Scenario_3B
178.17,32165,-4.16289,0.27194,1.27499,-1.23344,0.32286,2.88558,carrier_bucket,Scenario_3B
178.57,32165,-4.65781,0.35054,1.25282,-1.23731,0.1965,2.9841,carrier_bucket,Scenario_3B
178.97,32165,-5.15007,0.47057,1.26669,-1.23063,0.30006,2.90243,carrier_bucket,Scenario_3B
179.37,32165,-5.67242,0.54841,1.3203,-1.30588,0.19461,2.99365,carrier_bucket,Scenario_3B
179.77,32165,-6.17599,0.6061,1.26717,-1.25894,0.14421,3.02754,carrier_bucket,Scenario_3B
180.17,32165,-6.65164,0.7532,1.24468,-1.18911,0.36777,2.84164,carrier_bucket,Scenario_3B
180.57,32165,-7.13888,0.88918,1.26466,-1.21811,0.33994,2.86944,carrier_bucket,Scenario_3B
180.97,32165,-7.568,1.04262,1.13931,-1.07279,0.38359,2.79819,carrier_bucket,Scenario_3B
181.37,32165,-7.96005,1.2819,1.14828,-0.98014,0.59822,2.59361,carrier_bucket,Scenario_3B
181.77,32165,-8.34781,1.50501,1.1184,-0.9694,0.55775,2.61949,carrier_bucket,Scenario_3B
182.17,32165,-8.58975,1.63406,0.6855,-0.60483,0.32263,2.65156,carrier_bucket,Scenario_3B
182.57,32165,-8.65983,1.68518,0.21688,-0.17522,0.1278,2.51144,carrier_bucket,Scenario_3B
182.97,32165,-8.64217,1.69762,0.05402,0.04417,0.03111,0.61362,carrier_bucket,Scenario_3B
183.37,32165,-8.55975,1.6743,0.21414,0.20605,-0.05831,-0.27577,carrier_bucket,Scenario_3B
183.77,32165,-8.31292,1.48162,0.78282,0.61707,-0.48171,-0.66282,carrier_bucket,Scenario_3B
184.17,32165,-8.03445,1.20718,0.97744,0.69618,-0.68608,-0.77809,carrier_bucket,Scenario_3B
184.57,32165,-7.81189,1.17972,0.56062,0.5564,-0.06866,-0.12277,carrier_bucket,Scenario_3B
168.57,32164,7.91733,-0.08975,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.97,32164,7.48987,-0.12224,1.07173,-1.06865,-0.08123,-3.06572,carrier_bucket,Scenario_3B
169.37,32164,7.01578,-0.1672,1.19054,-1.18522,-0.11239,-3.04705,carrier_bucket,Scenario_3B
169.77,32164,6.55472,-0.32441,1.21783,-1.15266,-0.39303,-2.81298,carrier_bucket,Scenario_3B
170.17,32164,6.09391,-0.51533,1.24697,-1.15201,-0.4773,-2.74881,carrier_bucket,Scenario_3B
170.57,32164,5.59733,-0.6891,1.31528,-1.24146,-0.43443,-2.80498,carrier_bucket,Scenario_3B
170.97,32164,5.13237,-0.91152,1.28854,-1.16239,-0.55604,-2.6954,carrier_bucket,Scenario_3B
171.37,32164,4.67033,-1.06543,1.21749,-1.15509,-0.38478,-2.82004,carrier_bucket,Scenario_3B
171.77,32164,4.16731,-1.20005,1.30182,-1.25756,-0.33656,-2.88009,carrier_bucket,Scenario_3B
172.17,32164,3.6516,-1.3216,1.32461,-1.28929,-0.30387,-2.91013,carrier_bucket,Scenario_3B
172.57,32164,3.09039,-1.31851,1.40305,-1.40303,0.00773,3.13608,carrier_bucket,Scenario_3B
172.97,32164,2.51744,-1.32591,1.43249,-1.43237,-0.0185,-3.12868,carrier_bucket,Scenario_3B
173.37,32164,1.96612,-1.30535,1.37926,-1.3783,0.0514,3.10431,carrier_bucket,Scenario_3B
173.77,32164,1.4316,-1.20782,1.35836,-1.3363,0.24382,2.96112,carrier_bucket,Scenario_3B
174.17,32164,0.9338,-1.13332,1.25835,-1.24449,0.18624,2.99305,carrier_bucket,Scenario_3B
174.57,32164,0.45597,-0.9997,1.24042,-1.19459,0.33407,2.86891,carrier_bucket,Scenario_3B
174.97,32164,-0.07618,-0.8654,1.37208,-1.33037,0.33575,2.89438,carrier_bucket,Scenario_3B
175.37,32164,-0.62086,-0.76113,1.38643,-1.3617,0.26066,2.95246,carrier_bucket,Scenario_3B
175.77,32164,-1.12616,-0.60665,1.32096,-1.26324,0.38621,2.84489,carrier_bucket,Scenario_3B
176.17,32164,-1.64854,-0.49334,1.33632,-1.30595,0.28328,2.92799,carrier_bucket,Scenario_3B
109.2,32071,0.44994,2.25754,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32071,-0.00779,2.27925,1.14561,-1.14432,0.05428,3.0942,carrier_bucket,Scenario_3B
110.0,32071,-0.46637,2.28527,1.14657,-1.14647,0.01503,3.12848,carrier_bucket,Scenario_3B
110.4,32071,-0.92822,2.18762,1.18013,-1.15461,-0.24412,-2.93323,carrier_bucket,Scenario_3B
110.8,32071,-1.36708,2.17342,1.09773,-1.09716,-0.03551,-3.10924,carrier_bucket,Scenario_3B
111.2,32071,-1.83326,2.15858,1.16605,-1.16546,-0.0371,-3.10977,carrier_bucket,Scenario_3B
111.6,32071,-2.32574,2.07259,1.24982,-1.23119,-0.21496,-2.96874,carrier_bucket,Scenario_3B
112.0,32071,-2.80606,2.04118,1.20338,-1.20081,-0.07854,-3.07628,carrier_bucket,Scenario_3B
112.4,32071,-3.27045,1.98508,1.16941,-1.16097,-0.14024,-3.02138,carrier_bucket,Scenario_3B
112.8,32071,-3.73294,1.9028,1.17437,-1.15621,-0.20571,-2.96552,carrier_bucket,Scenario_3B
113.2,32071,-4.19546,1.90643,1.15634,-1.15631,0.00908,3.13374,carrier_bucket,Scenario_3B
113.6,32071,-4.63066,1.84884,1.09748,-1.08799,-0.14399,-3.01001,carrier_bucket,Scenario_3B
114.0,32071,-5.07142,1.72864,1.14216,-1.10192,-0.3005,-2.87536,carrier_bucket,Scenario_3B
114.4,32071,-5.53421,1.70323,1.15871,-1.15696,-0.06351,-3.08675,carrier_bucket,Scenario_3B
114.8,32071,-6.00495,1.65912,1.182,-1.17685,-0.11029,-3.04815,carrier_bucket,Scenario_3B
115.2,32071,-6.46454,1.59343,1.16065,-1.14898,-0.16422,-2.99962,carrier_bucket,Scenario_3B
115.6,32071,-6.93665,1.60879,1.18091,-1.18028,0.03841,3.10907,carrier_bucket,Scenario_3B
116.0,32071,-7.4041,1.6048,1.16868,-1.16863,-0.00999,-3.13304,carrier_bucket,Scenario_3B
116.4,32071,-7.73677,1.48474,0.88418,-0.83168,-0.30014,-2.79525,carrier_bucket,Scenario_3B
116.8,32071,-7.90702,1.32789,0.57873,-0.42562,-0.39214,-2.39712,carrier_bucket,Scenario_3B
59.37,32151,2.23507,-0.0361,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.77,32151,2.8172,-0.0112,1.45666,1.45533,0.06227,0.04276,carrier_bucket,Scenario_3B
60.17,32151,3.406,-0.05027,1.47525,1.47202,-0.09769,-0.06627,carrier_bucket,Scenario_3B
60.57,32151,3.94706,-0.07198,1.35371,1.35263,-0.05426,-0.0401,carrier_bucket,Scenario_3B
60.97,32151,4.42263,-0.12365,1.19594,1.18894,-0.12917,-0.10821,carrier_bucket,Scenario_3B
61.37,32151,4.89938,-0.19226,1.20414,1.19186,-0.17153,-0.14294,carrier_bucket,Scenario_3B
61.77,32151,5.41044,-0.20836,1.27829,1.27766,-0.04024,-0.03148,carrier_bucket,Scenario_3B
62.17,32151,5.94008,-0.27122,1.3334,1.32411,-0.15716,-0.11814,carrier_bucket,Scenario_3B
62.57,32151,6.47233,-0.29338,1.33178,1.33062,-0.0554,-0.04161,carrier_bucket,Scenario_3B
62.97,32151,7.00825,-0.28084,1.34017,1.33981,0.03136,0.0234,carrier_bucket,Scenario_3B
63.37,32151,7.57223,-0.31595,1.41268,1.40995,-0.08779,-0.06218,carrier_bucket,Scenario_3B
63.77,32151,8.12879,-0.23444,1.40623,1.39139,0.20378,0.14542,carrier_bucket,Scenario_3B
64.17,32151,8.62586,-0.0446,1.33024,1.24269,0.47462,0.36483,carrier_bucket,Scenario_3B
64.57,32151,8.93921,0.08265,0.84551,0.78338,0.31812,0.38575,carrier_bucket,Scenario_3B
64.97,32151,9.04605,0.13433,0.29671,0.2671,0.1292,0.45054,carrier_bucket,Scenario_3B
65.37,32151,9.0604,0.14636,0.0468,0.03586,0.03008,0.69798,carrier_bucket,Scenario_3B
65.77,32151,8.88725,-0.06511,0.6833,-0.43288,-0.52869,-2.25688,carrier_bucket,Scenario_3B
66.17,32151,8.66096,-0.40859,1.02831,-0.56572,-0.85871,-2.15334,carrier_bucket,Scenario_3B
66.57,32151,8.4844,-0.5388,0.54843,-0.44138,-0.32552,-2.50614,carrier_bucket,Scenario_3B
66.97,32151,8.20721,-0.50238,0.69895,-0.69299,0.09105,3.01095,carrier_bucket,Scenario_3B
8.4,32089,-3.00469,1.14718,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32089,-3.59624,1.05566,1.49647,-1.47887,-0.2288,-2.9881,carrier_bucket,Scenario_3B
9.2,32089,-4.15201,0.93477,1.42193,-1.38944,-0.30221,-2.92742,carrier_bucket,Scenario_3B
9.6,32089,-4.71614,0.91665,1.41105,-1.41032,-0.0453,-3.10948,carrier_bucket,Scenario_3B
10.0,32089,-5.30029,0.85097,1.46955,-1.46035,-0.1642,-3.02963,carrier_bucket,Scenario_3B
10.4,32089,-5.87942,0.80519,1.45235,-1.44784,-0.11446,-3.0627,carrier_bucket,Scenario_3B
10.8,32089,-6.44089,0.87091,1.41327,-1.40368,0.16431,3.02507,carrier_bucket,Scenario_3B
11.2,32089,-6.99159,0.92512,1.3834,-1.37674,0.13552,3.04347,carrier_bucket,Scenario_3B
11.6,32089,-7.47871,1.05895,1.26291,-1.21779,0.33457,2.87347,carrier_bucket,Scenario_3B
12.0,32089,-7.85409,1.25131,1.05449,-0.93845,0.4809,2.66804,carrier_bucket,Scenario_3B
12.4,32089,-8.12841,1.36573,0.74308,-0.68581,0.28605,2.74643,carrier_bucket,Scenario_3B
12.8,32089,-8.27862,1.42874,0.40723,-0.37552,0.15752,2.74441,carrier_bucket,Scenario_3B
13.2,32089,-8.29216,1.46181,0.08934,-0.03385,0.08268,1.95935,carrier_bucket,Scenario_3B
13.6,32089,-8.20643,1.46076,0.21434,0.21432,-0.00264,-0.01232,carrier_bucket,Scenario_3B
14.0,32089,-8.06689,1.32055,0.49453,0.34885,-0.35051,-0.78777,carrier_bucket,Scenario_3B
14.4,32089,-7.86989,1.10724,0.72592,0.49251,-0.53329,-0.82512,carrier_bucket,Scenario_3B
14.8,32089,-7.58575,0.97283,0.7858,0.71034,-0.336,-0.44183,carrier_bucket,Scenario_3B
15.2,32089,-7.2178,0.99642,0.92177,0.91988,0.05897,0.06401,carrier_bucket,Scenario_3B
15.6,32089,-6.80395,1.10168,1.06756,1.03462,0.26314,0.24906,carrier_bucket,Scenario_3B
16.0,32089,-6.34776,1.10574,1.14053,1.14048,0.01014,0.00889,carrier_bucket,Scenario_3B
117.6,32102,8.60135,-0.2598,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32102,9.05549,-0.40364,1.19093,1.13534,-0.3596,-0.30674,carrier_bucket,Scenario_3B
118.4,32102,9.16949,-0.39575,0.28568,0.285,0.01972,0.06907,carrier_bucket,Scenario_3B
118.8,32102,9.05346,-0.40748,0.29155,-0.29007,-0.02932,-3.04086,carrier_bucket,Scenario_3B
119.2,32102,8.81849,-0.50075,0.63203,-0.58745,-0.23318,-2.76372,carrier_bucket,Scenario_3B
119.6,32102,8.46952,-0.58951,0.90018,-0.87241,-0.22188,-2.89254,carrier_bucket,Scenario_3B
120.0,32102,8.09411,-0.51738,0.9557,-0.93853,0.18032,2.95178,carrier_bucket,Scenario_3B
120.4,32102,7.68481,-0.35669,1.09928,-1.02325,0.40172,2.76749,carrier_bucket,Scenario_3B
120.8,32102,7.21672,-0.2292,1.21285,-1.17023,0.31872,2.87568,carrier_bucket,Scenario_3B
121.2,32102,6.77073,0.03642,1.29774,-1.11497,0.66404,2.60444,carrier_bucket,Scenario_3B
121.6,32102,6.3352,0.41124,1.43652,-1.08882,0.93705,2.43097,carrier_bucket,Scenario_3B
122.0,32102,5.90705,0.72785,1.33125,-1.07038,0.79153,2.50486,carrier_bucket,Scenario_3B
122.4,32102,5.54439,1.1072,1.31203,-0.90664,0.94838,2.3337,carrier_bucket,Scenario_3B
122.8,32102,5.13486,1.48161,1.38721,-1.02382,0.93602,2.40097,carrier_bucket,Scenario_3B
123.2,32102,4.68122,1.76486,1.33702,-1.1341,0.70812,2.58343,carrier_bucket,Scenario_3B
123.6,32102,4.21971,2.04483,1.34948,-1.15378,0.69993,2.5963,carrier_bucket,Scenario_3B
124.0,32102,3.66769,2.1812,1.42156,-1.38007,0.34094,2.8994,carrier_bucket,Scenario_3B
124.4,32102,3.08236,2.18987,1.46349,-1.46332,0.02168,3.12678,carrier_bucket,Scenario_3B
124.8,32102,2.50048,2.21132,1.45567,-1.45469,0.05362,3.10475,carrier_bucket,Scenario_3B
125.2,32102,1.91232,2.11551,1.48978,-1.4704,-0.23953,-2.98011,carrier_bucket,Scenario_3B
202.17,32168,6.98644,-0.10814,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.57,32168,6.49621,-0.10183,1.22569,-1.22559,0.01578,3.12872,carrier_bucket,Scenario_3B
202.97,32168,5.95312,-0.05765,1.36221,-1.35773,0.11045,3.06042,carrier_bucket,Scenario_3B
203.37,32168,5.40787,-0.01048,1.3682,-1.36311,0.11792,3.0553,carrier_bucket,Scenario_3B
203.77,32168,4.84383,0.06729,1.42346,-1.41012,0.19442,3.00458,carrier_bucket,Scenario_3B
204.17,32168,4.2146,0.11201,1.57703,-1.57306,0.11181,3.07064,carrier_bucket,Scenario_3B
204.57,32168,3.6299,0.19289,1.47569,-1.46177,0.2022,3.00414,carrier_bucket,Scenario_3B
204.97,32168,3.13069,0.30738,1.28041,-1.24801,0.28622,2.91615,carrier_bucket,Scenario_3B
205.37,32168,2.60264,0.42148,1.35059,-1.32012,0.28525,2.92879,carrier_bucket,Scenario_3B
205.77,32168,2.08541,0.62316,1.3879,-1.29308,0.50421,2.7698,carrier_bucket,Scenario_3B
206.17,32168,1.55669,0.80594,1.39855,-1.3218,0.45695,2.80875,carrier_bucket,Scenario_3B
206.57,32168,1.00863,0.993,1.44777,-1.37016,0.46765,2.81268,carrier_bucket,Scenario_3B
206.97,32168,0.5165,1.18984,1.32508,-1.23032,0.49209,2.76111,carrier_bucket,Scenario_3B
207.37,32168,-0.01176,1.29788,1.34799,-1.32064,0.27012,2.93984,carrier_bucket,Scenario_3B
207.77,32168,-0.57417,1.40912,1.43326,-1.40603,0.27809,2.94633,carrier_bucket,Scenario_3B
208.17,32168,-1.10815,1.46935,1.34343,-1.33497,0.15058,3.02927,carrier_bucket,Scenario_3B
208.57,32168,-1.64623,1.50363,1.34792,-1.3452,0.0857,3.07797,carrier_bucket,Scenario_3B
208.97,32168,-2.18828,1.57855,1.36801,-1.35513,0.18729,3.00425,carrier_bucket,Scenario_3B
209.37,32168,-2.73992,1.58654,1.37924,-1.3791,0.01997,3.12711,carrier_bucket,Scenario_3B
209.77,32168,-3.29429,1.62347,1.38899,-1.38592,0.09233,3.07507,carrier_bucket,Scenario_3B
34.0,32005,7.29239,1.60083,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.4,32005,6.88001,1.54351,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
34.8,32005,6.46763,1.48619,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.2,32005,6.05526,1.42886,1.04085,-1.03094,-0.14331,-3.00347,carrier_bucket,Scenario_3B
35.6,32005,5.64338,1.3702,1.04009,-1.0297,-0.14666,-3.00012,carrier_bucket,Scenario_3B
36.0,32005,5.2196,1.25177,1.10004,-1.05945,-0.29607,-2.86909,carrier_bucket,Scenario_3B
36.4,32005,4.81273,1.0277,1.16122,-1.01717,-0.56018,-2.63819,carrier_bucket,Scenario_3B
36.8,32005,4.42579,0.78276,1.14488,-0.96736,-0.61235,-2.57725,carrier_bucket,Scenario_3B
37.2,32005,3.97983,0.69574,1.13591,-1.11489,-0.21755,-2.94888,carrier_bucket,Scenario_3B
37.6,32005,3.47509,0.66291,1.26451,-1.26184,-0.08207,-3.07665,carrier_bucket,Scenario_3B
38.0,32005,2.95809,0.5891,1.30563,-1.29252,-0.18453,-2.99978,carrier_bucket,Scenario_3B
38.4,32005,2.40521,0.65419,1.39172,-1.38218,0.16274,3.02439,carrier_bucket,Scenario_3B
38.8,32005,1.83008,0.74954,1.45747,-1.43785,0.23838,2.9773,carrier_bucket,Scenario_3B
39.2,32005,1.3032,0.84903,1.34047,-1.3172,0.24871,2.95497,carrier_bucket,Scenario_3B
39.6,32005,0.81637,1.08224,1.34951,-1.21707,0.58303,2.69485,carrier_bucket,Scenario_3B
40.0,32005,0.32145,1.26202,1.31639,-1.23729,0.44945,2.79316,carrier_bucket,Scenario_3B
40.4,32005,-0.19661,1.36359,1.31981,-1.29515,0.25395,2.94797,carrier_bucket,Scenario_3B
40.8,32005,-0.75903,1.49527,1.44408,-1.40606,0.32919,2.91161,carrier_bucket,Scenario_3B
41.2,32005,-1.35862,1.49876,1.49898,-1.49895,0.00872,3.13578,carrier_bucket,Scenario_3B
41.6,32005,-1.92676,1.45972,1.4237,-1.42035,-0.09759,-3.07299,carrier_bucket,Scenario_3B
151.2,32134,-6.80274,0.80819,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32134,-6.42878,0.48864,1.22974,0.93491,-0.79887,-0.7071,carrier_bucket,Scenario_3B
152.0,32134,-6.02092,0.12096,1.3728,1.01964,-0.91918,-0.73363,carrier_bucket,Scenario_3B
152.4,32134,-5.59347,-0.18574,1.31525,1.06862,-0.76677,-0.62239,carrier_bucket,Scenario_3B
152.8,32134,-5.1143,-0.4256,1.33963,1.19792,-0.59965,-0.46411,carrier_bucket,Scenario_3B
153.2,32134,-4.61323,-0.63104,1.35387,1.25268,-0.51358,-0.38909,carrier_bucket,Scenario_3B
153.6,32134,-4.08707,-0.71011,1.33018,1.31541,-0.19767,-0.14916,carrier_bucket,Scenario_3B
154.0,32134,-3.55318,-0.78567,1.34801,1.33471,-0.18891,-0.14061,carrier_bucket,Scenario_3B
154.4,32134,-3.02986,-0.82011,1.31115,1.30832,-0.08609,-0.0657,carrier_bucket,Scenario_3B
154.8,32134,-2.50198,-0.83776,1.32044,1.3197,-0.04413,-0.03343,carrier_bucket,Scenario_3B
155.2,32134,-1.97505,-0.89458,1.32495,1.31731,-0.14206,-0.10742,carrier_bucket,Scenario_3B
155.6,32134,-1.4392,-0.87303,1.34071,1.33963,0.05387,0.04019,carrier_bucket,Scenario_3B
156.0,32134,-0.897,-0.90589,1.35799,1.3555,-0.08214,-0.06053,carrier_bucket,Scenario_3B
156.4,32134,-0.37277,-0.93169,1.31216,1.31057,-0.06449,-0.04917,carrier_bucket,Scenario_3B
156.8,32134,0.14942,-0.90714,1.3069,1.30546,0.06137,0.04698,carrier_bucket,Scenario_3B
157.2,32134,0.65377,-0.95367,1.26625,1.2609,-0.11633,-0.092,carrier_bucket,Scenario_3B
157.6,32134,1.16637,-0.97792,1.28291,1.28148,-0.06061,-0.04726,carrier_bucket,Scenario_3B
158.0,32134,1.69089,-1.03016,1.3178,1.31131,-0.13061,-0.09928,carrier_bucket,Scenario_3B
158.4,32134,2.18398,-1.04852,1.23357,1.23272,-0.0459,-0.03722,carrier_bucket,Scenario_3B
