time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.4,22109,3.11684,2.15808,1.39001,1.38916,0.04849,0.03489,carrier_bucket,Scenario_3A
186.8,22109,3.66466,2.11764,1.37326,1.36953,-0.10111,-0.07369,carrier_bucket,Scenario_3A
187.2,22109,4.2121,2.09648,1.36963,1.36861,-0.05289,-0.03862,carrier_bucket,Scenario_3A
187.6,22109,4.72908,1.94754,1.34504,1.29247,-0.37236,-0.2805,carrier_bucket,Scenario_3A
188.0,22109,5.18148,1.74393,1.24026,1.13099,-0.50903,-0.42292,carrier_bucket,Scenario_3A
188.4,22109,5.64452,1.59651,1.21484,1.15759,-0.36855,-0.30823,carrier_bucket,Scenario_3A
188.8,22109,6.10664,1.33819,1.32355,1.1553,-0.64581,-0.50973,carrier_bucket,Scenario_3A
189.2,22109,6.5343,1.04724,1.29313,1.06916,-0.72737,-0.59739,carrier_bucket,Scenario_3A
189.6,22109,6.97811,0.81603,1.25106,1.10953,-0.57802,-0.48027,carrier_bucket,Scenario_3A
190.0,22109,7.38225,0.50063,1.28161,1.01035,-0.78849,-0.66268,carrier_bucket,Scenario_3A
190.4,22109,7.72466,0.20014,1.1389,0.85601,-0.75123,-0.7203,carrier_bucket,Scenario_3A
190.8,22109,8.08497,0.03861,0.98716,0.90078,-0.40384,-0.42146,carrier_bucket,Scenario_3A
191.2,22109,8.48353,-0.09584,1.05157,0.99641,-0.33612,-0.32535,carrier_bucket,Scenario_3A
191.6,22109,8.81457,-0.14132,0.83536,0.82758,-0.11369,-0.13652,carrier_bucket,Scenario_3A
192.0,22109,8.97295,-0.05836,0.44699,0.39596,0.2074,0.4825,carrier_bucket,Scenario_3A
192.4,22109,8.99347,-0.01301,0.12444,0.0513,0.11337,1.14584,carrier_bucket,Scenario_3A
42.0,22035,7.76405,1.1374,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22035,8.28741,0.87718,1.4612,1.30839,-0.65056,-0.46142,carrier_bucket,Scenario_3A
42.8,22035,8.81241,0.67476,1.40667,1.3125,-0.50605,-0.368,carrier_bucket,Scenario_3A
43.2,22035,9.2725,0.5329,1.20367,1.15023,-0.35465,-0.29908,carrier_bucket,Scenario_3A
43.6,22035,9.49863,0.51897,0.56641,0.56533,-0.03483,-0.06153,carrier_bucket,Scenario_3A
44.0,22035,9.48826,0.58222,0.16025,-0.02594,0.15814,1.73337,carrier_bucket,Scenario_3A
44.4,22035,9.25981,0.52923,0.58629,-0.57113,-0.13248,-2.91366,carrier_bucket,Scenario_3A
44.8,22035,8.87147,0.25861,1.18332,-0.97084,-0.67656,-2.53296,carrier_bucket,Scenario_3A
45.2,22035,8.50295,0.06001,1.04657,-0.9213,-0.49648,-2.64732,carrier_bucket,Scenario_3A
45.6,22035,8.10128,0.05517,1.00426,-1.00419,-0.01211,-3.12954,carrier_bucket,Scenario_3A
46.0,22035,7.59249,0.00983,1.277,-1.27196,-0.11335,-3.05271,carrier_bucket,Scenario_3A
46.4,22035,7.05983,-0.06108,1.3434,-1.33165,-0.17729,-3.00924,carrier_bucket,Scenario_3A
46.8,22035,6.51795,-0.12745,1.36482,-1.3547,-0.16591,-3.01973,carrier_bucket,Scenario_3A
47.2,22035,5.94042,-0.21092,1.45883,-1.44382,-0.20866,-2.99806,carrier_bucket,Scenario_3A
47.6,22035,5.35835,-0.22838,1.45584,-1.45519,-0.04367,-3.1116,carrier_bucket,Scenario_3A
48.0,22035,4.77767,-0.23802,1.4519,-1.45171,-0.0241,-3.12499,carrier_bucket,Scenario_3A
48.4,22035,4.18765,-0.2633,1.47639,-1.47504,-0.06319,-3.09878,carrier_bucket,Scenario_3A
48.8,22035,3.59535,-0.2468,1.48133,-1.48076,0.04124,3.11375,carrier_bucket,Scenario_3A
49.2,22035,2.99756,-0.24447,1.49448,-1.49447,0.00582,3.1377,carrier_bucket,Scenario_3A
49.6,22035,2.39105,-0.24388,1.51628,-1.51628,0.00148,3.14062,carrier_bucket,Scenario_3A
25.2,22004,1.66517,-1.26702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22004,2.16161,-1.09123,1.31661,1.24109,0.43949,0.34034,carrier_bucket,Scenario_3A
26.0,22004,2.70845,-1.00537,1.38385,1.36711,0.21463,0.15573,carrier_bucket,Scenario_3A
26.4,22004,3.26292,-0.87166,1.42589,1.38615,0.33427,0.23663,carrier_bucket,Scenario_3A
26.8,22004,3.86255,-0.75756,1.52598,1.49908,0.28525,0.18804,carrier_bucket,Scenario_3A
27.2,22004,4.45829,-0.75267,1.48939,1.48934,0.01225,0.00822,carrier_bucket,Scenario_3A
27.6,22004,4.96067,-0.67584,1.27057,1.25597,0.19206,0.15174,carrier_bucket,Scenario_3A
28.0,22004,5.47411,-0.60618,1.29534,1.28358,0.17415,0.13485,carrier_bucket,Scenario_3A
28.4,22004,6.00831,-0.53203,1.34831,1.3355,0.18538,0.13793,carrier_bucket,Scenario_3A
28.8,22004,6.4665,-0.24246,1.35507,1.14549,0.72393,0.5636,carrier_bucket,Scenario_3A
29.2,22004,6.91789,0.006,1.28813,1.12847,0.62116,0.50318,carrier_bucket,Scenario_3A
29.6,22004,7.40384,0.20916,1.31677,1.21489,0.50788,0.39597,carrier_bucket,Scenario_3A
30.0,22004,7.85565,0.53369,1.3907,1.1295,0.81135,0.62292,carrier_bucket,Scenario_3A
30.4,22004,8.34048,0.69837,1.2801,1.21209,0.41169,0.32742,carrier_bucket,Scenario_3A
30.8,22004,8.7913,0.65431,1.13241,1.12704,-0.11016,-0.09743,carrier_bucket,Scenario_3A
31.2,22004,9.13549,0.58629,0.87711,0.86047,-0.17005,-0.19511,carrier_bucket,Scenario_3A
31.6,22004,9.29219,0.57499,0.39278,0.39176,-0.02824,-0.07195,carrier_bucket,Scenario_3A
32.0,22004,9.28652,0.6028,0.07096,-0.01418,0.06953,1.77203,carrier_bucket,Scenario_3A
32.4,22004,9.1912,0.70765,0.35426,-0.23831,0.26212,2.30864,carrier_bucket,Scenario_3A
32.8,22004,8.97009,1.03591,0.98945,-0.55277,0.82065,2.16357,carrier_bucket,Scenario_3A
100.8,22127,-6.97251,1.56192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22127,-7.53065,1.82937,1.54727,-1.39534,0.66862,2.69474,carrier_bucket,Scenario_3A
101.6,22127,-8.04319,2.19235,1.57015,-1.28136,0.90746,2.52539,carrier_bucket,Scenario_3A
102.0,22127,-8.2816,2.42358,0.83029,-0.59601,0.57807,2.37147,carrier_bucket,Scenario_3A
102.4,22127,-8.07481,2.34357,0.55432,0.51697,-0.20003,-0.36918,carrier_bucket,Scenario_3A
102.8,22127,-7.68038,1.97497,1.34963,0.98607,-0.92151,-0.75156,carrier_bucket,Scenario_3A
103.2,22127,-7.33285,1.62164,1.23899,0.86883,-0.88331,-0.79366,carrier_bucket,Scenario_3A
103.6,22127,-6.8867,1.47594,1.17334,1.11537,-0.36425,-0.31565,carrier_bucket,Scenario_3A
104.0,22127,-6.32882,1.31251,1.45332,1.3947,-0.40859,-0.28499,carrier_bucket,Scenario_3A
104.4,22127,-5.7137,1.08977,1.63552,1.53781,-0.55685,-0.34742,carrier_bucket,Scenario_3A
104.8,22127,-5.10809,0.8917,1.59294,1.51403,-0.49516,-0.31609,carrier_bucket,Scenario_3A
105.2,22127,-4.53466,0.64476,1.56086,1.43358,-0.61735,-0.40664,carrier_bucket,Scenario_3A
105.6,22127,-3.8907,0.37726,1.74327,1.60989,-0.66874,-0.39371,carrier_bucket,Scenario_3A
106.0,22127,-3.25231,0.11965,1.72101,1.59596,-0.64404,-0.38356,carrier_bucket,Scenario_3A
106.4,22127,-2.65032,-0.14138,1.64036,1.50497,-0.65257,-0.40914,carrier_bucket,Scenario_3A
106.8,22127,-2.03205,-0.34724,1.62911,1.54568,-0.51466,-0.32142,carrier_bucket,Scenario_3A
107.2,22127,-1.44402,-0.55576,1.55977,1.47009,-0.52128,-0.34076,carrier_bucket,Scenario_3A
107.6,22127,-0.95448,-0.72771,1.29716,1.22385,-0.42989,-0.33779,carrier_bucket,Scenario_3A
108.0,22127,-0.4994,-0.74996,1.13905,1.13769,-0.05562,-0.04885,carrier_bucket,Scenario_3A
108.4,22127,0.02971,-0.70919,1.32669,1.32277,0.10192,0.0769,carrier_bucket,Scenario_3A
151.2,22048,-4.13728,0.02886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22048,-3.5924,-0.13366,1.42149,1.36219,-0.40629,-0.28986,carrier_bucket,Scenario_3A
152.0,22048,-3.02887,-0.26226,1.44506,1.40884,-0.32151,-0.22437,carrier_bucket,Scenario_3A
152.4,22048,-2.41822,-0.36396,1.54765,1.52663,-0.25424,-0.16502,carrier_bucket,Scenario_3A
152.8,22048,-1.79661,-0.45138,1.56931,1.55402,-0.21855,-0.13972,carrier_bucket,Scenario_3A
153.2,22048,-1.20549,-0.44529,1.47788,1.47781,0.01521,0.01029,carrier_bucket,Scenario_3A
153.6,22048,-0.59041,-0.379,1.5466,1.53769,0.16573,0.10736,carrier_bucket,Scenario_3A
154.0,22048,0.01836,-0.26602,1.54792,1.52193,0.28244,0.1835,carrier_bucket,Scenario_3A
154.4,22048,0.60822,-0.07516,1.54991,1.47463,0.47715,0.31294,carrier_bucket,Scenario_3A
154.8,22048,1.21331,0.08818,1.56688,1.51273,0.40835,0.26366,carrier_bucket,Scenario_3A
155.2,22048,1.79234,0.21675,1.48284,1.44759,0.32144,0.21851,carrier_bucket,Scenario_3A
155.6,22048,2.38922,0.34194,1.52465,1.49218,0.31297,0.20674,carrier_bucket,Scenario_3A
156.0,22048,3.0219,0.35242,1.58193,1.58171,0.02618,0.01655,carrier_bucket,Scenario_3A
156.4,22048,3.63179,0.29731,1.53093,1.52472,-0.13776,-0.09011,carrier_bucket,Scenario_3A
156.8,22048,4.22199,0.21314,1.49044,1.47551,-0.21042,-0.14165,carrier_bucket,Scenario_3A
157.2,22048,4.79482,0.06275,1.48061,1.43207,-0.37598,-0.25675,carrier_bucket,Scenario_3A
157.6,22048,5.37675,-0.04066,1.47761,1.45482,-0.25851,-0.17586,carrier_bucket,Scenario_3A
158.0,22048,6.03064,-0.09782,1.64096,1.63472,-0.1429,-0.0872,carrier_bucket,Scenario_3A
158.4,22048,6.67447,-0.12237,1.61075,1.60958,-0.06139,-0.03812,carrier_bucket,Scenario_3A
158.8,22048,7.27202,-0.01382,1.51832,1.49387,0.27139,0.17971,carrier_bucket,Scenario_3A
8.4,22200,-0.21933,-1.56805,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22200,0.29438,-1.61164,1.28888,1.28427,-0.10899,-0.08466,carrier_bucket,Scenario_3A
9.2,22200,0.76698,-1.7267,1.21602,1.18151,-0.28764,-0.2388,carrier_bucket,Scenario_3A
9.6,22200,1.22398,-1.79005,1.15343,1.1425,-0.15839,-0.13775,carrier_bucket,Scenario_3A
10.0,22200,1.6893,-1.69016,1.1898,1.1633,0.24972,0.21146,carrier_bucket,Scenario_3A
10.4,22200,2.21707,-1.5915,1.34228,1.31943,0.24665,0.18481,carrier_bucket,Scenario_3A
10.8,22200,2.73249,-1.44674,1.33839,1.28854,0.36189,0.2738,carrier_bucket,Scenario_3A
11.2,22200,3.19167,-1.19838,1.30511,1.14796,0.6209,0.49581,carrier_bucket,Scenario_3A
11.6,22200,3.6707,-1.08445,1.23098,1.19758,0.28484,0.23351,carrier_bucket,Scenario_3A
12.0,22200,4.09046,-1.04876,1.05317,1.04938,0.08922,0.08482,carrier_bucket,Scenario_3A
12.4,22200,4.49621,-0.92839,1.05809,1.01439,0.30093,0.28839,carrier_bucket,Scenario_3A
12.8,22200,4.93722,-0.86441,1.11407,1.10253,0.15995,0.14407,carrier_bucket,Scenario_3A
13.2,22200,5.39474,-0.81833,1.14959,1.1438,0.11521,0.10038,carrier_bucket,Scenario_3A
13.6,22200,5.89255,-0.68326,1.28951,1.24452,0.33766,0.26494,carrier_bucket,Scenario_3A
14.0,22200,6.39547,-0.59177,1.27794,1.2573,0.22873,0.17995,carrier_bucket,Scenario_3A
14.4,22200,6.83225,-0.51984,1.10664,1.09193,0.17983,0.16323,carrier_bucket,Scenario_3A
14.8,22200,7.27772,-0.34798,1.1937,1.1137,0.42965,0.3682,carrier_bucket,Scenario_3A
15.2,22200,7.77852,-0.27106,1.26666,1.25198,0.19229,0.1524,carrier_bucket,Scenario_3A
15.6,22200,8.27074,-0.33933,1.24234,1.23056,-0.17067,-0.13782,carrier_bucket,Scenario_3A
16.0,22200,8.83268,-0.39524,1.41179,1.40486,-0.13978,-0.09917,carrier_bucket,Scenario_3A
226.8,22028,6.50711,-0.74029,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22028,6.17006,-0.82681,0.86994,-0.84262,-0.21631,-2.8903,carrier_bucket,Scenario_3A
227.6,22028,5.74757,-0.77997,1.0627,-1.05623,0.11712,3.03116,carrier_bucket,Scenario_3A
228.0,22028,5.23302,-0.73627,1.29099,-1.28636,0.10924,3.05687,carrier_bucket,Scenario_3A
228.4,22028,4.67963,-0.73206,1.38351,-1.38347,0.01052,3.13399,carrier_bucket,Scenario_3A
228.8,22028,4.1339,-0.69823,1.36695,-1.36433,0.08459,3.07967,carrier_bucket,Scenario_3A
229.2,22028,3.63053,-0.76405,1.26914,-1.25843,-0.16456,-3.01156,carrier_bucket,Scenario_3A
229.6,22028,3.17967,-0.87158,1.15876,-1.12715,-0.26883,-2.90747,carrier_bucket,Scenario_3A
230.0,22028,2.71587,-0.90561,1.16262,-1.1595,-0.08507,-3.06836,carrier_bucket,Scenario_3A
230.4,22028,2.20541,-0.98186,1.29032,-1.27616,-0.19062,-2.99332,carrier_bucket,Scenario_3A
230.8,22028,1.65552,-1.0147,1.37717,-1.37472,-0.08209,-3.08195,carrier_bucket,Scenario_3A
231.2,22028,1.10486,-0.9871,1.37836,-1.37664,0.069,3.09151,carrier_bucket,Scenario_3A
231.6,22028,0.57614,-1.01143,1.32321,-1.32181,-0.06084,-3.0956,carrier_bucket,Scenario_3A
232.0,22028,0.0252,-0.95951,1.38345,-1.37734,0.12981,3.04762,carrier_bucket,Scenario_3A
232.4,22028,-0.54877,-0.85557,1.45827,-1.43493,0.25985,2.96244,carrier_bucket,Scenario_3A
232.8,22028,-1.08477,-0.8241,1.34232,-1.34001,0.07867,3.08295,carrier_bucket,Scenario_3A
233.2,22028,-1.58441,-0.7048,1.2842,-1.24909,0.29825,2.90721,carrier_bucket,Scenario_3A
233.6,22028,-2.11084,-0.54716,1.37383,-1.31609,0.3941,2.85064,carrier_bucket,Scenario_3A
234.0,22028,-2.66185,-0.45818,1.39535,-1.3775,0.22245,2.98148,carrier_bucket,Scenario_3A
234.4,22028,-3.20859,-0.27963,1.43788,-1.36685,0.44636,2.82595,carrier_bucket,Scenario_3A
176.4,22220,-3.72821,0.2949,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22220,-3.22741,0.19513,1.2766,1.25199,-0.24941,-0.19664,carrier_bucket,Scenario_3A
177.2,22220,-2.74247,0.08859,1.24128,1.21237,-0.26637,-0.21627,carrier_bucket,Scenario_3A
177.6,22220,-2.28789,-0.01632,1.16632,1.13645,-0.26226,-0.2268,carrier_bucket,Scenario_3A
178.0,22220,-1.82139,-0.00642,1.16649,1.16623,0.02475,0.02122,carrier_bucket,Scenario_3A
178.4,22220,-1.32789,0.00527,1.23411,1.23376,0.02922,0.02368,carrier_bucket,Scenario_3A
178.8,22220,-0.79551,-0.00583,1.33123,1.33094,-0.02775,-0.02084,carrier_bucket,Scenario_3A
179.2,22220,-0.24676,0.06701,1.38391,1.37187,0.1821,0.13197,carrier_bucket,Scenario_3A
179.6,22220,0.20296,0.08394,1.12509,1.12429,0.04232,0.03763,carrier_bucket,Scenario_3A
180.0,22220,0.60118,0.01759,1.00928,0.99555,-0.16588,-0.16511,carrier_bucket,Scenario_3A
180.4,22220,1.06061,0.04562,1.15072,1.14858,0.07008,0.06094,carrier_bucket,Scenario_3A
180.8,22220,1.5279,0.07124,1.16997,1.16822,0.06405,0.05477,carrier_bucket,Scenario_3A
181.2,22220,1.99301,0.00949,1.17298,1.16278,-0.15436,-0.13198,carrier_bucket,Scenario_3A
181.6,22220,2.47908,-0.00246,1.21555,1.21518,-0.02988,-0.02459,carrier_bucket,Scenario_3A
182.0,22220,2.97251,-0.0143,1.23393,1.23358,-0.0296,-0.02399,carrier_bucket,Scenario_3A
182.4,22220,3.471,-0.08331,1.2581,1.24621,-0.17252,-0.13756,carrier_bucket,Scenario_3A
182.8,22220,3.98534,-0.0723,1.28614,1.28585,0.02751,0.02139,carrier_bucket,Scenario_3A
183.2,22220,4.46907,-0.03664,1.21262,1.20934,0.08915,0.07359,carrier_bucket,Scenario_3A
183.6,22220,4.92577,-0.10006,1.15271,1.14175,-0.15855,-0.13798,carrier_bucket,Scenario_3A
184.0,22220,5.39389,-0.0992,1.17028,1.17028,0.00216,0.00185,carrier_bucket,Scenario_3A
8.4,22116,3.28898,-0.40806,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22116,3.92239,-0.47997,1.59369,1.58352,-0.17976,-0.11304,carrier_bucket,Scenario_3A
9.2,22116,4.55664,-0.53864,1.5924,1.58563,-0.14668,-0.09224,carrier_bucket,Scenario_3A
9.6,22116,5.20507,-0.49606,1.62457,1.62108,0.10645,0.06557,carrier_bucket,Scenario_3A
10.0,22116,5.84509,-0.41772,1.61198,1.60004,0.19585,0.1218,carrier_bucket,Scenario_3A
10.4,22116,6.48903,-0.36315,1.61563,1.60986,0.13642,0.08454,carrier_bucket,Scenario_3A
10.8,22116,7.14411,-0.2787,1.65124,1.63769,0.21113,0.12821,carrier_bucket,Scenario_3A
11.2,22116,7.76695,-0.20254,1.5687,1.55711,0.19039,0.12167,carrier_bucket,Scenario_3A
11.6,22116,8.35751,-0.1218,1.49014,1.4764,0.20185,0.13587,carrier_bucket,Scenario_3A
12.0,22116,8.903,0.0117,1.40398,1.36373,0.33375,0.24001,carrier_bucket,Scenario_3A
12.4,22116,9.33214,0.15829,1.13371,1.07285,0.36647,0.32916,carrier_bucket,Scenario_3A
12.8,22116,9.49064,0.2512,0.4593,0.39624,0.23228,0.53022,carrier_bucket,Scenario_3A
13.2,22116,9.18298,0.17854,0.79029,-0.76914,-0.18163,-2.90969,carrier_bucket,Scenario_3A
13.6,22116,8.70135,-0.05234,1.33527,-1.20407,-0.57721,-2.69458,carrier_bucket,Scenario_3A
14.0,22116,8.24219,-0.13773,1.16759,-1.14791,-0.21347,-2.95772,carrier_bucket,Scenario_3A
14.4,22116,7.65419,-0.10813,1.47186,-1.47,0.07399,3.0913,carrier_bucket,Scenario_3A
14.8,22116,7.06033,-0.12325,1.48514,-1.48466,-0.0378,-3.11614,carrier_bucket,Scenario_3A
15.2,22116,6.48365,-0.08248,1.4453,-1.4417,0.10193,3.07101,carrier_bucket,Scenario_3A
15.6,22116,5.84447,-0.08409,1.59796,-1.59795,-0.00402,-3.13908,carrier_bucket,Scenario_3A
16.0,22116,5.19004,-0.10485,1.63688,-1.63606,-0.0519,-3.10988,carrier_bucket,Scenario_3A
84.0,22097,-5.42936,0.78601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22097,-4.92303,0.72044,1.27639,1.26582,-0.16393,-0.12879,carrier_bucket,Scenario_3A
84.8,22097,-4.38325,0.60175,1.38169,1.34945,-0.29673,-0.21644,carrier_bucket,Scenario_3A
85.2,22097,-3.86884,0.44017,1.34797,1.28602,-0.40394,-0.30434,carrier_bucket,Scenario_3A
85.6,22097,-3.33351,0.33467,1.36406,1.33832,-0.26376,-0.19459,carrier_bucket,Scenario_3A
86.0,22097,-2.78372,0.1413,1.45702,1.37449,-0.48343,-0.3382,carrier_bucket,Scenario_3A
86.4,22097,-2.24037,-0.05338,1.44291,1.35835,-0.4867,-0.34405,carrier_bucket,Scenario_3A
86.8,22097,-1.66946,-0.17673,1.46021,1.42728,-0.30837,-0.21278,carrier_bucket,Scenario_3A
87.2,22097,-1.09894,-0.40018,1.53181,1.42631,-0.55863,-0.3733,carrier_bucket,Scenario_3A
87.6,22097,-0.50034,-0.55285,1.54441,1.4965,-0.38169,-0.24973,carrier_bucket,Scenario_3A
88.0,22097,0.09962,-0.62094,1.50951,1.49988,-0.1702,-0.11299,carrier_bucket,Scenario_3A
88.4,22097,0.66273,-0.7529,1.44592,1.40778,-0.32992,-0.2302,carrier_bucket,Scenario_3A
88.8,22097,1.25927,-0.7912,1.49441,1.49134,-0.09573,-0.0641,carrier_bucket,Scenario_3A
89.2,22097,1.88068,-0.76769,1.55464,1.55353,0.05876,0.03781,carrier_bucket,Scenario_3A
89.6,22097,2.4761,-0.72933,1.49165,1.48856,0.0959,0.06434,carrier_bucket,Scenario_3A
90.0,22097,3.06941,-0.63721,1.50103,1.48326,0.23029,0.15403,carrier_bucket,Scenario_3A
90.4,22097,3.69026,-0.60474,1.55426,1.55213,0.08119,0.05226,carrier_bucket,Scenario_3A
90.8,22097,4.31117,-0.55011,1.55828,1.55228,0.13656,0.08775,carrier_bucket,Scenario_3A
91.2,22097,4.91047,-0.47757,1.50918,1.49825,0.18135,0.12045,carrier_bucket,Scenario_3A
91.6,22097,5.47688,-0.51328,1.41883,1.41602,-0.08927,-0.06296,carrier_bucket,Scenario_3A
75.6,22124,-6.00825,1.65273,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22124,-6.64726,1.61335,1.60056,-1.59752,-0.09845,-3.08005,carrier_bucket,Scenario_3A
76.4,22124,-7.17633,1.60286,1.32294,-1.32268,-0.02624,-3.12175,carrier_bucket,Scenario_3A
76.8,22124,-7.59577,1.55797,1.05458,-1.0486,-0.1122,-3.035,carrier_bucket,Scenario_3A
77.2,22124,-7.99011,1.50006,0.99642,-0.98584,-0.1448,-2.99576,carrier_bucket,Scenario_3A
77.6,22124,-8.28457,1.41185,0.76847,-0.73615,-0.22051,-2.85055,carrier_bucket,Scenario_3A
78.0,22124,-8.11648,1.46342,0.43956,0.42023,0.12892,0.29767,carrier_bucket,Scenario_3A
78.4,22124,-7.62024,1.69266,1.36658,1.2406,0.5731,0.43275,carrier_bucket,Scenario_3A
78.8,22124,-7.15751,1.82564,1.20363,1.15681,0.33244,0.27983,carrier_bucket,Scenario_3A
79.2,22124,-6.66171,1.80894,1.2402,1.2395,-0.04173,-0.03366,carrier_bucket,Scenario_3A
79.6,22124,-6.13081,1.81678,1.32741,1.32727,0.01958,0.01475,carrier_bucket,Scenario_3A
80.0,22124,-5.57158,1.92062,1.42196,1.39806,0.25961,0.1836,carrier_bucket,Scenario_3A
80.4,22124,-4.95101,1.99617,1.56288,1.55142,0.18887,0.12114,carrier_bucket,Scenario_3A
80.8,22124,-4.2891,2.04693,1.65964,1.65478,0.1269,0.07654,carrier_bucket,Scenario_3A
81.2,22124,-3.64147,2.07398,1.62049,1.61908,0.06763,0.04175,carrier_bucket,Scenario_3A
81.6,22124,-3.02064,2.02854,1.55624,1.55209,-0.11361,-0.07306,carrier_bucket,Scenario_3A
82.0,22124,-2.39959,1.98987,1.55561,1.5526,-0.09667,-0.06219,carrier_bucket,Scenario_3A
82.4,22124,-1.79819,1.90621,1.51799,1.50351,-0.20916,-0.13823,carrier_bucket,Scenario_3A
82.8,22124,-1.1583,1.75486,1.64387,1.59974,-0.37837,-0.23225,carrier_bucket,Scenario_3A
83.2,22124,-0.48907,1.61933,1.70702,1.67306,-0.33883,-0.19982,carrier_bucket,Scenario_3A
33.6,22119,4.27214,-0.42023,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22119,4.86418,-0.4105,1.4803,1.4801,0.02432,0.01643,carrier_bucket,Scenario_3A
34.4,22119,5.47064,-0.40446,1.51624,1.51616,0.01511,0.00997,carrier_bucket,Scenario_3A
34.8,22119,6.0996,-0.33554,1.58181,1.57239,0.17231,0.10915,carrier_bucket,Scenario_3A
35.2,22119,6.70698,-0.29274,1.52221,1.51844,0.107,0.07035,carrier_bucket,Scenario_3A
35.6,22119,7.30697,-0.27849,1.50042,1.49999,0.03562,0.02374,carrier_bucket,Scenario_3A
36.0,22119,7.92335,-0.18706,1.55779,1.54093,0.22856,0.14725,carrier_bucket,Scenario_3A
36.4,22119,8.4938,-0.0896,1.44679,1.42613,0.24366,0.16922,carrier_bucket,Scenario_3A
36.8,22119,9.01655,0.04877,1.3519,1.30689,0.34593,0.25877,carrier_bucket,Scenario_3A
37.2,22119,9.40854,0.2471,1.09826,0.97998,0.49581,0.46839,carrier_bucket,Scenario_3A
37.6,22119,9.53799,0.36576,0.439,0.3236,0.29666,0.74198,carrier_bucket,Scenario_3A
38.0,22119,9.47429,0.40606,0.18844,-0.15924,0.10075,2.57748,carrier_bucket,Scenario_3A
38.4,22119,9.12433,0.23091,0.97835,-0.8749,-0.43787,-2.67756,carrier_bucket,Scenario_3A
38.8,22119,8.67561,-0.04431,1.31599,-1.1218,-0.68804,-2.59143,carrier_bucket,Scenario_3A
39.2,22119,8.28706,-0.10462,0.983,-0.97137,-0.15079,-2.98758,carrier_bucket,Scenario_3A
39.6,22119,7.77118,-0.08497,1.29066,-1.28972,0.04913,3.10351,carrier_bucket,Scenario_3A
40.0,22119,7.20269,-0.15926,1.43329,-1.42121,-0.18573,-3.01165,carrier_bucket,Scenario_3A
40.4,22119,6.63299,-0.25773,1.44537,-1.42425,-0.24616,-2.97045,carrier_bucket,Scenario_3A
40.8,22119,6.0216,-0.33452,1.5405,-1.52849,-0.19198,-3.01665,carrier_bucket,Scenario_3A
41.2,22119,5.36083,-0.41698,1.66473,-1.65191,-0.20617,-3.01743,carrier_bucket,Scenario_3A
0.0,22087,8.81258,-0.35464,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22087,8.91148,-0.38563,0.2591,0.24725,-0.07747,-0.30364,carrier_bucket,Scenario_3A
0.8,22087,9.14167,-0.43194,0.58699,0.57546,-0.11579,-0.19857,carrier_bucket,Scenario_3A
1.2,22087,9.26623,-0.45132,0.31516,0.31141,-0.04843,-0.15428,carrier_bucket,Scenario_3A
1.6,22087,9.16119,-0.47999,0.27223,-0.26262,-0.0717,-2.87509,carrier_bucket,Scenario_3A
2.0,22087,8.90439,-0.58582,0.69437,-0.64199,-0.26457,-2.75069,carrier_bucket,Scenario_3A
2.4,22087,8.60151,-0.70704,0.81559,-0.75721,-0.30303,-2.76092,carrier_bucket,Scenario_3A
2.8,22087,8.3489,-0.68823,0.63328,-0.63153,0.04702,3.06728,carrier_bucket,Scenario_3A
3.2,22087,8.11103,-0.47299,0.80199,-0.59467,0.5381,2.40609,carrier_bucket,Scenario_3A
3.6,22087,7.75063,-0.23156,1.08448,-0.90101,0.60356,2.55137,carrier_bucket,Scenario_3A
4.0,22087,7.30819,0.00139,1.25004,-1.10608,0.58239,2.65695,carrier_bucket,Scenario_3A
4.4,22087,6.89169,0.33578,1.33532,-1.04126,0.83598,2.46511,carrier_bucket,Scenario_3A
4.8,22087,6.42474,0.66363,1.42636,-1.16737,0.8196,2.52946,carrier_bucket,Scenario_3A
5.2,22087,5.95049,1.00657,1.46314,-1.18563,0.85735,2.51552,carrier_bucket,Scenario_3A
5.6,22087,5.50409,1.37379,1.44509,-1.116,0.91805,2.45321,carrier_bucket,Scenario_3A
6.0,22087,4.99425,1.63581,1.43307,-1.27459,0.65506,2.66686,carrier_bucket,Scenario_3A
6.4,22087,4.47754,1.86034,1.40846,-1.29178,0.56131,2.73169,carrier_bucket,Scenario_3A
6.8,22087,3.95225,2.05468,1.40022,-1.31322,0.48588,2.78722,carrier_bucket,Scenario_3A
