time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
139.2,24170,-8.76523,0.66294,0.85173,-0.81879,-0.2346,-2.86254,visitors_alone,Scenario_3A
139.6,24170,-8.83713,0.64481,0.18538,-0.17975,-0.04533,-2.89457,visitors_alone,Scenario_3A
140.0,24170,-8.80947,0.67393,0.1004,0.06913,0.07281,0.8113,visitors_alone,Scenario_3A
140.4,24170,-8.79962,0.6839,0.03504,0.02463,0.02493,0.79148,visitors_alone,Scenario_3A
140.8,24170,-8.72585,0.66,0.19388,0.18444,-0.05975,-0.31329,visitors_alone,Scenario_3A
141.2,24170,-8.50135,0.62423,0.56832,0.56124,-0.08945,-0.15804,visitors_alone,Scenario_3A
141.6,24170,-8.15721,0.63676,0.86093,0.86036,0.03133,0.0364,visitors_alone,Scenario_3A
142.0,24170,-7.75855,0.65071,0.99725,0.99664,0.03489,0.035,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
185.2,24122,-4.24912,-0.43591,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24122,-3.86702,-0.11169,1.25278,0.95524,0.81053,0.70363,visitors_alone,Scenario_3A
186.0,24122,-3.5706,0.28349,1.23501,0.74106,0.98797,0.92724,visitors_alone,Scenario_3A
186.4,24122,-3.2719,0.67236,1.22587,0.74675,0.97218,0.9158,visitors_alone,Scenario_3A
186.8,24122,-2.93647,1.02195,1.21122,0.83857,0.87398,0.80607,visitors_alone,Scenario_3A
187.2,24122,-2.62093,1.43956,1.30853,0.78885,1.04401,0.92372,visitors_alone,Scenario_3A
187.6,24122,-2.24953,1.82071,1.33044,0.92849,0.95289,0.79837,visitors_alone,Scenario_3A
188.0,24122,-1.85016,2.12528,1.25564,0.99844,0.76141,0.65152,visitors_alone,Scenario_3A
188.4,24122,-1.44425,2.43061,1.2698,1.01476,0.76332,0.64492,visitors_alone,Scenario_3A
188.8,24122,-0.98549,2.69428,1.32285,1.14691,0.65918,0.52164,visitors_alone,Scenario_3A
189.2,24122,-0.58445,2.98357,1.23622,1.0026,0.72322,0.62491,visitors_alone,Scenario_3A
189.6,24122,-0.29305,3.29841,1.0725,0.7285,0.78711,0.82405,visitors_alone,Scenario_3A
190.0,24122,-0.13792,3.46618,0.57124,0.38783,0.41941,0.8245,visitors_alone,Scenario_3A
190.4,24122,-0.09285,3.47942,0.11743,0.11267,0.0331,0.28571,visitors_alone,Scenario_3A
190.8,24122,-0.07358,3.44271,0.10364,0.04816,-0.09177,-1.08745,visitors_alone,Scenario_3A
191.2,24122,-0.07581,3.41533,0.06867,-0.00557,-0.06844,-1.65203,visitors_alone,Scenario_3A
191.6,24122,-0.08657,3.40296,0.04098,-0.02688,-0.03094,-2.28615,visitors_alone,Scenario_3A
192.0,24122,-0.10453,3.39656,0.04769,-0.04492,-0.016,-2.79933,visitors_alone,Scenario_3A
192.4,24122,-0.13355,3.41647,0.08799,-0.07255,0.04979,2.54012,visitors_alone,Scenario_3A
192.8,24122,-0.13717,3.45751,0.103,-0.00905,0.1026,1.6588,visitors_alone,Scenario_3A
109.2,24114,-1.35024,2.97653,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24114,-1.1354,3.22159,0.81477,0.53711,0.61267,0.85102,visitors_alone,Scenario_3A
110.0,24114,-0.8294,3.41087,0.8995,0.76499,0.47318,0.55395,visitors_alone,Scenario_3A
110.4,24114,-0.48469,3.48907,0.88367,0.86177,0.19551,0.2231,visitors_alone,Scenario_3A
110.8,24114,-0.27969,3.52758,0.52148,0.51252,0.09628,0.18569,visitors_alone,Scenario_3A
111.2,24114,-0.2189,3.54862,0.16082,0.15198,0.0526,0.33318,visitors_alone,Scenario_3A
111.6,24114,-0.20094,3.56029,0.05354,0.0449,0.02917,0.57624,visitors_alone,Scenario_3A
112.0,24114,-0.20352,3.55174,0.02233,-0.00645,-0.02138,-1.86403,visitors_alone,Scenario_3A
112.4,24114,-0.21073,3.53098,0.05494,-0.01803,-0.0519,-1.90518,visitors_alone,Scenario_3A
112.8,24114,-0.20354,3.49109,0.10133,0.01799,-0.09972,-1.39229,visitors_alone,Scenario_3A
113.2,24114,-0.20037,3.4549,0.09082,0.00792,-0.09047,-1.48349,visitors_alone,Scenario_3A
113.6,24114,-0.31061,3.47912,0.28217,-0.2756,0.06053,2.92539,visitors_alone,Scenario_3A
114.0,24114,-0.44364,3.4671,0.33393,-0.33257,-0.03005,-3.05147,visitors_alone,Scenario_3A
114.4,24114,-0.48132,3.34022,0.3309,-0.09422,-0.3172,-1.85951,visitors_alone,Scenario_3A
114.8,24114,-0.44345,3.20615,0.34827,0.09467,-0.33515,-1.2955,visitors_alone,Scenario_3A
115.2,24114,-0.18803,3.15127,0.65314,0.63856,-0.13722,-0.21166,visitors_alone,Scenario_3A
115.6,24114,0.18826,3.05277,0.97242,0.94073,-0.24623,-0.256,visitors_alone,Scenario_3A
116.0,24114,0.55082,2.86689,1.01858,0.90639,-0.46471,-0.47376,visitors_alone,Scenario_3A
116.4,24114,0.98722,2.76207,1.12202,1.09099,-0.26205,-0.23573,visitors_alone,Scenario_3A
116.8,24114,1.46009,2.65743,1.21079,1.18219,-0.26161,-0.21778,visitors_alone,Scenario_3A
126.0,24225,1.796,2.36664,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24225,1.59576,2.37012,0.50067,-0.50059,0.00868,3.12425,visitors_alone,Scenario_3A
126.8,24225,1.48113,2.426,0.31882,-0.28658,0.1397,2.68803,visitors_alone,Scenario_3A
127.2,24225,1.41919,2.50296,0.24698,-0.15484,0.19241,2.24842,visitors_alone,Scenario_3A
127.6,24225,1.40332,2.52828,0.07472,-0.03969,0.06331,2.1308,visitors_alone,Scenario_3A
128.0,24225,1.41027,2.52908,0.01748,0.01737,0.00198,0.11363,visitors_alone,Scenario_3A
128.4,24225,1.40871,2.5256,0.00952,-0.00389,-0.00869,-1.99129,visitors_alone,Scenario_3A
128.8,24225,1.39528,2.521,0.03549,-0.03357,-0.01149,-2.81179,visitors_alone,Scenario_3A
129.2,24225,1.38736,2.51856,0.02072,-0.01979,-0.00612,-2.84196,visitors_alone,Scenario_3A
129.6,24225,1.38124,2.50972,0.02687,-0.01531,-0.02208,-2.1771,visitors_alone,Scenario_3A
130.0,24225,1.31281,2.52182,0.17372,-0.17106,0.03023,2.9667,visitors_alone,Scenario_3A
130.4,24225,1.2033,2.55844,0.28868,-0.27378,0.09155,2.81888,visitors_alone,Scenario_3A
130.8,24225,1.03486,2.6277,0.45532,-0.42111,0.17316,2.75147,visitors_alone,Scenario_3A
131.2,24225,0.75981,2.76028,0.76333,-0.68762,0.33144,2.69244,visitors_alone,Scenario_3A
131.6,24225,0.43135,2.89716,0.88961,-0.82115,0.34221,2.74674,visitors_alone,Scenario_3A
132.0,24225,0.08922,3.03653,0.92358,-0.85533,0.34843,2.75476,visitors_alone,Scenario_3A
132.4,24225,-0.15762,3.1927,0.73022,-0.61708,0.39043,2.57748,visitors_alone,Scenario_3A
132.8,24225,-0.25587,3.31385,0.38997,-0.24564,0.30288,2.25221,visitors_alone,Scenario_3A
133.2,24225,-0.27442,3.38666,0.18783,-0.04637,0.18201,1.82027,visitors_alone,Scenario_3A
133.6,24225,-0.2751,3.41222,0.06391,-0.00169,0.06389,1.59722,visitors_alone,Scenario_3A
35.6,24082,-8.0378,-0.29821,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
36.0,24082,-7.86411,-0.09678,0.66495,0.43422,0.5036,0.85924,visitors_alone,Scenario_3A
36.4,24082,-7.61058,0.12154,0.83644,0.63383,0.5458,0.71091,visitors_alone,Scenario_3A
36.8,24082,-7.21415,0.34862,1.14214,0.99107,0.56769,0.52018,visitors_alone,Scenario_3A
37.2,24082,-6.74631,0.58887,1.31481,1.1696,0.60062,0.47441,visitors_alone,Scenario_3A
37.6,24082,-6.25213,0.7938,1.33748,1.23547,0.51234,0.39311,visitors_alone,Scenario_3A
38.0,24082,-5.75198,0.98639,1.33985,1.25035,0.48147,0.36757,visitors_alone,Scenario_3A
38.4,24082,-5.25527,1.24869,1.4043,1.2418,0.65575,0.48585,visitors_alone,Scenario_3A
38.8,24082,-4.7518,1.50332,1.41049,1.25867,0.63657,0.46824,visitors_alone,Scenario_3A
39.2,24082,-4.27436,1.76667,1.36313,1.1936,0.65837,0.50406,visitors_alone,Scenario_3A
39.6,24082,-3.82138,2.06192,1.35176,1.13244,0.73813,0.57764,visitors_alone,Scenario_3A
40.0,24082,-3.36522,2.33863,1.33383,1.14041,0.69178,0.54526,visitors_alone,Scenario_3A
40.4,24082,-2.94572,2.64869,1.30411,1.04874,0.77514,0.6365,visitors_alone,Scenario_3A
40.8,24082,-2.52288,2.92412,1.2616,1.05712,0.68857,0.57733,visitors_alone,Scenario_3A
41.2,24082,-2.06648,3.10949,1.23152,1.141,0.46342,0.3858,visitors_alone,Scenario_3A
41.6,24082,-1.62171,3.25511,1.16999,1.11191,0.36406,0.31642,visitors_alone,Scenario_3A
42.0,24082,-1.21205,3.30113,1.03061,1.02417,0.11506,0.11187,visitors_alone,Scenario_3A
42.4,24082,-0.85044,3.30766,0.90415,0.90401,0.01631,0.01804,visitors_alone,Scenario_3A
42.8,24082,-0.57384,3.34585,0.69808,0.69152,0.09548,0.1372,visitors_alone,Scenario_3A
43.2,24082,-0.49256,3.3381,0.2041,0.20318,-0.01936,-0.09498,visitors_alone,Scenario_3A
100.8,24166,-6.38506,2.25937,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24166,-6.18545,2.16672,0.55014,0.499,-0.23163,-0.43458,visitors_alone,Scenario_3A
101.6,24166,-5.91522,2.15543,0.67617,0.67558,-0.02823,-0.04175,visitors_alone,Scenario_3A
102.0,24166,-5.62399,2.21397,0.74264,0.72807,0.14636,0.19838,visitors_alone,Scenario_3A
102.4,24166,-5.28511,2.24283,0.85027,0.8472,0.07215,0.08496,visitors_alone,Scenario_3A
102.8,24166,-4.88271,2.22808,1.00667,1.00599,-0.03688,-0.03665,visitors_alone,Scenario_3A
103.2,24166,-4.45584,2.20171,1.06922,1.06718,-0.06591,-0.06168,visitors_alone,Scenario_3A
103.6,24166,-4.03233,2.15339,1.06564,1.05877,-0.12081,-0.11361,visitors_alone,Scenario_3A
104.0,24166,-3.60026,2.06508,1.10251,1.08017,-0.22078,-0.20162,visitors_alone,Scenario_3A
104.4,24166,-3.16267,1.93039,1.14462,1.09397,-0.33671,-0.29859,visitors_alone,Scenario_3A
104.8,24166,-2.72008,1.78416,1.16531,1.10648,-0.36558,-0.31911,visitors_alone,Scenario_3A
105.2,24166,-2.25698,1.70129,1.17614,1.15775,-0.20718,-0.17708,visitors_alone,Scenario_3A
105.6,24166,-1.79204,1.63361,1.1746,1.16235,-0.1692,-0.14455,visitors_alone,Scenario_3A
106.0,24166,-1.35199,1.46671,1.1766,1.10013,-0.41725,-0.36251,visitors_alone,Scenario_3A
106.4,24166,-0.94124,1.17002,1.26673,1.02687,-0.74171,-0.62554,visitors_alone,Scenario_3A
106.8,24166,-0.62902,0.72819,1.35255,0.78056,-1.10459,-0.95562,visitors_alone,Scenario_3A
107.2,24166,-0.33753,0.25697,1.38522,0.72871,-1.17805,-1.01683,visitors_alone,Scenario_3A
107.6,24166,0.05123,-0.12164,1.35665,0.9719,-0.94653,-0.77217,visitors_alone,Scenario_3A
108.0,24166,0.51825,-0.41436,1.37795,1.16757,-0.7318,-0.55987,visitors_alone,Scenario_3A
108.4,24166,1.05118,-0.58776,1.40108,1.33233,-0.43351,-0.31457,visitors_alone,Scenario_3A
118.4,24196,-4.36918,0.40172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.8,24196,-3.9834,0.6431,1.13768,0.96445,0.60345,0.5591,visitors_alone,Scenario_3A
119.2,24196,-3.58402,0.86205,1.13865,0.99845,0.54737,0.50148,visitors_alone,Scenario_3A
119.6,24196,-3.19632,1.12597,1.17252,0.96926,0.6598,0.59767,visitors_alone,Scenario_3A
120.0,24196,-2.77521,1.32747,1.16709,1.05277,0.50375,0.4463,visitors_alone,Scenario_3A
120.4,24196,-2.32497,1.51344,1.21783,1.12559,0.46492,0.3917,visitors_alone,Scenario_3A
120.8,24196,-1.85381,1.71481,1.28096,1.17789,0.50342,0.4039,visitors_alone,Scenario_3A
121.2,24196,-1.3603,1.83921,1.27238,1.23379,0.31101,0.24693,visitors_alone,Scenario_3A
121.6,24196,-0.85182,1.96849,1.31163,1.27119,0.32319,0.24896,visitors_alone,Scenario_3A
122.0,24196,-0.35914,2.04643,1.24701,1.23169,0.19486,0.15691,visitors_alone,Scenario_3A
122.4,24196,0.13269,2.05415,1.22973,1.22958,0.01928,0.01568,visitors_alone,Scenario_3A
122.8,24196,0.69063,2.08455,1.39692,1.39485,0.07601,0.05444,visitors_alone,Scenario_3A
123.2,24196,1.26856,2.04002,1.44911,1.44483,-0.11131,-0.07689,visitors_alone,Scenario_3A
123.6,24196,1.79621,2.00141,1.32266,1.31914,-0.09653,-0.07305,visitors_alone,Scenario_3A
124.0,24196,2.29824,1.99233,1.25528,1.25507,-0.02271,-0.01809,visitors_alone,Scenario_3A
124.4,24196,2.80256,1.9351,1.26887,1.26078,-0.14308,-0.113,visitors_alone,Scenario_3A
124.8,24196,3.31806,1.91876,1.2894,1.28875,-0.04084,-0.03168,visitors_alone,Scenario_3A
125.2,24196,3.82203,1.87269,1.2652,1.25995,-0.11518,-0.09116,visitors_alone,Scenario_3A
125.6,24196,4.34204,1.73364,1.34569,1.30001,-0.34764,-0.2613,visitors_alone,Scenario_3A
126.0,24196,4.87626,1.57532,1.39296,1.33555,-0.39579,-0.28811,visitors_alone,Scenario_3A
116.0,24066,-8.39581,-0.50367,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
116.4,24066,-8.18791,-0.32523,0.68495,0.51975,0.44611,0.70931,visitors_alone,Scenario_3A
116.8,24066,-7.85404,-0.23273,0.86613,0.83469,0.23123,0.27025,visitors_alone,Scenario_3A
117.2,24066,-7.39508,-0.16717,1.15903,1.14739,0.1639,0.14189,visitors_alone,Scenario_3A
117.6,24066,-6.88803,-0.06617,1.29252,1.26762,0.2525,0.19662,visitors_alone,Scenario_3A
118.0,24066,-6.34757,-0.02351,1.35537,1.35116,0.10667,0.07878,visitors_alone,Scenario_3A
118.4,24066,-5.78073,-0.01399,1.41728,1.41708,0.02379,0.01679,visitors_alone,Scenario_3A
118.8,24066,-5.19966,0.06208,1.46509,1.4527,0.19018,0.13017,visitors_alone,Scenario_3A
119.2,24066,-4.61611,0.12371,1.46698,1.45886,0.15407,0.10522,visitors_alone,Scenario_3A
119.6,24066,-4.02357,0.19584,1.49229,1.48136,0.18034,0.12115,visitors_alone,Scenario_3A
120.0,24066,-3.47193,0.31613,1.41151,1.3791,0.30072,0.2147,visitors_alone,Scenario_3A
120.4,24066,-2.94959,0.39185,1.3195,1.30585,0.18929,0.14395,visitors_alone,Scenario_3A
120.8,24066,-2.43297,0.50222,1.32068,1.29154,0.27593,0.21048,visitors_alone,Scenario_3A
121.2,24066,-1.94959,0.69927,1.305,1.20845,0.49262,0.38708,visitors_alone,Scenario_3A
121.6,24066,-1.45387,0.90496,1.34174,1.23929,0.51423,0.39332,visitors_alone,Scenario_3A
122.0,24066,-0.98554,1.15829,1.33115,1.17084,0.63332,0.49584,visitors_alone,Scenario_3A
122.4,24066,-0.52637,1.42422,1.32654,1.14792,0.66483,0.52496,visitors_alone,Scenario_3A
122.8,24066,0.01232,1.55843,1.38789,1.34673,0.33553,0.24418,visitors_alone,Scenario_3A
123.2,24066,0.59374,1.63917,1.46749,1.45354,0.20183,0.13797,visitors_alone,Scenario_3A
123.6,24066,1.17441,1.73978,1.47331,1.45168,0.25153,0.17156,visitors_alone,Scenario_3A
210.0,24179,-5.27315,1.81514,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24179,-5.76252,2.08408,1.39598,-1.22341,0.67233,2.63909,visitors_alone,Scenario_3A
210.8,24179,-6.26506,2.26269,1.33336,-1.25636,0.44653,2.8001,visitors_alone,Scenario_3A
211.2,24179,-6.59047,2.367,0.85429,-0.81352,0.26077,2.8314,visitors_alone,Scenario_3A
211.6,24179,-6.6795,2.43525,0.28044,-0.22256,0.17063,2.4875,visitors_alone,Scenario_3A
212.0,24179,-6.68823,2.5234,0.22145,-0.02183,0.22037,1.66952,visitors_alone,Scenario_3A
212.4,24179,-6.69019,2.57889,0.13882,-0.00491,0.13873,1.60616,visitors_alone,Scenario_3A
212.8,24179,-6.64061,2.5827,0.12431,0.12394,0.00952,0.07664,visitors_alone,Scenario_3A
213.2,24179,-6.51016,2.60894,0.33266,0.32613,0.0656,0.19851,visitors_alone,Scenario_3A
213.6,24179,-6.25769,2.69166,0.66418,0.63116,0.20681,0.31665,visitors_alone,Scenario_3A
214.0,24179,-5.90293,2.72742,0.89141,0.88691,0.08939,0.10045,visitors_alone,Scenario_3A
214.4,24179,-5.47793,2.68681,1.06733,1.06249,-0.10152,-0.09526,visitors_alone,Scenario_3A
214.8,24179,-4.971,2.70898,1.26854,1.26733,0.0554,0.04369,visitors_alone,Scenario_3A
215.2,24179,-4.42261,2.75119,1.37503,1.37097,0.10554,0.07683,visitors_alone,Scenario_3A
215.6,24179,-3.86366,2.7656,1.39784,1.39737,0.03603,0.02578,visitors_alone,Scenario_3A
216.0,24179,-3.2786,2.76609,1.46265,1.46265,0.00121,0.00082,visitors_alone,Scenario_3A
216.4,24179,-2.67225,2.7184,1.52055,1.51587,-0.11922,-0.07849,visitors_alone,Scenario_3A
216.8,24179,-2.06244,2.69523,1.52564,1.52454,-0.05791,-0.03797,visitors_alone,Scenario_3A
217.2,24179,-1.45193,2.65419,1.52971,1.52627,-0.1026,-0.06712,visitors_alone,Scenario_3A
217.6,24179,-0.84081,2.60142,1.53348,1.52779,-0.13192,-0.08613,visitors_alone,Scenario_3A
210.0,24316,0.07388,3.4115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24316,-0.07048,3.13557,0.77854,-0.36091,-0.68983,-2.05282,visitors_alone,Scenario_3A
210.8,24316,-0.15911,2.86844,0.70362,-0.22156,-0.66782,-1.89113,visitors_alone,Scenario_3A
211.2,24316,-0.12238,2.62576,0.61361,0.09182,-0.6067,-1.42059,visitors_alone,Scenario_3A
211.6,24316,-0.08783,2.51741,0.28432,0.08638,-0.27088,-1.2621,visitors_alone,Scenario_3A
212.0,24316,-0.16438,2.56563,0.22619,-0.19139,0.12055,2.57952,visitors_alone,Scenario_3A
212.4,24316,-0.34876,2.59934,0.46859,-0.46095,0.08429,2.96074,visitors_alone,Scenario_3A
212.8,24316,-0.66586,2.56449,0.79751,-0.79274,-0.08712,-3.03213,visitors_alone,Scenario_3A
213.2,24316,-1.09748,2.54943,1.07971,-1.07905,-0.03765,-3.10671,visitors_alone,Scenario_3A
213.6,24316,-1.58968,2.57814,1.23259,-1.2305,0.07176,3.08334,visitors_alone,Scenario_3A
214.0,24316,-2.12123,2.59602,1.32962,-1.32887,0.04469,3.10797,visitors_alone,Scenario_3A
214.4,24316,-2.6684,2.64824,1.37415,-1.36794,0.13055,3.04644,visitors_alone,Scenario_3A
214.8,24316,-3.20887,2.70112,1.35763,-1.35118,0.13221,3.04405,visitors_alone,Scenario_3A
215.2,24316,-3.75633,2.70094,1.36866,-1.36866,-0.00046,-3.14126,visitors_alone,Scenario_3A
215.6,24316,-4.30005,2.67326,1.36105,-1.35929,-0.0692,-3.09073,visitors_alone,Scenario_3A
216.0,24316,-4.80095,2.56588,1.2807,-1.25225,-0.26846,-2.93041,visitors_alone,Scenario_3A
216.4,24316,-5.27695,2.38021,1.27731,-1.18999,-0.46417,-2.76968,visitors_alone,Scenario_3A
216.8,24316,-5.74509,2.16169,1.29159,-1.17037,-0.5463,-2.70488,visitors_alone,Scenario_3A
217.2,24316,-6.16366,1.8734,1.27059,-1.04641,-0.72073,-2.53845,visitors_alone,Scenario_3A
217.6,24316,-6.58694,1.54928,1.3328,-1.0582,-0.81029,-2.4881,visitors_alone,Scenario_3A
101.6,24009,7.02454,2.31334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24009,6.79988,2.30766,0.56183,-0.56165,-0.0142,-3.11631,visitors_alone,Scenario_3A
102.4,24009,6.32586,2.32653,1.18599,-1.18505,0.04716,3.10182,visitors_alone,Scenario_3A
102.8,24009,5.8048,2.32122,1.30271,-1.30264,-0.01327,-3.13141,visitors_alone,Scenario_3A
103.2,24009,5.25621,2.30418,1.37215,-1.37149,-0.04261,-3.11053,visitors_alone,Scenario_3A
103.6,24009,4.7106,2.34317,1.3675,-1.36402,0.09748,3.07025,visitors_alone,Scenario_3A
104.0,24009,4.16201,2.3266,1.37209,-1.37146,-0.04141,-3.11141,visitors_alone,Scenario_3A
104.4,24009,3.60771,2.3132,1.38615,-1.38575,-0.0335,-3.11742,visitors_alone,Scenario_3A
104.8,24009,3.08306,2.36958,1.31918,-1.31163,0.14095,3.03454,visitors_alone,Scenario_3A
105.2,24009,2.54768,2.37401,1.3385,-1.33846,0.01106,3.13333,visitors_alone,Scenario_3A
105.6,24009,1.99236,2.4121,1.39156,-1.3883,0.09522,3.07311,visitors_alone,Scenario_3A
106.0,24009,1.4548,2.522,1.37172,-1.34391,0.27477,2.93992,visitors_alone,Scenario_3A
106.4,24009,0.91603,2.61479,1.36675,-1.34692,0.23196,2.97105,visitors_alone,Scenario_3A
106.8,24009,0.4253,2.80504,1.31579,-1.22681,0.47564,2.77173,visitors_alone,Scenario_3A
107.2,24009,-0.01984,3.12321,1.36788,-1.11284,0.79541,2.52103,visitors_alone,Scenario_3A
107.6,24009,-0.32921,3.34833,0.95652,-0.77343,0.5628,2.51254,visitors_alone,Scenario_3A
108.0,24009,-0.41946,3.40523,0.26674,-0.22564,0.14226,2.57907,visitors_alone,Scenario_3A
108.4,24009,-0.42828,3.38748,0.04955,-0.02203,-0.04438,-2.03165,visitors_alone,Scenario_3A
108.8,24009,-0.4287,3.36353,0.05989,-0.00107,-0.05988,-1.5886,visitors_alone,Scenario_3A
109.2,24009,-0.43469,3.36755,0.01802,-0.01495,0.01006,2.54949,visitors_alone,Scenario_3A
154.4,24094,-5.41812,-2.19943,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
154.8,24094,-5.1426,-2.12717,0.71208,0.68878,0.18064,0.25649,visitors_alone,Scenario_3A
155.2,24094,-4.72638,-2.03662,1.0649,1.04057,0.22637,0.21421,visitors_alone,Scenario_3A
155.6,24094,-4.21777,-1.85958,1.34634,1.27151,0.4426,0.33497,visitors_alone,Scenario_3A
156.0,24094,-3.70388,-1.6848,1.35702,1.28474,0.43696,0.32784,visitors_alone,Scenario_3A
156.4,24094,-3.20534,-1.53737,1.29969,1.24633,0.36857,0.28753,visitors_alone,Scenario_3A
156.8,24094,-2.7245,-1.37807,1.26635,1.2021,0.39825,0.31992,visitors_alone,Scenario_3A
157.2,24094,-2.21607,-1.29148,1.28937,1.27107,0.21647,0.16869,visitors_alone,Scenario_3A
157.6,24094,-1.71871,-1.20534,1.26193,1.24341,0.21535,0.1715,visitors_alone,Scenario_3A
158.0,24094,-1.23921,-1.13198,1.21269,1.19875,0.1834,0.15182,visitors_alone,Scenario_3A
158.4,24094,-0.73609,-1.1451,1.25823,1.25781,-0.03279,-0.02607,visitors_alone,Scenario_3A
158.8,24094,-0.21307,-1.1812,1.31065,1.30754,-0.09027,-0.06893,visitors_alone,Scenario_3A
159.2,24094,0.30677,-1.22914,1.30512,1.29961,-0.11984,-0.09195,visitors_alone,Scenario_3A
159.6,24094,0.81725,-1.28821,1.28471,1.2762,-0.14767,-0.1152,visitors_alone,Scenario_3A
160.0,24094,1.33576,-1.28374,1.29632,1.29627,0.01116,0.00861,visitors_alone,Scenario_3A
160.4,24094,1.86734,-1.2685,1.3295,1.32895,0.03811,0.02867,visitors_alone,Scenario_3A
160.8,24094,2.39342,-1.22704,1.31928,1.3152,0.10365,0.07865,visitors_alone,Scenario_3A
161.2,24094,2.86354,-1.07186,1.23766,1.17529,0.38794,0.31882,visitors_alone,Scenario_3A
161.6,24094,3.31835,-0.91865,1.19981,1.13703,0.38303,0.32493,visitors_alone,Scenario_3A
162.0,24094,3.79158,-0.76795,1.24162,1.18308,0.37674,0.30829,visitors_alone,Scenario_3A
168.4,24255,-1.62957,-3.52126,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.8,24255,-1.46997,-3.45982,0.42755,0.399,0.15361,0.3675,visitors_alone,Scenario_3A
169.2,24255,-1.13746,-3.34528,0.8792,0.83126,0.28634,0.33173,visitors_alone,Scenario_3A
169.6,24255,-0.77625,-3.17657,0.99668,0.90303,0.42179,0.43697,visitors_alone,Scenario_3A
170.0,24255,-0.45304,-2.91795,1.03485,0.80802,0.64654,0.67483,visitors_alone,Scenario_3A
170.4,24255,-0.048,-2.66806,1.18981,1.01259,0.62474,0.5528,visitors_alone,Scenario_3A
170.8,24255,0.48083,-2.47954,1.40358,1.32209,0.47129,0.34243,visitors_alone,Scenario_3A
171.2,24255,1.04619,-2.31445,1.47241,1.41339,0.41272,0.28411,visitors_alone,Scenario_3A
171.6,24255,1.55737,-2.13145,1.35738,1.27795,0.4575,0.34378,visitors_alone,Scenario_3A
172.0,24255,2.02998,-1.948,1.26741,1.18152,0.45863,0.37027,visitors_alone,Scenario_3A
172.4,24255,2.50921,-1.77685,1.27219,1.19809,0.42786,0.343,visitors_alone,Scenario_3A
