time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.8,12152,3.71938,1.94789,1.50477,1.49673,-0.15527,-0.10337,carrier_bucket,Scenario_2
99.2,12152,4.33348,1.88801,1.54251,1.53523,-0.1497,-0.0972,carrier_bucket,Scenario_2
99.6,12152,4.93894,1.79407,1.53177,1.51365,-0.23486,-0.15394,carrier_bucket,Scenario_2
100.0,12152,5.549,1.70731,1.54051,1.52516,-0.21689,-0.14126,carrier_bucket,Scenario_2
84.0,12011,-3.41739,1.73995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12011,-4.00655,1.68746,1.47873,-1.47289,-0.13124,-3.05272,carrier_bucket,Scenario_2
84.8,12011,-4.6044,1.63438,1.5005,-1.49462,-0.13268,-3.05305,carrier_bucket,Scenario_2
85.2,12011,-5.19612,1.55316,1.49317,-1.47929,-0.20305,-3.00518,carrier_bucket,Scenario_2
85.6,12011,-5.7307,1.44148,1.36531,-1.33646,-0.2792,-2.93565,carrier_bucket,Scenario_2
86.0,12011,-6.25304,1.39123,1.31188,-1.30585,-0.12564,-3.04568,carrier_bucket,Scenario_2
86.4,12011,-6.79936,1.38106,1.36603,-1.36579,-0.02543,-3.12298,carrier_bucket,Scenario_2
86.8,12011,-7.31511,1.46576,1.30665,-1.28938,0.21175,2.97882,carrier_bucket,Scenario_2
87.2,12011,-7.78094,1.63766,1.24132,-1.16456,0.42974,2.78808,carrier_bucket,Scenario_2
87.6,12011,-8.14679,1.79874,0.99937,-0.91463,0.40272,2.72683,carrier_bucket,Scenario_2
88.0,12011,-8.29703,1.89527,0.44644,-0.3756,0.24131,2.57053,carrier_bucket,Scenario_2
88.4,12011,-8.23735,1.90994,0.15364,0.1492,0.03668,0.2411,carrier_bucket,Scenario_2
88.8,12011,-8.01039,1.75817,0.68258,0.5674,-0.37943,-0.58942,carrier_bucket,Scenario_2
89.2,12011,-7.78511,1.50798,0.84168,0.56321,-0.62548,-0.83773,carrier_bucket,Scenario_2
89.6,12011,-7.59313,1.38164,0.57456,0.47995,-0.31586,-0.58205,carrier_bucket,Scenario_2
90.0,12011,-7.23298,1.38172,0.90036,0.90036,0.0002,0.00022,carrier_bucket,Scenario_2
90.4,12011,-6.75323,1.35528,1.20122,1.1994,-0.0661,-0.05505,carrier_bucket,Scenario_2
90.8,12011,-6.23714,1.30281,1.29686,1.29021,-0.13116,-0.10131,carrier_bucket,Scenario_2
91.2,12011,-5.67879,1.30948,1.39597,1.39587,0.01667,0.01194,carrier_bucket,Scenario_2
91.6,12011,-5.09381,1.2958,1.46286,1.46246,-0.03421,-0.02339,carrier_bucket,Scenario_2
25.2,12088,7.12837,-0.27705,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12088,6.76666,-0.12032,0.98553,-0.90429,0.39183,2.73271,carrier_bucket,Scenario_2
26.0,12088,6.34046,-0.01866,1.09538,-1.06549,0.25415,2.90744,carrier_bucket,Scenario_2
26.4,12088,5.89704,0.09143,1.14222,-1.10857,0.27521,2.89825,carrier_bucket,Scenario_2
26.8,12088,5.47277,0.29912,1.18093,-1.06067,0.51922,2.68636,carrier_bucket,Scenario_2
27.2,12088,5.00268,0.37408,1.19006,-1.17521,0.18742,2.98345,carrier_bucket,Scenario_2
27.6,12088,4.5058,0.47152,1.26587,-1.24221,0.2436,2.94795,carrier_bucket,Scenario_2
28.0,12088,4.03297,0.58399,1.21506,-1.18208,0.28116,2.90808,carrier_bucket,Scenario_2
28.4,12088,3.55911,0.516,1.19679,-1.18466,-0.16997,-2.99909,carrier_bucket,Scenario_2
28.8,12088,3.06957,0.56416,1.22976,-1.22385,0.12039,3.04354,carrier_bucket,Scenario_2
29.2,12088,2.5809,0.63538,1.23456,-1.22166,0.17805,2.99687,carrier_bucket,Scenario_2
29.6,12088,2.0751,0.61229,1.26582,-1.2645,-0.05771,-3.09599,carrier_bucket,Scenario_2
30.0,12088,1.619,0.70015,1.16121,-1.14025,0.21964,2.9513,carrier_bucket,Scenario_2
30.4,12088,1.20459,0.80731,1.07009,-1.03602,0.26789,2.88855,carrier_bucket,Scenario_2
30.8,12088,0.74569,0.88672,1.16432,-1.14727,0.19853,2.97025,carrier_bucket,Scenario_2
31.2,12088,0.28525,1.08187,1.25021,-1.15108,0.48789,2.74069,carrier_bucket,Scenario_2
31.6,12088,-0.15484,1.23364,1.16382,-1.10023,0.37941,2.80952,carrier_bucket,Scenario_2
32.0,12088,-0.5902,1.29597,1.09949,-1.08839,0.15583,2.99939,carrier_bucket,Scenario_2
32.4,12088,-1.0232,1.41418,1.12212,-1.0825,0.29553,2.87508,carrier_bucket,Scenario_2
32.8,12088,-1.46514,1.44678,1.10785,-1.10485,0.08151,3.06795,carrier_bucket,Scenario_2
218.4,12139,0.46508,1.6632,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12139,1.03701,1.49638,1.4894,1.42983,-0.41703,-0.2838,carrier_bucket,Scenario_2
219.2,12139,1.60438,1.29063,1.5088,1.41841,-0.51438,-0.34789,carrier_bucket,Scenario_2
219.6,12139,2.13102,0.98427,1.52318,1.31661,-0.76591,-0.52688,carrier_bucket,Scenario_2
220.0,12139,2.65633,0.6233,1.59343,1.31326,-0.90242,-0.60206,carrier_bucket,Scenario_2
220.4,12139,3.22193,0.25757,1.68387,1.41402,-0.91432,-0.57399,carrier_bucket,Scenario_2
220.8,12139,3.85742,-0.00118,1.71536,1.58872,-0.64687,-0.38666,carrier_bucket,Scenario_2
221.2,12139,4.53003,-0.14089,1.71742,1.68153,-0.34929,-0.20481,carrier_bucket,Scenario_2
221.6,12139,5.20933,-0.2203,1.70981,1.69824,-0.19851,-0.11636,carrier_bucket,Scenario_2
222.0,12139,5.87668,-0.22717,1.66845,1.66836,-0.01719,-0.0103,carrier_bucket,Scenario_2
222.4,12139,6.54435,-0.20489,1.67013,1.6692,0.05569,0.03335,carrier_bucket,Scenario_2
222.8,12139,7.20782,-0.12945,1.66936,1.65867,0.18861,0.11323,carrier_bucket,Scenario_2
223.2,12139,7.8406,-0.03684,1.5988,1.58195,0.23152,0.14532,carrier_bucket,Scenario_2
223.6,12139,8.4529,0.10475,1.57113,1.53073,0.35397,0.22725,carrier_bucket,Scenario_2
224.0,12139,8.96935,0.30742,1.38699,1.29114,0.50667,0.37395,carrier_bucket,Scenario_2
224.4,12139,9.21749,0.4735,0.74646,0.62033,0.4152,0.58983,carrier_bucket,Scenario_2
224.8,12139,9.17875,0.5789,0.28075,-0.09683,0.26352,1.92293,carrier_bucket,Scenario_2
225.2,12139,8.8928,0.52852,0.7259,-0.71489,-0.12595,-2.9672,carrier_bucket,Scenario_2
225.6,12139,8.43454,0.38943,1.19725,-1.14564,-0.34774,-2.84689,carrier_bucket,Scenario_2
226.0,12139,7.89194,0.36263,1.35816,-1.35651,-0.06699,-3.09225,carrier_bucket,Scenario_2
184.8,12107,-5.72107,1.3951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12107,-6.18544,1.47056,1.17615,-1.16092,0.18863,2.98051,carrier_bucket,Scenario_2
185.6,12107,-6.6558,1.52289,1.18314,-1.17589,0.13083,3.03078,carrier_bucket,Scenario_2
186.0,12107,-7.13701,1.52606,1.20305,-1.20303,0.00793,3.135,carrier_bucket,Scenario_2
186.4,12107,-7.63969,1.56924,1.26134,-1.25671,0.10796,3.0559,carrier_bucket,Scenario_2
186.8,12107,-8.13841,1.5956,1.24853,-1.24679,0.06589,3.08879,carrier_bucket,Scenario_2
187.2,12107,-8.4122,1.53259,0.70236,-0.68446,-0.15753,-2.91538,carrier_bucket,Scenario_2
187.6,12107,-8.25733,1.38814,0.52944,0.38716,-0.36113,-0.75062,carrier_bucket,Scenario_2
188.0,12107,-7.86882,1.28573,1.00447,0.97129,-0.25603,-0.25774,carrier_bucket,Scenario_2
188.4,12107,-7.53077,1.27834,0.84531,0.84511,-0.01846,-0.02184,carrier_bucket,Scenario_2
188.8,12107,-7.25585,1.16202,0.7463,0.6873,-0.29081,-0.40028,carrier_bucket,Scenario_2
189.2,12107,-6.93611,0.99005,0.90762,0.79934,-0.42991,-0.49345,carrier_bucket,Scenario_2
189.6,12107,-6.5884,0.90669,0.89391,0.86927,-0.20841,-0.23531,carrier_bucket,Scenario_2
190.0,12107,-6.24087,0.78875,0.91749,0.86882,-0.29484,-0.32716,carrier_bucket,Scenario_2
190.4,12107,-5.86264,0.65664,1.0016,0.94558,-0.3303,-0.33606,carrier_bucket,Scenario_2
190.8,12107,-5.44645,0.58166,1.05723,1.04048,-0.18744,-0.17824,carrier_bucket,Scenario_2
191.2,12107,-5.01339,0.45148,1.1305,1.08265,-0.32544,-0.292,carrier_bucket,Scenario_2
191.6,12107,-4.60641,0.30768,1.0791,1.01746,-0.35949,-0.33963,carrier_bucket,Scenario_2
192.0,12107,-4.18868,0.22836,1.06297,1.04431,-0.19832,-0.18767,carrier_bucket,Scenario_2
192.4,12107,-3.75536,0.10903,1.12363,1.08331,-0.29832,-0.26872,carrier_bucket,Scenario_2
126.0,12212,-1.35932,1.93685,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12212,-1.91288,1.90323,1.38645,-1.3839,-0.08405,-3.08093,carrier_bucket,Scenario_2
126.8,12212,-2.45524,1.90172,1.3559,-1.35589,-0.00377,-3.13881,carrier_bucket,Scenario_2
127.2,12212,-2.99894,1.86545,1.36227,-1.35925,-0.09069,-3.07497,carrier_bucket,Scenario_2
127.6,12212,-3.51705,1.80831,1.30314,-1.29529,-0.14284,-3.03176,carrier_bucket,Scenario_2
128.0,12212,-4.04273,1.79157,1.31486,-1.3142,-0.04185,-3.10976,carrier_bucket,Scenario_2
128.4,12212,-4.60039,1.74652,1.3987,-1.39416,-0.11263,-3.06098,carrier_bucket,Scenario_2
128.8,12212,-5.12608,1.71199,1.31704,-1.3142,-0.08634,-3.07599,carrier_bucket,Scenario_2
129.2,12212,-5.63246,1.7256,1.26642,-1.26596,0.03404,3.11471,carrier_bucket,Scenario_2
129.6,12212,-6.17169,1.71903,1.34817,-1.34807,-0.01644,-3.1294,carrier_bucket,Scenario_2
130.0,12212,-6.66939,1.75731,1.24792,-1.24425,0.09572,3.06481,carrier_bucket,Scenario_2
130.4,12212,-7.12287,1.87637,1.17213,-1.1337,0.29764,2.88485,carrier_bucket,Scenario_2
130.8,12212,-7.60601,1.99254,1.24228,-1.20785,0.29043,2.90562,carrier_bucket,Scenario_2
131.2,12212,-8.0626,2.12525,1.18872,-1.14148,0.33177,2.85874,carrier_bucket,Scenario_2
131.6,12212,-8.35104,2.23546,0.77193,-0.72108,0.27553,2.77661,carrier_bucket,Scenario_2
132.0,12212,-8.42811,2.27879,0.22105,-0.19268,0.10832,2.62944,carrier_bucket,Scenario_2
132.4,12212,-8.30548,2.28865,0.30755,0.30656,0.02465,0.08024,carrier_bucket,Scenario_2
132.8,12212,-7.94322,2.16707,0.95531,0.90567,-0.30395,-0.32379,carrier_bucket,Scenario_2
133.2,12212,-7.57055,1.91484,1.12502,0.93168,-0.63059,-0.59501,carrier_bucket,Scenario_2
133.6,12212,-7.31204,1.78741,0.72051,0.64626,-0.31856,-0.45798,carrier_bucket,Scenario_2
33.6,12060,-6.79579,0.8413,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12060,-6.51012,0.65763,0.84906,0.71419,-0.45917,-0.57139,carrier_bucket,Scenario_2
34.4,12060,-6.15383,0.56964,0.91747,0.89071,-0.21997,-0.24211,carrier_bucket,Scenario_2
34.8,12060,-5.75133,0.52188,1.01333,1.00627,-0.1194,-0.1181,carrier_bucket,Scenario_2
35.2,12060,-5.3309,0.44687,1.06767,1.05107,-0.18753,-0.17656,carrier_bucket,Scenario_2
35.6,12060,-4.86584,0.41709,1.16501,1.16263,-0.07444,-0.06394,carrier_bucket,Scenario_2
36.0,12060,-4.37604,0.37768,1.22846,1.22451,-0.09853,-0.08029,carrier_bucket,Scenario_2
36.4,12060,-3.88441,0.30216,1.2435,1.22908,-0.18882,-0.15243,carrier_bucket,Scenario_2
36.8,12060,-3.38168,0.22444,1.27175,1.25682,-0.19429,-0.15337,carrier_bucket,Scenario_2
37.2,12060,-2.8795,0.09068,1.29923,1.25546,-0.3344,-0.26031,carrier_bucket,Scenario_2
37.6,12060,-2.37789,-0.03286,1.2915,1.25402,-0.30885,-0.24148,carrier_bucket,Scenario_2
38.0,12060,-1.87049,-0.10672,1.28186,1.26849,-0.18465,-0.14455,carrier_bucket,Scenario_2
38.4,12060,-1.36509,-0.17035,1.27349,1.26351,-0.15908,-0.12524,carrier_bucket,Scenario_2
38.8,12060,-0.86974,-0.16756,1.23838,1.23836,0.00698,0.00563,carrier_bucket,Scenario_2
39.2,12060,-0.44487,-0.15354,1.06275,1.06217,0.03503,0.03297,carrier_bucket,Scenario_2
39.6,12060,-0.13734,-0.16255,0.76917,0.76884,-0.02252,-0.02928,carrier_bucket,Scenario_2
40.0,12060,0.0395,-0.13624,0.44697,0.4421,0.06578,0.14771,carrier_bucket,Scenario_2
40.4,12060,0.11607,-0.13886,0.19152,0.19141,-0.00656,-0.03425,carrier_bucket,Scenario_2
40.8,12060,0.18764,-0.20424,0.24236,0.17894,-0.16346,-0.7402,carrier_bucket,Scenario_2
41.2,12060,0.3236,-0.25935,0.36676,0.3399,-0.13777,-0.38508,carrier_bucket,Scenario_2
84.0,12066,9.13014,-0.336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12066,8.9693,-0.39965,0.43245,-0.4021,-0.15913,-2.76476,carrier_bucket,Scenario_2
84.8,12066,8.72469,-0.54847,0.71581,-0.61153,-0.37203,-2.59505,carrier_bucket,Scenario_2
85.2,12066,8.51761,-0.62558,0.55242,-0.51768,-0.19279,-2.7851,carrier_bucket,Scenario_2
85.6,12066,8.28161,-0.56356,0.61004,-0.59001,0.15506,2.88459,carrier_bucket,Scenario_2
86.0,12066,7.97072,-0.44433,0.83243,-0.77723,0.29807,2.77538,carrier_bucket,Scenario_2
86.4,12066,7.58052,-0.39841,0.98222,-0.97549,0.1148,3.02445,carrier_bucket,Scenario_2
86.8,12066,7.14796,-0.43807,1.08594,-1.08141,-0.09915,-3.05017,carrier_bucket,Scenario_2
87.2,12066,6.70843,-0.52526,1.12025,-1.09883,-0.21798,-2.94576,carrier_bucket,Scenario_2
87.6,12066,6.23222,-0.66375,1.23985,-1.19053,-0.34624,-2.85858,carrier_bucket,Scenario_2
88.0,12066,5.75821,-0.75654,1.20749,-1.185,-0.23198,-2.94827,carrier_bucket,Scenario_2
88.4,12066,5.31316,-0.7815,1.11438,-1.11263,-0.0624,-3.08557,carrier_bucket,Scenario_2
88.8,12066,4.86487,-0.81019,1.12301,-1.12072,-0.07171,-3.07769,carrier_bucket,Scenario_2
89.2,12066,4.40022,-0.81175,1.16163,-1.16162,-0.00389,-3.13824,carrier_bucket,Scenario_2
89.6,12066,3.89088,-0.84075,1.27542,-1.27336,-0.07251,-3.08471,carrier_bucket,Scenario_2
90.0,12066,3.34438,-0.87915,1.36962,-1.36625,-0.09599,-3.07145,carrier_bucket,Scenario_2
90.4,12066,2.79359,-0.85322,1.37851,-1.37698,0.06482,3.09455,carrier_bucket,Scenario_2
90.8,12066,2.23347,-0.82753,1.40175,-1.40028,0.06422,3.09577,carrier_bucket,Scenario_2
91.2,12066,1.68052,-0.79334,1.38501,-1.38237,0.08548,3.07984,carrier_bucket,Scenario_2
91.6,12066,1.14997,-0.74785,1.33125,-1.32638,0.11373,3.05606,carrier_bucket,Scenario_2
58.8,12008,-8.11221,1.66623,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12008,-7.75374,1.51896,0.96886,0.89618,-0.36817,-0.3898,carrier_bucket,Scenario_2
59.6,12008,-7.4225,1.38711,0.8913,0.82811,-0.32964,-0.37883,carrier_bucket,Scenario_2
60.0,12008,-7.07316,1.43985,0.88325,0.87335,0.13186,0.14985,carrier_bucket,Scenario_2
60.4,12008,-6.61744,1.46217,1.14066,1.1393,0.0558,0.04894,carrier_bucket,Scenario_2
60.8,12008,-6.11772,1.36808,1.27125,1.2493,-0.23524,-0.18612,carrier_bucket,Scenario_2
61.2,12008,-5.56791,1.25457,1.40352,1.37453,-0.28377,-0.20359,carrier_bucket,Scenario_2
61.6,12008,-4.99492,1.11104,1.47672,1.43246,-0.35882,-0.24544,carrier_bucket,Scenario_2
62.0,12008,-4.4307,1.00275,1.4363,1.41055,-0.27073,-0.18962,carrier_bucket,Scenario_2
62.4,12008,-3.8605,0.95022,1.43154,1.42551,-0.13132,-0.09187,carrier_bucket,Scenario_2
62.8,12008,-3.27844,0.9471,1.45518,1.45516,-0.0078,-0.00536,carrier_bucket,Scenario_2
63.2,12008,-2.69852,1.05138,1.47306,1.4498,0.26072,0.17793,carrier_bucket,Scenario_2
63.6,12008,-2.12422,1.1606,1.46146,1.43573,0.27303,0.18793,carrier_bucket,Scenario_2
64.0,12008,-1.56229,1.28412,1.43838,1.40485,0.3088,0.21637,carrier_bucket,Scenario_2
64.4,12008,-0.9986,1.41477,1.44657,1.40921,0.32662,0.22775,carrier_bucket,Scenario_2
64.8,12008,-0.417,1.47822,1.46262,1.45399,0.15862,0.10866,carrier_bucket,Scenario_2
65.2,12008,0.17466,1.56446,1.49479,1.47916,0.21561,0.14475,carrier_bucket,Scenario_2
65.6,12008,0.77941,1.64001,1.52364,1.51189,0.18888,0.12429,carrier_bucket,Scenario_2
66.0,12008,1.35244,1.72624,1.4487,1.43257,0.21558,0.14937,carrier_bucket,Scenario_2
66.4,12008,1.90465,1.84735,1.41333,1.38052,0.30276,0.21589,carrier_bucket,Scenario_2
44.0,12174,8.68542,0.19638,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
44.4,12174,8.83414,0.15944,0.3831,0.3718,-0.09234,-0.24343,carrier_bucket,Scenario_2
44.8,12174,8.98286,0.1225,0.3831,0.3718,-0.09234,-0.24343,carrier_bucket,Scenario_2
45.2,12174,9.08998,0.08883,0.28072,0.2678,-0.08419,-0.30459,carrier_bucket,Scenario_2
45.6,12174,8.83073,0.14605,0.66371,-0.64811,0.14306,2.92434,carrier_bucket,Scenario_2
46.0,12174,8.27266,0.25216,1.42018,-1.39518,0.26527,2.95371,carrier_bucket,Scenario_2
46.4,12174,7.736,0.30981,1.34937,-1.34165,0.14413,3.03458,carrier_bucket,Scenario_2
46.8,12174,7.18026,0.35628,1.3942,-1.38935,0.11618,3.05817,carrier_bucket,Scenario_2
47.2,12174,6.5818,0.36755,1.49641,-1.49615,0.02817,3.12277,carrier_bucket,Scenario_2
47.6,12174,5.93634,0.35592,1.6139,-1.61364,-0.02908,-3.12357,carrier_bucket,Scenario_2
48.0,12174,5.27133,0.35665,1.66253,-1.66253,0.00182,3.1405,carrier_bucket,Scenario_2
48.4,12174,4.59626,0.35071,1.68776,-1.68769,-0.01484,-3.1328,carrier_bucket,Scenario_2
48.8,12174,3.91967,0.37998,1.69304,-1.69146,0.07317,3.09836,carrier_bucket,Scenario_2
49.2,12174,3.26602,0.45379,1.64452,-1.63413,0.18452,3.02915,carrier_bucket,Scenario_2
49.6,12174,2.62227,0.5969,1.64865,-1.60936,0.35778,2.92284,carrier_bucket,Scenario_2
50.0,12174,1.97834,0.83761,1.71863,-1.60983,0.60178,2.78386,carrier_bucket,Scenario_2
50.4,12174,1.34317,1.07806,1.6979,-1.58793,0.60111,2.77971,carrier_bucket,Scenario_2
50.8,12174,0.72381,1.28783,1.6348,-1.54841,0.52442,2.81504,carrier_bucket,Scenario_2
51.2,12174,0.09884,1.43777,1.60676,-1.56242,0.37485,2.90613,carrier_bucket,Scenario_2
51.6,12174,-0.54601,1.52816,1.62787,-1.61211,0.22598,3.00232,carrier_bucket,Scenario_2
8.4,12086,-3.73387,0.1128,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12086,-3.31596,-0.01134,1.08991,1.04479,-0.31035,-0.28874,carrier_bucket,Scenario_2
9.2,12086,-2.9274,-0.0605,0.97913,0.97139,-0.12291,-0.12586,carrier_bucket,Scenario_2
9.6,12086,-2.61448,-0.08426,0.78457,0.78232,-0.0594,-0.07579,carrier_bucket,Scenario_2
10.0,12086,-2.28086,-0.19529,0.87901,0.83404,-0.27756,-0.32127,carrier_bucket,Scenario_2
10.4,12086,-1.88084,-0.41075,1.13588,1.00005,-0.53864,-0.49406,carrier_bucket,Scenario_2
10.8,12086,-1.48972,-0.64207,1.13602,0.9778,-0.57832,-0.53411,carrier_bucket,Scenario_2
11.2,12086,-1.11731,-0.89152,1.12059,0.93103,-0.62362,-0.59018,carrier_bucket,Scenario_2
11.6,12086,-0.77889,-1.05979,0.94486,0.84604,-0.42068,-0.46143,carrier_bucket,Scenario_2
12.0,12086,-0.43035,-1.05106,0.87162,0.87135,0.02182,0.02504,carrier_bucket,Scenario_2
12.4,12086,-0.07596,-1.01337,0.89098,0.88598,0.09424,0.10597,carrier_bucket,Scenario_2
12.8,12086,0.27168,-1.03846,0.87136,0.8691,-0.06273,-0.07205,carrier_bucket,Scenario_2
13.2,12086,0.64102,-0.98347,0.93352,0.92334,0.13747,0.14779,carrier_bucket,Scenario_2
13.6,12086,1.02403,-0.84528,1.01794,0.95753,0.34547,0.34626,carrier_bucket,Scenario_2
14.0,12086,1.42957,-0.79324,1.02217,1.01385,0.13012,0.12765,carrier_bucket,Scenario_2
14.4,12086,1.8107,-0.7223,0.9692,0.95283,0.17735,0.18402,carrier_bucket,Scenario_2
14.8,12086,2.19388,-0.568,1.0327,0.95795,0.38575,0.38282,carrier_bucket,Scenario_2
15.2,12086,2.60827,-0.49901,1.05024,1.03598,0.17246,0.16496,carrier_bucket,Scenario_2
15.6,12086,3.02603,-0.46722,1.0474,1.04438,0.07947,0.07594,carrier_bucket,Scenario_2
16.0,12086,3.44751,-0.365,1.08427,1.05372,0.25557,0.23795,carrier_bucket,Scenario_2
109.2,12042,-5.22099,0.41694,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12042,-4.64806,0.26058,1.48471,1.43233,-0.39091,-0.26643,carrier_bucket,Scenario_2
110.0,12042,-4.03857,0.13066,1.55795,1.52372,-0.32478,-0.21001,carrier_bucket,Scenario_2
110.4,12042,-3.41328,-0.01291,1.60391,1.56323,-0.35893,-0.22569,carrier_bucket,Scenario_2
110.8,12042,-2.78942,-0.15951,1.60214,1.55965,-0.36651,-0.23081,carrier_bucket,Scenario_2
111.2,12042,-2.15223,-0.25701,1.6115,1.59296,-0.24374,-0.15184,carrier_bucket,Scenario_2
111.6,12042,-1.53862,-0.37334,1.56136,1.53404,-0.29083,-0.18736,carrier_bucket,Scenario_2
112.0,12042,-0.93265,-0.45647,1.52912,1.51493,-0.20782,-0.13633,carrier_bucket,Scenario_2
112.4,12042,-0.32049,-0.46233,1.53047,1.5304,-0.01465,-0.00957,carrier_bucket,Scenario_2
112.8,12042,0.29905,-0.46879,1.54893,1.54885,-0.01613,-0.01042,carrier_bucket,Scenario_2
113.2,12042,0.91746,-0.43468,1.54836,1.54601,0.08526,0.0551,carrier_bucket,Scenario_2
113.6,12042,1.50758,-0.37717,1.48229,1.4753,0.14377,0.09714,carrier_bucket,Scenario_2
114.0,12042,2.08816,-0.38553,1.4516,1.45145,-0.02089,-0.01439,carrier_bucket,Scenario_2
114.4,12042,2.68051,-0.39514,1.48107,1.48087,-0.02403,-0.01623,carrier_bucket,Scenario_2
114.8,12042,3.27318,-0.38488,1.4819,1.48168,0.02567,0.01732,carrier_bucket,Scenario_2
115.2,12042,3.84235,-0.42238,1.426,1.42292,-0.09375,-0.06579,carrier_bucket,Scenario_2
115.6,12042,4.39896,-0.4263,1.39157,1.39153,-0.00981,-0.00705,carrier_bucket,Scenario_2
116.0,12042,4.93328,-0.37181,1.34272,1.3358,0.13622,0.10162,carrier_bucket,Scenario_2
116.4,12042,5.4224,-0.34711,1.22436,1.2228,0.06175,0.05046,carrier_bucket,Scenario_2
116.8,12042,5.86976,-0.31503,1.12129,1.11842,0.08022,0.0716,carrier_bucket,Scenario_2
0.0,12113,-8.13886,1.88557,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12113,-8.03521,1.89204,0.25963,0.25913,0.01617,0.06233,carrier_bucket,Scenario_2
0.8,12113,-7.8583,1.9284,0.45152,0.44228,0.09089,0.20268,carrier_bucket,Scenario_2
1.2,12113,-7.70966,1.97683,0.39082,0.37159,0.12109,0.315,carrier_bucket,Scenario_2
1.6,12113,-7.5065,1.95136,0.51189,0.50791,-0.06367,-0.12471,carrier_bucket,Scenario_2
2.0,12113,-7.19202,1.78996,0.88369,0.78619,-0.4035,-0.47418,carrier_bucket,Scenario_2
2.4,12113,-6.76518,1.60316,1.16481,1.0671,-0.467,-0.41252,carrier_bucket,Scenario_2
2.8,12113,-6.27677,1.41613,1.30749,1.22103,-0.46757,-0.3657,carrier_bucket,Scenario_2
3.2,12113,-5.73643,1.17899,1.47521,1.35084,-0.59287,-0.41357,carrier_bucket,Scenario_2
3.6,12113,-5.14595,0.94118,1.59142,1.4762,-0.59451,-0.38286,carrier_bucket,Scenario_2
4.0,12113,-4.53624,0.68202,1.65626,1.52428,-0.6479,-0.40192,carrier_bucket,Scenario_2
4.4,12113,-3.94343,0.43252,1.60796,1.48204,-0.62375,-0.39837,carrier_bucket,Scenario_2
4.8,12113,-3.40195,0.19607,1.47711,1.35368,-0.59111,-0.41171,carrier_bucket,Scenario_2
5.2,12113,-2.83891,-0.03776,1.52418,1.40762,-0.58458,-0.39362,carrier_bucket,Scenario_2
5.6,12113,-2.22895,-0.23784,1.60483,1.52489,-0.50021,-0.31697,carrier_bucket,Scenario_2
6.0,12113,-1.61872,-0.43558,1.60366,1.52556,-0.49434,-0.31336,carrier_bucket,Scenario_2
6.4,12113,-1.02656,-0.59351,1.53216,1.48041,-0.39484,-0.26064,carrier_bucket,Scenario_2
6.8,12113,-0.44466,-0.72789,1.49303,1.45474,-0.33595,-0.22696,carrier_bucket,Scenario_2
7.2,12113,0.16338,-0.83111,1.54184,1.5201,-0.25804,-0.16815,carrier_bucket,Scenario_2
7.6,12113,0.78365,-0.86598,1.55314,1.55069,-0.08716,-0.05615,carrier_bucket,Scenario_2
16.8,12143,-5.07327,0.97708,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12143,-4.47723,0.8014,1.55347,1.49009,-0.43919,-0.28663,carrier_bucket,Scenario_2
17.6,12143,-3.86208,0.56944,1.64359,1.53788,-0.5799,-0.36059,carrier_bucket,Scenario_2
18.0,12143,-3.23038,0.35771,1.66559,1.57925,-0.52932,-0.32341,carrier_bucket,Scenario_2
18.4,12143,-2.5857,0.15311,1.69092,1.6117,-0.5115,-0.30732,carrier_bucket,Scenario_2
18.8,12143,-1.93329,0.00703,1.6714,1.63101,-0.36519,-0.22027,carrier_bucket,Scenario_2
19.2,12143,-1.30421,-0.08351,1.58892,1.57271,-0.22637,-0.14295,carrier_bucket,Scenario_2
19.6,12143,-0.66413,-0.18554,1.62041,1.60021,-0.25506,-0.15806,carrier_bucket,Scenario_2
20.0,12143,0.03778,-0.33462,1.7939,1.75476,-0.3727,-0.20928,carrier_bucket,Scenario_2
20.4,12143,0.69848,-0.54388,1.73262,1.65176,-0.52315,-0.30673,carrier_bucket,Scenario_2
20.8,12143,1.30943,-0.73912,1.60348,1.52739,-0.4881,-0.30931,carrier_bucket,Scenario_2
21.2,12143,1.97721,-0.93414,1.73919,1.66945,-0.48756,-0.28414,carrier_bucket,Scenario_2
21.6,12143,2.65949,-1.06198,1.73536,1.70568,-0.3196,-0.18523,carrier_bucket,Scenario_2
