time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
140.8,24013,9.04678,-0.03064,0.01303,0.01276,-0.00262,-0.20217,visitors_alone,Scenario_3A
141.2,24013,9.06401,-0.00191,0.08375,0.0431,0.07182,1.03032,visitors_alone,Scenario_3A
141.6,24013,9.07433,0.02892,0.0813,0.0258,0.07709,1.24784,visitors_alone,Scenario_3A
142.0,24013,9.08038,0.04159,0.03509,0.01511,0.03167,1.12561,visitors_alone,Scenario_3A
142.4,24013,9.07896,0.05034,0.02216,-0.00355,0.02187,1.73186,visitors_alone,Scenario_3A
142.8,24013,9.07219,0.06164,0.03292,-0.01692,0.02824,2.11052,visitors_alone,Scenario_3A
17.6,24184,2.63395,2.16322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
18.0,24184,3.14707,2.08785,1.29657,1.2828,-0.18844,-0.14585,visitors_alone,Scenario_3A
18.4,24184,3.67171,1.92355,1.3744,1.31159,-0.41073,-0.30348,visitors_alone,Scenario_3A
18.8,24184,4.21003,1.73455,1.42633,1.3458,-0.47249,-0.33764,visitors_alone,Scenario_3A
19.2,24184,4.7294,1.5244,1.40069,1.29842,-0.52538,-0.38449,visitors_alone,Scenario_3A
19.6,24184,5.18716,1.27647,1.30148,1.14441,-0.61983,-0.49638,visitors_alone,Scenario_3A
20.0,24184,5.65648,1.0704,1.28143,1.17331,-0.51518,-0.41374,visitors_alone,Scenario_3A
20.4,24184,6.12919,0.81475,1.34353,1.18178,-0.63911,-0.49576,visitors_alone,Scenario_3A
20.8,24184,6.60189,0.55181,1.35228,1.18174,-0.65737,-0.50765,visitors_alone,Scenario_3A
21.2,24184,7.10255,0.3325,1.36645,1.25164,-0.54827,-0.41286,visitors_alone,Scenario_3A
21.6,24184,7.56775,0.08888,1.31284,1.16301,-0.60906,-0.48242,visitors_alone,Scenario_3A
22.0,24184,8.03799,-0.13471,1.30172,1.1756,-0.55897,-0.44384,visitors_alone,Scenario_3A
22.4,24184,8.4591,-0.39581,1.23872,1.05278,-0.65276,-0.55502,visitors_alone,Scenario_3A
22.8,24184,8.79046,-0.6994,1.1235,0.82838,-0.75897,-0.7417,visitors_alone,Scenario_3A
23.2,24184,9.02667,-0.88787,0.75547,0.59054,-0.47117,-0.67344,visitors_alone,Scenario_3A
23.6,24184,9.09627,-0.95308,0.23843,0.17399,-0.16302,-0.75284,visitors_alone,Scenario_3A
24.0,24184,9.11152,-0.96825,0.05379,0.03812,-0.03794,-0.78305,visitors_alone,Scenario_3A
24.4,24184,9.14574,-0.96226,0.08686,0.08556,0.01498,0.17331,visitors_alone,Scenario_3A
24.8,24184,9.16512,-0.95716,0.05009,0.04844,0.01274,0.25726,visitors_alone,Scenario_3A
25.2,24184,9.11698,-0.94333,0.12521,-0.12034,0.03459,2.86168,visitors_alone,Scenario_3A
42.0,24268,-8.94009,0.53612,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24268,-8.92667,0.53282,0.03455,0.03355,-0.00825,-0.24103,visitors_alone,Scenario_3A
42.8,24268,-8.84922,0.53699,0.1939,0.19362,0.01041,0.05373,visitors_alone,Scenario_3A
43.2,24268,-8.7387,0.53215,0.27656,0.2763,-0.01208,-0.0437,visitors_alone,Scenario_3A
43.6,24268,-8.62851,0.51889,0.27746,0.27547,-0.03315,-0.11975,visitors_alone,Scenario_3A
44.0,24268,-8.50104,0.51541,0.3188,0.31868,-0.00871,-0.02733,visitors_alone,Scenario_3A
44.4,24268,-8.31093,0.48844,0.48003,0.47527,-0.06742,-0.14091,visitors_alone,Scenario_3A
44.8,24268,-7.9823,0.4974,0.82188,0.82157,0.02239,0.02725,visitors_alone,Scenario_3A
45.2,24268,-7.54635,0.49078,1.09002,1.0899,-0.01655,-0.01518,visitors_alone,Scenario_3A
45.6,24268,-7.06802,0.4082,1.2135,1.19581,-0.20645,-0.17096,visitors_alone,Scenario_3A
46.0,24268,-6.55645,0.34459,1.28879,1.27894,-0.15903,-0.12371,visitors_alone,Scenario_3A
46.4,24268,-6.0383,0.25968,1.31263,1.29535,-0.21228,-0.16243,visitors_alone,Scenario_3A
46.8,24268,-5.51753,0.17302,1.31985,1.30194,-0.21665,-0.16489,visitors_alone,Scenario_3A
47.2,24268,-4.98023,0.11773,1.35034,1.34324,-0.13822,-0.10254,visitors_alone,Scenario_3A
47.6,24268,-4.44704,0.0287,1.35144,1.33298,-0.22258,-0.16545,visitors_alone,Scenario_3A
48.0,24268,-3.90249,-0.05125,1.37595,1.36136,-0.19986,-0.14577,visitors_alone,Scenario_3A
48.4,24268,-3.35901,-0.12821,1.37228,1.35872,-0.19242,-0.14068,visitors_alone,Scenario_3A
48.8,24268,-2.82659,-0.21104,1.34705,1.33104,-0.20708,-0.15434,visitors_alone,Scenario_3A
49.2,24268,-2.29876,-0.24368,1.3221,1.31958,-0.08159,-0.06175,visitors_alone,Scenario_3A
49.6,24268,-1.78422,-0.28607,1.29071,1.28635,-0.10598,-0.0822,visitors_alone,Scenario_3A
33.6,24107,-4.52416,0.81415,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24107,-4.08204,0.531,1.31255,1.10531,-0.70787,-0.56961,visitors_alone,Scenario_3A
34.4,24107,-3.61564,0.20279,1.42577,1.16599,-0.82053,-0.61322,visitors_alone,Scenario_3A
34.8,24107,-3.08399,0.01329,1.41104,1.32914,-0.47374,-0.34239,visitors_alone,Scenario_3A
35.2,24107,-2.53359,-0.13676,1.4262,1.37598,-0.37512,-0.26615,visitors_alone,Scenario_3A
35.6,24107,-1.98073,-0.30232,1.44281,1.38216,-0.41391,-0.29097,visitors_alone,Scenario_3A
36.0,24107,-1.42077,-0.34186,1.40339,1.39991,-0.09883,-0.07048,visitors_alone,Scenario_3A
36.4,24107,-0.85359,-0.3314,1.41818,1.41794,0.02615,0.01844,visitors_alone,Scenario_3A
36.8,24107,-0.31129,-0.27295,1.3636,1.35575,0.14612,0.10736,visitors_alone,Scenario_3A
37.2,24107,0.19624,-0.10513,1.3364,1.26883,0.41955,0.31934,visitors_alone,Scenario_3A
37.6,24107,0.7129,0.03293,1.33698,1.29166,0.34515,0.26112,visitors_alone,Scenario_3A
38.0,24107,1.21994,0.18293,1.3219,1.26759,0.37499,0.28763,visitors_alone,Scenario_3A
38.4,24107,1.7429,0.36452,1.38397,1.30739,0.454,0.33423,visitors_alone,Scenario_3A
38.8,24107,2.30905,0.42381,1.42313,1.41539,0.14823,0.10435,visitors_alone,Scenario_3A
39.2,24107,2.87428,0.49695,1.42485,1.41307,0.18283,0.12867,visitors_alone,Scenario_3A
39.6,24107,3.4607,0.60691,1.4916,1.46605,0.27492,0.18537,visitors_alone,Scenario_3A
40.0,24107,4.03726,0.65088,1.44558,1.44139,0.10992,0.07611,visitors_alone,Scenario_3A
40.4,24107,4.49912,0.74705,1.17942,1.15466,0.24041,0.20528,visitors_alone,Scenario_3A
40.8,24107,4.94725,0.86205,1.15663,1.12032,0.28752,0.25122,visitors_alone,Scenario_3A
41.2,24107,5.44514,0.99613,1.28905,1.24471,0.33518,0.26304,visitors_alone,Scenario_3A
218.8,24126,3.91234,0.09192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.2,24126,4.3603,0.06841,1.12145,1.11991,-0.05876,-0.05242,visitors_alone,Scenario_3A
219.6,24126,4.78673,-0.00813,1.08312,1.06608,-0.19136,-0.1776,visitors_alone,Scenario_3A
220.0,24126,5.22011,0.01617,1.08515,1.08345,0.06074,0.056,visitors_alone,Scenario_3A
220.4,24126,5.66303,0.03545,1.10836,1.10731,0.0482,0.04351,visitors_alone,Scenario_3A
220.8,24126,6.12951,0.02408,1.16653,1.16619,-0.02842,-0.02437,visitors_alone,Scenario_3A
221.2,24126,6.61568,0.13376,1.24597,1.21542,0.27421,0.22189,visitors_alone,Scenario_3A
221.6,24126,7.07434,0.19611,1.1572,1.14666,0.15586,0.1351,visitors_alone,Scenario_3A
222.0,24126,7.51642,0.15621,1.10968,1.10519,-0.09974,-0.09,visitors_alone,Scenario_3A
222.4,24126,7.9862,0.18405,1.17652,1.17446,0.06961,0.0592,visitors_alone,Scenario_3A
222.8,24126,8.46123,0.19502,1.1879,1.18759,0.02741,0.02308,visitors_alone,Scenario_3A
223.2,24126,8.95459,0.0629,1.27684,1.23338,-0.33029,-0.26165,visitors_alone,Scenario_3A
223.6,24126,9.29225,-0.13721,0.98128,0.84416,-0.5003,-0.535,visitors_alone,Scenario_3A
224.0,24126,9.35125,-0.25828,0.33669,0.14749,-0.30267,-1.11737,visitors_alone,Scenario_3A
224.4,24126,9.28185,-0.29047,0.19124,-0.17349,-0.08046,-2.70733,visitors_alone,Scenario_3A
224.8,24126,9.19455,-0.29133,0.21827,-0.21826,-0.00216,-3.13169,visitors_alone,Scenario_3A
225.2,24126,9.10725,-0.2922,0.21827,-0.21826,-0.00216,-3.13169,visitors_alone,Scenario_3A
225.6,24126,9.03273,-0.29182,0.18629,-0.18628,0.00093,3.1366,visitors_alone,Scenario_3A
226.0,24126,8.99642,-0.27695,0.0981,-0.09078,0.03719,2.75282,visitors_alone,Scenario_3A
226.4,24126,9.04897,-0.1928,0.24803,0.13137,0.21038,1.0126,visitors_alone,Scenario_3A
159.6,24173,8.85635,-0.51555,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24173,8.72468,-0.40797,0.42507,-0.32918,0.26893,2.45659,visitors_alone,Scenario_3A
160.4,24173,8.59371,-0.36943,0.34132,-0.32744,0.09636,2.85539,visitors_alone,Scenario_3A
160.8,24173,8.42685,-0.45473,0.46848,-0.41713,-0.21323,-2.66903,visitors_alone,Scenario_3A
161.2,24173,8.22218,-0.54424,0.55847,-0.51167,-0.22379,-2.72929,visitors_alone,Scenario_3A
161.6,24173,8.05025,-0.61107,0.46116,-0.42983,-0.16708,-2.77084,visitors_alone,Scenario_3A
162.0,24173,7.89554,-0.75517,0.52856,-0.38678,-0.36024,-2.39171,visitors_alone,Scenario_3A
162.4,24173,7.71829,-0.90502,0.58027,-0.44313,-0.37463,-2.43976,visitors_alone,Scenario_3A
162.8,24173,7.52455,-0.96082,0.50403,-0.48434,-0.13948,-2.8612,visitors_alone,Scenario_3A
163.2,24173,7.33916,-0.99375,0.47075,-0.46349,-0.08234,-2.96577,visitors_alone,Scenario_3A
163.6,24173,7.1555,-1.06794,0.49517,-0.45913,-0.18547,-2.75768,visitors_alone,Scenario_3A
164.0,24173,6.97655,-1.14684,0.48895,-0.44739,-0.19726,-2.72632,visitors_alone,Scenario_3A
164.4,24173,6.76243,-1.17306,0.53929,-0.5353,-0.06553,-3.01978,visitors_alone,Scenario_3A
164.8,24173,6.49034,-1.16435,0.68056,-0.68021,0.02177,3.1096,visitors_alone,Scenario_3A
165.2,24173,6.19998,-1.18507,0.72776,-0.72591,-0.0518,-3.07036,visitors_alone,Scenario_3A
165.6,24173,5.9131,-1.20196,0.71843,-0.71719,-0.04224,-3.08276,visitors_alone,Scenario_3A
166.0,24173,5.65535,-1.1658,0.6507,-0.64439,0.09041,3.00219,visitors_alone,Scenario_3A
166.4,24173,5.41751,-1.11428,0.60839,-0.5946,0.12879,2.92829,visitors_alone,Scenario_3A
166.8,24173,5.2601,-1.10422,0.39432,-0.39351,0.02517,3.07773,visitors_alone,Scenario_3A
167.2,24173,5.22756,-1.03328,0.19512,-0.08136,0.17735,2.00091,visitors_alone,Scenario_3A
100.8,24275,8.94489,-0.706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24275,8.73557,-0.51096,0.71526,-0.5233,0.4876,2.39149,visitors_alone,Scenario_3A
101.6,24275,8.43237,-0.38873,0.81728,-0.758,0.30557,2.75839,visitors_alone,Scenario_3A
102.0,24275,8.03684,-0.41178,0.9905,-0.98882,-0.05761,-3.08339,visitors_alone,Scenario_3A
102.4,24275,7.57717,-0.42533,1.14968,-1.14918,-0.03387,-3.11212,visitors_alone,Scenario_3A
102.8,24275,7.09567,-0.39251,1.20654,-1.20375,0.08203,3.07355,visitors_alone,Scenario_3A
103.2,24275,6.58386,-0.41152,1.28042,-1.27954,-0.04751,-3.10448,visitors_alone,Scenario_3A
103.6,24275,6.0569,-0.4048,1.31751,-1.3174,0.0168,3.12884,visitors_alone,Scenario_3A
104.0,24275,5.53597,-0.41926,1.30281,-1.30231,-0.03614,-3.11385,visitors_alone,Scenario_3A
104.4,24275,5.023,-0.48501,1.29293,-1.28243,-0.16438,-3.01411,visitors_alone,Scenario_3A
104.8,24275,4.51886,-0.53679,1.26698,-1.26035,-0.12947,-3.03923,visitors_alone,Scenario_3A
105.2,24275,4.03712,-0.65966,1.24289,-1.20433,-0.30716,-2.89187,visitors_alone,Scenario_3A
105.6,24275,3.56528,-0.82277,1.2481,-1.17961,-0.40777,-2.80877,visitors_alone,Scenario_3A
106.0,24275,3.0677,-0.97224,1.29886,-1.24395,-0.37368,-2.84977,visitors_alone,Scenario_3A
106.4,24275,2.57799,-1.16989,1.32023,-1.22427,-0.49412,-2.75798,visitors_alone,Scenario_3A
106.8,24275,2.10447,-1.36001,1.27565,-1.1838,-0.47531,-2.75978,visitors_alone,Scenario_3A
107.2,24275,1.64487,-1.55188,1.24513,-1.14902,-0.47968,-2.74612,visitors_alone,Scenario_3A
107.6,24275,1.20568,-1.80142,1.26282,-1.09798,-0.62383,-2.62491,visitors_alone,Scenario_3A
108.0,24275,0.76309,-2.03639,1.25274,-1.10647,-0.58742,-2.65353,visitors_alone,Scenario_3A
108.4,24275,0.35352,-2.28201,1.19394,-1.02393,-0.61406,-2.60139,visitors_alone,Scenario_3A
50.4,24160,-6.63902,2.59292,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24160,-6.48648,2.58223,0.38227,0.38134,-0.02672,-0.06995,visitors_alone,Scenario_3A
51.2,24160,-6.22666,2.55908,0.65211,0.64954,-0.05787,-0.08886,visitors_alone,Scenario_3A
51.6,24160,-5.9204,2.50147,0.77908,0.76566,-0.14403,-0.18593,visitors_alone,Scenario_3A
52.0,24160,-5.58971,2.38423,0.87715,0.82673,-0.29311,-0.34072,visitors_alone,Scenario_3A
52.4,24160,-5.2107,2.25638,0.99999,0.94754,-0.31961,-0.32532,visitors_alone,Scenario_3A
52.8,24160,-4.80864,2.11704,1.0638,1.00515,-0.34835,-0.33361,visitors_alone,Scenario_3A
53.2,24160,-4.40184,1.91989,1.13013,1.01699,-0.49287,-0.45128,visitors_alone,Scenario_3A
53.6,24160,-3.96091,1.68157,1.25305,1.10234,-0.5958,-0.49551,visitors_alone,Scenario_3A
54.0,24160,-3.52364,1.38738,1.31756,1.09317,-0.73548,-0.59223,visitors_alone,Scenario_3A
54.4,24160,-3.09802,1.03186,1.38641,1.06405,-0.88879,-0.69589,visitors_alone,Scenario_3A
54.8,24160,-2.68397,0.63685,1.43063,1.03513,-0.98753,-0.76187,visitors_alone,Scenario_3A
55.2,24160,-2.33481,0.18112,1.43529,0.8729,-1.13934,-0.91704,visitors_alone,Scenario_3A
55.6,24160,-2.01323,-0.29006,1.42615,0.80395,-1.17796,-0.97192,visitors_alone,Scenario_3A
56.0,24160,-1.74245,-0.75344,1.34174,0.67695,-1.15845,-1.04196,visitors_alone,Scenario_3A
56.4,24160,-1.53879,-1.21644,1.26453,0.50914,-1.15751,-1.15641,visitors_alone,Scenario_3A
56.8,24160,-1.34835,-1.656,1.19761,0.47612,-1.0989,-1.16194,visitors_alone,Scenario_3A
57.2,24160,-1.22013,-2.10127,1.1584,0.32053,-1.11317,-1.29043,visitors_alone,Scenario_3A
57.6,24160,-1.17665,-2.54714,1.11997,0.10871,-1.11468,-1.47358,visitors_alone,Scenario_3A
58.0,24160,-1.22568,-2.92692,0.95731,-0.12258,-0.94943,-1.6992,visitors_alone,Scenario_3A
67.2,24033,9.257,-0.48138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24033,9.18371,-0.55384,0.25765,-0.1832,-0.18116,-2.36179,visitors_alone,Scenario_3A
68.0,24033,8.93421,-0.55682,0.62382,-0.62377,-0.00744,-3.12967,visitors_alone,Scenario_3A
68.4,24033,8.60306,-0.52149,0.83255,-0.82785,0.08833,3.0353,visitors_alone,Scenario_3A
68.8,24033,8.24556,-0.58268,0.90676,-0.89377,-0.15299,-2.97206,visitors_alone,Scenario_3A
69.2,24033,7.81229,-0.62543,1.08843,-1.08318,-0.10686,-3.04326,visitors_alone,Scenario_3A
69.6,24033,7.30591,-0.61611,1.26616,-1.26595,0.02328,3.12321,visitors_alone,Scenario_3A
70.0,24033,6.74776,-0.60933,1.39548,-1.39537,0.01696,3.12944,visitors_alone,Scenario_3A
70.4,24033,6.18354,-0.58809,1.41156,-1.41056,0.0531,3.10396,visitors_alone,Scenario_3A
70.8,24033,5.62968,-0.56805,1.38555,-1.38465,0.0501,3.10543,visitors_alone,Scenario_3A
71.2,24033,5.08816,-0.5689,1.35378,-1.35378,-0.00214,-3.14001,visitors_alone,Scenario_3A
71.6,24033,4.55013,-0.57045,1.34509,-1.34509,-0.00386,-3.13872,visitors_alone,Scenario_3A
72.0,24033,3.99877,-0.63635,1.3882,-1.37839,-0.16476,-3.02262,visitors_alone,Scenario_3A
72.4,24033,3.44752,-0.75953,1.41211,-1.37812,-0.30793,-2.92176,visitors_alone,Scenario_3A
72.8,24033,2.90552,-0.91163,1.40736,-1.35501,-0.38027,-2.86799,visitors_alone,Scenario_3A
73.2,24033,2.36048,-1.12337,1.46181,-1.3626,-0.52935,-2.77105,visitors_alone,Scenario_3A
73.6,24033,1.80717,-1.35735,1.50186,-1.38327,-0.58495,-2.74152,visitors_alone,Scenario_3A
74.0,24033,1.27215,-1.61278,1.48216,-1.33755,-0.63857,-2.69618,visitors_alone,Scenario_3A
74.4,24033,0.7972,-1.92971,1.42746,-1.18738,-0.79232,-2.55316,visitors_alone,Scenario_3A
74.8,24033,0.37045,-2.28605,1.38991,-1.06689,-0.89085,-2.44587,visitors_alone,Scenario_3A
171.2,24096,8.26375,0.03409,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
171.6,24096,7.91038,-0.05802,0.91295,-0.88343,-0.23028,-2.8866,visitors_alone,Scenario_3A
172.0,24096,7.48839,-0.22532,1.13486,-1.05498,-0.41825,-2.76415,visitors_alone,Scenario_3A
172.4,24096,7.00634,-0.3515,1.24573,-1.20513,-0.31544,-2.88559,visitors_alone,Scenario_3A
172.8,24096,6.51699,-0.50257,1.28035,-1.22338,-0.37767,-2.84216,visitors_alone,Scenario_3A
173.2,24096,6.04281,-0.58831,1.20467,-1.18545,-0.21436,-2.9627,visitors_alone,Scenario_3A
173.6,24096,5.5608,-0.55196,1.20845,-1.20503,0.09089,3.06631,visitors_alone,Scenario_3A
174.0,24096,5.05364,-0.48189,1.27994,-1.2679,0.17517,3.0043,visitors_alone,Scenario_3A
174.4,24096,4.5548,-0.31907,1.31183,-1.24708,0.40703,2.8261,visitors_alone,Scenario_3A
174.8,24096,4.08494,-0.0904,1.30639,-1.17466,0.57168,2.68866,visitors_alone,Scenario_3A
175.2,24096,3.61309,0.10571,1.27745,-1.17962,0.49029,2.74768,visitors_alone,Scenario_3A
175.6,24096,3.19141,0.35727,1.22754,-1.05421,0.62888,2.60372,visitors_alone,Scenario_3A
176.0,24096,2.79801,0.6398,1.21084,-0.98348,0.70633,2.51876,visitors_alone,Scenario_3A
176.4,24096,2.40124,0.93112,1.23059,-0.99193,0.72831,2.50826,visitors_alone,Scenario_3A
176.8,24096,2.0253,1.25964,1.24815,-0.93985,0.82131,2.4234,visitors_alone,Scenario_3A
177.2,24096,1.61116,1.49323,1.18869,-1.03535,0.58397,2.62804,visitors_alone,Scenario_3A
177.6,24096,1.15915,1.60528,1.16424,-1.13004,0.28012,2.8986,visitors_alone,Scenario_3A
178.0,24096,0.73258,1.69957,1.09217,-1.06642,0.23572,2.92405,visitors_alone,Scenario_3A
178.4,24096,0.3817,1.82854,0.93458,-0.8772,0.32243,2.78936,visitors_alone,Scenario_3A
178.8,24096,0.10084,2.03874,0.87701,-0.70215,0.52549,2.49912,visitors_alone,Scenario_3A
218.4,24317,-7.48143,0.96687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24317,-7.93545,0.73567,1.27374,-1.13504,-0.578,-2.67059,visitors_alone,Scenario_3A
219.2,24317,-8.44328,0.57474,1.3318,-1.26958,-0.40232,-2.83471,visitors_alone,Scenario_3A
219.6,24317,-8.81548,0.42811,1.00009,-0.93049,-0.36657,-2.76631,visitors_alone,Scenario_3A
220.0,24317,-8.95566,0.34248,0.41066,-0.35045,-0.21408,-2.59321,visitors_alone,Scenario_3A
220.4,24317,-8.98865,0.33146,0.08697,-0.0825,-0.02753,-2.81944,visitors_alone,Scenario_3A
220.8,24317,-8.9893,0.3303,0.00333,-0.00162,-0.00291,-2.0791,visitors_alone,Scenario_3A
221.2,24317,-8.90876,0.28561,0.23028,0.20136,-0.11173,-0.50656,visitors_alone,Scenario_3A
221.6,24317,-8.6318,0.2906,0.69252,0.69241,0.01248,0.01803,visitors_alone,Scenario_3A
222.0,24317,-8.24008,0.41213,1.02534,0.97929,0.30383,0.30083,visitors_alone,Scenario_3A
222.4,24317,-7.88411,0.46973,0.90148,0.88991,0.14398,0.1604,visitors_alone,Scenario_3A
222.8,24317,-7.47513,0.38601,1.04366,1.02246,-0.20928,-0.2019,visitors_alone,Scenario_3A
223.2,24317,-6.96871,0.304,1.28255,1.26606,-0.20503,-0.16055,visitors_alone,Scenario_3A
223.6,24317,-6.44244,0.24222,1.3247,1.31566,-0.15446,-0.11686,visitors_alone,Scenario_3A
224.0,24317,-5.88659,0.14168,1.41216,1.38961,-0.25134,-0.17894,visitors_alone,Scenario_3A
224.4,24317,-5.30807,0.06492,1.45899,1.44632,-0.19191,-0.13192,visitors_alone,Scenario_3A
224.8,24317,-4.74424,-0.01469,1.42354,1.40956,-0.19902,-0.14026,visitors_alone,Scenario_3A
225.2,24317,-4.17607,-0.13783,1.45342,1.42044,-0.30785,-0.21343,visitors_alone,Scenario_3A
225.6,24317,-3.59166,-0.24856,1.48702,1.46103,-0.27682,-0.18725,visitors_alone,Scenario_3A
226.0,24317,-3.01792,-0.36368,1.46293,1.43435,-0.28779,-0.19801,visitors_alone,Scenario_3A
168.4,24255,-1.62957,-3.52126,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.8,24255,-1.46997,-3.45982,0.42755,0.399,0.15361,0.3675,visitors_alone,Scenario_3A
169.2,24255,-1.13746,-3.34528,0.8792,0.83126,0.28634,0.33173,visitors_alone,Scenario_3A
169.6,24255,-0.77625,-3.17657,0.99668,0.90303,0.42179,0.43697,visitors_alone,Scenario_3A
170.0,24255,-0.45304,-2.91795,1.03485,0.80802,0.64654,0.67483,visitors_alone,Scenario_3A
170.4,24255,-0.048,-2.66806,1.18981,1.01259,0.62474,0.5528,visitors_alone,Scenario_3A
170.8,24255,0.48083,-2.47954,1.40358,1.32209,0.47129,0.34243,visitors_alone,Scenario_3A
171.2,24255,1.04619,-2.31445,1.47241,1.41339,0.41272,0.28411,visitors_alone,Scenario_3A
171.6,24255,1.55737,-2.13145,1.35738,1.27795,0.4575,0.34378,visitors_alone,Scenario_3A
172.0,24255,2.02998,-1.948,1.26741,1.18152,0.45863,0.37027,visitors_alone,Scenario_3A
172.4,24255,2.50921,-1.77685,1.27219,1.19809,0.42786,0.343,visitors_alone,Scenario_3A
172.8,24255,2.99808,-1.55433,1.34282,1.22217,0.5563,0.42715,visitors_alone,Scenario_3A
173.2,24255,3.50814,-1.35334,1.37058,1.27515,0.50248,0.37537,visitors_alone,Scenario_3A
173.6,24255,4.02782,-1.20869,1.34859,1.29919,0.36164,0.27148,visitors_alone,Scenario_3A
174.0,24255,4.54646,-1.05568,1.35185,1.2966,0.38252,0.28688,visitors_alone,Scenario_3A
174.4,24255,5.08273,-0.93231,1.3757,1.34068,0.30841,0.22611,visitors_alone,Scenario_3A
174.8,24255,5.60405,-0.84754,1.32041,1.30329,0.21195,0.16121,visitors_alone,Scenario_3A
175.2,24255,6.11806,-0.79415,1.29195,1.28504,0.13348,0.1035,visitors_alone,Scenario_3A
175.6,24255,6.63553,-0.75884,1.29669,1.29368,0.08826,0.06812,visitors_alone,Scenario_3A
176.0,24255,7.15301,-0.72354,1.29669,1.29368,0.08826,0.06812,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
123.2,24142,3.99057,0.72438,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
123.6,24142,3.47655,0.68745,1.28836,-1.28505,-0.09231,-3.06988,visitors_alone,Scenario_3A
124.0,24142,3.03294,0.65225,1.11252,-1.10903,-0.08801,-3.0624,visitors_alone,Scenario_3A
124.4,24142,2.62674,0.64022,1.01594,-1.01549,-0.03009,-3.11197,visitors_alone,Scenario_3A
124.8,24142,2.19655,0.60736,1.07859,-1.07546,-0.08213,-3.06537,visitors_alone,Scenario_3A
125.2,24142,1.7516,0.63777,1.11498,-1.11239,0.07602,3.07336,visitors_alone,Scenario_3A
125.6,24142,1.31932,0.8083,1.16174,-1.08069,0.42632,2.76585,visitors_alone,Scenario_3A
126.0,24142,0.88368,0.94475,1.14129,-1.08911,0.34113,2.83805,visitors_alone,Scenario_3A
126.4,24142,0.45995,1.05256,1.09307,-1.05932,0.26951,2.89246,visitors_alone,Scenario_3A
126.8,24142,0.06038,1.23125,1.09427,-0.99893,0.44673,2.72106,visitors_alone,Scenario_3A
127.2,24142,-0.36061,1.3293,1.08063,-1.05246,0.24511,2.91277,visitors_alone,Scenario_3A
