time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
184.4,25251,-8.11788,0.87216,0.67615,-0.67465,-0.04491,-3.07512,visitors_g1,Scenario_3A
184.8,25251,-8.22638,0.86553,0.27176,-0.27125,-0.01658,-3.08055,visitors_g1,Scenario_3A
185.2,25251,-8.25723,0.88444,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
185.6,25251,-8.28807,0.90336,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.0,25251,-8.31891,0.92227,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.4,25251,-8.34976,0.94118,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.8,25251,-8.3806,0.9601,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
187.2,25251,-8.41145,0.97901,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
60.8,25114,-3.57759,1.80985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.2,25114,-3.05001,1.66747,1.36615,1.31896,-0.35595,-0.26359,visitors_g1,Scenario_3A
61.6,25114,-2.49511,1.58646,1.40196,1.38725,-0.20255,-0.14498,visitors_g1,Scenario_3A
62.0,25114,-1.95001,1.48388,1.38665,1.36274,-0.25643,-0.186,visitors_g1,Scenario_3A
62.4,25114,-1.40921,1.4079,1.36529,1.35201,-0.18995,-0.13958,visitors_g1,Scenario_3A
62.8,25114,-0.84652,1.36653,1.41052,1.40673,-0.10343,-0.07339,visitors_g1,Scenario_3A
63.2,25114,-0.30511,1.32543,1.3574,1.35351,-0.10276,-0.07578,visitors_g1,Scenario_3A
63.6,25114,0.22831,1.36567,1.33735,1.33356,0.10061,0.0753,visitors_g1,Scenario_3A
64.0,25114,0.7765,1.43682,1.38197,1.37048,0.17788,0.12907,visitors_g1,Scenario_3A
64.4,25114,1.24057,1.53712,1.18696,1.16017,0.25075,0.21286,visitors_g1,Scenario_3A
64.8,25114,1.70953,1.67459,1.22174,1.17241,0.34366,0.28514,visitors_g1,Scenario_3A
65.2,25114,2.25397,1.7941,1.39351,1.3611,0.29878,0.21609,visitors_g1,Scenario_3A
65.6,25114,2.76534,1.93005,1.32284,1.27843,0.33987,0.25984,visitors_g1,Scenario_3A
66.0,25114,3.24625,2.04588,1.23664,1.20226,0.28958,0.23636,visitors_g1,Scenario_3A
66.4,25114,3.74071,2.18715,1.28561,1.23614,0.35317,0.27829,visitors_g1,Scenario_3A
66.8,25114,4.28848,2.36327,1.43848,1.36944,0.44029,0.31107,visitors_g1,Scenario_3A
67.2,25114,4.80347,2.50673,1.33649,1.28746,0.35867,0.2717,visitors_g1,Scenario_3A
67.6,25114,5.28827,2.64538,1.2606,1.21201,0.34662,0.27855,visitors_g1,Scenario_3A
68.0,25114,5.76496,2.73229,1.21136,1.19172,0.21726,0.18033,visitors_g1,Scenario_3A
68.4,25114,6.22291,2.83704,1.17444,1.14487,0.26188,0.22487,visitors_g1,Scenario_3A
84.0,25064,5.09294,1.39859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25064,4.80042,1.08568,1.07087,-0.7313,-0.78227,-2.32253,visitors_g1,Scenario_3A
84.8,25064,4.4958,0.78662,1.06721,-0.76155,-0.74765,-2.36541,visitors_g1,Scenario_3A
85.2,25064,4.16235,0.53806,1.03974,-0.83361,-0.62141,-2.50101,visitors_g1,Scenario_3A
85.6,25064,3.85537,0.3147,0.9491,-0.76745,-0.5584,-2.51258,visitors_g1,Scenario_3A
86.0,25064,3.55219,0.14268,0.87146,-0.75796,-0.43005,-2.6255,visitors_g1,Scenario_3A
86.4,25064,3.21167,0.03504,0.89281,-0.85129,-0.2691,-2.83542,visitors_g1,Scenario_3A
86.8,25064,2.88188,-0.11051,0.90118,-0.82446,-0.36386,-2.72598,visitors_g1,Scenario_3A
87.2,25064,2.54036,-0.29722,0.97308,-0.85381,-0.46678,-2.64128,visitors_g1,Scenario_3A
87.6,25064,2.17037,-0.45394,1.00453,-0.92498,-0.39179,-2.74093,visitors_g1,Scenario_3A
88.0,25064,1.86965,-0.65222,0.90052,-0.75179,-0.49572,-2.55865,visitors_g1,Scenario_3A
88.4,25064,1.59653,-0.89117,0.90723,-0.6828,-0.59737,-2.42283,visitors_g1,Scenario_3A
88.8,25064,1.27861,-1.112,0.96772,-0.7948,-0.55207,-2.53449,visitors_g1,Scenario_3A
89.2,25064,1.00551,-1.38318,0.96217,-0.68277,-0.67794,-2.35974,visitors_g1,Scenario_3A
89.6,25064,0.75802,-1.64904,0.90806,-0.61872,-0.66465,-2.32042,visitors_g1,Scenario_3A
90.0,25064,0.48228,-1.85683,0.86317,-0.68933,-0.51949,-2.49578,visitors_g1,Scenario_3A
90.4,25064,0.24949,-2.0773,0.80156,-0.58199,-0.55117,-2.38338,visitors_g1,Scenario_3A
90.8,25064,0.00779,-2.28495,0.79662,-0.60425,-0.51912,-2.43183,visitors_g1,Scenario_3A
91.2,25064,-0.28405,-2.42424,0.80844,-0.7296,-0.34821,-2.6963,visitors_g1,Scenario_3A
91.6,25064,-0.54136,-2.53259,0.69798,-0.64327,-0.27089,-2.74302,visitors_g1,Scenario_3A
84.0,25293,-7.8258,-0.45334,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.4,25293,-8.14617,-0.37499,0.82455,-0.80094,0.19588,2.90174,visitors_g1,Scenario_3A
84.8,25293,-8.34128,-0.41966,0.50039,-0.48777,-0.11168,-2.91651,visitors_g1,Scenario_3A
85.2,25293,-8.39889,-0.48375,0.21544,-0.14404,-0.1602,-2.30311,visitors_g1,Scenario_3A
85.6,25293,-8.44337,-0.44327,0.15033,-0.11118,0.10118,2.40326,visitors_g1,Scenario_3A
86.0,25293,-8.51106,-0.36683,0.25526,-0.16923,0.1911,2.29559,visitors_g1,Scenario_3A
86.4,25293,-8.54253,-0.3226,0.13572,-0.07867,0.1106,2.18911,visitors_g1,Scenario_3A
86.8,25293,-8.54772,-0.31878,0.01612,-0.01298,0.00955,2.50731,visitors_g1,Scenario_3A
87.2,25293,-8.55534,-0.31805,0.01912,-0.01904,0.00182,3.04627,visitors_g1,Scenario_3A
87.6,25293,-8.56979,-0.30088,0.0561,-0.03614,0.04291,2.27068,visitors_g1,Scenario_3A
88.0,25293,-8.54917,-0.26199,0.11005,0.05155,0.09722,1.08322,visitors_g1,Scenario_3A
88.4,25293,-8.41621,-0.2249,0.34509,0.3324,0.09273,0.27206,visitors_g1,Scenario_3A
88.8,25293,-8.16145,-0.23768,0.6377,0.6369,-0.03195,-0.05012,visitors_g1,Scenario_3A
89.2,25293,-7.91413,-0.20163,0.62484,0.6183,0.09011,0.14473,visitors_g1,Scenario_3A
89.6,25293,-7.71286,-0.11774,0.54514,0.50318,0.20973,0.39491,visitors_g1,Scenario_3A
90.0,25293,-7.39835,-0.06447,0.79746,0.78626,0.13318,0.16779,visitors_g1,Scenario_3A
90.4,25293,-6.96634,0.00289,1.09307,1.08002,0.16841,0.15469,visitors_g1,Scenario_3A
90.8,25293,-6.53182,0.12311,1.12711,1.0863,0.30054,0.26991,visitors_g1,Scenario_3A
91.2,25293,-6.09887,0.22802,1.1137,1.08237,0.26228,0.23773,visitors_g1,Scenario_3A
91.6,25293,-5.64676,0.28998,1.14085,1.13028,0.15491,0.1362,visitors_g1,Scenario_3A
161.2,25072,0.45972,-2.8183,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
161.6,25072,0.71186,-2.69196,0.70504,0.63034,0.31584,0.4645,visitors_g1,Scenario_3A
162.0,25072,0.95907,-2.51703,0.75711,0.61803,0.43734,0.61583,visitors_g1,Scenario_3A
162.4,25072,1.25286,-2.4063,0.78491,0.73448,0.27681,0.36042,visitors_g1,Scenario_3A
162.8,25072,1.57551,-2.32047,0.83467,0.80662,0.21458,0.26,visitors_g1,Scenario_3A
163.2,25072,1.89945,-2.15101,0.91397,0.80985,0.42366,0.48198,visitors_g1,Scenario_3A
163.6,25072,2.27504,-1.95982,1.05363,0.93898,0.47798,0.47086,visitors_g1,Scenario_3A
164.0,25072,2.64962,-1.73632,1.09047,0.93645,0.55874,0.53796,visitors_g1,Scenario_3A
164.4,25072,2.96517,-1.49747,0.98939,0.78887,0.59713,0.64793,visitors_g1,Scenario_3A
164.8,25072,3.33012,-1.33415,0.99956,0.91237,0.40829,0.42078,visitors_g1,Scenario_3A
165.2,25072,3.75713,-1.14681,1.16575,1.06753,0.46835,0.41344,visitors_g1,Scenario_3A
165.6,25072,4.18644,-0.89951,1.23862,1.07328,0.61825,0.52261,visitors_g1,Scenario_3A
166.0,25072,4.67149,-0.67577,1.33542,1.21262,0.55937,0.4322,visitors_g1,Scenario_3A
166.4,25072,5.18997,-0.48321,1.38269,1.29618,0.48138,0.35559,visitors_g1,Scenario_3A
166.8,25072,5.70136,-0.35905,1.31562,1.27848,0.31041,0.23819,visitors_g1,Scenario_3A
167.2,25072,6.19862,-0.25279,1.27123,1.24316,0.26565,0.21052,visitors_g1,Scenario_3A
167.6,25072,6.69022,-0.15883,1.25124,1.22899,0.23491,0.18886,visitors_g1,Scenario_3A
168.0,25072,7.19628,-0.1406,1.26597,1.26515,0.04556,0.036,visitors_g1,Scenario_3A
168.4,25072,7.6627,-0.12143,1.16704,1.16606,0.04792,0.04108,visitors_g1,Scenario_3A
168.8,25072,8.08087,-0.15663,1.04911,1.04542,-0.088,-0.08398,visitors_g1,Scenario_3A
34.8,25138,6.12066,-0.12976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
35.2,25138,5.63725,-0.16035,1.21094,-1.20852,-0.07646,-3.07841,visitors_g1,Scenario_3A
35.6,25138,5.163,-0.25532,1.20916,-1.18562,-0.23744,-2.94394,visitors_g1,Scenario_3A
36.0,25138,4.70852,-0.40855,1.19904,-1.1362,-0.38308,-2.81641,visitors_g1,Scenario_3A
36.4,25138,4.2389,-0.5501,1.22622,-1.17406,-0.35386,-2.84885,visitors_g1,Scenario_3A
36.8,25138,3.77872,-0.68729,1.2005,-1.15046,-0.34299,-2.85185,visitors_g1,Scenario_3A
37.2,25138,3.29639,-0.84339,1.26739,-1.20582,-0.39023,-2.8286,visitors_g1,Scenario_3A
37.6,25138,2.80137,-1.0226,1.31615,-1.23754,-0.44804,-2.79423,visitors_g1,Scenario_3A
38.0,25138,2.37332,-1.19831,1.15677,-1.07013,-0.43926,-2.75209,visitors_g1,Scenario_3A
38.4,25138,1.95534,-1.39244,1.15216,-1.04495,-0.48533,-2.70679,visitors_g1,Scenario_3A
38.8,25138,1.53338,-1.65116,1.23742,-1.05491,-0.64681,-2.59157,visitors_g1,Scenario_3A
39.2,25138,1.15343,-1.90716,1.14536,-0.94987,-0.63999,-2.54869,visitors_g1,Scenario_3A
39.6,25138,0.79618,-2.11534,1.0337,-0.89312,-0.52045,-2.61397,visitors_g1,Scenario_3A
40.0,25138,0.50459,-2.28311,0.84102,-0.72897,-0.41942,-2.61949,visitors_g1,Scenario_3A
40.4,25138,0.25495,-2.44623,0.74551,-0.62409,-0.40781,-2.5628,visitors_g1,Scenario_3A
40.8,25138,-0.00806,-2.62238,0.79138,-0.65753,-0.44037,-2.55147,visitors_g1,Scenario_3A
41.2,25138,-0.17761,-2.77278,0.5666,-0.42387,-0.376,-2.41597,visitors_g1,Scenario_3A
41.6,25138,-0.21675,-2.87845,0.28172,-0.09787,-0.26418,-1.92558,visitors_g1,Scenario_3A
42.0,25138,-0.24166,-2.94286,0.17266,-0.06228,-0.16104,-1.9398,visitors_g1,Scenario_3A
42.4,25138,-0.31103,-2.98425,0.20194,-0.17341,-0.10348,-2.60356,visitors_g1,Scenario_3A
67.2,25291,8.86995,1.52501,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25291,8.95287,1.65177,0.3787,0.20731,0.31691,0.99149,visitors_g1,Scenario_3A
68.0,25291,9.06799,1.74483,0.37008,0.2878,0.23266,0.67986,visitors_g1,Scenario_3A
68.4,25291,9.17241,1.79967,0.29484,0.26104,0.13708,0.48355,visitors_g1,Scenario_3A
68.8,25291,9.21638,1.79646,0.11022,0.10993,-0.00802,-0.0728,visitors_g1,Scenario_3A
69.2,25291,9.21155,1.76419,0.08158,-0.01206,-0.08068,-1.71921,visitors_g1,Scenario_3A
69.6,25291,9.16436,1.66912,0.26536,-0.118,-0.23768,-2.0316,visitors_g1,Scenario_3A
70.0,25291,9.0733,1.50517,0.46885,-0.22764,-0.40987,-2.07777,visitors_g1,Scenario_3A
70.4,25291,8.9595,1.34357,0.49411,-0.2845,-0.40399,-2.18436,visitors_g1,Scenario_3A
70.8,25291,8.72151,1.24665,0.64243,-0.59498,-0.24231,-2.75484,visitors_g1,Scenario_3A
71.2,25291,8.36411,1.15678,0.92129,-0.89348,-0.22466,-2.89525,visitors_g1,Scenario_3A
71.6,25291,7.95838,0.9972,1.08997,-1.01433,-0.39896,-2.76685,visitors_g1,Scenario_3A
72.0,25291,7.45967,0.84681,1.30223,-1.24678,-0.37597,-2.84871,visitors_g1,Scenario_3A
72.4,25291,6.92517,0.65299,1.42139,-1.33626,-0.48453,-2.79373,visitors_g1,Scenario_3A
72.8,25291,6.41147,0.40521,1.42583,-1.28424,-0.61946,-2.69216,visitors_g1,Scenario_3A
73.2,25291,5.89095,0.24298,1.36304,-1.30129,-0.40559,-2.83945,visitors_g1,Scenario_3A
73.6,25291,5.36614,0.09271,1.36476,-1.31203,-0.37567,-2.86273,visitors_g1,Scenario_3A
74.0,25291,4.83767,-0.07254,1.38426,-1.32117,-0.41313,-2.83853,visitors_g1,Scenario_3A
74.4,25291,4.28684,-0.1563,1.39292,-1.37709,-0.2094,-2.99069,visitors_g1,Scenario_3A
74.8,25291,3.74424,-0.2463,1.37502,-1.35649,-0.22499,-2.97723,visitors_g1,Scenario_3A
18.8,25109,-6.37984,1.74885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
19.2,25109,-6.05839,1.8069,0.81662,0.80362,0.14512,0.17866,visitors_g1,Scenario_3A
19.6,25109,-5.75524,1.94026,0.82798,0.75788,0.33342,0.41445,visitors_g1,Scenario_3A
20.0,25109,-5.42602,2.05253,0.86959,0.82305,0.28066,0.32864,visitors_g1,Scenario_3A
20.4,25109,-5.05102,2.09762,0.94424,0.93749,0.11273,0.11967,visitors_g1,Scenario_3A
20.8,25109,-4.63255,2.11431,1.04702,1.04619,0.04172,0.03986,visitors_g1,Scenario_3A
21.2,25109,-4.13609,2.10829,1.24124,1.24115,-0.01505,-0.01212,visitors_g1,Scenario_3A
21.6,25109,-3.5766,1.98022,1.43489,1.39872,-0.32016,-0.22502,visitors_g1,Scenario_3A
22.0,25109,-3.00086,1.81367,1.49837,1.43936,-0.41639,-0.2816,visitors_g1,Scenario_3A
22.4,25109,-2.41516,1.6658,1.5102,1.46425,-0.36969,-0.24731,visitors_g1,Scenario_3A
22.8,25109,-1.82237,1.50862,1.53318,1.48197,-0.39293,-0.25918,visitors_g1,Scenario_3A
23.2,25109,-1.21942,1.40886,1.52786,1.50736,-0.24942,-0.16398,visitors_g1,Scenario_3A
23.6,25109,-0.63879,1.30026,1.47675,1.45158,-0.27148,-0.18489,visitors_g1,Scenario_3A
24.0,25109,-0.06583,1.19244,1.45755,1.43241,-0.26957,-0.18602,visitors_g1,Scenario_3A
24.4,25109,0.51034,1.08606,1.46477,1.44043,-0.26595,-0.18257,visitors_g1,Scenario_3A
24.8,25109,1.08168,0.92954,1.48096,1.42833,-0.3913,-0.26739,visitors_g1,Scenario_3A
25.2,25109,1.6623,0.77482,1.5022,1.45155,-0.38679,-0.26042,visitors_g1,Scenario_3A
25.6,25109,2.23756,0.60288,1.50102,1.43815,-0.42985,-0.29044,visitors_g1,Scenario_3A
26.0,25109,2.81497,0.44953,1.49357,1.44353,-0.38338,-0.25959,visitors_g1,Scenario_3A
26.4,25109,3.39731,0.31368,1.49494,1.45585,-0.33962,-0.22918,visitors_g1,Scenario_3A
134.8,25095,-6.28338,-2.90764,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25095,-5.8429,-2.93876,1.10394,1.1012,-0.0778,-0.07053,visitors_g1,Scenario_3A
135.6,25095,-5.37017,-2.90428,1.18497,1.18183,0.08621,0.07281,visitors_g1,Scenario_3A
136.0,25095,-4.88659,-2.94903,1.21411,1.20894,-0.11189,-0.09229,visitors_g1,Scenario_3A
136.4,25095,-4.42946,-2.93681,1.14325,1.14284,0.03056,0.02674,visitors_g1,Scenario_3A
136.8,25095,-3.95878,-2.84522,1.19877,1.1767,0.22897,0.19219,visitors_g1,Scenario_3A
137.2,25095,-3.45157,-2.83944,1.26809,1.26801,0.01446,0.01141,visitors_g1,Scenario_3A
137.6,25095,-2.9707,-2.77133,1.21418,1.20218,0.17025,0.14068,visitors_g1,Scenario_3A
138.0,25095,-2.47761,-2.61743,1.29139,1.23274,0.38476,0.30253,visitors_g1,Scenario_3A
138.4,25095,-1.95827,-2.53901,1.31306,1.29834,0.19607,0.14988,visitors_g1,Scenario_3A
138.8,25095,-1.46892,-2.38784,1.2804,1.22336,0.37791,0.29961,visitors_g1,Scenario_3A
139.2,25095,-0.98667,-2.17973,1.3131,1.20563,0.52029,0.4074,visitors_g1,Scenario_3A
139.6,25095,-0.47567,-2.05916,1.3126,1.27752,0.30143,0.23171,visitors_g1,Scenario_3A
140.0,25095,0.01146,-1.86158,1.31419,1.21783,0.49395,0.38532,visitors_g1,Scenario_3A
140.4,25095,0.47498,-1.62757,1.29808,1.15878,0.58501,0.46752,visitors_g1,Scenario_3A
140.8,25095,0.97216,-1.49266,1.2879,1.24295,0.33727,0.26497,visitors_g1,Scenario_3A
141.2,25095,1.45115,-1.29649,1.29401,1.19747,0.49044,0.38872,visitors_g1,Scenario_3A
141.6,25095,1.92793,-1.04962,1.34227,1.19197,0.61717,0.47777,visitors_g1,Scenario_3A
142.0,25095,2.44668,-0.88959,1.35718,1.29687,0.40007,0.29923,visitors_g1,Scenario_3A
142.4,25095,2.93026,-0.67588,1.32175,1.20895,0.53428,0.41613,visitors_g1,Scenario_3A
0.0,25283,9.21033,1.9539,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25283,9.13495,1.92813,0.19915,-0.18845,-0.0644,-2.81228,visitors_g1,Scenario_3A
0.8,25283,9.01394,1.88343,0.3225,-0.30252,-0.11175,-2.78774,visitors_g1,Scenario_3A
1.2,25283,8.95333,1.83676,0.19126,-0.15154,-0.11668,-2.48544,visitors_g1,Scenario_3A
1.6,25283,8.90442,1.80733,0.1427,-0.12226,-0.07359,-2.59979,visitors_g1,Scenario_3A
2.0,25283,8.84971,1.80571,0.13684,-0.13678,-0.00404,-3.11204,visitors_g1,Scenario_3A
2.4,25283,8.82723,1.81226,0.05854,-0.0562,0.01638,2.85802,visitors_g1,Scenario_3A
2.8,25283,8.84586,1.81662,0.04782,0.04657,0.01089,0.22978,visitors_g1,Scenario_3A
3.2,25283,8.88772,1.82063,0.10513,0.10465,0.01003,0.09556,visitors_g1,Scenario_3A
3.6,25283,8.86363,1.78119,0.11554,-0.06021,-0.09861,-2.11898,visitors_g1,Scenario_3A
4.0,25283,8.77237,1.69005,0.32243,-0.22815,-0.22784,-2.35688,visitors_g1,Scenario_3A
4.4,25283,8.67415,1.59655,0.33903,-0.24556,-0.23375,-2.38084,visitors_g1,Scenario_3A
4.8,25283,8.497,1.496,0.50922,-0.44285,-0.25137,-2.62532,visitors_g1,Scenario_3A
5.2,25283,8.22726,1.3902,0.72439,-0.67437,-0.26451,-2.76779,visitors_g1,Scenario_3A
5.6,25283,7.92962,1.19231,0.89355,-0.7441,-0.49471,-2.55485,visitors_g1,Scenario_3A
6.0,25283,7.60056,0.93481,1.04458,-0.82263,-0.64376,-2.47757,visitors_g1,Scenario_3A
6.4,25283,7.21738,0.70157,1.12147,-0.95797,-0.58309,-2.59482,visitors_g1,Scenario_3A
6.8,25283,6.8038,0.44924,1.21119,-1.03393,-0.63084,-2.59376,visitors_g1,Scenario_3A
7.2,25283,6.33663,0.28086,1.24146,-1.16792,-0.42094,-2.79567,visitors_g1,Scenario_3A
7.6,25283,5.79998,0.22383,1.34919,-1.34164,-0.14257,-3.03572,visitors_g1,Scenario_3A
83.2,25168,-3.37304,-1.77852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
83.6,25168,-2.94017,-1.65781,1.12347,1.08218,0.30178,0.27195,visitors_g1,Scenario_3A
84.0,25168,-2.47926,-1.59619,1.16253,1.15228,0.15406,0.13291,visitors_g1,Scenario_3A
84.4,25168,-2.03188,-1.53535,1.12875,1.11845,0.15209,0.13515,visitors_g1,Scenario_3A
84.8,25168,-1.59209,-1.4125,1.14158,1.09948,0.30715,0.27241,visitors_g1,Scenario_3A
85.2,25168,-1.14048,-1.33601,1.1451,1.12902,0.19122,0.16777,visitors_g1,Scenario_3A
85.6,25168,-0.72815,-1.25251,1.05174,1.03082,0.20876,0.19981,visitors_g1,Scenario_3A
86.0,25168,-0.33835,-1.12171,1.0279,0.97451,0.32698,0.32373,visitors_g1,Scenario_3A
86.4,25168,0.076,-1.04398,1.05395,1.03588,0.19434,0.18545,visitors_g1,Scenario_3A
86.8,25168,0.46867,-0.94444,1.01272,0.98167,0.24884,0.24825,visitors_g1,Scenario_3A
87.2,25168,0.85344,-0.79843,1.02884,0.96191,0.36504,0.3627,visitors_g1,Scenario_3A
87.6,25168,1.25752,-0.73074,1.02428,1.0102,0.16921,0.16596,visitors_g1,Scenario_3A
88.0,25168,1.66103,-0.67287,1.0191,1.00878,0.14467,0.14244,visitors_g1,Scenario_3A
88.4,25168,2.06702,-0.59037,1.03572,1.01498,0.20626,0.20049,visitors_g1,Scenario_3A
88.8,25168,2.47266,-0.55465,1.01801,1.01409,0.0893,0.08783,visitors_g1,Scenario_3A
89.2,25168,2.83242,-0.48065,0.91824,0.89941,0.18501,0.20287,visitors_g1,Scenario_3A
89.6,25168,3.17827,-0.36728,0.90988,0.86462,0.28341,0.31675,visitors_g1,Scenario_3A
90.0,25168,3.57558,-0.3073,1.00455,0.99329,0.14996,0.14985,visitors_g1,Scenario_3A
90.4,25168,3.96502,-0.20204,1.00853,0.97359,0.26313,0.26396,visitors_g1,Scenario_3A
90.8,25168,4.34488,-0.03683,1.03559,0.94966,0.41305,0.41026,visitors_g1,Scenario_3A
220.8,25234,-7.05476,-2.95189,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
221.2,25234,-7.35664,-2.87272,0.78023,-0.75471,0.19792,2.88512,visitors_g1,Scenario_3A
221.6,25234,-7.51652,-2.85328,0.40263,-0.39968,0.04858,3.02064,visitors_g1,Scenario_3A
222.0,25234,-7.55805,-2.87675,0.11926,-0.10383,-0.05866,-2.62733,visitors_g1,Scenario_3A
222.4,25234,-7.56961,-2.88921,0.04251,-0.02891,-0.03116,-2.31878,visitors_g1,Scenario_3A
222.8,25234,-7.5526,-2.90054,0.05111,0.04254,-0.02832,-0.58736,visitors_g1,Scenario_3A
223.2,25234,-7.53391,-2.92437,0.07569,0.04671,-0.05956,-0.90567,visitors_g1,Scenario_3A
223.6,25234,-7.5503,-2.93052,0.04378,-0.04099,-0.01538,-2.78262,visitors_g1,Scenario_3A
224.0,25234,-7.57338,-2.91745,0.0663,-0.05768,0.03268,2.62611,visitors_g1,Scenario_3A
224.4,25234,-7.57624,-2.90294,0.03695,-0.00716,0.03625,1.76581,visitors_g1,Scenario_3A
224.8,25234,-7.52187,-2.90573,0.13611,0.13593,-0.00696,-0.05113,visitors_g1,Scenario_3A
225.2,25234,-7.32012,-3.00497,0.56209,0.50437,-0.24811,-0.45716,visitors_g1,Scenario_3A
225.6,25234,-6.99345,-3.10966,0.85759,0.81668,-0.26172,-0.31013,visitors_g1,Scenario_3A
226.0,25234,-6.67892,-2.98611,0.84483,0.78634,0.30887,0.37429,visitors_g1,Scenario_3A
226.4,25234,-6.31124,-2.77644,1.05814,0.91918,0.52418,0.51827,visitors_g1,Scenario_3A
226.8,25234,-5.84313,-2.66561,1.20264,1.17029,0.27706,0.23246,visitors_g1,Scenario_3A
227.2,25234,-5.36175,-2.48175,1.28823,1.20344,0.45965,0.36485,visitors_g1,Scenario_3A
227.6,25234,-4.86058,-2.31355,1.32162,1.25294,0.4205,0.3238,visitors_g1,Scenario_3A
228.0,25234,-4.33664,-2.30178,1.31019,1.30986,0.02944,0.02247,visitors_g1,Scenario_3A
228.4,25234,-3.84066,-2.19762,1.26698,1.23993,0.2604,0.207,visitors_g1,Scenario_3A
41.2,25214,-6.06181,-3.43134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
41.6,25214,-5.91914,-3.34417,0.41797,0.35667,0.21793,0.54848,visitors_g1,Scenario_3A
42.0,25214,-5.76393,-3.26296,0.43794,0.38804,0.20302,0.48203,visitors_g1,Scenario_3A
42.4,25214,-5.50522,-3.17365,0.68422,0.64676,0.22328,0.33242,visitors_g1,Scenario_3A
42.8,25214,-5.20813,-3.01065,0.84717,0.74272,0.40751,0.50182,visitors_g1,Scenario_3A
43.2,25214,-4.97248,-2.76647,0.84835,0.58914,0.61043,0.80314,visitors_g1,Scenario_3A
43.6,25214,-4.66977,-2.57655,0.89337,0.75676,0.4748,0.56034,visitors_g1,Scenario_3A
44.0,25214,-4.29384,-2.46231,0.98228,0.93984,0.28562,0.29503,visitors_g1,Scenario_3A
44.4,25214,-3.95064,-2.26354,0.9915,0.85799,0.49691,0.52496,visitors_g1,Scenario_3A
44.8,25214,-3.5778,-2.07189,1.04803,0.93211,0.47912,0.4748,visitors_g1,Scenario_3A
45.2,25214,-3.14168,-1.97929,1.11461,1.0903,0.23152,0.20924,visitors_g1,Scenario_3A
45.6,25214,-2.75565,-1.78934,1.07559,0.96508,0.47487,0.45727,visitors_g1,Scenario_3A
46.0,25214,-2.36978,-1.57522,1.10325,0.96468,0.5353,0.5066,visitors_g1,Scenario_3A
46.4,25214,-1.88873,-1.51513,1.21196,1.20262,0.15023,0.12427,visitors_g1,Scenario_3A
46.8,25214,-1.41831,-1.4464,1.18853,1.17605,0.17181,0.14506,visitors_g1,Scenario_3A
47.2,25214,-1.00534,-1.27989,1.11319,1.03243,0.41629,0.38327,visitors_g1,Scenario_3A
47.6,25214,-0.57768,-1.10432,1.15574,1.06915,0.43891,0.38954,visitors_g1,Scenario_3A
48.0,25214,-0.21729,-0.86547,1.08087,0.90096,0.59713,0.5853,visitors_g1,Scenario_3A
48.4,25214,0.05442,-0.50476,1.12899,0.67928,0.90177,0.92521,visitors_g1,Scenario_3A
48.8,25214,0.31342,-0.07838,1.24721,0.6475,1.06597,1.02494,visitors_g1,Scenario_3A
165.2,25045,2.48895,-1.63866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
165.6,25045,2.85491,-1.45208,1.02694,0.91489,0.46645,0.47149,visitors_g1,Scenario_3A
166.0,25045,3.21644,-1.28223,0.99861,0.90383,0.42463,0.43921,visitors_g1,Scenario_3A
166.4,25045,3.50049,-1.05339,0.91189,0.71011,0.57208,0.67816,visitors_g1,Scenario_3A
166.8,25045,3.80491,-0.84406,0.92363,0.76106,0.52332,0.60237,visitors_g1,Scenario_3A
167.2,25045,4.19281,-0.70877,1.02705,0.96976,0.33824,0.33559,visitors_g1,Scenario_3A
167.6,25045,4.61822,-0.57783,1.11276,1.06353,0.32733,0.29858,visitors_g1,Scenario_3A
168.0,25045,5.08191,-0.54199,1.16268,1.15922,0.0896,0.07714,visitors_g1,Scenario_3A
168.4,25045,5.51277,-0.54177,1.07714,1.07713,0.00055,0.00051,visitors_g1,Scenario_3A
168.8,25045,5.91,-0.44287,1.02339,0.99308,0.24725,0.24401,visitors_g1,Scenario_3A
