time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.0,21053,1.20052,0.51228,1.28157,-1.02161,-0.77379,-2.49336,carrier_box,Scenario_3A
202.4,21053,0.84491,0.13664,1.29317,-0.88903,-0.9391,-2.32881,carrier_box,Scenario_3A
202.8,21053,0.46286,-0.20118,1.27496,-0.95513,-0.84455,-2.41756,carrier_box,Scenario_3A
203.2,21053,0.03553,-0.50213,1.30665,-1.06831,-0.75237,-2.52801,carrier_box,Scenario_3A
203.6,21053,-0.38343,-0.84541,1.3541,-1.04741,-0.85821,-2.45515,carrier_box,Scenario_3A
204.0,21053,-0.87327,-1.06064,1.33758,-1.22458,-0.53806,-2.7276,carrier_box,Scenario_3A
204.4,21053,-1.43809,-1.19176,1.44961,-1.41206,-0.32781,-2.91348,carrier_box,Scenario_3A
204.8,21053,-1.95718,-1.43926,1.43768,-1.29772,-0.61874,-2.69669,carrier_box,Scenario_3A
205.2,21053,-2.45256,-1.63753,1.33396,-1.23844,-0.49569,-2.76087,carrier_box,Scenario_3A
205.6,21053,-2.88332,-1.76824,1.12539,-1.07691,-0.32678,-2.84698,carrier_box,Scenario_3A
206.0,21053,-3.23464,-1.979,1.02422,-0.8783,-0.5269,-2.60124,carrier_box,Scenario_3A
206.4,21053,-3.65016,-2.10887,1.08837,-1.03881,-0.32467,-2.83867,carrier_box,Scenario_3A
206.8,21053,-4.13012,-2.16659,1.20854,-1.1999,-0.1443,-3.02191,carrier_box,Scenario_3A
207.2,21053,-4.61531,-2.26949,1.23996,-1.21298,-0.25726,-2.9326,carrier_box,Scenario_3A
207.6,21053,-5.1015,-2.26512,1.21551,-1.21546,0.01093,3.1326,carrier_box,Scenario_3A
208.0,21053,-5.57536,-2.18759,1.2004,-1.18465,0.19383,2.97941,carrier_box,Scenario_3A
208.4,21053,-6.05398,-2.1848,1.19658,-1.19656,0.00698,3.13576,carrier_box,Scenario_3A
208.8,21053,-6.5328,-2.11619,1.20928,-1.19705,0.17153,2.99927,carrier_box,Scenario_3A
209.2,21053,-6.97923,-2.01397,1.14496,-1.11607,0.25555,2.9165,carrier_box,Scenario_3A
0.0,21113,-8.57886,-0.68322,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21113,-8.59993,-0.65077,0.09672,-0.05266,0.08113,2.14647,carrier_box,Scenario_3A
0.8,21113,-8.63593,-0.61383,0.12895,-0.09001,0.09234,2.34343,carrier_box,Scenario_3A
1.2,21113,-8.6073,-0.57674,0.11714,0.07158,0.09273,0.9134,carrier_box,Scenario_3A
1.6,21113,-8.48183,-0.53612,0.32971,0.31368,0.10155,0.31308,carrier_box,Scenario_3A
2.0,21113,-8.25628,-0.48639,0.5774,0.56386,0.12432,0.21702,carrier_box,Scenario_3A
2.4,21113,-8.00182,-0.33648,0.73833,0.63614,0.37477,0.53239,carrier_box,Scenario_3A
2.8,21113,-7.71815,-0.08565,0.94667,0.70919,0.62709,0.72403,carrier_box,Scenario_3A
3.2,21113,-7.32276,0.16773,1.17402,0.98846,0.63346,0.56992,carrier_box,Scenario_3A
3.6,21113,-6.85223,0.38478,1.29545,1.17633,0.54262,0.4322,carrier_box,Scenario_3A
4.0,21113,-6.35834,0.57758,1.32548,1.23474,0.48199,0.37217,carrier_box,Scenario_3A
4.4,21113,-5.85423,0.7397,1.32383,1.26025,0.40531,0.31116,carrier_box,Scenario_3A
4.8,21113,-5.35171,0.91727,1.33244,1.25632,0.44392,0.33966,carrier_box,Scenario_3A
5.2,21113,-4.84964,1.07751,1.31755,1.25517,0.4006,0.30894,carrier_box,Scenario_3A
5.6,21113,-4.33914,1.20237,1.31388,1.27626,0.31216,0.23988,carrier_box,Scenario_3A
6.0,21113,-3.81438,1.35873,1.36889,1.31189,0.39089,0.28959,carrier_box,Scenario_3A
6.4,21113,-3.26879,1.48018,1.39736,1.36397,0.30363,0.21904,carrier_box,Scenario_3A
6.8,21113,-2.70617,1.57017,1.42443,1.40656,0.22496,0.15859,carrier_box,Scenario_3A
7.2,21113,-2.13984,1.67408,1.43946,1.41582,0.25977,0.18146,carrier_box,Scenario_3A
7.6,21113,-1.57253,1.75731,1.43346,1.41827,0.20807,0.14567,carrier_box,Scenario_3A
223.6,21084,6.88074,0.54512,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
224.0,21084,6.30159,0.34765,1.52974,-1.44789,-0.49368,-2.81299,carrier_box,Scenario_3A
224.4,21084,5.71571,0.09533,1.59476,-1.4647,-0.6308,-2.73493,carrier_box,Scenario_3A
224.8,21084,5.10476,-0.10599,1.60816,-1.52737,-0.5033,-2.82327,carrier_box,Scenario_3A
225.2,21084,4.49161,-0.31102,1.6163,-1.53287,-0.51258,-2.81889,carrier_box,Scenario_3A
225.6,21084,3.89608,-0.52578,1.58269,-1.48884,-0.5369,-2.79549,carrier_box,Scenario_3A
226.0,21084,3.27905,-0.65328,1.57515,-1.54256,-0.31875,-2.93783,carrier_box,Scenario_3A
226.4,21084,2.63881,-0.80468,1.64474,-1.6006,-0.37849,-2.90939,carrier_box,Scenario_3A
226.8,21084,1.97613,-0.93269,1.68733,-1.6567,-0.32003,-2.95077,carrier_box,Scenario_3A
227.2,21084,1.31633,-1.00367,1.65903,-1.64951,-0.17744,-3.03443,carrier_box,Scenario_3A
227.6,21084,0.70265,-1.10626,1.55548,-1.53419,-0.25648,-2.97595,carrier_box,Scenario_3A
228.0,21084,0.10126,-1.14278,1.50627,-1.5035,-0.0913,-3.08094,carrier_box,Scenario_3A
228.4,21084,-0.51429,-1.17543,1.54104,-1.53887,-0.08165,-3.08859,carrier_box,Scenario_3A
228.8,21084,-1.12445,-1.24384,1.53495,-1.5254,-0.17102,-3.02995,carrier_box,Scenario_3A
229.2,21084,-1.75452,-1.22923,1.57559,-1.57517,0.03653,3.11841,carrier_box,Scenario_3A
229.6,21084,-2.383,-1.25067,1.57212,-1.57121,-0.05358,-3.1075,carrier_box,Scenario_3A
230.0,21084,-2.97788,-1.28369,1.48948,-1.48719,-0.08256,-3.08614,carrier_box,Scenario_3A
230.4,21084,-3.5595,-1.24945,1.45658,-1.45406,0.0856,3.08279,carrier_box,Scenario_3A
230.8,21084,-4.14453,-1.28267,1.46493,-1.46258,-0.08305,-3.08487,carrier_box,Scenario_3A
231.2,21084,-4.73119,-1.32038,1.46966,-1.46664,-0.09426,-3.07741,carrier_box,Scenario_3A
126.0,21100,6.28769,1.68731,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21100,5.8565,1.45614,1.22311,-1.07796,-0.57792,-2.64947,carrier_box,Scenario_3A
126.8,21100,5.44756,1.17694,1.23791,-1.02235,-0.69801,-2.54254,carrier_box,Scenario_3A
127.2,21100,5.04679,0.88106,1.2454,-1.00193,-0.73969,-2.50565,carrier_box,Scenario_3A
127.6,21100,4.64757,0.57312,1.26047,-0.99805,-0.76987,-2.48455,carrier_box,Scenario_3A
128.0,21100,4.21011,0.3379,1.24171,-1.09365,-0.58803,-2.64826,carrier_box,Scenario_3A
128.4,21100,3.74738,0.13377,1.2644,-1.15683,-0.51034,-2.72612,carrier_box,Scenario_3A
128.8,21100,3.25941,-0.05931,1.31195,-1.21992,-0.4827,-2.76481,carrier_box,Scenario_3A
129.2,21100,2.74711,-0.17988,1.31573,-1.28074,-0.30143,-2.91044,carrier_box,Scenario_3A
129.6,21100,2.25354,-0.23313,1.24109,-1.23394,-0.1331,-3.03414,carrier_box,Scenario_3A
130.0,21100,1.74513,-0.23414,1.27102,-1.27102,-0.00252,-3.13961,carrier_box,Scenario_3A
130.4,21100,1.23221,-0.26704,1.28495,-1.28231,-0.08226,-3.07753,carrier_box,Scenario_3A
130.8,21100,0.75244,-0.39095,1.23878,-1.19941,-0.30979,-2.88884,carrier_box,Scenario_3A
131.2,21100,0.2665,-0.49562,1.24272,-1.21486,-0.26166,-2.92945,carrier_box,Scenario_3A
131.6,21100,-0.22949,-0.57805,1.25697,-1.23996,-0.20608,-2.9769,carrier_box,Scenario_3A
132.0,21100,-0.72688,-0.6593,1.25997,-1.24349,-0.20312,-2.97967,carrier_box,Scenario_3A
132.4,21100,-1.24616,-0.68645,1.29995,-1.29818,-0.0679,-3.08934,carrier_box,Scenario_3A
132.8,21100,-1.79216,-0.71262,1.36656,-1.365,-0.0654,-3.09372,carrier_box,Scenario_3A
133.2,21100,-2.37775,-0.71061,1.464,-1.46399,0.00501,3.13817,carrier_box,Scenario_3A
133.6,21100,-2.95884,-0.69155,1.4535,-1.45272,0.04765,3.1088,carrier_box,Scenario_3A
42.0,21174,-2.87159,-0.16639,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
42.4,21174,-2.40287,-0.21834,1.179,1.17182,-0.12989,-0.11039,carrier_box,Scenario_3A
42.8,21174,-1.92064,-0.17956,1.20945,1.20556,0.09694,0.08024,carrier_box,Scenario_3A
43.2,21174,-1.4375,-0.12475,1.21561,1.20786,0.13704,0.11298,carrier_box,Scenario_3A
43.6,21174,-0.9684,-0.13623,1.1731,1.17275,-0.02869,-0.02446,carrier_box,Scenario_3A
44.0,21174,-0.50393,-0.06321,1.17543,1.16117,0.18255,0.15593,carrier_box,Scenario_3A
44.4,21174,-0.05319,0.00657,1.14029,1.12687,0.17444,0.15358,carrier_box,Scenario_3A
44.8,21174,0.42437,-0.00705,1.19437,1.19388,-0.03405,-0.02851,carrier_box,Scenario_3A
45.2,21174,0.92863,0.03369,1.26476,1.26065,0.10185,0.08062,carrier_box,Scenario_3A
45.6,21174,1.41795,0.054,1.22435,1.2233,0.05078,0.04148,carrier_box,Scenario_3A
46.0,21174,1.88498,0.01685,1.17127,1.16758,-0.09286,-0.07937,carrier_box,Scenario_3A
46.4,21174,2.35271,0.06935,1.17667,1.16933,0.13123,0.11176,carrier_box,Scenario_3A
46.8,21174,2.81411,0.10147,1.1563,1.15351,0.08032,0.06952,carrier_box,Scenario_3A
47.2,21174,3.24077,0.08309,1.06764,1.06665,-0.04596,-0.04306,carrier_box,Scenario_3A
47.6,21174,3.64225,0.18563,1.03592,1.0037,0.25635,0.25006,carrier_box,Scenario_3A
48.0,21174,4.05009,0.32592,1.07822,1.01959,0.35072,0.3313,carrier_box,Scenario_3A
48.4,21174,4.47392,0.46643,1.1163,1.05959,0.35128,0.32013,carrier_box,Scenario_3A
48.8,21174,4.87416,0.70283,1.16209,1.00059,0.59099,0.53351,carrier_box,Scenario_3A
49.2,21174,5.24829,0.98606,1.17312,0.93532,0.70808,0.648,carrier_box,Scenario_3A
49.6,21174,5.62242,1.26929,1.17312,0.93532,0.70808,0.648,carrier_box,Scenario_3A
168.0,21189,7.51425,2.76078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21189,7.16096,2.71719,0.88992,-0.88322,-0.10898,-3.01882,carrier_box,Scenario_3A
168.8,21189,6.78496,2.60205,0.98308,-0.94,-0.28783,-2.84445,carrier_box,Scenario_3A
169.2,21189,6.39842,2.46281,1.02714,-0.96636,-0.3481,-2.79585,carrier_box,Scenario_3A
169.6,21189,5.9634,2.43686,1.08948,-1.08755,-0.06488,-3.082,carrier_box,Scenario_3A
170.0,21189,5.52736,2.38663,1.09731,-1.0901,-0.12557,-3.02691,carrier_box,Scenario_3A
170.4,21189,5.08481,2.25742,1.15255,-1.10636,-0.32302,-2.85753,carrier_box,Scenario_3A
170.8,21189,4.61653,2.21248,1.17607,-1.1707,-0.11235,-3.04592,carrier_box,Scenario_3A
171.2,21189,4.15068,2.1755,1.16828,-1.16462,-0.09245,-3.06238,carrier_box,Scenario_3A
171.6,21189,3.6764,2.07419,1.21247,-1.18572,-0.25329,-2.93114,carrier_box,Scenario_3A
172.0,21189,3.19108,2.05754,1.214,-1.21329,-0.04162,-3.1073,carrier_box,Scenario_3A
172.4,21189,2.71518,2.03376,1.19125,-1.18977,-0.05945,-3.09166,carrier_box,Scenario_3A
172.8,21189,2.24292,1.9053,1.22353,-1.18063,-0.32115,-2.876,carrier_box,Scenario_3A
173.2,21189,1.77787,1.80191,1.19102,-1.16264,-0.25847,-2.92284,carrier_box,Scenario_3A
173.6,21189,1.33741,1.65283,1.16252,-1.10115,-0.3727,-2.81523,carrier_box,Scenario_3A
174.0,21189,0.93029,1.38572,1.2173,-1.01779,-0.66778,-2.56094,carrier_box,Scenario_3A
174.4,21189,0.5115,1.14548,1.20701,-1.04698,-0.6006,-2.62077,carrier_box,Scenario_3A
174.8,21189,0.11935,0.8975,1.15994,-0.98036,-0.61995,-2.57771,carrier_box,Scenario_3A
175.2,21189,-0.21582,0.56714,1.17654,-0.83795,-0.82589,-2.36344,carrier_box,Scenario_3A
175.6,21189,-0.58456,0.3104,1.12327,-0.92183,-0.64185,-2.53337,carrier_box,Scenario_3A
210.0,21166,6.94223,1.78219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21166,7.47095,2.17644,1.64882,1.32181,0.98561,0.64071,carrier_box,Scenario_3A
210.8,21166,8.00726,2.46338,1.52061,1.34077,0.71737,0.49129,carrier_box,Scenario_3A
211.2,21166,8.48031,2.6974,1.31943,1.18263,0.58504,0.4594,carrier_box,Scenario_3A
211.6,21166,8.92078,2.89175,1.2036,1.10117,0.48587,0.41554,carrier_box,Scenario_3A
212.0,21166,9.33343,3.07431,1.12807,1.03162,0.45639,0.41652,carrier_box,Scenario_3A
212.4,21166,9.36559,3.03444,0.12807,0.08041,-0.09968,-0.89199,carrier_box,Scenario_3A
212.8,21166,8.92456,2.88877,1.16116,-1.10258,-0.36417,-2.82258,carrier_box,Scenario_3A
213.2,21166,8.44249,2.81238,1.2202,-1.20516,-0.19096,-2.98445,carrier_box,Scenario_3A
213.6,21166,8.01924,2.65609,1.12798,-1.05814,-0.39074,-2.78786,carrier_box,Scenario_3A
214.0,21166,7.53595,2.46479,1.29943,-1.20822,-0.47824,-2.76469,carrier_box,Scenario_3A
214.4,21166,7.04936,2.22148,1.36008,-1.21648,-0.60828,-2.67792,carrier_box,Scenario_3A
214.8,21166,6.5352,1.90739,1.50626,-1.28541,-0.78521,-2.59322,carrier_box,Scenario_3A
215.2,21166,5.94844,1.56182,1.70239,-1.46689,-0.86393,-2.60933,carrier_box,Scenario_3A
215.6,21166,5.37697,1.14011,1.77556,-1.42868,-1.05428,-2.50586,carrier_box,Scenario_3A
216.0,21166,4.77949,0.76873,1.75872,-1.49368,-0.92845,-2.58545,carrier_box,Scenario_3A
216.4,21166,4.15454,0.4761,1.72518,-1.56239,-0.73156,-2.70368,carrier_box,Scenario_3A
216.8,21166,3.51643,0.16912,1.77027,-1.59526,-0.76745,-2.69319,carrier_box,Scenario_3A
217.2,21166,2.83251,-0.09097,1.82928,-1.70982,-0.65022,-2.7782,carrier_box,Scenario_3A
217.6,21166,2.1704,-0.37185,1.79805,-1.65526,-0.7022,-2.74038,carrier_box,Scenario_3A
176.4,21106,-5.98745,-1.13264,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21106,-5.47434,-1.05482,1.29746,1.28279,0.19455,0.15051,carrier_box,Scenario_3A
177.2,21106,-4.9741,-0.97131,1.2679,1.2506,0.20878,0.16542,carrier_box,Scenario_3A
177.6,21106,-4.48469,-0.86809,1.25044,1.22353,0.25804,0.20786,carrier_box,Scenario_3A
178.0,21106,-3.98146,-0.7965,1.27073,1.25806,0.17898,0.14132,carrier_box,Scenario_3A
178.4,21106,-3.46362,-0.76774,1.29659,1.2946,0.07189,0.05548,carrier_box,Scenario_3A
178.8,21106,-2.95156,-0.72547,1.28452,1.28017,0.10566,0.08235,carrier_box,Scenario_3A
179.2,21106,-2.44399,-0.72997,1.26898,1.26893,-0.01125,-0.00887,carrier_box,Scenario_3A
179.6,21106,-1.94038,-0.73534,1.25907,1.259,-0.01341,-0.01065,carrier_box,Scenario_3A
180.0,21106,-1.45404,-0.68502,1.22236,1.21587,0.12579,0.10309,carrier_box,Scenario_3A
180.4,21106,-0.97022,-0.64785,1.21311,1.20954,0.09294,0.07669,carrier_box,Scenario_3A
180.8,21106,-0.4908,-0.55606,1.22033,1.19856,0.22946,0.18916,carrier_box,Scenario_3A
181.2,21106,-0.01237,-0.4153,1.24677,1.19608,0.35192,0.28615,carrier_box,Scenario_3A
181.6,21106,0.47109,-0.298,1.24371,1.20865,0.29324,0.23802,carrier_box,Scenario_3A
182.0,21106,0.9332,-0.15874,1.20659,1.15528,0.34814,0.2927,carrier_box,Scenario_3A
182.4,21106,1.37918,-0.03054,1.16009,1.11493,0.32051,0.27992,carrier_box,Scenario_3A
182.8,21106,1.78902,0.11038,1.08349,1.02462,0.3523,0.33118,carrier_box,Scenario_3A
183.2,21106,2.15028,0.2802,0.99795,0.90314,0.42455,0.43943,carrier_box,Scenario_3A
183.6,21106,2.49634,0.35327,0.88423,0.86516,0.18265,0.20807,carrier_box,Scenario_3A
184.0,21106,2.85677,0.37168,0.90223,0.90106,0.04603,0.05104,carrier_box,Scenario_3A
164.8,21077,-1.73596,-1.24235,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
165.2,21077,-2.30333,-1.32631,1.43387,-1.41842,-0.2099,-2.99468,carrier_box,Scenario_3A
165.6,21077,-2.8683,-1.37713,1.41812,-1.41241,-0.12706,-3.05187,carrier_box,Scenario_3A
166.0,21077,-3.44523,-1.38001,1.44234,-1.44232,-0.00719,-3.13661,carrier_box,Scenario_3A
166.4,21077,-4.01635,-1.44625,1.43738,-1.42781,-0.1656,-3.02612,carrier_box,Scenario_3A
166.8,21077,-4.57876,-1.483,1.40904,-1.40604,-0.09189,-3.07633,carrier_box,Scenario_3A
167.2,21077,-5.11997,-1.52628,1.35734,-1.35302,-0.1082,-3.0618,carrier_box,Scenario_3A
167.6,21077,-5.61724,-1.63346,1.27173,-1.24318,-0.26795,-2.9293,carrier_box,Scenario_3A
168.0,21077,-6.13068,-1.70328,1.29541,-1.2836,-0.17453,-3.00645,carrier_box,Scenario_3A
168.4,21077,-6.65933,-1.80291,1.34487,-1.32161,-0.24908,-2.95531,carrier_box,Scenario_3A
168.8,21077,-7.12999,-1.90431,1.20365,-1.17665,-0.25349,-2.9294,carrier_box,Scenario_3A
169.2,21077,-7.56063,-1.90594,1.07662,-1.07662,-0.00408,-3.1378,carrier_box,Scenario_3A
169.6,21077,-7.91726,-1.9412,0.89591,-0.89156,-0.08816,-3.04303,carrier_box,Scenario_3A
170.0,21077,-8.1751,-2.01818,0.67271,-0.64459,-0.19245,-2.85145,carrier_box,Scenario_3A
170.4,21077,-8.32175,-2.04639,0.37337,-0.36665,-0.0705,-2.95162,carrier_box,Scenario_3A
170.8,21077,-8.34062,-2.05779,0.0551,-0.04716,-0.0285,-2.59792,carrier_box,Scenario_3A
171.2,21077,-8.31919,-2.05863,0.05362,0.05358,-0.0021,-0.03922,carrier_box,Scenario_3A
171.6,21077,-8.25107,-2.00523,0.21639,0.1703,0.1335,0.66485,carrier_box,Scenario_3A
172.0,21077,-8.01114,-1.90448,0.65056,0.59982,0.25187,0.39755,carrier_box,Scenario_3A
172.4,21077,-7.67135,-1.77319,0.91067,0.84946,0.32822,0.36871,carrier_box,Scenario_3A
151.2,21103,3.37376,0.54646,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21103,3.83185,0.54276,1.14528,1.14524,-0.00925,-0.00808,carrier_box,Scenario_3A
152.0,21103,4.31579,0.59551,1.217,1.20983,0.13188,0.10858,carrier_box,Scenario_3A
152.4,21103,4.81433,0.62909,1.24919,1.24637,0.08396,0.06726,carrier_box,Scenario_3A
152.8,21103,5.30505,0.70214,1.2403,1.22679,0.18261,0.14777,carrier_box,Scenario_3A
153.2,21103,5.7816,0.79086,1.21186,1.19139,0.2218,0.18406,carrier_box,Scenario_3A
153.6,21103,6.24515,0.85574,1.17016,1.15887,0.1622,0.13906,carrier_box,Scenario_3A
154.0,21103,6.69991,0.98279,1.18043,1.13689,0.31762,0.27243,carrier_box,Scenario_3A
154.4,21103,7.15165,1.10157,1.16774,1.12936,0.29695,0.25712,carrier_box,Scenario_3A
154.8,21103,7.59435,1.18222,1.12496,1.10674,0.20164,0.18022,carrier_box,Scenario_3A
155.2,21103,7.98878,1.24381,0.99803,0.98609,0.15397,0.15489,carrier_box,Scenario_3A
155.6,21103,8.32112,1.22171,0.83268,0.83085,-0.05524,-0.06639,carrier_box,Scenario_3A
156.0,21103,8.56584,1.18667,0.61804,0.6118,-0.08762,-0.14224,carrier_box,Scenario_3A
156.4,21103,8.73243,1.20478,0.41894,0.41648,0.04528,0.10828,carrier_box,Scenario_3A
156.8,21103,8.86712,1.23001,0.34256,0.3367,0.06308,0.1852,carrier_box,Scenario_3A
157.2,21103,8.86203,1.25902,0.07363,-0.01272,0.07252,1.7444,carrier_box,Scenario_3A
157.6,21103,8.70195,1.23794,0.40366,-0.4002,-0.05269,-3.01068,carrier_box,Scenario_3A
158.0,21103,8.46903,1.09977,0.67705,-0.5823,-0.34542,-2.60618,carrier_box,Scenario_3A
158.4,21103,8.10938,0.94549,0.97835,-0.89911,-0.3857,-2.73636,carrier_box,Scenario_3A
158.8,21103,7.65632,0.83275,1.16718,-1.13264,-0.28184,-2.89771,carrier_box,Scenario_3A
232.0,21085,-5.8554,-1.42301,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
232.4,21085,-6.4105,-1.47627,1.39411,-1.38774,-0.13314,-3.04594,carrier_box,Scenario_3A
232.8,21085,-6.92166,-1.51927,1.28241,-1.2779,-0.1075,-3.05767,carrier_box,Scenario_3A
233.2,21085,-7.35314,-1.6586,1.13354,-1.0787,-0.34832,-2.82925,carrier_box,Scenario_3A
233.6,21085,-7.74056,-1.73973,0.98956,-0.96855,-0.20282,-2.93517,carrier_box,Scenario_3A
234.0,21085,-8.09214,-1.77553,0.8835,-0.87896,-0.0895,-3.04011,carrier_box,Scenario_3A
234.4,21085,-8.33003,-1.91686,0.69176,-0.59472,-0.35332,-2.60553,carrier_box,Scenario_3A
234.8,21085,-8.39563,-2.02732,0.32118,-0.16399,-0.27615,-2.10667,carrier_box,Scenario_3A
235.2,21085,-8.376,-2.02026,0.05215,0.04907,0.01765,0.3453,carrier_box,Scenario_3A
235.6,21085,-8.34459,-1.98107,0.12555,0.07851,0.09797,0.89519,carrier_box,Scenario_3A
236.0,21085,-8.26503,-1.96041,0.20549,0.19889,0.05165,0.2541,carrier_box,Scenario_3A
236.4,21085,-8.1283,-1.99014,0.34982,0.34183,-0.07433,-0.21411,carrier_box,Scenario_3A
236.8,21085,-7.98847,-2.03139,0.36448,0.34959,-0.10311,-0.28683,carrier_box,Scenario_3A
237.2,21085,-7.79943,-2.04114,0.47323,0.4726,-0.02439,-0.05156,carrier_box,Scenario_3A
237.6,21085,-7.59787,-1.96542,0.53827,0.50388,0.18931,0.35939,carrier_box,Scenario_3A
238.0,21085,-7.39559,-1.74585,0.74635,0.5057,0.54891,0.82635,carrier_box,Scenario_3A
238.4,21085,-7.04309,-1.55234,1.00532,0.88125,0.48379,0.50206,carrier_box,Scenario_3A
238.8,21085,-6.60422,-1.45326,1.12479,1.09717,0.24769,0.22203,carrier_box,Scenario_3A
239.2,21085,-6.12394,-1.33433,1.23696,1.2007,0.29732,0.24274,carrier_box,Scenario_3A
239.6,21085,-5.57011,-1.26692,1.3948,1.38458,0.16852,0.12112,carrier_box,Scenario_3A
50.4,21035,5.04551,2.31305,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21035,5.51696,2.44106,1.22129,1.17861,0.32004,0.26514,carrier_box,Scenario_3A
51.2,21035,6.02186,2.57086,1.30329,1.26224,0.32449,0.25163,carrier_box,Scenario_3A
51.6,21035,6.45131,2.80586,1.22387,1.07363,0.58752,0.50071,carrier_box,Scenario_3A
52.0,21035,6.7855,3.07928,1.07946,0.83547,0.68354,0.68571,carrier_box,Scenario_3A
52.4,21035,7.15332,3.28506,1.05368,0.91956,0.51445,0.51007,carrier_box,Scenario_3A
52.8,21035,7.42215,3.4365,0.77137,0.67206,0.37861,0.51304,carrier_box,Scenario_3A
53.2,21035,7.46366,3.50902,0.20889,0.10378,0.18129,1.05086,carrier_box,Scenario_3A
53.6,21035,7.4157,3.53504,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.0,21035,7.36775,3.56106,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.4,21035,7.31979,3.58708,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
54.8,21035,7.27184,3.6131,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
55.2,21035,7.22388,3.63912,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
55.6,21035,7.17593,3.66514,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.0,21035,7.12797,3.69116,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.4,21035,7.08001,3.71719,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
56.8,21035,7.03206,3.74321,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
57.2,21035,6.9841,3.76923,0.1364,-0.11989,0.06505,2.64445,carrier_box,Scenario_3A
57.6,21035,6.89803,3.76337,0.21568,-0.21518,-0.01463,-3.07369,carrier_box,Scenario_3A
58.0,21035,6.65402,3.64566,0.67729,-0.61002,-0.29427,-2.69212,carrier_box,Scenario_3A
134.4,21129,6.21519,1.52996,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21129,6.71112,1.81223,1.42659,1.23982,0.70568,0.51745,carrier_box,Scenario_3A
135.2,21129,7.19472,2.12024,1.43339,1.209,0.77002,0.56712,carrier_box,Scenario_3A
135.6,21129,7.64328,2.39993,1.32153,1.1214,0.69921,0.55753,carrier_box,Scenario_3A
136.0,21129,8.12226,2.65564,1.35742,1.19746,0.63929,0.49037,carrier_box,Scenario_3A
136.4,21129,8.59166,2.87964,1.30026,1.17349,0.56,0.44525,carrier_box,Scenario_3A
136.8,21129,8.90417,3.00892,0.84549,0.78127,0.32321,0.39226,carrier_box,Scenario_3A
137.2,21129,8.93414,3.02483,0.08484,0.07494,0.03977,0.48795,carrier_box,Scenario_3A
137.6,21129,8.70844,2.94465,0.59881,-0.56426,-0.20047,-2.80022,carrier_box,Scenario_3A
138.0,21129,8.39362,2.77953,0.88872,-0.78704,-0.41278,-2.65856,carrier_box,Scenario_3A
138.4,21129,8.06005,2.50764,1.07586,-0.83393,-0.67973,-2.45772,carrier_box,Scenario_3A
138.8,21129,7.67244,2.19621,1.24305,-0.96902,-0.77857,-2.46474,carrier_box,Scenario_3A
139.2,21129,7.22647,1.91278,1.32104,-1.11494,-0.70857,-2.57546,carrier_box,Scenario_3A
139.6,21129,6.75898,1.63893,1.35448,-1.16872,-0.68463,-2.61168,carrier_box,Scenario_3A
140.0,21129,6.24906,1.40419,1.40339,-1.2748,-0.58685,-2.71017,carrier_box,Scenario_3A
140.4,21129,5.72096,1.16523,1.44913,-1.32026,-0.5974,-2.71667,carrier_box,Scenario_3A
140.8,21129,5.18422,0.92014,1.47511,-1.34184,-0.61271,-2.71325,carrier_box,Scenario_3A
141.2,21129,4.62929,0.73757,1.46048,-1.38732,-0.45644,-2.82374,carrier_box,Scenario_3A
141.6,21129,4.07953,0.55332,1.44953,-1.3744,-0.46061,-2.81822,carrier_box,Scenario_3A
142.0,21129,3.52188,0.39506,1.44918,-1.39412,-0.39565,-2.86507,carrier_box,Scenario_3A
117.6,21155,-5.88234,0.59483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
118.0,21155,-6.49912,0.4522,1.58264,-1.54194,-0.35658,-2.91434,carrier_box,Scenario_3A
118.4,21155,-7.04932,0.20989,1.503,-1.37551,-0.60577,-2.72675,carrier_box,Scenario_3A
