time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
25.2,35408,-1.20277,-3.60438,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35408,-1.27986,-3.50216,0.32007,-0.19272,0.25554,2.21696,visitors_g1,Scenario_3B
26.0,35408,-1.38333,-3.41057,0.34547,-0.25868,0.22899,2.417,visitors_g1,Scenario_3B
26.4,35408,-1.45992,-3.35328,0.23913,-0.19148,0.14323,2.49937,visitors_g1,Scenario_3B
26.8,35408,-1.50152,-3.31996,0.13324,-0.10399,0.0833,2.46619,visitors_g1,Scenario_3B
27.2,35408,-1.47753,-3.35123,0.09853,0.05997,-0.07817,-0.91639,visitors_g1,Scenario_3B
27.6,35408,-1.42923,-3.41106,0.19223,0.12073,-0.14959,-0.89176,visitors_g1,Scenario_3B
28.0,35408,-1.43365,-3.47718,0.16565,-0.01103,-0.16528,-1.63744,visitors_g1,Scenario_3B
28.4,35408,-1.52625,-3.51412,0.24925,-0.23151,-0.09236,-2.76198,visitors_g1,Scenario_3B
28.8,35408,-1.58503,-3.47242,0.18017,-0.14696,0.10424,2.52465,visitors_g1,Scenario_3B
29.2,35408,-1.56833,-3.40913,0.16365,0.04176,0.15823,1.31278,visitors_g1,Scenario_3B
29.6,35408,-1.63403,-3.48767,0.25599,-0.16425,-0.19635,-2.26741,visitors_g1,Scenario_3B
30.0,35408,-1.74032,-3.6735,0.5352,-0.26573,-0.46458,-2.09036,visitors_g1,Scenario_3B
30.4,35408,-1.79854,-3.77664,0.29608,-0.14555,-0.25784,-2.08472,visitors_g1,Scenario_3B
30.8,35408,-1.82345,-3.73876,0.11334,-0.06226,0.09471,2.15238,visitors_g1,Scenario_3B
31.2,35408,-1.7482,-3.44936,0.74753,0.18811,0.72348,1.31642,visitors_g1,Scenario_3B
31.6,35408,-1.61367,-3.04236,1.07167,0.33635,1.01752,1.25155,visitors_g1,Scenario_3B
32.0,35408,-1.58828,-2.6692,0.93504,0.06345,0.93288,1.50288,visitors_g1,Scenario_3B
32.4,35408,-1.65217,-2.25313,1.05237,-0.15971,1.04018,1.72315,visitors_g1,Scenario_3B
32.8,35408,-1.68725,-1.80857,1.11485,-0.0877,1.1114,1.64954,visitors_g1,Scenario_3B
176.97,35342,-1.56651,-3.59314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.37,35342,-1.57086,-3.59097,0.01217,-0.01089,0.00542,2.6796,visitors_g1,Scenario_3B
177.77,35342,-1.57765,-3.57854,0.03542,-0.01697,0.03109,2.07045,visitors_g1,Scenario_3B
178.17,35342,-1.53088,-3.54771,0.14005,0.11693,0.07708,0.5828,visitors_g1,Scenario_3B
178.57,35342,-1.36494,-3.51076,0.42501,0.41485,0.09237,0.21908,visitors_g1,Scenario_3B
178.97,35342,-1.15776,-3.46829,0.52871,0.51794,0.10617,0.20219,visitors_g1,Scenario_3B
179.37,35342,-1.03355,-3.38515,0.37368,0.31053,0.20786,0.58986,visitors_g1,Scenario_3B
179.77,35342,-1.03,-3.27762,0.26897,0.00888,0.26882,1.53778,visitors_g1,Scenario_3B
180.17,35342,-1.136,-3.17102,0.37584,-0.26501,0.2665,2.35339,visitors_g1,Scenario_3B
180.57,35342,-1.26585,-2.98706,0.56292,-0.3246,0.4599,2.18542,visitors_g1,Scenario_3B
180.97,35342,-1.35706,-2.69178,0.77261,-0.22804,0.73819,1.87041,visitors_g1,Scenario_3B
181.37,35342,-1.49066,-2.40955,0.78064,-0.33401,0.70558,2.01292,visitors_g1,Scenario_3B
181.77,35342,-1.70412,-2.20423,0.74045,-0.53365,0.51331,2.37562,visitors_g1,Scenario_3B
182.17,35342,-1.95677,-1.99007,0.82801,-0.63162,0.5354,2.43846,visitors_g1,Scenario_3B
182.57,35342,-2.24695,-1.77218,0.90718,-0.72544,0.5447,2.49754,visitors_g1,Scenario_3B
182.97,35342,-2.5686,-1.57746,0.94,-0.80413,0.4868,2.59723,visitors_g1,Scenario_3B
183.37,35342,-2.8932,-1.34083,1.00425,-0.8115,0.59159,2.51166,visitors_g1,Scenario_3B
183.77,35342,-3.2036,-1.0465,1.06941,-0.776,0.73583,2.38276,visitors_g1,Scenario_3B
184.17,35342,-3.47095,-0.69233,1.10935,-0.66838,0.8854,2.21742,visitors_g1,Scenario_3B
184.57,35342,-3.65015,-0.26779,1.15203,-0.44799,1.06135,1.9702,visitors_g1,Scenario_3B
210.0,35235,-0.5031,3.19912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35235,-0.51673,3.20114,0.03447,-0.03409,0.00506,2.99417,visitors_g1,Scenario_3B
210.8,35235,-0.49518,3.1684,0.09801,0.05389,-0.08187,-0.98868,visitors_g1,Scenario_3B
211.2,35235,-0.4379,3.1243,0.18073,0.14321,-0.11025,-0.65609,visitors_g1,Scenario_3B
211.6,35235,-0.40506,3.10572,0.09431,0.08207,-0.04645,-0.51499,visitors_g1,Scenario_3B
212.0,35235,-0.36807,3.10722,0.09256,0.09249,0.00375,0.04051,visitors_g1,Scenario_3B
212.4,35235,-0.31754,3.12905,0.13762,0.12632,0.05459,0.40794,visitors_g1,Scenario_3B
212.8,35235,-0.3419,3.18204,0.14579,-0.06089,0.13247,2.00167,visitors_g1,Scenario_3B
213.2,35235,-0.41908,3.26135,0.27666,-0.19296,0.19826,2.34264,visitors_g1,Scenario_3B
213.6,35235,-0.45638,3.29965,0.13366,-0.09323,0.09577,2.34278,visitors_g1,Scenario_3B
214.0,35235,-0.45239,3.28157,0.0463,0.00996,-0.04522,-1.35392,visitors_g1,Scenario_3B
214.4,35235,-0.41674,3.19926,0.22424,0.08911,-0.20577,-1.16212,visitors_g1,Scenario_3B
214.8,35235,-0.33774,3.04242,0.43902,0.19751,-0.39208,-1.10416,visitors_g1,Scenario_3B
215.2,35235,-0.22891,2.85162,0.54915,0.27208,-0.47701,-1.05244,visitors_g1,Scenario_3B
215.6,35235,-0.16692,2.61587,0.6094,0.15497,-0.58937,-1.31368,visitors_g1,Scenario_3B
216.0,35235,-0.20147,2.36248,0.63934,-0.08637,-0.63347,-1.70631,visitors_g1,Scenario_3B
216.4,35235,-0.24689,2.10104,0.66338,-0.11354,-0.65359,-1.7428,visitors_g1,Scenario_3B
216.8,35235,-0.23384,1.79374,0.76895,0.03263,-0.76825,-1.52835,visitors_g1,Scenario_3B
217.2,35235,-0.22622,1.46515,0.8217,0.01905,-0.82148,-1.54762,visitors_g1,Scenario_3B
217.6,35235,-0.28994,1.11869,0.88067,-0.15931,-0.86614,-1.7527,visitors_g1,Scenario_3B
135.6,35015,8.25498,-0.5741,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
136.0,35015,8.2104,-0.32495,0.63277,-0.11145,0.62288,1.74785,visitors_g1,Scenario_3B
136.4,35015,8.31433,-0.19366,0.41861,0.25983,0.32822,0.90118,visitors_g1,Scenario_3B
136.8,35015,8.36889,-0.22566,0.15813,0.13639,-0.08001,-0.53049,visitors_g1,Scenario_3B
137.2,35015,8.25125,-0.33758,0.40593,-0.29411,-0.27979,-2.38113,visitors_g1,Scenario_3B
137.6,35015,8.11036,-0.3903,0.37606,-0.35221,-0.13179,-2.78355,visitors_g1,Scenario_3B
138.0,35015,7.83584,-0.30709,0.71714,-0.68631,0.208,2.84732,visitors_g1,Scenario_3B
138.4,35015,7.46243,-0.22179,0.95759,-0.93353,0.21327,2.91699,visitors_g1,Scenario_3B
138.8,35015,7.09502,-0.27624,0.92854,-0.91851,-0.13613,-2.99445,visitors_g1,Scenario_3B
139.2,35015,6.66159,-0.38159,1.11513,-1.08358,-0.26339,-2.90315,visitors_g1,Scenario_3B
139.6,35015,6.18927,-0.41157,1.18319,-1.18081,-0.07493,-3.07822,visitors_g1,Scenario_3B
140.0,35015,5.71778,-0.51761,1.20815,-1.17871,-0.26511,-2.92036,visitors_g1,Scenario_3B
140.4,35015,5.22288,-0.67255,1.29649,-1.23727,-0.38735,-2.83819,visitors_g1,Scenario_3B
140.8,35015,4.70965,-0.74334,1.29521,-1.28306,-0.17698,-3.00452,visitors_g1,Scenario_3B
141.2,35015,4.22911,-0.85612,1.23398,-1.20134,-0.28195,-2.91107,visitors_g1,Scenario_3B
141.6,35015,3.74851,-0.99838,1.25304,-1.20151,-0.35565,-2.85381,visitors_g1,Scenario_3B
142.0,35015,3.25023,-1.0549,1.25368,-1.24569,-0.1413,-3.02865,visitors_g1,Scenario_3B
142.4,35015,2.75385,-1.15283,1.26488,-1.24096,-0.24482,-2.94681,visitors_g1,Scenario_3B
142.8,35015,2.25891,-1.28472,1.28052,-1.23734,-0.32971,-2.88117,visitors_g1,Scenario_3B
143.2,35015,1.76668,-1.38828,1.25751,-1.23057,-0.25891,-2.93422,visitors_g1,Scenario_3B
176.4,35398,-6.84893,-1.16384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35398,-7.00517,-1.0894,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.2,35398,-7.1614,-1.01497,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.6,35398,-7.31764,-0.94053,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.0,35398,-7.47387,-0.8661,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.4,35398,-7.63011,-0.79166,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.8,35398,-7.78635,-0.71723,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.2,35398,-7.94258,-0.64279,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.6,35398,-8.09882,-0.56836,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
180.0,35398,-8.27438,-0.5026,0.46869,-0.43892,0.16439,2.78322,visitors_g1,Scenario_3B
180.4,35398,-8.42662,-0.45281,0.40043,-0.38059,0.12449,2.82547,visitors_g1,Scenario_3B
180.8,35398,-8.46023,-0.45149,0.0841,-0.08403,0.00329,3.10252,visitors_g1,Scenario_3B
181.2,35398,-8.31953,-0.5303,0.40317,0.35175,-0.19701,-0.51055,visitors_g1,Scenario_3B
181.6,35398,-8.04915,-0.59266,0.6937,0.67595,-0.15591,-0.2267,visitors_g1,Scenario_3B
182.0,35398,-7.68797,-0.57262,0.90433,0.90294,0.05012,0.05545,visitors_g1,Scenario_3B
182.4,35398,-7.2426,-0.5812,1.11364,1.11343,-0.02146,-0.01927,visitors_g1,Scenario_3B
182.8,35398,-6.74436,-0.61838,1.24906,1.2456,-0.09295,-0.07448,visitors_g1,Scenario_3B
183.2,35398,-6.21991,-0.59825,1.3121,1.31113,0.05032,0.03836,visitors_g1,Scenario_3B
183.6,35398,-5.70502,-0.59169,1.28733,1.28722,0.01642,0.01275,visitors_g1,Scenario_3B
184.0,35398,-5.19131,-0.59345,1.28427,1.28426,-0.00441,-0.00344,visitors_g1,Scenario_3B
85.2,35009,4.75785,0.02999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
85.6,35009,4.59966,-0.09129,0.49831,-0.39546,-0.30319,-2.4875,visitors_g1,Scenario_3B
86.0,35009,4.21525,-0.3017,1.09556,-0.96102,-0.52603,-2.64078,visitors_g1,Scenario_3B
86.4,35009,3.7936,-0.5015,1.16649,-1.05414,-0.4995,-2.69909,visitors_g1,Scenario_3B
86.8,35009,3.46102,-0.71146,0.98328,-0.83146,-0.5249,-2.57847,visitors_g1,Scenario_3B
87.2,35009,3.16938,-0.83295,0.78983,-0.72909,-0.30374,-2.74686,visitors_g1,Scenario_3B
87.6,35009,2.82076,-0.87364,0.87748,-0.87156,-0.10172,-3.02541,visitors_g1,Scenario_3B
88.0,35009,2.45659,-1.01932,0.98056,-0.91041,-0.3642,-2.76105,visitors_g1,Scenario_3B
88.4,35009,2.11311,-1.27302,1.06752,-0.85869,-0.63424,-2.50542,visitors_g1,Scenario_3B
88.8,35009,1.72602,-1.4777,1.09469,-0.96773,-0.51171,-2.65519,visitors_g1,Scenario_3B
89.2,35009,1.34008,-1.7122,1.129,-0.96486,-0.58624,-2.59561,visitors_g1,Scenario_3B
89.6,35009,0.97017,-2.0479,1.24883,-0.92477,-0.83927,-2.40462,visitors_g1,Scenario_3B
90.0,35009,0.54761,-2.34156,1.28643,-1.05639,-0.73413,-2.53427,visitors_g1,Scenario_3B
90.4,35009,0.16414,-2.65087,1.23167,-0.95867,-0.77328,-2.46283,visitors_g1,Scenario_3B
90.8,35009,-0.18226,-3.0422,1.30655,-0.86601,-0.97831,-2.29538,visitors_g1,Scenario_3B
91.2,35009,-0.60026,-3.34012,1.28325,-1.04499,-0.7448,-2.52237,visitors_g1,Scenario_3B
91.6,35009,-0.98636,-3.55569,1.10552,-0.96525,-0.53895,-2.63236,visitors_g1,Scenario_3B
92.0,35009,-1.18571,-3.70127,0.61712,-0.49838,-0.36394,-2.51086,visitors_g1,Scenario_3B
92.4,35009,-1.217,-3.72985,0.10595,-0.07823,-0.07145,-2.40148,visitors_g1,Scenario_3B
92.8,35009,-1.14988,-3.72226,0.16888,0.16781,0.01897,0.11255,visitors_g1,Scenario_3B
118.17,35363,7.7443,-0.30303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35363,7.97405,-0.26772,0.58114,0.57439,0.08829,0.15252,visitors_g1,Scenario_3B
118.97,35363,8.16427,-0.18811,0.5155,0.47553,0.19902,0.39637,visitors_g1,Scenario_3B
119.37,35363,8.29995,-0.17375,0.3411,0.3392,0.03591,0.10547,visitors_g1,Scenario_3B
119.77,35363,8.38051,-0.22539,0.23924,0.20141,-0.12912,-0.57008,visitors_g1,Scenario_3B
120.17,35363,8.42973,-0.2802,0.18418,0.12306,-0.13703,-0.83905,visitors_g1,Scenario_3B
120.57,35363,8.44421,-0.30728,0.07674,0.03618,-0.06768,-1.07983,visitors_g1,Scenario_3B
120.97,35363,8.43494,-0.31036,0.02441,-0.02316,-0.00771,-2.82036,visitors_g1,Scenario_3B
121.37,35363,8.42943,-0.2995,0.03045,-0.01379,0.02715,2.04063,visitors_g1,Scenario_3B
121.77,35363,8.43229,-0.28532,0.03617,0.00715,0.03546,1.37173,visitors_g1,Scenario_3B
122.17,35363,8.43335,-0.32885,0.10887,0.00265,-0.10884,-1.54644,visitors_g1,Scenario_3B
122.57,35363,8.44587,-0.49302,0.41161,0.03131,-0.41042,-1.49465,visitors_g1,Scenario_3B
122.97,35363,8.50592,-0.67511,0.47933,0.15012,-0.45522,-1.25225,visitors_g1,Scenario_3B
123.37,35363,8.62424,-0.79665,0.42406,0.2958,-0.30387,-0.79885,visitors_g1,Scenario_3B
123.77,35363,8.78823,-0.88155,0.46166,0.40998,-0.21224,-0.47769,visitors_g1,Scenario_3B
124.17,35363,8.90103,-0.91565,0.29461,0.282,-0.08525,-0.29358,visitors_g1,Scenario_3B
124.57,35363,8.87183,-0.908,0.07547,-0.07301,0.01913,2.8853,visitors_g1,Scenario_3B
124.97,35363,8.78829,-0.89796,0.21034,-0.20884,0.02509,3.02202,visitors_g1,Scenario_3B
125.37,35363,8.71861,-0.88935,0.17554,-0.17422,0.02153,3.01863,visitors_g1,Scenario_3B
125.77,35363,8.66498,-0.87587,0.13824,-0.13407,0.03371,2.89527,visitors_g1,Scenario_3B
117.6,35419,-0.87553,3.24195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35419,-0.91539,3.21291,0.1233,-0.09966,-0.07261,-2.51197,visitors_g1,Scenario_3B
118.4,35419,-0.93153,3.18589,0.07867,-0.04034,-0.06754,-2.10921,visitors_g1,Scenario_3B
118.8,35419,-0.91353,3.17703,0.05017,0.04501,-0.02217,-0.45765,visitors_g1,Scenario_3B
119.2,35419,-0.87043,3.21833,0.14923,0.10774,0.10326,0.76418,visitors_g1,Scenario_3B
119.6,35419,-0.80345,3.2867,0.23928,0.16744,0.17094,0.79573,visitors_g1,Scenario_3B
120.0,35419,-0.76488,3.32466,0.1353,0.09644,0.0949,0.77736,visitors_g1,Scenario_3B
120.4,35419,-0.77757,3.32468,0.03172,-0.03172,4e-05,3.14029,visitors_g1,Scenario_3B
120.8,35419,-0.78445,3.3067,0.04812,-0.01721,-0.04494,-1.93661,visitors_g1,Scenario_3B
121.2,35419,-0.77258,3.29436,0.04281,0.02968,-0.03085,-0.80474,visitors_g1,Scenario_3B
121.6,35419,-0.7674,3.29644,0.01395,0.01294,0.0052,0.3817,visitors_g1,Scenario_3B
122.0,35419,-0.80066,3.2693,0.10732,-0.08314,-0.06786,-2.45703,visitors_g1,Scenario_3B
122.4,35419,-0.84215,3.21395,0.17293,-0.10373,-0.13836,-2.21408,visitors_g1,Scenario_3B
122.8,35419,-0.8708,3.15232,0.16992,-0.07162,-0.15409,-2.00586,visitors_g1,Scenario_3B
123.2,35419,-0.95122,3.04547,0.33433,-0.20106,-0.26711,-2.21604,visitors_g1,Scenario_3B
123.6,35419,-1.09281,2.90669,0.49565,-0.35397,-0.34695,-2.36621,visitors_g1,Scenario_3B
124.0,35419,-1.25266,2.72486,0.60526,-0.39962,-0.45458,-2.29194,visitors_g1,Scenario_3B
124.4,35419,-1.46515,2.50427,0.7657,-0.53122,-0.55146,-2.33751,visitors_g1,Scenario_3B
124.8,35419,-1.78762,2.29955,0.95492,-0.80618,-0.51182,-2.57593,visitors_g1,Scenario_3B
125.2,35419,-2.17871,2.10112,1.09639,-0.97774,-0.49607,-2.67207,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
151.2,35423,7.90755,-0.35735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35423,8.07966,-0.31136,0.44537,0.43028,0.11495,0.26106,visitors_g1,Scenario_3B
152.0,35423,8.24235,-0.20149,0.49078,0.4067,0.27469,0.59404,visitors_g1,Scenario_3B
152.4,35423,8.31438,-0.11564,0.28015,0.18008,0.21461,0.87265,visitors_g1,Scenario_3B
152.8,35423,8.28746,-0.07915,0.11338,-0.0673,0.09124,2.20629,visitors_g1,Scenario_3B
153.2,35423,8.25293,-0.07034,0.08908,-0.08632,0.02201,2.89196,visitors_g1,Scenario_3B
153.6,35423,8.24122,-0.0711,0.02934,-0.02928,-0.0019,-3.07687,visitors_g1,Scenario_3B
154.0,35423,8.23841,-0.07023,0.00736,-0.00703,0.00219,2.8396,visitors_g1,Scenario_3B
154.4,35423,8.22671,-0.06924,0.02934,-0.02924,0.00247,3.05727,visitors_g1,Scenario_3B
154.8,35423,8.21773,-0.07359,0.02496,-0.02246,-0.01089,-2.69024,visitors_g1,Scenario_3B
155.2,35423,8.21549,-0.08018,0.0174,-0.00559,-0.01648,-1.89777,visitors_g1,Scenario_3B
155.6,35423,8.21497,-0.07918,0.00283,-0.00132,0.00251,2.05478,visitors_g1,Scenario_3B
156.0,35423,8.21525,-0.07354,0.01413,0.0007,0.01411,1.52113,visitors_g1,Scenario_3B
156.4,35423,8.21785,-0.06869,0.01376,0.0065,0.01213,1.07919,visitors_g1,Scenario_3B
156.8,35423,8.22451,-0.06198,0.02364,0.01666,0.01677,0.78891,visitors_g1,Scenario_3B
157.2,35423,8.22752,-0.05826,0.01195,0.00752,0.00928,0.89014,visitors_g1,Scenario_3B
157.6,35423,8.22656,-0.06339,0.01305,-0.00238,-0.01283,-1.75442,visitors_g1,Scenario_3B
158.0,35423,8.22629,-0.07181,0.02106,-0.00068,-0.02105,-1.60321,visitors_g1,Scenario_3B
158.4,35423,8.22574,-0.07884,0.01761,-0.00137,-0.01756,-1.64866,visitors_g1,Scenario_3B
158.8,35423,8.22874,-0.08407,0.01507,0.00749,-0.01308,-1.05083,visitors_g1,Scenario_3B
75.6,35117,6.11893,1.32489,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35117,6.49622,1.54103,1.08703,0.94321,0.54035,0.52024,visitors_g1,Scenario_3B
76.4,35117,6.91798,1.70712,1.13321,1.0544,0.41522,0.37515,visitors_g1,Scenario_3B
76.8,35117,7.30273,1.89452,1.06991,0.96188,0.4685,0.45324,visitors_g1,Scenario_3B
77.2,35117,7.63083,2.10431,0.97359,0.82024,0.52448,0.5689,visitors_g1,Scenario_3B
77.6,35117,7.93523,2.27328,0.87039,0.76101,0.42242,0.50673,visitors_g1,Scenario_3B
78.0,35117,8.24215,2.4374,0.8701,0.76728,0.41032,0.49107,visitors_g1,Scenario_3B
78.4,35117,8.48911,2.53494,0.66382,0.61741,0.24384,0.37614,visitors_g1,Scenario_3B
78.8,35117,8.54219,2.48708,0.17868,0.1327,-0.11966,-0.73377,visitors_g1,Scenario_3B
79.2,35117,8.4653,2.36475,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
79.6,35117,8.38841,2.24242,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.0,35117,8.31153,2.12009,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.4,35117,8.23464,1.99776,0.36121,-0.19222,-0.30582,-2.13193,visitors_g1,Scenario_3B
80.8,35117,7.98713,1.89887,0.66634,-0.61878,-0.24723,-2.76148,visitors_g1,Scenario_3B
81.2,35117,7.58749,1.74526,1.07034,-0.99908,-0.38403,-2.77462,visitors_g1,Scenario_3B
81.6,35117,7.17411,1.53257,1.16223,-1.03346,-0.53172,-2.66641,visitors_g1,Scenario_3B
82.0,35117,6.67469,1.31232,1.36457,-1.24854,-0.55063,-2.72623,visitors_g1,Scenario_3B
82.4,35117,6.18848,1.01081,1.43029,-1.21554,-0.75378,-2.58651,visitors_g1,Scenario_3B
82.8,35117,5.74531,0.70113,1.35161,-1.10792,-0.77419,-2.53169,visitors_g1,Scenario_3B
83.2,35117,5.2964,0.42252,1.32086,-1.12228,-0.69653,-2.58613,visitors_g1,Scenario_3B
134.97,35337,0.03659,3.40045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35337,0.03053,3.38454,0.04256,-0.01514,-0.03977,-1.93446,visitors_g1,Scenario_3B
135.77,35337,0.0301,3.36536,0.04796,-0.00107,-0.04795,-1.59318,visitors_g1,Scenario_3B
136.17,35337,0.03794,3.35098,0.04094,0.01959,-0.03595,-1.07186,visitors_g1,Scenario_3B
136.57,35337,0.03945,3.35094,0.00378,0.00378,-0.00011,-0.02813,visitors_g1,Scenario_3B
136.97,35337,0.03549,3.3618,0.02889,-0.00988,0.02714,1.91992,visitors_g1,Scenario_3B
137.37,35337,0.04623,3.36056,0.02703,0.02685,-0.0031,-0.11485,visitors_g1,Scenario_3B
137.77,35337,0.14742,3.30486,0.28876,0.25296,-0.13926,-0.50324,visitors_g1,Scenario_3B
138.17,35337,0.33921,3.20679,0.53852,0.47948,-0.24516,-0.47266,visitors_g1,Scenario_3B
138.57,35337,0.52941,3.08042,0.5709,0.47551,-0.31593,-0.58643,visitors_g1,Scenario_3B
138.97,35337,0.66593,2.88541,0.5951,0.34128,-0.48752,-0.96004,visitors_g1,Scenario_3B
139.37,35337,0.83478,2.6931,0.6398,0.42212,-0.48079,-0.85028,visitors_g1,Scenario_3B
139.77,35337,1.11115,2.60109,0.72822,0.69093,-0.23002,-0.32137,visitors_g1,Scenario_3B
140.17,35337,1.46472,2.50518,0.91587,0.88393,-0.23977,-0.26488,visitors_g1,Scenario_3B
140.57,35337,1.8888,2.42343,1.07972,1.06021,-0.20437,-0.19043,visitors_g1,Scenario_3B
140.97,35337,2.34861,2.42442,1.14953,1.14953,0.00247,0.00215,visitors_g1,Scenario_3B
141.37,35337,2.81154,2.4119,1.15774,1.15732,-0.03131,-0.02704,visitors_g1,Scenario_3B
141.77,35337,3.30567,2.40338,1.23551,1.23533,-0.02128,-0.01723,visitors_g1,Scenario_3B
142.17,35337,3.81644,2.39671,1.27703,1.27692,-0.01668,-0.01306,visitors_g1,Scenario_3B
142.57,35337,4.30221,2.37791,1.21531,1.2144,-0.04699,-0.03868,visitors_g1,Scenario_3B
160.8,35018,-6.31095,1.78658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
161.2,35018,-6.09473,1.68895,0.59309,0.54054,-0.24407,-0.42412,visitors_g1,Scenario_3B
161.6,35018,-5.80006,1.59837,0.77071,0.73669,-0.22643,-0.2982,visitors_g1,Scenario_3B
162.0,35018,-5.42948,1.65359,0.93666,0.92643,0.13804,0.14791,visitors_g1,Scenario_3B
162.4,35018,-4.99924,1.72197,1.08911,1.07561,0.17095,0.15761,visitors_g1,Scenario_3B
162.8,35018,-4.54558,1.6922,1.1366,1.13416,-0.07443,-0.06554,visitors_g1,Scenario_3B
163.2,35018,-4.09128,1.73319,1.14035,1.13574,0.10248,0.08999,visitors_g1,Scenario_3B
