time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.4,33085,6.93607,-0.43511,0.96459,0.96232,-0.06608,-0.06856,carrier_lo,Scenario_3B
96.8,33085,7.1952,-0.39396,0.65594,0.64782,0.10289,0.1575,carrier_lo,Scenario_3B
97.2,33085,7.37466,-0.31994,0.48531,0.44865,0.18503,0.39117,carrier_lo,Scenario_3B
186.4,33244,2.2778,1.75153,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33244,1.83254,1.54697,1.225,-1.11315,-0.51138,-2.71095,carrier_lo,Scenario_3B
187.2,33244,1.43195,1.22516,1.28462,-1.00149,-0.80453,-2.46482,carrier_lo,Scenario_3B
187.6,33244,1.04588,0.85918,1.32992,-0.96517,-0.91496,-2.38289,carrier_lo,Scenario_3B
188.0,33244,0.6716,0.46114,1.36592,-0.9357,-0.99508,-2.32545,carrier_lo,Scenario_3B
188.4,33244,0.38085,-0.00076,1.36448,-0.72688,-1.15475,-2.13261,carrier_lo,Scenario_3B
188.8,33244,0.06905,-0.4594,1.38648,-0.77949,-1.14662,-2.16785,carrier_lo,Scenario_3B
189.2,33244,-0.26188,-0.90833,1.3943,-0.82733,-1.12232,-2.20603,carrier_lo,Scenario_3B
189.6,33244,-0.52894,-1.34063,1.27034,-0.66765,-1.08074,-2.12418,carrier_lo,Scenario_3B
190.0,33244,-0.79353,-1.71976,1.15584,-0.66148,-0.94785,-2.18009,carrier_lo,Scenario_3B
190.4,33244,-1.03636,-2.07695,1.07978,-0.60706,-0.89297,-2.16785,carrier_lo,Scenario_3B
190.8,33244,-1.23105,-2.43268,1.0138,-0.48673,-0.88932,-2.07157,carrier_lo,Scenario_3B
191.2,33244,-1.44741,-2.62754,0.72794,-0.54091,-0.48715,-2.40843,carrier_lo,Scenario_3B
191.6,33244,-1.68893,-2.627,0.6038,-0.6038,0.00136,3.13934,carrier_lo,Scenario_3B
192.0,33244,-1.80463,-2.70697,0.35161,-0.28924,-0.19992,-2.5368,carrier_lo,Scenario_3B
192.4,33244,-1.78375,-2.91169,0.51446,0.0522,-0.51181,-1.46916,carrier_lo,Scenario_3B
192.8,33244,-1.74809,-3.01172,0.26548,0.08915,-0.25007,-1.22835,carrier_lo,Scenario_3B
193.2,33244,-1.70636,-2.97865,0.13311,0.10434,0.08266,0.66996,carrier_lo,Scenario_3B
193.6,33244,-1.60188,-2.98624,0.26187,0.26118,-0.01896,-0.07248,carrier_lo,Scenario_3B
194.0,33244,-1.53886,-3.06261,0.24755,0.15756,-0.19093,-0.88085,carrier_lo,Scenario_3B
165.2,33071,-7.6705,-1.36452,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
165.6,33071,-7.41585,-1.19497,0.76484,0.63664,0.42387,0.5874,carrier_lo,Scenario_3B
166.0,33071,-7.06712,-1.00897,0.98806,0.8718,0.46499,0.48999,carrier_lo,Scenario_3B
166.4,33071,-6.67667,-0.80353,1.10301,0.97613,0.51361,0.48437,carrier_lo,Scenario_3B
166.8,33071,-6.23673,-0.57806,1.23589,1.09986,0.56367,0.47359,carrier_lo,Scenario_3B
167.2,33071,-5.71567,-0.39311,1.38226,1.30264,0.46237,0.34108,carrier_lo,Scenario_3B
167.6,33071,-5.18823,-0.19993,1.40428,1.31861,0.48296,0.35109,carrier_lo,Scenario_3B
168.0,33071,-4.67464,0.00543,1.3828,1.28396,0.5134,0.38039,carrier_lo,Scenario_3B
168.4,33071,-4.14769,0.16679,1.37776,1.31739,0.40338,0.29713,carrier_lo,Scenario_3B
168.8,33071,-3.61227,0.35922,1.42238,1.33855,0.48108,0.34503,carrier_lo,Scenario_3B
169.2,33071,-3.0883,0.57693,1.41848,1.3099,0.54428,0.39381,carrier_lo,Scenario_3B
169.6,33071,-2.55584,0.74346,1.39474,1.33115,0.41632,0.30311,carrier_lo,Scenario_3B
170.0,33071,-2.00606,0.91593,1.44051,1.37446,0.43116,0.30397,carrier_lo,Scenario_3B
170.4,33071,-1.44198,1.07728,1.46676,1.4102,0.40338,0.27861,carrier_lo,Scenario_3B
170.8,33071,-0.89819,1.16824,1.37836,1.35947,0.22741,0.16574,carrier_lo,Scenario_3B
171.2,33071,-0.35878,1.24875,1.36347,1.34853,0.20128,0.14816,carrier_lo,Scenario_3B
171.6,33071,0.24262,1.30277,1.50955,1.5035,0.13503,0.08957,carrier_lo,Scenario_3B
172.0,33071,0.88781,1.34543,1.61649,1.61296,0.10666,0.06603,carrier_lo,Scenario_3B
172.4,33071,1.52959,1.4814,1.64008,1.60447,0.33991,0.20877,carrier_lo,Scenario_3B
172.8,33071,2.15018,1.62111,1.5903,1.55147,0.34929,0.22145,carrier_lo,Scenario_3B
55.2,33102,-5.08705,-1.33513,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
55.6,33102,-4.68188,-1.28332,1.02116,1.01291,0.12953,0.12719,carrier_lo,Scenario_3B
56.0,33102,-4.2502,-1.2494,1.08252,1.0792,0.08479,0.07841,carrier_lo,Scenario_3B
56.4,33102,-3.80542,-1.11455,1.16194,1.11196,0.33714,0.29439,carrier_lo,Scenario_3B
56.8,33102,-3.35315,-0.99878,1.16713,1.13068,0.28942,0.25058,carrier_lo,Scenario_3B
57.2,33102,-2.92169,-0.90757,1.10249,1.07865,0.22802,0.20833,carrier_lo,Scenario_3B
57.6,33102,-2.48219,-0.70564,1.20918,1.09875,0.50484,0.4307,carrier_lo,Scenario_3B
58.0,33102,-1.99823,-0.52977,1.2873,1.20989,0.43967,0.34856,carrier_lo,Scenario_3B
58.4,33102,-1.54984,-0.40725,1.16207,1.12098,0.30628,0.26672,carrier_lo,Scenario_3B
58.8,33102,-1.1457,-0.23157,1.10169,1.01035,0.43922,0.41008,carrier_lo,Scenario_3B
59.2,33102,-0.73201,-0.08295,1.09893,1.03421,0.37155,0.3449,carrier_lo,Scenario_3B
59.6,33102,-0.37584,0.07106,0.9701,0.89043,0.38501,0.40811,carrier_lo,Scenario_3B
60.0,33102,-0.08724,0.31473,0.94427,0.72149,0.60918,0.7012,carrier_lo,Scenario_3B
60.4,33102,0.25239,0.5658,1.05588,0.84908,0.62766,0.63657,carrier_lo,Scenario_3B
60.8,33102,0.6065,0.84537,1.12793,0.88528,0.69893,0.66831,carrier_lo,Scenario_3B
61.2,33102,0.94997,1.18988,1.21619,0.85868,0.86127,0.78691,carrier_lo,Scenario_3B
61.6,33102,1.35295,1.48021,1.24169,1.00745,0.72583,0.62433,carrier_lo,Scenario_3B
62.0,33102,1.7313,1.73075,1.13445,0.94587,0.62635,0.5849,carrier_lo,Scenario_3B
62.4,33102,2.04703,2.03238,1.09164,0.78933,0.75408,0.76257,carrier_lo,Scenario_3B
62.8,33102,2.41748,2.29051,1.12878,0.92612,0.64532,0.60857,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
227.6,33381,-6.86702,-0.11774,1.10423,-0.77006,0.79141,2.34252,carrier_lo,Scenario_3B
47.6,33057,-2.67807,-1.3064,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
48.0,33057,-2.20757,-1.1293,1.25683,1.17626,0.44277,0.36002,carrier_lo,Scenario_3B
48.4,33057,-1.72365,-0.93441,1.30421,1.20979,0.48721,0.38285,carrier_lo,Scenario_3B
48.8,33057,-1.22643,-0.79794,1.28903,1.24307,0.34117,0.26786,carrier_lo,Scenario_3B
49.2,33057,-0.71954,-0.62061,1.34252,1.26721,0.44333,0.33654,carrier_lo,Scenario_3B
49.6,33057,-0.2183,-0.4293,1.34128,1.25311,0.47828,0.36461,carrier_lo,Scenario_3B
50.0,33057,0.2952,-0.32219,1.31137,1.28374,0.26777,0.20564,carrier_lo,Scenario_3B
50.4,33057,0.82034,-0.19996,1.34795,1.31286,0.3056,0.2287,carrier_lo,Scenario_3B
50.8,33057,1.29075,-0.10524,1.19963,1.17603,0.23678,0.19868,carrier_lo,Scenario_3B
51.2,33057,1.72384,-0.12166,1.08352,1.08274,-0.04104,-0.03789,carrier_lo,Scenario_3B
51.6,33057,2.15299,-0.12266,1.07285,1.07285,-0.0025,-0.00233,carrier_lo,Scenario_3B
52.0,33057,2.58495,-0.08872,1.08325,1.07992,0.08486,0.07842,carrier_lo,Scenario_3B
52.4,33057,3.04417,-0.07014,1.14897,1.14803,0.04644,0.04043,carrier_lo,Scenario_3B
52.8,33057,3.48663,0.07938,1.16762,1.10617,0.37379,0.32587,carrier_lo,Scenario_3B
53.2,33057,3.87765,0.32965,1.16062,0.97753,0.62567,0.56935,carrier_lo,Scenario_3B
53.6,33057,4.30708,0.57693,1.23885,1.07359,0.6182,0.52246,carrier_lo,Scenario_3B
54.0,33057,4.73886,0.88957,1.3327,1.07944,0.7816,0.62671,carrier_lo,Scenario_3B
54.4,33057,5.06841,1.18654,1.10904,0.82388,0.74243,0.73344,carrier_lo,Scenario_3B
54.8,33057,5.37922,1.46161,1.03763,0.77702,0.68769,0.72448,carrier_lo,Scenario_3B
55.2,33057,5.73401,1.8099,1.24293,0.88697,0.87071,0.77615,carrier_lo,Scenario_3B
135.6,33239,-4.69259,0.42134,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
136.0,33239,-4.209,0.69198,1.38544,1.20899,0.67659,0.51021,carrier_lo,Scenario_3B
136.4,33239,-3.76093,0.95989,1.30514,1.12018,0.66978,0.53889,carrier_lo,Scenario_3B
136.8,33239,-3.21508,1.17165,1.46372,1.36462,0.52941,0.37008,carrier_lo,Scenario_3B
137.2,33239,-2.67936,1.36231,1.42157,1.33929,0.47664,0.34191,carrier_lo,Scenario_3B
137.6,33239,-2.202,1.53588,1.26985,1.19341,0.43392,0.34874,carrier_lo,Scenario_3B
138.0,33239,-1.71026,1.60199,1.2404,1.22934,0.16527,0.13363,carrier_lo,Scenario_3B
138.4,33239,-1.23892,1.63841,1.18187,1.17836,0.09106,0.07713,carrier_lo,Scenario_3B
138.8,33239,-0.82824,1.66102,1.02826,1.0267,0.05652,0.055,carrier_lo,Scenario_3B
139.2,33239,-0.44433,1.56249,0.99087,0.95977,-0.24633,-0.25124,carrier_lo,Scenario_3B
139.6,33239,-0.05907,1.43276,1.01628,0.96315,-0.32431,-0.32479,carrier_lo,Scenario_3B
140.0,33239,0.33682,1.32219,1.0276,0.98972,-0.27642,-0.27235,carrier_lo,Scenario_3B
140.4,33239,0.73101,1.05723,1.18742,0.98549,-0.66241,-0.5918,carrier_lo,Scenario_3B
140.8,33239,1.11325,0.71887,1.27622,0.9556,-0.84591,-0.72459,carrier_lo,Scenario_3B
141.2,33239,1.53126,0.40038,1.31379,1.04502,-0.79622,-0.65108,carrier_lo,Scenario_3B
141.6,33239,1.89052,0.00887,1.32841,0.89816,-0.97877,-0.82832,carrier_lo,Scenario_3B
142.0,33239,2.2208,-0.3159,1.15802,0.82569,-0.81194,-0.777,carrier_lo,Scenario_3B
142.4,33239,2.66412,-0.51754,1.21756,1.10831,-0.50408,-0.42685,carrier_lo,Scenario_3B
142.8,33239,3.16063,-0.72047,1.34094,1.24126,-0.50733,-0.388,carrier_lo,Scenario_3B
143.2,33239,3.65376,-0.82222,1.2588,1.23283,-0.25437,-0.20348,carrier_lo,Scenario_3B
126.0,33316,-0.55051,-3.802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
126.4,33316,-0.55831,-3.82241,0.05462,-0.01948,-0.05103,-1.93541,carrier_lo,Scenario_3B
126.8,33316,-0.54804,-3.83654,0.04367,0.02566,-0.03533,-0.94266,carrier_lo,Scenario_3B
127.2,33316,-0.53019,-3.82793,0.04956,0.04463,0.02153,0.44948,carrier_lo,Scenario_3B
127.6,33316,-0.52692,-3.79938,0.07183,0.00816,0.07136,1.45691,carrier_lo,Scenario_3B
128.0,33316,-0.53213,-3.77973,0.05082,-0.01302,0.04912,1.82983,carrier_lo,Scenario_3B
128.4,33316,-0.53434,-3.7872,0.01947,-0.00554,-0.01866,-1.85918,carrier_lo,Scenario_3B
128.8,33316,-0.56043,-3.80837,0.084,-0.06522,-0.05293,-2.45982,carrier_lo,Scenario_3B
129.2,33316,-0.58983,-3.83269,0.09537,-0.07349,-0.06079,-2.45048,carrier_lo,Scenario_3B
129.6,33316,-0.58959,-3.84174,0.02265,0.0006,-0.02264,-1.54419,carrier_lo,Scenario_3B
130.0,33316,-0.5799,-3.83537,0.02899,0.02422,0.01594,0.58188,carrier_lo,Scenario_3B
130.4,33316,-0.57321,-3.82614,0.0285,0.01672,0.02308,0.94383,carrier_lo,Scenario_3B
130.8,33316,-0.57333,-3.81898,0.01791,-0.00029,0.01791,1.5872,carrier_lo,Scenario_3B
131.2,33316,-0.58348,-3.79398,0.06745,-0.02538,0.06249,1.95663,carrier_lo,Scenario_3B
131.6,33316,-0.59484,-3.73994,0.13804,-0.02839,0.13509,1.77797,carrier_lo,Scenario_3B
132.0,33316,-0.51304,-3.68893,0.241,0.20449,0.12753,0.55762,carrier_lo,Scenario_3B
132.4,33316,-0.38048,-3.58518,0.42084,0.3314,0.25938,0.66409,carrier_lo,Scenario_3B
132.8,33316,-0.28227,-3.31168,0.72649,0.24551,0.68375,1.22606,carrier_lo,Scenario_3B
133.2,33316,-0.15886,-3.03753,0.75161,0.30853,0.68537,1.1478,carrier_lo,Scenario_3B
133.6,33316,-0.03278,-2.92869,0.41641,0.3152,0.27211,0.71216,carrier_lo,Scenario_3B
143.2,33090,7.36555,2.78097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
143.6,33090,7.31931,2.78832,0.11705,-0.1156,0.01838,2.98389,carrier_lo,Scenario_3B
144.0,33090,7.07869,2.78792,0.60157,-0.60156,-0.001,-3.13994,carrier_lo,Scenario_3B
144.4,33090,6.6799,2.74266,1.00338,-0.99698,-0.11316,-3.02858,carrier_lo,Scenario_3B
144.8,33090,6.29873,2.69726,0.95966,-0.95292,-0.11351,-3.02303,carrier_lo,Scenario_3B
145.2,33090,5.93046,2.71172,0.92138,-0.92067,0.03616,3.10234,carrier_lo,Scenario_3B
145.6,33090,5.60352,2.7313,0.81881,-0.81735,0.04895,3.08177,carrier_lo,Scenario_3B
146.0,33090,5.29432,2.69691,0.77778,-0.77301,-0.08598,-3.03082,carrier_lo,Scenario_3B
146.4,33090,4.94861,2.6329,0.87897,-0.86427,-0.16003,-2.95851,carrier_lo,Scenario_3B
146.8,33090,4.60558,2.56983,0.87194,-0.85756,-0.15767,-2.95977,carrier_lo,Scenario_3B
147.2,33090,4.22782,2.52948,0.94976,-0.94439,-0.10087,-3.03519,carrier_lo,Scenario_3B
147.6,33090,3.74063,2.52304,1.2181,-1.21799,-0.01611,-3.12836,carrier_lo,Scenario_3B
148.0,33090,3.18512,2.57821,1.39561,-1.38877,0.13793,3.0426,carrier_lo,Scenario_3B
148.4,33090,2.64377,2.62567,1.35855,-1.35336,0.11865,3.05415,carrier_lo,Scenario_3B
148.8,33090,2.12594,2.60352,1.29576,-1.29458,-0.05538,-3.09884,carrier_lo,Scenario_3B
149.2,33090,1.6236,2.60498,1.25587,-1.25586,0.00365,3.13868,carrier_lo,Scenario_3B
149.6,33090,1.12136,2.61178,1.25571,-1.25559,0.017,3.12805,carrier_lo,Scenario_3B
150.0,33090,0.58674,2.58643,1.33805,-1.33655,-0.06337,-3.09421,carrier_lo,Scenario_3B
150.4,33090,0.0284,2.59177,1.39591,-1.39584,0.01336,3.13202,carrier_lo,Scenario_3B
150.8,33090,-0.52147,2.58278,1.37487,-1.37469,-0.02249,-3.12523,carrier_lo,Scenario_3B
57.2,33388,8.19688,-1.35566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
57.6,33388,8.19203,-1.35293,0.01391,-0.01211,0.00684,2.62719,carrier_lo,Scenario_3B
58.0,33388,8.1667,-1.34845,0.06432,-0.06333,0.01119,2.96669,carrier_lo,Scenario_3B
58.4,33388,8.12572,-1.34497,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
58.8,33388,8.08474,-1.34149,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
59.2,33388,8.04376,-1.33801,0.10282,-0.10245,0.00869,3.05693,carrier_lo,Scenario_3B
59.6,33388,8.0018,-1.33388,0.10542,-0.10491,0.01034,3.04333,carrier_lo,Scenario_3B
60.0,33388,7.96877,-1.32094,0.08867,-0.08257,0.03234,2.76827,carrier_lo,Scenario_3B
60.4,33388,7.97015,-1.28833,0.0816,0.00346,0.08153,1.52842,carrier_lo,Scenario_3B
60.8,33388,7.95094,-1.23772,0.13535,-0.04803,0.12654,1.9336,carrier_lo,Scenario_3B
61.2,33388,7.76803,-1.19333,0.47055,-0.45728,0.11097,2.90351,carrier_lo,Scenario_3B
61.6,33388,7.48153,-1.1224,0.73787,-0.71625,0.17732,2.89891,carrier_lo,Scenario_3B
62.0,33388,7.22586,-1.01138,0.69684,-0.63919,0.27755,2.73193,carrier_lo,Scenario_3B
62.4,33388,6.91209,-0.95205,0.79832,-0.78442,0.14833,2.95471,carrier_lo,Scenario_3B
62.8,33388,6.5369,-0.94559,0.93812,-0.93798,0.01615,3.12438,carrier_lo,Scenario_3B
63.2,33388,6.17454,-0.95075,0.90598,-0.90588,-0.01291,-3.12734,carrier_lo,Scenario_3B
63.6,33388,5.729,-0.95268,1.11387,-1.11386,-0.00481,-3.13728,carrier_lo,Scenario_3B
64.0,33388,5.30057,-0.95671,1.07112,-1.07107,-0.01008,-3.13218,carrier_lo,Scenario_3B
64.4,33388,4.98065,-0.98885,0.80382,-0.79979,-0.08034,-3.04148,carrier_lo,Scenario_3B
64.8,33388,4.63916,-1.06985,0.87743,-0.85374,-0.20251,-2.90869,carrier_lo,Scenario_3B
33.6,33199,1.63097,-1.25179,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33199,1.03377,-1.32356,1.50374,-1.493,-0.17941,-3.022,carrier_lo,Scenario_3B
34.4,33199,0.41315,-1.40067,1.56347,-1.55154,-0.19278,-3.01798,carrier_lo,Scenario_3B
34.8,33199,-0.20144,-1.46388,1.54459,-1.53649,-0.15802,-3.03911,carrier_lo,Scenario_3B
35.2,33199,-0.80595,-1.48939,1.5126,-1.51126,-0.06379,-3.09941,carrier_lo,Scenario_3B
35.6,33199,-1.40186,-1.5488,1.49717,-1.48978,-0.14852,-3.04223,carrier_lo,Scenario_3B
36.0,33199,-1.97367,-1.56387,1.43004,-1.42954,-0.03767,-3.11525,carrier_lo,Scenario_3B
36.4,33199,-2.5528,-1.52674,1.45079,-1.44782,0.09283,3.07757,carrier_lo,Scenario_3B
36.8,33199,-3.18363,-1.48995,1.57976,-1.57708,0.09198,3.08334,carrier_lo,Scenario_3B
37.2,33199,-3.808,-1.39229,1.57989,-1.56091,0.24414,2.98644,carrier_lo,Scenario_3B
37.6,33199,-4.39211,-1.30832,1.47531,-1.4603,0.20994,2.9988,carrier_lo,Scenario_3B
38.0,33199,-4.95519,-1.24236,1.41731,-1.40768,0.1649,3.02498,carrier_lo,Scenario_3B
38.4,33199,-5.50373,-1.10207,1.41549,-1.37135,0.35071,2.89122,carrier_lo,Scenario_3B
38.8,33199,-6.08901,-0.94124,1.51745,-1.4632,0.40209,2.87341,carrier_lo,Scenario_3B
39.2,33199,-6.62207,-0.76678,1.4022,-1.33265,0.43613,2.82532,carrier_lo,Scenario_3B
39.6,33199,-7.06248,-0.55965,1.21673,-1.10103,0.51784,2.70197,carrier_lo,Scenario_3B
40.0,33199,-7.45948,-0.38081,1.08855,-0.99249,0.4471,2.71833,carrier_lo,Scenario_3B
40.4,33199,-7.74105,-0.21329,0.81908,-0.70393,0.41879,2.60491,carrier_lo,Scenario_3B
40.8,33199,-7.89508,-0.06029,0.54276,-0.38507,0.3825,2.35954,carrier_lo,Scenario_3B
41.2,33199,-7.99744,0.01317,0.31499,-0.25591,0.18365,2.51912,carrier_lo,Scenario_3B
211.2,33119,-8.47071,-0.42337,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33119,-8.49723,-0.40712,0.07775,-0.06629,0.04063,2.59175,carrier_lo,Scenario_3B
212.0,33119,-8.48476,-0.38217,0.06972,0.03116,0.06237,1.10742,carrier_lo,Scenario_3B
212.4,33119,-8.46882,-0.37415,0.04461,0.03985,0.02006,0.46628,carrier_lo,Scenario_3B
212.8,33119,-8.4633,-0.3746,0.01385,0.0138,-0.00113,-0.08169,carrier_lo,Scenario_3B
213.2,33119,-8.46796,-0.3756,0.01192,-0.01165,-0.0025,-2.93,carrier_lo,Scenario_3B
213.6,33119,-8.48596,-0.40989,0.0968,-0.045,-0.08571,-2.05425,carrier_lo,Scenario_3B
214.0,33119,-8.46388,-0.39913,0.06142,0.05521,0.02691,0.4535,carrier_lo,Scenario_3B
214.4,33119,-8.41057,-0.31687,0.24505,0.13325,0.20565,0.99585,carrier_lo,Scenario_3B
214.8,33119,-8.35995,-0.27954,0.15724,0.12656,0.09332,0.63539,carrier_lo,Scenario_3B
215.2,33119,-8.25311,-0.30707,0.27584,0.26712,-0.06882,-0.25217,carrier_lo,Scenario_3B
215.6,33119,-8.13564,-0.30655,0.29367,0.29367,0.0013,0.00443,carrier_lo,Scenario_3B
216.0,33119,-8.05896,-0.21634,0.29598,0.19168,0.22552,0.86633,carrier_lo,Scenario_3B
216.4,33119,-7.98449,-0.08332,0.38113,0.18619,0.33255,1.06038,carrier_lo,Scenario_3B
216.8,33119,-7.79084,0.00031,0.52732,0.4841,0.20906,0.40766,carrier_lo,Scenario_3B
217.2,33119,-7.48345,0.11525,0.82044,0.76848,0.28734,0.35782,carrier_lo,Scenario_3B
217.6,33119,-7.1946,0.27167,0.82122,0.72213,0.39106,0.49632,carrier_lo,Scenario_3B
218.0,33119,-6.8162,0.33061,0.9574,0.946,0.14735,0.15452,carrier_lo,Scenario_3B
218.4,33119,-6.34728,0.41314,1.19031,1.17229,0.20634,0.17423,carrier_lo,Scenario_3B
218.8,33119,-5.91165,0.49796,1.10953,1.08908,0.21204,0.19229,carrier_lo,Scenario_3B
191.2,33169,0.84042,-2.84947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.6,33169,0.4208,-3.03743,1.14948,-1.04904,-0.4699,-2.72046,carrier_lo,Scenario_3B
192.0,33169,0.05956,-3.20049,0.99085,-0.9031,-0.40765,-2.71758,carrier_lo,Scenario_3B
192.4,33169,-0.28091,-3.35769,0.93752,-0.85117,-0.393,-2.70904,carrier_lo,Scenario_3B
192.8,33169,-0.48934,-3.42906,0.55078,-0.52107,-0.17843,-2.81167,carrier_lo,Scenario_3B
193.2,33169,-0.51277,-3.45259,0.08301,-0.05858,-0.05882,-2.35421,carrier_lo,Scenario_3B
193.6,33169,-0.51029,-3.48374,0.07813,0.00621,-0.07788,-1.49118,carrier_lo,Scenario_3B
194.0,33169,-0.46725,-3.5267,0.15201,0.10759,-0.10739,-0.78443,carrier_lo,Scenario_3B
194.4,33169,-0.44565,-3.54331,0.06814,0.05401,-0.04153,-0.65549,carrier_lo,Scenario_3B
194.8,33169,-0.48412,-3.52027,0.11212,-0.09618,0.05761,2.60196,carrier_lo,Scenario_3B
195.2,33169,-0.49631,-3.50688,0.04527,-0.03049,0.03347,2.30965,carrier_lo,Scenario_3B
195.6,33169,-0.44531,-3.52043,0.13194,0.12751,-0.03388,-0.25972,carrier_lo,Scenario_3B
196.0,33169,-0.40915,-3.54368,0.10746,0.0904,-0.05811,-0.57128,carrier_lo,Scenario_3B
196.4,33169,-0.45641,-3.56414,0.12876,-0.11816,-0.05115,-2.7331,carrier_lo,Scenario_3B
196.8,33169,-0.52678,-3.55742,0.17672,-0.17592,0.0168,3.04638,carrier_lo,Scenario_3B
197.2,33169,-0.53993,-3.56474,0.03763,-0.03288,-0.01832,-2.63327,carrier_lo,Scenario_3B
197.6,33169,-0.53652,-3.5645,0.00855,0.00853,0.00061,0.07124,carrier_lo,Scenario_3B
198.0,33169,-0.49177,-3.52699,0.14597,0.11188,0.09376,0.69753,carrier_lo,Scenario_3B
198.4,33169,-0.33256,-3.51231,0.39971,0.39802,0.03671,0.09198,carrier_lo,Scenario_3B
198.8,33169,-0.21156,-3.51108,0.30251,0.3025,0.00308,0.01017,carrier_lo,Scenario_3B
162.4,33017,8.5831,-0.16577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
162.8,33017,8.55834,-0.16142,0.06287,-0.06192,0.01087,2.96776,carrier_lo,Scenario_3B
163.2,33017,8.40591,-0.13452,0.38696,-0.38107,0.06724,2.96693,carrier_lo,Scenario_3B
163.6,33017,8.08753,-0.12773,0.79612,-0.79594,0.01698,3.12026,carrier_lo,Scenario_3B
164.0,33017,7.7061,-0.15924,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.4,33017,7.32466,-0.19075,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.8,33017,6.91399,-0.19347,1.02671,-1.02668,-0.00682,-3.13495,carrier_lo,Scenario_3B
165.2,33017,6.48874,-0.21176,1.06411,-1.06313,-0.04572,-3.09862,carrier_lo,Scenario_3B
165.6,33017,6.03841,-0.27357,1.13637,-1.12582,-0.15453,-3.00518,carrier_lo,Scenario_3B
166.0,33017,5.5473,-0.3034,1.23005,-1.22778,-0.07457,-3.08093,carrier_lo,Scenario_3B
166.4,33017,5.06097,-0.309,1.21591,-1.21583,-0.01399,-3.13009,carrier_lo,Scenario_3B
166.8,33017,4.59441,-0.36141,1.17373,-1.1664,-0.13104,-3.02972,carrier_lo,Scenario_3B
167.2,33017,4.14991,-0.40308,1.11613,-1.11126,-0.10417,-3.04812,carrier_lo,Scenario_3B
167.6,33017,3.70917,-0.37416,1.1042,-1.10183,0.0723,3.07607,carrier_lo,Scenario_3B
