time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
84.0,31093,5.32226,0.42391,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31093,5.82006,0.50192,1.2597,1.24451,0.19502,0.15544,carrier_box,Scenario_3B
84.8,31093,6.29944,0.5916,1.21923,1.19844,0.22419,0.18493,carrier_box,Scenario_3B
85.2,31093,6.76772,0.75785,1.24229,1.1707,0.41563,0.34114,carrier_box,Scenario_3B
85.6,31093,7.2386,0.91039,1.23743,1.1772,0.38136,0.31328,carrier_box,Scenario_3B
86.0,31093,7.64625,1.05515,1.08147,1.01912,0.36191,0.34123,carrier_box,Scenario_3B
86.4,31093,8.04421,1.18645,1.04766,0.99491,0.32826,0.31869,carrier_box,Scenario_3B
86.8,31093,8.45811,1.24198,1.04402,1.03475,0.13881,0.13335,carrier_box,Scenario_3B
87.2,31093,8.82899,1.29515,0.93669,0.92721,0.13294,0.14241,carrier_box,Scenario_3B
87.6,31093,9.11058,1.33104,0.70966,0.70397,0.0897,0.12674,carrier_box,Scenario_3B
88.0,31093,9.22552,1.31836,0.28908,0.28734,-0.03169,-0.10984,carrier_box,Scenario_3B
88.4,31093,9.17224,1.33106,0.13693,-0.13319,0.03176,2.90754,carrier_box,Scenario_3B
88.8,31093,8.97967,1.40595,0.51655,-0.48142,0.18722,2.7707,carrier_box,Scenario_3B
89.2,31093,8.71104,1.52001,0.72961,-0.67157,0.28516,2.74005,carrier_box,Scenario_3B
89.6,31093,8.42037,1.62681,0.77417,-0.72668,0.26698,2.7895,carrier_box,Scenario_3B
90.0,31093,8.07331,1.76169,0.93087,-0.86765,0.33721,2.77091,carrier_box,Scenario_3B
90.4,31093,7.6603,1.94853,1.13327,-1.03253,0.4671,2.71675,carrier_box,Scenario_3B
90.8,31093,7.2045,2.04725,1.16592,-1.1395,0.24681,2.9283,carrier_box,Scenario_3B
91.2,31093,6.73104,2.07864,1.18625,-1.18365,0.07847,3.07539,carrier_box,Scenario_3B
91.6,31093,6.22552,2.11859,1.26773,-1.26379,0.09987,3.06273,carrier_box,Scenario_3B
34.8,31005,2.40565,0.44946,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
35.2,31005,1.75691,0.38498,1.62985,-1.62186,-0.16119,-3.04253,carrier_box,Scenario_3B
35.6,31005,1.12518,0.27602,1.60264,-1.57932,-0.27241,-2.97079,carrier_box,Scenario_3B
36.0,31005,0.51956,0.19739,1.52677,-1.51406,-0.19657,-3.01249,carrier_box,Scenario_3B
36.4,31005,-0.0822,0.03336,1.55927,-1.50439,-0.41007,-2.87548,carrier_box,Scenario_3B
36.8,31005,-0.66035,-0.16699,1.52971,-1.44538,-0.50088,-2.808,carrier_box,Scenario_3B
37.2,31005,-1.23426,-0.35371,1.50881,-1.43478,-0.46679,-2.82706,carrier_box,Scenario_3B
37.6,31005,-1.80151,-0.53579,1.48938,-1.41811,-0.45522,-2.83098,carrier_box,Scenario_3B
38.0,31005,-2.38428,-0.64582,1.48267,-1.45693,-0.27506,-2.955,carrier_box,Scenario_3B
38.4,31005,-2.96988,-0.75685,1.49008,-1.464,-0.27757,-2.95422,carrier_box,Scenario_3B
38.8,31005,-3.56687,-0.8073,1.49779,-1.49247,-0.12614,-3.05728,carrier_box,Scenario_3B
39.2,31005,-4.2069,-0.81869,1.60034,-1.60009,-0.02846,-3.12381,carrier_box,Scenario_3B
39.6,31005,-4.82444,-0.88984,1.55406,-1.54385,-0.17789,-3.02687,carrier_box,Scenario_3B
40.0,31005,-5.41847,-0.94051,1.49046,-1.48507,-0.12668,-3.0565,carrier_box,Scenario_3B
40.4,31005,-6.04041,-1.01676,1.56649,-1.55485,-0.19062,-3.0196,carrier_box,Scenario_3B
40.8,31005,-6.60924,-1.0641,1.427,-1.42209,-0.11835,-3.05856,carrier_box,Scenario_3B
41.2,31005,-7.12155,-1.03268,1.28317,-1.28076,0.07856,3.08033,carrier_box,Scenario_3B
41.6,31005,-7.63576,-1.09001,1.29351,-1.28554,-0.14335,-3.03055,carrier_box,Scenario_3B
42.0,31005,-8.12741,-1.18582,1.25225,-1.22913,-0.23951,-2.94914,carrier_box,Scenario_3B
42.4,31005,-8.53443,-1.27865,1.04366,-1.01753,-0.23209,-2.91734,carrier_box,Scenario_3B
184.8,31189,6.4471,2.32191,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31189,6.88593,2.41974,1.12402,1.09709,0.24457,0.21934,carrier_box,Scenario_3B
185.6,31189,7.34285,2.5618,1.19623,1.14229,0.35515,0.30144,carrier_box,Scenario_3B
186.0,31189,7.8088,2.75816,1.26409,1.16488,0.4909,0.39883,carrier_box,Scenario_3B
186.4,31189,8.18916,2.93917,1.05309,0.95091,0.45251,0.44416,carrier_box,Scenario_3B
186.8,31189,8.41501,3.01279,0.59387,0.56463,0.18405,0.31511,carrier_box,Scenario_3B
187.2,31189,8.54756,2.99648,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
187.6,31189,8.6801,2.98017,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
188.0,31189,8.65665,2.91367,0.17628,-0.05863,-0.16624,-1.90987,carrier_box,Scenario_3B
188.4,31189,8.4237,2.78997,0.6594,-0.58238,-0.30926,-2.65344,carrier_box,Scenario_3B
188.8,31189,8.09947,2.71853,0.83001,-0.81057,-0.17858,-2.92474,carrier_box,Scenario_3B
189.2,31189,7.73619,2.67288,0.91533,-0.90819,-0.11413,-3.01658,carrier_box,Scenario_3B
189.6,31189,7.37334,2.58737,0.93198,-0.90713,-0.21378,-2.91015,carrier_box,Scenario_3B
190.0,31189,7.03676,2.54718,0.84742,-0.84144,-0.10047,-3.02275,carrier_box,Scenario_3B
190.4,31189,6.72239,2.5587,0.78647,-0.78594,0.0288,3.10497,carrier_box,Scenario_3B
190.8,31189,6.40348,2.53976,0.79866,-0.79726,-0.04734,-3.08229,carrier_box,Scenario_3B
191.2,31189,6.04556,2.50645,0.89866,-0.8948,-0.08328,-3.04879,carrier_box,Scenario_3B
191.6,31189,5.66562,2.52127,0.95058,-0.94986,0.03704,3.10262,carrier_box,Scenario_3B
192.0,31189,5.27271,2.55271,0.98543,-0.98228,0.0786,3.06174,carrier_box,Scenario_3B
192.4,31189,4.78531,2.5409,1.21885,-1.21849,-0.02952,-3.11737,carrier_box,Scenario_3B
75.6,31176,-6.85899,-1.79181,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31176,-6.38524,-1.75771,1.18744,1.18438,0.08524,0.07185,carrier_box,Scenario_3B
76.4,31176,-5.89519,-1.73238,1.22675,1.22512,0.06332,0.05164,carrier_box,Scenario_3B
76.8,31176,-5.38888,-1.70813,1.26722,1.26577,0.06062,0.04785,carrier_box,Scenario_3B
77.2,31176,-4.85389,-1.68326,1.33893,1.33749,0.06217,0.04645,carrier_box,Scenario_3B
77.6,31176,-4.32746,-1.63056,1.32263,1.31606,0.13176,0.09978,carrier_box,Scenario_3B
78.0,31176,-3.82124,-1.58914,1.26978,1.26555,0.10355,0.08164,carrier_box,Scenario_3B
78.4,31176,-3.29911,-1.55146,1.30874,1.30534,0.09419,0.07203,carrier_box,Scenario_3B
78.8,31176,-2.78279,-1.4541,1.31355,1.2908,0.24341,0.18638,carrier_box,Scenario_3B
79.2,31176,-2.29335,-1.30056,1.28239,1.22359,0.38386,0.30399,carrier_box,Scenario_3B
79.6,31176,-1.80771,-1.13905,1.27949,1.21411,0.40377,0.32106,carrier_box,Scenario_3B
80.0,31176,-1.30942,-1.01043,1.28654,1.24571,0.32154,0.2526,carrier_box,Scenario_3B
80.4,31176,-0.80067,-0.89342,1.30509,1.27188,0.29253,0.22607,carrier_box,Scenario_3B
80.8,31176,-0.27404,-0.72707,1.3807,1.31658,0.41589,0.30597,carrier_box,Scenario_3B
81.2,31176,0.25903,-0.55802,1.39807,1.33267,0.4226,0.30708,carrier_box,Scenario_3B
81.6,31176,0.7966,-0.41137,1.39304,1.34392,0.36664,0.26633,carrier_box,Scenario_3B
82.0,31176,1.34818,-0.3049,1.40441,1.37896,0.26617,0.19068,carrier_box,Scenario_3B
82.4,31176,1.88238,-0.22085,1.35194,1.33551,0.21013,0.15606,carrier_box,Scenario_3B
82.8,31176,2.38388,-0.10925,1.28442,1.25375,0.27899,0.21896,carrier_box,Scenario_3B
83.2,31176,2.88279,-0.01739,1.26822,1.24726,0.22965,0.18209,carrier_box,Scenario_3B
42.0,31058,0.38419,1.19339,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31058,-0.1434,1.32209,1.35764,-1.31896,0.32177,2.90231,carrier_box,Scenario_3B
42.8,31058,-0.65754,1.3456,1.28671,-1.28537,0.05877,3.0959,carrier_box,Scenario_3B
43.2,31058,-1.19136,1.30658,1.33811,-1.33455,-0.09755,-3.06862,carrier_box,Scenario_3B
43.6,31058,-1.73109,1.22477,1.36474,-1.34933,-0.20451,-2.99117,carrier_box,Scenario_3B
44.0,31058,-2.23337,1.06516,1.31756,-1.25568,-0.39904,-2.8339,carrier_box,Scenario_3B
44.4,31058,-2.7293,0.86897,1.33333,-1.23984,-0.49046,-2.7649,carrier_box,Scenario_3B
44.8,31058,-3.23682,0.6418,1.3901,-1.26879,-0.56794,-2.72072,carrier_box,Scenario_3B
45.2,31058,-3.76493,0.4439,1.40994,-1.32029,-0.49473,-2.78307,carrier_box,Scenario_3B
45.6,31058,-4.31251,0.27884,1.42978,-1.36893,-0.41266,-2.84881,carrier_box,Scenario_3B
46.0,31058,-4.84999,0.11911,1.4018,-1.34372,-0.39932,-2.85273,carrier_box,Scenario_3B
46.4,31058,-5.3936,-0.00922,1.39637,-1.35902,-0.32081,-2.90978,carrier_box,Scenario_3B
46.8,31058,-5.92171,-0.15443,1.36927,-1.32027,-0.36305,-2.87325,carrier_box,Scenario_3B
47.2,31058,-6.40694,-0.29716,1.26446,-1.21307,-0.35681,-2.85552,carrier_box,Scenario_3B
47.6,31058,-6.88771,-0.43643,1.25136,-1.20194,-0.34819,-2.85962,carrier_box,Scenario_3B
48.0,31058,-7.37592,-0.6084,1.29401,-1.22051,-0.42992,-2.80292,carrier_box,Scenario_3B
48.4,31058,-7.82475,-0.75612,1.18129,-1.12208,-0.3693,-2.82364,carrier_box,Scenario_3B
48.8,31058,-8.18465,-0.92665,0.99564,-0.89976,-0.42631,-2.69912,carrier_box,Scenario_3B
49.2,31058,-8.44239,-1.13478,0.82821,-0.64435,-0.52033,-2.46229,carrier_box,Scenario_3B
49.6,31058,-8.5955,-1.27256,0.51493,-0.38276,-0.34446,-2.40882,carrier_box,Scenario_3B
109.2,31180,-3.43785,-0.68746,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31180,-2.7908,-0.76908,1.63045,1.61763,-0.20405,-0.12548,carrier_box,Scenario_3B
110.0,31180,-2.14124,-0.86191,1.6404,1.62391,-0.23207,-0.14195,carrier_box,Scenario_3B
110.4,31180,-1.49766,-0.97959,1.63563,1.60895,-0.29421,-0.18086,carrier_box,Scenario_3B
110.8,31180,-0.87828,-1.03397,1.5544,1.54844,-0.13594,-0.08757,carrier_box,Scenario_3B
111.2,31180,-0.27052,-0.98086,1.52517,1.51938,0.13278,0.08717,carrier_box,Scenario_3B
111.6,31180,0.31282,-0.92798,1.46434,1.45836,0.13218,0.09039,carrier_box,Scenario_3B
112.0,31180,0.88739,-0.87146,1.44337,1.43643,0.14131,0.09806,carrier_box,Scenario_3B
112.4,31180,1.49279,-0.76835,1.5353,1.5135,0.25777,0.1687,carrier_box,Scenario_3B
112.8,31180,2.0707,-0.61802,1.49285,1.44477,0.37582,0.25448,carrier_box,Scenario_3B
113.2,31180,2.62591,-0.4276,1.46737,1.38801,0.47604,0.3304,carrier_box,Scenario_3B
113.6,31180,3.18106,-0.2161,1.4852,1.3879,0.52875,0.364,carrier_box,Scenario_3B
114.0,31180,3.6763,0.03466,1.38776,1.23809,0.6269,0.46871,carrier_box,Scenario_3B
114.4,31180,4.13317,0.2933,1.31249,1.14216,0.6466,0.51514,carrier_box,Scenario_3B
114.8,31180,4.59273,0.54225,1.30667,1.14892,0.62239,0.49646,carrier_box,Scenario_3B
115.2,31180,5.06058,0.80736,1.34434,1.16961,0.66277,0.51554,carrier_box,Scenario_3B
115.6,31180,5.52932,1.0974,1.37805,1.17187,0.72509,0.55409,carrier_box,Scenario_3B
116.0,31180,5.99967,1.41559,1.41967,1.17587,0.79549,0.59479,carrier_box,Scenario_3B
116.4,31180,6.4679,1.70013,1.36977,1.17059,0.71134,0.54605,carrier_box,Scenario_3B
116.8,31180,6.90982,1.9488,1.26768,1.10478,0.62167,0.51255,carrier_box,Scenario_3B
216.8,31191,4.49705,0.55421,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
217.2,31191,4.89811,0.82005,1.20293,1.00266,0.66462,0.58536,carrier_box,Scenario_3B
217.6,31191,5.29998,1.09651,1.21946,1.00468,0.69115,0.60258,carrier_box,Scenario_3B
218.0,31191,5.68004,1.40754,1.22776,0.95014,0.77758,0.68585,carrier_box,Scenario_3B
218.4,31191,6.06364,1.72341,1.24227,0.95899,0.78966,0.68887,carrier_box,Scenario_3B
218.8,31191,6.43628,2.01737,1.18658,0.93161,0.73489,0.6679,carrier_box,Scenario_3B
219.2,31191,6.7692,2.33377,1.14823,0.8323,0.79101,0.75996,carrier_box,Scenario_3B
219.6,31191,7.11284,2.65193,1.17076,0.85909,0.79538,0.74691,carrier_box,Scenario_3B
220.0,31191,7.44808,2.98431,1.18022,0.83811,0.83095,0.78111,carrier_box,Scenario_3B
220.4,31191,7.69436,3.28094,0.96386,0.61569,0.74158,0.87789,carrier_box,Scenario_3B
220.8,31191,7.79644,3.4263,0.44405,0.2552,0.3634,0.95856,carrier_box,Scenario_3B
221.2,31191,7.74507,3.43921,0.13242,-0.12843,0.03226,2.89549,carrier_box,Scenario_3B
221.6,31191,7.61381,3.42746,0.32947,-0.32816,-0.02937,-3.05234,carrier_box,Scenario_3B
222.0,31191,7.45505,3.37853,0.41531,-0.39689,-0.12232,-2.84263,carrier_box,Scenario_3B
222.4,31191,7.24674,3.24584,0.61746,-0.52078,-0.33172,-2.57444,carrier_box,Scenario_3B
222.8,31191,7.0263,3.08718,0.679,-0.5511,-0.39666,-2.51773,carrier_box,Scenario_3B
223.2,31191,6.78058,2.935,0.72257,-0.6143,-0.38044,-2.5871,carrier_box,Scenario_3B
223.6,31191,6.44793,2.75923,0.94057,-0.83161,-0.43942,-2.65549,carrier_box,Scenario_3B
224.0,31191,6.05655,2.53186,1.13159,-0.97845,-0.56844,-2.61529,carrier_box,Scenario_3B
224.4,31191,5.63156,2.26697,1.25196,-1.06248,-0.66222,-2.58423,carrier_box,Scenario_3B
193.2,31106,8.30636,0.99148,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31106,8.62516,0.85537,0.8666,0.797,-0.34027,-0.40351,carrier_box,Scenario_3B
194.0,31106,8.88048,0.6949,0.7539,0.63829,-0.40118,-0.56113,carrier_box,Scenario_3B
194.4,31106,9.07902,0.61571,0.53439,0.49636,-0.19798,-0.37953,carrier_box,Scenario_3B
194.8,31106,9.11225,0.6047,0.08751,0.08307,-0.02752,-0.31985,carrier_box,Scenario_3B
195.2,31106,8.9885,0.60469,0.30938,-0.30938,-3e-05,-3.14149,carrier_box,Scenario_3B
195.6,31106,8.77902,0.66827,0.54729,-0.5237,0.15896,2.8469,carrier_box,Scenario_3B
196.0,31106,8.48889,0.82611,0.82571,-0.72532,0.39461,2.64333,carrier_box,Scenario_3B
196.4,31106,8.12462,0.98228,0.99085,-0.91069,0.3904,2.7366,carrier_box,Scenario_3B
196.8,31106,7.7062,1.03595,1.05461,-1.04604,0.13418,3.01402,carrier_box,Scenario_3B
197.2,31106,7.24941,1.03734,1.14199,-1.14198,0.00349,3.13853,carrier_box,Scenario_3B
197.6,31106,6.78686,0.99546,1.1611,-1.15637,-0.10471,-3.05129,carrier_box,Scenario_3B
198.0,31106,6.31689,0.89973,1.19905,-1.17492,-0.23933,-2.94064,carrier_box,Scenario_3B
198.4,31106,5.84511,0.78168,1.21582,-1.17945,-0.29513,-2.8964,carrier_box,Scenario_3B
198.8,31106,5.39729,0.59254,1.21531,-1.11956,-0.47283,-2.74198,carrier_box,Scenario_3B
199.2,31106,4.94866,0.38997,1.2306,-1.12157,-0.50643,-2.71746,carrier_box,Scenario_3B
199.6,31106,4.47981,0.20514,1.25992,-1.17213,-0.46208,-2.76607,carrier_box,Scenario_3B
200.0,31106,4.01786,-0.00554,1.26932,-1.15488,-0.5267,-2.7137,carrier_box,Scenario_3B
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
0.57,31139,7.7908,2.96805,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.97,31139,7.69605,2.84246,0.39329,-0.23688,-0.31396,-2.21716,carrier_box,Scenario_3B
1.37,31139,7.41583,2.6153,0.90182,-0.70054,-0.56791,-2.46037,carrier_box,Scenario_3B
1.77,31139,6.96005,2.43948,1.2213,-1.13945,-0.43956,-2.77342,carrier_box,Scenario_3B
2.17,31139,6.40108,2.29134,1.44566,-1.39742,-0.37033,-2.88254,carrier_box,Scenario_3B
2.57,31139,5.82406,2.1986,1.46106,-1.44254,-0.23186,-2.98223,carrier_box,Scenario_3B
2.97,31139,5.23231,2.12838,1.48976,-1.47938,-0.17556,-3.02348,carrier_box,Scenario_3B
3.37,31139,4.63064,2.09353,1.50671,-1.50419,-0.08712,-3.08374,carrier_box,Scenario_3B
3.77,31139,4.03088,2.07637,1.5,-1.49939,-0.0429,-3.11299,carrier_box,Scenario_3B
4.17,31139,3.42931,2.0319,1.50802,-1.50391,-0.11117,-3.06781,carrier_box,Scenario_3B
4.57,31139,2.83924,1.90306,1.50993,-1.47518,-0.32209,-2.92663,carrier_box,Scenario_3B
4.97,31139,2.25833,1.68289,1.5531,-1.45229,-0.55044,-2.77931,carrier_box,Scenario_3B
5.37,31139,1.72386,1.41632,1.49313,-1.33617,-0.66641,-2.67895,carrier_box,Scenario_3B
5.77,31139,1.25484,1.13362,1.36908,-1.17254,-0.70677,-2.59914,carrier_box,Scenario_3B
6.17,31139,0.87526,0.90838,1.10345,-0.94896,-0.56309,-2.60606,carrier_box,Scenario_3B
6.57,31139,0.59469,0.74543,0.81113,-0.70141,-0.40738,-2.61541,carrier_box,Scenario_3B
6.97,31139,0.35,0.7233,0.61423,-0.61174,-0.05531,-3.05142,carrier_box,Scenario_3B
7.37,31139,0.16371,0.74535,0.46898,-0.46573,0.05511,3.0238,carrier_box,Scenario_3B
7.77,31139,-0.01095,0.65395,0.4928,-0.43663,-0.22849,-2.65947,carrier_box,Scenario_3B
8.17,31139,-0.25872,0.43504,0.82658,-0.61944,-0.54729,-2.41796,carrier_box,Scenario_3B
50.4,31199,-7.87605,-1.11543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31199,-7.65365,-0.97691,0.65502,0.556,0.34629,0.55703,carrier_box,Scenario_3B
51.2,31199,-7.36153,-0.80323,0.84964,0.73031,0.43422,0.53641,carrier_box,Scenario_3B
51.6,31199,-6.99931,-0.6364,0.99697,0.90555,0.41706,0.4316,carrier_box,Scenario_3B
52.0,31199,-6.62746,-0.42806,1.0656,0.92962,0.52087,0.51072,carrier_box,Scenario_3B
52.4,31199,-6.20678,-0.23595,1.15616,1.05169,0.48026,0.42837,carrier_box,Scenario_3B
52.8,31199,-5.7571,-0.04935,1.21716,1.12422,0.46651,0.39334,carrier_box,Scenario_3B
53.2,31199,-5.3182,0.17509,1.23238,1.09724,0.5611,0.47271,carrier_box,Scenario_3B
53.6,31199,-4.85655,0.35501,1.23869,1.15414,0.44981,0.37163,carrier_box,Scenario_3B
54.0,31199,-4.38344,0.52251,1.25471,1.18278,0.41873,0.34026,carrier_box,Scenario_3B
54.4,31199,-3.92944,0.71929,1.23703,1.135,0.49195,0.409,carrier_box,Scenario_3B
54.8,31199,-3.47108,0.86644,1.20349,1.14589,0.36788,0.31065,carrier_box,Scenario_3B
55.2,31199,-3.01558,1.02718,1.20757,1.13874,0.40185,0.33925,carrier_box,Scenario_3B
55.6,31199,-2.57853,1.20046,1.17537,1.09263,0.43319,0.37745,carrier_box,Scenario_3B
56.0,31199,-2.13056,1.2744,1.13507,1.11992,0.18486,0.16359,carrier_box,Scenario_3B
56.4,31199,-1.67339,1.30974,1.14633,1.14292,0.08836,0.07716,carrier_box,Scenario_3B
56.8,31199,-1.22121,1.30841,1.13046,1.13045,-0.00334,-0.00295,carrier_box,Scenario_3B
57.2,31199,-0.75605,1.19847,1.19495,1.16291,-0.27483,-0.23208,carrier_box,Scenario_3B
57.6,31199,-0.2657,1.09962,1.25054,1.22587,-0.24715,-0.19894,carrier_box,Scenario_3B
58.0,31199,0.22162,1.02972,1.23076,1.21829,-0.17474,-0.14246,carrier_box,Scenario_3B
42.57,31144,-4.73296,2.16978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.97,31144,-5.16636,1.73991,1.52607,-1.08351,-1.07467,-2.36029,carrier_box,Scenario_3B
43.37,31144,-5.58936,1.27226,1.57644,-1.05748,-1.16914,-2.30609,carrier_box,Scenario_3B
43.77,31144,-6.01342,0.81418,1.56057,-1.06015,-1.14518,-2.31766,carrier_box,Scenario_3B
44.17,31144,-6.43973,0.3639,1.5502,-1.06578,-1.12572,-2.32885,carrier_box,Scenario_3B
44.57,31144,-6.88778,-0.01988,1.47488,-1.12014,-0.95945,-2.43331,carrier_box,Scenario_3B
44.97,31144,-7.32938,-0.36178,1.3962,-1.104,-0.85473,-2.48277,carrier_box,Scenario_3B
45.37,31144,-7.73216,-0.65432,1.24451,-1.00694,-0.73136,-2.51342,carrier_box,Scenario_3B
45.77,31144,-7.99642,-0.92451,0.94484,-0.66065,-0.67548,-2.3451,carrier_box,Scenario_3B
46.17,31144,-8.21742,-1.07196,0.6642,-0.55251,-0.36864,-2.55322,carrier_box,Scenario_3B
46.57,31144,-8.53165,-1.06144,0.786,-0.78556,0.02632,3.10811,carrier_box,Scenario_3B
46.97,31144,-8.69981,-1.07559,0.4219,-0.42042,-0.03538,-3.05763,carrier_box,Scenario_3B
47.37,31144,-8.65564,-1.11822,0.15348,0.11044,-0.10658,-0.76763,carrier_box,Scenario_3B
47.77,31144,-8.64299,-1.12598,0.03708,0.0316,-0.01939,-0.55025,carrier_box,Scenario_3B
48.17,31144,-8.60413,-1.11101,0.10412,0.09716,0.03741,0.36755,carrier_box,Scenario_3B
48.57,31144,-8.45085,-1.0571,0.40621,0.38319,0.13479,0.33823,carrier_box,Scenario_3B
48.97,31144,-8.20093,-1.02973,0.62853,0.62479,0.06843,0.10908,carrier_box,Scenario_3B
49.37,31144,-7.80676,-1.07256,0.99124,0.98544,-0.10709,-0.10825,carrier_box,Scenario_3B
49.77,31144,-7.29929,-1.03869,1.2715,1.26868,0.08469,0.06665,carrier_box,Scenario_3B
50.17,31144,-6.73088,-0.99846,1.42457,1.42101,0.10058,0.07066,carrier_box,Scenario_3B
50.97,31145,-5.51602,-0.85442,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
51.37,31145,-4.88931,-0.78683,1.57584,1.56676,0.16898,0.10744,carrier_box,Scenario_3B
51.77,31145,-4.27603,-0.68421,1.55452,1.53321,0.25653,0.16578,carrier_box,Scenario_3B
52.17,31145,-3.65788,-0.61993,1.5537,1.54537,0.16071,0.10362,carrier_box,Scenario_3B
52.57,31145,-3.03236,-0.53008,1.57987,1.56382,0.22463,0.14267,carrier_box,Scenario_3B
52.97,31145,-2.40147,-0.46894,1.5846,1.57722,0.15284,0.09661,carrier_box,Scenario_3B
53.37,31145,-1.76414,-0.41676,1.59866,1.59333,0.13046,0.0817,carrier_box,Scenario_3B
53.77,31145,-1.15912,-0.35146,1.52133,1.51254,0.16324,0.10751,carrier_box,Scenario_3B
54.17,31145,-0.5732,-0.31721,1.46729,1.46479,0.08563,0.05839,carrier_box,Scenario_3B
54.57,31145,0.01917,-0.23914,1.49373,1.48093,0.19516,0.13103,carrier_box,Scenario_3B
54.97,31145,0.6105,-0.18694,1.48408,1.47833,0.13052,0.08806,carrier_box,Scenario_3B
55.37,31145,1.19508,-0.11405,1.47277,1.46146,0.18222,0.12404,carrier_box,Scenario_3B
55.77,31145,1.77602,-0.04162,1.46359,1.45234,0.18109,0.12405,carrier_box,Scenario_3B
56.17,31145,2.3512,0.03359,1.4502,1.43797,0.188,0.13,carrier_box,Scenario_3B
56.57,31145,2.89908,0.16548,1.40882,1.36969,0.32973,0.23624,carrier_box,Scenario_3B
56.97,31145,3.42452,0.26779,1.33828,1.31361,0.25578,0.19231,carrier_box,Scenario_3B
57.37,31145,3.9145,0.44229,1.30032,1.22495,0.43626,0.34214,carrier_box,Scenario_3B
57.77,31145,4.3864,0.68091,1.32199,1.17975,0.59654,0.46815,carrier_box,Scenario_3B
58.17,31145,4.83017,0.99022,1.35232,1.10942,0.77327,0.60871,carrier_box,Scenario_3B
58.57,31145,5.22932,1.38028,1.39523,0.99788,0.97515,0.77388,carrier_box,Scenario_3B
227.37,31166,6.12904,2.0317,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.77,31166,5.6298,1.65415,1.56483,-1.2481,-0.9439,-2.49409,carrier_box,Scenario_3B
228.17,31166,5.16006,1.28187,1.49843,-1.17435,-0.9307,-2.47143,carrier_box,Scenario_3B
228.57,31166,4.71471,0.94781,1.3918,-1.11338,-0.83515,-2.49802,carrier_box,Scenario_3B
228.97,31166,4.24632,0.697,1.32827,-1.17096,-0.62702,-2.64997,carrier_box,Scenario_3B
229.37,31166,3.73689,0.54809,1.32686,-1.27357,-0.37227,-2.85721,carrier_box,Scenario_3B
229.77,31166,3.1719,0.55027,1.4125,-1.41249,0.00546,3.13773,carrier_box,Scenario_3B
230.17,31166,2.57092,0.60022,1.50764,-1.50246,0.12485,3.05869,carrier_box,Scenario_3B
230.57,31166,1.94263,0.66733,1.57966,-1.57072,0.16779,3.03517,carrier_box,Scenario_3B
230.97,31166,1.31363,0.68977,1.57349,-1.57249,0.05609,3.10594,carrier_box,Scenario_3B
231.37,31166,0.70872,0.65785,1.51438,-1.51227,-0.0798,-3.08887,carrier_box,Scenario_3B
231.77,31166,0.13337,0.55554,1.46094,-1.43837,-0.25576,-2.96562,carrier_box,Scenario_3B
232.17,31166,-0.44187,0.42513,1.47459,-1.43809,-0.32603,-2.91865,carrier_box,Scenario_3B
232.57,31166,-1.00088,0.26217,1.45572,-1.39755,-0.40739,-2.85795,carrier_box,Scenario_3B
232.97,31166,-1.54704,0.05382,1.46137,-1.36539,-0.52088,-2.77715,carrier_box,Scenario_3B
233.37,31166,-2.12075,-0.09445,1.48141,-1.43428,-0.37068,-2.88869,carrier_box,Scenario_3B
233.77,31166,-2.71524,-0.20018,1.50953,-1.48621,-0.26433,-2.96558,carrier_box,Scenario_3B
234.17,31166,-3.33039,-0.22994,1.53967,-1.53787,-0.07441,-3.09325,carrier_box,Scenario_3B
234.57,31166,-3.95597,-0.27994,1.56893,-1.56395,-0.12499,-3.06184,carrier_box,Scenario_3B
234.97,31166,-4.57063,-0.33572,1.54296,-1.53665,-0.13945,-3.05109,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
