time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.4,25253,6.50168,0.30425,1.39454,-1.39443,0.01752,3.12903,visitors_g1,Scenario_3A
210.8,25253,5.94671,0.31482,1.38768,-1.38743,0.02642,3.12255,visitors_g1,Scenario_3A
211.2,25253,5.41475,0.26876,1.33488,-1.3299,-0.11515,-3.05522,visitors_g1,Scenario_3A
211.6,25253,4.88413,0.24551,1.32783,-1.32655,-0.05811,-3.09782,visitors_g1,Scenario_3A
212.0,25253,4.34624,0.19039,1.35176,-1.34472,-0.13779,-3.03948,visitors_g1,Scenario_3A
212.4,25253,3.8014,0.09839,1.38138,-1.3621,-0.23002,-2.9743,visitors_g1,Scenario_3A
212.8,25253,3.25416,0.053,1.37281,-1.36811,-0.11346,-3.05885,visitors_g1,Scenario_3A
213.2,25253,2.71319,-0.02379,1.36597,-1.35242,-0.19198,-3.00058,visitors_g1,Scenario_3A
213.6,25253,2.17885,-0.06567,1.33994,-1.33585,-0.10469,-3.06338,visitors_g1,Scenario_3A
214.0,25253,1.65407,-0.08028,1.31246,-1.31195,-0.03653,-3.11375,visitors_g1,Scenario_3A
214.4,25253,1.12928,-0.13599,1.31936,-1.31198,-0.13928,-3.03583,visitors_g1,Scenario_3A
214.8,25253,0.61961,-0.1491,1.27461,-1.27418,-0.03278,-3.11587,visitors_g1,Scenario_3A
215.2,25253,0.13633,-0.18024,1.21069,-1.20819,-0.07783,-3.07726,visitors_g1,Scenario_3A
215.6,25253,-0.33185,-0.22084,1.17485,-1.17045,-0.10151,-3.05508,visitors_g1,Scenario_3A
126.0,25298,4.28418,1.80912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25298,4.73499,1.50712,1.35654,1.12701,-0.75501,-0.59025,visitors_g1,Scenario_3A
126.8,25298,5.12232,1.14359,1.32801,0.96832,-0.90883,-0.75372,visitors_g1,Scenario_3A
127.2,25298,5.51883,0.80232,1.30787,0.99129,-0.85316,-0.71065,visitors_g1,Scenario_3A
127.6,25298,5.91306,0.43852,1.34109,0.98556,-0.9095,-0.74528,visitors_g1,Scenario_3A
128.0,25298,6.31252,0.13138,1.25972,0.99865,-0.76785,-0.65548,visitors_g1,Scenario_3A
128.4,25298,6.76008,-0.07434,1.23146,1.11892,-0.51431,-0.43085,visitors_g1,Scenario_3A
128.8,25298,7.25221,-0.28846,1.34172,1.23032,-0.5353,-0.41038,visitors_g1,Scenario_3A
129.2,25298,7.76434,-0.45258,1.34447,1.28033,-0.41031,-0.31013,visitors_g1,Scenario_3A
129.6,25298,8.27466,-0.51081,1.28408,1.2758,-0.14556,-0.1136,visitors_g1,Scenario_3A
130.0,25298,8.77563,-0.56369,1.25939,1.25243,-0.13221,-0.10517,visitors_g1,Scenario_3A
130.4,25298,9.11045,-0.61799,0.84798,0.83705,-0.13575,-0.16078,visitors_g1,Scenario_3A
130.8,25298,9.19652,-0.63115,0.21768,0.21518,-0.0329,-0.15171,visitors_g1,Scenario_3A
131.2,25298,9.20043,-0.63008,0.01011,0.00975,0.00267,0.26731,visitors_g1,Scenario_3A
131.6,25298,9.19255,-0.60963,0.05479,-0.01968,0.05113,1.93829,visitors_g1,Scenario_3A
132.0,25298,9.18264,-0.56022,0.12599,-0.02479,0.12353,1.76885,visitors_g1,Scenario_3A
132.4,25298,9.1897,-0.53868,0.05667,0.01765,0.05385,1.25405,visitors_g1,Scenario_3A
132.8,25298,9.1876,-0.53596,0.00859,-0.00525,0.0068,2.2281,visitors_g1,Scenario_3A
133.2,25298,9.04253,-0.56329,0.36905,-0.36268,-0.06832,-2.9554,visitors_g1,Scenario_3A
133.6,25298,8.71145,-0.63053,0.84459,-0.82769,-0.1681,-2.94123,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
33.6,25399,4.97312,0.31327,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25399,5.43424,0.33907,1.15461,1.1528,0.0645,0.05589,visitors_g1,Scenario_3A
34.4,25399,5.88727,0.34564,1.13268,1.13256,0.01642,0.0145,visitors_g1,Scenario_3A
34.8,25399,6.34626,0.29157,1.15542,1.14748,-0.13516,-0.11725,visitors_g1,Scenario_3A
35.2,25399,6.80892,0.27928,1.15705,1.15664,-0.03072,-0.02656,visitors_g1,Scenario_3A
35.6,25399,7.26851,0.28976,1.1493,1.149,0.02621,0.0228,visitors_g1,Scenario_3A
36.0,25399,7.70234,0.23542,1.09305,1.08457,-0.13586,-0.12461,visitors_g1,Scenario_3A
36.4,25399,8.07045,0.1733,0.93329,0.92027,-0.15531,-0.16719,visitors_g1,Scenario_3A
36.8,25399,8.37503,0.11304,0.7762,0.76144,-0.15065,-0.19533,visitors_g1,Scenario_3A
37.2,25399,8.62894,0.0145,0.68092,0.63479,-0.24634,-0.37018,visitors_g1,Scenario_3A
37.6,25399,8.87182,-0.09672,0.66782,0.60719,-0.27804,-0.42942,visitors_g1,Scenario_3A
38.0,25399,9.07078,-0.20162,0.56232,0.49741,-0.26226,-0.48522,visitors_g1,Scenario_3A
38.4,25399,9.15984,-0.29011,0.31386,0.22263,-0.22123,-0.78223,visitors_g1,Scenario_3A
38.8,25399,9.16814,-0.33529,0.11484,0.02076,-0.11295,-1.38905,visitors_g1,Scenario_3A
39.2,25399,9.15104,-0.34638,0.05096,-0.04276,-0.02773,-2.56631,visitors_g1,Scenario_3A
39.6,25399,9.10386,-0.29357,0.17705,-0.11794,0.13204,2.29986,visitors_g1,Scenario_3A
40.0,25399,9.03372,-0.21159,0.26971,-0.17534,0.20494,2.27852,visitors_g1,Scenario_3A
40.4,25399,8.98091,-0.19406,0.13913,-0.13204,0.04383,2.8211,visitors_g1,Scenario_3A
40.8,25399,8.96962,-0.26468,0.17879,-0.02823,-0.17655,-1.72937,visitors_g1,Scenario_3A
41.2,25399,9.01121,-0.40236,0.35957,0.10398,-0.3442,-1.27741,visitors_g1,Scenario_3A
195.6,25231,-1.10919,-1.46275,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
196.0,25231,-0.61858,-1.49592,1.22933,1.22653,-0.08291,-0.0675,visitors_g1,Scenario_3A
196.4,25231,-0.10777,-1.55965,1.28692,1.27702,-0.15932,-0.12412,visitors_g1,Scenario_3A
196.8,25231,0.39719,-1.64555,1.28053,1.26239,-0.21476,-0.16851,visitors_g1,Scenario_3A
197.2,25231,0.90764,-1.60885,1.27942,1.27612,0.09175,0.07178,visitors_g1,Scenario_3A
197.6,25231,1.44328,-1.55654,1.34547,1.3391,0.13079,0.09736,visitors_g1,Scenario_3A
198.0,25231,1.96136,-1.46174,1.31671,1.29521,0.23698,0.18097,visitors_g1,Scenario_3A
198.4,25231,2.44627,-1.2662,1.30713,1.21227,0.48887,0.38332,visitors_g1,Scenario_3A
198.8,25231,2.90655,-1.14149,1.19218,1.1507,0.31176,0.26458,visitors_g1,Scenario_3A
199.2,25231,3.34492,-1.02289,1.13533,1.09593,0.29652,0.26424,visitors_g1,Scenario_3A
199.6,25231,3.80894,-0.85351,1.23492,1.16005,0.42344,0.34999,visitors_g1,Scenario_3A
200.0,25231,4.30614,-0.76703,1.26167,1.24301,0.21619,0.1722,visitors_g1,Scenario_3A
200.4,25231,4.79922,-0.64081,1.27245,1.2327,0.31554,0.2506,visitors_g1,Scenario_3A
200.8,25231,5.30711,-0.47435,1.33618,1.26971,0.41617,0.31673,visitors_g1,Scenario_3A
201.2,25231,5.82426,-0.44485,1.29499,1.29289,0.07373,0.05697,visitors_g1,Scenario_3A
201.6,25231,6.3382,-0.4057,1.28856,1.28484,0.09787,0.07603,visitors_g1,Scenario_3A
202.0,25231,6.86765,-0.37158,1.32637,1.32362,0.08532,0.06437,visitors_g1,Scenario_3A
202.4,25231,7.37198,-0.42407,1.26762,1.26081,-0.13124,-0.10372,visitors_g1,Scenario_3A
202.8,25231,7.80169,-0.40218,1.07568,1.07429,0.05472,0.05089,visitors_g1,Scenario_3A
203.2,25231,8.16139,-0.37964,0.901,0.89924,0.05636,0.0626,visitors_g1,Scenario_3A
210.4,25104,-2.10336,-1.36963,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25104,-2.60745,-1.52262,1.31699,-1.26023,-0.38249,-2.84692,visitors_g1,Scenario_3A
211.2,25104,-3.05559,-1.66819,1.17797,-1.12035,-0.3639,-2.82753,visitors_g1,Scenario_3A
211.6,25104,-3.5272,-1.69822,1.1814,-1.17902,-0.07508,-3.078,visitors_g1,Scenario_3A
212.0,25104,-4.02132,-1.86052,1.30025,-1.23532,-0.40574,-2.82424,visitors_g1,Scenario_3A
212.4,25104,-4.52025,-1.98277,1.28423,-1.24733,-0.30564,-2.90129,visitors_g1,Scenario_3A
212.8,25104,-5.02936,-1.9777,1.27284,-1.27278,0.01268,3.13163,visitors_g1,Scenario_3A
213.2,25104,-5.52894,-2.12074,1.29911,-1.24893,-0.3576,-2.86273,visitors_g1,Scenario_3A
213.6,25104,-6.03353,-2.26707,1.31345,-1.26148,-0.36582,-2.85934,visitors_g1,Scenario_3A
214.0,25104,-6.52791,-2.36843,1.26167,-1.23596,-0.2534,-2.93937,visitors_g1,Scenario_3A
214.4,25104,-6.95654,-2.61776,1.23967,-1.07156,-0.62333,-2.61473,visitors_g1,Scenario_3A
214.8,25104,-7.27812,-2.86661,1.01656,-0.80396,-0.62212,-2.48303,visitors_g1,Scenario_3A
215.2,25104,-7.44925,-2.95319,0.47946,-0.42782,-0.21645,-2.6732,visitors_g1,Scenario_3A
215.6,25104,-7.44397,-2.90757,0.11482,0.01319,0.11406,1.45569,visitors_g1,Scenario_3A
216.0,25104,-7.36586,-2.81262,0.30736,0.19528,0.23736,0.88237,visitors_g1,Scenario_3A
216.4,25104,-7.3361,-2.74384,0.18736,0.07441,0.17195,1.1624,visitors_g1,Scenario_3A
216.8,25104,-7.328,-2.68666,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.2,25104,-7.31989,-2.62949,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
217.6,25104,-7.31179,-2.57231,0.14437,0.02026,0.14294,1.42999,visitors_g1,Scenario_3A
218.0,25104,-7.30289,-2.43994,0.33166,0.02225,0.33092,1.50365,visitors_g1,Scenario_3A
50.4,25345,-5.67201,2.47895,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25345,-5.36085,2.34206,0.84986,0.77791,-0.34223,-0.41445,visitors_g1,Scenario_3A
51.2,25345,-5.01258,2.17521,0.96543,0.87067,-0.41713,-0.44678,visitors_g1,Scenario_3A
51.6,25345,-4.67974,1.88347,1.10649,0.8321,-0.72933,-0.71968,visitors_g1,Scenario_3A
52.0,25345,-4.32343,1.54174,1.23426,0.89078,-0.85434,-0.76452,visitors_g1,Scenario_3A
52.4,25345,-4.04368,1.12382,1.25727,0.69937,-1.0448,-0.98092,visitors_g1,Scenario_3A
52.8,25345,-3.84572,0.65539,1.27135,0.4949,-1.17107,-1.17095,visitors_g1,Scenario_3A
53.2,25345,-3.63835,0.21135,1.22519,0.51844,-1.1101,-1.13388,visitors_g1,Scenario_3A
53.6,25345,-3.44843,-0.26572,1.28371,0.4748,-1.19268,-1.19193,visitors_g1,Scenario_3A
54.0,25345,-3.27565,-0.73301,1.24552,0.43194,-1.16822,-1.21665,visitors_g1,Scenario_3A
54.4,25345,-3.06369,-1.12113,1.10558,0.52991,-0.97031,-1.07093,visitors_g1,Scenario_3A
54.8,25345,-2.83964,-1.49717,1.09433,0.56013,-0.94011,-1.03346,visitors_g1,Scenario_3A
55.2,25345,-2.61634,-1.80075,0.94214,0.55825,-0.75894,-0.9366,visitors_g1,Scenario_3A
55.6,25345,-2.35732,-1.98132,0.78936,0.64755,-0.45141,-0.60878,visitors_g1,Scenario_3A
56.0,25345,-2.06032,-2.1648,0.87276,0.74248,-0.45872,-0.55342,visitors_g1,Scenario_3A
56.4,25345,-1.78999,-2.42405,0.93639,0.67585,-0.64812,-0.76446,visitors_g1,Scenario_3A
56.8,25345,-1.55619,-2.66919,0.8469,0.5845,-0.61286,-0.80908,visitors_g1,Scenario_3A
57.2,25345,-1.31628,-2.83894,0.73472,0.59977,-0.42436,-0.61577,visitors_g1,Scenario_3A
57.6,25345,-1.12634,-2.87441,0.48305,0.47484,-0.08868,-0.18463,visitors_g1,Scenario_3A
58.0,25345,-0.97862,-2.75964,0.46767,0.36931,0.28693,0.66052,visitors_g1,Scenario_3A
118.0,25171,-0.22994,3.32421,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25171,-0.1561,3.31933,0.185,0.18459,-0.01219,-0.06596,visitors_g1,Scenario_3A
118.8,25171,-0.07237,3.29308,0.21938,0.20933,-0.06564,-0.30386,visitors_g1,Scenario_3A
119.2,25171,-0.03785,3.30167,0.08894,0.0863,0.02148,0.24392,visitors_g1,Scenario_3A
119.6,25171,-0.02324,3.31716,0.05324,0.03653,0.03873,0.81462,visitors_g1,Scenario_3A
120.0,25171,-0.02964,3.31765,0.01605,-0.01601,0.00122,3.06575,visitors_g1,Scenario_3A
120.4,25171,-0.04615,3.31192,0.04369,-0.04128,-0.01431,-2.80787,visitors_g1,Scenario_3A
120.8,25171,-0.06642,3.33125,0.07001,-0.05068,0.04831,2.38011,visitors_g1,Scenario_3A
121.2,25171,-0.09068,3.34619,0.07124,-0.06066,0.03736,2.58955,visitors_g1,Scenario_3A
121.6,25171,-0.16572,3.32485,0.19502,-0.18758,-0.05335,-2.86448,visitors_g1,Scenario_3A
122.0,25171,-0.29367,3.32038,0.32007,-0.31988,-0.01118,-3.10667,visitors_g1,Scenario_3A
122.4,25171,-0.37616,3.33083,0.20789,-0.20624,0.02614,3.01554,visitors_g1,Scenario_3A
122.8,25171,-0.36108,3.31154,0.06122,0.03771,-0.04822,-0.90714,visitors_g1,Scenario_3A
123.2,25171,-0.33804,3.27686,0.1041,0.05759,-0.08672,-0.98457,visitors_g1,Scenario_3A
123.6,25171,-0.39608,3.22571,0.1934,-0.1451,-0.12786,-2.41927,visitors_g1,Scenario_3A
124.0,25171,-0.50194,3.12756,0.36089,-0.26463,-0.24538,-2.39393,visitors_g1,Scenario_3A
124.4,25171,-0.69431,3.01837,0.55301,-0.48094,-0.27298,-2.62534,visitors_g1,Scenario_3A
124.8,25171,-0.90837,2.9647,0.55172,-0.53515,-0.13418,-2.89593,visitors_g1,Scenario_3A
125.2,25171,-0.98258,2.92108,0.21519,-0.18552,-0.10905,-2.61019,visitors_g1,Scenario_3A
125.6,25171,-1.01253,2.87236,0.14299,-0.07489,-0.12181,-2.12203,visitors_g1,Scenario_3A
44.4,25239,-4.49397,-3.19298,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
44.8,25239,-4.39352,-3.12509,0.30311,0.25112,0.16973,0.59437,visitors_g1,Scenario_3A
45.2,25239,-4.08812,-2.95845,0.86975,0.7635,0.41658,0.49947,visitors_g1,Scenario_3A
45.6,25239,-3.68351,-2.76487,1.12132,1.01151,0.48395,0.44626,visitors_g1,Scenario_3A
46.0,25239,-3.31967,-2.51565,1.10255,0.90962,0.62306,0.60056,visitors_g1,Scenario_3A
46.4,25239,-2.95753,-2.27133,1.09211,0.90534,0.6108,0.59352,visitors_g1,Scenario_3A
46.8,25239,-2.56446,-2.08998,1.08222,0.98268,0.45337,0.43226,visitors_g1,Scenario_3A
47.2,25239,-2.1731,-1.86082,1.13379,0.97839,0.57291,0.52973,visitors_g1,Scenario_3A
47.6,25239,-1.75831,-1.61058,1.21107,1.03697,0.62561,0.54285,visitors_g1,Scenario_3A
48.0,25239,-1.37608,-1.32575,1.19171,0.95557,0.71207,0.64041,visitors_g1,Scenario_3A
48.4,25239,-1.03024,-0.95676,1.26431,0.8646,0.92246,0.81776,visitors_g1,Scenario_3A
48.8,25239,-0.66518,-0.60802,1.26217,0.91266,0.87186,0.76254,visitors_g1,Scenario_3A
49.2,25239,-0.37003,-0.24498,1.1697,0.73787,0.90759,0.88818,visitors_g1,Scenario_3A
49.6,25239,-0.14435,0.13676,1.10866,0.56421,0.95435,1.03688,visitors_g1,Scenario_3A
50.0,25239,0.04791,0.496,1.01862,0.48065,0.89809,1.0794,visitors_g1,Scenario_3A
50.4,25239,0.05442,0.89056,0.98654,0.01627,0.9864,1.5543,visitors_g1,Scenario_3A
50.8,25239,-0.03271,1.30832,1.06688,-0.21781,1.04441,1.7764,visitors_g1,Scenario_3A
51.2,25239,-0.14821,1.69704,1.01379,-0.28876,0.9718,1.85962,visitors_g1,Scenario_3A
51.6,25239,-0.39889,2.046,1.07416,-0.6267,0.87239,2.19374,visitors_g1,Scenario_3A
52.0,25239,-0.57206,2.4034,0.99286,-0.43294,0.8935,2.022,visitors_g1,Scenario_3A
25.2,25398,-5.9471,0.40568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25398,-5.39631,0.45224,1.38189,1.37698,0.11639,0.08432,visitors_g1,Scenario_3A
26.0,25398,-4.82444,0.43676,1.43019,1.42967,-0.03869,-0.02706,visitors_g1,Scenario_3A
26.4,25398,-4.25725,0.40517,1.42017,1.41797,-0.07899,-0.05565,visitors_g1,Scenario_3A
26.8,25398,-3.74489,0.35402,1.28726,1.28089,-0.12786,-0.09949,visitors_g1,Scenario_3A
27.2,25398,-3.27968,0.26215,1.18549,1.16303,-0.22968,-0.19497,visitors_g1,Scenario_3A
27.6,25398,-2.78505,0.18271,1.25243,1.23658,-0.1986,-0.15925,visitors_g1,Scenario_3A
28.0,25398,-2.25809,0.119,1.32698,1.31739,-0.15928,-0.12032,visitors_g1,Scenario_3A
28.4,25398,-1.7082,0.0736,1.37941,1.37473,-0.1135,-0.08238,visitors_g1,Scenario_3A
28.8,25398,-1.13946,0.05887,1.42234,1.42186,-0.03682,-0.02589,visitors_g1,Scenario_3A
29.2,25398,-0.62041,0.05177,1.29774,1.29761,-0.01774,-0.01367,visitors_g1,Scenario_3A
29.6,25398,-0.12985,0.06608,1.22693,1.22641,0.03577,0.02916,visitors_g1,Scenario_3A
30.0,25398,0.3896,0.0785,1.29898,1.29861,0.03106,0.02391,visitors_g1,Scenario_3A
30.4,25398,0.92916,0.07527,1.34893,1.3489,-0.00809,-0.006,visitors_g1,Scenario_3A
30.8,25398,1.47597,0.09635,1.36804,1.36702,0.0527,0.03854,visitors_g1,Scenario_3A
31.2,25398,2.00277,0.11878,1.31819,1.317,0.05608,0.04255,visitors_g1,Scenario_3A
31.6,25398,2.50847,0.15529,1.26755,1.26426,0.09128,0.07207,visitors_g1,Scenario_3A
32.0,25398,3.00926,0.21712,1.26148,1.25198,0.15456,0.12283,visitors_g1,Scenario_3A
32.4,25398,3.50764,0.25121,1.24885,1.24594,0.08523,0.0683,visitors_g1,Scenario_3A
32.8,25398,4.00239,0.2772,1.23859,1.23688,0.06497,0.05248,visitors_g1,Scenario_3A
0.0,25054,-6.95503,1.52188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25054,-6.96807,1.57886,0.14614,-0.0326,0.14246,1.79576,visitors_g1,Scenario_3A
0.8,25054,-7.00711,1.63779,0.17672,-0.09761,0.14732,2.15597,visitors_g1,Scenario_3A
1.2,25054,-7.02431,1.66571,0.082,-0.04299,0.06982,2.12267,visitors_g1,Scenario_3A
1.6,25054,-6.99259,1.6341,0.11197,0.0793,-0.07904,-0.78375,visitors_g1,Scenario_3A
2.0,25054,-6.91191,1.52433,0.34057,0.2017,-0.27442,-0.93695,visitors_g1,Scenario_3A
2.4,25054,-6.74776,1.46589,0.4356,0.41036,-0.14612,-0.34207,visitors_g1,Scenario_3A
2.8,25054,-6.47206,1.38432,0.71878,0.68925,-0.20393,-0.28766,visitors_g1,Scenario_3A
3.2,25054,-6.12981,1.22521,0.94357,0.85564,-0.39776,-0.43515,visitors_g1,Scenario_3A
3.6,25054,-5.7398,1.14576,0.99504,0.97501,-0.19863,-0.20097,visitors_g1,Scenario_3A
4.0,25054,-5.28716,1.12505,1.13278,1.1316,-0.05177,-0.04571,visitors_g1,Scenario_3A
4.4,25054,-4.80238,1.10951,1.21259,1.21197,-0.03885,-0.03205,visitors_g1,Scenario_3A
4.8,25054,-4.31836,1.1802,1.22287,1.21003,0.17673,0.14503,visitors_g1,Scenario_3A
5.2,25054,-3.84822,1.26392,1.19386,1.17536,0.2093,0.17623,visitors_g1,Scenario_3A
5.6,25054,-3.3854,1.35529,1.17938,1.15705,0.22841,0.1949,visitors_g1,Scenario_3A
6.0,25054,-2.91987,1.48377,1.20732,1.16381,0.32121,0.2693,visitors_g1,Scenario_3A
6.4,25054,-2.46284,1.57914,1.1672,1.14259,0.23841,0.20571,visitors_g1,Scenario_3A
6.8,25054,-2.0513,1.70832,1.07835,1.02886,0.32296,0.30416,visitors_g1,Scenario_3A
7.2,25054,-1.63678,1.83407,1.08292,1.03628,0.31438,0.29454,visitors_g1,Scenario_3A
7.6,25054,-1.18637,1.87292,1.13022,1.12604,0.09712,0.08603,visitors_g1,Scenario_3A
8.4,25396,3.95468,0.49616,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25396,3.38737,0.34121,1.47021,-1.41826,-0.38738,-2.87496,visitors_g1,Scenario_3A
9.2,25396,2.82336,0.19345,1.45761,-1.41003,-0.36939,-2.88538,visitors_g1,Scenario_3A
9.6,25396,2.25053,0.05897,1.47101,-1.43207,-0.33621,-2.911,visitors_g1,Scenario_3A
10.0,25396,1.66123,-0.05608,1.50108,-1.47326,-0.28763,-2.94878,visitors_g1,Scenario_3A
10.4,25396,1.10625,-0.10889,1.39372,-1.38745,-0.13202,-3.04672,visitors_g1,Scenario_3A
10.8,25396,0.6126,-0.13628,1.23602,-1.23412,-0.06847,-3.08616,visitors_g1,Scenario_3A
11.2,25396,0.13835,-0.15937,1.18704,-1.18563,-0.05771,-3.09296,visitors_g1,Scenario_3A
11.6,25396,-0.34421,-0.15685,1.20641,-1.20639,0.0063,3.13637,visitors_g1,Scenario_3A
12.0,25396,-0.86663,-0.16314,1.30615,-1.30605,-0.01574,-3.12954,visitors_g1,Scenario_3A
12.4,25396,-1.40762,-0.16598,1.35249,-1.35247,-0.00708,-3.13636,visitors_g1,Scenario_3A
12.8,25396,-1.92683,-0.18087,1.29855,-1.29802,-0.03724,-3.11291,visitors_g1,Scenario_3A
13.2,25396,-2.45789,-0.23142,1.33366,-1.32766,-0.12637,-3.0467,visitors_g1,Scenario_3A
13.6,25396,-2.98469,-0.26574,1.31979,-1.317,-0.0858,-3.07654,visitors_g1,Scenario_3A
14.0,25396,-3.47007,-0.27755,1.21381,-1.21345,-0.02951,-3.11727,visitors_g1,Scenario_3A
14.4,25396,-3.92034,-0.25057,1.1277,-1.12568,0.06745,3.08174,visitors_g1,Scenario_3A
14.8,25396,-4.36039,-0.16969,1.11854,-1.10011,0.20219,2.95983,visitors_g1,Scenario_3A
15.2,25396,-4.82661,-0.0795,1.18717,-1.16556,0.22549,2.95049,visitors_g1,Scenario_3A
15.6,25396,-5.31313,0.0424,1.25389,-1.2163,0.30473,2.89611,visitors_g1,Scenario_3A
16.0,25396,-5.78384,0.20005,1.24104,-1.17679,0.39414,2.8184,visitors_g1,Scenario_3A
53.2,25086,-6.93256,2.33734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25086,-7.02596,2.54683,0.57343,-0.23351,0.52373,1.99019,visitors_g1,Scenario_3A
54.0,25086,-7.08741,2.5632,0.15899,-0.15363,0.04092,2.88127,visitors_g1,Scenario_3A
54.4,25086,-7.11029,2.55203,0.06366,-0.05721,-0.02793,-2.68738,visitors_g1,Scenario_3A
54.8,25086,-7.08865,2.52084,0.09491,0.05411,-0.07797,-0.96415,visitors_g1,Scenario_3A
55.2,25086,-7.05879,2.49252,0.10289,0.07466,-0.0708,-0.75888,visitors_g1,Scenario_3A
55.6,25086,-7.03997,2.47671,0.06142,0.04703,-0.03951,-0.69868,visitors_g1,Scenario_3A
56.0,25086,-7.03037,2.47125,0.02763,0.02401,-0.01367,-0.51743,visitors_g1,Scenario_3A
56.4,25086,-7.03389,2.4737,0.01073,-0.00881,0.00613,2.53392,visitors_g1,Scenario_3A
56.8,25086,-7.04829,2.50135,0.07794,-0.03599,0.06914,2.05074,visitors_g1,Scenario_3A
57.2,25086,-7.07358,2.53089,0.09721,-0.06323,0.07383,2.27903,visitors_g1,Scenario_3A
57.6,25086,-7.08667,2.52575,0.03514,-0.03272,-0.01283,-2.76794,visitors_g1,Scenario_3A
58.0,25086,-7.07544,2.51539,0.0382,0.02807,-0.02591,-0.74543,visitors_g1,Scenario_3A
58.4,25086,-7.01955,2.52194,0.14068,0.13972,0.01638,0.11671,visitors_g1,Scenario_3A
58.8,25086,-6.8706,2.39662,0.48664,0.37237,-0.3133,-0.69946,visitors_g1,Scenario_3A
59.2,25086,-6.68087,2.15872,0.76073,0.47433,-0.59475,-0.89757,visitors_g1,Scenario_3A
59.6,25086,-6.40279,1.98292,0.82249,0.69522,-0.4395,-0.56374,visitors_g1,Scenario_3A
60.0,25086,-5.99378,1.90439,1.0412,1.02252,-0.19634,-0.18971,visitors_g1,Scenario_3A
60.4,25086,-5.51532,1.88556,1.19707,1.19614,-0.04708,-0.03934,visitors_g1,Scenario_3A
60.8,25086,-5.01553,1.81223,1.26285,1.24947,-0.18333,-0.14569,visitors_g1,Scenario_3A
168.0,25331,-7.47459,-2.45495,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25331,-7.38315,-2.3302,0.38669,0.2286,0.31189,0.93828,visitors_g1,Scenario_3A
168.8,25331,-7.1272,-2.17511,0.74816,0.63986,0.38773,0.54479,visitors_g1,Scenario_3A
