time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
150.0,33090,0.58674,2.58643,1.33805,-1.33655,-0.06337,-3.09421,carrier_lo,Scenario_3B
150.4,33090,0.0284,2.59177,1.39591,-1.39584,0.01336,3.13202,carrier_lo,Scenario_3B
150.8,33090,-0.52147,2.58278,1.37487,-1.37469,-0.02249,-3.12523,carrier_lo,Scenario_3B
137.6,33136,-8.46969,0.11831,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
138.0,33136,-8.49908,0.12744,0.07693,-0.07346,0.02283,2.84022,carrier_lo,Scenario_3B
138.4,33136,-8.47717,0.10512,0.07819,0.05476,-0.05581,-0.79489,carrier_lo,Scenario_3B
138.8,33136,-8.42341,0.05882,0.17738,0.1344,-0.11575,-0.71098,carrier_lo,Scenario_3B
139.2,33136,-8.36143,0.12662,0.22967,0.15495,0.16952,0.83026,carrier_lo,Scenario_3B
139.6,33136,-8.22514,0.3127,0.57663,0.34072,0.4652,0.93864,carrier_lo,Scenario_3B
140.0,33136,-8.0278,0.44368,0.59212,0.49334,0.32745,0.58597,carrier_lo,Scenario_3B
140.4,33136,-7.76797,0.51665,0.67471,0.64958,0.18242,0.27378,carrier_lo,Scenario_3B
140.8,33136,-7.43155,0.69411,0.95089,0.84105,0.44365,0.4854,carrier_lo,Scenario_3B
141.2,33136,-7.01838,0.92524,1.18357,1.03294,0.57781,0.51002,carrier_lo,Scenario_3B
141.6,33136,-6.547,1.11668,1.27192,1.17843,0.47861,0.38579,carrier_lo,Scenario_3B
142.0,33136,-6.08435,1.38271,1.3342,1.15663,0.66506,0.52183,carrier_lo,Scenario_3B
142.4,33136,-5.6492,1.64567,1.27108,1.08787,0.65741,0.54358,carrier_lo,Scenario_3B
142.8,33136,-5.1797,1.81096,1.24438,1.17376,0.41323,0.33851,carrier_lo,Scenario_3B
143.2,33136,-4.7062,2.02777,1.30194,1.18375,0.54201,0.42938,carrier_lo,Scenario_3B
143.6,33136,-4.24858,2.23827,1.25927,1.14403,0.52625,0.43114,carrier_lo,Scenario_3B
144.0,33136,-3.77835,2.36366,1.21666,1.17558,0.31349,0.2606,carrier_lo,Scenario_3B
144.4,33136,-3.30155,2.52576,1.25901,1.19201,0.40525,0.32771,carrier_lo,Scenario_3B
144.8,33136,-2.84512,2.68935,1.21216,1.14108,0.40896,0.34414,carrier_lo,Scenario_3B
145.2,33136,-2.41305,2.76392,1.09613,1.08016,0.18643,0.17091,carrier_lo,Scenario_3B
227.6,33355,6.67863,0.34741,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.0,33355,6.24926,0.13062,1.20249,-1.07343,-0.54197,-2.67403,carrier_lo,Scenario_3B
228.4,33355,5.80502,-0.09998,1.2513,-1.11059,-0.57649,-2.66279,carrier_lo,Scenario_3B
228.8,33355,5.36835,-0.2714,1.17279,-1.09168,-0.42856,-2.76751,carrier_lo,Scenario_3B
229.2,33355,4.90344,-0.39007,1.19953,-1.16227,-0.29667,-2.89167,carrier_lo,Scenario_3B
229.6,33355,4.41535,-0.49226,1.24669,-1.22023,-0.25548,-2.9352,carrier_lo,Scenario_3B
230.0,33355,3.9284,-0.59513,1.24424,-1.21737,-0.25717,-2.9334,carrier_lo,Scenario_3B
230.4,33355,3.4415,-0.6535,1.22597,-1.21725,-0.14593,-3.02228,carrier_lo,Scenario_3B
230.8,33355,2.95075,-0.66635,1.22729,-1.22687,-0.03211,-3.11543,carrier_lo,Scenario_3B
231.2,33355,2.45479,-0.6749,1.24009,-1.23991,-0.02139,-3.12434,carrier_lo,Scenario_3B
231.6,33355,1.96573,-0.61509,1.23175,-1.22264,0.14954,3.01989,carrier_lo,Scenario_3B
232.0,33355,1.47321,-0.49392,1.26802,-1.23131,0.30292,2.90037,carrier_lo,Scenario_3B
232.4,33355,1.00711,-0.32551,1.23898,-1.16525,0.42102,2.79487,carrier_lo,Scenario_3B
232.8,33355,0.60647,-0.07391,1.18272,-1.00159,0.62899,2.58084,carrier_lo,Scenario_3B
233.2,33355,0.21764,0.19125,1.17658,-0.97207,0.6629,2.54308,carrier_lo,Scenario_3B
233.6,33355,-0.11238,0.44971,1.04796,-0.82504,0.64617,2.47719,carrier_lo,Scenario_3B
234.0,33355,-0.35424,0.73302,0.93126,-0.60466,0.70826,2.27745,carrier_lo,Scenario_3B
234.4,33355,-0.61138,1.00797,0.94115,-0.64286,0.68739,2.32273,carrier_lo,Scenario_3B
234.8,33355,-0.9216,1.29183,1.05122,-0.77555,0.70964,2.40054,carrier_lo,Scenario_3B
235.2,33355,-1.29871,1.55497,1.1496,-0.94276,0.65786,2.53235,carrier_lo,Scenario_3B
230.0,33147,0.43673,2.59909,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
230.4,33147,0.45127,2.58372,0.05289,0.03635,-0.03842,-0.81308,carrier_lo,Scenario_3B
230.8,33147,0.45924,2.58598,0.0207,0.01992,0.00564,0.27589,carrier_lo,Scenario_3B
231.2,33147,0.44904,2.59433,0.03295,-0.0255,0.02087,2.45583,carrier_lo,Scenario_3B
231.6,33147,0.4175,2.59096,0.07929,-0.07885,-0.00842,-3.03522,carrier_lo,Scenario_3B
232.0,33147,0.38799,2.53345,0.1616,-0.07379,-0.14377,-2.04497,carrier_lo,Scenario_3B
232.4,33147,0.37227,2.50116,0.08977,-0.0393,-0.08072,-2.02388,carrier_lo,Scenario_3B
232.8,33147,0.25366,2.57407,0.34805,-0.29651,0.18227,2.59042,carrier_lo,Scenario_3B
233.2,33147,-0.01822,2.56554,0.68005,-0.67971,-0.02133,-3.11022,carrier_lo,Scenario_3B
233.6,33147,-0.39649,2.38761,1.04506,-0.94567,-0.44483,-2.70192,carrier_lo,Scenario_3B
234.0,33147,-0.84912,2.26354,1.17332,-1.13159,-0.31016,-2.87407,carrier_lo,Scenario_3B
234.4,33147,-1.27703,2.16834,1.09593,-1.06977,-0.23801,-2.92267,carrier_lo,Scenario_3B
234.8,33147,-1.64977,1.97267,1.05244,-0.93184,-0.48918,-2.65817,carrier_lo,Scenario_3B
235.2,33147,-2.02352,1.80296,1.0262,-0.93438,-0.42427,-2.71537,carrier_lo,Scenario_3B
235.6,33147,-2.39419,1.64326,1.00902,-0.92667,-0.39925,-2.73478,carrier_lo,Scenario_3B
236.0,33147,-2.75246,1.34256,1.16936,-0.89569,-0.75175,-2.44335,carrier_lo,Scenario_3B
236.4,33147,-3.11425,1.02848,1.19774,-0.90446,-0.78519,-2.42667,carrier_lo,Scenario_3B
236.8,33147,-3.46002,0.72512,1.14997,-0.86443,-0.75841,-2.42143,carrier_lo,Scenario_3B
237.2,33147,-3.72416,0.30356,1.24369,-0.66036,-1.0539,-2.13053,carrier_lo,Scenario_3B
237.6,33147,-3.97388,-0.09797,1.18212,-0.62429,-1.00383,-2.12717,carrier_lo,Scenario_3B
42.0,33200,-8.01395,0.01138,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33200,-7.91905,0.01553,0.23747,0.23724,0.01039,0.04375,carrier_lo,Scenario_3B
42.8,33200,-7.88486,0.09026,0.20544,0.08549,0.18681,1.14162,carrier_lo,Scenario_3B
43.2,33200,-7.91078,0.1696,0.20868,-0.06481,0.19836,1.8866,carrier_lo,Scenario_3B
43.6,33200,-7.89127,0.18325,0.05953,0.04878,0.03412,0.61036,carrier_lo,Scenario_3B
44.0,33200,-7.82745,0.14814,0.1821,0.15955,-0.08778,-0.50297,carrier_lo,Scenario_3B
44.4,33200,-7.77251,0.10763,0.17066,0.13736,-0.10128,-0.63535,carrier_lo,Scenario_3B
44.8,33200,-7.75685,0.09133,0.05649,0.03914,-0.04073,-0.80526,carrier_lo,Scenario_3B
45.2,33200,-7.7462,0.08355,0.03298,0.02662,-0.01946,-0.63131,carrier_lo,Scenario_3B
45.6,33200,-7.72421,0.07427,0.05967,0.05498,-0.0232,-0.39936,carrier_lo,Scenario_3B
46.0,33200,-7.67362,0.05791,0.13294,0.12649,-0.04091,-0.31278,carrier_lo,Scenario_3B
46.4,33200,-7.51971,0.03965,0.38747,0.38477,-0.04563,-0.11803,carrier_lo,Scenario_3B
46.8,33200,-7.21205,0.06487,0.77172,0.76914,0.06305,0.08179,carrier_lo,Scenario_3B
47.2,33200,-6.83896,0.05159,0.93332,0.93273,-0.03321,-0.03559,carrier_lo,Scenario_3B
47.6,33200,-6.44166,-0.04302,1.02103,0.99326,-0.23654,-0.23379,carrier_lo,Scenario_3B
48.0,33200,-5.96908,-0.05912,1.18214,1.18145,-0.04025,-0.03405,carrier_lo,Scenario_3B
48.4,33200,-5.51039,-0.05493,1.14676,1.14671,0.0105,0.00915,carrier_lo,Scenario_3B
48.8,33200,-5.04212,-0.13716,1.18859,1.17068,-0.20558,-0.17383,carrier_lo,Scenario_3B
49.2,33200,-4.52364,-0.10173,1.29922,1.29619,0.08857,0.06823,carrier_lo,Scenario_3B
49.6,33200,-4.01568,0.13488,1.40092,1.26991,0.59152,0.43591,carrier_lo,Scenario_3B
118.8,33108,0.51003,2.92488,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
119.2,33108,0.56517,3.03598,0.31009,0.13786,0.27776,1.11011,carrier_lo,Scenario_3B
119.6,33108,0.59193,3.05206,0.07805,0.0669,0.04021,0.54113,carrier_lo,Scenario_3B
120.0,33108,0.60501,3.0274,0.06981,0.03271,-0.06167,-1.0832,carrier_lo,Scenario_3B
120.4,33108,0.62367,3.02126,0.04911,0.04665,-0.01533,-0.31749,carrier_lo,Scenario_3B
120.8,33108,0.64281,2.99382,0.08365,0.04785,-0.06861,-0.96187,carrier_lo,Scenario_3B
121.2,33108,0.63701,2.96055,0.08444,-0.01451,-0.08318,-1.74348,carrier_lo,Scenario_3B
121.6,33108,0.62323,2.95435,0.03776,-0.03444,-0.01548,-2.71921,carrier_lo,Scenario_3B
122.0,33108,0.61952,2.95182,0.01123,-0.00928,-0.00633,-2.54291,carrier_lo,Scenario_3B
122.4,33108,0.57245,2.93821,0.1225,-0.11768,-0.03402,-2.8602,carrier_lo,Scenario_3B
122.8,33108,0.50391,2.88688,0.21408,-0.17135,-0.12834,-2.49874,carrier_lo,Scenario_3B
123.2,33108,0.46683,2.74375,0.36963,-0.0927,-0.35782,-1.8243,carrier_lo,Scenario_3B
123.6,33108,0.3966,2.59399,0.41352,-0.17557,-0.3744,-2.00928,carrier_lo,Scenario_3B
124.0,33108,0.29771,2.60331,0.24831,-0.24722,0.0233,3.04761,carrier_lo,Scenario_3B
124.4,33108,0.17932,2.65796,0.32599,-0.29598,0.13662,2.70913,carrier_lo,Scenario_3B
124.8,33108,-0.0314,2.59075,0.55295,-0.5268,-0.16803,-2.83283,carrier_lo,Scenario_3B
125.2,33108,-0.35811,2.51444,0.83877,-0.81679,-0.19078,-2.91214,carrier_lo,Scenario_3B
125.6,33108,-0.78424,2.47647,1.06955,-1.06533,-0.09492,-3.05273,carrier_lo,Scenario_3B
126.0,33108,-1.25949,2.32889,1.24409,-1.18812,-0.36895,-2.8405,carrier_lo,Scenario_3B
126.4,33108,-1.76253,2.18051,1.31116,-1.25759,-0.37095,-2.85476,carrier_lo,Scenario_3B
103.6,33393,-7.34209,1.40817,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
104.0,33393,-7.32521,1.41598,0.04649,0.0422,0.01951,0.43311,carrier_lo,Scenario_3B
104.4,33393,-7.29033,1.39893,0.09706,0.0872,-0.04262,-0.45458,carrier_lo,Scenario_3B
104.8,33393,-7.25725,1.29698,0.26796,0.08271,-0.25488,-1.25703,carrier_lo,Scenario_3B
105.2,33393,-7.20471,1.17839,0.32425,0.13134,-0.29646,-1.15376,carrier_lo,Scenario_3B
105.6,33393,-7.08665,1.12218,0.3269,0.29515,-0.14053,-0.44435,carrier_lo,Scenario_3B
106.0,33393,-6.89008,1.07912,0.5031,0.49144,-0.10766,-0.21567,carrier_lo,Scenario_3B
106.4,33393,-6.65551,0.97691,0.63966,0.5864,-0.25553,-0.41095,carrier_lo,Scenario_3B
106.8,33393,-6.39796,0.87153,0.69569,0.64388,-0.26344,-0.38836,carrier_lo,Scenario_3B
107.2,33393,-6.08573,0.82528,0.7891,0.78058,-0.11562,-0.14705,carrier_lo,Scenario_3B
107.6,33393,-5.73114,0.76,0.90138,0.88648,-0.16321,-0.18207,carrier_lo,Scenario_3B
108.0,33393,-5.36349,0.64909,0.96003,0.91912,-0.27727,-0.29299,carrier_lo,Scenario_3B
108.4,33393,-4.98657,0.5036,1.01006,0.9423,-0.36372,-0.36837,carrier_lo,Scenario_3B
108.8,33393,-4.61667,0.31163,1.04186,0.92474,-0.47992,-0.47871,carrier_lo,Scenario_3B
109.2,33393,-4.23607,0.11416,1.07195,0.9515,-0.49367,-0.4786,carrier_lo,Scenario_3B
109.6,33393,-3.80771,-0.10114,1.19855,1.07089,-0.53825,-0.46574,carrier_lo,Scenario_3B
110.0,33393,-3.38153,-0.33918,1.22039,1.06546,-0.59511,-0.50938,carrier_lo,Scenario_3B
110.4,33393,-2.98326,-0.55616,1.13386,0.99568,-0.54245,-0.49884,carrier_lo,Scenario_3B
110.8,33393,-2.59428,-0.7703,1.11005,0.97243,-0.53535,-0.50324,carrier_lo,Scenario_3B
111.2,33393,-2.20097,-0.9609,1.09267,0.98329,-0.47651,-0.45125,carrier_lo,Scenario_3B
76.8,33232,2.34947,-1.15129,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.2,33232,2.9077,-1.19933,1.40072,1.39556,-0.12011,-0.08585,carrier_lo,Scenario_3B
77.6,33232,3.44459,-1.16245,1.3454,1.34223,0.09219,0.06858,carrier_lo,Scenario_3B
78.0,33232,3.97478,-1.08729,1.33871,1.32546,0.1879,0.14083,carrier_lo,Scenario_3B
78.4,33232,4.53136,-1.07715,1.3917,1.39146,0.02536,0.01822,carrier_lo,Scenario_3B
78.8,33232,5.06726,-1.01504,1.34871,1.33974,0.15528,0.11539,carrier_lo,Scenario_3B
79.2,33232,5.59556,-0.9888,1.32237,1.32074,0.06558,0.04961,carrier_lo,Scenario_3B
79.6,33232,6.12342,-1.04471,1.32703,1.31965,-0.13976,-0.10551,carrier_lo,Scenario_3B
80.0,33232,6.6389,-1.03564,1.28892,1.28872,0.02267,0.01759,carrier_lo,Scenario_3B
80.4,33232,7.13107,-1.03657,1.23043,1.23043,-0.00233,-0.00189,carrier_lo,Scenario_3B
80.8,33232,7.58514,-1.10401,1.14761,1.13516,-0.16859,-0.14743,carrier_lo,Scenario_3B
81.2,33232,7.93678,-1.13121,0.88172,0.8791,-0.06801,-0.07721,carrier_lo,Scenario_3B
81.6,33232,8.18368,-1.12623,0.61739,0.61726,0.01244,0.02015,carrier_lo,Scenario_3B
82.0,33232,8.43324,-1.11018,0.62518,0.62389,0.04014,0.06425,carrier_lo,Scenario_3B
82.4,33232,8.62544,-1.13099,0.48332,0.48051,-0.05203,-0.10787,carrier_lo,Scenario_3B
82.8,33232,8.66905,-1.212,0.23,0.10903,-0.20252,-1.07694,carrier_lo,Scenario_3B
83.2,33232,8.60752,-1.24917,0.17974,-0.15384,-0.09294,-2.59813,carrier_lo,Scenario_3B
83.6,33232,8.54805,-1.21594,0.1703,-0.14866,0.08308,2.63196,carrier_lo,Scenario_3B
84.0,33232,8.53601,-1.19123,0.06873,-0.03011,0.06178,2.02425,carrier_lo,Scenario_3B
84.4,33232,8.54181,-1.19458,0.01674,0.01449,-0.00838,-0.52409,carrier_lo,Scenario_3B
84.57,33260,-0.01115,-1.40097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33260,-0.49214,-1.61026,1.31137,-1.20247,-0.52322,-2.73118,carrier_lo,Scenario_3B
85.37,33260,-1.01049,-1.67713,1.30662,-1.29588,-0.16719,-3.01329,carrier_lo,Scenario_3B
85.77,33260,-1.58647,-1.60992,1.44972,-1.43995,0.16802,3.02544,carrier_lo,Scenario_3B
86.17,33260,-2.15732,-1.48932,1.45863,-1.42713,0.3015,2.93339,carrier_lo,Scenario_3B
86.57,33260,-2.64299,-1.26916,1.33309,-1.21416,0.5504,2.71598,carrier_lo,Scenario_3B
86.97,33260,-3.10012,-1.01779,1.30423,-1.14284,0.62843,2.63884,carrier_lo,Scenario_3B
87.37,33260,-3.55855,-0.8007,1.26808,-1.14606,0.54274,2.69931,carrier_lo,Scenario_3B
87.77,33260,-3.99573,-0.51523,1.30532,-1.09296,0.71365,2.56314,carrier_lo,Scenario_3B
88.17,33260,-4.44567,-0.21172,1.35685,-1.12486,0.75878,2.54815,carrier_lo,Scenario_3B
88.57,33260,-4.90444,0.05509,1.32678,-1.14692,0.66703,2.61483,carrier_lo,Scenario_3B
88.97,33260,-5.33984,0.33419,1.29294,-1.0885,0.69776,2.57155,carrier_lo,Scenario_3B
89.37,33260,-5.78514,0.54598,1.23273,-1.11323,0.52948,2.69764,carrier_lo,Scenario_3B
89.77,33260,-6.23842,0.68563,1.18577,-1.13321,0.34911,2.84275,carrier_lo,Scenario_3B
90.17,33260,-6.69345,0.83107,1.19426,-1.13756,0.3636,2.83222,carrier_lo,Scenario_3B
90.57,33260,-7.14116,0.89728,1.13145,-1.11928,0.16553,2.99477,carrier_lo,Scenario_3B
90.97,33260,-7.5664,0.891,1.06323,-1.06311,-0.0157,-3.12682,carrier_lo,Scenario_3B
91.37,33260,-7.93346,0.88626,0.91772,-0.91764,-0.01184,-3.12869,carrier_lo,Scenario_3B
91.77,33260,-8.15332,0.83956,0.5619,-0.54964,-0.11674,-2.9323,carrier_lo,Scenario_3B
92.17,33260,-8.23283,0.79252,0.23097,-0.19878,-0.11761,-2.60732,carrier_lo,Scenario_3B
75.6,33338,1.76744,0.89056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33338,1.36248,1.08034,1.11806,-1.0124,0.47444,2.70335,carrier_lo,Scenario_3B
76.4,33338,0.9546,1.26832,1.12278,-1.01969,0.46997,2.70972,carrier_lo,Scenario_3B
76.8,33338,0.54229,1.46616,1.14332,-1.03079,0.49461,2.69421,carrier_lo,Scenario_3B
77.2,33338,0.14213,1.67262,1.12569,-1.00038,0.51615,2.66527,carrier_lo,Scenario_3B
77.6,33338,-0.27622,1.84462,1.13083,-1.04589,0.42998,2.75154,carrier_lo,Scenario_3B
78.0,33338,-0.69535,2.01987,1.13572,-1.04781,0.43813,2.74555,carrier_lo,Scenario_3B
78.4,33338,-1.09844,2.20009,1.10386,-1.00772,0.45056,2.72115,carrier_lo,Scenario_3B
78.8,33338,-1.50554,2.35423,1.08826,-1.01776,0.38534,2.77966,carrier_lo,Scenario_3B
79.2,33338,-1.90609,2.47302,1.04449,-1.00138,0.29697,2.85329,carrier_lo,Scenario_3B
79.6,33338,-2.27257,2.47138,0.91619,-0.91618,-0.00409,-3.13713,carrier_lo,Scenario_3B
80.0,33338,-2.63651,2.33661,0.97024,-0.90985,-0.33693,-2.78693,carrier_lo,Scenario_3B
80.4,33338,-3.01025,2.13904,1.05686,-0.93434,-0.49392,-2.65531,carrier_lo,Scenario_3B
80.8,33338,-3.34961,1.88001,1.06732,-0.84842,-0.64758,-2.48965,carrier_lo,Scenario_3B
81.2,33338,-3.67021,1.57895,1.09948,-0.80149,-0.75264,-2.38762,carrier_lo,Scenario_3B
81.6,33338,-4.00152,1.28527,1.10685,-0.82828,-0.73421,-2.41632,carrier_lo,Scenario_3B
82.0,33338,-4.34423,1.04992,1.03934,-0.85677,-0.58836,-2.53983,carrier_lo,Scenario_3B
82.4,33338,-4.66831,1.00956,0.81647,-0.81021,-0.1009,-3.01769,carrier_lo,Scenario_3B
82.8,33338,-4.96959,1.11741,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
83.2,33338,-5.27087,1.22525,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
211.6,33048,7.2987,3.52402,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33048,7.33287,3.5505,0.10807,0.08542,0.0662,0.65931,carrier_lo,Scenario_3B
212.4,33048,7.36332,3.56604,0.08547,0.07612,0.03887,0.4721,carrier_lo,Scenario_3B
212.8,33048,7.37993,3.55256,0.05349,0.04153,-0.03371,-0.68186,carrier_lo,Scenario_3B
213.2,33048,7.412,3.54396,0.08299,0.08016,-0.02149,-0.26186,carrier_lo,Scenario_3B
213.6,33048,7.44655,3.54904,0.08731,0.08639,0.01269,0.14587,carrier_lo,Scenario_3B
214.0,33048,7.44743,3.55139,0.00628,0.00219,0.00588,1.21417,carrier_lo,Scenario_3B
214.4,33048,7.43984,3.55709,0.02372,-0.01898,0.01424,2.49802,carrier_lo,Scenario_3B
214.8,33048,7.43222,3.56637,0.03002,-0.01904,0.02321,2.25785,carrier_lo,Scenario_3B
215.2,33048,7.41905,3.57226,0.03605,-0.03292,0.01471,2.72145,carrier_lo,Scenario_3B
215.6,33048,7.42928,3.57997,0.03202,0.02556,0.01929,0.64651,carrier_lo,Scenario_3B
216.0,33048,7.52053,3.61462,0.24403,0.22813,0.08662,0.36289,carrier_lo,Scenario_3B
216.4,33048,7.59305,3.64003,0.19209,0.18128,0.06352,0.33701,carrier_lo,Scenario_3B
216.8,33048,7.58031,3.62744,0.04477,-0.03184,-0.03147,-2.36204,carrier_lo,Scenario_3B
217.2,33048,7.55656,3.60844,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
217.6,33048,7.53281,3.58944,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.0,33048,7.50906,3.57044,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.4,33048,7.48532,3.55144,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.8,33048,7.46157,3.53244,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
219.2,33048,7.43782,3.51344,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
140.4,33015,-0.19138,1.24506,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.8,33015,0.26461,1.31838,1.15464,1.14,0.1833,0.15943,carrier_lo,Scenario_3B
141.2,33015,0.68323,1.35312,1.05015,1.04655,0.08684,0.08279,carrier_lo,Scenario_3B
141.6,33015,1.11049,1.43792,1.08897,1.06813,0.212,0.19593,carrier_lo,Scenario_3B
142.0,33015,1.55723,1.54648,1.14935,1.11685,0.27139,0.23838,carrier_lo,Scenario_3B
142.4,33015,2.03507,1.60498,1.20354,1.19462,0.14627,0.12183,carrier_lo,Scenario_3B
142.8,33015,2.55116,1.69773,1.31089,1.29022,0.23188,0.17782,carrier_lo,Scenario_3B
143.2,33015,3.05225,1.82716,1.29385,1.25273,0.32358,0.25277,carrier_lo,Scenario_3B
143.6,33015,3.52881,1.91652,1.21215,1.19139,0.22338,0.18534,carrier_lo,Scenario_3B
144.0,33015,3.98389,1.98404,1.15016,1.1377,0.16882,0.14731,carrier_lo,Scenario_3B
144.4,33015,4.4045,2.0261,1.05675,1.05151,0.10514,0.09966,carrier_lo,Scenario_3B
144.8,33015,4.77844,1.98911,0.93943,0.93487,-0.09249,-0.09862,carrier_lo,Scenario_3B
145.2,33015,5.14677,1.89731,0.949,0.92083,-0.22948,-0.24423,carrier_lo,Scenario_3B
145.6,33015,5.57365,1.80421,1.09227,1.06718,-0.23276,-0.21475,carrier_lo,Scenario_3B
146.0,33015,5.95511,1.66604,1.01429,0.95366,-0.34543,-0.34752,carrier_lo,Scenario_3B
146.4,33015,6.24575,1.46897,0.87788,0.7266,-0.49267,-0.59584,carrier_lo,Scenario_3B
146.8,33015,6.55242,1.2472,0.94614,0.76667,-0.55443,-0.62611,carrier_lo,Scenario_3B
147.2,33015,6.8945,1.01671,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
147.6,33015,7.23658,0.78623,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
148.0,33015,7.57866,0.55574,1.0312,0.8552,-0.57621,-0.59291,carrier_lo,Scenario_3B
169.6,33043,0.89099,1.41422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33043,0.52486,1.69796,1.15803,-0.91535,0.70935,2.48231,carrier_lo,Scenario_3B
170.4,33043,0.12115,1.9463,1.18492,-1.00926,0.62083,2.59012,carrier_lo,Scenario_3B
170.8,33043,-0.19558,2.13945,0.92745,-0.79184,0.48287,2.59399,carrier_lo,Scenario_3B
171.2,33043,-0.53464,2.24696,0.88922,-0.84763,0.26879,2.83452,carrier_lo,Scenario_3B
171.6,33043,-0.99022,2.34062,1.16279,-1.13897,0.23414,2.93885,carrier_lo,Scenario_3B
172.0,33043,-1.4797,2.38719,1.22921,-1.22368,0.11643,3.04673,carrier_lo,Scenario_3B
172.4,33043,-1.94665,2.3569,1.16984,-1.16739,-0.07572,-3.07682,carrier_lo,Scenario_3B
172.8,33043,-2.41802,2.33195,1.18008,-1.17843,-0.06238,-3.08871,carrier_lo,Scenario_3B
173.2,33043,-2.88525,2.25003,1.18588,-1.16806,-0.20479,-2.96803,carrier_lo,Scenario_3B
173.6,33043,-3.35405,2.09567,1.23389,-1.172,-0.3859,-2.82351,carrier_lo,Scenario_3B
174.0,33043,-3.84543,1.92192,1.303,-1.22847,-0.43437,-2.80172,carrier_lo,Scenario_3B
174.4,33043,-4.31703,1.69466,1.30876,-1.17899,-0.56817,-2.69252,carrier_lo,Scenario_3B
174.8,33043,-4.77237,1.49687,1.24109,-1.13834,-0.49446,-2.73181,carrier_lo,Scenario_3B
175.2,33043,-5.20246,1.34411,1.14104,-1.07524,-0.3819,-2.80031,carrier_lo,Scenario_3B
175.6,33043,-5.61538,1.17704,1.11359,-1.03229,-0.41768,-2.75712,carrier_lo,Scenario_3B
176.0,33043,-6.07226,1.04378,1.18979,-1.1422,-0.33315,-2.85779,carrier_lo,Scenario_3B
176.4,33043,-6.50458,0.90394,1.13594,-1.0808,-0.34961,-2.82875,carrier_lo,Scenario_3B
176.8,33043,-6.91583,0.75739,1.09145,-1.02813,-0.36635,-2.79929,carrier_lo,Scenario_3B
177.2,33043,-7.3505,0.64609,1.12174,-1.08668,-0.27825,-2.89092,carrier_lo,Scenario_3B
120.8,33134,-1.04985,2.63932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
121.2,33134,-1.04056,2.72558,0.21691,0.02324,0.21566,1.46344,carrier_lo,Scenario_3B
121.6,33134,-1.03277,2.76693,0.1052,0.01946,0.10339,1.38471,carrier_lo,Scenario_3B
122.0,33134,-1.01957,2.75794,0.03994,0.03301,-0.02249,-0.598,carrier_lo,Scenario_3B
122.4,33134,-1.01624,2.74693,0.02875,0.00832,-0.02751,-1.27716,carrier_lo,Scenario_3B
122.8,33134,-1.05283,2.72121,0.11182,-0.09147,-0.06432,-2.52874,carrier_lo,Scenario_3B
123.2,33134,-1.10395,2.69835,0.13999,-0.1278,-0.05713,-2.72123,carrier_lo,Scenario_3B
123.6,33134,-1.07651,2.76515,0.18053,0.0686,0.16699,1.18101,carrier_lo,Scenario_3B
124.0,33134,-1.13019,2.87197,0.29889,-0.1342,0.26707,2.03645,carrier_lo,Scenario_3B
124.4,33134,-1.36021,2.91958,0.58722,-0.57504,0.11901,2.93751,carrier_lo,Scenario_3B
124.8,33134,-1.65336,2.86677,0.74468,-0.73288,-0.13202,-2.96337,carrier_lo,Scenario_3B
125.2,33134,-1.99195,2.75998,0.88758,-0.84647,-0.26698,-2.83606,carrier_lo,Scenario_3B
125.6,33134,-2.38798,2.71422,0.99666,-0.99007,-0.11441,-3.02655,carrier_lo,Scenario_3B
126.0,33134,-2.81664,2.62452,1.09488,-1.07166,-0.22425,-2.93531,carrier_lo,Scenario_3B
