time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.8,34097,-8.69979,-0.81512,0.4351,-0.29578,-0.31911,-2.31828,visitors_alone,Scenario_3B
117.2,34097,-8.65033,-0.7926,0.13586,0.12365,0.0563,0.42727,visitors_alone,Scenario_3B
117.6,34097,-8.55901,-0.72228,0.28814,0.22829,0.17581,0.65625,visitors_alone,Scenario_3B
118.0,34097,-8.53466,-0.69504,0.09135,0.06089,0.06809,0.84119,visitors_alone,Scenario_3B
118.4,34097,-8.57763,-0.71787,0.12165,-0.10744,-0.05706,-2.6534,visitors_alone,Scenario_3B
118.8,34097,-8.6519,-0.75288,0.20526,-0.18566,-0.08754,-2.70102,visitors_alone,Scenario_3B
119.2,34097,-8.68613,-0.80955,0.16552,-0.08557,-0.14168,-2.11414,visitors_alone,Scenario_3B
119.6,34097,-8.53908,-0.84321,0.37712,0.36761,-0.08415,-0.22503,visitors_alone,Scenario_3B
120.0,34097,-8.25086,-0.76525,0.74644,0.72055,0.1949,0.26417,visitors_alone,Scenario_3B
120.4,34097,-7.91356,-0.68947,0.86429,0.84327,0.18946,0.221,visitors_alone,Scenario_3B
120.8,34097,-7.53786,-0.78927,0.97182,0.93925,-0.24951,-0.25965,visitors_alone,Scenario_3B
121.2,34097,-7.1529,-0.89575,0.99852,0.96238,-0.2662,-0.26985,visitors_alone,Scenario_3B
121.6,34097,-6.78111,-0.82731,0.94511,0.92949,0.1711,0.18204,visitors_alone,Scenario_3B
122.0,34097,-6.37979,-0.70025,1.05237,1.00328,0.31764,0.30662,visitors_alone,Scenario_3B
126.4,34016,-5.63233,-0.59199,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.8,34016,-5.20508,-0.28679,1.31265,1.06812,0.763,0.62029,visitors_alone,Scenario_3B
127.2,34016,-4.80463,0.04793,1.30479,1.00113,0.83679,0.69622,visitors_alone,Scenario_3B
127.6,34016,-4.38218,0.36735,1.32404,1.05613,0.79855,0.6474,visitors_alone,Scenario_3B
128.0,34016,-3.93865,0.67809,1.3539,1.10884,0.77686,0.61113,visitors_alone,Scenario_3B
128.4,34016,-3.4715,0.99604,1.4127,1.16786,0.79488,0.59761,visitors_alone,Scenario_3B
128.8,34016,-2.98495,1.31129,1.44939,1.21639,0.78812,0.57491,visitors_alone,Scenario_3B
129.2,34016,-2.53203,1.6408,1.40025,1.13229,0.82377,0.62896,visitors_alone,Scenario_3B
129.6,34016,-2.10578,1.97303,1.35107,1.06563,0.83056,0.66206,visitors_alone,Scenario_3B
130.0,34016,-1.68111,2.29382,1.33055,1.06168,0.802,0.64695,visitors_alone,Scenario_3B
130.4,34016,-1.2852,2.5972,1.24693,0.98975,0.75844,0.65384,visitors_alone,Scenario_3B
130.8,34016,-0.93652,2.83628,1.05693,0.8717,0.59769,0.60104,visitors_alone,Scenario_3B
131.2,34016,-0.62365,3.0315,0.92195,0.78218,0.48805,0.55785,visitors_alone,Scenario_3B
131.6,34016,-0.39802,3.21542,0.72774,0.56408,0.45981,0.68392,visitors_alone,Scenario_3B
132.0,34016,-0.29934,3.35115,0.41953,0.24672,0.33932,0.94211,visitors_alone,Scenario_3B
132.4,34016,-0.27014,3.41969,0.18626,0.073,0.17136,1.16809,visitors_alone,Scenario_3B
132.8,34016,-0.26769,3.41553,0.01206,0.00611,-0.0104,-1.03919,visitors_alone,Scenario_3B
133.2,34016,-0.31541,3.39245,0.13252,-0.11929,-0.05772,-2.69093,visitors_alone,Scenario_3B
133.6,34016,-0.44018,3.38225,0.31297,-0.31193,-0.02549,-3.06007,visitors_alone,Scenario_3B
134.0,34016,-0.56288,3.34397,0.32133,-0.30675,-0.0957,-2.83918,visitors_alone,Scenario_3B
42.0,34300,4.6316,0.04357,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34300,5.09284,0.11553,1.16705,1.1531,0.1799,0.15477,visitors_alone,Scenario_3B
42.8,34300,5.52566,0.23777,1.12436,1.08204,0.30559,0.27525,visitors_alone,Scenario_3B
43.2,34300,5.92824,0.33646,1.03626,1.00645,0.24674,0.24042,visitors_alone,Scenario_3B
43.6,34300,6.30197,0.43197,0.96435,0.93433,0.23876,0.25019,visitors_alone,Scenario_3B
44.0,34300,6.59276,0.58771,0.82468,0.72697,0.38936,0.49172,visitors_alone,Scenario_3B
44.4,34300,6.85391,0.74736,0.76519,0.65287,0.39911,0.5487,visitors_alone,Scenario_3B
44.8,34300,7.15784,0.85148,0.80319,0.75984,0.2603,0.33004,visitors_alone,Scenario_3B
45.2,34300,7.40077,0.95956,0.66473,0.60733,0.27022,0.41863,visitors_alone,Scenario_3B
45.6,34300,7.5684,1.08598,0.52488,0.41907,0.31604,0.64616,visitors_alone,Scenario_3B
46.0,34300,7.73552,1.18026,0.4797,0.41779,0.23571,0.51367,visitors_alone,Scenario_3B
46.4,34300,7.90639,1.22795,0.4435,0.42718,0.11921,0.27213,visitors_alone,Scenario_3B
46.8,34300,8.01612,1.25127,0.28046,0.27433,0.0583,0.20941,visitors_alone,Scenario_3B
47.2,34300,8.0399,1.27594,0.08567,0.05944,0.06168,0.8039,visitors_alone,Scenario_3B
47.6,34300,8.03829,1.30261,0.0668,-0.00403,0.06668,1.63116,visitors_alone,Scenario_3B
48.0,34300,8.0337,1.31555,0.03432,-0.01148,0.03234,1.91175,visitors_alone,Scenario_3B
48.4,34300,8.0146,1.32076,0.04948,-0.04774,0.01301,2.87549,visitors_alone,Scenario_3B
48.8,34300,7.99278,1.32211,0.05466,-0.05455,0.00339,3.07948,visitors_alone,Scenario_3B
49.2,34300,7.98633,1.31371,0.0265,-0.01613,-0.02102,-2.22533,visitors_alone,Scenario_3B
49.6,34300,7.98722,1.30814,0.0141,0.00223,-0.01392,-1.41234,visitors_alone,Scenario_3B
84.4,34011,0.6207,1.61702,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.8,34011,-0.06436,1.52966,1.72652,-1.71265,-0.21839,-3.01476,visitors_alone,Scenario_3B
85.2,34011,-0.70955,1.47817,1.61809,-1.61297,-0.12871,-3.06196,visitors_alone,Scenario_3B
85.6,34011,-1.33097,1.43377,1.55751,-1.55355,-0.11102,-3.07025,visitors_alone,Scenario_3B
86.0,34011,-1.91736,1.3907,1.46993,-1.46598,-0.10768,-3.06827,visitors_alone,Scenario_3B
86.4,34011,-2.50681,1.37055,1.47447,-1.47361,-0.05037,-3.10743,visitors_alone,Scenario_3B
86.8,34011,-3.13698,1.35259,1.57606,-1.57542,-0.04491,-3.11309,visitors_alone,Scenario_3B
87.2,34011,-3.762,1.42378,1.57267,-1.56257,0.17798,3.02818,visitors_alone,Scenario_3B
87.6,34011,-4.38743,1.55171,1.59594,-1.56357,0.31984,2.93982,visitors_alone,Scenario_3B
88.0,34011,-4.95973,1.67504,1.4636,-1.43076,0.30833,2.92934,visitors_alone,Scenario_3B
88.4,34011,-5.48736,1.82515,1.37142,-1.31908,0.37527,2.86442,visitors_alone,Scenario_3B
88.8,34011,-5.99164,2.01438,1.34652,-1.26069,0.47306,2.78262,visitors_alone,Scenario_3B
89.2,34011,-6.41591,2.29424,1.27066,-1.06068,0.69966,2.55847,visitors_alone,Scenario_3B
89.6,34011,-6.72775,2.584,1.0642,-0.7796,0.72439,2.39288,visitors_alone,Scenario_3B
90.0,34011,-6.88,2.72439,0.51774,-0.38062,0.35097,2.39669,visitors_alone,Scenario_3B
90.4,34011,-6.94163,2.71865,0.15474,-0.15408,-0.01436,-3.04868,visitors_alone,Scenario_3B
90.8,34011,-6.94963,2.66226,0.14237,-0.02001,-0.14096,-1.71182,visitors_alone,Scenario_3B
91.2,34011,-6.86373,2.56182,0.33042,0.21475,-0.25112,-0.8633,visitors_alone,Scenario_3B
91.6,34011,-6.69258,2.3918,0.60309,0.42787,-0.42503,-0.78207,visitors_alone,Scenario_3B
92.0,34011,-6.46341,2.23906,0.68852,0.57294,-0.38184,-0.58786,visitors_alone,Scenario_3B
142.8,34046,1.35201,-2.27478,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34046,1.85945,-2.05554,1.38195,1.26861,0.5481,0.40782,visitors_alone,Scenario_3B
143.6,34046,2.3117,-1.71099,1.42135,1.13061,0.86137,0.65105,visitors_alone,Scenario_3B
144.0,34046,2.77028,-1.35243,1.45529,1.14645,0.8964,0.6636,visitors_alone,Scenario_3B
144.4,34046,3.26715,-1.01673,1.49911,1.24217,0.83926,0.59419,visitors_alone,Scenario_3B
144.8,34046,3.77259,-0.7038,1.48618,1.26361,0.78232,0.55435,visitors_alone,Scenario_3B
145.2,34046,4.32048,-0.4371,1.52337,1.36971,0.66675,0.45302,visitors_alone,Scenario_3B
145.6,34046,4.91167,-0.20785,1.58521,1.47797,0.57314,0.36993,visitors_alone,Scenario_3B
146.0,34046,5.55086,-0.04929,1.64641,1.59798,0.39638,0.24314,visitors_alone,Scenario_3B
146.4,34046,6.24876,0.07729,1.77321,1.74474,0.31646,0.17943,visitors_alone,Scenario_3B
146.8,34046,6.92819,0.16046,1.71125,1.69857,0.20792,0.1218,visitors_alone,Scenario_3B
147.2,34046,7.49727,0.24727,1.43917,1.42272,0.21703,0.15138,visitors_alone,Scenario_3B
147.6,34046,8.00771,0.4389,1.36307,1.2761,0.47908,0.35915,visitors_alone,Scenario_3B
148.0,34046,8.45869,0.76345,1.38904,1.12744,0.81137,0.6238,visitors_alone,Scenario_3B
148.4,34046,8.74907,1.18315,1.2759,0.72596,1.04924,0.96553,visitors_alone,Scenario_3B
148.8,34046,8.86961,1.53952,0.94052,0.30135,0.89093,1.24463,visitors_alone,Scenario_3B
149.2,34046,8.86889,1.72549,0.46492,-0.00182,0.46492,1.57472,visitors_alone,Scenario_3B
149.6,34046,8.81851,1.81802,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
150.0,34046,8.76814,1.91055,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
150.4,34046,8.71777,2.00308,0.26338,-0.12593,0.23133,2.06931,visitors_alone,Scenario_3B
87.6,34119,-6.00188,2.42724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34119,-5.59093,2.33865,1.05099,1.02739,-0.22147,-0.21231,visitors_alone,Scenario_3B
88.4,34119,-5.13421,2.31507,1.14331,1.14179,-0.05895,-0.05159,visitors_alone,Scenario_3B
88.8,34119,-4.64301,2.27892,1.23132,1.228,-0.09037,-0.07346,visitors_alone,Scenario_3B
89.2,34119,-4.13302,2.23672,1.27933,1.27497,-0.1055,-0.08256,visitors_alone,Scenario_3B
89.6,34119,-3.61967,2.20653,1.28559,1.28337,-0.07547,-0.05874,visitors_alone,Scenario_3B
90.0,34119,-3.10575,2.16007,1.29004,1.2848,-0.11616,-0.09016,visitors_alone,Scenario_3B
90.4,34119,-2.59055,2.13924,1.28906,1.28801,-0.05208,-0.04041,visitors_alone,Scenario_3B
90.8,34119,-2.07921,2.1339,1.27841,1.27835,-0.01335,-0.01044,visitors_alone,Scenario_3B
91.2,34119,-1.57,2.12238,1.27336,1.27304,-0.02881,-0.02263,visitors_alone,Scenario_3B
91.6,34119,-1.0559,2.13017,1.2854,1.28526,0.01949,0.01516,visitors_alone,Scenario_3B
92.0,34119,-0.55057,2.11901,1.26363,1.26332,-0.02791,-0.02209,visitors_alone,Scenario_3B
92.4,34119,-0.05114,2.08481,1.2515,1.24857,-0.0855,-0.06837,visitors_alone,Scenario_3B
92.8,34119,0.43888,2.07803,1.22517,1.22506,-0.01694,-0.01383,visitors_alone,Scenario_3B
93.2,34119,0.92597,2.08077,1.21774,1.21772,0.00686,0.00563,visitors_alone,Scenario_3B
93.6,34119,1.41386,2.11446,1.22263,1.21973,0.08421,0.06893,visitors_alone,Scenario_3B
94.0,34119,1.89116,2.18488,1.20617,1.19325,0.17605,0.14649,visitors_alone,Scenario_3B
94.4,34119,2.37236,2.23751,1.21016,1.20299,0.13159,0.10895,visitors_alone,Scenario_3B
94.8,34119,2.85648,2.29782,1.21965,1.2103,0.15077,0.12394,visitors_alone,Scenario_3B
95.2,34119,3.33425,2.33921,1.19889,1.19442,0.10346,0.0864,visitors_alone,Scenario_3B
227.6,34084,-0.64321,-2.51416,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
228.0,34084,-0.56684,-2.00829,1.27902,0.19093,1.26469,1.42096,visitors_alone,Scenario_3B
228.4,34084,-0.44776,-1.47956,1.35492,0.29769,1.32181,1.34928,visitors_alone,Scenario_3B
228.8,34084,-0.28998,-0.96272,1.35098,0.39446,1.29211,1.2745,visitors_alone,Scenario_3B
229.2,34084,-0.09604,-0.48428,1.29062,0.48484,1.19609,1.18569,visitors_alone,Scenario_3B
229.6,34084,0.09412,0.04338,1.40221,0.47541,1.31916,1.2249,visitors_alone,Scenario_3B
230.0,34084,0.27498,0.59522,1.45179,0.45213,1.37959,1.2541,visitors_alone,Scenario_3B
230.4,34084,0.41944,1.14591,1.42333,0.36115,1.37675,1.31426,visitors_alone,Scenario_3B
230.8,34084,0.47455,1.69493,1.37943,0.13779,1.37253,1.47074,visitors_alone,Scenario_3B
231.2,34084,0.4032,2.19015,1.25085,-0.17838,1.23806,1.71389,visitors_alone,Scenario_3B
231.6,34084,0.25545,2.62872,1.15697,-0.36936,1.09643,1.89573,visitors_alone,Scenario_3B
232.0,34084,0.10883,2.99517,0.98672,-0.36655,0.91611,1.9514,visitors_alone,Scenario_3B
232.4,34084,-0.06515,3.29027,0.85642,-0.43497,0.73774,2.10353,visitors_alone,Scenario_3B
232.8,34084,-0.19706,3.48488,0.58778,-0.32978,0.48655,2.16646,visitors_alone,Scenario_3B
233.2,34084,-0.23165,3.5503,0.18499,-0.08645,0.16355,2.05707,visitors_alone,Scenario_3B
233.6,34084,-0.22447,3.55623,0.02326,0.01793,0.01481,0.69029,visitors_alone,Scenario_3B
234.0,34084,-0.18478,3.49163,0.18954,0.09923,-0.16149,-1.01979,visitors_alone,Scenario_3B
234.4,34084,-0.14842,3.35833,0.34544,0.09091,-0.33326,-1.30449,visitors_alone,Scenario_3B
234.8,34084,-0.07555,3.21892,0.39326,0.18217,-0.34852,-1.08915,visitors_alone,Scenario_3B
235.2,34084,0.05883,3.05304,0.5337,0.33594,-0.4147,-0.88993,visitors_alone,Scenario_3B
0.0,34029,-6.74718,2.4793,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34029,-6.60076,2.47498,0.36622,0.36606,-0.0108,-0.0295,visitors_alone,Scenario_3B
0.8,34029,-6.30125,2.45035,0.7513,0.74877,-0.06156,-0.08203,visitors_alone,Scenario_3B
1.2,34029,-5.96801,2.32831,0.88722,0.8331,-0.30512,-0.35108,visitors_alone,Scenario_3B
1.6,34029,-5.56865,2.1724,1.07178,0.99839,-0.38976,-0.3722,visitors_alone,Scenario_3B
2.0,34029,-5.07955,2.114,1.23144,1.22276,-0.14599,-0.11883,visitors_alone,Scenario_3B
2.4,34029,-4.54631,2.0808,1.33567,1.33308,-0.08302,-0.0622,visitors_alone,Scenario_3B
2.8,34029,-4.07529,1.94019,1.2289,1.17756,-0.35151,-0.29009,visitors_alone,Scenario_3B
3.2,34029,-3.75748,1.60658,1.15189,0.79452,-0.83402,-0.80964,visitors_alone,Scenario_3B
3.6,34029,-3.55584,1.13152,1.2902,0.50409,-1.18765,-1.1694,visitors_alone,Scenario_3B
4.0,34029,-3.46225,0.59119,1.37096,0.23399,-1.35084,-1.39928,visitors_alone,Scenario_3B
4.4,34029,-3.4262,-0.00861,1.5022,0.09012,-1.4995,-1.51077,visitors_alone,Scenario_3B
4.8,34029,-3.36176,-0.66775,1.65571,0.16111,-1.64785,-1.47334,visitors_alone,Scenario_3B
5.2,34029,-3.21967,-1.32705,1.68609,0.35524,-1.64824,-1.35852,visitors_alone,Scenario_3B
5.6,34029,-2.94594,-1.92236,1.63808,0.68432,-1.48829,-1.13982,visitors_alone,Scenario_3B
6.0,34029,-2.5605,-2.46527,1.66454,0.96359,-1.35727,-0.95342,visitors_alone,Scenario_3B
6.4,34029,-2.09901,-2.92758,1.63305,1.15372,-1.15576,-0.78628,visitors_alone,Scenario_3B
6.8,34029,-1.63706,-3.24006,1.39429,1.15488,-0.78122,-0.59475,visitors_alone,Scenario_3B
7.2,34029,-1.23007,-3.40953,1.10215,1.01748,-0.42365,-0.39454,visitors_alone,Scenario_3B
7.6,34029,-0.96143,-3.4955,0.70517,0.67161,-0.21495,-0.30974,visitors_alone,Scenario_3B
159.6,34314,-4.00439,2.65355,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34314,-4.44331,2.6785,1.09908,-1.0973,0.06239,3.08479,visitors_alone,Scenario_3B
160.4,34314,-4.88601,2.72098,1.11183,-1.10674,0.10619,3.04593,visitors_alone,Scenario_3B
160.8,34314,-5.27817,2.67402,0.98741,-0.9804,-0.11741,-3.02241,visitors_alone,Scenario_3B
161.2,34314,-5.64218,2.63904,0.91422,-0.91002,-0.08746,-3.04578,visitors_alone,Scenario_3B
161.6,34314,-5.96194,2.60535,0.80384,-0.79941,-0.08422,-3.03662,visitors_alone,Scenario_3B
162.0,34314,-6.17557,2.50688,0.58808,-0.53408,-0.24618,-2.70968,visitors_alone,Scenario_3B
162.4,34314,-6.35435,2.37283,0.55863,-0.44695,-0.33512,-2.49822,visitors_alone,Scenario_3B
162.8,34314,-6.49314,2.28042,0.41685,-0.34697,-0.23103,-2.55415,visitors_alone,Scenario_3B
163.2,34314,-6.48046,2.32627,0.11894,0.03169,0.11464,1.3011,visitors_alone,Scenario_3B
163.6,34314,-6.39478,2.45117,0.37866,0.2142,0.31225,0.96953,visitors_alone,Scenario_3B
164.0,34314,-6.34313,2.52629,0.2279,0.12913,0.18779,0.96843,visitors_alone,Scenario_3B
164.4,34314,-6.32149,2.54522,0.07188,0.0541,0.04734,0.71885,visitors_alone,Scenario_3B
164.8,34314,-6.31527,2.54929,0.01857,0.01554,0.01016,0.57889,visitors_alone,Scenario_3B
165.2,34314,-6.31852,2.55879,0.02511,-0.00811,0.02377,1.89976,visitors_alone,Scenario_3B
165.6,34314,-6.33285,2.57909,0.06212,-0.03582,0.05075,2.18539,visitors_alone,Scenario_3B
166.0,34314,-6.37048,2.56006,0.10543,-0.09408,-0.04759,-2.67328,visitors_alone,Scenario_3B
166.4,34314,-6.40849,2.51937,0.13919,-0.09502,-0.10171,-2.32221,visitors_alone,Scenario_3B
166.8,34314,-6.41781,2.51937,0.02332,-0.02332,0.0,3.14154,visitors_alone,Scenario_3B
167.2,34314,-6.43056,2.50697,0.04445,-0.03186,-0.031,-2.36993,visitors_alone,Scenario_3B
25.2,34113,-6.24706,-2.26905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34113,-5.90274,-1.94223,1.18684,0.86081,0.81707,0.75933,visitors_alone,Scenario_3B
26.0,34113,-5.58145,-1.58124,1.20814,0.80321,0.90248,0.84353,visitors_alone,Scenario_3B
26.4,34113,-5.30606,-1.17429,1.22842,0.68848,1.01736,0.97586,visitors_alone,Scenario_3B
26.8,34113,-5.04108,-0.75483,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.2,34113,-4.7761,-0.33536,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.6,34113,-4.46947,0.05472,1.24043,0.76658,0.9752,0.9046,visitors_alone,Scenario_3B
28.0,34113,-4.09508,0.36127,1.20968,0.93596,0.76636,0.6861,visitors_alone,Scenario_3B
28.4,34113,-3.68969,0.62143,1.20424,1.01348,0.65042,0.57057,visitors_alone,Scenario_3B
28.8,34113,-3.26804,0.88683,1.24556,1.05414,0.66348,0.56176,visitors_alone,Scenario_3B
29.2,34113,-2.80455,1.11373,1.29011,1.15871,0.56725,0.45525,visitors_alone,Scenario_3B
29.6,34113,-2.30058,1.29768,1.34123,1.25992,0.45988,0.34999,visitors_alone,Scenario_3B
30.0,34113,-1.79055,1.45941,1.33766,1.27509,0.40432,0.30706,visitors_alone,Scenario_3B
30.4,34113,-1.26398,1.60165,1.36361,1.31643,0.35562,0.26384,visitors_alone,Scenario_3B
30.8,34113,-0.72499,1.72243,1.38088,1.34747,0.30195,0.22044,visitors_alone,Scenario_3B
31.2,34113,-0.18178,1.8058,1.37393,1.35803,0.20843,0.15229,visitors_alone,Scenario_3B
31.6,34113,0.36822,1.88601,1.38954,1.37499,0.20051,0.14481,visitors_alone,Scenario_3B
32.0,34113,0.89288,1.97426,1.33009,1.31167,0.22063,0.16664,visitors_alone,Scenario_3B
32.4,34113,1.39508,2.02981,1.26315,1.25549,0.13889,0.11017,visitors_alone,Scenario_3B
32.8,34113,1.89209,2.08646,1.25057,1.24253,0.14162,0.11349,visitors_alone,Scenario_3B
160.17,34206,9.07546,2.42548,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.57,34206,8.82696,2.39597,0.62564,-0.62127,-0.07378,-3.02339,visitors_alone,Scenario_3B
160.97,34206,8.54202,2.15731,0.92921,-0.71235,-0.59665,-2.44436,visitors_alone,Scenario_3B
161.37,34206,8.12865,1.86256,1.26924,-1.03342,-0.7369,-2.52215,visitors_alone,Scenario_3B
161.77,34206,7.68537,1.61325,1.27144,-1.10819,-0.62326,-2.62927,visitors_alone,Scenario_3B
162.17,34206,7.32624,1.3418,1.12543,-0.89782,-0.67861,-2.49436,visitors_alone,Scenario_3B
162.57,34206,6.91759,1.09468,1.19391,-1.02164,-0.6178,-2.59772,visitors_alone,Scenario_3B
162.97,34206,6.40598,0.88719,1.3802,-1.27901,-0.51873,-2.75629,visitors_alone,Scenario_3B
163.37,34206,5.83226,0.69398,1.51345,-1.43429,-0.48304,-2.81675,visitors_alone,Scenario_3B
163.77,34206,5.24361,0.55831,1.51021,-1.47164,-0.33916,-2.91508,visitors_alone,Scenario_3B
164.17,34206,4.70759,0.40616,1.39298,-1.34004,-0.38038,-2.86501,visitors_alone,Scenario_3B
164.57,34206,4.20236,0.20649,1.35815,-1.26309,-0.49917,-2.76523,visitors_alone,Scenario_3B
164.97,34206,3.64076,0.00315,1.49318,-1.40398,-0.50835,-2.7942,visitors_alone,Scenario_3B
165.37,34206,3.07063,-0.24726,1.55676,-1.42534,-0.62604,-2.72774,visitors_alone,Scenario_3B
165.77,34206,2.57566,-0.487,1.37493,-1.23742,-0.59934,-2.69055,visitors_alone,Scenario_3B
166.17,34206,2.09505,-0.72954,1.34586,-1.20153,-0.60636,-2.67423,visitors_alone,Scenario_3B
166.57,34206,1.58664,-1.01904,1.46264,-1.27102,-0.72375,-2.62396,visitors_alone,Scenario_3B
166.97,34206,1.05264,-1.24586,1.45043,-1.335,-0.56703,-2.73994,visitors_alone,Scenario_3B
167.37,34206,0.48987,-1.45008,1.49669,-1.40691,-0.51057,-2.79347,visitors_alone,Scenario_3B
167.77,34206,-0.08552,-1.68332,1.55216,-1.43848,-0.58308,-2.75648,visitors_alone,Scenario_3B
106.0,34096,-0.59108,3.59176,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34096,-0.56903,3.57444,0.07011,0.05513,-0.0433,-0.66578,visitors_alone,Scenario_3B
106.8,34096,-0.51684,3.5227,0.18372,0.13047,-0.12935,-0.78107,visitors_alone,Scenario_3B
107.2,34096,-0.45271,3.48326,0.18822,0.16032,-0.09861,-0.55147,visitors_alone,Scenario_3B
107.6,34096,-0.40783,3.51246,0.13386,0.1122,0.07301,0.57689,visitors_alone,Scenario_3B
108.0,34096,-0.40554,3.59307,0.20162,0.00573,0.20153,1.54235,visitors_alone,Scenario_3B
108.4,34096,-0.42094,3.67063,0.19768,-0.03849,0.1939,1.76677,visitors_alone,Scenario_3B
108.8,34096,-0.50023,3.65272,0.20322,-0.19823,-0.04478,-2.91942,visitors_alone,Scenario_3B
109.2,34096,-0.69953,3.48424,0.65244,-0.49826,-0.4212,-2.4398,visitors_alone,Scenario_3B
109.6,34096,-1.01132,3.25921,0.9613,-0.77949,-0.56258,-2.51643,visitors_alone,Scenario_3B
110.0,34096,-1.3946,3.13935,1.00395,-0.95818,-0.29965,-2.8385,visitors_alone,Scenario_3B
110.4,34096,-1.83578,3.05364,1.12358,-1.10296,-0.21428,-2.9497,visitors_alone,Scenario_3B
110.8,34096,-2.32584,2.89969,1.28417,-1.22514,-0.38487,-2.83721,visitors_alone,Scenario_3B
111.2,34096,-2.83124,2.84416,1.27112,-1.26352,-0.13881,-3.03217,visitors_alone,Scenario_3B
111.6,34096,-3.33604,2.78281,1.27129,-1.262,-0.15339,-3.02064,visitors_alone,Scenario_3B
112.0,34096,-3.8267,2.5544,1.35303,-1.22664,-0.57101,-2.70591,visitors_alone,Scenario_3B
112.4,34096,-4.35365,2.32673,1.43508,-1.31739,-0.56918,-2.73377,visitors_alone,Scenario_3B
112.8,34096,-4.8514,2.04696,1.42746,-1.24436,-0.69943,-2.62952,visitors_alone,Scenario_3B
113.2,34096,-5.22812,1.66919,1.33378,-0.94182,-0.94442,-2.35481,visitors_alone,Scenario_3B
113.6,34096,-5.62479,1.36286,1.25294,-0.99166,-0.76582,-2.484,visitors_alone,Scenario_3B
42.0,34164,-6.10805,0.58737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34164,-6.52184,0.21451,1.3925,-1.03447,-0.93215,-2.40818,visitors_alone,Scenario_3B
42.8,34164,-6.94817,-0.11848,1.3524,-1.06582,-0.83248,-2.4785,visitors_alone,Scenario_3B
43.2,34164,-7.36323,-0.35902,1.19932,-1.03766,-0.60136,-2.61636,visitors_alone,Scenario_3B
43.6,34164,-7.78835,-0.39769,1.06718,-1.0628,-0.09666,-3.0509,visitors_alone,Scenario_3B
44.0,34164,-8.19371,-0.26931,1.06301,-1.0134,0.32095,2.83488,visitors_alone,Scenario_3B
44.4,34164,-8.51293,-0.02569,1.00391,-0.79806,0.60905,2.48972,visitors_alone,Scenario_3B
44.8,34164,-8.68566,0.23509,0.78198,-0.43182,0.65194,2.15582,visitors_alone,Scenario_3B
45.2,34164,-8.7818,0.44499,0.57719,-0.24035,0.52476,2.0003,visitors_alone,Scenario_3B
45.6,34164,-8.86756,0.63409,0.51908,-0.21439,0.47274,1.99657,visitors_alone,Scenario_3B
46.0,34164,-8.88794,0.70426,0.18268,-0.05097,0.17542,1.85355,visitors_alone,Scenario_3B
46.4,34164,-8.8431,0.66812,0.14398,0.1121,-0.09034,-0.67832,visitors_alone,Scenario_3B
46.8,34164,-8.78802,0.62379,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.2,34164,-8.73294,0.57946,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.6,34164,-8.67786,0.53513,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.0,34164,-8.62277,0.49081,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.4,34164,-8.57129,0.33763,0.40399,0.12871,-0.38294,-1.24654,visitors_alone,Scenario_3B
48.8,34164,-8.41048,0.07875,0.7619,0.40201,-0.6472,-1.01497,visitors_alone,Scenario_3B
49.2,34164,-8.10015,-0.03616,0.8273,0.77583,-0.28727,-0.35462,visitors_alone,Scenario_3B
49.6,34164,-7.70524,0.08734,1.03444,0.98729,0.30873,0.30307,visitors_alone,Scenario_3B
156.0,34232,2.01374,-0.61497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.4,34232,1.54261,-0.7804,1.24832,-1.17782,-0.41357,-2.80391,visitors_alone,Scenario_3B
156.8,34232,1.08546,-0.91623,1.19225,-1.14287,-0.33957,-2.85278,visitors_alone,Scenario_3B
157.2,34232,0.62614,-1.10337,1.23995,-1.14831,-0.46784,-2.75471,visitors_alone,Scenario_3B
