time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.8,23060,1.92423,2.38012,1.06948,-1.05251,-0.18977,-2.96321,carrier_lo,Scenario_3A
0.0,23111,-1.20131,-3.5303,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23111,-1.22574,-3.52639,0.06186,-0.06108,0.00979,2.98266,carrier_lo,Scenario_3A
0.8,23111,-1.24479,-3.53039,0.04867,-0.04762,-0.01001,-2.93432,carrier_lo,Scenario_3A
1.2,23111,-1.22935,-3.53933,0.04459,0.03859,-0.02234,-0.52471,carrier_lo,Scenario_3A
1.6,23111,-1.2117,-3.53326,0.04667,0.04413,0.01517,0.33118,carrier_lo,Scenario_3A
2.0,23111,-1.17855,-3.49262,0.1311,0.08288,0.10158,0.88643,carrier_lo,Scenario_3A
2.4,23111,-1.12969,-3.44876,0.16414,0.12214,0.10966,0.73161,carrier_lo,Scenario_3A
2.8,23111,-1.10095,-3.44484,0.07251,0.07185,0.0098,0.13558,carrier_lo,Scenario_3A
3.2,23111,-1.10093,-3.45282,0.01994,6e-05,-0.01994,-1.56779,carrier_lo,Scenario_3A
3.6,23111,-1.1101,-3.45876,0.02732,-0.02292,-0.01487,-2.56605,carrier_lo,Scenario_3A
4.0,23111,-1.11772,-3.46818,0.03029,-0.01906,-0.02355,-2.25105,carrier_lo,Scenario_3A
4.4,23111,-1.1209,-3.48103,0.03308,-0.00796,-0.03211,-1.81369,carrier_lo,Scenario_3A
4.8,23111,-1.12482,-3.50858,0.06957,-0.0098,-0.06888,-1.71207,carrier_lo,Scenario_3A
5.2,23111,-1.13029,-3.52491,0.04305,-0.01367,-0.04082,-1.89392,carrier_lo,Scenario_3A
5.6,23111,-1.12772,-3.52451,0.00651,0.00643,0.001,0.15464,carrier_lo,Scenario_3A
6.0,23111,-1.12146,-3.52904,0.01932,0.01565,-0.01132,-0.62621,carrier_lo,Scenario_3A
6.4,23111,-1.11754,-3.53591,0.01978,0.00979,-0.01719,-1.05292,carrier_lo,Scenario_3A
6.8,23111,-1.1131,-3.54125,0.01734,0.01109,-0.01334,-0.87732,carrier_lo,Scenario_3A
7.2,23111,-1.11036,-3.47438,0.16731,0.00687,0.16717,1.52972,carrier_lo,Scenario_3A
7.6,23111,-1.22795,-3.43892,0.30706,-0.29399,0.08863,2.84877,carrier_lo,Scenario_3A
100.8,23230,-3.98796,0.59255,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23230,-3.78584,0.7856,0.69875,0.5053,0.48262,0.76244,carrier_lo,Scenario_3A
101.6,23230,-3.61129,1.07142,0.83726,0.43637,0.71455,1.02255,carrier_lo,Scenario_3A
102.0,23230,-3.35714,1.36667,0.97394,0.63539,0.73813,0.86006,carrier_lo,Scenario_3A
102.4,23230,-3.1018,1.72758,1.10527,0.63835,0.90229,0.95507,carrier_lo,Scenario_3A
102.8,23230,-2.84806,2.08291,1.09155,0.63433,0.88832,0.95068,carrier_lo,Scenario_3A
103.2,23230,-2.52336,2.35963,1.06656,0.81177,0.6918,0.70578,carrier_lo,Scenario_3A
103.6,23230,-2.2234,2.61774,0.9893,0.7499,0.64527,0.71054,carrier_lo,Scenario_3A
104.0,23230,-1.94123,2.75095,0.78009,0.70543,0.33304,0.44109,carrier_lo,Scenario_3A
104.4,23230,-1.6782,2.74979,0.65758,0.65758,-0.0029,-0.0044,carrier_lo,Scenario_3A
104.8,23230,-1.49686,2.81823,0.48455,0.45334,0.17109,0.36088,carrier_lo,Scenario_3A
105.2,23230,-1.42836,2.93626,0.34117,0.17125,0.29507,1.04493,carrier_lo,Scenario_3A
105.6,23230,-1.51653,3.02965,0.32108,-0.22043,0.23347,2.32747,carrier_lo,Scenario_3A
106.0,23230,-1.61603,3.14883,0.38814,-0.24875,0.29796,2.26642,carrier_lo,Scenario_3A
106.4,23230,-1.58367,3.26681,0.30584,0.0809,0.29494,1.30309,carrier_lo,Scenario_3A
106.8,23230,-1.51398,3.33571,0.245,0.17421,0.17227,0.7798,carrier_lo,Scenario_3A
107.2,23230,-1.50601,3.36911,0.08585,0.01994,0.0835,1.33633,carrier_lo,Scenario_3A
107.6,23230,-1.52603,3.37659,0.05343,-0.05006,0.0187,2.78416,carrier_lo,Scenario_3A
108.0,23230,-1.53771,3.36948,0.0342,-0.02921,-0.01778,-2.59497,carrier_lo,Scenario_3A
108.4,23230,-1.54599,3.35807,0.03524,-0.02069,-0.02853,-2.19828,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
226.8,23356,-5.12521,2.00569,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23356,-5.3788,2.0069,0.634,-0.63399,0.00303,3.13681,carrier_lo,Scenario_3A
227.6,23356,-5.6436,2.07443,0.68319,-0.662,0.16882,2.8919,carrier_lo,Scenario_3A
228.0,23356,-5.79805,2.20043,0.49831,-0.38611,0.315,2.45728,carrier_lo,Scenario_3A
228.4,23356,-5.84457,2.34178,0.372,-0.1163,0.35336,1.88875,carrier_lo,Scenario_3A
228.8,23356,-5.95333,2.40529,0.31488,-0.27191,0.15879,2.61303,carrier_lo,Scenario_3A
229.2,23356,-6.11141,2.40054,0.39538,-0.39521,-0.01189,-3.11152,carrier_lo,Scenario_3A
229.6,23356,-6.19477,2.44327,0.23417,-0.20838,0.10683,2.66787,carrier_lo,Scenario_3A
230.0,23356,-6.1911,2.51986,0.1917,0.00918,0.19148,1.5229,carrier_lo,Scenario_3A
230.4,23356,-6.16581,2.55084,0.09996,0.06322,0.07743,0.88614,carrier_lo,Scenario_3A
230.8,23356,-6.14074,2.57855,0.09342,0.06266,0.06929,0.83559,carrier_lo,Scenario_3A
231.2,23356,-6.127,2.61693,0.1019,0.03436,0.09593,1.22689,carrier_lo,Scenario_3A
231.6,23356,-6.13106,2.63539,0.04727,-0.01016,0.04617,1.78744,carrier_lo,Scenario_3A
232.0,23356,-6.1321,2.63991,0.01157,-0.0026,0.01128,1.79702,carrier_lo,Scenario_3A
232.4,23356,-6.12192,2.65086,0.03739,0.02546,0.02738,0.82174,carrier_lo,Scenario_3A
232.8,23356,-6.11263,2.65907,0.03099,0.02322,0.02052,0.72373,carrier_lo,Scenario_3A
233.2,23356,-6.10412,2.65578,0.02282,0.02128,-0.00822,-0.36872,carrier_lo,Scenario_3A
233.6,23356,-6.09752,2.63273,0.05992,0.0165,-0.05761,-1.2918,carrier_lo,Scenario_3A
234.0,23356,-6.09341,2.61046,0.05664,0.01027,-0.0557,-1.38852,carrier_lo,Scenario_3A
234.4,23356,-6.09326,2.60699,0.00867,0.00038,-0.00866,-1.52668,carrier_lo,Scenario_3A
50.4,23034,-4.51104,-2.73827,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23034,-5.06144,-2.78428,1.38081,-1.37601,-0.11502,-3.0582,carrier_lo,Scenario_3A
51.2,23034,-5.5454,-2.78896,1.20996,-1.2099,-0.0117,-3.13192,carrier_lo,Scenario_3A
51.6,23034,-5.99208,-2.7848,1.11675,-1.11671,0.0104,3.13228,carrier_lo,Scenario_3A
52.0,23034,-6.4008,-2.72304,1.0334,-1.0218,0.15439,2.99163,carrier_lo,Scenario_3A
52.4,23034,-6.70954,-2.6358,0.80206,-0.77184,0.21811,2.86619,carrier_lo,Scenario_3A
52.8,23034,-6.93415,-2.62899,0.56179,-0.56153,0.01702,3.1113,carrier_lo,Scenario_3A
53.2,23034,-7.08785,-2.68618,0.40999,-0.38426,-0.14297,-2.7854,carrier_lo,Scenario_3A
53.6,23034,-7.15734,-2.72872,0.20369,-0.17372,-0.10636,-2.5922,carrier_lo,Scenario_3A
54.0,23034,-7.16767,-2.72003,0.03376,-0.02584,0.02173,2.44226,carrier_lo,Scenario_3A
54.4,23034,-7.1627,-2.69946,0.0529,0.01242,0.05142,1.33375,carrier_lo,Scenario_3A
54.8,23034,-7.16448,-2.69856,0.00499,-0.00445,0.00226,2.67245,carrier_lo,Scenario_3A
55.2,23034,-7.16756,-2.70933,0.02802,-0.0077,-0.02694,-1.84908,carrier_lo,Scenario_3A
55.6,23034,-7.16978,-2.71195,0.00857,-0.00554,-0.00655,-2.27259,carrier_lo,Scenario_3A
56.0,23034,-7.16573,-2.6973,0.03801,0.01011,0.03664,1.30144,carrier_lo,Scenario_3A
56.4,23034,-7.18173,-2.63939,0.1502,-0.03999,0.14478,1.84031,carrier_lo,Scenario_3A
56.8,23034,-7.20656,-2.62753,0.06879,-0.06207,0.02966,2.69589,carrier_lo,Scenario_3A
57.2,23034,-7.23146,-2.72405,0.24921,-0.06227,-0.24131,-1.82334,carrier_lo,Scenario_3A
57.6,23034,-7.30341,-2.80713,0.27475,-0.17986,-0.20771,-2.28446,carrier_lo,Scenario_3A
58.0,23034,-7.35811,-2.79975,0.13799,-0.13676,0.01844,3.00756,carrier_lo,Scenario_3A
42.0,23006,6.38449,-0.33704,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23006,5.92631,-0.42301,1.16543,-1.14544,-0.21493,-2.95611,carrier_lo,Scenario_3A
42.8,23006,5.43737,-0.5075,1.24048,-1.22237,-0.21121,-2.97049,carrier_lo,Scenario_3A
43.2,23006,4.95053,-0.60796,1.24273,-1.21709,-0.25114,-2.9381,carrier_lo,Scenario_3A
43.6,23006,4.53216,-0.69314,1.0674,-1.04594,-0.21297,-2.94073,carrier_lo,Scenario_3A
44.0,23006,4.13276,-0.7518,1.00921,-0.9985,-0.14665,-2.99576,carrier_lo,Scenario_3A
44.4,23006,3.75215,-0.88063,1.00455,-0.95152,-0.32207,-2.81522,carrier_lo,Scenario_3A
44.8,23006,3.3894,-1.07409,1.02779,-0.90688,-0.48365,-2.65165,carrier_lo,Scenario_3A
45.2,23006,3.01054,-1.22805,1.02236,-0.94714,-0.38489,-2.75561,carrier_lo,Scenario_3A
45.6,23006,2.61802,-1.38925,1.06084,-0.9813,-0.40301,-2.75191,carrier_lo,Scenario_3A
46.0,23006,2.18995,-1.54362,1.13763,-1.07017,-0.38591,-2.7955,carrier_lo,Scenario_3A
46.4,23006,1.71264,-1.62821,1.21188,-1.19329,-0.21148,-2.96619,carrier_lo,Scenario_3A
46.8,23006,1.23543,-1.71114,1.21089,-1.19301,-0.20731,-2.96954,carrier_lo,Scenario_3A
47.2,23006,0.75448,-1.78387,1.21605,-1.20238,-0.18184,-2.9915,carrier_lo,Scenario_3A
47.6,23006,0.25443,-1.81558,1.25265,-1.25014,-0.07926,-3.07827,carrier_lo,Scenario_3A
48.0,23006,-0.25221,-1.84439,1.26865,-1.2666,-0.07203,-3.08478,carrier_lo,Scenario_3A
48.4,23006,-0.7754,-1.83363,1.30823,-1.30796,0.02689,3.12104,carrier_lo,Scenario_3A
48.8,23006,-1.30173,-1.84778,1.3163,-1.31582,-0.03536,-3.11473,carrier_lo,Scenario_3A
49.2,23006,-1.81587,-1.94739,1.30927,-1.28536,-0.24904,-2.95021,carrier_lo,Scenario_3A
49.6,23006,-2.33459,-2.03266,1.31419,-1.29679,-0.21316,-2.97868,carrier_lo,Scenario_3A
132.0,23206,-2.18136,-3.15002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23206,-2.30866,-3.13483,0.32049,-0.31823,0.03797,3.02285,carrier_lo,Scenario_3A
132.8,23206,-2.43113,-3.086,0.32963,-0.30619,0.12207,2.76224,carrier_lo,Scenario_3A
133.2,23206,-2.60089,-2.99971,0.47607,-0.42438,0.21574,2.67127,carrier_lo,Scenario_3A
133.6,23206,-2.83917,-2.9013,0.64451,-0.59571,0.24602,2.74994,carrier_lo,Scenario_3A
134.0,23206,-3.10126,-2.75176,0.75438,-0.65523,0.37385,2.62309,carrier_lo,Scenario_3A
134.4,23206,-3.34859,-2.52219,0.84364,-0.61833,0.57393,2.39342,carrier_lo,Scenario_3A
134.8,23206,-3.58702,-2.26248,0.88138,-0.59607,0.64925,2.31351,carrier_lo,Scenario_3A
135.2,23206,-3.82237,-2.00374,0.87442,-0.58837,0.64687,2.30887,carrier_lo,Scenario_3A
135.6,23206,-4.06189,-1.72034,0.92763,-0.59879,0.70848,2.27249,carrier_lo,Scenario_3A
136.0,23206,-4.3204,-1.43624,0.96029,-0.64629,0.71026,2.30907,carrier_lo,Scenario_3A
136.4,23206,-4.6053,-1.18187,0.95481,-0.71224,0.63591,2.41275,carrier_lo,Scenario_3A
136.8,23206,-4.88771,-0.90913,0.98152,-0.70602,0.68185,2.37361,carrier_lo,Scenario_3A
137.2,23206,-5.18355,-0.61014,1.05155,-0.7396,0.74749,2.35089,carrier_lo,Scenario_3A
137.6,23206,-5.48495,-0.31918,1.04733,-0.75351,0.7274,2.37383,carrier_lo,Scenario_3A
138.0,23206,-5.76128,-0.01987,1.0184,-0.69082,0.74827,2.31629,carrier_lo,Scenario_3A
138.4,23206,-6.03706,0.26271,0.98712,-0.68945,0.70644,2.34402,carrier_lo,Scenario_3A
138.8,23206,-6.30534,0.49202,0.88232,-0.67069,0.57329,2.43434,carrier_lo,Scenario_3A
139.2,23206,-6.5365,0.71398,0.80118,-0.57792,0.55489,2.37652,carrier_lo,Scenario_3A
139.6,23206,-6.73506,0.92753,0.72899,-0.49639,0.53387,2.31983,carrier_lo,Scenario_3A
16.8,23332,6.39293,-0.13633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23332,6.09987,-0.13572,0.73266,-0.73266,0.00153,3.1395,carrier_lo,Scenario_3A
17.6,23332,5.81074,-0.12719,0.72313,-0.72282,0.02132,3.11211,carrier_lo,Scenario_3A
18.0,23332,5.54953,-0.16098,0.65848,-0.65304,-0.08446,-3.01296,carrier_lo,Scenario_3A
18.4,23332,5.3061,-0.27196,0.66883,-0.60857,-0.27745,-2.71384,carrier_lo,Scenario_3A
18.8,23332,5.06673,-0.36361,0.64078,-0.59842,-0.22912,-2.77593,carrier_lo,Scenario_3A
19.2,23332,4.79727,-0.40176,0.68038,-0.67366,-0.09537,-3.00095,carrier_lo,Scenario_3A
19.6,23332,4.48573,-0.44065,0.78488,-0.77883,-0.09723,-3.0174,carrier_lo,Scenario_3A
20.0,23332,4.2151,-0.40876,0.68125,-0.67658,0.07971,3.02432,carrier_lo,Scenario_3A
20.4,23332,3.95584,-0.25366,0.75528,-0.64815,0.38776,2.60245,carrier_lo,Scenario_3A
20.8,23332,3.64417,-0.09376,0.87575,-0.77918,0.39975,2.66757,carrier_lo,Scenario_3A
21.2,23332,3.32017,0.06913,0.9066,-0.80999,0.40723,2.67575,carrier_lo,Scenario_3A
21.6,23332,2.96588,0.25951,1.00551,-0.88574,0.47593,2.64853,carrier_lo,Scenario_3A
22.0,23332,2.55686,0.36236,1.05438,-1.02255,0.25713,2.89524,carrier_lo,Scenario_3A
22.4,23332,2.14824,0.42454,1.0333,-1.02154,0.15546,2.99057,carrier_lo,Scenario_3A
22.8,23332,1.72628,0.4693,1.06083,-1.05491,0.11191,3.0359,carrier_lo,Scenario_3A
23.2,23332,1.29308,0.37225,1.10984,-1.08299,-0.24264,-2.92118,carrier_lo,Scenario_3A
23.6,23332,0.89561,0.22618,1.05864,-0.99367,-0.36516,-2.78942,carrier_lo,Scenario_3A
24.0,23332,0.47797,0.03054,1.15298,-1.0441,-0.4891,-2.70351,carrier_lo,Scenario_3A
24.4,23332,0.09343,-0.25423,1.19626,-0.96135,-0.71193,-2.50416,carrier_lo,Scenario_3A
84.0,23038,-6.83008,1.0839,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23038,-7.23913,0.89927,1.12196,-1.02262,-0.46156,-2.71762,carrier_lo,Scenario_3A
84.8,23038,-7.61538,0.7329,1.02848,-0.94063,-0.41594,-2.72525,carrier_lo,Scenario_3A
85.2,23038,-7.88497,0.60229,0.7489,-0.67397,-0.32652,-2.69045,carrier_lo,Scenario_3A
85.6,23038,-8.04793,0.50106,0.47961,-0.4074,-0.25308,-2.58572,carrier_lo,Scenario_3A
86.0,23038,-8.15935,0.43276,0.32671,-0.27854,-0.17074,-2.59168,carrier_lo,Scenario_3A
86.4,23038,-8.21644,0.43171,0.14277,-0.14274,-0.00262,-3.12326,carrier_lo,Scenario_3A
86.8,23038,-8.24114,0.48241,0.14099,-0.06175,0.12675,2.02414,carrier_lo,Scenario_3A
87.2,23038,-8.23491,0.49958,0.04566,0.01557,0.04292,1.22288,carrier_lo,Scenario_3A
87.6,23038,-8.16093,0.51801,0.19062,0.18497,0.04608,0.24414,carrier_lo,Scenario_3A
88.0,23038,-8.0713,0.55815,0.24551,0.22407,0.10034,0.42102,carrier_lo,Scenario_3A
88.4,23038,-8.01151,0.57958,0.15879,0.14947,0.05359,0.34425,carrier_lo,Scenario_3A
88.8,23038,-7.92737,0.58729,0.21122,0.21034,0.01926,0.0913,carrier_lo,Scenario_3A
89.2,23038,-7.89031,0.57984,0.09451,0.09266,-0.0186,-0.19815,carrier_lo,Scenario_3A
89.6,23038,-7.95506,0.56044,0.16898,-0.16187,-0.04852,-2.85036,carrier_lo,Scenario_3A
90.0,23038,-7.97456,0.54716,0.05898,-0.04875,-0.0332,-2.54372,carrier_lo,Scenario_3A
90.4,23038,-7.89497,0.54961,0.19905,0.19896,0.00615,0.03088,carrier_lo,Scenario_3A
90.8,23038,-7.82012,0.56012,0.18897,0.18714,0.02628,0.13951,carrier_lo,Scenario_3A
91.2,23038,-7.8026,0.5607,0.04382,0.0438,0.00145,0.03306,carrier_lo,Scenario_3A
91.6,23038,-7.80159,0.56385,0.00827,0.00253,0.00787,1.26004,carrier_lo,Scenario_3A
201.6,23437,-6.47058,-2.98943,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23437,-6.49951,-2.99255,0.07275,-0.07233,-0.00781,-3.0341,carrier_lo,Scenario_3A
202.4,23437,-6.4849,-3.01418,0.06526,0.03653,-0.05408,-0.97676,carrier_lo,Scenario_3A
202.8,23437,-6.41504,-3.15956,0.40322,0.17465,-0.36343,-1.12283,carrier_lo,Scenario_3A
203.2,23437,-6.39275,-3.29772,0.34987,0.05571,-0.3454,-1.41089,carrier_lo,Scenario_3A
203.6,23437,-6.37974,-3.35074,0.1365,0.03255,-0.13256,-1.33004,carrier_lo,Scenario_3A
204.0,23437,-6.36784,-3.38389,0.08806,0.02975,-0.08288,-1.22624,carrier_lo,Scenario_3A
204.4,23437,-6.36279,-3.40732,0.0599,0.01262,-0.05855,-1.35854,carrier_lo,Scenario_3A
204.8,23437,-6.34553,-3.40832,0.04322,0.04315,-0.00251,-0.05816,carrier_lo,Scenario_3A
205.2,23437,-6.32642,-3.38856,0.06873,0.04779,0.0494,0.80194,carrier_lo,Scenario_3A
205.6,23437,-6.30421,-3.36392,0.08293,0.05553,0.0616,0.8372,carrier_lo,Scenario_3A
206.0,23437,-6.28263,-3.33599,0.08823,0.05394,0.06982,0.91305,carrier_lo,Scenario_3A
206.4,23437,-6.2626,-3.27695,0.15586,0.05008,0.1476,1.24369,carrier_lo,Scenario_3A
206.8,23437,-6.22215,-3.08719,0.48507,0.10112,0.47441,1.36078,carrier_lo,Scenario_3A
207.2,23437,-6.12919,-2.82023,0.70671,0.23239,0.66741,1.23572,carrier_lo,Scenario_3A
207.6,23437,-6.06544,-2.74595,0.24471,0.15937,0.1857,0.86155,carrier_lo,Scenario_3A
208.0,23437,-6.09239,-2.78211,0.11275,-0.06737,-0.09041,-2.21119,carrier_lo,Scenario_3A
208.4,23437,-6.03449,-2.74584,0.17082,0.14477,0.09068,0.5596,carrier_lo,Scenario_3A
208.8,23437,-5.85657,-2.66724,0.48625,0.44478,0.19649,0.41599,carrier_lo,Scenario_3A
209.2,23437,-5.70284,-2.49747,0.5726,0.38434,0.42444,0.83494,carrier_lo,Scenario_3A
84.0,23228,-0.91511,-1.03051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23228,-1.29345,-1.2338,1.07374,-0.94585,-0.50822,-2.64854,carrier_lo,Scenario_3A
84.8,23228,-1.68861,-1.46419,1.14354,-0.9879,-0.57596,-2.61375,carrier_lo,Scenario_3A
85.2,23228,-2.13671,-1.67795,1.24119,-1.12025,-0.53442,-2.69647,carrier_lo,Scenario_3A
85.6,23228,-2.60945,-1.86965,1.27531,-1.18184,-0.47924,-2.75635,carrier_lo,Scenario_3A
86.0,23228,-3.0564,-2.0428,1.1983,-1.11738,-0.43288,-2.77199,carrier_lo,Scenario_3A
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
90.4,23228,-7.40673,-2.18735,0.50528,-0.43265,-0.261,-2.59878,carrier_lo,Scenario_3A
90.8,23228,-7.58383,-2.26779,0.48628,-0.44275,-0.2011,-2.71524,carrier_lo,Scenario_3A
91.2,23228,-7.70077,-2.24213,0.29929,-0.29233,0.06416,2.92554,carrier_lo,Scenario_3A
91.6,23228,-7.76225,-2.21833,0.16483,-0.15372,0.0595,2.77231,carrier_lo,Scenario_3A
91.6,23175,-7.18493,-0.27008,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.0,23175,-6.66102,-0.38903,1.34311,1.30978,-0.29735,-0.22324,carrier_lo,Scenario_3A
92.4,23175,-6.137,-0.47944,1.32941,1.31005,-0.22604,-0.17086,carrier_lo,Scenario_3A
92.8,23175,-5.61092,-0.56311,1.33172,1.31519,-0.20918,-0.15773,carrier_lo,Scenario_3A
93.2,23175,-5.07292,-0.68837,1.38098,1.34501,-0.31313,-0.22874,carrier_lo,Scenario_3A
93.6,23175,-4.52967,-0.78848,1.38098,1.35811,-0.25027,-0.18223,carrier_lo,Scenario_3A
94.0,23175,-3.98588,-0.90132,1.38844,1.35948,-0.2821,-0.20461,carrier_lo,Scenario_3A
94.4,23175,-3.47347,-0.99715,1.30324,1.28103,-0.23959,-0.18489,carrier_lo,Scenario_3A
94.8,23175,-2.95907,-1.03734,1.28991,1.28599,-0.10046,-0.07796,carrier_lo,Scenario_3A
95.2,23175,-2.42447,-1.09321,1.34379,1.33651,-0.13969,-0.10414,carrier_lo,Scenario_3A
95.6,23175,-1.87858,-1.11999,1.36636,1.36472,-0.06695,-0.04902,carrier_lo,Scenario_3A
96.0,23175,-1.33589,-1.12722,1.35686,1.35674,-0.01806,-0.01331,carrier_lo,Scenario_3A
96.4,23175,-0.86707,-1.16228,1.17531,1.17204,-0.08766,-0.07465,carrier_lo,Scenario_3A
96.8,23175,-0.46283,-1.18109,1.0117,1.01061,-0.04704,-0.04651,carrier_lo,Scenario_3A
97.2,23175,-0.03837,-1.22302,1.06632,1.06115,-0.10481,-0.09845,carrier_lo,Scenario_3A
97.6,23175,0.4614,-1.30473,1.26601,1.24942,-0.20428,-0.16207,carrier_lo,Scenario_3A
98.0,23175,0.9981,-1.35603,1.34785,1.34174,-0.12824,-0.09529,carrier_lo,Scenario_3A
98.4,23175,1.51806,-1.39686,1.30392,1.29991,-0.10209,-0.07838,carrier_lo,Scenario_3A
98.8,23175,2.02363,-1.40316,1.26402,1.26392,-0.01575,-0.01246,carrier_lo,Scenario_3A
99.2,23175,2.52851,-1.3312,1.27496,1.26221,0.17991,0.14158,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
