time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.0,35002,-0.60112,2.92957,0.27802,-0.01106,0.2778,1.6106,visitors_g1,Scenario_3B
14.4,35002,-0.62901,3.00656,0.20472,-0.06974,0.19247,1.91844,visitors_g1,Scenario_3B
14.8,35002,-0.59152,3.13215,0.32766,0.09373,0.31397,1.28068,visitors_g1,Scenario_3B
15.2,35002,-0.51465,3.37406,0.63458,0.19218,0.60478,1.26311,visitors_g1,Scenario_3B
15.6,35002,-0.42849,3.52048,0.42472,0.21539,0.36605,1.03893,visitors_g1,Scenario_3B
16.0,35002,-0.34878,3.54178,0.20627,0.19928,0.05324,0.26104,visitors_g1,Scenario_3B
92.4,35304,6.42241,1.57744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35304,6.8583,1.50923,1.103,1.08974,-0.17054,-0.15523,visitors_g1,Scenario_3B
93.2,35304,7.32275,1.47379,1.16449,1.16111,-0.08861,-0.07617,visitors_g1,Scenario_3B
93.6,35304,7.79623,1.56732,1.20659,1.18372,0.23384,0.19503,visitors_g1,Scenario_3B
94.0,35304,8.15763,1.77338,1.04002,0.90348,0.51515,0.5182,visitors_g1,Scenario_3B
94.4,35304,8.45011,1.87052,0.77048,0.73121,0.24285,0.32066,visitors_g1,Scenario_3B
94.8,35304,8.73252,1.88993,0.70768,0.70602,0.04852,0.06861,visitors_g1,Scenario_3B
95.2,35304,8.92277,1.87966,0.47632,0.47563,-0.02566,-0.05389,visitors_g1,Scenario_3B
95.6,35304,9.02174,1.80013,0.31743,0.24744,-0.19884,-0.67692,visitors_g1,Scenario_3B
96.0,35304,9.00801,1.72993,0.17882,-0.03433,-0.17549,-1.76395,visitors_g1,Scenario_3B
96.4,35304,9.01226,1.69022,0.09985,0.01063,-0.09928,-1.46413,visitors_g1,Scenario_3B
96.8,35304,8.99198,1.6837,0.05327,-0.05071,-0.0163,-2.83054,visitors_g1,Scenario_3B
97.2,35304,8.81228,1.66527,0.45159,-0.44924,-0.04607,-3.0394,visitors_g1,Scenario_3B
97.6,35304,8.53626,1.57728,0.72428,-0.69007,-0.21997,-2.833,visitors_g1,Scenario_3B
98.0,35304,8.15131,1.50584,0.97881,-0.96237,-0.17861,-2.95809,visitors_g1,Scenario_3B
98.4,35304,7.76514,1.48992,0.96624,-0.96542,-0.03978,-3.10041,visitors_g1,Scenario_3B
98.8,35304,7.42598,1.42051,0.86548,-0.84791,-0.17353,-2.93973,visitors_g1,Scenario_3B
99.2,35304,7.03694,1.35101,0.98798,-0.97258,-0.17375,-2.9648,visitors_g1,Scenario_3B
99.6,35304,6.60148,1.41443,1.10014,-1.08866,0.15854,2.99698,visitors_g1,Scenario_3B
100.0,35304,6.13295,1.48282,1.18375,-1.17133,0.17098,2.99664,visitors_g1,Scenario_3B
65.2,35088,-1.02791,-2.18156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
65.6,35088,-1.20795,-2.64576,1.24472,-0.45012,-1.16049,-1.9408,visitors_g1,Scenario_3B
66.0,35088,-1.30479,-2.98387,0.87925,-0.24208,-0.84527,-1.84973,visitors_g1,Scenario_3B
66.4,35088,-1.32169,-3.14577,0.40696,-0.04226,-0.40476,-1.67482,visitors_g1,Scenario_3B
66.8,35088,-1.31656,-3.20498,0.14858,0.01282,-0.14803,-1.4844,visitors_g1,Scenario_3B
67.2,35088,-1.29202,-3.17964,0.08819,0.06135,0.06335,0.80144,visitors_g1,Scenario_3B
67.6,35088,-1.25734,-3.03149,0.38038,0.08671,0.37037,1.34083,visitors_g1,Scenario_3B
68.0,35088,-1.19906,-2.78586,0.63114,0.1457,0.61409,1.33784,visitors_g1,Scenario_3B
68.4,35088,-0.9722,-2.53142,0.85222,0.56714,0.6361,0.84264,visitors_g1,Scenario_3B
68.8,35088,-0.61191,-2.29184,1.08169,0.90073,0.59895,0.58682,visitors_g1,Scenario_3B
69.2,35088,-0.21254,-2.0307,1.19292,0.99843,0.65284,0.57909,visitors_g1,Scenario_3B
69.6,35088,0.25218,-1.77492,1.32616,1.1618,0.63946,0.50315,visitors_g1,Scenario_3B
70.0,35088,0.73443,-1.49529,1.39363,1.20562,0.69907,0.52547,visitors_g1,Scenario_3B
70.4,35088,1.23409,-1.1962,1.45584,1.24915,0.74773,0.53938,visitors_g1,Scenario_3B
70.8,35088,1.7625,-0.92593,1.4838,1.32103,0.67567,0.47278,visitors_g1,Scenario_3B
71.2,35088,2.29371,-0.64742,1.49948,1.32802,0.69628,0.4829,visitors_g1,Scenario_3B
71.6,35088,2.86031,-0.3878,1.55811,1.41649,0.64905,0.42966,visitors_g1,Scenario_3B
72.0,35088,3.41959,-0.12896,1.54069,1.3982,0.6471,0.43345,visitors_g1,Scenario_3B
72.4,35088,3.94998,0.1607,1.51084,1.32599,0.72414,0.49985,visitors_g1,Scenario_3B
72.8,35088,4.46603,0.45096,1.48019,1.29011,0.72566,0.51237,visitors_g1,Scenario_3B
168.57,35341,-5.4288,2.48392,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35341,-5.0377,2.24654,1.14375,0.97774,-0.59346,-0.54553,visitors_g1,Scenario_3B
169.37,35341,-4.6464,1.89922,1.30802,0.97827,-0.86828,-0.7259,visitors_g1,Scenario_3B
169.77,35341,-4.25431,1.53089,1.3449,0.9802,-0.92084,-0.75418,visitors_g1,Scenario_3B
170.17,35341,-3.89471,1.15604,1.29862,0.89902,-0.93712,-0.80614,visitors_g1,Scenario_3B
170.57,35341,-3.515,0.7609,1.37002,0.94927,-0.98784,-0.80531,visitors_g1,Scenario_3B
170.97,35341,-3.1758,0.32755,1.3758,0.848,-1.08339,-0.90668,visitors_g1,Scenario_3B
171.37,35341,-2.90312,-0.15862,1.39353,0.6817,-1.21541,-1.05964,visitors_g1,Scenario_3B
171.77,35341,-2.63442,-0.67614,1.4578,0.67174,-1.29381,-1.09191,visitors_g1,Scenario_3B
172.17,35341,-2.39655,-1.20659,1.45336,0.59469,-1.32612,-1.14924,visitors_g1,Scenario_3B
172.57,35341,-2.13154,-1.70294,1.40667,0.66252,-1.24088,-1.08039,visitors_g1,Scenario_3B
172.97,35341,-1.87203,-2.14817,1.28834,0.64878,-1.11306,-1.04306,visitors_g1,Scenario_3B
173.37,35341,-1.65828,-2.4857,0.99879,0.53436,-0.84382,-1.00627,visitors_g1,Scenario_3B
173.77,35341,-1.47376,-2.82059,0.9559,0.46131,-0.83722,-1.06719,visitors_g1,Scenario_3B
174.17,35341,-1.345,-3.11766,0.80943,0.32189,-0.74268,-1.16182,visitors_g1,Scenario_3B
174.57,35341,-1.25227,-3.28353,0.47509,0.23182,-0.41469,-1.06104,visitors_g1,Scenario_3B
174.97,35341,-1.23543,-3.41803,0.33887,0.04211,-0.33625,-1.44621,visitors_g1,Scenario_3B
175.37,35341,-1.35816,-3.51575,0.39219,-0.30682,-0.24429,-2.46916,visitors_g1,Scenario_3B
175.77,35341,-1.50667,-3.57273,0.39767,-0.37128,-0.14246,-2.77522,visitors_g1,Scenario_3B
176.17,35341,-1.56088,-3.59943,0.15107,-0.13553,-0.06675,-2.68393,visitors_g1,Scenario_3B
215.6,35105,0.68113,-0.99791,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
216.0,35105,1.17329,-0.87342,1.26915,1.2304,0.31123,0.24775,visitors_g1,Scenario_3B
216.4,35105,1.63793,-0.76932,1.19038,1.16158,0.26026,0.22042,visitors_g1,Scenario_3B
216.8,35105,2.05614,-0.62446,1.10648,1.04554,0.36214,0.33344,visitors_g1,Scenario_3B
217.2,35105,2.4929,-0.47693,1.1525,1.09189,0.36883,0.32575,visitors_g1,Scenario_3B
217.6,35105,2.92478,-0.30721,1.16008,1.07971,0.4243,0.37444,visitors_g1,Scenario_3B
218.0,35105,3.37429,-0.08222,1.25668,1.12378,0.56247,0.46406,visitors_g1,Scenario_3B
218.4,35105,3.84602,0.11788,1.28103,1.17932,0.50024,0.40117,visitors_g1,Scenario_3B
218.8,35105,4.22032,0.32824,1.07341,0.93575,0.5259,0.51202,visitors_g1,Scenario_3B
219.2,35105,4.51562,0.59993,1.00317,0.73824,0.67922,0.74378,visitors_g1,Scenario_3B
219.6,35105,4.8368,0.90654,1.11009,0.80296,0.76653,0.76219,visitors_g1,Scenario_3B
220.0,35105,5.14148,1.27933,1.20365,0.76168,0.93199,0.88562,visitors_g1,Scenario_3B
220.4,35105,5.41028,1.66513,1.17552,0.67201,0.96449,0.96225,visitors_g1,Scenario_3B
220.8,35105,5.70766,1.97173,1.06782,0.74346,0.7665,0.80066,visitors_g1,Scenario_3B
221.2,35105,5.99798,2.25467,1.01348,0.7258,0.70736,0.77254,visitors_g1,Scenario_3B
221.6,35105,6.27255,2.50118,0.92248,0.68643,0.61627,0.73159,visitors_g1,Scenario_3B
222.0,35105,6.57021,2.6447,0.82612,0.74414,0.3588,0.44929,visitors_g1,Scenario_3B
222.4,35105,6.77494,2.80625,0.65199,0.51183,0.40388,0.66806,visitors_g1,Scenario_3B
222.8,35105,6.84218,3.06596,0.67067,0.16811,0.64926,1.31743,visitors_g1,Scenario_3B
223.2,35105,6.93435,3.33398,0.70858,0.23042,0.67007,1.23959,visitors_g1,Scenario_3B
33.6,35242,-2.7217,-2.27326,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35242,-2.26983,-2.23045,1.13472,1.12967,0.10702,0.09445,visitors_g1,Scenario_3B
34.4,35242,-1.79924,-2.11393,1.212,1.17647,0.29131,0.24273,visitors_g1,Scenario_3B
34.8,35242,-1.31384,-2.02518,1.23362,1.2135,0.22187,0.18084,visitors_g1,Scenario_3B
35.2,35242,-0.84046,-1.85272,1.25955,1.18346,0.43114,0.34936,visitors_g1,Scenario_3B
35.6,35242,-0.40382,-1.61778,1.23958,1.09158,0.58737,0.49365,visitors_g1,Scenario_3B
36.0,35242,0.05245,-1.41249,1.25083,1.1407,0.5132,0.42277,visitors_g1,Scenario_3B
36.4,35242,0.50576,-1.14046,1.32167,1.13326,0.68009,0.54051,visitors_g1,Scenario_3B
36.8,35242,0.965,-0.91222,1.28207,1.14809,0.57059,0.46124,visitors_g1,Scenario_3B
37.2,35242,1.44057,-0.74172,1.26303,1.18893,0.42624,0.34424,visitors_g1,Scenario_3B
37.6,35242,1.86917,-0.49253,1.23945,1.07151,0.62298,0.52663,visitors_g1,Scenario_3B
38.0,35242,2.29629,-0.32894,1.14344,1.0678,0.40897,0.36577,visitors_g1,Scenario_3B
38.4,35242,2.78754,-0.21871,1.25867,1.22813,0.27559,0.22074,visitors_g1,Scenario_3B
38.8,35242,3.24029,-0.05944,1.19986,1.13188,0.39816,0.33825,visitors_g1,Scenario_3B
39.2,35242,3.6475,0.03009,1.04233,1.01801,0.22383,0.21642,visitors_g1,Scenario_3B
39.6,35242,4.07436,0.15105,1.10917,1.06715,0.30241,0.27614,visitors_g1,Scenario_3B
40.0,35242,4.4959,0.29373,1.1126,1.05387,0.35669,0.32636,visitors_g1,Scenario_3B
40.4,35242,4.94116,0.35942,1.12518,1.11314,0.16422,0.14648,visitors_g1,Scenario_3B
40.8,35242,5.40629,0.48247,1.20283,1.16283,0.30763,0.25863,visitors_g1,Scenario_3B
41.2,35242,5.82407,0.60909,1.09137,1.04445,0.31654,0.29427,visitors_g1,Scenario_3B
149.6,35283,0.53656,-1.65463,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
150.0,35283,1.08637,-1.54414,1.402,1.37452,0.27622,0.19831,visitors_g1,Scenario_3B
150.4,35283,1.64321,-1.42874,1.42169,1.39211,0.28852,0.20436,visitors_g1,Scenario_3B
150.8,35283,2.20557,-1.36616,1.41457,1.4059,0.15643,0.11081,visitors_g1,Scenario_3B
151.2,35283,2.75514,-1.30857,1.38145,1.37392,0.14399,0.10442,visitors_g1,Scenario_3B
151.6,35283,3.29305,-1.2386,1.35609,1.34477,0.17492,0.12935,visitors_g1,Scenario_3B
152.0,35283,3.83417,-1.18765,1.35878,1.3528,0.12738,0.09388,visitors_g1,Scenario_3B
152.4,35283,4.35028,-1.12698,1.29915,1.29027,0.15168,0.11702,visitors_g1,Scenario_3B
152.8,35283,4.8531,-1.09021,1.26041,1.25706,0.09191,0.07299,visitors_g1,Scenario_3B
153.2,35283,5.36814,-1.06348,1.28933,1.2876,0.06684,0.05186,visitors_g1,Scenario_3B
153.6,35283,5.86622,-1.0543,1.24542,1.24521,0.02294,0.01842,visitors_g1,Scenario_3B
154.0,35283,6.34468,-1.0863,1.19882,1.19615,-0.07998,-0.06677,visitors_g1,Scenario_3B
154.4,35283,6.83729,-1.10875,1.23278,1.2315,-0.05614,-0.04556,visitors_g1,Scenario_3B
154.8,35283,7.26573,-1.16355,1.07985,1.07112,-0.13698,-0.1272,visitors_g1,Scenario_3B
155.2,35283,7.63745,-1.25467,0.9568,0.92928,-0.22782,-0.24041,visitors_g1,Scenario_3B
155.6,35283,8.04647,-1.2745,1.02376,1.02255,-0.04956,-0.04843,visitors_g1,Scenario_3B
156.0,35283,8.47012,-1.20469,1.0734,1.05912,0.17453,0.16332,visitors_g1,Scenario_3B
156.4,35283,8.80238,-1.04017,0.92691,0.83066,0.4113,0.45976,visitors_g1,Scenario_3B
156.8,35283,8.91869,-0.92063,0.41697,0.29079,0.29885,0.79907,visitors_g1,Scenario_3B
157.2,35283,8.911,-0.90585,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
134.4,35421,-7.41578,-2.58859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35421,-7.4123,-2.62459,0.09042,0.00872,-0.08999,-1.47425,visitors_g1,Scenario_3B
135.2,35421,-7.41584,-2.65428,0.07475,-0.00885,-0.07423,-1.68943,visitors_g1,Scenario_3B
135.6,35421,-7.35592,-2.59701,0.20721,0.14979,0.14318,0.76282,visitors_g1,Scenario_3B
136.0,35421,-7.18485,-2.41858,0.61799,0.42768,0.44609,0.80646,visitors_g1,Scenario_3B
136.4,35421,-6.91925,-2.25942,0.77408,0.66398,0.3979,0.53988,visitors_g1,Scenario_3B
136.8,35421,-6.54067,-2.18149,0.96631,0.94647,0.19482,0.203,visitors_g1,Scenario_3B
137.2,35421,-6.09711,-2.1158,1.12098,1.10888,0.16424,0.14704,visitors_g1,Scenario_3B
137.6,35421,-5.63616,-2.05244,1.16321,1.15238,0.15838,0.13658,visitors_g1,Scenario_3B
138.0,35421,-5.1494,-2.02336,1.21907,1.2169,0.07272,0.05969,visitors_g1,Scenario_3B
138.4,35421,-4.64697,-1.97425,1.26207,1.25609,0.12276,0.09742,visitors_g1,Scenario_3B
138.8,35421,-4.14309,-1.88242,1.28046,1.25971,0.22957,0.18026,visitors_g1,Scenario_3B
139.2,35421,-3.64302,-1.80362,1.26559,1.25017,0.19699,0.15629,visitors_g1,Scenario_3B
139.6,35421,-3.15935,-1.72058,1.22685,1.20916,0.20762,0.17005,visitors_g1,Scenario_3B
140.0,35421,-2.68272,-1.62397,1.21581,1.19158,0.24151,0.19998,visitors_g1,Scenario_3B
140.4,35421,-2.17652,-1.58961,1.26841,1.2655,0.08589,0.06776,visitors_g1,Scenario_3B
140.8,35421,-1.69323,-1.58837,1.20823,1.20822,0.00312,0.00258,visitors_g1,Scenario_3B
141.2,35421,-1.24771,-1.57236,1.11453,1.11381,0.04001,0.03591,visitors_g1,Scenario_3B
141.6,35421,-0.80639,-1.56509,1.10346,1.10331,0.01818,0.01648,visitors_g1,Scenario_3B
142.0,35421,-0.34394,-1.49648,1.16877,1.15611,0.17153,0.14729,visitors_g1,Scenario_3B
90.8,35276,4.70368,2.41982,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.2,35276,5.16873,2.47794,1.17168,1.16264,0.14531,0.12434,visitors_g1,Scenario_3B
91.6,35276,5.59202,2.5531,1.07478,1.05823,0.18791,0.17574,visitors_g1,Scenario_3B
92.0,35276,6.01827,2.75358,1.1776,1.06562,0.50118,0.43962,visitors_g1,Scenario_3B
92.4,35276,6.499,2.98804,1.33713,1.20181,0.58615,0.45378,visitors_g1,Scenario_3B
92.8,35276,6.99198,3.08732,1.25721,1.23247,0.2482,0.19872,visitors_g1,Scenario_3B
93.2,35276,7.47687,3.1079,1.21331,1.21222,0.05146,0.04242,visitors_g1,Scenario_3B
93.6,35276,7.95546,3.04118,1.20803,1.19646,-0.16679,-0.13851,visitors_g1,Scenario_3B
94.0,35276,8.40946,2.85955,1.22247,1.13501,-0.45408,-0.38057,visitors_g1,Scenario_3B
94.4,35276,8.81586,2.68464,1.10611,1.016,-0.43728,-0.40643,visitors_g1,Scenario_3B
94.8,35276,9.03856,2.60986,0.58731,0.55676,-0.18695,-0.32396,visitors_g1,Scenario_3B
95.2,35276,9.07415,2.64007,0.11671,0.08897,0.07553,0.70391,visitors_g1,Scenario_3B
95.6,35276,9.03791,2.71251,0.20249,-0.09061,0.18109,2.03473,visitors_g1,Scenario_3B
96.0,35276,9.02016,2.75905,0.12453,-0.04436,0.11636,1.93503,visitors_g1,Scenario_3B
96.4,35276,9.02153,2.73474,0.06086,0.00343,-0.06077,-1.51448,visitors_g1,Scenario_3B
96.8,35276,8.98735,2.68467,0.15156,-0.08546,-0.12517,-2.16982,visitors_g1,Scenario_3B
97.2,35276,8.87476,2.62484,0.31876,-0.28148,-0.14959,-2.65309,visitors_g1,Scenario_3B
97.6,35276,8.64099,2.53363,0.62733,-0.58442,-0.22802,-2.7696,visitors_g1,Scenario_3B
98.0,35276,8.34204,2.40391,0.81471,-0.74738,-0.32431,-2.73218,visitors_g1,Scenario_3B
98.4,35276,7.99449,2.30662,0.90227,-0.86887,-0.24321,-2.86866,visitors_g1,Scenario_3B
151.2,35311,2.30093,-0.3027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35311,2.85325,-0.25375,1.38622,1.38081,0.12236,0.08838,visitors_g1,Scenario_3B
152.0,35311,3.38202,-0.22448,1.32393,1.32191,0.07319,0.05531,visitors_g1,Scenario_3B
152.4,35311,3.91257,-0.2554,1.32864,1.32639,-0.0773,-0.05821,visitors_g1,Scenario_3B
152.8,35311,4.41784,-0.24439,1.26346,1.26316,0.02753,0.02179,visitors_g1,Scenario_3B
153.2,35311,4.89634,-0.20771,1.19975,1.19624,0.09168,0.07649,visitors_g1,Scenario_3B
153.6,35311,5.38738,-0.19205,1.22824,1.22761,0.03917,0.0319,visitors_g1,Scenario_3B
154.0,35311,5.85623,-0.17325,1.17307,1.17213,0.047,0.04008,visitors_g1,Scenario_3B
154.4,35311,6.28649,-0.2001,1.07773,1.07564,-0.06713,-0.06233,visitors_g1,Scenario_3B
154.8,35311,6.70595,-0.2842,1.06952,1.04865,-0.21025,-0.19787,visitors_g1,Scenario_3B
155.2,35311,7.08533,-0.35567,0.96513,0.94845,-0.17868,-0.1862,visitors_g1,Scenario_3B
155.6,35311,7.41536,-0.45052,0.85847,0.82508,-0.23712,-0.27985,visitors_g1,Scenario_3B
156.0,35311,7.74432,-0.58599,0.8894,0.8224,-0.33868,-0.39065,visitors_g1,Scenario_3B
156.4,35311,8.02144,-0.63164,0.70214,0.69281,-0.11412,-0.16326,visitors_g1,Scenario_3B
156.8,35311,8.22071,-0.58808,0.50994,0.49818,0.1089,0.21521,visitors_g1,Scenario_3B
157.2,35311,8.3547,-0.47399,0.43993,0.33495,0.28521,0.70536,visitors_g1,Scenario_3B
157.6,35311,8.44206,-0.33757,0.405,0.21842,0.34105,1.00118,visitors_g1,Scenario_3B
158.0,35311,8.50643,-0.25491,0.2619,0.16091,0.20664,0.90919,visitors_g1,Scenario_3B
158.4,35311,8.48696,-0.24086,0.06002,-0.04865,0.03514,2.51606,visitors_g1,Scenario_3B
158.8,35311,8.49342,-0.23457,0.02253,0.01614,0.01572,0.77217,visitors_g1,Scenario_3B
138.8,35123,-6.2145,-0.21303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
139.2,35123,-5.80794,-0.06026,1.08578,1.01639,0.38192,0.35943,visitors_g1,Scenario_3B
139.6,35123,-5.35685,0.05731,1.16541,1.12773,0.29393,0.25497,visitors_g1,Scenario_3B
140.0,35123,-4.89787,0.22083,1.21809,1.14745,0.40879,0.34224,visitors_g1,Scenario_3B
140.4,35123,-4.43923,0.43521,1.26568,1.1466,0.53596,0.43726,visitors_g1,Scenario_3B
140.8,35123,-3.95087,0.61052,1.29719,1.22091,0.43828,0.34465,visitors_g1,Scenario_3B
141.2,35123,-3.46638,0.80252,1.30286,1.21121,0.48,0.37731,visitors_g1,Scenario_3B
141.6,35123,-2.98771,0.98822,1.28358,1.19669,0.46425,0.37007,visitors_g1,Scenario_3B
142.0,35123,-2.49969,1.12216,1.26516,1.22005,0.33484,0.26785,visitors_g1,Scenario_3B
142.4,35123,-2.01784,1.27973,1.2674,1.20462,0.39393,0.31605,visitors_g1,Scenario_3B
142.8,35123,-1.53252,1.40535,1.25329,1.2133,0.31406,0.25329,visitors_g1,Scenario_3B
143.2,35123,-1.04717,1.47894,1.22725,1.21338,0.18398,0.15048,visitors_g1,Scenario_3B
143.6,35123,-0.57171,1.59185,1.22171,1.18865,0.28227,0.23316,visitors_g1,Scenario_3B
144.0,35123,-0.08885,1.66016,1.21915,1.20713,0.17076,0.14053,visitors_g1,Scenario_3B
144.4,35123,0.38528,1.70939,1.19171,1.18533,0.12307,0.10346,visitors_g1,Scenario_3B
144.8,35123,0.83437,1.79458,1.14275,1.12273,0.21298,0.18748,visitors_g1,Scenario_3B
145.2,35123,1.26847,1.81819,1.08684,1.08524,0.05903,0.05434,visitors_g1,Scenario_3B
145.6,35123,1.68578,1.81833,1.04329,1.04329,0.00034,0.00033,visitors_g1,Scenario_3B
146.0,35123,2.07444,1.82355,0.97174,0.97166,0.01304,0.01342,visitors_g1,Scenario_3B
146.4,35123,2.41625,1.81436,0.85483,0.85452,-0.02298,-0.02688,visitors_g1,Scenario_3B
232.4,35107,5.56467,1.02198,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
232.8,35107,5.03237,0.79949,1.44233,-1.33075,-0.55624,-2.74567,visitors_g1,Scenario_3B
233.2,35107,4.50214,0.50833,1.51228,-1.32558,-0.72789,-2.63943,visitors_g1,Scenario_3B
233.6,35107,3.99913,0.23354,1.43293,-1.25752,-0.68697,-2.64161,visitors_g1,Scenario_3B
234.0,35107,3.56674,-0.04111,1.2806,-1.08096,-0.68662,-2.5757,visitors_g1,Scenario_3B
234.4,35107,3.10727,-0.31275,1.33443,-1.14869,-0.67912,-2.60766,visitors_g1,Scenario_3B
234.8,35107,2.59596,-0.56618,1.42666,-1.27826,-0.63357,-2.68143,visitors_g1,Scenario_3B
235.2,35107,2.0878,-0.82369,1.4242,-1.2704,-0.64377,-2.67256,visitors_g1,Scenario_3B
235.6,35107,1.56797,-1.01189,1.38213,-1.29959,-0.4705,-2.79423,visitors_g1,Scenario_3B
236.0,35107,1.05749,-1.15362,1.32447,-1.27619,-0.35433,-2.87077,visitors_g1,Scenario_3B
236.4,35107,0.52387,-1.3074,1.38836,-1.33407,-0.38446,-2.86101,visitors_g1,Scenario_3B
236.8,35107,-0.02291,-1.43182,1.40189,-1.36695,-0.31103,-2.91786,visitors_g1,Scenario_3B
237.2,35107,-0.53731,-1.56879,1.3308,-1.28599,-0.34244,-2.88135,visitors_g1,Scenario_3B
237.6,35107,-1.05671,-1.69974,1.33914,-1.29851,-0.32737,-2.89462,visitors_g1,Scenario_3B
238.0,35107,-1.59569,-1.78465,1.36407,-1.34745,-0.21228,-2.98534,visitors_g1,Scenario_3B
238.4,35107,-2.1354,-1.87247,1.367,-1.34926,-0.21953,-2.9803,visitors_g1,Scenario_3B
238.8,35107,-2.70091,-1.89055,1.41451,-1.41379,-0.0452,-3.10963,visitors_g1,Scenario_3B
239.2,35107,-3.27724,-1.85774,1.44317,-1.44084,0.08202,3.08473,visitors_g1,Scenario_3B
239.6,35107,-3.85081,-1.84595,1.43422,-1.43392,0.02947,3.12104,visitors_g1,Scenario_3B
240.0,35107,-4.4375,-1.79003,1.47337,-1.46673,0.13981,3.04656,visitors_g1,Scenario_3B
224.4,35079,-1.25609,-1.33752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.8,35079,-1.81749,-1.27667,1.41172,-1.4035,0.15211,3.03363,visitors_g1,Scenario_3B
225.2,35079,-2.41769,-1.16972,1.52413,-1.5005,0.26738,2.96525,visitors_g1,Scenario_3B
225.6,35079,-3.00286,-0.96789,1.5475,-1.46292,0.50458,2.80946,visitors_g1,Scenario_3B
226.0,35079,-3.5551,-0.71255,1.52102,-1.38059,0.63834,2.7085,visitors_g1,Scenario_3B
226.4,35079,-4.09912,-0.40686,1.56006,-1.36005,0.76423,2.62965,visitors_g1,Scenario_3B
226.8,35079,-4.62438,-0.03255,1.61247,-1.31316,0.93578,2.52245,visitors_g1,Scenario_3B
227.2,35079,-5.15585,0.34624,1.6316,-1.32868,0.94697,2.52239,visitors_g1,Scenario_3B
227.6,35079,-5.66904,0.77888,1.67806,-1.28297,1.0816,2.44115,visitors_g1,Scenario_3B
228.0,35079,-6.12389,1.23127,1.6038,-1.13712,1.13098,2.3589,visitors_g1,Scenario_3B
228.4,35079,-6.48804,1.69622,1.47644,-0.91037,1.16237,2.23521,visitors_g1,Scenario_3B
228.8,35079,-6.7156,2.22079,1.4295,-0.5689,1.31142,1.9801,visitors_g1,Scenario_3B
229.2,35079,-6.83669,2.49354,0.74606,-0.30274,0.68188,1.98863,visitors_g1,Scenario_3B
229.6,35079,-6.86599,2.47437,0.08753,-0.07324,-0.04793,-2.56215,visitors_g1,Scenario_3B
230.0,35079,-6.80825,2.50029,0.15822,0.14434,0.06481,0.422,visitors_g1,Scenario_3B
230.4,35079,-6.73389,2.51966,0.19212,0.18591,0.04843,0.25485,visitors_g1,Scenario_3B
230.8,35079,-6.69466,2.47398,0.15053,0.09808,-0.11419,-0.86116,visitors_g1,Scenario_3B
231.2,35079,-6.70586,2.45981,0.04518,-0.02801,-0.03545,-2.23954,visitors_g1,Scenario_3B
231.6,35079,-6.76793,2.53827,0.25012,-0.15517,0.19616,2.24006,visitors_g1,Scenario_3B
232.0,35079,-6.8015,2.6295,0.24303,-0.08391,0.22808,1.92333,visitors_g1,Scenario_3B
92.4,35144,-1.59391,-2.79535,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35144,-1.58978,-2.81035,0.0389,0.01033,-0.0375,-1.30196,visitors_g1,Scenario_3B
93.2,35144,-1.56907,-2.82162,0.05893,0.05175,-0.02817,-0.49851,visitors_g1,Scenario_3B
93.6,35144,-1.58192,-2.8108,0.04199,-0.03213,0.02704,2.44186,visitors_g1,Scenario_3B
94.0,35144,-1.62681,-2.87202,0.18977,-0.11221,-0.15304,-2.20345,visitors_g1,Scenario_3B
94.4,35144,-1.60924,-2.97604,0.26375,0.04392,-0.26007,-1.40349,visitors_g1,Scenario_3B
94.8,35144,-1.55212,-2.98283,0.14381,0.1428,-0.01697,-0.11828,visitors_g1,Scenario_3B
95.2,35144,-1.60196,-2.98961,0.12576,-0.12461,-0.01694,-3.00648,visitors_g1,Scenario_3B
95.6,35144,-1.81576,-3.07755,0.57793,-0.53448,-0.21984,-2.75136,visitors_g1,Scenario_3B
96.0,35144,-1.97976,-3.11331,0.41966,-0.41002,-0.08942,-2.92686,visitors_g1,Scenario_3B
96.4,35144,-2.08219,-2.97674,0.42679,-0.25608,0.34143,2.2143,visitors_g1,Scenario_3B
96.8,35144,-2.25757,-2.65269,0.92116,-0.43843,0.81013,2.06685,visitors_g1,Scenario_3B
97.2,35144,-2.42698,-2.23418,1.12875,-0.42353,1.04627,1.95544,visitors_g1,Scenario_3B
