time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.8,34227,-0.08181,3.09861,0.06337,0.04755,-0.04189,-0.72227,visitors_alone,Scenario_3B
117.2,34227,0.02941,3.12177,0.28404,0.27807,0.05791,0.20533,visitors_alone,Scenario_3B
117.6,34227,0.22545,3.14278,0.49289,0.49009,0.0525,0.10672,visitors_alone,Scenario_3B
118.0,34227,0.37841,3.02808,0.47796,0.3824,-0.28673,-0.64339,visitors_alone,Scenario_3B
118.4,34227,0.40424,2.76223,0.66775,0.06458,-0.66462,-1.47394,visitors_alone,Scenario_3B
118.8,34227,0.30994,2.40519,0.92323,-0.23576,-0.89262,-1.82902,visitors_alone,Scenario_3B
119.2,34227,0.21192,1.96623,1.12442,-0.24503,-1.09739,-1.79048,visitors_alone,Scenario_3B
119.6,34227,0.10012,1.48395,1.23768,-0.2795,-1.20571,-1.79859,visitors_alone,Scenario_3B
120.0,34227,-0.05455,1.02356,1.21419,-0.38669,-1.15096,-1.89492,visitors_alone,Scenario_3B
120.4,34227,-0.20541,0.55343,1.23435,-0.37713,-1.17532,-1.88129,visitors_alone,Scenario_3B
120.8,34227,-0.43431,0.1012,1.26716,-0.57226,-1.13058,-2.03936,visitors_alone,Scenario_3B
121.2,34227,-0.69458,-0.28845,1.17143,-0.65066,-0.97411,-2.15969,visitors_alone,Scenario_3B
121.6,34227,-0.92298,-0.68926,1.15332,-0.57101,-1.00205,-2.08875,visitors_alone,Scenario_3B
218.4,34185,-7.10954,-2.66056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34185,-6.81849,-2.58959,0.74894,0.72762,0.17742,0.23917,visitors_alone,Scenario_3B
219.2,34185,-6.46684,-2.33316,1.08803,0.87912,0.64107,0.63007,visitors_alone,Scenario_3B
219.6,34185,-6.10143,-1.99146,1.25072,0.91353,0.85426,0.75188,visitors_alone,Scenario_3B
220.0,34185,-5.71808,-1.69747,1.20775,0.95838,0.73496,0.65421,visitors_alone,Scenario_3B
220.4,34185,-5.40363,-1.37521,1.12564,0.78611,0.80567,0.79768,visitors_alone,Scenario_3B
220.8,34185,-5.09641,-1.0274,1.16017,0.76807,0.86951,0.84726,visitors_alone,Scenario_3B
221.2,34185,-4.77496,-0.70503,1.13812,0.80362,0.80592,0.78683,visitors_alone,Scenario_3B
221.6,34185,-4.49961,-0.37392,1.0766,0.68838,0.82777,0.87708,visitors_alone,Scenario_3B
222.0,34185,-4.25381,-0.02835,1.06017,0.61449,0.86393,0.95254,visitors_alone,Scenario_3B
222.4,34185,-4.0164,0.31272,1.03891,0.59352,0.85269,0.96273,visitors_alone,Scenario_3B
222.8,34185,-3.81535,0.67246,1.03027,0.50264,0.89934,1.06115,visitors_alone,Scenario_3B
223.2,34185,-3.58837,1.01789,1.03332,0.56745,0.86357,0.98945,visitors_alone,Scenario_3B
223.6,34185,-3.30777,1.32294,1.0362,0.7015,0.76264,0.82713,visitors_alone,Scenario_3B
224.0,34185,-3.06496,1.6317,0.98198,0.60701,0.7719,0.90441,visitors_alone,Scenario_3B
224.4,34185,-2.83589,1.90152,0.88487,0.57269,0.67455,0.86688,visitors_alone,Scenario_3B
224.8,34185,-2.58399,2.08596,0.78051,0.62975,0.4611,0.63202,visitors_alone,Scenario_3B
225.2,34185,-2.38736,2.2491,0.63873,0.49157,0.40785,0.69258,visitors_alone,Scenario_3B
225.6,34185,-2.26485,2.42432,0.5345,0.30629,0.43804,0.96059,visitors_alone,Scenario_3B
226.0,34185,-2.15338,2.54365,0.40824,0.27867,0.29833,0.81945,visitors_alone,Scenario_3B
139.2,34230,5.57005,1.91714,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
139.6,34230,6.02185,1.80256,1.16524,1.12949,-0.28643,-0.24836,visitors_alone,Scenario_3B
140.0,34230,6.43898,1.62319,1.13516,1.04284,-0.44842,-0.4061,visitors_alone,Scenario_3B
140.4,34230,6.86559,1.44039,1.1603,1.06651,-0.45702,-0.40485,visitors_alone,Scenario_3B
140.8,34230,7.29164,1.18606,1.24048,1.06514,-0.63582,-0.53816,visitors_alone,Scenario_3B
141.2,34230,7.67001,0.88357,1.21104,0.94592,-0.75622,-0.67441,visitors_alone,Scenario_3B
141.6,34230,8.06491,0.60103,1.21393,0.98726,-0.70636,-0.62104,visitors_alone,Scenario_3B
142.0,34230,8.44021,0.27993,1.23478,0.93824,-0.80274,-0.70773,visitors_alone,Scenario_3B
142.4,34230,8.79246,-0.01599,1.15013,0.88063,-0.73979,-0.6987,visitors_alone,Scenario_3B
142.8,34230,9.12622,-0.20405,0.95775,0.8344,-0.47017,-0.51314,visitors_alone,Scenario_3B
143.2,34230,9.29308,-0.2958,0.47606,0.41716,-0.22937,-0.50271,visitors_alone,Scenario_3B
143.6,34230,9.30839,-0.32255,0.07703,0.03826,-0.06686,-1.05107,visitors_alone,Scenario_3B
144.0,34230,9.30699,-0.30969,0.03233,-0.0035,0.03214,1.67922,visitors_alone,Scenario_3B
144.4,34230,9.31433,-0.28435,0.06595,0.01835,0.06334,1.28877,visitors_alone,Scenario_3B
144.8,34230,9.31303,-0.25937,0.06254,-0.00324,0.06245,1.62263,visitors_alone,Scenario_3B
145.2,34230,9.3093,-0.22991,0.07424,-0.00933,0.07365,1.69683,visitors_alone,Scenario_3B
145.6,34230,9.29912,-0.20383,0.06999,-0.02546,0.0652,1.94306,visitors_alone,Scenario_3B
146.0,34230,9.25346,-0.17452,0.13564,-0.11415,0.07327,2.57096,visitors_alone,Scenario_3B
146.4,34230,9.18179,-0.14254,0.19619,-0.17916,0.07996,2.72182,visitors_alone,Scenario_3B
146.8,34230,9.16073,-0.13024,0.06097,-0.05265,0.03075,2.61291,visitors_alone,Scenario_3B
122.4,34228,-1.41839,-1.43475,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
122.8,34228,-1.59856,-1.80228,1.02328,-0.45041,-0.91882,-2.02657,visitors_alone,Scenario_3B
123.2,34228,-1.79606,-2.17592,1.05657,-0.49376,-0.9341,-2.05706,visitors_alone,Scenario_3B
123.6,34228,-1.89636,-2.52362,0.90469,-0.25074,-0.86925,-1.85162,visitors_alone,Scenario_3B
124.0,34228,-1.82332,-2.86512,0.87306,0.18258,-0.85375,-1.36011,visitors_alone,Scenario_3B
124.4,34228,-1.6276,-3.25972,1.10117,0.48931,-0.98649,-1.11034,visitors_alone,Scenario_3B
124.8,34228,-1.42972,-3.54467,0.8673,0.4947,-0.71238,-0.96381,visitors_alone,Scenario_3B
125.2,34228,-1.34784,-3.63121,0.29785,0.20469,-0.21637,-0.81312,visitors_alone,Scenario_3B
125.6,34228,-1.34083,-3.65838,0.07015,0.01753,-0.06793,-1.31828,visitors_alone,Scenario_3B
126.0,34228,-1.3508,-3.65967,0.02513,-0.02492,-0.00321,-3.01346,visitors_alone,Scenario_3B
126.4,34228,-1.35571,-3.64485,0.03903,-0.01227,0.03706,1.89055,visitors_alone,Scenario_3B
126.8,34228,-1.34274,-3.62832,0.05252,0.0324,0.04133,0.90583,visitors_alone,Scenario_3B
127.2,34228,-1.32301,-3.60761,0.07151,0.04933,0.05176,0.80948,visitors_alone,Scenario_3B
127.6,34228,-1.30272,-3.59,0.06717,0.05072,0.04403,0.71492,visitors_alone,Scenario_3B
128.0,34228,-1.29211,-3.58101,0.03477,0.02654,0.02245,0.70217,visitors_alone,Scenario_3B
128.4,34228,-1.30483,-3.56091,0.05948,-0.03182,0.05025,2.13524,visitors_alone,Scenario_3B
128.8,34228,-1.35805,-3.50657,0.19016,-0.13304,0.13586,2.3457,visitors_alone,Scenario_3B
129.2,34228,-1.56127,-3.40476,0.56824,-0.50804,0.25453,2.67714,visitors_alone,Scenario_3B
129.6,34228,-1.8481,-3.31456,0.7517,-0.71709,0.22548,2.83695,visitors_alone,Scenario_3B
130.0,34228,-2.00547,-3.16911,0.53575,-0.39343,0.36365,2.39551,visitors_alone,Scenario_3B
201.6,34053,0.19396,2.34823,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34053,0.52767,1.9717,1.25783,0.83427,-0.94134,-0.84562,visitors_alone,Scenario_3B
202.4,34053,0.89063,1.53424,1.42105,0.90739,-1.09363,-0.8782,visitors_alone,Scenario_3B
202.8,34053,1.32943,1.10966,1.52648,1.09701,-1.06146,-0.76893,visitors_alone,Scenario_3B
203.2,34053,1.81345,0.71804,1.55651,1.21004,-0.97904,-0.68026,visitors_alone,Scenario_3B
203.6,34053,2.3028,0.38341,1.48207,1.22339,-0.83658,-0.59978,visitors_alone,Scenario_3B
204.0,34053,2.77596,0.08606,1.39709,1.1829,-0.74339,-0.56107,visitors_alone,Scenario_3B
204.4,34053,3.26539,-0.17117,1.38225,1.22356,-0.64306,-0.48389,visitors_alone,Scenario_3B
204.8,34053,3.77678,-0.33784,1.34468,1.27849,-0.41668,-0.31506,visitors_alone,Scenario_3B
205.2,34053,4.30197,-0.4709,1.35446,1.31298,-0.33266,-0.24814,visitors_alone,Scenario_3B
205.6,34053,4.85882,-0.56244,1.4108,1.39212,-0.22883,-0.16292,visitors_alone,Scenario_3B
206.0,34053,5.41406,-0.65072,1.40554,1.3881,-0.22071,-0.15768,visitors_alone,Scenario_3B
206.4,34053,5.94504,-0.7192,1.33844,1.32745,-0.17121,-0.12827,visitors_alone,Scenario_3B
206.8,34053,6.44427,-0.72481,1.24815,1.24807,-0.01401,-0.01123,visitors_alone,Scenario_3B
207.2,34053,6.93157,-0.74234,1.21903,1.21824,-0.04384,-0.03597,visitors_alone,Scenario_3B
207.6,34053,7.46342,-0.70224,1.33342,1.32964,0.10026,0.07526,visitors_alone,Scenario_3B
208.0,34053,7.97217,-0.63624,1.28252,1.27186,0.16499,0.129,visitors_alone,Scenario_3B
208.4,34053,8.39171,-0.54631,1.07268,1.04886,0.22483,0.21116,visitors_alone,Scenario_3B
208.8,34053,8.72594,-0.40528,0.90691,0.83556,0.35258,0.3993,visitors_alone,Scenario_3B
209.2,34053,8.92659,-0.33449,0.53193,0.50162,0.17698,0.33919,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
50.97,34193,-5.5946,2.71624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
51.37,34193,-6.04894,2.55766,1.20305,-1.13585,-0.39646,-2.80577,visitors_alone,Scenario_3B
51.77,34193,-6.38043,2.45116,0.87045,-0.82873,-0.26624,-2.83074,visitors_alone,Scenario_3B
52.17,34193,-6.54617,2.42797,0.41837,-0.41433,-0.05797,-3.00259,visitors_alone,Scenario_3B
52.57,34193,-6.59822,2.44828,0.13967,-0.13012,0.05076,2.76966,visitors_alone,Scenario_3B
52.97,34193,-6.6107,2.46289,0.04804,-0.0312,0.03652,2.27782,visitors_alone,Scenario_3B
53.37,34193,-6.60349,2.46032,0.01913,0.01803,-0.00641,-0.34185,visitors_alone,Scenario_3B
53.77,34193,-6.60653,2.45052,0.02565,-0.00761,-0.02449,-1.87189,visitors_alone,Scenario_3B
54.17,34193,-6.63353,2.42969,0.08526,-0.0675,-0.0521,-2.48428,visitors_alone,Scenario_3B
54.57,34193,-6.66218,2.41514,0.08033,-0.07164,-0.03635,-2.67202,visitors_alone,Scenario_3B
54.97,34193,-6.68384,2.41678,0.05428,-0.05413,0.00409,3.06625,visitors_alone,Scenario_3B
55.37,34193,-6.69647,2.41792,0.03172,-0.03159,0.00286,3.0512,visitors_alone,Scenario_3B
55.77,34193,-6.68176,2.41003,0.04173,0.03678,-0.01973,-0.49248,visitors_alone,Scenario_3B
56.17,34193,-6.58458,2.38415,0.25143,0.24296,-0.0647,-0.26025,visitors_alone,Scenario_3B
56.57,34193,-6.31361,2.327,0.69233,0.67743,-0.14288,-0.20787,visitors_alone,Scenario_3B
56.97,34193,-5.95737,2.15263,0.99157,0.8906,-0.43592,-0.45518,visitors_alone,Scenario_3B
57.37,34193,-5.59068,1.82861,1.22334,0.91672,-0.81006,-0.72371,visitors_alone,Scenario_3B
57.77,34193,-5.16612,1.47643,1.37904,1.0614,-0.88044,-0.69248,visitors_alone,Scenario_3B
58.17,34193,-4.7099,1.13275,1.42796,1.14054,-0.8592,-0.64563,visitors_alone,Scenario_3B
58.57,34193,-4.21232,0.79641,1.50148,1.24395,-0.84086,-0.59441,visitors_alone,Scenario_3B
151.2,34313,4.45386,2.20506,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
151.6,34313,4.31069,2.21456,0.35872,-0.35794,0.02376,3.07531,visitors_alone,Scenario_3B
152.0,34313,4.2446,2.19424,0.17286,-0.16523,-0.0508,-2.84329,visitors_alone,Scenario_3B
152.4,34313,4.11377,2.16765,0.33376,-0.32707,-0.06649,-2.94103,visitors_alone,Scenario_3B
152.8,34313,3.79098,2.18997,0.8089,-0.80697,0.05581,3.07254,visitors_alone,Scenario_3B
153.2,34313,3.38482,2.22438,1.01904,-1.01541,0.08603,3.05707,visitors_alone,Scenario_3B
153.6,34313,2.97307,2.23774,1.02991,-1.02937,0.03339,3.10916,visitors_alone,Scenario_3B
154.0,34313,2.53863,2.26017,1.08754,-1.08609,0.05607,3.09001,visitors_alone,Scenario_3B
154.4,34313,2.0858,2.26965,1.13233,-1.13208,0.02372,3.12065,visitors_alone,Scenario_3B
154.8,34313,1.61664,2.29453,1.17456,-1.17291,0.06219,3.08862,visitors_alone,Scenario_3B
155.2,34313,1.14051,2.40838,1.22388,-1.19032,0.28463,2.90688,visitors_alone,Scenario_3B
155.6,34313,0.69535,2.548,1.16636,-1.11291,0.34904,2.83768,visitors_alone,Scenario_3B
156.0,34313,0.25152,2.67493,1.15406,-1.10957,0.31732,2.86304,visitors_alone,Scenario_3B
156.4,34313,-0.23272,2.81009,1.25686,-1.21059,0.3379,2.8694,visitors_alone,Scenario_3B
156.8,34313,-0.70864,2.84746,1.19347,-1.18981,0.09342,3.06324,visitors_alone,Scenario_3B
157.2,34313,-1.19646,2.83752,1.21979,-1.21953,-0.02485,-3.12122,visitors_alone,Scenario_3B
157.6,34313,-1.69824,2.864,1.2562,-1.25445,0.06621,3.08886,visitors_alone,Scenario_3B
158.0,34313,-2.20541,2.84423,1.26888,-1.26792,-0.04944,-3.10262,visitors_alone,Scenario_3B
158.4,34313,-2.73362,2.80017,1.32513,-1.32055,-0.11015,-3.05837,visitors_alone,Scenario_3B
158.8,34313,-3.23131,2.77424,1.2459,-1.24422,-0.06482,-3.08954,visitors_alone,Scenario_3B
25.2,34271,-6.15911,1.27603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34271,-6.6115,1.12673,1.19099,-1.13099,-0.37324,-2.82283,visitors_alone,Scenario_3B
26.0,34271,-7.06693,1.00999,1.17538,-1.13856,-0.29187,-2.89065,visitors_alone,Scenario_3B
26.4,34271,-7.5285,0.93755,1.16806,-1.15394,-0.18109,-2.98593,visitors_alone,Scenario_3B
26.8,34271,-7.9362,0.87798,1.03007,-1.01925,-0.14891,-2.99652,visitors_alone,Scenario_3B
27.2,34271,-8.28127,0.76881,0.90483,-0.86268,-0.27294,-2.83517,visitors_alone,Scenario_3B
27.6,34271,-8.59694,0.65698,0.83722,-0.78916,-0.27957,-2.80112,visitors_alone,Scenario_3B
28.0,34271,-8.80642,0.59182,0.54844,-0.52369,-0.1629,-2.84002,visitors_alone,Scenario_3B
28.4,34271,-8.86368,0.58826,0.14345,-0.14317,-0.00889,-3.07955,visitors_alone,Scenario_3B
28.8,34271,-8.83933,0.65773,0.18403,0.06088,0.17367,1.23363,visitors_alone,Scenario_3B
29.2,34271,-8.77541,0.76525,0.31271,0.1598,0.2688,1.03444,visitors_alone,Scenario_3B
29.6,34271,-8.71499,0.81872,0.20172,0.15107,0.13367,0.72439,visitors_alone,Scenario_3B
30.0,34271,-8.72265,0.75552,0.15916,-0.01917,-0.158,-1.69155,visitors_alone,Scenario_3B
30.4,34271,-8.78405,0.60018,0.41759,-0.15349,-0.38835,-1.9472,visitors_alone,Scenario_3B
30.8,34271,-8.8356,0.47456,0.33947,-0.12887,-0.31405,-1.96017,visitors_alone,Scenario_3B
31.2,34271,-8.83339,0.47533,0.00585,0.00553,0.00193,0.3358,visitors_alone,Scenario_3B
31.6,34271,-8.76514,0.57762,0.30741,0.17062,0.25572,0.9824,visitors_alone,Scenario_3B
32.0,34271,-8.59529,0.64144,0.45362,0.42463,0.15956,0.35945,visitors_alone,Scenario_3B
32.4,34271,-8.30528,0.54974,0.76041,0.72503,-0.22926,-0.30626,visitors_alone,Scenario_3B
32.8,34271,-7.9392,0.3975,0.99117,0.91519,-0.38059,-0.3941,visitors_alone,Scenario_3B
193.77,34210,6.86008,2.87001,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
194.17,34210,7.33108,2.95971,1.19864,1.17748,0.22424,0.18819,visitors_alone,Scenario_3B
194.57,34210,7.77168,2.90706,1.10934,1.1015,-0.13163,-0.11894,visitors_alone,Scenario_3B
194.97,34210,8.16431,2.72673,1.08015,0.98158,-0.4508,-0.43053,visitors_alone,Scenario_3B
195.37,34210,8.5321,2.57474,0.99492,0.91949,-0.37999,-0.39189,visitors_alone,Scenario_3B
195.77,34210,8.82444,2.56763,0.73107,0.73085,-0.01777,-0.02431,visitors_alone,Scenario_3B
196.17,34210,8.98473,2.59614,0.40701,0.40072,0.07127,0.17602,visitors_alone,Scenario_3B
196.57,34210,9.02764,2.57843,0.11604,0.10727,-0.04426,-0.39132,visitors_alone,Scenario_3B
196.97,34210,9.04324,2.54961,0.08193,0.039,-0.07205,-1.0747,visitors_alone,Scenario_3B
197.37,34210,9.08537,2.55047,0.10535,0.10533,0.00214,0.02033,visitors_alone,Scenario_3B
197.77,34210,9.12502,2.57094,0.11157,0.09913,0.05118,0.4766,visitors_alone,Scenario_3B
198.17,34210,9.1274,2.57903,0.02108,0.00594,0.02022,1.28508,visitors_alone,Scenario_3B
198.57,34210,9.12127,2.58628,0.02373,-0.01533,0.01811,2.27306,visitors_alone,Scenario_3B
198.97,34210,9.08124,2.57887,0.10177,-0.10007,-0.01852,-2.95858,visitors_alone,Scenario_3B
199.37,34210,8.94811,2.51981,0.3641,-0.33282,-0.14764,-2.72408,visitors_alone,Scenario_3B
199.77,34210,8.77561,2.45699,0.45896,-0.43125,-0.15706,-2.79232,visitors_alone,Scenario_3B
200.17,34210,8.63355,2.35644,0.43511,-0.35516,-0.25137,-2.52567,visitors_alone,Scenario_3B
200.57,34210,8.55331,2.14618,0.56262,-0.20058,-0.52565,-1.93533,visitors_alone,Scenario_3B
200.97,34210,8.45884,1.85437,0.76681,-0.23619,-0.72953,-1.8839,visitors_alone,Scenario_3B
201.37,34210,8.30166,1.47826,1.01908,-0.39294,-0.94027,-1.96664,visitors_alone,Scenario_3B
147.6,34231,9.14611,-0.14353,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
148.0,34231,9.08065,-0.19565,0.2092,-0.16366,-0.13031,-2.46914,visitors_alone,Scenario_3B
148.4,34231,8.99712,-0.33204,0.39982,-0.20882,-0.34096,-2.12032,visitors_alone,Scenario_3B
148.8,34231,8.85652,-0.47814,0.50692,-0.3515,-0.36526,-2.337,visitors_alone,Scenario_3B
149.2,34231,8.67794,-0.51286,0.45481,-0.44645,-0.08681,-2.94954,visitors_alone,Scenario_3B
149.6,34231,8.53862,-0.35764,0.52145,-0.3483,0.38806,2.30225,visitors_alone,Scenario_3B
150.0,34231,8.35034,-0.1245,0.7492,-0.47072,0.58286,2.25015,visitors_alone,Scenario_3B
150.4,34231,8.04797,0.03473,0.85432,-0.75592,0.39805,2.65691,visitors_alone,Scenario_3B
150.8,34231,7.70281,0.17709,0.93341,-0.8629,0.3559,2.7504,visitors_alone,Scenario_3B
151.2,34231,7.33859,0.26183,0.93486,-0.91054,0.21186,2.91299,visitors_alone,Scenario_3B
151.6,34231,6.91158,0.25076,1.0679,-1.06754,-0.02768,-3.11567,visitors_alone,Scenario_3B
152.0,34231,6.42875,0.24102,1.2073,-1.20705,-0.02435,-3.12142,visitors_alone,Scenario_3B
152.4,34231,5.95726,0.20898,1.18146,-1.17874,-0.08009,-3.07375,visitors_alone,Scenario_3B
152.8,34231,5.48908,0.15549,1.17805,-1.17043,-0.13372,-3.02784,visitors_alone,Scenario_3B
153.2,34231,5.03417,0.16863,1.13775,-1.13728,0.03285,3.11272,visitors_alone,Scenario_3B
153.6,34231,4.61261,0.15529,1.05444,-1.05391,-0.03333,-3.10997,visitors_alone,Scenario_3B
154.0,34231,4.1801,0.0938,1.09215,-1.08127,-0.15373,-3.00036,visitors_alone,Scenario_3B
154.4,34231,3.74709,0.05323,1.08727,-1.08252,-0.10143,-3.04817,visitors_alone,Scenario_3B
154.8,34231,3.32647,-0.06827,1.09454,-1.05155,-0.30374,-2.8604,visitors_alone,Scenario_3B
155.2,34231,2.88208,-0.24625,1.19676,-1.11097,-0.44497,-2.76063,visitors_alone,Scenario_3B
201.6,34183,0.01939,0.60363,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34183,0.05215,1.21342,1.52666,0.0819,1.52447,1.51712,visitors_alone,Scenario_3B
202.4,34183,0.03246,1.79029,1.44302,-0.04924,1.44218,1.60493,visitors_alone,Scenario_3B
202.8,34183,-0.00092,2.29525,1.26516,-0.08343,1.2624,1.63679,visitors_alone,Scenario_3B
203.2,34183,0.02769,2.74942,1.13767,0.07152,1.13542,1.50789,visitors_alone,Scenario_3B
203.6,34183,0.07935,3.12145,0.939,0.12914,0.93008,1.43283,visitors_alone,Scenario_3B
204.0,34183,0.14482,3.30143,0.47879,0.16368,0.44994,1.22189,visitors_alone,Scenario_3B
204.4,34183,0.18987,3.33695,0.14342,0.11261,0.08881,0.66779,visitors_alone,Scenario_3B
204.8,34183,0.19733,3.34456,0.02665,0.01866,0.01903,0.79521,visitors_alone,Scenario_3B
205.2,34183,0.19095,3.33464,0.02949,-0.01596,-0.0248,-2.14254,visitors_alone,Scenario_3B
205.6,34183,0.19513,3.32953,0.01651,0.01046,-0.01277,-0.88483,visitors_alone,Scenario_3B
206.0,34183,0.20815,3.3341,0.0345,0.03256,0.01142,0.3375,visitors_alone,Scenario_3B
206.4,34183,0.22157,3.31264,0.06328,0.03355,-0.05366,-1.01195,visitors_alone,Scenario_3B
206.8,34183,0.1988,3.24873,0.16961,-0.05694,-0.15977,-1.91314,visitors_alone,Scenario_3B
207.2,34183,0.04579,3.10927,0.51758,-0.38254,-0.34865,-2.40251,visitors_alone,Scenario_3B
207.6,34183,-0.178,2.97929,0.64699,-0.55947,-0.32495,-2.6154,visitors_alone,Scenario_3B
208.0,34183,-0.25337,2.92239,0.2361,-0.18843,-0.14226,-2.4949,visitors_alone,Scenario_3B
208.4,34183,-0.31097,2.83073,0.27064,-0.144,-0.22915,-2.13183,visitors_alone,Scenario_3B
208.8,34183,-0.56894,2.66009,0.77324,-0.64492,-0.4266,-2.55719,visitors_alone,Scenario_3B
209.2,34183,-0.91576,2.38556,1.10581,-0.86706,-0.68633,-2.47202,visitors_alone,Scenario_3B
45.6,34114,6.50671,2.63654,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
46.0,34114,6.49492,2.63659,0.02947,-0.02947,0.00013,3.13727,visitors_alone,Scenario_3B
46.4,34114,6.23641,2.6379,0.64627,-0.64626,0.00328,3.13652,visitors_alone,Scenario_3B
46.8,34114,5.74479,2.62245,1.22967,-1.22906,-0.03861,-3.11019,visitors_alone,Scenario_3B
47.2,34114,5.2693,2.60291,1.18972,-1.18872,-0.04887,-3.1005,visitors_alone,Scenario_3B
47.6,34114,4.81258,2.59452,1.14199,-1.1418,-0.02095,-3.12324,visitors_alone,Scenario_3B
48.0,34114,4.36763,2.53057,1.12381,-1.11238,-0.15988,-2.99884,visitors_alone,Scenario_3B
48.4,34114,3.94365,2.47954,1.06759,-1.05994,-0.12758,-3.0218,visitors_alone,Scenario_3B
48.8,34114,3.54292,2.50104,1.00328,-1.00184,0.05375,3.088,visitors_alone,Scenario_3B
49.2,34114,3.16658,2.48772,0.94143,-0.94084,-0.0333,-3.10622,visitors_alone,Scenario_3B
49.6,34114,2.82159,2.4718,0.86339,-0.86247,-0.03979,-3.09549,visitors_alone,Scenario_3B
50.0,34114,2.51282,2.50622,0.7767,-0.77192,0.08604,3.03059,visitors_alone,Scenario_3B
50.4,34114,2.24249,2.53314,0.67918,-0.67584,0.06729,3.04235,visitors_alone,Scenario_3B
50.8,34114,2.01794,2.53888,0.56155,-0.56137,0.01436,3.11601,visitors_alone,Scenario_3B
51.2,34114,1.85351,2.57334,0.42001,-0.41108,0.08615,2.93501,visitors_alone,Scenario_3B
51.6,34114,1.74012,2.64353,0.33339,-0.28347,0.17547,2.58731,visitors_alone,Scenario_3B
52.0,34114,1.66167,2.69098,0.2292,-0.19612,0.11862,2.59764,visitors_alone,Scenario_3B
52.4,34114,1.61255,2.7026,0.1262,-0.12281,0.02905,2.90936,visitors_alone,Scenario_3B
52.8,34114,1.5832,2.70253,0.07337,-0.07337,-0.00017,-3.13924,visitors_alone,Scenario_3B
53.2,34114,1.55177,2.69918,0.07902,-0.07857,-0.00838,-3.03541,visitors_alone,Scenario_3B
164.8,34103,3.82488,-0.32703,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34103,3.30053,-0.23267,1.33192,-1.31087,0.23589,2.96355,visitors_alone,Scenario_3B
165.6,34103,2.76889,-0.26601,1.33173,-1.32912,-0.08334,-3.07897,visitors_alone,Scenario_3B
166.0,34103,2.22995,-0.2678,1.34735,-1.34735,-0.00447,-3.13827,visitors_alone,Scenario_3B
166.4,34103,1.68731,-0.34489,1.37022,-1.3566,-0.19273,-3.00047,visitors_alone,Scenario_3B
