time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
171.6,14071,0.0195,0.97763,1.41412,1.34978,-0.42169,-0.3028,visitors_alone,Scenario_2
172.0,14071,0.57734,0.84788,1.43182,1.39459,-0.32438,-0.22853,visitors_alone,Scenario_2
172.4,14071,1.11506,0.69537,1.39731,1.34429,-0.38126,-0.27635,visitors_alone,Scenario_2
172.8,14071,1.62359,0.59942,1.29376,1.27132,-0.23989,-0.1865,visitors_alone,Scenario_2
173.2,14071,2.12638,0.53008,1.26888,1.25698,-0.17334,-0.13703,visitors_alone,Scenario_2
173.6,14071,2.63058,0.4058,1.29823,1.2605,-0.3107,-0.24168,visitors_alone,Scenario_2
174.0,14071,3.13472,0.31966,1.27863,1.26036,-0.21535,-0.16923,visitors_alone,Scenario_2
174.4,14071,3.63157,0.23776,1.25888,1.24212,-0.20475,-0.16337,visitors_alone,Scenario_2
174.8,14071,4.12235,0.14151,1.25033,1.22696,-0.24062,-0.19365,visitors_alone,Scenario_2
175.2,14071,4.63048,0.10079,1.27438,1.27031,-0.10181,-0.07998,visitors_alone,Scenario_2
175.6,14071,5.14312,0.0289,1.29415,1.28161,-0.17972,-0.13932,visitors_alone,Scenario_2
176.0,14071,5.62675,-0.03641,1.22005,1.20908,-0.16327,-0.13422,visitors_alone,Scenario_2
176.4,14071,6.09396,-0.04436,1.16819,1.16802,-0.01988,-0.01702,visitors_alone,Scenario_2
176.8,14071,6.56196,-0.09364,1.17647,1.17001,-0.1232,-0.10491,visitors_alone,Scenario_2
177.2,14071,7.00275,-0.09877,1.10204,1.10196,-0.01283,-0.01164,visitors_alone,Scenario_2
177.6,14071,7.42138,-0.03169,1.05992,1.04656,0.16771,0.1589,visitors_alone,Scenario_2
178.0,14071,7.85078,-0.00136,1.07617,1.0735,0.07583,0.07052,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
8.4,14315,-2.08902,2.74825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14315,-1.91752,2.71311,0.43765,0.42874,-0.08785,-0.20212,visitors_alone,Scenario_2
9.2,14315,-1.72368,2.52695,0.6719,0.48461,-0.4654,-0.76518,visitors_alone,Scenario_2
9.6,14315,-1.44167,2.28187,0.93403,0.70501,-0.61268,-0.71545,visitors_alone,Scenario_2
10.0,14315,-1.04132,2.12203,1.07771,1.00089,-0.3996,-0.37985,visitors_alone,Scenario_2
10.4,14315,-0.55384,1.95049,1.29195,1.2187,-0.42885,-0.33836,visitors_alone,Scenario_2
10.8,14315,0.00538,1.88512,1.40756,1.39804,-0.16343,-0.11637,visitors_alone,Scenario_2
11.2,14315,0.59286,1.88088,1.46874,1.4687,-0.01059,-0.00721,visitors_alone,Scenario_2
11.6,14315,1.1528,1.89007,1.40004,1.39985,0.02297,0.01641,visitors_alone,Scenario_2
12.0,14315,1.70053,1.95709,1.37955,1.36934,0.16754,0.12175,visitors_alone,Scenario_2
12.4,14315,2.25556,1.97555,1.38832,1.38756,0.04615,0.03325,visitors_alone,Scenario_2
12.8,14315,2.81663,2.01915,1.40692,1.40269,0.10901,0.07756,visitors_alone,Scenario_2
13.2,14315,3.38134,2.03985,1.4127,1.41175,0.05174,0.03664,visitors_alone,Scenario_2
13.6,14315,3.946,2.05897,1.41248,1.41167,0.04781,0.03385,visitors_alone,Scenario_2
14.0,14315,4.4966,2.10644,1.3816,1.3765,0.11867,0.086,visitors_alone,Scenario_2
14.4,14315,5.04801,2.08627,1.37944,1.37852,-0.05043,-0.03656,visitors_alone,Scenario_2
14.8,14315,5.60341,2.10329,1.38916,1.38851,0.04254,0.03063,visitors_alone,Scenario_2
15.2,14315,6.14531,2.10731,1.35477,1.35473,0.01007,0.00743,visitors_alone,Scenario_2
15.6,14315,6.67684,2.10994,1.32885,1.32884,0.00656,0.00493,visitors_alone,Scenario_2
16.0,14315,7.18689,2.14456,1.27806,1.27512,0.08657,0.06779,visitors_alone,Scenario_2
184.8,14128,9.23005,-0.20972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14128,9.22946,-0.19045,0.04819,-0.00147,0.04817,1.6013,visitors_alone,Scenario_2
185.6,14128,9.0819,-0.26185,0.40981,-0.3689,-0.17848,-2.69099,visitors_alone,Scenario_2
186.0,14128,8.75854,-0.27371,0.80893,-0.80839,-0.02966,-3.10492,visitors_alone,Scenario_2
186.4,14128,8.37413,-0.22087,0.97008,-0.96105,0.13209,3.005,visitors_alone,Scenario_2
186.8,14128,7.95643,-0.26603,1.05032,-1.04423,-0.11291,-3.03388,visitors_alone,Scenario_2
187.2,14128,7.45168,-0.32877,1.27159,-1.26188,-0.15683,-3.01794,visitors_alone,Scenario_2
187.6,14128,6.91104,-0.37131,1.35578,-1.3516,-0.10635,-3.06307,visitors_alone,Scenario_2
188.0,14128,6.35409,-0.41204,1.39608,-1.39237,-0.10183,-3.06859,visitors_alone,Scenario_2
188.4,14128,5.77217,-0.4315,1.45562,-1.45481,-0.04865,-3.10817,visitors_alone,Scenario_2
188.8,14128,5.19339,-0.48278,1.45262,-1.44695,-0.12821,-3.05322,visitors_alone,Scenario_2
189.2,14128,4.62909,-0.56711,1.42641,-1.41075,-0.21081,-2.99326,visitors_alone,Scenario_2
189.6,14128,4.05661,-0.69208,1.46491,-1.43121,-0.31243,-2.92667,visitors_alone,Scenario_2
190.0,14128,3.5277,-0.8824,1.40526,-1.32226,-0.47581,-2.79617,visitors_alone,Scenario_2
190.4,14128,3.0391,-1.08345,1.32087,-1.2215,-0.50262,-2.75123,visitors_alone,Scenario_2
190.8,14128,2.55266,-1.31269,1.34437,-1.21609,-0.57309,-2.7012,visitors_alone,Scenario_2
191.2,14128,2.09552,-1.58618,1.33177,-1.14286,-0.68372,-2.60246,visitors_alone,Scenario_2
191.6,14128,1.65205,-1.87413,1.32189,-1.10868,-0.71988,-2.5657,visitors_alone,Scenario_2
192.0,14128,1.20837,-2.17775,1.34405,-1.10919,-0.75905,-2.54146,visitors_alone,Scenario_2
192.4,14128,0.77953,-2.46475,1.29005,-1.0721,-0.71751,-2.5518,visitors_alone,Scenario_2
0.0,14231,9.02013,-0.80638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14231,9.03431,-0.83181,0.07281,0.03545,-0.06359,-1.06223,visitors_alone,Scenario_2
0.8,14231,9.039,-0.81574,0.04186,0.01173,0.04018,1.28675,visitors_alone,Scenario_2
1.2,14231,9.01557,-0.74784,0.17957,-0.05858,0.16975,1.90307,visitors_alone,Scenario_2
1.6,14231,8.99887,-0.7612,0.05345,-0.04174,-0.03339,-2.4668,visitors_alone,Scenario_2
2.0,14231,8.99561,-0.81088,0.12448,-0.00815,-0.12421,-1.63634,visitors_alone,Scenario_2
2.4,14231,9.0019,-0.81827,0.02425,0.01571,-0.01848,-0.86636,visitors_alone,Scenario_2
2.8,14231,9.00715,-0.82017,0.01397,0.01315,-0.00473,-0.34548,visitors_alone,Scenario_2
3.2,14231,9.00436,-0.82929,0.02386,-0.00698,-0.02282,-1.86775,visitors_alone,Scenario_2
3.6,14231,8.99279,-0.82626,0.0299,-0.02892,0.00758,2.8853,visitors_alone,Scenario_2
4.0,14231,8.9747,-0.68848,0.34742,-0.04523,0.34446,1.70135,visitors_alone,Scenario_2
4.4,14231,8.84608,-0.4115,0.76346,-0.32155,0.69244,2.00554,visitors_alone,Scenario_2
4.8,14231,8.54369,-0.25688,0.84909,-0.75599,0.38656,2.66892,visitors_alone,Scenario_2
5.2,14231,8.1086,-0.26671,1.088,-1.08772,-0.02458,-3.119,visitors_alone,Scenario_2
5.6,14231,7.59733,-0.20574,1.28723,-1.27817,0.15243,3.0229,visitors_alone,Scenario_2
6.0,14231,7.04841,-0.10452,1.39544,-1.3723,0.25304,2.95925,visitors_alone,Scenario_2
6.4,14231,6.4727,0.00037,1.46297,-1.43928,0.26224,2.96136,visitors_alone,Scenario_2
6.8,14231,5.87702,0.11217,1.51519,-1.48919,0.2795,2.95607,visitors_alone,Scenario_2
7.2,14231,5.2719,0.18961,1.52514,-1.5128,0.19358,3.01432,visitors_alone,Scenario_2
7.6,14231,4.69178,0.29752,1.47518,-1.45031,0.26978,2.95768,visitors_alone,Scenario_2
60.4,14059,-0.73953,-1.385,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
60.8,14059,-0.81137,-1.89135,1.27854,-0.17961,-1.26586,-1.71174,visitors_alone,Scenario_2
61.2,14059,-0.85571,-2.38701,1.2441,-0.11084,-1.23915,-1.66001,visitors_alone,Scenario_2
61.6,14059,-0.86314,-2.86678,1.19958,-0.0186,-1.19943,-1.5863,visitors_alone,Scenario_2
62.0,14059,-0.88849,-3.40443,1.34561,-0.06336,-1.34411,-1.6179,visitors_alone,Scenario_2
62.4,14059,-0.88253,-3.81052,1.01535,0.0149,-1.01524,-1.55612,visitors_alone,Scenario_2
62.8,14059,-0.85451,-3.93251,0.31292,0.07005,-0.30498,-1.34503,visitors_alone,Scenario_2
63.2,14059,-0.84342,-3.92839,0.02958,0.02773,0.0103,0.35563,visitors_alone,Scenario_2
63.6,14059,-0.83904,-3.87259,0.13995,0.01095,0.13952,1.49249,visitors_alone,Scenario_2
64.0,14059,-0.83339,-3.8417,0.07851,0.01413,0.07722,1.38985,visitors_alone,Scenario_2
64.4,14059,-0.83496,-3.84446,0.00795,-0.00394,-0.0069,-2.0892,visitors_alone,Scenario_2
64.8,14059,-0.84071,-3.85369,0.02719,-0.01438,-0.02308,-2.1278,visitors_alone,Scenario_2
65.2,14059,-0.84591,-3.88031,0.0678,-0.01298,-0.06655,-1.76348,visitors_alone,Scenario_2
65.6,14059,-0.88144,-3.88796,0.09086,-0.08882,-0.01913,-2.9295,visitors_alone,Scenario_2
66.0,14059,-0.90684,-3.74996,0.35081,-0.06352,0.34501,1.75286,visitors_alone,Scenario_2
66.4,14059,-0.85255,-3.61646,0.36029,0.13573,0.33374,1.18453,visitors_alone,Scenario_2
66.8,14059,-0.86314,-3.57762,0.10064,-0.02647,0.0971,1.83694,visitors_alone,Scenario_2
67.2,14059,-1.03759,-3.54836,0.44222,-0.43612,0.07315,2.9754,visitors_alone,Scenario_2
67.6,14059,-1.36058,-3.58429,0.81245,-0.80747,-0.08982,-3.03081,visitors_alone,Scenario_2
68.0,14059,-1.78459,-3.5733,1.0604,-1.06004,0.02746,3.11569,visitors_alone,Scenario_2
166.4,14278,4.37326,2.16393,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
166.8,14278,5.04064,2.11993,1.67207,1.66845,-0.11,-0.06584,visitors_alone,Scenario_2
167.2,14278,5.63768,2.00413,1.52041,1.49259,-0.28951,-0.19158,visitors_alone,Scenario_2
167.6,14278,6.26905,1.97039,1.58068,1.57843,-0.08434,-0.05339,visitors_alone,Scenario_2
168.0,14278,6.92559,1.97618,1.64141,1.64135,0.01446,0.00881,visitors_alone,Scenario_2
168.4,14278,7.54737,2.01951,1.55823,1.55446,0.10834,0.06959,visitors_alone,Scenario_2
168.8,14278,8.144,2.15163,1.5277,1.49157,0.33029,0.21792,visitors_alone,Scenario_2
169.2,14278,8.65471,2.31213,1.33835,1.27678,0.40126,0.3045,visitors_alone,Scenario_2
169.6,14278,9.05396,2.47945,1.08222,0.99811,0.41831,0.39686,visitors_alone,Scenario_2
170.0,14278,9.28853,2.54295,0.60753,0.58642,0.15874,0.26436,visitors_alone,Scenario_2
170.4,14278,9.29111,2.47222,0.17694,0.00645,-0.17682,-1.53433,visitors_alone,Scenario_2
170.8,14278,9.1897,2.37587,0.3497,-0.25351,-0.24087,-2.38175,visitors_alone,Scenario_2
171.2,14278,9.11835,2.30806,0.24608,-0.17837,-0.16952,-2.38162,visitors_alone,Scenario_2
171.6,14278,9.10407,2.28222,0.07381,-0.0357,-0.0646,-2.07562,visitors_alone,Scenario_2
172.0,14278,9.10412,2.26849,0.03433,0.00011,-0.03433,-1.56766,visitors_alone,Scenario_2
172.4,14278,9.0984,2.25271,0.04197,-0.01429,-0.03946,-1.91832,visitors_alone,Scenario_2
172.8,14278,9.04782,2.23284,0.13585,-0.12644,-0.04967,-2.76726,visitors_alone,Scenario_2
173.2,14278,9.05153,2.17861,0.13588,0.00927,-0.13557,-1.50254,visitors_alone,Scenario_2
173.6,14278,9.03044,2.15626,0.07682,-0.05273,-0.05587,-2.32728,visitors_alone,Scenario_2
174.0,14278,8.71681,2.04222,0.8343,-0.78407,-0.28511,-2.79284,visitors_alone,Scenario_2
75.6,14323,0.70137,-1.73394,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14323,1.18794,-1.44521,1.41446,1.21641,0.72182,0.53555,visitors_alone,Scenario_2
76.4,14323,1.6923,-1.17587,1.42943,1.2609,0.67336,0.4905,visitors_alone,Scenario_2
76.8,14323,2.17692,-0.88654,1.41104,1.21155,0.72331,0.53822,visitors_alone,Scenario_2
77.2,14323,2.6317,-0.59143,1.35535,1.13695,0.73779,0.57562,visitors_alone,Scenario_2
77.6,14323,3.0957,-0.31105,1.35533,1.16,0.70094,0.54355,visitors_alone,Scenario_2
78.0,14323,3.52726,-0.02516,1.29417,1.0789,0.71473,0.58509,visitors_alone,Scenario_2
78.4,14323,3.92299,0.19372,1.13058,0.98934,0.54718,0.5052,visitors_alone,Scenario_2
78.8,14323,4.27828,0.51255,1.19342,0.88821,0.79707,0.73137,visitors_alone,Scenario_2
79.2,14323,4.68764,0.86689,1.35355,1.02341,0.88585,0.71347,visitors_alone,Scenario_2
79.6,14323,5.15333,1.18324,1.40744,1.16422,0.79087,0.59671,visitors_alone,Scenario_2
80.0,14323,5.63043,1.4943,1.42386,1.19274,0.77765,0.57777,visitors_alone,Scenario_2
80.4,14323,6.15781,1.70991,1.42439,1.31846,0.53904,0.38811,visitors_alone,Scenario_2
80.8,14323,6.67772,1.90691,1.38995,1.29977,0.49249,0.36219,visitors_alone,Scenario_2
81.2,14323,7.20269,2.01844,1.34172,1.31243,0.27881,0.20933,visitors_alone,Scenario_2
81.6,14323,7.72482,2.09565,1.3195,1.3053,0.19303,0.14681,visitors_alone,Scenario_2
82.0,14323,8.20164,2.18168,1.21132,1.19207,0.21509,0.17851,visitors_alone,Scenario_2
82.4,14323,8.63588,2.21357,1.08852,1.08559,0.07973,0.07331,visitors_alone,Scenario_2
82.8,14323,8.98713,2.30589,0.90795,0.87813,0.2308,0.25701,visitors_alone,Scenario_2
83.2,14323,9.14632,2.37856,0.43748,0.39798,0.18167,0.42823,visitors_alone,Scenario_2
169.6,14202,-6.75566,2.54484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.0,14202,-6.78474,2.76925,0.56571,-0.07269,0.56102,1.69964,visitors_alone,Scenario_2
170.4,14202,-6.83709,2.80096,0.15302,-0.13089,0.07927,2.59706,visitors_alone,Scenario_2
170.8,14202,-6.94899,2.79762,0.27986,-0.27974,-0.00833,-3.11182,visitors_alone,Scenario_2
171.2,14202,-6.98387,2.79579,0.08733,-0.08721,-0.00458,-3.08911,visitors_alone,Scenario_2
171.6,14202,-6.8022,2.81366,0.45638,0.45418,0.04467,0.09804,visitors_alone,Scenario_2
172.0,14202,-6.42803,2.65836,1.0128,0.93542,-0.38826,-0.39342,visitors_alone,Scenario_2
172.4,14202,-6.06073,2.48818,1.01202,0.91825,-0.42544,-0.43387,visitors_alone,Scenario_2
172.8,14202,-5.7015,2.51066,0.89983,0.89807,0.05621,0.0625,visitors_alone,Scenario_2
173.2,14202,-5.2633,2.53253,1.09686,1.0955,0.05466,0.04985,visitors_alone,Scenario_2
173.6,14202,-4.78248,2.51746,1.20262,1.20203,-0.03768,-0.03134,visitors_alone,Scenario_2
174.0,14202,-4.34082,2.38803,1.15059,1.10415,-0.32357,-0.28507,visitors_alone,Scenario_2
174.4,14202,-3.94504,2.1451,1.16097,0.98946,-0.60731,-0.55049,visitors_alone,Scenario_2
174.8,14202,-3.55307,1.89726,1.1594,0.97993,-0.61962,-0.56383,visitors_alone,Scenario_2
175.2,14202,-3.27226,1.594,1.03326,0.70202,-0.75815,-0.82382,visitors_alone,Scenario_2
175.6,14202,-3.05741,1.25617,1.0009,0.53713,-0.84456,-1.00433,visitors_alone,Scenario_2
176.0,14202,-2.81915,0.95416,0.9617,0.59564,-0.75504,-0.90287,visitors_alone,Scenario_2
176.4,14202,-2.70962,0.65887,0.78737,0.27382,-0.73822,-1.2156,visitors_alone,Scenario_2
176.8,14202,-2.72054,0.32155,0.84373,-0.02729,-0.84329,-1.60314,visitors_alone,Scenario_2
177.2,14202,-2.69278,-0.0773,0.99955,0.06939,-0.99714,-1.50132,visitors_alone,Scenario_2
216.0,14050,-7.32819,-0.30491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
216.4,14050,-6.79931,-0.14183,1.38364,1.32221,0.40769,0.29909,visitors_alone,Scenario_2
216.8,14050,-6.23494,0.08785,1.52328,1.41091,0.57421,0.38651,visitors_alone,Scenario_2
217.2,14050,-5.62556,0.33302,1.64213,1.52346,0.61293,0.38251,visitors_alone,Scenario_2
217.6,14050,-4.99668,0.61489,1.7229,1.5722,0.70466,0.42136,visitors_alone,Scenario_2
218.0,14050,-4.37087,0.87873,1.69789,1.56452,0.65961,0.39899,visitors_alone,Scenario_2
218.4,14050,-3.75415,1.14675,1.6811,1.54179,0.67006,0.40997,visitors_alone,Scenario_2
218.8,14050,-3.13807,1.45563,1.72294,1.54021,0.77218,0.46472,visitors_alone,Scenario_2
219.2,14050,-2.51491,1.77248,1.74773,1.5579,0.79214,0.4704,visitors_alone,Scenario_2
219.6,14050,-1.9286,2.12986,1.71662,1.46578,0.89346,0.54741,visitors_alone,Scenario_2
220.0,14050,-1.35251,2.48575,1.69287,1.44022,0.88971,0.55338,visitors_alone,Scenario_2
220.4,14050,-0.80822,2.85505,1.64437,1.36072,0.92324,0.59614,visitors_alone,Scenario_2
220.8,14050,-0.40703,3.24912,1.40589,1.00297,0.98518,0.77645,visitors_alone,Scenario_2
221.2,14050,-0.20115,3.52386,0.8583,0.5147,0.68685,0.92771,visitors_alone,Scenario_2
221.6,14050,-0.14482,3.6227,0.28442,0.14082,0.24711,1.05281,visitors_alone,Scenario_2
222.0,14050,-0.13483,3.61774,0.0279,0.02499,-0.0124,-0.46068,visitors_alone,Scenario_2
222.4,14050,-0.19146,3.60404,0.14566,-0.14158,-0.03424,-2.90431,visitors_alone,Scenario_2
222.8,14050,-0.33938,3.61354,0.37057,-0.36981,0.02374,3.0775,visitors_alone,Scenario_2
223.2,14050,-0.49436,3.55691,0.41251,-0.38746,-0.14157,-2.79129,visitors_alone,Scenario_2
223.6,14050,-0.56762,3.43012,0.36609,-0.18314,-0.31699,-2.09469,visitors_alone,Scenario_2
75.6,14350,2.73089,0.03624,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
76.0,14350,2.33698,0.18496,1.05262,-0.98477,0.3718,2.78059,visitors_alone,Scenario_2
76.4,14350,1.94016,0.395,1.12244,-0.99204,0.52509,2.65478,visitors_alone,Scenario_2
76.8,14350,1.56685,0.59545,1.05931,-0.93328,0.50113,2.64882,visitors_alone,Scenario_2
77.2,14350,1.28425,0.81332,0.89208,-0.7065,0.54467,2.48483,visitors_alone,Scenario_2
77.6,14350,1.03925,1.09785,0.93869,-0.6125,0.71133,2.28168,visitors_alone,Scenario_2
78.0,14350,0.76449,1.3548,0.94047,-0.6869,0.64238,2.38967,visitors_alone,Scenario_2
78.4,14350,0.50877,1.57745,0.84766,-0.6393,0.55661,2.42523,visitors_alone,Scenario_2
78.8,14350,0.27056,1.8537,0.91192,-0.59551,0.69063,2.28237,visitors_alone,Scenario_2
79.2,14350,0.05135,2.18784,0.99907,-0.54803,0.83535,2.15141,visitors_alone,Scenario_2
79.6,14350,-0.05864,2.53632,0.91357,-0.27498,0.87121,1.87653,visitors_alone,Scenario_2
80.0,14350,-0.06487,2.90182,0.91388,-0.01558,0.91374,1.58785,visitors_alone,Scenario_2
80.4,14350,-0.06384,3.21248,0.77666,0.00258,0.77666,1.56748,visitors_alone,Scenario_2
80.8,14350,-0.06835,3.37979,0.41841,-0.01127,0.41826,1.59774,visitors_alone,Scenario_2
81.2,14350,-0.05702,3.43164,0.13269,0.02832,0.12963,1.35568,visitors_alone,Scenario_2
81.6,14350,-0.04996,3.43679,0.02185,0.01765,0.01288,0.63047,visitors_alone,Scenario_2
82.0,14350,-0.06093,3.41696,0.05666,-0.02743,-0.04957,-2.07625,visitors_alone,Scenario_2
82.4,14350,-0.07259,3.34875,0.17301,-0.02914,-0.17053,-1.74002,visitors_alone,Scenario_2
82.8,14350,-0.05502,3.27879,0.18031,0.04393,-0.17488,-1.32468,visitors_alone,Scenario_2
83.2,14350,0.02134,3.28023,0.19093,0.1909,0.00359,0.01882,visitors_alone,Scenario_2
176.4,14390,-2.56295,1.63383,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14390,-2.07911,1.62166,1.20999,1.2096,-0.03042,-0.02515,visitors_alone,Scenario_2
177.2,14390,-1.5631,1.65409,1.29258,1.29004,0.08108,0.06277,visitors_alone,Scenario_2
177.6,14390,-1.06747,1.5889,1.24976,1.23908,-0.16299,-0.13079,visitors_alone,Scenario_2
178.0,14390,-0.58446,1.46991,1.24362,1.20751,-0.29747,-0.24154,visitors_alone,Scenario_2
178.4,14390,-0.07806,1.38387,1.28414,1.26599,-0.21509,-0.16829,visitors_alone,Scenario_2
178.8,14390,0.35897,1.1976,1.18769,1.09259,-0.46569,-0.40291,visitors_alone,Scenario_2
179.2,14390,0.78614,0.96971,1.21038,1.06792,-0.56971,-0.49007,visitors_alone,Scenario_2
179.6,14390,1.27318,0.84742,1.2554,1.21761,-0.30572,-0.246,visitors_alone,Scenario_2
180.0,14390,1.73858,0.6985,1.22161,1.16349,-0.3723,-0.30969,visitors_alone,Scenario_2
180.4,14390,2.18999,0.51122,1.22179,1.12851,-0.46822,-0.39329,visitors_alone,Scenario_2
180.8,14390,2.70583,0.4034,1.31748,1.28961,-0.26954,-0.20605,visitors_alone,Scenario_2
181.2,14390,3.24732,0.25695,1.40237,1.35373,-0.36613,-0.26414,visitors_alone,Scenario_2
181.6,14390,3.7559,0.05755,1.36567,1.27144,-0.49849,-0.37365,visitors_alone,Scenario_2
182.0,14390,4.25149,-0.08795,1.29128,1.23899,-0.36375,-0.28556,visitors_alone,Scenario_2
182.4,14390,4.71074,-0.25108,1.2184,1.14812,-0.4078,-0.34129,visitors_alone,Scenario_2
182.8,14390,5.16859,-0.42179,1.22159,1.14461,-0.42679,-0.3569,visitors_alone,Scenario_2
183.2,14390,5.66857,-0.51267,1.27043,1.24995,-0.22721,-0.17981,visitors_alone,Scenario_2
183.6,14390,6.14868,-0.62572,1.2331,1.20028,-0.28262,-0.23125,visitors_alone,Scenario_2
184.0,14390,6.60425,-0.73425,1.17081,1.13893,-0.27133,-0.23388,visitors_alone,Scenario_2
100.8,14243,0.2668,2.59337,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14243,0.87416,2.51629,1.53059,1.51841,-0.1927,-0.12623,visitors_alone,Scenario_2
101.6,14243,1.47909,2.41875,1.53184,1.51231,-0.24384,-0.15986,visitors_alone,Scenario_2
102.0,14243,2.09255,2.34786,1.54387,1.53366,-0.17723,-0.11505,visitors_alone,Scenario_2
102.4,14243,2.693,2.27994,1.51069,1.50112,-0.16979,-0.11263,visitors_alone,Scenario_2
102.8,14243,3.28443,2.20567,1.4902,1.47859,-0.18568,-0.12492,visitors_alone,Scenario_2
103.2,14243,3.87762,2.17618,1.4848,1.48297,-0.07374,-0.04969,visitors_alone,Scenario_2
103.6,14243,4.4672,2.12455,1.4796,1.47396,-0.12907,-0.08734,visitors_alone,Scenario_2
104.0,14243,5.05377,2.14279,1.46713,1.46642,0.04562,0.0311,visitors_alone,Scenario_2
104.4,14243,5.64244,2.1752,1.47391,1.47168,0.08102,0.055,visitors_alone,Scenario_2
104.8,14243,6.2229,2.24697,1.46219,1.45114,0.1794,0.12301,visitors_alone,Scenario_2
105.2,14243,6.79976,2.34918,1.46461,1.44214,0.25554,0.17537,visitors_alone,Scenario_2
105.6,14243,7.37074,2.39588,1.43221,1.42744,0.11675,0.08161,visitors_alone,Scenario_2
106.0,14243,7.90859,2.44823,1.35099,1.34463,0.13088,0.09703,visitors_alone,Scenario_2
106.4,14243,8.41097,2.43652,1.2563,1.25595,-0.02929,-0.02332,visitors_alone,Scenario_2
106.8,14243,8.86556,2.4118,1.13816,1.13648,-0.06178,-0.05431,visitors_alone,Scenario_2
107.2,14243,9.16655,2.42202,0.75291,0.75247,0.02553,0.03392,visitors_alone,Scenario_2
107.6,14243,9.24644,2.41491,0.20051,0.19972,-0.01776,-0.0887,visitors_alone,Scenario_2
108.0,14243,9.23272,2.39309,0.06444,-0.03429,-0.05456,-2.13195,visitors_alone,Scenario_2
108.4,14243,9.23138,2.34742,0.11421,-0.00335,-0.11416,-1.60011,visitors_alone,Scenario_2
69.2,14087,-0.36544,2.8785,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.6,14087,-0.04702,2.66998,0.95155,0.79605,-0.5213,-0.57979,visitors_alone,Scenario_2
70.0,14087,0.34338,2.47286,1.09337,0.97601,-0.49281,-0.46758,visitors_alone,Scenario_2
70.4,14087,0.79496,2.36493,1.16075,1.12895,-0.26982,-0.2346,visitors_alone,Scenario_2
70.8,14087,1.33005,2.35018,1.33821,1.33771,-0.03687,-0.02755,visitors_alone,Scenario_2
71.2,14087,1.89498,2.32985,1.41325,1.41233,-0.05082,-0.03597,visitors_alone,Scenario_2
71.6,14087,2.48062,2.30797,1.46513,1.46411,-0.05471,-0.03735,visitors_alone,Scenario_2
