time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.2,14410,0.14049,3.4671,0.00549,0.00415,-0.0036,-0.715,visitors_alone,Scenario_2
115.6,14410,0.14022,3.46938,0.00572,-0.00067,0.00568,1.68854,visitors_alone,Scenario_2
116.0,14410,0.13301,3.4713,0.01865,-0.01801,0.00481,2.8806,visitors_alone,Scenario_2
116.4,14410,0.11275,3.46634,0.05216,-0.05066,-0.01241,-2.90127,visitors_alone,Scenario_2
116.8,14410,0.08854,3.45873,0.06344,-0.06053,-0.01901,-2.8373,visitors_alone,Scenario_2
87.2,14010,-2.59256,1.12458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14010,-2.18598,1.49618,1.37704,1.01646,0.929,0.74047,visitors_alone,Scenario_2
88.0,14010,-1.80593,1.87983,1.35007,0.95013,0.95914,0.79012,visitors_alone,Scenario_2
88.4,14010,-1.43602,2.2445,1.29858,0.92476,0.91167,0.77827,visitors_alone,Scenario_2
88.8,14010,-1.06514,2.56776,1.22998,0.92721,0.80817,0.71691,visitors_alone,Scenario_2
89.2,14010,-0.73126,2.94926,1.26741,0.83471,0.95373,0.85185,visitors_alone,Scenario_2
89.6,14010,-0.47083,3.28858,1.06936,0.65106,0.84832,0.91621,visitors_alone,Scenario_2
90.0,14010,-0.36984,3.38871,0.35553,0.25247,0.25031,0.78109,visitors_alone,Scenario_2
90.4,14010,-0.38938,3.28799,0.25649,-0.04884,-0.2518,-1.76238,visitors_alone,Scenario_2
90.8,14010,-0.40502,3.18346,0.26422,-0.03909,-0.26131,-1.7193,visitors_alone,Scenario_2
91.2,14010,-0.42239,3.16168,0.06965,-0.04343,-0.05445,-2.2441,visitors_alone,Scenario_2
91.6,14010,-0.45472,3.16263,0.08085,-0.08082,0.00238,3.11212,visitors_alone,Scenario_2
92.0,14010,-0.47524,3.16908,0.05378,-0.05131,0.01611,2.83736,visitors_alone,Scenario_2
92.4,14010,-0.44703,3.18769,0.08448,0.07052,0.04652,0.58315,visitors_alone,Scenario_2
92.8,14010,-0.38778,3.15696,0.16688,0.14814,-0.07682,-0.47839,visitors_alone,Scenario_2
93.2,14010,-0.47752,3.02155,0.40611,-0.22435,-0.33851,-2.15608,visitors_alone,Scenario_2
93.6,14010,-0.741,2.82755,0.81801,-0.65871,-0.48502,-2.50691,visitors_alone,Scenario_2
94.0,14010,-0.98235,2.6293,0.78083,-0.60337,-0.49562,-2.45392,visitors_alone,Scenario_2
94.4,14010,-1.20346,2.51385,0.6236,-0.55279,-0.28862,-2.66041,visitors_alone,Scenario_2
94.8,14010,-1.51984,2.49239,0.79277,-0.79095,-0.05364,-3.07388,visitors_alone,Scenario_2
84.0,14296,5.41047,-0.52484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14296,6.04742,-0.56458,1.59548,1.59238,-0.09935,-0.06231,visitors_alone,Scenario_2
84.8,14296,6.67436,-0.64126,1.57902,1.56734,-0.1917,-0.1217,visitors_alone,Scenario_2
85.2,14296,7.27198,-0.68624,1.49827,1.49405,-0.11246,-0.07513,visitors_alone,Scenario_2
85.6,14296,7.84896,-0.74676,1.45035,1.44244,-0.15129,-0.1045,visitors_alone,Scenario_2
86.0,14296,8.38161,-0.78189,1.33453,1.33163,-0.08784,-0.06587,visitors_alone,Scenario_2
86.4,14296,8.83749,-0.73095,1.14679,1.13969,0.12737,0.1113,visitors_alone,Scenario_2
86.8,14296,9.12486,-0.66,0.74,0.71843,0.17736,0.24203,visitors_alone,Scenario_2
87.2,14296,9.20904,-0.61852,0.23462,0.21045,0.10372,0.4579,visitors_alone,Scenario_2
87.6,14296,9.23786,-0.61169,0.07404,0.07205,0.01705,0.23239,visitors_alone,Scenario_2
88.0,14296,9.26122,-0.62023,0.06217,0.0584,-0.02133,-0.35021,visitors_alone,Scenario_2
88.4,14296,9.25783,-0.61761,0.0107,-0.00847,0.00654,2.48473,visitors_alone,Scenario_2
88.8,14296,9.26175,-0.60924,0.02312,0.0098,0.02094,1.13309,visitors_alone,Scenario_2
89.2,14296,9.27708,-0.61185,0.03889,0.03833,-0.00654,-0.16898,visitors_alone,Scenario_2
89.6,14296,9.28907,-0.6255,0.04543,0.02998,-0.03413,-0.85,visitors_alone,Scenario_2
90.0,14296,9.28029,-0.62,0.02591,-0.02196,0.01375,2.58211,visitors_alone,Scenario_2
90.4,14296,9.20022,-0.58611,0.21736,-0.20017,0.08473,2.74116,visitors_alone,Scenario_2
90.8,14296,8.98535,-0.66091,0.56881,-0.53719,-0.18701,-2.8066,visitors_alone,Scenario_2
91.2,14296,8.73516,-0.84323,0.77394,-0.62548,-0.45579,-2.51186,visitors_alone,Scenario_2
91.6,14296,8.49936,-0.93571,0.63321,-0.5895,-0.2312,-2.76783,visitors_alone,Scenario_2
134.4,14247,0.41469,2.47146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14247,1.004,2.40808,1.48177,1.47327,-0.15846,-0.10715,visitors_alone,Scenario_2
135.2,14247,1.59344,2.35567,1.47942,1.47361,-0.13102,-0.08868,visitors_alone,Scenario_2
135.6,14247,2.16741,2.27746,1.44819,1.43492,-0.19553,-0.13543,visitors_alone,Scenario_2
136.0,14247,2.73199,2.19832,1.42525,1.41145,-0.19786,-0.13927,visitors_alone,Scenario_2
136.4,14247,3.30774,2.17614,1.44045,1.43938,-0.05543,-0.03849,visitors_alone,Scenario_2
136.8,14247,3.89464,2.14572,1.46923,1.46725,-0.07606,-0.05179,visitors_alone,Scenario_2
137.2,14247,4.49568,2.18463,1.50575,1.50261,0.09729,0.06465,visitors_alone,Scenario_2
137.6,14247,5.10938,2.22898,1.53823,1.53423,0.11087,0.07214,visitors_alone,Scenario_2
138.0,14247,5.71523,2.28474,1.52103,1.51463,0.13939,0.09177,visitors_alone,Scenario_2
138.4,14247,6.30655,2.32757,1.48218,1.4783,0.10708,0.07231,visitors_alone,Scenario_2
138.8,14247,6.90426,2.33193,1.49431,1.49427,0.01089,0.00729,visitors_alone,Scenario_2
139.2,14247,7.50093,2.36635,1.49417,1.49169,0.08605,0.05762,visitors_alone,Scenario_2
139.6,14247,8.06973,2.35055,1.42255,1.422,-0.0395,-0.02777,visitors_alone,Scenario_2
140.0,14247,8.6456,2.35904,1.43983,1.43967,0.02125,0.01476,visitors_alone,Scenario_2
140.4,14247,9.08171,2.39867,1.09476,1.09027,0.09907,0.09062,visitors_alone,Scenario_2
140.8,14247,9.23332,2.38811,0.37995,0.37903,-0.0264,-0.06955,visitors_alone,Scenario_2
141.2,14247,9.25042,2.37301,0.05703,0.04275,-0.03775,-0.72332,visitors_alone,Scenario_2
141.6,14247,9.25994,2.35576,0.04926,0.0238,-0.04313,-1.06654,visitors_alone,Scenario_2
142.0,14247,9.2689,2.33721,0.05148,0.02238,-0.04636,-1.12107,visitors_alone,Scenario_2
204.4,14023,-3.1238,-0.38877,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.8,14023,-3.46026,-0.00988,1.26679,-0.84115,0.94721,2.29696,visitors_alone,Scenario_2
205.2,14023,-3.84743,0.34286,1.3094,-0.96791,0.88186,2.40268,visitors_alone,Scenario_2
205.6,14023,-4.25354,0.68967,1.33511,-1.01528,0.86702,2.4348,visitors_alone,Scenario_2
206.0,14023,-4.65284,1.03644,1.32216,-0.99825,0.86694,2.42648,visitors_alone,Scenario_2
206.4,14023,-5.07388,1.33739,1.29386,-1.05261,0.75237,2.52102,visitors_alone,Scenario_2
206.8,14023,-5.47972,1.62715,1.24666,-1.0146,0.72439,2.52156,visitors_alone,Scenario_2
207.2,14023,-5.86969,1.89815,1.18721,-0.97491,0.67751,2.53427,visitors_alone,Scenario_2
207.6,14023,-6.27001,2.11027,1.13261,-1.0008,0.5303,2.65433,visitors_alone,Scenario_2
208.0,14023,-6.63943,2.32084,1.06305,-0.92355,0.52643,2.62352,visitors_alone,Scenario_2
208.4,14023,-6.89504,2.49621,0.77496,-0.63903,0.43841,2.54028,visitors_alone,Scenario_2
208.8,14023,-6.96965,2.55684,0.24034,-0.18652,0.15157,2.4592,visitors_alone,Scenario_2
209.2,14023,-6.92752,2.55049,0.10652,0.10533,-0.01587,-0.14956,visitors_alone,Scenario_2
209.6,14023,-6.89094,2.54168,0.09406,0.09144,-0.02201,-0.23616,visitors_alone,Scenario_2
210.0,14023,-6.87798,2.54342,0.03268,0.03239,0.00434,0.13313,visitors_alone,Scenario_2
210.4,14023,-6.87056,2.54525,0.01911,0.01856,0.00457,0.24124,visitors_alone,Scenario_2
210.8,14023,-6.86296,2.54114,0.0216,0.019,-0.01027,-0.49554,visitors_alone,Scenario_2
211.2,14023,-6.86809,2.53414,0.0217,-0.01283,-0.0175,-2.20335,visitors_alone,Scenario_2
211.6,14023,-6.88818,2.53735,0.05086,-0.05023,0.00803,2.98311,visitors_alone,Scenario_2
212.0,14023,-6.91787,2.54558,0.07701,-0.07421,0.02058,2.8711,visitors_alone,Scenario_2
225.2,14285,-6.80993,-2.65034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
225.6,14285,-7.28182,-2.70392,1.1873,-1.17972,-0.13394,-3.02854,visitors_alone,Scenario_2
226.0,14285,-7.36018,-2.71401,0.19752,-0.1959,-0.02525,-3.01342,visitors_alone,Scenario_2
226.4,14285,-7.30615,-2.70304,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
226.8,14285,-7.25212,-2.69206,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
227.2,14285,-7.19809,-2.68109,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
227.6,14285,-7.14405,-2.67011,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.0,14285,-7.09002,-2.65914,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.4,14285,-7.03599,-2.64816,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.8,14285,-6.98196,-2.63719,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
229.2,14285,-6.93103,-2.62562,0.13058,0.12733,0.02893,0.22339,visitors_alone,Scenario_2
229.6,14285,-6.77562,-2.6117,0.39006,0.38851,0.03478,0.08929,visitors_alone,Scenario_2
230.0,14285,-6.40084,-2.66764,0.94735,0.93697,-0.13983,-0.14815,visitors_alone,Scenario_2
230.4,14285,-5.92669,-2.7919,1.2254,1.18537,-0.31065,-0.25631,visitors_alone,Scenario_2
230.8,14285,-5.43057,-2.91011,1.27502,1.2403,-0.29554,-0.23392,visitors_alone,Scenario_2
231.2,14285,-4.78475,-2.93541,1.61578,1.61455,-0.06324,-0.03915,visitors_alone,Scenario_2
231.6,14285,-4.06244,-2.82189,1.82794,1.80577,0.2838,0.15589,visitors_alone,Scenario_2
232.0,14285,-3.40091,-2.64357,1.71285,1.65381,0.44581,0.26331,visitors_alone,Scenario_2
232.4,14285,-2.80415,-2.3751,1.63593,1.49191,0.67117,0.42275,visitors_alone,Scenario_2
232.8,14285,-2.24822,-2.01686,1.6534,1.38983,0.89559,0.57242,visitors_alone,Scenario_2
141.2,14275,-0.19917,1.99901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
141.6,14275,-0.53714,1.81568,0.96123,-0.84493,-0.45831,-2.64458,visitors_alone,Scenario_2
142.0,14275,-1.065,1.70844,1.3466,-1.31964,-0.26811,-2.94115,visitors_alone,Scenario_2
142.4,14275,-1.655,1.63961,1.48502,-1.47501,-0.17208,-3.02546,visitors_alone,Scenario_2
142.8,14275,-2.25941,1.62804,1.51131,-1.51103,-0.02891,-3.12246,visitors_alone,Scenario_2
143.2,14275,-2.8946,1.58656,1.59135,-1.58797,-0.10372,-3.07637,visitors_alone,Scenario_2
143.6,14275,-3.5163,1.56394,1.55528,-1.55426,-0.05655,-3.10523,visitors_alone,Scenario_2
144.0,14275,-4.11773,1.53974,1.50478,-1.50356,-0.06049,-3.10138,visitors_alone,Scenario_2
144.4,14275,-4.70375,1.43308,1.48913,-1.46506,-0.26665,-2.96156,visitors_alone,Scenario_2
144.8,14275,-5.28742,1.34645,1.47517,-1.45918,-0.21658,-2.99424,visitors_alone,Scenario_2
145.2,14275,-5.87168,1.23663,1.48623,-1.46065,-0.27454,-2.9558,visitors_alone,Scenario_2
145.6,14275,-6.45857,1.08907,1.51288,-1.46722,-0.3689,-2.89527,visitors_alone,Scenario_2
146.0,14275,-7.0605,0.99267,1.52401,-1.50483,-0.24101,-2.98278,visitors_alone,Scenario_2
146.4,14275,-7.67728,0.87313,1.57063,-1.54194,-0.29883,-2.95016,visitors_alone,Scenario_2
146.8,14275,-8.19859,0.775,1.32617,-1.30328,-0.24534,-2.95553,visitors_alone,Scenario_2
147.2,14275,-8.54929,0.72546,0.88545,-0.87674,-0.12385,-3.00125,visitors_alone,Scenario_2
147.6,14275,-8.7947,0.66055,0.63462,-0.61352,-0.16226,-2.88303,visitors_alone,Scenario_2
148.0,14275,-8.86943,0.64309,0.19186,-0.18683,-0.04365,-2.91207,visitors_alone,Scenario_2
148.4,14275,-8.80369,0.69571,0.21052,0.16436,0.13154,0.67493,visitors_alone,Scenario_2
148.8,14275,-8.75494,0.74863,0.17988,0.12187,0.13231,0.82647,visitors_alone,Scenario_2
100.8,14118,-2.57765,0.8497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14118,-2.20023,0.4167,1.43602,0.94356,-1.08252,-0.85388,visitors_alone,Scenario_2
101.6,14118,-1.90196,-0.07727,1.44259,0.74569,-1.23491,-1.02756,visitors_alone,Scenario_2
102.0,14118,-1.66089,-0.61692,1.47762,0.60266,-1.34913,-1.15069,visitors_alone,Scenario_2
102.4,14118,-1.44944,-1.16842,1.4766,0.52863,-1.37873,-1.20467,visitors_alone,Scenario_2
102.8,14118,-1.28602,-1.7409,1.48837,0.40854,-1.4312,-1.29274,visitors_alone,Scenario_2
103.2,14118,-1.16878,-2.31845,1.47334,0.2931,-1.44389,-1.37052,visitors_alone,Scenario_2
103.6,14118,-1.11174,-2.85734,1.35474,0.1426,-1.34721,-1.46534,visitors_alone,Scenario_2
104.0,14118,-1.10754,-3.33429,1.19241,0.01052,-1.19237,-1.56197,visitors_alone,Scenario_2
104.4,14118,-1.11748,-3.62723,0.73277,-0.02487,-0.73235,-1.60474,visitors_alone,Scenario_2
104.8,14118,-1.11123,-3.71377,0.21691,0.01562,-0.21635,-1.49873,visitors_alone,Scenario_2
105.2,14118,-1.08862,-3.72533,0.06351,0.05654,-0.02892,-0.47276,visitors_alone,Scenario_2
105.6,14118,-1.07241,-3.6752,0.13172,0.04053,0.12534,1.25805,visitors_alone,Scenario_2
106.0,14118,-0.97525,-3.52592,0.44528,0.24288,0.37321,0.99386,visitors_alone,Scenario_2
106.4,14118,-0.78487,-3.33628,0.67179,0.47596,0.47409,0.78343,visitors_alone,Scenario_2
106.8,14118,-0.62026,-3.11436,0.69076,0.41151,0.55481,0.93262,visitors_alone,Scenario_2
107.2,14118,-0.35583,-2.80439,1.01859,0.66108,0.77492,0.86451,visitors_alone,Scenario_2
107.6,14118,0.11865,-2.48967,1.42342,1.1862,0.78679,0.58566,visitors_alone,Scenario_2
108.0,14118,0.69964,-2.2258,1.59526,1.45248,0.65967,0.42631,visitors_alone,Scenario_2
108.4,14118,1.312,-1.95714,1.67175,1.53089,0.67166,0.41345,visitors_alone,Scenario_2
218.4,14132,-1.30648,-3.35776,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14132,-1.28401,-3.36892,0.06271,0.05617,-0.02788,-0.46071,visitors_alone,Scenario_2
219.2,14132,-1.26741,-3.39919,0.0863,0.0415,-0.07568,-1.06923,visitors_alone,Scenario_2
219.6,14132,-1.26521,-3.42469,0.064,0.00552,-0.06376,-1.48443,visitors_alone,Scenario_2
220.0,14132,-1.24942,-3.46659,0.11194,0.03946,-0.10475,-1.21056,visitors_alone,Scenario_2
220.4,14132,-1.1326,-3.59515,0.43426,0.29205,-0.32139,-0.83318,visitors_alone,Scenario_2
220.8,14132,-0.98662,-3.72989,0.49665,0.36495,-0.33686,-0.74539,visitors_alone,Scenario_2
221.2,14132,-0.93581,-3.77395,0.16812,0.12702,-0.11015,-0.71437,visitors_alone,Scenario_2
221.6,14132,-0.92787,-3.79811,0.06358,0.01986,-0.0604,-1.25312,visitors_alone,Scenario_2
222.0,14132,-0.91307,-3.8201,0.06628,0.037,-0.05498,-0.97841,visitors_alone,Scenario_2
222.4,14132,-0.89926,-3.84163,0.06392,0.03452,-0.0538,-1.00039,visitors_alone,Scenario_2
222.8,14132,-0.90045,-3.85529,0.0343,-0.00297,-0.03417,-1.65742,visitors_alone,Scenario_2
223.2,14132,-0.92482,-3.87029,0.07154,-0.06093,-0.0375,-2.58991,visitors_alone,Scenario_2
223.6,14132,-0.99305,-3.8492,0.17855,-0.17059,0.05272,2.84185,visitors_alone,Scenario_2
224.0,14132,-1.13578,-3.65012,0.61239,-0.35681,0.49771,2.19277,visitors_alone,Scenario_2
224.4,14132,-1.35388,-3.3765,0.87478,-0.54527,0.68405,2.24377,visitors_alone,Scenario_2
224.8,14132,-1.61554,-3.22062,0.76142,-0.65414,0.38969,2.60432,visitors_alone,Scenario_2
225.2,14132,-1.97241,-3.1251,0.92359,-0.89218,0.23881,2.88006,visitors_alone,Scenario_2
225.6,14132,-2.41196,-3.01171,1.13486,-1.09888,0.28349,2.88912,visitors_alone,Scenario_2
226.0,14132,-2.874,-2.85219,1.222,-1.1551,0.3988,2.80916,visitors_alone,Scenario_2
67.2,14349,9.15092,-0.34008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14349,9.06936,-0.38795,0.23643,-0.2039,-0.11969,-2.61077,visitors_alone,Scenario_2
68.0,14349,9.0895,-0.47343,0.21955,0.05035,-0.2137,-1.3394,visitors_alone,Scenario_2
68.4,14349,9.16531,-0.56847,0.30392,0.18953,-0.23758,-0.89742,visitors_alone,Scenario_2
68.8,14349,9.19245,-0.63676,0.18372,0.06785,-0.17074,-1.19253,visitors_alone,Scenario_2
69.2,14349,9.15763,-0.64564,0.08984,-0.08705,-0.02219,-2.89198,visitors_alone,Scenario_2
69.6,14349,9.06515,-0.51812,0.39379,-0.2312,0.31878,2.19828,visitors_alone,Scenario_2
70.0,14349,8.94132,-0.36338,0.49548,-0.30958,0.38686,2.24568,visitors_alone,Scenario_2
70.4,14349,8.76251,-0.29131,0.48196,-0.44701,0.18017,2.75846,visitors_alone,Scenario_2
70.8,14349,8.46856,-0.28652,0.73497,-0.73487,0.01198,3.12529,visitors_alone,Scenario_2
71.2,14349,8.10068,-0.3035,0.92069,-0.91971,-0.04245,-3.09547,visitors_alone,Scenario_2
71.6,14349,7.67409,-0.29705,1.06659,-1.06647,0.01613,3.12647,visitors_alone,Scenario_2
72.0,14349,7.20317,-0.31649,1.17832,-1.17732,-0.04862,-3.10032,visitors_alone,Scenario_2
72.4,14349,6.7298,-0.35826,1.18801,-1.18341,-0.1044,-3.0536,visitors_alone,Scenario_2
72.8,14349,6.24772,-0.37281,1.20575,-1.2052,-0.03638,-3.11142,visitors_alone,Scenario_2
73.2,14349,5.73833,-0.36034,1.27385,-1.27347,0.03116,3.11713,visitors_alone,Scenario_2
73.6,14349,5.20304,-0.3076,1.34471,-1.33824,0.13184,3.04339,visitors_alone,Scenario_2
74.0,14349,4.6865,-0.21744,1.31088,-1.29135,0.22542,2.96877,visitors_alone,Scenario_2
74.4,14349,4.16974,-0.18116,1.29508,-1.2919,0.09068,3.07152,visitors_alone,Scenario_2
74.8,14349,3.65922,-0.14873,1.27886,-1.27629,0.08109,3.07815,visitors_alone,Scenario_2
84.0,14241,0.48761,2.7447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14241,-0.08235,2.81334,1.43518,-1.42488,0.17158,3.02175,visitors_alone,Scenario_2
84.8,14241,-0.64466,2.89164,1.41935,-1.40578,0.19577,3.00322,visitors_alone,Scenario_2
85.2,14241,-1.20818,2.89553,1.40884,-1.40881,0.00972,3.13469,visitors_alone,Scenario_2
85.6,14241,-1.75658,2.93422,1.3744,-1.37099,0.09672,3.07117,visitors_alone,Scenario_2
86.0,14241,-2.27179,2.93369,1.28804,-1.28803,-0.00132,-3.14056,visitors_alone,Scenario_2
86.4,14241,-2.72764,2.95557,1.14092,-1.13961,0.05471,3.09362,visitors_alone,Scenario_2
86.8,14241,-3.10882,3.02109,0.96693,-0.95296,0.16378,2.97139,visitors_alone,Scenario_2
87.2,14241,-3.41461,2.99264,0.76778,-0.76448,-0.07111,-3.04884,visitors_alone,Scenario_2
87.6,14241,-3.66328,3.00012,0.62195,-0.62167,0.01869,3.11154,visitors_alone,Scenario_2
88.0,14241,-3.89088,3.1027,0.62414,-0.56901,0.25646,2.71814,visitors_alone,Scenario_2
88.4,14241,-4.01796,3.12787,0.32387,-0.3177,0.06292,2.94606,visitors_alone,Scenario_2
88.8,14241,-4.06112,3.03685,0.25182,-0.10788,-0.22755,-2.01351,visitors_alone,Scenario_2
89.2,14241,-4.12325,2.95452,0.25787,-0.15534,-0.20582,-2.21733,visitors_alone,Scenario_2
89.6,14241,-4.26071,3.01565,0.37609,-0.34365,0.15282,2.72315,visitors_alone,Scenario_2
90.0,14241,-4.53669,3.12817,0.74509,-0.68994,0.2813,2.75445,visitors_alone,Scenario_2
90.4,14241,-4.90089,3.02539,0.94608,-0.91051,-0.25695,-2.86654,visitors_alone,Scenario_2
90.8,14241,-5.32149,2.88027,1.11233,-1.0515,-0.36281,-2.80934,visitors_alone,Scenario_2
91.2,14241,-5.75911,2.79871,1.11288,-1.09404,-0.2039,-2.95733,visitors_alone,Scenario_2
91.6,14241,-6.16639,2.68552,1.05678,-1.01819,-0.28297,-2.87052,visitors_alone,Scenario_2
140.4,14042,8.3971,0.20885,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
140.8,14042,8.19448,0.30126,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.2,14042,7.99187,0.39368,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
141.6,14042,7.78925,0.48609,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.0,14042,7.58664,0.5785,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.4,14042,7.38402,0.67091,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
142.8,14042,7.18141,0.76332,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.2,14042,6.9788,0.85573,0.55673,-0.50654,0.23103,2.71369,visitors_alone,Scenario_2
143.6,14042,6.71755,1.00075,0.74699,-0.65311,0.36255,2.63484,visitors_alone,Scenario_2
144.0,14042,6.25632,1.22892,1.28645,-1.15307,0.57043,2.68219,visitors_alone,Scenario_2
144.4,14042,5.62167,1.46973,1.69703,-1.58664,0.60204,2.77893,visitors_alone,Scenario_2
144.8,14042,4.98609,1.70954,1.69828,-1.58894,0.59951,2.7808,visitors_alone,Scenario_2
145.2,14042,4.3709,1.91629,1.62252,-1.53799,0.51688,2.81737,visitors_alone,Scenario_2
145.6,14042,3.72991,2.10653,1.67154,-1.60245,0.47559,2.85309,visitors_alone,Scenario_2
146.0,14042,3.05122,2.26445,1.74207,-1.69674,0.39481,2.91297,visitors_alone,Scenario_2
146.4,14042,2.36426,2.36801,1.7368,-1.7174,0.25889,2.99197,visitors_alone,Scenario_2
146.8,14042,1.71519,2.52575,1.6699,-1.62267,0.39434,2.90319,visitors_alone,Scenario_2
147.2,14042,1.11322,2.69409,1.56267,-1.50493,0.42085,2.86891,visitors_alone,Scenario_2
147.6,14042,0.51588,2.88153,1.56514,-1.49334,0.4686,2.83753,visitors_alone,Scenario_2
148.0,14042,-0.08996,3.14109,1.64775,-1.5146,0.6489,2.73682,visitors_alone,Scenario_2
184.8,14128,9.23005,-0.20972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14128,9.22946,-0.19045,0.04819,-0.00147,0.04817,1.6013,visitors_alone,Scenario_2
185.6,14128,9.0819,-0.26185,0.40981,-0.3689,-0.17848,-2.69099,visitors_alone,Scenario_2
186.0,14128,8.75854,-0.27371,0.80893,-0.80839,-0.02966,-3.10492,visitors_alone,Scenario_2
186.4,14128,8.37413,-0.22087,0.97008,-0.96105,0.13209,3.005,visitors_alone,Scenario_2
186.8,14128,7.95643,-0.26603,1.05032,-1.04423,-0.11291,-3.03388,visitors_alone,Scenario_2
187.2,14128,7.45168,-0.32877,1.27159,-1.26188,-0.15683,-3.01794,visitors_alone,Scenario_2
187.6,14128,6.91104,-0.37131,1.35578,-1.3516,-0.10635,-3.06307,visitors_alone,Scenario_2
188.0,14128,6.35409,-0.41204,1.39608,-1.39237,-0.10183,-3.06859,visitors_alone,Scenario_2
188.4,14128,5.77217,-0.4315,1.45562,-1.45481,-0.04865,-3.10817,visitors_alone,Scenario_2
188.8,14128,5.19339,-0.48278,1.45262,-1.44695,-0.12821,-3.05322,visitors_alone,Scenario_2
189.2,14128,4.62909,-0.56711,1.42641,-1.41075,-0.21081,-2.99326,visitors_alone,Scenario_2
189.6,14128,4.05661,-0.69208,1.46491,-1.43121,-0.31243,-2.92667,visitors_alone,Scenario_2
190.0,14128,3.5277,-0.8824,1.40526,-1.32226,-0.47581,-2.79617,visitors_alone,Scenario_2
190.4,14128,3.0391,-1.08345,1.32087,-1.2215,-0.50262,-2.75123,visitors_alone,Scenario_2
190.8,14128,2.55266,-1.31269,1.34437,-1.21609,-0.57309,-2.7012,visitors_alone,Scenario_2
191.2,14128,2.09552,-1.58618,1.33177,-1.14286,-0.68372,-2.60246,visitors_alone,Scenario_2
191.6,14128,1.65205,-1.87413,1.32189,-1.10868,-0.71988,-2.5657,visitors_alone,Scenario_2
192.0,14128,1.20837,-2.17775,1.34405,-1.10919,-0.75905,-2.54146,visitors_alone,Scenario_2
192.4,14128,0.77953,-2.46475,1.29005,-1.0721,-0.71751,-2.5518,visitors_alone,Scenario_2
104.0,14012,-0.93948,-3.6736,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.4,14012,-0.8671,-3.68364,0.18267,0.18094,-0.0251,-0.13782,visitors_alone,Scenario_2
104.8,14012,-0.87186,-3.70239,0.04837,-0.01188,-0.04688,-1.81902,visitors_alone,Scenario_2
105.2,14012,-0.90877,-3.68416,0.10292,-0.09228,0.04558,2.68284,visitors_alone,Scenario_2
105.6,14012,-0.98223,-3.64043,0.21373,-0.18365,0.10934,2.60458,visitors_alone,Scenario_2
106.0,14012,-0.9915,-3.54536,0.2388,-0.02318,0.23767,1.66804,visitors_alone,Scenario_2
106.4,14012,-0.90792,-3.41616,0.38469,0.20895,0.323,0.9966,visitors_alone,Scenario_2
106.8,14012,-0.9268,-3.28315,0.33585,-0.04718,0.33252,1.71175,visitors_alone,Scenario_2
107.2,14012,-1.02169,-3.06885,0.58592,-0.23724,0.53574,1.98767,visitors_alone,Scenario_2
107.6,14012,-1.10461,-2.78166,0.74731,-0.2073,0.71798,1.85188,visitors_alone,Scenario_2
108.0,14012,-1.27508,-2.47147,0.88488,-0.42617,0.77549,2.0733,visitors_alone,Scenario_2
108.4,14012,-1.56472,-2.12212,1.13449,-0.72409,0.87336,2.26302,visitors_alone,Scenario_2
108.8,14012,-1.93513,-1.73387,1.3415,-0.92602,0.97062,2.33268,visitors_alone,Scenario_2
109.2,14012,-2.38836,-1.33845,1.5037,-1.13308,0.98855,2.42421,visitors_alone,Scenario_2
109.6,14012,-2.84606,-0.92013,1.55017,-1.14424,1.04582,2.4011,visitors_alone,Scenario_2
110.0,14012,-3.28509,-0.52096,1.48342,-1.09758,0.99792,2.40371,visitors_alone,Scenario_2
