time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.0,25305,-0.92579,-2.93419,0.95347,0.94422,0.13246,0.13937,visitors_g1,Scenario_3A
186.4,25305,-0.53762,-2.79593,1.03014,0.97041,0.34565,0.34218,visitors_g1,Scenario_3A
186.8,25305,-0.13397,-2.64697,1.07564,1.00912,0.37239,0.35352,visitors_g1,Scenario_3A
187.2,25305,0.28547,-2.48374,1.1252,1.0486,0.40807,0.37113,visitors_g1,Scenario_3A
187.6,25305,0.62715,-2.25462,1.02847,0.85419,0.57282,0.59072,visitors_g1,Scenario_3A
188.0,25305,0.9484,-2.03684,0.97028,0.80312,0.54445,0.59575,visitors_g1,Scenario_3A
188.4,25305,1.30657,-1.83108,1.03267,0.89544,0.51439,0.52143,visitors_g1,Scenario_3A
188.8,25305,1.6286,-1.6325,0.94583,0.80508,0.49644,0.55256,visitors_g1,Scenario_3A
189.2,25305,1.92127,-1.57388,0.74619,0.73166,0.14656,0.19769,visitors_g1,Scenario_3A
189.6,25305,2.17679,-1.65054,0.66695,0.63882,-0.19166,-0.29147,visitors_g1,Scenario_3A
190.0,25305,2.39475,-1.68378,0.5512,0.5449,-0.0831,-0.15133,visitors_g1,Scenario_3A
190.4,25305,2.61862,-1.64503,0.56799,0.55967,0.09687,0.1714,visitors_g1,Scenario_3A
190.8,25305,2.89453,-1.62038,0.69251,0.68976,0.06163,0.08911,visitors_g1,Scenario_3A
191.2,25305,3.25049,-1.55086,0.90673,0.88992,0.17382,0.19289,visitors_g1,Scenario_3A
191.6,25305,3.60093,-1.35251,1.00669,0.8761,0.49586,0.51503,visitors_g1,Scenario_3A
192.0,25305,3.93964,-1.13541,1.00578,0.84676,0.54276,0.57001,visitors_g1,Scenario_3A
192.4,25305,4.33841,-0.92793,1.12379,0.99693,0.51869,0.47975,visitors_g1,Scenario_3A
146.0,25248,-2.40123,1.75314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.4,25248,-2.88808,1.88578,1.26147,-1.2171,0.3316,2.8756,visitors_g1,Scenario_3A
146.8,25248,-3.36197,2.01933,1.23089,-1.18475,0.33387,2.86691,visitors_g1,Scenario_3A
147.2,25248,-3.80639,2.24341,1.24427,-1.11103,0.56021,2.67457,visitors_g1,Scenario_3A
147.6,25248,-4.26028,2.43103,1.22785,-1.13472,0.46906,2.74961,visitors_g1,Scenario_3A
148.0,25248,-4.67742,2.56487,1.09522,-1.04286,0.33461,2.83111,visitors_g1,Scenario_3A
148.4,25248,-5.02834,2.69167,0.93281,-0.87729,0.31699,2.79486,visitors_g1,Scenario_3A
148.8,25248,-5.34442,2.69908,0.79042,-0.7902,0.01853,3.11815,visitors_g1,Scenario_3A
149.2,25248,-5.57982,2.65287,0.59974,-0.58851,-0.11553,-2.94775,visitors_g1,Scenario_3A
149.6,25248,-5.72692,2.66931,0.37002,-0.36773,0.04109,3.03032,visitors_g1,Scenario_3A
150.0,25248,-5.80209,2.67191,0.18805,-0.18794,0.00649,3.10705,visitors_g1,Scenario_3A
150.4,25248,-5.78849,2.62221,0.1288,0.03399,-0.12424,-1.30373,visitors_g1,Scenario_3A
150.8,25248,-5.73276,2.57709,0.17928,0.13934,-0.11281,-0.68058,visitors_g1,Scenario_3A
151.2,25248,-5.69909,2.5777,0.08418,0.08417,0.00153,0.01821,visitors_g1,Scenario_3A
151.6,25248,-5.67166,2.60686,0.1001,0.06859,0.07291,0.81591,visitors_g1,Scenario_3A
152.0,25248,-5.633,2.68763,0.22386,0.09664,0.20192,1.1244,visitors_g1,Scenario_3A
152.4,25248,-5.55656,2.79364,0.32673,0.19109,0.26502,0.9461,visitors_g1,Scenario_3A
152.8,25248,-5.396,2.84217,0.41935,0.40142,0.12133,0.29352,visitors_g1,Scenario_3A
153.2,25248,-5.20792,2.84738,0.47037,0.47019,0.01304,0.02772,visitors_g1,Scenario_3A
153.6,25248,-4.97231,2.81842,0.59345,0.58902,-0.07242,-0.12234,visitors_g1,Scenario_3A
43.2,25164,1.88469,-1.85718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
43.6,25164,2.11754,-1.68233,0.72797,0.58211,0.43713,0.6441,visitors_g1,Scenario_3A
44.0,25164,2.30485,-1.46103,0.72481,0.46827,0.55324,0.86839,visitors_g1,Scenario_3A
44.4,25164,2.56438,-1.28559,0.78318,0.64884,0.4386,0.59442,visitors_g1,Scenario_3A
44.8,25164,2.85641,-1.10939,0.85267,0.73008,0.4405,0.54288,visitors_g1,Scenario_3A
45.2,25164,3.13125,-0.87284,0.90655,0.68708,0.59139,0.71069,visitors_g1,Scenario_3A
45.6,25164,3.50676,-0.64226,1.10164,0.93879,0.57644,0.55067,visitors_g1,Scenario_3A
46.0,25164,3.88797,-0.4525,1.06456,0.95302,0.47439,0.46187,visitors_g1,Scenario_3A
46.4,25164,4.12168,-0.24269,0.78517,0.58427,0.52453,0.73158,visitors_g1,Scenario_3A
46.8,25164,4.36606,-0.05347,0.77268,0.61095,0.47305,0.65886,visitors_g1,Scenario_3A
47.2,25164,4.68396,0.07415,0.8564,0.79475,0.31905,0.38175,visitors_g1,Scenario_3A
47.6,25164,4.97199,0.27733,0.8812,0.72008,0.50795,0.61435,visitors_g1,Scenario_3A
48.0,25164,5.2331,0.49538,0.85046,0.65278,0.54512,0.69577,visitors_g1,Scenario_3A
48.4,25164,5.5402,0.6562,0.86665,0.76775,0.40206,0.48242,visitors_g1,Scenario_3A
48.8,25164,5.87958,0.87229,1.00584,0.84845,0.54023,0.56699,visitors_g1,Scenario_3A
49.2,25164,6.20725,1.1124,1.01556,0.81918,0.60026,0.63237,visitors_g1,Scenario_3A
49.6,25164,6.51564,1.3022,0.9053,0.77098,0.47451,0.55171,visitors_g1,Scenario_3A
50.0,25164,6.81533,1.45947,0.84612,0.74923,0.39317,0.48327,visitors_g1,Scenario_3A
50.4,25164,7.1176,1.62256,0.85866,0.75567,0.40774,0.4948,visitors_g1,Scenario_3A
50.8,25164,7.44362,1.75034,0.8754,0.81504,0.31944,0.37353,visitors_g1,Scenario_3A
218.8,25183,8.86891,2.74497,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25183,8.85197,2.77907,0.0952,-0.04234,0.08526,2.03169,visitors_g1,Scenario_3A
219.6,25183,8.84864,2.80108,0.05565,-0.00832,0.05503,1.72093,visitors_g1,Scenario_3A
220.0,25183,8.78178,2.827,0.17928,-0.16715,0.0648,2.77175,visitors_g1,Scenario_3A
220.4,25183,8.61719,2.83399,0.41183,-0.41146,0.01746,3.09917,visitors_g1,Scenario_3A
220.8,25183,8.43191,2.82287,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.2,25183,8.24663,2.81175,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.6,25183,8.06135,2.80063,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.0,25183,7.87606,2.78952,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.4,25183,7.69078,2.7784,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.8,25183,7.5055,2.76728,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
223.2,25183,7.27496,2.65463,0.64145,-0.57633,-0.28161,-2.68708,visitors_g1,Scenario_3A
223.6,25183,6.96177,2.4886,0.8862,-0.78298,-0.41509,-2.65413,visitors_g1,Scenario_3A
224.0,25183,6.59485,2.38307,0.95448,-0.91729,-0.26382,-2.86155,visitors_g1,Scenario_3A
224.4,25183,6.22061,2.23714,1.00421,-0.9356,-0.36482,-2.76979,visitors_g1,Scenario_3A
224.8,25183,5.88025,2.11645,0.90281,-0.8509,-0.30172,-2.80083,visitors_g1,Scenario_3A
225.2,25183,5.55177,2.09424,0.82309,-0.82122,-0.05554,-3.07407,visitors_g1,Scenario_3A
225.6,25183,5.18894,2.05031,0.9137,-0.90708,-0.10982,-3.02111,visitors_g1,Scenario_3A
226.0,25183,4.82569,2.01221,0.9131,-0.90812,-0.09524,-3.03709,visitors_g1,Scenario_3A
226.4,25183,4.47606,2.05915,0.88191,-0.87407,0.11734,3.00815,visitors_g1,Scenario_3A
178.0,25074,6.21649,0.5399,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.4,25074,5.76863,0.48729,1.12735,-1.11965,-0.13155,-3.02464,visitors_g1,Scenario_3A
178.8,25074,5.33473,0.45059,1.08861,-1.08474,-0.09174,-3.05722,visitors_g1,Scenario_3A
179.2,25074,4.89529,0.48322,1.10162,-1.09859,0.08157,3.06748,visitors_g1,Scenario_3A
179.6,25074,4.41942,0.49802,1.19027,-1.18969,0.037,3.1105,visitors_g1,Scenario_3A
180.0,25074,3.94424,0.53032,1.19068,-1.18794,0.08075,3.07372,visitors_g1,Scenario_3A
180.4,25074,3.49019,0.55356,1.13661,-1.13512,0.05809,3.09046,visitors_g1,Scenario_3A
180.8,25074,3.05114,0.56387,1.09792,-1.09761,0.02578,3.11811,visitors_g1,Scenario_3A
181.2,25074,2.64584,0.67051,1.04775,-1.01327,0.2666,2.88432,visitors_g1,Scenario_3A
181.6,25074,2.24337,0.80451,1.06048,-1.00617,0.33501,2.82018,visitors_g1,Scenario_3A
182.0,25074,1.86547,0.93911,1.00288,-0.94475,0.33649,2.79943,visitors_g1,Scenario_3A
182.4,25074,1.56124,1.15329,0.93015,-0.76057,0.53544,2.52819,visitors_g1,Scenario_3A
182.8,25074,1.27738,1.38018,0.90849,-0.70964,0.56723,2.46726,visitors_g1,Scenario_3A
183.2,25074,1.07469,1.59046,0.73016,-0.50672,0.52571,2.33781,visitors_g1,Scenario_3A
183.6,25074,1.0408,1.86716,0.69691,-0.08472,0.69174,1.69266,visitors_g1,Scenario_3A
184.0,25074,1.02516,2.15531,0.72145,-0.0391,0.72038,1.62502,visitors_g1,Scenario_3A
184.4,25074,0.95557,2.3993,0.6343,-0.17399,0.60997,1.84866,visitors_g1,Scenario_3A
184.8,25074,0.93909,2.69816,0.74827,-0.0412,0.74714,1.62588,visitors_g1,Scenario_3A
185.2,25074,0.95482,2.99293,0.73797,0.03934,0.73693,1.51746,visitors_g1,Scenario_3A
185.6,25074,0.93899,3.11965,0.31927,-0.03959,0.31681,1.69513,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
42.0,25316,-0.27877,2.17632,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25316,-0.83886,2.32336,1.44766,-1.40021,0.3676,2.88486,visitors_g1,Scenario_3A
42.8,25316,-1.43625,2.39021,1.5028,-1.49348,0.16712,3.03015,visitors_g1,Scenario_3A
43.2,25316,-2.03379,2.43298,1.49767,-1.49385,0.10693,3.07014,visitors_g1,Scenario_3A
43.6,25316,-2.55658,2.51403,1.32258,-1.30697,0.20262,2.98779,visitors_g1,Scenario_3A
44.0,25316,-3.07642,2.56137,1.30499,-1.29961,0.11837,3.05076,visitors_g1,Scenario_3A
44.4,25316,-3.62796,2.451,1.40619,-1.37885,-0.27592,-2.94409,visitors_g1,Scenario_3A
44.8,25316,-4.16858,2.27914,1.41819,-1.35154,-0.42965,-2.8338,visitors_g1,Scenario_3A
45.2,25316,-4.70096,2.13236,1.38061,-1.33095,-0.36695,-2.87257,visitors_g1,Scenario_3A
45.6,25316,-5.20357,1.9914,1.30502,-1.25653,-0.35242,-2.86815,visitors_g1,Scenario_3A
46.0,25316,-5.66107,1.93418,1.15265,-1.14374,-0.14303,-3.01718,visitors_g1,Scenario_3A
46.4,25316,-6.07693,1.95239,1.04066,-1.03966,0.04551,3.09784,visitors_g1,Scenario_3A
46.8,25316,-6.38092,1.94183,0.76042,-0.75996,-0.0264,-3.10686,visitors_g1,Scenario_3A
47.2,25316,-6.58902,1.94063,0.52026,-0.52025,-0.003,-3.13583,visitors_g1,Scenario_3A
47.6,25316,-6.78136,2.0153,0.51581,-0.48085,0.18667,2.7713,visitors_g1,Scenario_3A
48.0,25316,-6.90187,2.08745,0.35115,-0.30128,0.18038,2.60213,visitors_g1,Scenario_3A
48.4,25316,-6.86657,2.15179,0.18347,0.08825,0.16085,1.06902,visitors_g1,Scenario_3A
48.8,25316,-6.81128,2.18518,0.16148,0.13823,0.08348,0.5433,visitors_g1,Scenario_3A
49.2,25316,-6.81838,2.07578,0.27408,-0.01776,-0.2735,-1.63564,visitors_g1,Scenario_3A
49.6,25316,-6.74728,1.89207,0.49248,0.17776,-0.45928,-1.20151,visitors_g1,Scenario_3A
168.0,25415,1.53396,1.3753,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25415,1.31343,1.61508,0.81441,-0.5513,0.59944,2.31438,visitors_g1,Scenario_3A
168.8,25415,1.11761,1.83159,0.72983,-0.48957,0.54127,2.30609,visitors_g1,Scenario_3A
169.2,25415,0.98811,2.01548,0.5623,-0.32375,0.45975,2.18432,visitors_g1,Scenario_3A
169.6,25415,0.8752,2.19598,0.53225,-0.28227,0.45123,2.12979,visitors_g1,Scenario_3A
170.0,25415,0.68814,2.40916,0.70904,-0.46763,0.53296,2.29099,visitors_g1,Scenario_3A
170.4,25415,0.47376,2.66338,0.83137,-0.53597,0.63554,2.27141,visitors_g1,Scenario_3A
170.8,25415,0.29635,2.95446,0.8522,-0.4435,0.72771,2.11813,visitors_g1,Scenario_3A
171.2,25415,0.14087,3.17956,0.68394,-0.3887,0.56274,2.17528,visitors_g1,Scenario_3A
171.6,25415,0.04845,3.27965,0.3406,-0.23106,0.25024,2.31636,visitors_g1,Scenario_3A
172.0,25415,0.06566,3.28062,0.04309,0.04302,0.00242,0.05625,visitors_g1,Scenario_3A
172.4,25415,0.15192,3.20686,0.28374,0.21564,-0.18441,-0.70748,visitors_g1,Scenario_3A
172.8,25415,0.20545,3.15778,0.18157,0.13384,-0.1227,-0.74203,visitors_g1,Scenario_3A
173.2,25415,0.16908,3.21236,0.16396,-0.09092,0.13645,2.15857,visitors_g1,Scenario_3A
173.6,25415,0.08339,3.32198,0.34786,-0.21424,0.27405,2.23432,visitors_g1,Scenario_3A
174.0,25415,0.01598,3.38808,0.23602,-0.16851,0.16525,2.36596,visitors_g1,Scenario_3A
174.4,25415,-0.00519,3.39002,0.05316,-0.05294,0.00485,3.05023,visitors_g1,Scenario_3A
174.8,25415,0.01108,3.34074,0.12973,0.04069,-0.12318,-1.25179,visitors_g1,Scenario_3A
175.2,25415,0.08232,3.26304,0.26354,0.17809,-0.19426,-0.8288,visitors_g1,Scenario_3A
175.6,25415,0.14084,3.2093,0.19863,0.14631,-0.13435,-0.74281,visitors_g1,Scenario_3A
60.0,25141,-4.57437,2.60203,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
60.4,25141,-4.12922,2.55328,1.11951,1.11286,-0.12185,-0.10906,visitors_g1,Scenario_3A
60.8,25141,-3.69016,2.48226,1.11192,1.09765,-0.17755,-0.16037,visitors_g1,Scenario_3A
61.2,25141,-3.24127,2.3281,1.18657,1.12223,-0.38541,-0.33081,visitors_g1,Scenario_3A
61.6,25141,-2.75054,2.16965,1.28921,1.22684,-0.39614,-0.31233,visitors_g1,Scenario_3A
62.0,25141,-2.25237,2.01598,1.30332,1.24542,-0.38416,-0.2992,visitors_g1,Scenario_3A
62.4,25141,-1.75835,1.85346,1.30017,1.23505,-0.40631,-0.31783,visitors_g1,Scenario_3A
62.8,25141,-1.26242,1.72793,1.27891,1.23982,-0.31382,-0.24791,visitors_g1,Scenario_3A
63.2,25141,-0.7922,1.65161,1.19094,1.17555,-0.19081,-0.16091,visitors_g1,Scenario_3A
63.6,25141,-0.31476,1.62928,1.19491,1.19361,-0.05583,-0.04674,visitors_g1,Scenario_3A
64.0,25141,0.15759,1.6831,1.18851,1.18087,0.13455,0.11345,visitors_g1,Scenario_3A
64.4,25141,0.61741,1.76544,1.16783,1.14954,0.20585,0.17719,visitors_g1,Scenario_3A
64.8,25141,1.06976,1.85428,1.15248,1.13088,0.2221,0.19393,visitors_g1,Scenario_3A
65.2,25141,1.50095,1.98762,1.12834,1.07798,0.33334,0.2999,visitors_g1,Scenario_3A
65.6,25141,1.95916,2.09688,1.17764,1.14552,0.27317,0.23409,visitors_g1,Scenario_3A
66.0,25141,2.44409,2.17964,1.22987,1.21234,0.20689,0.16903,visitors_g1,Scenario_3A
66.4,25141,2.91976,2.26726,1.20916,1.18915,0.21905,0.18217,visitors_g1,Scenario_3A
66.8,25141,3.38167,2.30956,1.15961,1.15478,0.10574,0.09131,visitors_g1,Scenario_3A
67.2,25141,3.87495,2.36357,1.24057,1.2332,0.13503,0.10906,visitors_g1,Scenario_3A
67.6,25141,4.3996,2.45616,1.33189,1.31162,0.23147,0.17468,visitors_g1,Scenario_3A
16.8,25028,8.02189,2.94997,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25028,8.03074,2.93777,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
17.6,25028,8.03959,2.92557,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.0,25028,8.04843,2.91337,0.03768,0.02212,-0.03051,-0.94352,visitors_g1,Scenario_3A
18.4,25028,7.94967,2.86005,0.28059,-0.24691,-0.13329,-2.64659,visitors_g1,Scenario_3A
18.8,25028,7.67215,2.80734,0.70619,-0.69379,-0.13177,-2.9539,visitors_g1,Scenario_3A
19.2,25028,7.29002,2.82399,0.95623,-0.95532,0.04162,3.09806,visitors_g1,Scenario_3A
19.6,25028,6.86138,2.77067,1.07986,-1.0716,-0.1333,-3.01783,visitors_g1,Scenario_3A
20.0,25028,6.3945,2.63872,1.21292,-1.1672,-0.32988,-2.86615,visitors_g1,Scenario_3A
20.4,25028,5.90396,2.58568,1.2335,-1.22635,-0.1326,-3.03389,visitors_g1,Scenario_3A
20.8,25028,5.42523,2.5121,1.21088,-1.19683,-0.18394,-2.98909,visitors_g1,Scenario_3A
21.2,25028,4.9605,2.39981,1.19526,-1.16183,-0.28073,-2.90451,visitors_g1,Scenario_3A
21.6,25028,4.49573,2.33078,1.17466,-1.16192,-0.17256,-2.99415,visitors_g1,Scenario_3A
22.0,25028,4.02764,2.22189,1.20148,-1.17023,-0.27224,-2.91302,visitors_g1,Scenario_3A
22.4,25028,3.55655,2.11571,1.20727,-1.17773,-0.26544,-2.91992,visitors_g1,Scenario_3A
22.8,25028,3.08567,2.02419,1.19923,-1.1772,-0.22881,-2.94962,visitors_g1,Scenario_3A
23.2,25028,2.62415,1.88878,1.20244,-1.15381,-0.33851,-2.85621,visitors_g1,Scenario_3A
23.6,25028,2.15381,1.75884,1.2199,-1.17585,-0.32485,-2.87205,visitors_g1,Scenario_3A
24.0,25028,1.69099,1.60007,1.22324,-1.15705,-0.39693,-2.81112,visitors_g1,Scenario_3A
24.4,25028,1.27615,1.35421,1.20556,-1.0371,-0.61465,-2.60658,visitors_g1,Scenario_3A
201.6,25419,6.8036,-0.7167,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25419,7.25268,-0.71379,1.12272,1.12269,0.00728,0.00649,visitors_g1,Scenario_3A
202.4,25419,7.67194,-0.72069,1.0483,1.04816,-0.01725,-0.01646,visitors_g1,Scenario_3A
202.8,25419,8.05425,-0.73331,0.95631,0.95578,-0.03154,-0.03299,visitors_g1,Scenario_3A
203.2,25419,8.39705,-0.70568,0.85976,0.85699,0.06907,0.08043,visitors_g1,Scenario_3A
203.6,25419,8.71457,-0.6753,0.79742,0.7938,0.07595,0.09538,visitors_g1,Scenario_3A
204.0,25419,8.99265,-0.63634,0.702,0.69521,0.09738,0.13917,visitors_g1,Scenario_3A
204.4,25419,9.14137,-0.59248,0.38762,0.37179,0.10966,0.28681,visitors_g1,Scenario_3A
204.8,25419,9.16244,-0.57872,0.06292,0.05268,0.03441,0.57863,visitors_g1,Scenario_3A
205.2,25419,9.10087,-0.61082,0.17358,-0.15391,-0.08025,-2.66096,visitors_g1,Scenario_3A
205.6,25419,8.98477,-0.66057,0.31578,-0.29025,-0.12437,-2.73675,visitors_g1,Scenario_3A
206.0,25419,8.90762,-0.68372,0.20137,-0.19287,-0.05788,-2.85003,visitors_g1,Scenario_3A
206.4,25419,8.9328,-0.67516,0.06649,0.06295,0.02141,0.32777,visitors_g1,Scenario_3A
206.8,25419,9.04272,-0.62272,0.30446,0.27479,0.1311,0.44516,visitors_g1,Scenario_3A
207.2,25419,9.14118,-0.55833,0.29411,0.24614,0.16098,0.57919,visitors_g1,Scenario_3A
207.6,25419,9.17789,-0.52367,0.12622,0.09178,0.08664,0.75658,visitors_g1,Scenario_3A
208.0,25419,9.10652,-0.54356,0.18522,-0.17842,-0.04972,-2.86983,visitors_g1,Scenario_3A
208.4,25419,8.91945,-0.67859,0.57678,-0.46767,-0.33758,-2.51635,visitors_g1,Scenario_3A
208.8,25419,8.699,-0.82785,0.66557,-0.55113,-0.37315,-2.54642,visitors_g1,Scenario_3A
209.2,25419,8.41213,-0.79996,0.72055,-0.71717,0.06973,3.04466,visitors_g1,Scenario_3A
16.8,25285,-1.71308,-3.51467,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25285,-1.9105,-3.31927,0.69443,-0.49356,0.4885,2.36135,visitors_g1,Scenario_3A
17.6,25285,-2.03041,-3.0384,0.76349,-0.29977,0.70217,1.97429,visitors_g1,Scenario_3A
18.0,25285,-2.01702,-2.63937,0.99814,0.03348,0.99758,1.53725,visitors_g1,Scenario_3A
18.4,25285,-1.80133,-2.24677,1.11987,0.53923,0.9815,1.06842,visitors_g1,Scenario_3A
18.8,25285,-1.39453,-1.85431,1.41314,1.01699,0.98117,0.76747,visitors_g1,Scenario_3A
19.2,25285,-0.87863,-1.5919,1.447,1.28974,0.65602,0.47054,visitors_g1,Scenario_3A
19.6,25285,-0.3581,-1.45241,1.34723,1.30132,0.34872,0.26182,visitors_g1,Scenario_3A
20.0,25285,0.18279,-1.32283,1.3905,1.35224,0.32395,0.23513,visitors_g1,Scenario_3A
20.4,25285,0.74154,-1.26776,1.40364,1.39687,0.13769,0.09825,visitors_g1,Scenario_3A
20.8,25285,1.23368,-1.22591,1.23479,1.23035,0.10462,0.08483,visitors_g1,Scenario_3A
21.2,25285,1.72114,-1.17667,1.22487,1.21867,0.12309,0.10067,visitors_g1,Scenario_3A
21.6,25285,2.28452,-1.15727,1.40928,1.40844,0.0485,0.03442,visitors_g1,Scenario_3A
22.0,25285,2.84025,-1.05394,1.41314,1.38933,0.25832,0.18383,visitors_g1,Scenario_3A
22.4,25285,3.36877,-0.87229,1.39716,1.32129,0.45412,0.33105,visitors_g1,Scenario_3A
22.8,25285,3.90868,-0.65315,1.45673,1.34978,0.54787,0.38558,visitors_g1,Scenario_3A
23.2,25285,4.41041,-0.348,1.46809,1.25433,0.76286,0.54641,visitors_g1,Scenario_3A
23.6,25285,4.86828,-0.0371,1.38361,1.14467,0.77725,0.59651,visitors_g1,Scenario_3A
24.0,25285,5.31488,0.27277,1.35894,1.11651,0.77467,0.60658,visitors_g1,Scenario_3A
24.4,25285,5.72546,0.64164,1.37985,1.02644,0.92217,0.73194,visitors_g1,Scenario_3A
151.6,25175,2.79407,-0.06881,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.0,25175,3.00915,0.02615,0.58776,0.53769,0.23739,0.41576,visitors_g1,Scenario_3A
152.4,25175,3.22444,0.17439,0.65348,0.53822,0.37061,0.60302,visitors_g1,Scenario_3A
152.8,25175,3.41519,0.32246,0.6037,0.47689,0.37018,0.66009,visitors_g1,Scenario_3A
153.2,25175,3.58836,0.32905,0.43322,0.43291,0.01648,0.03805,visitors_g1,Scenario_3A
153.6,25175,3.73503,0.21514,0.46429,0.36668,-0.28479,-0.66036,visitors_g1,Scenario_3A
154.0,25175,3.84974,0.11946,0.37343,0.28677,-0.23919,-0.69518,visitors_g1,Scenario_3A
154.4,25175,4.00005,0.05268,0.41119,0.37577,-0.16695,-0.4181,visitors_g1,Scenario_3A
154.8,25175,4.17603,-0.02274,0.47866,0.43997,-0.18854,-0.40486,visitors_g1,Scenario_3A
155.2,25175,4.37042,-0.1114,0.53414,0.48597,-0.22167,-0.42794,visitors_g1,Scenario_3A
155.6,25175,4.62415,-0.16045,0.64607,0.63433,-0.1226,-0.19093,visitors_g1,Scenario_3A
156.0,25175,4.90963,-0.12423,0.71942,0.7137,0.09055,0.1262,visitors_g1,Scenario_3A
156.4,25175,5.19928,-0.15261,0.72759,0.72412,-0.07096,-0.09769,visitors_g1,Scenario_3A
156.8,25175,5.50835,-0.23498,0.79964,0.77267,-0.20592,-0.26046,visitors_g1,Scenario_3A
157.2,25175,5.84714,-0.22645,0.84725,0.84698,0.02132,0.02517,visitors_g1,Scenario_3A
157.6,25175,6.14788,-0.24625,0.75349,0.75186,-0.0495,-0.06574,visitors_g1,Scenario_3A
158.0,25175,6.40846,-0.31604,0.6744,0.65144,-0.17447,-0.26169,visitors_g1,Scenario_3A
158.4,25175,6.676,-0.27407,0.67704,0.66886,0.10493,0.1556,visitors_g1,Scenario_3A
158.8,25175,6.93261,-0.16262,0.69942,0.64153,0.27863,0.40974,visitors_g1,Scenario_3A
159.2,25175,7.21559,-0.07593,0.7399,0.70745,0.21672,0.29726,visitors_g1,Scenario_3A
214.0,25280,-0.489,-0.92246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
214.4,25280,-1.01799,-0.95155,1.32447,-1.32248,-0.07272,-3.08666,visitors_g1,Scenario_3A
214.8,25280,-1.51911,-1.01858,1.26396,-1.2528,-0.16759,-3.00861,visitors_g1,Scenario_3A
