time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
127.2,32073,1.68793,0.79713,1.18537,1.1824,-0.08391,-0.07085,carrier_bucket,Scenario_3B
127.6,32073,2.14662,0.6988,1.17278,1.14673,-0.24582,-0.21117,carrier_bucket,Scenario_3B
128.0,32073,2.61762,0.64833,1.18424,1.17749,-0.12617,-0.10675,carrier_bucket,Scenario_3B
128.4,32073,3.0777,0.6263,1.15151,1.1502,-0.05507,-0.04784,carrier_bucket,Scenario_3B
128.8,32073,3.53553,0.55628,1.15788,1.14457,-0.17506,-0.15177,carrier_bucket,Scenario_3B
129.2,32073,3.99882,0.55761,1.15824,1.15823,0.00333,0.00287,carrier_bucket,Scenario_3B
129.6,32073,4.46206,0.54869,1.15831,1.15809,-0.02229,-0.01924,carrier_bucket,Scenario_3B
130.0,32073,4.91885,0.50299,1.14767,1.14197,-0.11425,-0.09971,carrier_bucket,Scenario_3B
130.4,32073,5.37261,0.52337,1.13555,1.1344,0.05094,0.04487,carrier_bucket,Scenario_3B
130.8,32073,5.81422,0.50081,1.10546,1.10402,-0.0564,-0.05104,carrier_bucket,Scenario_3B
131.2,32073,6.25204,0.41789,1.11402,1.09456,-0.20729,-0.18716,carrier_bucket,Scenario_3B
131.6,32073,6.69931,0.36824,1.12504,1.11817,-0.12413,-0.11056,carrier_bucket,Scenario_3B
132.0,32073,7.15768,0.24943,1.18379,1.14592,-0.29701,-0.25361,carrier_bucket,Scenario_3B
132.4,32073,7.60675,0.07807,1.20164,1.12267,-0.42842,-0.36455,carrier_bucket,Scenario_3B
132.8,32073,8.03443,-0.02263,1.09843,1.0692,-0.25173,-0.23123,carrier_bucket,Scenario_3B
133.2,32073,8.43117,-0.10451,1.01278,0.99187,-0.20471,-0.20353,carrier_bucket,Scenario_3B
133.6,32073,8.80365,-0.22278,0.97701,0.9312,-0.29568,-0.30746,carrier_bucket,Scenario_3B
168.57,32164,7.91733,-0.08975,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.97,32164,7.48987,-0.12224,1.07173,-1.06865,-0.08123,-3.06572,carrier_bucket,Scenario_3B
169.37,32164,7.01578,-0.1672,1.19054,-1.18522,-0.11239,-3.04705,carrier_bucket,Scenario_3B
169.77,32164,6.55472,-0.32441,1.21783,-1.15266,-0.39303,-2.81298,carrier_bucket,Scenario_3B
170.17,32164,6.09391,-0.51533,1.24697,-1.15201,-0.4773,-2.74881,carrier_bucket,Scenario_3B
170.57,32164,5.59733,-0.6891,1.31528,-1.24146,-0.43443,-2.80498,carrier_bucket,Scenario_3B
170.97,32164,5.13237,-0.91152,1.28854,-1.16239,-0.55604,-2.6954,carrier_bucket,Scenario_3B
171.37,32164,4.67033,-1.06543,1.21749,-1.15509,-0.38478,-2.82004,carrier_bucket,Scenario_3B
171.77,32164,4.16731,-1.20005,1.30182,-1.25756,-0.33656,-2.88009,carrier_bucket,Scenario_3B
172.17,32164,3.6516,-1.3216,1.32461,-1.28929,-0.30387,-2.91013,carrier_bucket,Scenario_3B
172.57,32164,3.09039,-1.31851,1.40305,-1.40303,0.00773,3.13608,carrier_bucket,Scenario_3B
172.97,32164,2.51744,-1.32591,1.43249,-1.43237,-0.0185,-3.12868,carrier_bucket,Scenario_3B
173.37,32164,1.96612,-1.30535,1.37926,-1.3783,0.0514,3.10431,carrier_bucket,Scenario_3B
173.77,32164,1.4316,-1.20782,1.35836,-1.3363,0.24382,2.96112,carrier_bucket,Scenario_3B
174.17,32164,0.9338,-1.13332,1.25835,-1.24449,0.18624,2.99305,carrier_bucket,Scenario_3B
174.57,32164,0.45597,-0.9997,1.24042,-1.19459,0.33407,2.86891,carrier_bucket,Scenario_3B
174.97,32164,-0.07618,-0.8654,1.37208,-1.33037,0.33575,2.89438,carrier_bucket,Scenario_3B
175.37,32164,-0.62086,-0.76113,1.38643,-1.3617,0.26066,2.95246,carrier_bucket,Scenario_3B
175.77,32164,-1.12616,-0.60665,1.32096,-1.26324,0.38621,2.84489,carrier_bucket,Scenario_3B
176.17,32164,-1.64854,-0.49334,1.33632,-1.30595,0.28328,2.92799,carrier_bucket,Scenario_3B
110.0,32043,2.91968,1.77094,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.4,32043,2.43138,1.58854,1.30314,-1.22076,-0.45598,-2.78412,carrier_bucket,Scenario_3B
110.8,32043,1.96832,1.38848,1.26107,-1.15764,-0.50016,-2.73376,carrier_bucket,Scenario_3B
111.2,32043,1.4819,1.22324,1.2843,-1.21604,-0.4131,-2.81412,carrier_bucket,Scenario_3B
111.6,32043,0.98134,1.14483,1.26666,-1.2514,-0.19602,-2.98622,carrier_bucket,Scenario_3B
112.0,32043,0.46624,1.14874,1.28779,-1.28775,0.00976,3.13402,carrier_bucket,Scenario_3B
112.4,32043,-0.05827,1.23204,1.3277,-1.31127,0.20825,2.98409,carrier_bucket,Scenario_3B
112.8,32043,-0.56709,1.3289,1.29491,-1.27206,0.24216,2.95347,carrier_bucket,Scenario_3B
113.2,32043,-1.05613,1.43692,1.25207,-1.2226,0.27004,2.92421,carrier_bucket,Scenario_3B
113.6,32043,-1.55542,1.5398,1.27444,-1.24822,0.2572,2.93839,carrier_bucket,Scenario_3B
114.0,32043,-2.07782,1.59651,1.31366,-1.30599,0.14177,3.03346,carrier_bucket,Scenario_3B
114.4,32043,-2.60407,1.65295,1.32317,-1.31562,0.1411,3.03475,carrier_bucket,Scenario_3B
114.8,32043,-3.12929,1.67659,1.31438,-1.31305,0.05911,3.09661,carrier_bucket,Scenario_3B
115.2,32043,-3.64101,1.61302,1.28913,-1.2793,-0.15894,-3.01799,carrier_bucket,Scenario_3B
115.6,32043,-4.15317,1.51865,1.30196,-1.2804,-0.23591,-2.95939,carrier_bucket,Scenario_3B
116.0,32043,-4.62728,1.40895,1.21659,-1.18527,-0.27425,-2.91421,carrier_bucket,Scenario_3B
116.4,32043,-4.93196,1.32893,0.78753,-0.76169,-0.20005,-2.88476,carrier_bucket,Scenario_3B
116.8,32043,-5.04998,1.33296,0.29524,-0.29507,0.01006,3.1075,carrier_bucket,Scenario_3B
117.2,32043,-5.0831,1.3337,0.0828,-0.08278,0.00185,3.11926,carrier_bucket,Scenario_3B
117.6,32043,-5.103,1.2711,0.16421,-0.04975,-0.15649,-1.87862,carrier_bucket,Scenario_3B
218.4,32114,7.95386,-0.38298,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32114,7.55167,-0.23465,1.07168,-1.00548,0.37081,2.78827,carrier_bucket,Scenario_3B
219.2,32114,7.08674,-0.10306,1.208,-1.16233,0.32899,2.86577,carrier_bucket,Scenario_3B
219.6,32114,6.61338,0.06666,1.25718,-1.18341,0.4243,2.79733,carrier_bucket,Scenario_3B
220.0,32114,6.08054,0.12611,1.34035,-1.33209,0.14861,3.03049,carrier_bucket,Scenario_3B
220.4,32114,5.52015,0.17185,1.40564,-1.40098,0.11435,3.06015,carrier_bucket,Scenario_3B
220.8,32114,4.97862,0.28123,1.38116,-1.35382,0.27345,2.94229,carrier_bucket,Scenario_3B
221.2,32114,4.43019,0.3419,1.37943,-1.37107,0.15167,3.03142,carrier_bucket,Scenario_3B
221.6,32114,3.9096,0.4512,1.32987,-1.30149,0.27326,2.93464,carrier_bucket,Scenario_3B
222.0,32114,3.40051,0.62878,1.34791,-1.2727,0.44394,2.80597,carrier_bucket,Scenario_3B
222.4,32114,2.8833,0.78079,1.34772,-1.29303,0.38002,2.85574,carrier_bucket,Scenario_3B
222.8,32114,2.42278,1.02692,1.30544,-1.15131,0.61534,2.65075,carrier_bucket,Scenario_3B
223.2,32114,1.92413,1.24693,1.36257,-1.24662,0.55002,2.72607,carrier_bucket,Scenario_3B
223.6,32114,1.38121,1.37977,1.39734,-1.3573,0.3321,2.90163,carrier_bucket,Scenario_3B
224.0,32114,0.85748,1.57177,1.39454,-1.30933,0.48,2.79021,carrier_bucket,Scenario_3B
224.4,32114,0.27456,1.64674,1.4693,-1.4573,0.18743,3.01368,carrier_bucket,Scenario_3B
224.8,32114,-0.32472,1.63349,1.49855,-1.49819,-0.03314,-3.11948,carrier_bucket,Scenario_3B
225.2,32114,-0.92723,1.64483,1.50654,-1.50628,0.02836,3.12277,carrier_bucket,Scenario_3B
225.6,32114,-1.5503,1.57047,1.56874,-1.55768,-0.18591,-3.0228,carrier_bucket,Scenario_3B
226.0,32114,-2.14259,1.53143,1.48393,-1.48072,-0.0976,-3.07577,carrier_bucket,Scenario_3B
151.2,32134,-6.80274,0.80819,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
151.6,32134,-6.42878,0.48864,1.22974,0.93491,-0.79887,-0.7071,carrier_bucket,Scenario_3B
152.0,32134,-6.02092,0.12096,1.3728,1.01964,-0.91918,-0.73363,carrier_bucket,Scenario_3B
152.4,32134,-5.59347,-0.18574,1.31525,1.06862,-0.76677,-0.62239,carrier_bucket,Scenario_3B
152.8,32134,-5.1143,-0.4256,1.33963,1.19792,-0.59965,-0.46411,carrier_bucket,Scenario_3B
153.2,32134,-4.61323,-0.63104,1.35387,1.25268,-0.51358,-0.38909,carrier_bucket,Scenario_3B
153.6,32134,-4.08707,-0.71011,1.33018,1.31541,-0.19767,-0.14916,carrier_bucket,Scenario_3B
154.0,32134,-3.55318,-0.78567,1.34801,1.33471,-0.18891,-0.14061,carrier_bucket,Scenario_3B
154.4,32134,-3.02986,-0.82011,1.31115,1.30832,-0.08609,-0.0657,carrier_bucket,Scenario_3B
154.8,32134,-2.50198,-0.83776,1.32044,1.3197,-0.04413,-0.03343,carrier_bucket,Scenario_3B
155.2,32134,-1.97505,-0.89458,1.32495,1.31731,-0.14206,-0.10742,carrier_bucket,Scenario_3B
155.6,32134,-1.4392,-0.87303,1.34071,1.33963,0.05387,0.04019,carrier_bucket,Scenario_3B
156.0,32134,-0.897,-0.90589,1.35799,1.3555,-0.08214,-0.06053,carrier_bucket,Scenario_3B
156.4,32134,-0.37277,-0.93169,1.31216,1.31057,-0.06449,-0.04917,carrier_bucket,Scenario_3B
156.8,32134,0.14942,-0.90714,1.3069,1.30546,0.06137,0.04698,carrier_bucket,Scenario_3B
157.2,32134,0.65377,-0.95367,1.26625,1.2609,-0.11633,-0.092,carrier_bucket,Scenario_3B
157.6,32134,1.16637,-0.97792,1.28291,1.28148,-0.06061,-0.04726,carrier_bucket,Scenario_3B
158.0,32134,1.69089,-1.03016,1.3178,1.31131,-0.13061,-0.09928,carrier_bucket,Scenario_3B
158.4,32134,2.18398,-1.04852,1.23357,1.23272,-0.0459,-0.03722,carrier_bucket,Scenario_3B
158.8,32134,2.66085,-0.96055,1.21228,1.19217,0.21993,0.18243,carrier_bucket,Scenario_3B
185.37,32166,-7.1605,1.15308,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
185.77,32166,-6.76566,1.06971,1.00887,0.98711,-0.20842,-0.20809,carrier_bucket,Scenario_3B
186.17,32166,-6.38882,0.95095,0.98777,0.94209,-0.29692,-0.30531,carrier_bucket,Scenario_3B
186.57,32166,-5.96779,0.7913,1.12572,1.05259,-0.39913,-0.36244,carrier_bucket,Scenario_3B
186.97,32166,-5.48896,0.6681,1.23606,1.19707,-0.30799,-0.25183,carrier_bucket,Scenario_3B
187.37,32166,-4.99116,0.526,1.29422,1.24451,-0.35526,-0.27806,carrier_bucket,Scenario_3B
187.77,32166,-4.4998,0.40825,1.26316,1.22838,-0.29437,-0.2352,carrier_bucket,Scenario_3B
188.17,32166,-3.98847,0.30174,1.30577,1.27834,-0.26626,-0.20535,carrier_bucket,Scenario_3B
188.57,32166,-3.46499,0.16593,1.35204,1.30871,-0.33954,-0.25385,carrier_bucket,Scenario_3B
188.97,32166,-2.9173,0.10488,1.37769,1.36921,-0.15261,-0.111,carrier_bucket,Scenario_3B
189.37,32166,-2.34978,0.061,1.42304,1.41881,-0.10972,-0.07718,carrier_bucket,Scenario_3B
189.77,32166,-1.80408,0.04181,1.3651,1.36426,-0.04796,-0.03514,carrier_bucket,Scenario_3B
190.17,32166,-1.24989,0.05984,1.38619,1.38546,0.04508,0.03253,carrier_bucket,Scenario_3B
190.57,32166,-0.67058,0.02453,1.45098,1.44829,-0.08828,-0.06088,carrier_bucket,Scenario_3B
190.97,32166,-0.05615,0.02632,1.53608,1.53607,0.00447,0.00291,carrier_bucket,Scenario_3B
191.37,32166,0.52343,-0.02785,1.45527,1.44895,-0.13543,-0.0932,carrier_bucket,Scenario_3B
191.77,32166,1.04936,-0.12068,1.33515,1.31483,-0.23207,-0.1747,carrier_bucket,Scenario_3B
192.17,32166,1.60523,-0.16132,1.39337,1.38966,-0.1016,-0.07298,carrier_bucket,Scenario_3B
192.57,32166,2.15974,-0.25199,1.4047,1.38629,-0.22668,-0.16208,carrier_bucket,Scenario_3B
192.97,32166,2.72006,-0.27616,1.40208,1.40078,-0.06042,-0.04311,carrier_bucket,Scenario_3B
134.4,32104,-7.60329,1.44861,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32104,-7.22126,1.50933,0.96706,0.95507,0.15179,0.15761,carrier_bucket,Scenario_3B
135.2,32104,-6.88819,1.69362,0.95163,0.83267,0.46072,0.50538,carrier_bucket,Scenario_3B
135.6,32104,-6.45628,1.81694,1.12294,1.07979,0.30832,0.27814,carrier_bucket,Scenario_3B
136.0,32104,-5.9424,1.9036,1.30281,1.28468,0.21663,0.16706,carrier_bucket,Scenario_3B
136.4,32104,-5.42434,2.00685,1.32064,1.29517,0.25813,0.19672,carrier_bucket,Scenario_3B
136.8,32104,-4.87616,2.00804,1.37045,1.37044,0.00298,0.00218,carrier_bucket,Scenario_3B
137.2,32104,-4.32016,2.02768,1.39086,1.38999,0.04911,0.03531,carrier_bucket,Scenario_3B
137.6,32104,-3.80026,2.07041,1.30412,1.29974,0.10681,0.08199,carrier_bucket,Scenario_3B
138.0,32104,-3.3007,1.98296,1.2679,1.2489,-0.21863,-0.1733,carrier_bucket,Scenario_3B
138.4,32104,-2.78639,1.90977,1.29873,1.28577,-0.18297,-0.14135,carrier_bucket,Scenario_3B
138.8,32104,-2.28209,1.85395,1.26846,1.26076,-0.13954,-0.11023,carrier_bucket,Scenario_3B
139.2,32104,-1.8205,1.67481,1.23784,1.15398,-0.44786,-0.37021,carrier_bucket,Scenario_3B
139.6,32104,-1.37938,1.552,1.14474,1.1028,-0.30701,-0.27152,carrier_bucket,Scenario_3B
140.0,32104,-0.95306,1.51619,1.06955,1.0658,-0.08952,-0.0838,carrier_bucket,Scenario_3B
140.4,32104,-0.5855,1.37103,0.98797,0.9189,-0.36292,-0.37614,carrier_bucket,Scenario_3B
140.8,32104,-0.28012,1.20384,0.87037,0.76344,-0.41797,-0.50091,carrier_bucket,Scenario_3B
141.2,32104,0.03991,1.17052,0.80441,0.80009,-0.0833,-0.10374,carrier_bucket,Scenario_3B
141.6,32104,0.38328,1.16016,0.85882,0.85843,-0.02589,-0.03015,carrier_bucket,Scenario_3B
142.0,32104,0.68588,1.01048,0.84399,0.75649,-0.37421,-0.45938,carrier_bucket,Scenario_3B
75.6,32097,-5.92026,1.33948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32097,-5.5875,1.40944,0.85008,0.8319,0.17488,0.2072,carrier_bucket,Scenario_3B
76.4,32097,-5.23298,1.54495,0.94886,0.88631,0.33879,0.3651,carrier_bucket,Scenario_3B
76.8,32097,-4.8516,1.55981,0.95416,0.95344,0.03716,0.03895,carrier_bucket,Scenario_3B
77.2,32097,-4.44502,1.60817,1.0236,1.01644,0.1209,0.11839,carrier_bucket,Scenario_3B
77.6,32097,-4.05452,1.71973,1.01532,0.97627,0.27889,0.27826,carrier_bucket,Scenario_3B
78.0,32097,-3.64742,1.70704,1.01824,1.01775,-0.03172,-0.03116,carrier_bucket,Scenario_3B
78.4,32097,-3.20689,1.68444,1.10278,1.10133,-0.05652,-0.05128,carrier_bucket,Scenario_3B
78.8,32097,-2.74808,1.7367,1.15445,1.14703,0.13066,0.11342,carrier_bucket,Scenario_3B
79.2,32097,-2.27836,1.69487,1.17893,1.17429,-0.10456,-0.08881,carrier_bucket,Scenario_3B
79.6,32097,-1.82198,1.63169,1.15182,1.14094,-0.15796,-0.13757,carrier_bucket,Scenario_3B
80.0,32097,-1.34391,1.64087,1.19542,1.19519,0.02294,0.01919,carrier_bucket,Scenario_3B
80.4,32097,-0.85118,1.55934,1.24857,1.23183,-0.20381,-0.16397,carrier_bucket,Scenario_3B
80.8,32097,-0.38026,1.44715,1.21024,1.17728,-0.28049,-0.23389,carrier_bucket,Scenario_3B
81.2,32097,0.11034,1.3947,1.23348,1.22649,-0.13111,-0.10649,carrier_bucket,Scenario_3B
81.6,32097,0.62036,1.25598,1.32139,1.27507,-0.3468,-0.26556,carrier_bucket,Scenario_3B
82.0,32097,1.1767,1.1078,1.43934,1.39085,-0.37046,-0.26031,carrier_bucket,Scenario_3B
82.4,32097,1.70193,0.98669,1.34752,1.31307,-0.30276,-0.22662,carrier_bucket,Scenario_3B
82.8,32097,2.1991,0.77877,1.34725,1.24293,-0.51981,-0.39611,carrier_bucket,Scenario_3B
83.2,32097,2.76847,0.6168,1.4799,1.42343,-0.40491,-0.27714,carrier_bucket,Scenario_3B
176.97,32165,-2.65963,-0.15336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.37,32165,-3.18309,-0.00763,1.3584,-1.30863,0.36434,2.87006,carrier_bucket,Scenario_3B
177.77,32165,-3.66951,0.1428,1.27289,-1.21607,0.37606,2.84167,carrier_bucket,Scenario_3B
178.17,32165,-4.16289,0.27194,1.27499,-1.23344,0.32286,2.88558,carrier_bucket,Scenario_3B
178.57,32165,-4.65781,0.35054,1.25282,-1.23731,0.1965,2.9841,carrier_bucket,Scenario_3B
178.97,32165,-5.15007,0.47057,1.26669,-1.23063,0.30006,2.90243,carrier_bucket,Scenario_3B
179.37,32165,-5.67242,0.54841,1.3203,-1.30588,0.19461,2.99365,carrier_bucket,Scenario_3B
179.77,32165,-6.17599,0.6061,1.26717,-1.25894,0.14421,3.02754,carrier_bucket,Scenario_3B
180.17,32165,-6.65164,0.7532,1.24468,-1.18911,0.36777,2.84164,carrier_bucket,Scenario_3B
180.57,32165,-7.13888,0.88918,1.26466,-1.21811,0.33994,2.86944,carrier_bucket,Scenario_3B
180.97,32165,-7.568,1.04262,1.13931,-1.07279,0.38359,2.79819,carrier_bucket,Scenario_3B
181.37,32165,-7.96005,1.2819,1.14828,-0.98014,0.59822,2.59361,carrier_bucket,Scenario_3B
181.77,32165,-8.34781,1.50501,1.1184,-0.9694,0.55775,2.61949,carrier_bucket,Scenario_3B
182.17,32165,-8.58975,1.63406,0.6855,-0.60483,0.32263,2.65156,carrier_bucket,Scenario_3B
182.57,32165,-8.65983,1.68518,0.21688,-0.17522,0.1278,2.51144,carrier_bucket,Scenario_3B
182.97,32165,-8.64217,1.69762,0.05402,0.04417,0.03111,0.61362,carrier_bucket,Scenario_3B
183.37,32165,-8.55975,1.6743,0.21414,0.20605,-0.05831,-0.27577,carrier_bucket,Scenario_3B
183.77,32165,-8.31292,1.48162,0.78282,0.61707,-0.48171,-0.66282,carrier_bucket,Scenario_3B
184.17,32165,-8.03445,1.20718,0.97744,0.69618,-0.68608,-0.77809,carrier_bucket,Scenario_3B
184.57,32165,-7.81189,1.17972,0.56062,0.5564,-0.06866,-0.12277,carrier_bucket,Scenario_3B
168.0,32220,-6.29801,0.37746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32220,-5.83996,0.26931,1.1766,1.14511,-0.27037,-0.23186,carrier_bucket,Scenario_3B
168.8,32220,-5.36706,0.16242,1.21208,1.18226,-0.26722,-0.22229,carrier_bucket,Scenario_3B
169.2,32220,-4.8849,0.14065,1.20664,1.20541,-0.05443,-0.04513,carrier_bucket,Scenario_3B
169.6,32220,-4.39824,0.13184,1.21684,1.21664,-0.02203,-0.01811,carrier_bucket,Scenario_3B
170.0,32220,-3.90861,0.12449,1.22422,1.22409,-0.01835,-0.01499,carrier_bucket,Scenario_3B
170.4,32220,-3.41745,0.1445,1.22891,1.22789,0.05002,0.04072,carrier_bucket,Scenario_3B
170.8,32220,-2.91169,0.13041,1.2649,1.26441,-0.03523,-0.02785,carrier_bucket,Scenario_3B
171.2,32220,-2.37911,0.16434,1.33413,1.33143,0.08481,0.06361,carrier_bucket,Scenario_3B
171.6,32220,-1.86727,0.21759,1.28653,1.27962,0.13312,0.10366,carrier_bucket,Scenario_3B
172.0,32220,-1.4058,0.22353,1.15375,1.15365,0.01486,0.01288,carrier_bucket,Scenario_3B
172.4,32220,-0.94208,0.29225,1.17198,1.15932,0.17179,0.14711,carrier_bucket,Scenario_3B
172.8,32220,-0.46098,0.37483,1.22034,1.20275,0.20646,0.17,carrier_bucket,Scenario_3B
173.2,32220,0.02669,0.40264,1.22114,1.21917,0.0695,0.05695,carrier_bucket,Scenario_3B
173.6,32220,0.53337,0.42725,1.2682,1.2667,0.06154,0.04854,carrier_bucket,Scenario_3B
174.0,32220,1.05362,0.42554,1.30064,1.30063,-0.00427,-0.00328,carrier_bucket,Scenario_3B
174.4,32220,1.56433,0.44376,1.27757,1.27675,0.04554,0.03566,carrier_bucket,Scenario_3B
174.8,32220,2.05355,0.4647,1.22419,1.22307,0.05236,0.04278,carrier_bucket,Scenario_3B
175.2,32220,2.56236,0.45589,1.2722,1.27201,-0.02204,-0.01733,carrier_bucket,Scenario_3B
175.6,32220,3.10322,0.4991,1.35646,1.35215,0.10802,0.07972,carrier_bucket,Scenario_3B
8.4,32173,2.86537,0.49124,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32173,2.42641,0.70886,1.22487,-1.09741,0.54405,2.68134,carrier_bucket,Scenario_3B
9.2,32173,1.98781,0.99145,1.30438,-1.09649,0.70649,2.56922,carrier_bucket,Scenario_3B
9.6,32173,1.53941,1.2302,1.26999,-1.12099,0.59686,2.65233,carrier_bucket,Scenario_3B
10.0,32173,1.0804,1.37768,1.20533,-1.14754,0.36872,2.8307,carrier_bucket,Scenario_3B
10.4,32173,0.61788,1.52275,1.21183,-1.15629,0.36266,2.83767,carrier_bucket,Scenario_3B
10.8,32173,0.14747,1.58131,1.1851,-1.17602,0.14641,3.01774,carrier_bucket,Scenario_3B
11.2,32173,-0.32265,1.59453,1.17577,-1.1753,0.03305,3.11348,carrier_bucket,Scenario_3B
11.6,32173,-0.78857,1.63816,1.16989,-1.1648,0.10908,3.04822,carrier_bucket,Scenario_3B
12.0,32173,-1.26165,1.65691,1.18363,-1.1827,0.04687,3.10198,carrier_bucket,Scenario_3B
12.4,32173,-1.74087,1.68173,1.19965,-1.19804,0.06203,3.08986,carrier_bucket,Scenario_3B
12.8,32173,-2.20103,1.6648,1.15117,-1.15039,-0.04232,-3.10482,carrier_bucket,Scenario_3B
13.2,32173,-2.66344,1.57732,1.17654,-1.15603,-0.2187,-2.95462,carrier_bucket,Scenario_3B
13.6,32173,-3.14307,1.51397,1.20949,-1.19908,-0.15836,-3.01028,carrier_bucket,Scenario_3B
14.0,32173,-3.62701,1.39981,1.24306,-1.20985,-0.28541,-2.90992,carrier_bucket,Scenario_3B
14.4,32173,-4.10698,1.244,1.26157,-1.19992,-0.38953,-2.8277,carrier_bucket,Scenario_3B
14.8,32173,-4.5811,1.12223,1.22376,-1.18529,-0.30441,-2.8902,carrier_bucket,Scenario_3B
15.2,32173,-5.0536,0.96378,1.2459,-1.18125,-0.39613,-2.81803,carrier_bucket,Scenario_3B
15.6,32173,-5.53177,0.84935,1.22918,-1.19542,-0.28609,-2.90669,carrier_bucket,Scenario_3B
16.0,32173,-6.03628,0.82657,1.26256,-1.26128,-0.05693,-3.09648,carrier_bucket,Scenario_3B
92.4,32183,3.36793,0.1968,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
92.8,32183,4.04115,0.18956,1.68315,1.68305,-0.0181,-0.01075,carrier_bucket,Scenario_3B
93.2,32183,4.64044,0.12571,1.50669,1.49821,-0.15962,-0.10614,carrier_bucket,Scenario_3B
93.6,32183,5.15275,0.12442,1.28079,1.28079,-0.00324,-0.00253,carrier_bucket,Scenario_3B
94.0,32183,5.63184,0.11192,1.19812,1.19771,-0.03123,-0.02607,carrier_bucket,Scenario_3B
94.4,32183,6.15974,0.09751,1.32024,1.31975,-0.03604,-0.0273,carrier_bucket,Scenario_3B
94.8,32183,6.71525,0.12822,1.3909,1.38878,0.0768,0.05524,carrier_bucket,Scenario_3B
95.2,32183,7.28326,0.10762,1.42098,1.42005,-0.05151,-0.03626,carrier_bucket,Scenario_3B
95.6,32183,7.89784,0.07995,1.538,1.53644,-0.06917,-0.04499,carrier_bucket,Scenario_3B
96.0,32183,8.52017,-0.02146,1.57636,1.55583,-0.25353,-0.16154,carrier_bucket,Scenario_3B
96.4,32183,9.05412,-0.22095,1.42498,1.33485,-0.49873,-0.35756,carrier_bucket,Scenario_3B
96.8,32183,9.34222,-0.34685,0.78602,0.72025,-0.31474,-0.41198,carrier_bucket,Scenario_3B
97.2,32183,9.27296,-0.35602,0.17466,-0.17315,-0.02292,-3.00997,carrier_bucket,Scenario_3B
97.6,32183,9.00564,-0.18898,0.78803,-0.66829,0.41759,2.5831,carrier_bucket,Scenario_3B
98.0,32183,8.76888,0.03829,0.82048,-0.5919,0.56819,2.37663,carrier_bucket,Scenario_3B
98.4,32183,8.53981,0.10816,0.5987,-0.57266,0.17466,2.84556,carrier_bucket,Scenario_3B
98.8,32183,8.19061,0.10347,0.8731,-0.87302,-0.01171,-3.12818,carrier_bucket,Scenario_3B
99.2,32183,7.74341,0.14235,1.1222,-1.11799,0.09719,3.05487,carrier_bucket,Scenario_3B
99.6,32183,7.2504,0.18272,1.23666,-1.23253,0.10091,3.0599,carrier_bucket,Scenario_3B
100.0,32183,6.73949,0.24802,1.28766,-1.27726,0.16326,3.01446,carrier_bucket,Scenario_3B
33.6,32204,-6.3466,1.93277,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
34.0,32204,-6.86462,1.82554,1.32249,-1.29504,-0.26806,-2.93749,carrier_bucket,Scenario_3B
34.4,32204,-7.51553,1.8536,1.62879,-1.62728,0.07013,3.09852,carrier_bucket,Scenario_3B
34.8,32204,-8.08753,1.91255,1.43758,-1.43,0.1474,3.03888,carrier_bucket,Scenario_3B
35.2,32204,-8.33001,1.886,0.60983,-0.6062,-0.06638,-3.03252,carrier_bucket,Scenario_3B
35.6,32204,-8.33052,1.80594,0.20015,-0.00126,-0.20014,-1.57709,carrier_bucket,Scenario_3B
36.0,32204,-8.12895,1.7813,0.50766,0.50391,-0.06161,-0.12166,carrier_bucket,Scenario_3B
36.4,32204,-7.79927,1.84931,0.84157,0.82421,0.17003,0.20344,carrier_bucket,Scenario_3B
36.8,32204,-7.52992,1.84856,0.67337,0.67337,-0.0019,-0.00281,carrier_bucket,Scenario_3B
37.2,32204,-7.29567,1.66811,0.73924,0.58563,-0.45112,-0.65638,carrier_bucket,Scenario_3B
37.6,32204,-6.96551,1.4505,0.98855,0.82539,-0.54403,-0.58276,carrier_bucket,Scenario_3B
38.0,32204,-6.54057,1.29164,1.13417,1.06237,-0.39714,-0.35774,carrier_bucket,Scenario_3B
38.4,32204,-6.0948,1.10667,1.20655,1.11442,-0.46242,-0.39332,carrier_bucket,Scenario_3B
38.8,32204,-5.62531,1.00677,1.2,1.17372,-0.24976,-0.20967,carrier_bucket,Scenario_3B
39.2,32204,-5.1423,0.94914,1.21608,1.20752,-0.14408,-0.11876,carrier_bucket,Scenario_3B
39.6,32204,-4.65871,0.84435,1.23703,1.20898,-0.26198,-0.2134,carrier_bucket,Scenario_3B
