time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
133.2,31126,1.8173,1.65915,1.20335,-1.09283,-0.50376,-2.70965,carrier_box,Scenario_3B
133.6,31126,1.39618,1.40662,1.22757,-1.05279,-0.63132,-2.60142,carrier_box,Scenario_3B
134.0,31126,0.96211,1.13723,1.27717,-1.08517,-0.67348,-2.58615,carrier_box,Scenario_3B
143.37,31156,-7.80974,-0.50769,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.77,31156,-8.13508,-0.64052,0.87853,-0.81334,-0.3321,-2.75394,carrier_box,Scenario_3B
144.17,31156,-8.4217,-0.76905,0.7853,-0.71656,-0.32132,-2.72005,carrier_box,Scenario_3B
144.57,31156,-8.4208,-1.02401,0.63739,0.00224,-0.63738,-1.56728,carrier_box,Scenario_3B
144.97,31156,-8.29173,-1.40523,1.00621,0.32269,-0.95306,-1.24433,carrier_box,Scenario_3B
145.37,31156,-8.3034,-1.65309,0.62035,-0.02919,-0.61966,-1.61787,carrier_box,Scenario_3B
145.77,31156,-8.33028,-1.70399,0.14389,-0.06719,-0.12724,-2.05665,carrier_box,Scenario_3B
146.17,31156,-8.32409,-1.67528,0.07343,0.01547,0.07178,1.35855,carrier_box,Scenario_3B
146.57,31156,-8.31174,-1.59527,0.20238,0.03088,0.20001,1.41759,carrier_box,Scenario_3B
146.97,31156,-8.32331,-1.46358,0.33051,-0.02893,0.32924,1.65846,carrier_box,Scenario_3B
147.37,31156,-8.34003,-1.30159,0.40713,-0.04181,0.40498,1.67366,carrier_box,Scenario_3B
147.77,31156,-8.30386,-1.20029,0.2689,0.09043,0.25323,1.22782,carrier_box,Scenario_3B
148.17,31156,-8.27396,-1.17789,0.09343,0.07477,0.05602,0.64304,carrier_box,Scenario_3B
148.57,31156,-8.26346,-1.1857,0.03271,0.02623,-0.01955,-0.64047,carrier_box,Scenario_3B
148.97,31156,-8.22979,-1.125,0.17354,0.08418,0.15175,1.06432,carrier_box,Scenario_3B
149.37,31156,-8.15656,-1.01094,0.33886,0.18307,0.28515,1.00007,carrier_box,Scenario_3B
149.77,31156,-7.95666,-1.04148,0.50556,0.49977,-0.07634,-0.15158,carrier_box,Scenario_3B
150.17,31156,-7.6239,-1.16859,0.89052,0.83189,-0.31779,-0.3649,carrier_box,Scenario_3B
150.57,31156,-7.28838,-1.14788,0.84041,0.83882,0.05179,0.06166,carrier_box,Scenario_3B
150.97,31156,-6.94698,-1.08837,0.86637,0.8535,0.14877,0.17258,carrier_box,Scenario_3B
76.0,31120,1.43163,1.89812,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.4,31120,1.9402,1.94783,1.27747,1.27141,0.12426,0.09742,carrier_box,Scenario_3B
76.8,31120,2.42226,1.90204,1.21059,1.20516,-0.11447,-0.0947,carrier_box,Scenario_3B
77.2,31120,2.89476,1.85959,1.186,1.18124,-0.10613,-0.0896,carrier_box,Scenario_3B
77.6,31120,3.38077,1.79813,1.22472,1.21504,-0.15364,-0.12578,carrier_box,Scenario_3B
78.0,31120,3.85276,1.74532,1.18732,1.17995,-0.13204,-0.11144,carrier_box,Scenario_3B
78.4,31120,4.26947,1.77671,1.04473,1.04178,0.07849,0.0752,carrier_box,Scenario_3B
78.8,31120,4.70554,1.79275,1.09091,1.09017,0.0401,0.03677,carrier_box,Scenario_3B
79.2,31120,5.15241,1.8605,1.12994,1.11718,0.16938,0.15047,carrier_box,Scenario_3B
79.6,31120,5.58649,1.94474,1.10546,1.08522,0.21058,0.19166,carrier_box,Scenario_3B
80.0,31120,6.0466,1.99673,1.15759,1.15027,0.12999,0.11253,carrier_box,Scenario_3B
80.4,31120,6.48923,2.11339,1.14434,1.10656,0.29164,0.25769,carrier_box,Scenario_3B
80.8,31120,6.92633,2.21431,1.12151,1.09276,0.25232,0.22692,carrier_box,Scenario_3B
81.2,31120,7.33836,2.34717,1.0823,1.03007,0.33215,0.31193,carrier_box,Scenario_3B
81.6,31120,7.73436,2.54921,1.11141,0.99,0.5051,0.47177,carrier_box,Scenario_3B
82.0,31120,8.20015,2.72813,1.24742,1.16447,0.44728,0.36673,carrier_box,Scenario_3B
82.4,31120,8.65909,2.95782,1.28304,1.14736,0.57424,0.46404,carrier_box,Scenario_3B
82.8,31120,8.94032,3.14322,0.84209,0.70306,0.46349,0.58285,carrier_box,Scenario_3B
83.2,31120,9.00192,3.16493,0.1633,0.15402,0.05428,0.3388,carrier_box,Scenario_3B
83.6,31120,8.96633,3.12682,0.13037,-0.08899,-0.09527,-2.32212,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
152.4,31185,8.83369,3.0651,0.81695,0.73373,0.35923,0.45529,carrier_box,Scenario_3B
152.8,31185,8.96105,3.11216,0.33944,0.3184,0.11766,0.35397,carrier_box,Scenario_3B
153.2,31185,8.9109,3.09226,0.13488,-0.12536,-0.04975,-2.76378,carrier_box,Scenario_3B
153.6,31185,8.82822,3.05085,0.23116,-0.20669,-0.10352,-2.67728,carrier_box,Scenario_3B
154.0,31185,8.69505,2.97506,0.38308,-0.33293,-0.18949,-2.62416,carrier_box,Scenario_3B
154.4,31185,8.50717,2.90181,0.50413,-0.4697,-0.18312,-2.76985,carrier_box,Scenario_3B
154.8,31185,8.23632,2.86504,0.68336,-0.67714,-0.09193,-3.00665,carrier_box,Scenario_3B
155.2,31185,7.84216,2.75009,1.02644,-0.9854,-0.28736,-2.85784,carrier_box,Scenario_3B
155.6,31185,7.39676,2.55066,1.22002,-1.1135,-0.49858,-2.7206,carrier_box,Scenario_3B
156.0,31185,6.9778,2.27983,1.24718,-1.04739,-0.67706,-2.56773,carrier_box,Scenario_3B
156.4,31185,6.58141,1.92332,1.33283,-0.99097,-0.8913,-2.4091,carrier_box,Scenario_3B
156.8,31185,6.15446,1.59446,1.3473,-1.06738,-0.82213,-2.48527,carrier_box,Scenario_3B
157.2,31185,5.70123,1.30294,1.34721,-1.13307,-0.72879,-2.57001,carrier_box,Scenario_3B
157.6,31185,5.24782,1.00775,1.3526,-1.13355,-0.73797,-2.56449,carrier_box,Scenario_3B
158.0,31185,4.78629,0.7103,1.37269,-1.1538,-0.74364,-2.56908,carrier_box,Scenario_3B
158.4,31185,4.31051,0.37901,1.44941,-1.18946,-0.82823,-2.53335,carrier_box,Scenario_3B
158.8,31185,3.80476,0.0634,1.49035,-1.26436,-0.78902,-2.58368,carrier_box,Scenario_3B
176.97,31160,-6.69081,-0.75717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.37,31160,-7.11249,-0.86413,1.08758,-1.0542,-0.26741,-2.89317,carrier_box,Scenario_3B
177.77,31160,-7.45186,-1.01593,0.92944,-0.84844,-0.3795,-2.72099,carrier_box,Scenario_3B
178.17,31160,-7.77149,-1.19785,0.91944,-0.79908,-0.45481,-2.62415,carrier_box,Scenario_3B
178.57,31160,-8.01446,-1.35482,0.72315,-0.60742,-0.3924,-2.56803,carrier_box,Scenario_3B
178.97,31160,-8.08298,-1.32519,0.18662,-0.17129,0.07406,2.7335,carrier_box,Scenario_3B
179.37,31160,-7.96192,-1.10202,0.63473,0.30264,0.55793,1.07378,carrier_box,Scenario_3B
179.77,31160,-7.8087,-0.8398,0.75925,0.38305,0.65553,1.04197,carrier_box,Scenario_3B
180.17,31160,-7.65893,-0.68874,0.53181,0.37442,0.37767,0.78971,carrier_box,Scenario_3B
180.57,31160,-7.36625,-0.65787,0.73576,0.7317,0.07718,0.10509,carrier_box,Scenario_3B
180.97,31160,-6.97356,-0.59711,0.99339,0.98171,0.15188,0.15349,carrier_box,Scenario_3B
181.37,31160,-6.54049,-0.52311,1.09837,1.08268,0.18502,0.16925,carrier_box,Scenario_3B
181.77,31160,-6.03566,-0.48174,1.26632,1.26209,0.10341,0.08175,carrier_box,Scenario_3B
182.17,31160,-5.51063,-0.37381,1.34003,1.31258,0.26984,0.20275,carrier_box,Scenario_3B
182.57,31160,-4.96987,-0.30904,1.36155,1.35188,0.16192,0.11921,carrier_box,Scenario_3B
182.97,31160,-4.4203,-0.25284,1.3811,1.37393,0.14048,0.1019,carrier_box,Scenario_3B
183.37,31160,-3.87459,-0.19082,1.37305,1.36427,0.15507,0.11318,carrier_box,Scenario_3B
183.77,31160,-3.30582,-0.18996,1.42195,1.42195,0.00213,0.0015,carrier_box,Scenario_3B
184.17,31160,-2.73515,-0.14954,1.43023,1.42666,0.10107,0.07072,carrier_box,Scenario_3B
184.57,31160,-2.16639,-0.16475,1.42241,1.4219,-0.03805,-0.02675,carrier_box,Scenario_3B
184.8,31189,6.4471,2.32191,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31189,6.88593,2.41974,1.12402,1.09709,0.24457,0.21934,carrier_box,Scenario_3B
185.6,31189,7.34285,2.5618,1.19623,1.14229,0.35515,0.30144,carrier_box,Scenario_3B
186.0,31189,7.8088,2.75816,1.26409,1.16488,0.4909,0.39883,carrier_box,Scenario_3B
186.4,31189,8.18916,2.93917,1.05309,0.95091,0.45251,0.44416,carrier_box,Scenario_3B
186.8,31189,8.41501,3.01279,0.59387,0.56463,0.18405,0.31511,carrier_box,Scenario_3B
187.2,31189,8.54756,2.99648,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
187.6,31189,8.6801,2.98017,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
188.0,31189,8.65665,2.91367,0.17628,-0.05863,-0.16624,-1.90987,carrier_box,Scenario_3B
188.4,31189,8.4237,2.78997,0.6594,-0.58238,-0.30926,-2.65344,carrier_box,Scenario_3B
188.8,31189,8.09947,2.71853,0.83001,-0.81057,-0.17858,-2.92474,carrier_box,Scenario_3B
189.2,31189,7.73619,2.67288,0.91533,-0.90819,-0.11413,-3.01658,carrier_box,Scenario_3B
189.6,31189,7.37334,2.58737,0.93198,-0.90713,-0.21378,-2.91015,carrier_box,Scenario_3B
190.0,31189,7.03676,2.54718,0.84742,-0.84144,-0.10047,-3.02275,carrier_box,Scenario_3B
190.4,31189,6.72239,2.5587,0.78647,-0.78594,0.0288,3.10497,carrier_box,Scenario_3B
190.8,31189,6.40348,2.53976,0.79866,-0.79726,-0.04734,-3.08229,carrier_box,Scenario_3B
191.2,31189,6.04556,2.50645,0.89866,-0.8948,-0.08328,-3.04879,carrier_box,Scenario_3B
191.6,31189,5.66562,2.52127,0.95058,-0.94986,0.03704,3.10262,carrier_box,Scenario_3B
192.0,31189,5.27271,2.55271,0.98543,-0.98228,0.0786,3.06174,carrier_box,Scenario_3B
192.4,31189,4.78531,2.5409,1.21885,-1.21849,-0.02952,-3.11737,carrier_box,Scenario_3B
236.0,31028,-4.13335,-1.1441,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
236.4,31028,-4.72424,-1.24321,1.49786,-1.47722,-0.24777,-2.97541,carrier_box,Scenario_3B
236.8,31028,-5.34806,-1.35009,1.58226,-1.55954,-0.26719,-2.97191,carrier_box,Scenario_3B
237.2,31028,-5.93063,-1.44662,1.4763,-1.45644,-0.24134,-2.97738,carrier_box,Scenario_3B
237.6,31028,-6.48164,-1.50985,1.38655,-1.37751,-0.15808,-3.02734,carrier_box,Scenario_3B
238.0,31028,-7.02188,-1.62343,1.38014,-1.35061,-0.28395,-2.93437,carrier_box,Scenario_3B
238.4,31028,-7.50195,-1.71766,1.22307,-1.20017,-0.23556,-2.94778,carrier_box,Scenario_3B
238.8,31028,-7.95585,-1.74523,1.13685,-1.13476,-0.06892,-3.08093,carrier_box,Scenario_3B
239.2,31028,-8.21682,-1.78587,0.66027,-0.65241,-0.10162,-2.98707,carrier_box,Scenario_3B
239.6,31028,-8.14522,-1.91624,0.37184,0.17899,-0.32592,-1.06857,carrier_box,Scenario_3B
240.0,31028,-8.01602,-2.07219,0.50629,0.323,-0.38987,-0.87892,carrier_box,Scenario_3B
240.4,31028,-7.97284,-2.17306,0.2743,0.10794,-0.25217,-1.16636,carrier_box,Scenario_3B
240.8,31028,-7.92008,-2.1762,0.13215,0.13191,-0.00785,-0.05941,carrier_box,Scenario_3B
241.2,31028,-7.82993,-2.10734,0.28359,0.22537,0.17214,0.65229,carrier_box,Scenario_3B
241.6,31028,-7.75551,-2.01919,0.28841,0.18605,0.22038,0.86965,carrier_box,Scenario_3B
242.0,31028,-7.84634,-1.96494,0.2645,-0.22708,0.13563,2.60318,carrier_box,Scenario_3B
242.4,31028,-8.07113,-1.99519,0.56703,-0.56197,-0.07562,-3.00782,carrier_box,Scenario_3B
242.8,31028,-8.21576,-2.0087,0.36314,-0.36157,-0.03377,-3.04847,carrier_box,Scenario_3B
243.2,31028,-8.16477,-1.98914,0.13651,0.12746,0.04888,0.36619,carrier_box,Scenario_3B
243.6,31028,-7.96907,-1.98421,0.48941,0.48926,0.01234,0.02522,carrier_box,Scenario_3B
219.2,31026,6.24157,3.568,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.6,31026,6.24245,3.57806,0.02525,0.00219,0.02516,1.48401,carrier_box,Scenario_3B
220.0,31026,6.24846,3.59589,0.04702,0.01503,0.04456,1.24551,carrier_box,Scenario_3B
220.4,31026,6.24756,3.61238,0.0413,-0.00225,0.04123,1.62522,carrier_box,Scenario_3B
220.8,31026,6.29814,3.60444,0.128,0.12645,-0.01985,-0.15575,carrier_box,Scenario_3B
221.2,31026,6.40516,3.57035,0.28078,0.26754,-0.08521,-0.30833,carrier_box,Scenario_3B
221.6,31026,6.44972,3.55447,0.11827,0.1114,-0.03972,-0.34248,carrier_box,Scenario_3B
222.0,31026,6.46646,3.55843,0.04302,0.04187,0.00991,0.23249,carrier_box,Scenario_3B
222.4,31026,6.60254,3.55682,0.34021,0.34019,-0.00402,-0.01183,carrier_box,Scenario_3B
222.8,31026,6.81802,3.57287,0.54019,0.5387,0.04012,0.07434,carrier_box,Scenario_3B
223.2,31026,7.14757,3.66593,0.8561,0.82388,0.23265,0.27522,carrier_box,Scenario_3B
223.6,31026,7.50653,3.74853,0.92085,0.8974,0.20649,0.22616,carrier_box,Scenario_3B
224.0,31026,7.64345,3.73885,0.34316,0.34231,-0.0242,-0.07058,carrier_box,Scenario_3B
224.4,31026,7.65532,3.70369,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
224.8,31026,7.6672,3.66854,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.2,31026,7.67907,3.63339,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.6,31026,7.69094,3.59823,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.0,31026,7.70281,3.56308,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.4,31026,7.71469,3.52792,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.8,31026,7.72656,3.49277,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
118.17,31153,-2.75723,-0.3743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.57,31153,-2.16453,-0.29631,1.49454,1.48177,0.19496,0.13082,carrier_box,Scenario_3B
118.97,31153,-1.55532,-0.15569,1.56307,1.52303,0.35155,0.22685,carrier_box,Scenario_3B
119.37,31153,-0.98815,0.05007,1.50834,1.41791,0.51442,0.34803,carrier_box,Scenario_3B
119.77,31153,-0.45961,0.30441,1.46637,1.32135,0.63583,0.44849,carrier_box,Scenario_3B
120.17,31153,0.03211,0.55887,1.38415,1.22929,0.63616,0.47755,carrier_box,Scenario_3B
120.57,31153,0.48636,0.86181,1.365,1.13563,0.75735,0.58816,carrier_box,Scenario_3B
120.97,31153,0.98994,1.14523,1.44465,1.25896,0.70854,0.51262,carrier_box,Scenario_3B
121.37,31153,1.50658,1.44025,1.48735,1.2916,0.73755,0.51885,carrier_box,Scenario_3B
121.77,31153,2.04139,1.68813,1.47366,1.33702,0.6197,0.43402,carrier_box,Scenario_3B
122.17,31153,2.60517,1.87548,1.48523,1.40944,0.46839,0.32084,carrier_box,Scenario_3B
122.57,31153,3.17466,2.04076,1.48247,1.42372,0.41318,0.28245,carrier_box,Scenario_3B
122.97,31153,3.76619,2.14708,1.50252,1.47882,0.2658,0.17784,carrier_box,Scenario_3B
123.37,31153,4.35649,2.23661,1.49263,1.47575,0.22383,0.15052,carrier_box,Scenario_3B
123.77,31153,4.94286,2.26887,1.46814,1.46593,0.08064,0.05496,carrier_box,Scenario_3B
124.17,31153,5.50579,2.33713,1.41765,1.40734,0.17066,0.12068,carrier_box,Scenario_3B
124.57,31153,6.04381,2.43442,1.36686,1.34505,0.24323,0.1789,carrier_box,Scenario_3B
124.97,31153,6.57223,2.57548,1.36731,1.32106,0.35263,0.26085,carrier_box,Scenario_3B
125.37,31153,7.08928,2.77395,1.38457,1.29261,0.49618,0.36652,carrier_box,Scenario_3B
125.77,31153,7.60962,2.93688,1.36312,1.30084,0.40732,0.30345,carrier_box,Scenario_3B
151.2,31211,2.65487,-1.28014,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31211,2.18487,-1.3456,1.18632,-1.17498,-0.16366,-3.00319,carrier_box,Scenario_3B
152.0,31211,1.70553,-1.3825,1.2019,-1.19836,-0.09224,-3.06477,carrier_box,Scenario_3B
152.4,31211,1.21608,-1.4457,1.23378,-1.22362,-0.15799,-3.01318,carrier_box,Scenario_3B
152.8,31211,0.70458,-1.46878,1.28006,-1.27876,-0.05771,-3.09649,carrier_box,Scenario_3B
153.2,31211,0.17376,-1.49652,1.32885,-1.32704,-0.06935,-3.08938,carrier_box,Scenario_3B
153.6,31211,-0.35853,-1.55421,1.33854,-1.33074,-0.14423,-3.03363,carrier_box,Scenario_3B
154.0,31211,-0.89147,-1.57942,1.33382,-1.33233,-0.06301,-3.09434,carrier_box,Scenario_3B
154.4,31211,-1.41679,-1.63211,1.31989,-1.3133,-0.13174,-3.04161,carrier_box,Scenario_3B
154.8,31211,-1.91097,-1.68718,1.2431,-1.23546,-0.13767,-3.03062,carrier_box,Scenario_3B
155.2,31211,-2.40451,-1.66894,1.23469,-1.23384,0.04559,3.10466,carrier_box,Scenario_3B
155.6,31211,-2.91705,-1.66833,1.28136,-1.28135,0.00153,3.1404,carrier_box,Scenario_3B
156.0,31211,-3.41005,-1.66098,1.23263,-1.23249,0.01839,3.12667,carrier_box,Scenario_3B
156.4,31211,-3.89669,-1.59249,1.22861,-1.21662,0.17122,3.00178,carrier_box,Scenario_3B
156.8,31211,-4.39859,-1.55973,1.25741,-1.25474,0.08189,3.07642,carrier_box,Scenario_3B
157.2,31211,-4.87226,-1.54548,1.18471,-1.18418,0.03563,3.11151,carrier_box,Scenario_3B
157.6,31211,-5.33123,-1.51326,1.15023,-1.14741,0.08054,3.07151,carrier_box,Scenario_3B
158.0,31211,-5.80208,-1.48813,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
158.4,31211,-6.27294,-1.46299,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
158.8,31211,-6.7438,-1.43786,1.17882,-1.17714,0.06284,3.08826,carrier_box,Scenario_3B
159.6,31102,8.67873,2.01033,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31102,8.82453,2.05329,0.38001,0.36452,0.10738,0.28649,carrier_box,Scenario_3B
160.4,31102,8.76087,2.06289,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
160.8,31102,8.69721,2.0725,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.2,31102,8.63355,2.08211,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.6,31102,8.48735,2.05464,0.37187,-0.36548,-0.06867,-2.95588,carrier_box,Scenario_3B
162.0,31102,8.16936,1.98619,0.8132,-0.79499,-0.17113,-2.92957,carrier_box,Scenario_3B
162.4,31102,7.72749,1.98669,1.10468,-1.10468,0.00126,3.14045,carrier_box,Scenario_3B
162.8,31102,7.25523,2.01496,1.18274,-1.18063,0.07066,3.08182,carrier_box,Scenario_3B
163.2,31102,6.77443,2.02218,1.20214,-1.202,0.01806,3.12657,carrier_box,Scenario_3B
163.6,31102,6.27736,2.08148,1.2515,-1.24268,0.14825,3.02285,carrier_box,Scenario_3B
164.0,31102,5.75984,2.11873,1.29714,-1.29379,0.09314,3.06973,carrier_box,Scenario_3B
164.4,31102,5.22694,2.16137,1.33651,-1.33226,0.10658,3.06176,carrier_box,Scenario_3B
164.8,31102,4.70574,2.24606,1.32009,-1.303,0.21174,2.9805,carrier_box,Scenario_3B
165.2,31102,4.19623,2.29555,1.27975,-1.27376,0.12371,3.04477,carrier_box,Scenario_3B
165.6,31102,3.68542,2.36198,1.28779,-1.27703,0.16607,3.01227,carrier_box,Scenario_3B
166.0,31102,3.16803,2.39771,1.29654,-1.29346,0.08934,3.07263,carrier_box,Scenario_3B
166.4,31102,2.64329,2.36451,1.31448,-1.31186,-0.08302,-3.07839,carrier_box,Scenario_3B
166.8,31102,2.12192,2.32996,1.30629,-1.30343,-0.08637,-3.07543,carrier_box,Scenario_3B
167.2,31102,1.62694,2.23707,1.25905,-1.23745,-0.23223,-2.95608,carrier_box,Scenario_3B
117.6,31067,-8.44071,-1.15184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31067,-8.61142,-1.20496,0.44695,-0.42676,-0.13281,-2.8399,carrier_box,Scenario_3B
118.4,31067,-8.68397,-1.20553,0.18138,-0.18138,-0.00141,-3.13381,carrier_box,Scenario_3B
118.8,31067,-8.68433,-1.17931,0.06554,-0.00091,0.06553,1.58466,carrier_box,Scenario_3B
119.2,31067,-8.46415,-1.11001,0.57707,0.55045,0.17325,0.30493,carrier_box,Scenario_3B
119.6,31067,-8.08606,-1.10288,0.9454,0.94524,0.01784,0.01887,carrier_box,Scenario_3B
120.0,31067,-7.77836,-1.13697,0.77397,0.76926,-0.08523,-0.11035,carrier_box,Scenario_3B
120.4,31067,-7.49536,-1.02531,0.76057,0.70749,0.27916,0.37583,carrier_box,Scenario_3B
120.8,31067,-7.14656,-0.85554,0.96981,0.872,0.42443,0.45297,carrier_box,Scenario_3B
121.2,31067,-6.71649,-0.73184,1.11876,1.07517,0.30924,0.28006,carrier_box,Scenario_3B
121.6,31067,-6.25089,-0.57769,1.22613,1.164,0.38537,0.31972,carrier_box,Scenario_3B
122.0,31067,-5.77591,-0.45144,1.22869,1.18746,0.31563,0.2598,carrier_box,Scenario_3B
122.4,31067,-5.27632,-0.35722,1.27098,1.24897,0.23555,0.1864,carrier_box,Scenario_3B
122.8,31067,-4.77157,-0.23543,1.29808,1.26187,0.30448,0.23677,carrier_box,Scenario_3B
123.2,31067,-4.26413,-0.13463,1.29338,1.2686,0.25198,0.19608,carrier_box,Scenario_3B
123.6,31067,-3.78187,-0.02754,1.23503,1.20566,0.26773,0.21851,carrier_box,Scenario_3B
124.0,31067,-3.29412,0.12727,1.27933,1.21938,0.38703,0.30734,carrier_box,Scenario_3B
124.4,31067,-2.80777,0.29369,1.28509,1.21587,0.41605,0.3297,carrier_box,Scenario_3B
124.8,31067,-2.39528,0.49562,1.14816,1.03122,0.50484,0.45526,carrier_box,Scenario_3B
125.2,31067,-2.03443,0.73153,1.07781,0.90214,0.58976,0.579,carrier_box,Scenario_3B
126.0,31182,1.34244,1.44289,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31182,0.84366,1.20354,1.3831,-1.24696,-0.59838,-2.69417,carrier_box,Scenario_3B
126.8,31182,0.38955,0.91337,1.34726,-1.13528,-0.72544,-2.57299,carrier_box,Scenario_3B
127.2,31182,-0.07757,0.59745,1.40978,-1.16778,-0.78979,-2.54694,carrier_box,Scenario_3B
127.6,31182,-0.54562,0.3,1.38644,-1.17014,-0.74363,-2.57547,carrier_box,Scenario_3B
128.0,31182,-1.02633,0.02256,1.38755,-1.20176,-0.69359,-2.61815,carrier_box,Scenario_3B
128.4,31182,-1.55561,-0.1892,1.42518,-1.32321,-0.5294,-2.76101,carrier_box,Scenario_3B
128.8,31182,-2.10429,-0.35901,1.43589,-1.37169,-0.42452,-2.84145,carrier_box,Scenario_3B
129.2,31182,-2.66012,-0.43797,1.40353,-1.38957,-0.19741,-3.00047,carrier_box,Scenario_3B
129.6,31182,-3.21373,-0.41202,1.38555,-1.38403,0.06488,3.09475,carrier_box,Scenario_3B
130.0,31182,-3.77014,-0.40764,1.39106,-1.39101,0.01094,3.13373,carrier_box,Scenario_3B
130.4,31182,-4.32249,-0.41248,1.38092,-1.38087,-0.01208,-3.13284,carrier_box,Scenario_3B
130.8,31182,-4.84942,-0.4329,1.31831,-1.31732,-0.05106,-3.10285,carrier_box,Scenario_3B
131.2,31182,-5.35205,-0.49452,1.26599,-1.25658,-0.15405,-3.0196,carrier_box,Scenario_3B
131.6,31182,-5.84913,-0.55216,1.25103,-1.24271,-0.14408,-3.02617,carrier_box,Scenario_3B
132.0,31182,-6.33722,-0.60107,1.22634,-1.22022,-0.1223,-3.0417,carrier_box,Scenario_3B
132.4,31182,-6.80277,-0.62436,1.16532,-1.16387,-0.0582,-3.09162,carrier_box,Scenario_3B
132.8,31182,-7.22472,-0.60307,1.05622,-1.05488,0.05322,3.09118,carrier_box,Scenario_3B
133.2,31182,-7.61404,-0.56642,0.9776,-0.97329,0.09161,3.04775,carrier_box,Scenario_3B
133.6,31182,-7.99845,-0.53156,0.96497,-0.96103,0.08715,3.05116,carrier_box,Scenario_3B
25.2,31196,0.9448,1.14787,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31196,1.43238,1.36485,1.3342,1.21895,0.54245,0.4187,carrier_box,Scenario_3B
26.0,31196,1.92433,1.59906,1.36215,1.22988,0.58553,0.44434,carrier_box,Scenario_3B
26.4,31196,2.40514,1.78965,1.29303,1.20204,0.47648,0.37739,carrier_box,Scenario_3B
26.8,31196,2.91081,1.9174,1.30388,1.26416,0.31938,0.24746,carrier_box,Scenario_3B
27.2,31196,3.44649,2.04748,1.37813,1.33921,0.32519,0.23821,carrier_box,Scenario_3B
27.6,31196,3.99382,2.11673,1.37925,1.36834,0.17312,0.12585,carrier_box,Scenario_3B
28.0,31196,4.51956,2.16348,1.31952,1.31434,0.11689,0.0887,carrier_box,Scenario_3B
28.4,31196,5.03597,2.23937,1.30489,1.29103,0.18971,0.1459,carrier_box,Scenario_3B
28.8,31196,5.5669,2.28153,1.33151,1.32733,0.1054,0.07924,carrier_box,Scenario_3B
29.2,31196,6.10222,2.36044,1.35276,1.3383,0.19728,0.14636,carrier_box,Scenario_3B
29.6,31196,6.62867,2.48203,1.35076,1.31611,0.30398,0.22699,carrier_box,Scenario_3B
30.0,31196,7.14744,2.55838,1.31091,1.29694,0.19088,0.14613,carrier_box,Scenario_3B
30.4,31196,7.62621,2.66937,1.22867,1.19693,0.27747,0.2278,carrier_box,Scenario_3B
30.8,31196,8.03762,2.79493,1.07534,1.02851,0.31389,0.29621,carrier_box,Scenario_3B
31.2,31196,8.40031,2.87275,0.92736,0.90672,0.19455,0.21136,carrier_box,Scenario_3B
31.6,31196,8.63963,3.02116,0.70403,0.59832,0.37103,0.55508,carrier_box,Scenario_3B
32.0,31196,8.78904,3.13092,0.46346,0.3735,0.27439,0.6336,carrier_box,Scenario_3B
32.4,31196,8.88478,3.1124,0.24381,0.23937,-0.0463,-0.19107,carrier_box,Scenario_3B
32.8,31196,8.78665,3.03185,0.31739,-0.24533,-0.20137,-2.45429,carrier_box,Scenario_3B
176.4,31104,-8.04367,-1.6294,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
