time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
86.97,35359,2.57188,-0.1339,1.40294,1.38456,0.22636,0.16205,visitors_g1,Scenario_3B
87.37,35359,3.07779,-0.04698,1.28329,1.26476,0.2173,0.17015,visitors_g1,Scenario_3B
87.77,35359,3.59928,0.00325,1.30977,1.30373,0.12557,0.09602,visitors_g1,Scenario_3B
88.17,35359,4.12502,0.12643,1.34994,1.31434,0.30796,0.23015,visitors_g1,Scenario_3B
88.57,35359,4.64344,0.25682,1.33642,1.29606,0.32597,0.2464,visitors_g1,Scenario_3B
88.97,35359,5.13379,0.41366,1.28706,1.22588,0.3921,0.30957,visitors_g1,Scenario_3B
89.37,35359,5.5824,0.65496,1.27346,1.12152,0.60324,0.49349,visitors_g1,Scenario_3B
89.77,35359,6.03376,0.89556,1.27871,1.12841,0.6015,0.48974,visitors_g1,Scenario_3B
90.17,35359,6.47598,1.16196,1.29066,1.10555,0.666,0.54219,visitors_g1,Scenario_3B
90.57,35359,6.92554,1.40174,1.27376,1.12388,0.59946,0.49,visitors_g1,Scenario_3B
90.97,35359,7.42468,1.58207,1.32681,1.24787,0.45082,0.34668,visitors_g1,Scenario_3B
91.37,35359,7.90895,1.76977,1.29842,1.21065,0.46926,0.36978,visitors_g1,Scenario_3B
91.77,35359,8.37735,1.91589,1.22666,1.171,0.36531,0.30239,visitors_g1,Scenario_3B
92.17,35359,8.77468,2.04247,1.04251,0.99332,0.31644,0.30841,visitors_g1,Scenario_3B
42.0,35113,-3.38247,-2.13872,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35113,-3.88268,-2.17152,1.2532,-1.25052,-0.082,-3.07612,visitors_g1,Scenario_3B
42.8,35113,-4.37636,-2.19819,1.236,-1.2342,-0.06668,-3.08762,visitors_g1,Scenario_3B
43.2,35113,-4.83506,-2.1414,1.15551,-1.14676,0.14197,3.01842,visitors_g1,Scenario_3B
43.6,35113,-5.26313,-2.06593,1.08669,-1.07018,0.18868,2.96708,visitors_g1,Scenario_3B
44.0,35113,-5.68701,-2.00569,1.07033,-1.05968,0.1506,3.00042,visitors_g1,Scenario_3B
44.4,35113,-6.0677,-1.96428,0.95736,-0.95174,0.10353,3.03324,visitors_g1,Scenario_3B
44.8,35113,-6.35693,-1.99656,0.72755,-0.72306,-0.08071,-3.03043,visitors_g1,Scenario_3B
45.2,35113,-6.54227,-2.06277,0.49205,-0.46337,-0.16552,-2.79851,visitors_g1,Scenario_3B
45.6,35113,-6.63604,-2.0698,0.23508,-0.23442,-0.01757,-3.06679,visitors_g1,Scenario_3B
46.0,35113,-6.67056,-2.04797,0.10209,-0.08629,0.05457,2.57766,visitors_g1,Scenario_3B
46.4,35113,-6.6845,-2.04027,0.03984,-0.03487,0.01925,2.6371,visitors_g1,Scenario_3B
46.8,35113,-6.69904,-2.04385,0.03743,-0.03634,-0.00896,-2.89974,visitors_g1,Scenario_3B
47.2,35113,-6.71593,-2.10311,0.15405,-0.04223,-0.14814,-1.84851,visitors_g1,Scenario_3B
47.6,35113,-6.7809,-2.20771,0.30783,-0.16242,-0.26149,-2.1266,visitors_g1,Scenario_3B
48.0,35113,-6.79776,-2.20421,0.04305,-0.04215,0.00876,2.93669,visitors_g1,Scenario_3B
48.4,35113,-6.59143,-2.11329,0.56368,0.51582,0.2273,0.41506,visitors_g1,Scenario_3B
48.8,35113,-6.25707,-1.96427,0.91517,0.83591,0.37255,0.41926,visitors_g1,Scenario_3B
49.2,35113,-5.88239,-1.73133,1.10295,0.93669,0.58233,0.55622,visitors_g1,Scenario_3B
49.6,35113,-5.46444,-1.49161,1.20456,1.04489,0.59931,0.52076,visitors_g1,Scenario_3B
91.2,35036,1.30695,-2.08956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.6,35036,1.02583,-2.3201,0.90889,-0.70279,-0.57635,-2.45473,visitors_g1,Scenario_3B
92.0,35036,0.73161,-2.46319,0.81794,-0.73557,-0.35773,-2.68894,visitors_g1,Scenario_3B
92.4,35036,0.4668,-2.58622,0.72997,-0.66201,-0.30756,-2.70668,visitors_g1,Scenario_3B
92.8,35036,0.25433,-2.71061,0.61552,-0.53119,-0.31098,-2.61195,visitors_g1,Scenario_3B
93.2,35036,0.06435,-2.76044,0.49101,-0.47494,-0.12457,-2.88509,visitors_g1,Scenario_3B
93.6,35036,-0.128,-2.74157,0.48317,-0.48086,0.04717,3.04381,visitors_g1,Scenario_3B
94.0,35036,-0.31805,-2.78505,0.48741,-0.47513,-0.1087,-2.91668,visitors_g1,Scenario_3B
94.4,35036,-0.45809,-2.91762,0.48209,-0.3501,-0.33142,-2.3836,visitors_g1,Scenario_3B
94.8,35036,-0.54012,-3.02504,0.33789,-0.20507,-0.26855,-2.22295,visitors_g1,Scenario_3B
95.2,35036,-0.60568,-3.04929,0.17477,-0.16391,-0.06062,-2.78734,visitors_g1,Scenario_3B
95.6,35036,-0.71346,-2.95536,0.35741,-0.26945,0.23483,2.42474,visitors_g1,Scenario_3B
96.0,35036,-0.79884,-2.75606,0.54205,-0.21346,0.49825,1.97556,visitors_g1,Scenario_3B
96.4,35036,-0.79793,-2.49982,0.64061,0.00229,0.6406,1.56722,visitors_g1,Scenario_3B
96.8,35036,-0.67782,-2.25391,0.68418,0.30028,0.61477,1.11644,visitors_g1,Scenario_3B
97.2,35036,-0.40259,-2.07359,0.82259,0.68806,0.4508,0.58001,visitors_g1,Scenario_3B
97.6,35036,-0.09181,-1.84515,0.96426,0.77695,0.57109,0.63386,visitors_g1,Scenario_3B
98.0,35036,0.18632,-1.52175,1.06637,0.69533,0.80849,0.8605,visitors_g1,Scenario_3B
98.4,35036,0.4582,-1.14483,1.16186,0.67968,0.9423,0.94592,visitors_g1,Scenario_3B
98.8,35036,0.62511,-0.70662,1.17231,0.41729,1.09553,1.20687,visitors_g1,Scenario_3B
109.77,35334,1.05332,2.82477,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35334,1.37554,2.69462,0.86878,0.80555,-0.32539,-0.38389,visitors_g1,Scenario_3B
110.57,35334,1.7709,2.55067,1.05186,0.98838,-0.35987,-0.34918,visitors_g1,Scenario_3B
110.97,35334,2.24096,2.46667,1.19378,1.17517,-0.21,-0.17684,visitors_g1,Scenario_3B
111.37,35334,2.72434,2.42686,1.21252,1.20843,-0.09953,-0.08218,visitors_g1,Scenario_3B
111.77,35334,3.21083,2.37711,1.22257,1.21623,-0.12437,-0.1019,visitors_g1,Scenario_3B
112.17,35334,3.70618,2.3522,1.23994,1.23837,-0.06229,-0.05025,visitors_g1,Scenario_3B
112.57,35334,4.17836,2.30705,1.18585,1.18046,-0.11286,-0.09532,visitors_g1,Scenario_3B
112.97,35334,4.58235,2.30098,1.01009,1.00998,-0.01518,-0.01503,visitors_g1,Scenario_3B
113.37,35334,4.88471,2.35759,0.76903,0.75589,0.14152,0.18507,visitors_g1,Scenario_3B
113.77,35334,5.03121,2.33562,0.37035,0.36625,-0.05491,-0.14882,visitors_g1,Scenario_3B
114.17,35334,5.09418,2.22927,0.30898,0.15742,-0.26587,-1.0362,visitors_g1,Scenario_3B
114.57,35334,5.25252,2.07337,0.55552,0.39584,-0.38976,-0.77766,visitors_g1,Scenario_3B
114.97,35334,5.49681,1.80334,0.91036,0.61074,-0.67508,-0.83539,visitors_g1,Scenario_3B
115.37,35334,5.76277,1.42469,1.15678,0.66489,-0.9466,-0.95846,visitors_g1,Scenario_3B
115.77,35334,6.08097,1.06854,1.19399,0.7955,-0.89038,-0.84162,visitors_g1,Scenario_3B
116.17,35334,6.43327,0.78995,1.12284,0.88073,-0.69648,-0.66911,visitors_g1,Scenario_3B
116.57,35334,6.79838,0.59726,1.0321,0.91279,-0.48172,-0.4856,visitors_g1,Scenario_3B
116.97,35334,7.16891,0.48115,0.97074,0.92633,-0.29026,-0.30366,visitors_g1,Scenario_3B
117.37,35334,7.52431,0.37799,0.92517,0.8885,-0.2579,-0.2825,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
58.8,35217,0.93814,1.78768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35217,0.787,2.06375,0.78685,-0.37785,0.69018,2.07169,visitors_g1,Scenario_3B
59.6,35217,0.5605,2.30828,0.83329,-0.56625,0.61134,2.31793,visitors_g1,Scenario_3B
60.0,35217,0.31339,2.5457,0.8567,-0.61777,0.59354,2.37619,visitors_g1,Scenario_3B
60.4,35217,0.13735,2.8287,0.8332,-0.4401,0.70749,2.12728,visitors_g1,Scenario_3B
60.8,35217,0.0101,3.03149,0.59853,-0.31813,0.50699,2.13118,visitors_g1,Scenario_3B
61.2,35217,-0.18562,3.11256,0.52962,-0.4893,0.20268,2.74889,visitors_g1,Scenario_3B
61.6,35217,-0.40704,3.18932,0.58588,-0.55356,0.1919,2.80789,visitors_g1,Scenario_3B
62.0,35217,-0.46996,3.22456,0.18029,-0.15731,0.0881,2.63108,visitors_g1,Scenario_3B
62.4,35217,-0.45085,3.20607,0.06649,0.04779,-0.04623,-0.76879,visitors_g1,Scenario_3B
62.8,35217,-0.43379,3.19722,0.04803,0.04264,-0.02211,-0.47843,visitors_g1,Scenario_3B
63.2,35217,-0.4007,3.22789,0.11278,0.08272,0.07666,0.74741,visitors_g1,Scenario_3B
63.6,35217,-0.40805,3.28417,0.1419,-0.01837,0.14071,1.70058,visitors_g1,Scenario_3B
64.0,35217,-0.45901,3.34835,0.20487,-0.1274,0.16045,2.24187,visitors_g1,Scenario_3B
64.4,35217,-0.49552,3.39971,0.15754,-0.09129,0.12839,2.18888,visitors_g1,Scenario_3B
64.8,35217,-0.49658,3.39773,0.0056,-0.00263,-0.00495,-2.05829,visitors_g1,Scenario_3B
65.2,35217,-0.49993,3.28252,0.28816,-0.00839,-0.28803,-1.59992,visitors_g1,Scenario_3B
65.6,35217,-0.46991,3.12548,0.39969,0.07505,-0.39258,-1.38191,visitors_g1,Scenario_3B
66.0,35217,-0.38074,2.99333,0.39855,0.22293,-0.33037,-0.97718,visitors_g1,Scenario_3B
66.4,35217,-0.25828,2.83536,0.49971,0.30616,-0.39494,-0.91136,visitors_g1,Scenario_3B
22.4,35185,7.78596,2.5839,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
22.8,35185,7.71464,2.5127,0.25192,-0.17829,-0.17798,-2.35708,visitors_g1,Scenario_3B
23.2,35185,7.47556,2.34702,0.72719,-0.59769,-0.41422,-2.53555,visitors_g1,Scenario_3B
23.6,35185,7.14013,2.12985,0.99898,-0.83857,-0.54292,-2.56702,visitors_g1,Scenario_3B
24.0,35185,6.78094,1.89032,1.07932,-0.89798,-0.59881,-2.55347,visitors_g1,Scenario_3B
24.4,35185,6.36853,1.68887,1.14745,-1.03102,-0.50363,-2.68721,visitors_g1,Scenario_3B
24.8,35185,5.96338,1.46538,1.15675,-1.01287,-0.55872,-2.63751,visitors_g1,Scenario_3B
25.2,35185,5.59212,1.20531,1.13325,-0.92817,-0.65019,-2.53053,visitors_g1,Scenario_3B
25.6,35185,5.19693,0.98879,1.12653,-0.98796,-0.5413,-2.64037,visitors_g1,Scenario_3B
26.0,35185,4.79588,0.77493,1.13629,-1.00264,-0.53466,-2.6517,visitors_g1,Scenario_3B
26.4,35185,4.37986,0.59529,1.13286,-1.04005,-0.44908,-2.73399,visitors_g1,Scenario_3B
26.8,35185,3.92715,0.48873,1.1627,-1.13177,-0.26642,-2.9104,visitors_g1,Scenario_3B
27.2,35185,3.47775,0.36732,1.16376,-1.12349,-0.30352,-2.87774,visitors_g1,Scenario_3B
27.6,35185,3.02791,0.24639,1.16453,-1.1246,-0.30232,-2.87898,visitors_g1,Scenario_3B
28.0,35185,2.58647,0.12624,1.14376,-1.10361,-0.30039,-2.87584,visitors_g1,Scenario_3B
28.4,35185,2.19579,-0.07237,1.09565,-0.97669,-0.49651,-2.67128,visitors_g1,Scenario_3B
28.8,35185,1.82206,-0.27219,1.05949,-0.93432,-0.49956,-2.65059,visitors_g1,Scenario_3B
29.2,35185,1.46043,-0.45417,1.0121,-0.90408,-0.45494,-2.67538,visitors_g1,Scenario_3B
29.6,35185,1.14457,-0.6852,0.97834,-0.78966,-0.57757,-2.5101,visitors_g1,Scenario_3B
30.0,35185,0.81585,-0.90536,0.98909,-0.82179,-0.55042,-2.55144,visitors_g1,Scenario_3B
200.0,35289,8.69926,0.78519,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
200.4,35289,8.39306,0.38487,1.25999,-0.76548,-1.00081,-2.22374,visitors_g1,Scenario_3B
200.8,35289,8.02186,0.03547,1.27444,-0.92802,-0.87348,-2.38646,visitors_g1,Scenario_3B
201.2,35289,7.58103,-0.26359,1.33174,-1.10207,-0.74764,-2.54551,visitors_g1,Scenario_3B
201.6,35289,7.11325,-0.47053,1.27877,-1.16944,-0.51736,-2.72507,visitors_g1,Scenario_3B
202.0,35289,6.60513,-0.57348,1.29611,-1.2703,-0.25736,-2.9417,visitors_g1,Scenario_3B
202.4,35289,6.06323,-0.59617,1.35595,-1.35476,-0.05673,-3.09974,visitors_g1,Scenario_3B
202.8,35289,5.52551,-0.53391,1.35329,-1.34431,0.15565,3.02632,visitors_g1,Scenario_3B
203.2,35289,4.96914,-0.45326,1.40545,-1.39092,0.20162,2.99764,visitors_g1,Scenario_3B
203.6,35289,4.41462,-0.34286,1.41351,-1.3863,0.276,2.94507,visitors_g1,Scenario_3B
204.0,35289,3.87513,-0.23164,1.37708,-1.34872,0.27806,2.93827,visitors_g1,Scenario_3B
204.4,35289,3.31636,-0.19314,1.40025,-1.39694,0.09625,3.0728,visitors_g1,Scenario_3B
204.8,35289,2.76065,-0.20806,1.38976,-1.38926,-0.03729,-3.11475,visitors_g1,Scenario_3B
205.2,35289,2.23906,-0.31863,1.33297,-1.30399,-0.27644,-2.93269,visitors_g1,Scenario_3B
205.6,35289,1.72962,-0.47366,1.33126,-1.2736,-0.38756,-2.84619,visitors_g1,Scenario_3B
206.0,35289,1.18959,-0.59741,1.38507,-1.35008,-0.30937,-2.91633,visitors_g1,Scenario_3B
206.4,35289,0.6243,-0.72753,1.45016,-1.4132,-0.32531,-2.91534,visitors_g1,Scenario_3B
206.8,35289,0.05463,-0.82729,1.44585,-1.42418,-0.24941,-2.96823,visitors_g1,Scenario_3B
207.2,35289,-0.51356,-0.91935,1.439,-1.42048,-0.23014,-2.98097,visitors_g1,Scenario_3B
207.6,35289,-1.0784,-0.98854,1.42266,-1.41211,-0.17299,-3.0197,visitors_g1,Scenario_3B
183.2,35203,1.83385,-1.08257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
183.6,35203,2.27672,-1.00555,1.12377,1.10715,0.19253,0.17218,visitors_g1,Scenario_3B
184.0,35203,2.73822,-0.93289,1.16798,1.15376,0.18166,0.15617,visitors_g1,Scenario_3B
184.4,35203,3.20215,-0.87251,1.16959,1.15981,0.15094,0.12942,visitors_g1,Scenario_3B
184.8,35203,3.58295,-0.71899,1.02647,0.95201,0.38381,0.38322,visitors_g1,Scenario_3B
185.2,35203,3.93744,-0.50788,1.03148,0.88622,0.52778,0.53713,visitors_g1,Scenario_3B
185.6,35203,4.32227,-0.34235,1.04731,0.96209,0.41382,0.40621,visitors_g1,Scenario_3B
186.0,35203,4.70914,-0.21446,1.01865,0.96717,0.31973,0.31927,visitors_g1,Scenario_3B
186.4,35203,5.08925,-0.13587,0.97035,0.95025,0.19647,0.20389,visitors_g1,Scenario_3B
186.8,35203,5.45252,-0.14193,0.90832,0.90819,-0.01516,-0.01669,visitors_g1,Scenario_3B
187.2,35203,5.79418,-0.1554,0.85481,0.85415,-0.03368,-0.03941,visitors_g1,Scenario_3B
187.6,35203,6.15766,-0.15596,0.9087,0.90869,-0.00139,-0.00153,visitors_g1,Scenario_3B
188.0,35203,6.49965,-0.22033,0.86998,0.85496,-0.16093,-0.18605,visitors_g1,Scenario_3B
188.4,35203,6.7812,-0.28107,0.72008,0.70389,-0.15185,-0.21248,visitors_g1,Scenario_3B
188.8,35203,7.02182,-0.27101,0.60206,0.60154,0.02515,0.04179,visitors_g1,Scenario_3B
189.2,35203,7.18139,-0.28495,0.40044,0.39892,-0.03486,-0.08717,visitors_g1,Scenario_3B
189.6,35203,7.30378,-0.40103,0.4217,0.30598,-0.29019,-0.75891,visitors_g1,Scenario_3B
190.0,35203,7.43657,-0.58213,0.56143,0.33197,-0.45277,-0.93813,visitors_g1,Scenario_3B
190.4,35203,7.52983,-0.7183,0.41261,0.23316,-0.34042,-0.97026,visitors_g1,Scenario_3B
190.8,35203,7.5788,-0.76733,0.17323,0.12241,-0.12258,-0.78609,visitors_g1,Scenario_3B
198.4,35129,4.89131,-0.63927,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
198.8,35129,4.38633,-0.70139,1.27198,-1.26246,-0.1553,-3.0192,visitors_g1,Scenario_3B
199.2,35129,3.89499,-0.756,1.23592,-1.22836,-0.13652,-3.03091,visitors_g1,Scenario_3B
199.6,35129,3.41655,-0.75517,1.1961,-1.1961,0.00208,3.13985,visitors_g1,Scenario_3B
200.0,35129,2.94654,-0.82517,1.18798,-1.17502,-0.17502,-2.99373,visitors_g1,Scenario_3B
200.4,35129,2.45766,-0.95891,1.2671,-1.22219,-0.33433,-2.87457,visitors_g1,Scenario_3B
200.8,35129,1.9692,-1.07113,1.25298,-1.22117,-0.28056,-2.91577,visitors_g1,Scenario_3B
201.2,35129,1.49186,-1.23013,1.2578,-1.19334,-0.39751,-2.82005,visitors_g1,Scenario_3B
201.6,35129,1.00415,-1.37995,1.27551,-1.21928,-0.37455,-2.84355,visitors_g1,Scenario_3B
202.0,35129,0.51965,-1.4916,1.24299,-1.21124,-0.27912,-2.91511,visitors_g1,Scenario_3B
202.4,35129,0.04422,-1.62418,1.23393,-1.18858,-0.33145,-2.86964,visitors_g1,Scenario_3B
202.8,35129,-0.43946,-1.72638,1.2359,-1.2092,-0.25551,-2.93335,visitors_g1,Scenario_3B
203.2,35129,-0.91124,-1.83485,1.21022,-1.17945,-0.27115,-2.91562,visitors_g1,Scenario_3B
203.6,35129,-1.36976,-1.98296,1.20462,-1.14629,-0.3703,-2.82913,visitors_g1,Scenario_3B
204.0,35129,-1.83342,-2.08533,1.18708,-1.15916,-0.25591,-2.9243,visitors_g1,Scenario_3B
204.4,35129,-2.30165,-2.20071,1.2056,-1.17058,-0.28844,-2.9,visitors_g1,Scenario_3B
204.8,35129,-2.75804,-2.34882,1.19955,-1.14097,-0.37027,-2.82779,visitors_g1,Scenario_3B
205.2,35129,-3.19145,-2.41819,1.0973,-1.08351,-0.17343,-2.98288,visitors_g1,Scenario_3B
205.6,35129,-3.61719,-2.46307,1.07026,-1.06436,-0.1122,-3.03657,visitors_g1,Scenario_3B
206.0,35129,-4.04313,-2.53205,1.07873,-1.06485,-0.17245,-2.98104,visitors_g1,Scenario_3B
109.2,35390,-1.00123,2.33037,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35390,-0.81134,2.4659,0.58324,0.47474,0.33882,0.61986,visitors_g1,Scenario_3B
110.0,35390,-0.60175,2.51937,0.54076,0.52398,0.13366,0.24976,visitors_g1,Scenario_3B
110.4,35390,-0.4597,2.5565,0.36704,0.3551,0.09283,0.25571,visitors_g1,Scenario_3B
110.8,35390,-0.40915,2.58611,0.14648,0.12639,0.07403,0.52985,visitors_g1,Scenario_3B
111.2,35390,-0.38494,2.6002,0.07002,0.06051,0.03522,0.52714,visitors_g1,Scenario_3B
111.6,35390,-0.36732,2.60687,0.0471,0.04405,0.01667,0.36172,visitors_g1,Scenario_3B
112.0,35390,-0.35449,2.60947,0.03272,0.03207,0.00651,0.20015,visitors_g1,Scenario_3B
112.4,35390,-0.34656,2.61771,0.02861,0.01985,0.02061,0.80421,visitors_g1,Scenario_3B
112.8,35390,-0.34461,2.63,0.03111,0.00487,0.03073,1.41362,visitors_g1,Scenario_3B
113.2,35390,-0.34902,2.6384,0.0237,-0.01103,0.02098,2.05461,visitors_g1,Scenario_3B
113.6,35390,-0.35271,2.63273,0.01691,-0.00924,-0.01416,-2.14892,visitors_g1,Scenario_3B
114.0,35390,-0.35035,2.61529,0.04401,0.00592,-0.04361,-1.43586,visitors_g1,Scenario_3B
114.4,35390,-0.34787,2.60514,0.02612,0.00619,-0.02538,-1.33154,visitors_g1,Scenario_3B
114.8,35390,-0.3463,2.60493,0.00396,0.00393,-0.00051,-0.13046,visitors_g1,Scenario_3B
115.2,35390,-0.34114,2.60006,0.01775,0.0129,-0.01219,-0.75726,visitors_g1,Scenario_3B
115.6,35390,-0.33275,2.58879,0.03512,0.02097,-0.02817,-0.9308,visitors_g1,Scenario_3B
116.0,35390,-0.32232,2.58695,0.02647,0.02607,-0.0046,-0.17471,visitors_g1,Scenario_3B
116.4,35390,-0.31518,2.59233,0.02235,0.01785,0.01345,0.64574,visitors_g1,Scenario_3B
116.8,35390,-0.31473,2.59377,0.00378,0.00115,0.0036,1.26243,visitors_g1,Scenario_3B
118.8,35013,-7.55189,-0.479,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
119.2,35013,-7.56036,-0.42601,0.13415,-0.02118,0.13247,1.72931,visitors_g1,Scenario_3B
119.6,35013,-7.44191,-0.29278,0.4457,0.29614,0.3331,0.84406,visitors_g1,Scenario_3B
120.0,35013,-7.2489,-0.21719,0.51819,0.48252,0.18895,0.37324,visitors_g1,Scenario_3B
120.4,35013,-6.96174,-0.26218,0.72667,0.71791,-0.11245,-0.15538,visitors_g1,Scenario_3B
120.8,35013,-6.62006,-0.32146,0.86694,0.85418,-0.1482,-0.17179,visitors_g1,Scenario_3B
121.2,35013,-6.30776,-0.31585,0.78089,0.78076,0.01401,0.01794,visitors_g1,Scenario_3B
121.6,35013,-6.01234,-0.32549,0.73894,0.73855,-0.02409,-0.0326,visitors_g1,Scenario_3B
122.0,35013,-5.71505,-0.36736,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.4,35013,-5.41776,-0.40923,0.75056,0.74322,-0.10468,-0.13993,visitors_g1,Scenario_3B
122.8,35013,-5.13737,-0.41994,0.70149,0.70098,-0.02676,-0.03816,visitors_g1,Scenario_3B
123.2,35013,-4.89842,-0.51215,0.64031,0.59738,-0.23052,-0.36828,visitors_g1,Scenario_3B
123.6,35013,-4.72467,-0.83421,0.91486,0.43438,-0.80516,-1.07606,visitors_g1,Scenario_3B
124.0,35013,-4.51468,-1.19083,1.03463,0.52498,-0.89154,-1.03862,visitors_g1,Scenario_3B
124.4,35013,-4.21372,-1.44621,0.98676,0.7524,-0.63844,-0.70365,visitors_g1,Scenario_3B
124.8,35013,-3.90114,-1.72195,1.04206,0.78145,-0.68936,-0.72286,visitors_g1,Scenario_3B
125.2,35013,-3.55656,-1.91784,0.99091,0.86144,-0.48973,-0.51694,visitors_g1,Scenario_3B
125.6,35013,-3.13493,-1.92128,1.0541,1.05407,-0.00861,-0.00817,visitors_g1,Scenario_3B
126.0,35013,-2.66283,-1.90081,1.18136,1.18025,0.05119,0.04335,visitors_g1,Scenario_3B
126.4,35013,-2.18373,-1.84675,1.20536,1.19775,0.13515,0.11236,visitors_g1,Scenario_3B
123.2,35094,6.54982,1.8859,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
123.6,35094,6.11513,1.69103,1.19092,-1.08671,-0.48718,-2.72015,visitors_g1,Scenario_3B
124.0,35094,5.65106,1.48101,1.27347,-1.16019,-0.52506,-2.71661,visitors_g1,Scenario_3B
124.4,35094,5.22617,1.1847,1.29501,-1.06222,-0.74077,-2.53263,visitors_g1,Scenario_3B
124.8,35094,4.76438,0.85914,1.41251,-1.15446,-0.81389,-2.52752,visitors_g1,Scenario_3B
125.2,35094,4.26931,0.52837,1.48853,-1.23769,-0.82694,-2.55258,visitors_g1,Scenario_3B
125.6,35094,3.726,0.22729,1.55287,-1.35826,-0.75269,-2.63557,visitors_g1,Scenario_3B
126.0,35094,3.17862,-0.01249,1.49399,-1.36845,-0.59946,-2.72872,visitors_g1,Scenario_3B
126.4,35094,2.6603,-0.21801,1.39395,-1.2958,-0.5138,-2.76409,visitors_g1,Scenario_3B
126.8,35094,2.12344,-0.37783,1.40035,-1.34214,-0.39954,-2.85226,visitors_g1,Scenario_3B
127.2,35094,1.58227,-0.54293,1.4145,-1.35294,-0.41276,-2.84548,visitors_g1,Scenario_3B
127.6,35094,1.04556,-0.74744,1.43587,-1.34177,-0.51126,-2.77754,visitors_g1,Scenario_3B
128.0,35094,0.49429,-0.92421,1.44732,-1.37819,-0.44194,-2.83128,visitors_g1,Scenario_3B
128.4,35094,-0.04305,-1.11167,1.42273,-1.34333,-0.46863,-2.80593,visitors_g1,Scenario_3B
128.8,35094,-0.58943,-1.29099,1.43765,-1.36596,-0.4483,-2.82448,visitors_g1,Scenario_3B
129.2,35094,-1.16304,-1.4313,1.4763,-1.43402,-0.3508,-2.90168,visitors_g1,Scenario_3B
129.6,35094,-1.74122,-1.57512,1.48951,-1.44546,-0.35955,-2.89779,visitors_g1,Scenario_3B
130.0,35094,-2.3496,-1.66791,1.53852,-1.52093,-0.23196,-2.99024,visitors_g1,Scenario_3B
130.4,35094,-2.96415,-1.73193,1.54469,-1.53638,-0.16004,-3.0378,visitors_g1,Scenario_3B
130.8,35094,-3.57455,-1.78421,1.53158,-1.52599,-0.1307,-3.05615,visitors_g1,Scenario_3B
215.2,35179,-0.40587,-2.88466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
