time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
95.6,25145,-7.79152,-0.03954,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.0,25145,-7.67016,0.02174,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.4,25145,-7.47759,0.05701,0.48944,0.48143,0.08819,0.18117,visitors_g1,Scenario_3A
96.8,25145,-7.18063,0.1165,0.75715,0.7424,0.14872,0.1977,visitors_g1,Scenario_3A
97.2,25145,-6.84497,0.26236,0.91496,0.83915,0.36466,0.40994,visitors_g1,Scenario_3A
97.6,25145,-6.49935,0.38256,0.91481,0.86405,0.30048,0.33467,visitors_g1,Scenario_3A
98.0,25145,-6.13943,0.37481,0.9,0.89979,-0.01938,-0.02153,visitors_g1,Scenario_3A
98.4,25145,-5.69971,0.37065,1.09936,1.09931,-0.0104,-0.00946,visitors_g1,Scenario_3A
98.8,25145,-5.22952,0.45116,1.19258,1.17548,0.20127,0.16958,visitors_g1,Scenario_3A
99.2,25145,-4.77228,0.54919,1.16908,1.1431,0.24508,0.21121,visitors_g1,Scenario_3A
99.6,25145,-4.27664,0.66905,1.2748,1.23909,0.29965,0.23728,visitors_g1,Scenario_3A
100.0,25145,-3.76864,0.78734,1.30399,1.27002,0.29572,0.22877,visitors_g1,Scenario_3A
100.4,25145,-3.27069,0.91333,1.28411,1.24488,0.31498,0.24782,visitors_g1,Scenario_3A
100.8,25145,-2.81077,1.09102,1.23263,1.1498,0.44422,0.36868,visitors_g1,Scenario_3A
101.2,25145,-2.38544,1.29101,1.17501,1.06332,0.49999,0.43954,visitors_g1,Scenario_3A
125.6,25121,-1.62505,-2.53808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.0,25121,-2.13628,-2.6761,1.32384,-1.27808,-0.34507,-2.87789,visitors_g1,Scenario_3A
126.4,25121,-2.62526,-2.77237,1.24591,-1.22245,-0.24066,-2.94721,visitors_g1,Scenario_3A
126.8,25121,-3.10758,-2.83938,1.21739,-1.20581,-0.16755,-3.00353,visitors_g1,Scenario_3A
127.2,25121,-3.57641,-2.89284,1.17965,-1.17205,-0.13364,-3.02806,visitors_g1,Scenario_3A
127.6,25121,-4.03324,-2.89024,1.14211,-1.14209,0.00649,3.13591,visitors_g1,Scenario_3A
128.0,25121,-4.50117,-2.87836,1.1702,-1.16982,0.0297,3.11621,visitors_g1,Scenario_3A
128.4,25121,-4.98673,-2.84582,1.21663,-1.21391,0.08135,3.07468,visitors_g1,Scenario_3A
128.8,25121,-5.45078,-2.76177,1.17899,-1.16011,0.21013,2.9624,visitors_g1,Scenario_3A
129.2,25121,-5.88356,-2.68611,1.09837,-1.08196,0.18914,2.96853,visitors_g1,Scenario_3A
129.6,25121,-6.29874,-2.58595,1.06773,-1.03795,0.25041,2.90487,visitors_g1,Scenario_3A
130.0,25121,-6.65679,-2.50472,0.91787,-0.89512,0.20309,2.91849,visitors_g1,Scenario_3A
130.4,25121,-6.95303,-2.50612,0.74062,-0.74061,-0.0035,-3.13687,visitors_g1,Scenario_3A
130.8,25121,-7.17129,-2.52169,0.54703,-0.54565,-0.03892,-3.07038,visitors_g1,Scenario_3A
131.2,25121,-7.25019,-2.46572,0.24184,-0.19725,0.13992,2.52463,visitors_g1,Scenario_3A
131.6,25121,-7.22291,-2.40644,0.16314,0.06821,0.14819,1.13942,visitors_g1,Scenario_3A
132.0,25121,-7.12839,-2.40655,0.2363,0.2363,-0.00026,-0.00111,visitors_g1,Scenario_3A
132.4,25121,-6.99652,-2.43815,0.33901,0.32967,-0.079,-0.23519,visitors_g1,Scenario_3A
132.8,25121,-6.85193,-2.46127,0.36606,0.36147,-0.05782,-0.15862,visitors_g1,Scenario_3A
133.2,25121,-6.67347,-2.44754,0.44746,0.44614,0.03434,0.07682,visitors_g1,Scenario_3A
126.4,25094,-5.32172,-3.33816,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.8,25094,-5.82934,-3.35565,1.26981,-1.26906,-0.04372,-3.10715,visitors_g1,Scenario_3A
127.2,25094,-6.32281,-3.29408,1.24323,-1.23367,0.15391,3.01747,visitors_g1,Scenario_3A
127.6,25094,-6.77437,-3.23704,1.13787,-1.1289,0.14261,3.01594,visitors_g1,Scenario_3A
128.0,25094,-6.99851,-3.22255,0.56151,-0.56034,0.03623,3.07703,visitors_g1,Scenario_3A
128.4,25094,-7.0376,-3.19828,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
128.8,25094,-7.0767,-3.17402,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.2,25094,-7.1158,-3.14976,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
129.6,25094,-7.1549,-3.12549,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.0,25094,-7.194,-3.10123,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.4,25094,-7.23309,-3.07697,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
130.8,25094,-7.27219,-3.0527,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.2,25094,-7.31129,-3.02844,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
131.6,25094,-7.35039,-3.00417,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.0,25094,-7.38949,-2.97991,0.11504,-0.09774,0.06066,2.58618,visitors_g1,Scenario_3A
132.4,25094,-7.41493,-2.95642,0.08659,-0.06362,0.05873,2.39613,visitors_g1,Scenario_3A
132.8,25094,-7.31344,-2.91584,0.27326,0.25373,0.10145,0.38036,visitors_g1,Scenario_3A
133.2,25094,-7.11687,-2.92188,0.49165,0.49142,-0.0151,-0.03072,visitors_g1,Scenario_3A
133.6,25094,-6.94201,-2.9634,0.44932,0.43716,-0.1038,-0.23312,visitors_g1,Scenario_3A
134.0,25094,-6.80411,-2.9039,0.37547,0.34476,0.14874,0.40731,visitors_g1,Scenario_3A
165.2,25045,2.48895,-1.63866,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
165.6,25045,2.85491,-1.45208,1.02694,0.91489,0.46645,0.47149,visitors_g1,Scenario_3A
166.0,25045,3.21644,-1.28223,0.99861,0.90383,0.42463,0.43921,visitors_g1,Scenario_3A
166.4,25045,3.50049,-1.05339,0.91189,0.71011,0.57208,0.67816,visitors_g1,Scenario_3A
166.8,25045,3.80491,-0.84406,0.92363,0.76106,0.52332,0.60237,visitors_g1,Scenario_3A
167.2,25045,4.19281,-0.70877,1.02705,0.96976,0.33824,0.33559,visitors_g1,Scenario_3A
167.6,25045,4.61822,-0.57783,1.11276,1.06353,0.32733,0.29858,visitors_g1,Scenario_3A
168.0,25045,5.08191,-0.54199,1.16268,1.15922,0.0896,0.07714,visitors_g1,Scenario_3A
168.4,25045,5.51277,-0.54177,1.07714,1.07713,0.00055,0.00051,visitors_g1,Scenario_3A
168.8,25045,5.91,-0.44287,1.02339,0.99308,0.24725,0.24401,visitors_g1,Scenario_3A
169.2,25045,6.31669,-0.30486,1.07369,1.01674,0.34503,0.32716,visitors_g1,Scenario_3A
169.6,25045,6.71014,-0.1483,1.05864,0.98362,0.3914,0.37871,visitors_g1,Scenario_3A
170.0,25045,7.09708,-0.03099,1.01083,0.96735,0.29328,0.29437,visitors_g1,Scenario_3A
170.4,25045,7.46195,-0.03171,0.91218,0.91218,-0.0018,-0.00197,visitors_g1,Scenario_3A
170.8,25045,7.78894,-0.06934,0.82285,0.81745,-0.09407,-0.11458,visitors_g1,Scenario_3A
171.2,25045,8.05025,-0.03664,0.65838,0.65329,0.08174,0.12448,visitors_g1,Scenario_3A
171.6,25045,8.22133,3e-05,0.43741,0.42769,0.09167,0.21115,visitors_g1,Scenario_3A
172.0,25045,8.14039,0.01005,0.20389,-0.20234,0.02506,3.01836,visitors_g1,Scenario_3A
172.4,25045,7.85876,0.03,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
172.8,25045,7.57712,0.04995,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
33.6,25189,-1.79676,-3.52234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25189,-1.66996,-3.56039,0.33098,0.31701,-0.09512,-0.29152,visitors_g1,Scenario_3A
34.4,25189,-1.57335,-3.56317,0.24162,0.24152,-0.00693,-0.0287,visitors_g1,Scenario_3A
34.8,25189,-1.56387,-3.4576,0.26499,0.02369,0.26393,1.48129,visitors_g1,Scenario_3A
35.2,25189,-1.55964,-3.41012,0.11917,0.01058,0.1187,1.48189,visitors_g1,Scenario_3A
35.6,25189,-1.55328,-3.53528,0.3133,0.01589,-0.3129,-1.52005,visitors_g1,Scenario_3A
36.0,25189,-1.55882,-3.66618,0.32755,-0.01383,-0.32726,-1.61304,visitors_g1,Scenario_3A
36.4,25189,-1.57629,-3.71511,0.12988,-0.04368,-0.12231,-1.9138,visitors_g1,Scenario_3A
36.8,25189,-1.59423,-3.73255,0.06256,-0.04486,-0.04361,-2.37039,visitors_g1,Scenario_3A
37.2,25189,-1.64487,-3.69919,0.15159,-0.12658,0.0834,2.55899,visitors_g1,Scenario_3A
37.6,25189,-1.71716,-3.60707,0.29275,-0.18074,0.2303,2.2362,visitors_g1,Scenario_3A
38.0,25189,-1.7593,-3.4732,0.35086,-0.10534,0.33468,1.87571,visitors_g1,Scenario_3A
38.4,25189,-1.77718,-3.31536,0.39711,-0.04472,0.39459,1.68365,visitors_g1,Scenario_3A
38.8,25189,-1.64679,-3.20077,0.43398,0.32598,0.28649,0.72101,visitors_g1,Scenario_3A
39.2,25189,-1.41272,-3.09486,0.64229,0.58518,0.26476,0.42489,visitors_g1,Scenario_3A
39.6,25189,-1.23798,-2.88154,0.68938,0.43685,0.53329,0.88448,visitors_g1,Scenario_3A
40.0,25189,-1.03955,-2.64692,0.76822,0.49608,0.58657,0.86879,visitors_g1,Scenario_3A
40.4,25189,-0.74992,-2.48338,0.83152,0.72406,0.40884,0.51402,visitors_g1,Scenario_3A
40.8,25189,-0.4629,-2.2929,0.86121,0.71757,0.4762,0.5859,visitors_g1,Scenario_3A
41.2,25189,-0.18973,-2.09277,0.84658,0.68292,0.50033,0.63229,visitors_g1,Scenario_3A
0.0,25311,-6.69487,2.24305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25311,-6.6752,2.24842,0.05096,0.04916,0.01341,0.26629,visitors_g1,Scenario_3A
0.8,25311,-6.66599,2.25452,0.02763,0.02303,0.01526,0.58532,visitors_g1,Scenario_3A
1.2,25311,-6.70821,2.2411,0.11075,-0.10554,-0.03355,-2.8338,visitors_g1,Scenario_3A
1.6,25311,-6.75019,2.21407,0.12483,-0.10497,-0.06757,-2.56964,visitors_g1,Scenario_3A
2.0,25311,-6.74465,2.15904,0.13827,0.01385,-0.13758,-1.47046,visitors_g1,Scenario_3A
2.4,25311,-6.6782,2.07582,0.26624,0.16614,-0.20805,-0.89692,visitors_g1,Scenario_3A
2.8,25311,-6.52537,2.08688,0.38305,0.38206,0.02765,0.07224,visitors_g1,Scenario_3A
3.2,25311,-6.27152,2.25239,0.75761,0.63463,0.41378,0.57778,visitors_g1,Scenario_3A
3.6,25311,-5.92666,2.45737,1.00295,0.86216,0.51245,0.53628,visitors_g1,Scenario_3A
4.0,25311,-5.52269,2.65442,1.12367,1.00992,0.49263,0.45383,visitors_g1,Scenario_3A
4.4,25311,-5.10344,2.82935,1.1357,1.04813,0.43731,0.39527,visitors_g1,Scenario_3A
4.8,25311,-4.67742,2.89693,1.07835,1.06504,0.16894,0.15732,visitors_g1,Scenario_3A
5.2,25311,-4.2522,2.89801,1.06307,1.06307,0.00271,0.00255,visitors_g1,Scenario_3A
5.6,25311,-3.8491,2.87657,1.00915,1.00773,-0.05361,-0.05315,visitors_g1,Scenario_3A
6.0,25311,-3.46344,2.79158,0.9873,0.96417,-0.21247,-0.2169,visitors_g1,Scenario_3A
6.4,25311,-3.04654,2.65927,1.09347,1.04223,-0.33078,-0.30732,visitors_g1,Scenario_3A
6.8,25311,-2.61402,2.50741,1.14603,1.08131,-0.37965,-0.33765,visitors_g1,Scenario_3A
7.2,25311,-2.17402,2.30122,1.21477,1.09999,-0.51546,-0.43822,visitors_g1,Scenario_3A
7.6,25311,-1.70196,2.03009,1.36097,1.18016,-0.67784,-0.52136,visitors_g1,Scenario_3A
136.8,25015,-1.85208,-2.98296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.2,25015,-1.84666,-2.96188,0.05441,0.01355,0.0527,1.31919,visitors_g1,Scenario_3A
137.6,25015,-1.84431,-2.97828,0.04141,0.00586,-0.041,-1.42888,visitors_g1,Scenario_3A
138.0,25015,-1.84352,-2.97402,0.01084,0.00197,0.01066,1.38779,visitors_g1,Scenario_3A
138.4,25015,-1.83181,-2.92497,0.12606,0.02929,0.12261,1.33627,visitors_g1,Scenario_3A
138.8,25015,-1.72995,-2.80387,0.39561,0.25465,0.30276,0.87149,visitors_g1,Scenario_3A
139.2,25015,-1.5441,-2.59095,0.70656,0.46462,0.53231,0.85318,visitors_g1,Scenario_3A
139.6,25015,-1.41231,-2.29978,0.799,0.32946,0.72791,1.14578,visitors_g1,Scenario_3A
140.0,25015,-1.39756,-1.97291,0.81802,0.03688,0.81718,1.5257,visitors_g1,Scenario_3A
140.4,25015,-1.40315,-1.65083,0.80532,-0.01396,0.8052,1.58813,visitors_g1,Scenario_3A
140.8,25015,-1.38843,-1.31029,0.85214,0.03678,0.85135,1.52762,visitors_g1,Scenario_3A
141.2,25015,-1.41895,-0.93335,0.94542,-0.07629,0.94233,1.65158,visitors_g1,Scenario_3A
141.6,25015,-1.52504,-0.52873,1.04575,-0.26522,1.01156,1.82722,visitors_g1,Scenario_3A
142.0,25015,-1.57575,-0.09656,1.08785,-0.12679,1.08043,1.68762,visitors_g1,Scenario_3A
142.4,25015,-1.54206,0.35154,1.12342,0.08424,1.12025,1.49574,visitors_g1,Scenario_3A
142.8,25015,-1.55959,0.77401,1.05707,-0.04382,1.05616,1.61226,visitors_g1,Scenario_3A
143.2,25015,-1.58532,1.1479,0.93694,-0.06433,0.93473,1.63951,visitors_g1,Scenario_3A
143.6,25015,-1.50767,1.48146,0.8562,0.19412,0.8339,1.34208,visitors_g1,Scenario_3A
144.0,25015,-1.39021,1.78987,0.82506,0.29365,0.77103,1.2069,visitors_g1,Scenario_3A
144.4,25015,-1.31196,2.08903,0.77305,0.19563,0.74789,1.31495,visitors_g1,Scenario_3A
83.2,25168,-3.37304,-1.77852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
83.6,25168,-2.94017,-1.65781,1.12347,1.08218,0.30178,0.27195,visitors_g1,Scenario_3A
84.0,25168,-2.47926,-1.59619,1.16253,1.15228,0.15406,0.13291,visitors_g1,Scenario_3A
84.4,25168,-2.03188,-1.53535,1.12875,1.11845,0.15209,0.13515,visitors_g1,Scenario_3A
84.8,25168,-1.59209,-1.4125,1.14158,1.09948,0.30715,0.27241,visitors_g1,Scenario_3A
85.2,25168,-1.14048,-1.33601,1.1451,1.12902,0.19122,0.16777,visitors_g1,Scenario_3A
85.6,25168,-0.72815,-1.25251,1.05174,1.03082,0.20876,0.19981,visitors_g1,Scenario_3A
86.0,25168,-0.33835,-1.12171,1.0279,0.97451,0.32698,0.32373,visitors_g1,Scenario_3A
86.4,25168,0.076,-1.04398,1.05395,1.03588,0.19434,0.18545,visitors_g1,Scenario_3A
86.8,25168,0.46867,-0.94444,1.01272,0.98167,0.24884,0.24825,visitors_g1,Scenario_3A
87.2,25168,0.85344,-0.79843,1.02884,0.96191,0.36504,0.3627,visitors_g1,Scenario_3A
87.6,25168,1.25752,-0.73074,1.02428,1.0102,0.16921,0.16596,visitors_g1,Scenario_3A
88.0,25168,1.66103,-0.67287,1.0191,1.00878,0.14467,0.14244,visitors_g1,Scenario_3A
88.4,25168,2.06702,-0.59037,1.03572,1.01498,0.20626,0.20049,visitors_g1,Scenario_3A
88.8,25168,2.47266,-0.55465,1.01801,1.01409,0.0893,0.08783,visitors_g1,Scenario_3A
89.2,25168,2.83242,-0.48065,0.91824,0.89941,0.18501,0.20287,visitors_g1,Scenario_3A
89.6,25168,3.17827,-0.36728,0.90988,0.86462,0.28341,0.31675,visitors_g1,Scenario_3A
90.0,25168,3.57558,-0.3073,1.00455,0.99329,0.14996,0.14985,visitors_g1,Scenario_3A
90.4,25168,3.96502,-0.20204,1.00853,0.97359,0.26313,0.26396,visitors_g1,Scenario_3A
90.8,25168,4.34488,-0.03683,1.03559,0.94966,0.41305,0.41026,visitors_g1,Scenario_3A
185.2,25179,-4.44019,1.73025,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25179,-4.89421,1.58389,1.19256,-1.13504,-0.3659,-2.82975,visitors_g1,Scenario_3A
186.0,25179,-5.3341,1.41979,1.17376,-1.09974,-0.41024,-2.78455,visitors_g1,Scenario_3A
186.4,25179,-5.7349,1.21897,1.12075,-1.00201,-0.50206,-2.6771,visitors_g1,Scenario_3A
186.8,25179,-6.14957,1.09945,1.07886,-1.03666,-0.2988,-2.86097,visitors_g1,Scenario_3A
187.2,25179,-6.5652,0.97666,1.08348,-1.03909,-0.30697,-2.85434,visitors_g1,Scenario_3A
187.6,25179,-6.97866,0.80987,1.11458,-1.03364,-0.41698,-2.75815,visitors_g1,Scenario_3A
188.0,25179,-7.40753,0.69732,1.10848,-1.07217,-0.28138,-2.88494,visitors_g1,Scenario_3A
188.4,25179,-7.81592,0.58862,1.05651,-1.02097,-0.27173,-2.88147,visitors_g1,Scenario_3A
188.8,25179,-8.08348,0.48994,0.71295,-0.6689,-0.24671,-2.78825,visitors_g1,Scenario_3A
189.2,25179,-8.18627,0.45767,0.26933,-0.25697,-0.08067,-2.83742,visitors_g1,Scenario_3A
189.6,25179,-8.24197,0.44487,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.0,25179,-8.29768,0.43207,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.4,25179,-8.35338,0.41927,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
190.8,25179,-8.40909,0.40647,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.2,25179,-8.46479,0.39367,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
191.6,25179,-8.52049,0.38087,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.0,25179,-8.5762,0.36807,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.4,25179,-8.6319,0.35527,0.14289,-0.13926,-0.032,-2.91572,visitors_g1,Scenario_3A
192.8,25179,-8.68064,0.34046,0.12733,-0.12183,-0.03701,-2.84667,visitors_g1,Scenario_3A
76.0,25193,-7.502,-2.5074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25193,-7.45056,-2.44246,0.20713,0.12861,0.16236,0.90084,visitors_g1,Scenario_3A
76.8,25193,-7.35176,-2.37743,0.2957,0.247,0.16258,0.58213,visitors_g1,Scenario_3A
77.2,25193,-7.29504,-2.40427,0.15688,0.1418,-0.06711,-0.44204,visitors_g1,Scenario_3A
77.6,25193,-7.39877,-2.44263,0.27649,-0.25933,-0.09589,-2.78741,visitors_g1,Scenario_3A
78.0,25193,-7.52359,-2.41238,0.32108,-0.31204,0.07563,2.90381,visitors_g1,Scenario_3A
78.4,25193,-7.57486,-2.3984,0.13286,-0.12818,0.03496,2.87534,visitors_g1,Scenario_3A
78.8,25193,-7.57659,-2.37596,0.05626,-0.00433,0.0561,1.64788,visitors_g1,Scenario_3A
79.2,25193,-7.53544,-2.27572,0.27089,0.10287,0.2506,1.18127,visitors_g1,Scenario_3A
79.6,25193,-7.38707,-2.12843,0.52266,0.37094,0.36822,0.78172,visitors_g1,Scenario_3A
80.0,25193,-7.07658,-2.04604,0.80309,0.77623,0.20598,0.25938,visitors_g1,Scenario_3A
80.4,25193,-6.72392,-1.94192,0.91927,0.88164,0.26031,0.2871,visitors_g1,Scenario_3A
80.8,25193,-6.36686,-1.78532,0.97471,0.89264,0.39149,0.41332,visitors_g1,Scenario_3A
81.2,25193,-5.94583,-1.70084,1.07356,1.05257,0.21121,0.19803,visitors_g1,Scenario_3A
81.6,25193,-5.52086,-1.59139,1.0971,1.06243,0.27362,0.25206,visitors_g1,Scenario_3A
82.0,25193,-5.10627,-1.45265,1.09297,1.03648,0.34684,0.32292,visitors_g1,Scenario_3A
82.4,25193,-4.67746,-1.36122,1.09612,1.07202,0.22859,0.21009,visitors_g1,Scenario_3A
82.8,25193,-4.27032,-1.19654,1.09796,1.01785,0.41168,0.38435,visitors_g1,Scenario_3A
83.2,25193,-3.84752,-1.06267,1.10873,1.05701,0.33468,0.30665,visitors_g1,Scenario_3A
83.6,25193,-3.38752,-1.00513,1.15897,1.15001,0.14386,0.12444,visitors_g1,Scenario_3A
142.8,25356,4.43325,0.07516,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25356,4.91954,0.26852,1.3083,1.21572,0.4834,0.37846,visitors_g1,Scenario_3A
143.6,25356,5.42609,0.42637,1.32643,1.26637,0.39462,0.30208,visitors_g1,Scenario_3A
144.0,25356,5.88972,0.61501,1.25135,1.15908,0.47161,0.38643,visitors_g1,Scenario_3A
144.4,25356,6.33697,0.80026,1.21024,1.11812,0.46312,0.39268,visitors_g1,Scenario_3A
144.8,25356,6.8109,0.87831,1.20078,1.18481,0.19514,0.16323,visitors_g1,Scenario_3A
145.2,25356,7.24439,1.00082,1.12618,1.08374,0.30626,0.27541,visitors_g1,Scenario_3A
145.6,25356,7.64836,1.14305,1.0707,1.00993,0.35558,0.33854,visitors_g1,Scenario_3A
146.0,25356,7.96898,1.12871,0.80234,0.80154,-0.03586,-0.04471,visitors_g1,Scenario_3A
146.4,25356,8.2668,1.04862,0.77101,0.74455,-0.20022,-0.2627,visitors_g1,Scenario_3A
146.8,25356,8.60026,0.95302,0.86724,0.83366,-0.239,-0.2792,visitors_g1,Scenario_3A
147.2,25356,8.77836,0.8637,0.4981,0.44524,-0.2233,-0.46486,visitors_g1,Scenario_3A
147.6,25356,8.77889,0.85832,0.01352,0.00132,-0.01345,-1.47291,visitors_g1,Scenario_3A
148.0,25356,8.68166,0.87015,0.24487,-0.24308,0.02958,3.0205,visitors_g1,Scenario_3A
148.4,25356,8.49203,0.89885,0.47948,-0.47408,0.07176,2.99137,visitors_g1,Scenario_3A
148.8,25356,8.22689,0.92683,0.66653,-0.66285,0.06994,3.03647,visitors_g1,Scenario_3A
149.2,25356,7.90828,0.95189,0.79897,-0.79651,0.06266,3.06309,visitors_g1,Scenario_3A
149.6,25356,7.53783,1.0708,0.97267,-0.92613,0.29728,2.83099,visitors_g1,Scenario_3A
150.0,25356,7.11814,1.20931,1.10489,-1.04922,0.34627,2.82282,visitors_g1,Scenario_3A
150.4,25356,6.68018,1.3577,1.15604,-1.0949,0.37097,2.81492,visitors_g1,Scenario_3A
85.2,25144,-0.81922,2.79826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
85.6,25144,-1.2516,2.62904,1.16078,-1.08094,-0.42305,-2.76854,visitors_g1,Scenario_3A
86.0,25144,-1.76604,2.45913,1.35442,-1.28609,-0.42476,-2.8226,visitors_g1,Scenario_3A
86.4,25144,-2.27102,2.25354,1.36308,-1.26247,-0.51398,-2.75496,visitors_g1,Scenario_3A
86.8,25144,-2.75511,2.05374,1.30925,-1.21022,-0.49949,-2.75017,visitors_g1,Scenario_3A
87.2,25144,-3.23064,1.82888,1.31504,-1.18882,-0.56216,-2.69988,visitors_g1,Scenario_3A
87.6,25144,-3.65316,1.6115,1.18791,-1.05631,-0.54346,-2.66642,visitors_g1,Scenario_3A
88.0,25144,-4.07832,1.4413,1.14489,-1.06289,-0.42549,-2.76081,visitors_g1,Scenario_3A
88.4,25144,-4.52738,1.244,1.22625,-1.12267,-0.49326,-2.72762,visitors_g1,Scenario_3A
88.8,25144,-4.96702,1.01877,1.23492,-1.09909,-0.56306,-2.66816,visitors_g1,Scenario_3A
89.2,25144,-5.43473,0.78347,1.30891,-1.16927,-0.58827,-2.67546,visitors_g1,Scenario_3A
89.6,25144,-5.88442,0.53068,1.28968,-1.12423,-0.63197,-2.62948,visitors_g1,Scenario_3A
90.0,25144,-6.30997,0.30513,1.20408,-1.06388,-0.56387,-2.65422,visitors_g1,Scenario_3A
90.4,25144,-6.75621,0.13292,1.1958,-1.1156,-0.43053,-2.77328,visitors_g1,Scenario_3A
90.8,25144,-7.18287,-0.01191,1.12643,-1.06666,-0.36207,-2.81435,visitors_g1,Scenario_3A
91.2,25144,-7.55914,-0.12785,0.98431,-0.94067,-0.28984,-2.84271,visitors_g1,Scenario_3A
91.6,25144,-7.87244,-0.22679,0.82136,-0.78323,-0.24735,-2.8357,visitors_g1,Scenario_3A
92.0,25144,-8.08187,-0.30535,0.55921,-0.52359,-0.1964,-2.78273,visitors_g1,Scenario_3A
92.4,25144,-8.2024,-0.32358,0.30475,-0.30132,-0.04559,-2.99142,visitors_g1,Scenario_3A
92.8,25144,-8.27135,-0.31449,0.17387,-0.17238,0.02275,3.0104,visitors_g1,Scenario_3A
153.6,25226,-6.44337,2.85624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25226,-6.13301,2.93443,0.80013,0.77589,0.19546,0.24679,visitors_g1,Scenario_3A
154.4,25226,-5.79893,2.85794,0.85681,0.8352,-0.19122,-0.22508,visitors_g1,Scenario_3A
154.8,25226,-5.43884,2.8535,0.9003,0.90023,-0.0111,-0.01233,visitors_g1,Scenario_3A
155.2,25226,-5.05537,2.88961,0.96293,0.95869,0.09029,0.0939,visitors_g1,Scenario_3A
155.6,25226,-4.57185,2.87918,1.20906,1.20878,-0.02606,-0.02156,visitors_g1,Scenario_3A
156.0,25226,-4.02632,2.94227,1.37294,1.36385,0.15772,0.11513,visitors_g1,Scenario_3A
156.4,25226,-3.50752,2.97144,1.29904,1.29699,0.07292,0.05616,visitors_g1,Scenario_3A
156.8,25226,-3.02766,2.94181,1.20193,1.19964,-0.07407,-0.06166,visitors_g1,Scenario_3A
157.2,25226,-2.51841,3.01461,1.28607,1.27313,0.18198,0.14198,visitors_g1,Scenario_3A
157.6,25226,-1.965,3.05697,1.38756,1.38351,0.10592,0.07641,visitors_g1,Scenario_3A
158.0,25226,-1.37925,3.04792,1.46457,1.46439,-0.02263,-0.01546,visitors_g1,Scenario_3A
158.4,25226,-0.75679,3.04333,1.55619,1.55615,-0.01148,-0.00737,visitors_g1,Scenario_3A
158.8,25226,-0.18888,2.96086,1.43466,1.41976,-0.20617,-0.14421,visitors_g1,Scenario_3A
159.2,25226,0.21869,2.88431,1.03675,1.01893,-0.19139,-0.18567,visitors_g1,Scenario_3A
159.6,25226,0.60635,2.81787,0.98327,0.96914,-0.16608,-0.16972,visitors_g1,Scenario_3A
160.0,25226,1.1456,2.73709,1.36319,1.34815,-0.20197,-0.14871,visitors_g1,Scenario_3A
160.4,25226,1.74071,2.72332,1.48816,1.48776,-0.03443,-0.02314,visitors_g1,Scenario_3A
160.8,25226,2.28192,2.67466,1.35847,1.35301,-0.12165,-0.08967,visitors_g1,Scenario_3A
161.2,25226,2.77057,2.58965,1.23998,1.22164,-0.21252,-0.17224,visitors_g1,Scenario_3A
36.4,25371,7.69464,-0.71908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25371,8.01453,-0.78548,0.81677,0.79973,-0.16601,-0.20467,visitors_g1,Scenario_3A
37.2,25371,8.28413,-0.80164,0.67522,0.67401,-0.04039,-0.05985,visitors_g1,Scenario_3A
